state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-08-17	0	16682	17664	20415.5	20506.013459621136	23747.35	25179	1474.8434793117124
Sikkim	infectious_unreported	2021-08-18	0	15990	17000	19712.5	19808.75523429711	22969.774999999998	24476	1446.3835802744454
Sikkim	infectious_unreported	2021-08-19	0	15450	16389	19020.5	19113.5518444666	22221.7	23658	1416.737398238903
Sikkim	infectious_unreported	2021-08-20	0	14812	15814	18324.5	18421.138085742772	21450.399999999998	22894	1383.209183443943
Sikkim	infectious_unreported	2021-08-21	1	14220	15171	17661.5	17732.971585244268	20664.55	22096	1347.2502467352235
Sikkim	infectious_unreported	2021-08-22	1	13600	14578	16994.5	17055.065304087737	19878.9	21384	1311.5451701443926
Sikkim	infectious_unreported	2021-08-23	1	13090	13974	16309	16384.290129611167	19082.024999999998	20686	1272.6311529771835
Sikkim	infectious_unreported	2021-08-24	1	12582	13383	15644.5	15725.28963110668	18333.999999999996	20028	1235.3693437601678
Sikkim	infectious_unreported	2021-08-25	1	12017	12841	15007	15078.76071784646	17645.499999999996	19302	1197.0543449607135
Sikkim	infectious_unreported	2021-08-26	1	11496	12280	14358	14449.29411764706	16954.175	18622	1156.2991464369236
Sikkim	infectious_unreported	2021-08-27	1	11039	11757	13757	13830.782652043868	16242.749999999998	17939	1115.8013650286728
Sikkim	infectious_unreported	2021-08-28	1	10561	11252	13166.5	13229.508973080758	15514.924999999997	17262	1075.6685889570886
Sikkim	infectious_unreported	2021-08-29	1	10124	10751	12593.5	12646.623629112662	14859.224999999999	16524	1034.0562789080157
Sikkim	infectious_unreported	2021-08-30	1	9727	10262	12033.5	12079.139082751744	14205.499999999998	15827	993.1667074721876
Sikkim	infectious_unreported	2021-08-31	1	9280	9786	11501.5	11529.950648055832	13496.474999999999	15064	953.2760260755836
Sikkim	infectious_unreported	2021-09-01	1	8887	9344	10978	10997.354935194417	12876.199999999999	14410	914.1019494664133
Sikkim	infectious_unreported	2021-09-02	1	8477	8919	10466	10484.258225324027	12249.4	13764	875.697800311192
Sikkim	infectious_unreported	2021-09-03	1	8062	8490	9965.5	9988.696410767698	11716.025	13210	840.1403298876448
Sikkim	infectious_unreported	2021-09-04	1	7692	8094	9494.5	9511.391326021934	11161.7	12566	804.008928134858
Sikkim	infectious_unreported	2021-09-05	1	7332	7706	9049.5	9052.966600199401	10626.874999999998	11941	768.5617772758831
Sikkim	infectious_unreported	2021-09-06	1	6944	7314	8607	8610.564307078765	10054.175	11358	736.4850710726793
Sikkim	infectious_unreported	2021-09-07	1	6560	6932	8171.5	8188.955633100698	9614.674999999997	10779	704.6444293224448
Sikkim	infectious_unreported	2021-09-08	1	6211	6576	7757.5	7785.360418743769	9160.649999999996	10272	674.8273346541539
Sikkim	infectious_unreported	2021-09-09	1	5871	6216	7368.5	7396.0902293120635	8689.549999999997	9774	643.9262964045114
Sikkim	infectious_unreported	2021-09-10	1	5561	5883	7001.5	7023.866899302094	8267	9230	615.066845185475
Sikkim	infectious_unreported	2021-09-11	1	5250	5579	6654.5	6670.480059820538	7876.174999999999	8740	588.8422083942781
Sikkim	infectious_unreported	2021-09-12	1	4984	5284	6325.5	6332.440179461615	7517.9749999999985	8324	563.3396168323377
Sikkim	infectious_unreported	2021-09-13	1	4719	5017	5992	6007.358923230309	7142.549999999999	7898	540.221998034036
Sikkim	infectious_unreported	2021-09-14	1	4469	4758	5681.5	5701.3105682951145	6829.775	7462	519.0737716634105
Sikkim	infectious_unreported	2021-09-15	1	4224	4513	5387.5	5408.583748753739	6489.700000000001	7045	496.2673749970329
Sikkim	infectious_unreported	2021-09-16	1	3955	4267	5108	5129.798604187437	6192.7	6633	475.89102762177237
Sikkim	infectious_unreported	2021-09-17	1	3751	4041	4848	4864.428713858425	5883.925	6333	458.65347631670573
Sikkim	infectious_unreported	2021-09-18	1	3561	3812	4590	4612.41076769691	5607.85	5951	439.39706537341993
Sikkim	infectious_unreported	2021-09-19	1	3371	3606	4351.5	4373.571784646062	5337.1	5725	422.2384899575412
Sikkim	infectious_unreported	2021-09-20	1	3198	3421	4119	4145.769690927218	5073.625	5437	404.08016791545253
Sikkim	infectious_unreported	2021-09-21	1	3011	3232	3900.5	3928.7911266201395	4829.3499999999985	5146	388.7425717494166
Sikkim	infectious_unreported	2021-09-22	1	2820	3060	3694.5	3723.0254237288136	4583.4749999999995	4856	372.96876801721805
Sikkim	infectious_unreported	2021-09-23	1	2627	2889	3501	3527.594217347956	4350	4614	358.8769919277304
Sikkim	infectious_unreported	2021-09-24	1	2474	2723	3314.5	3341.9725822532405	4128.7	4406	344.46895174125524
Sikkim	infectious_unreported	2021-09-25	1	2356	2574	3139	3164.40777666999	3907.625	4156	330.1801009876163
Sikkim	infectious_unreported	2021-09-26	1	2201	2431	2974	2998.234297108674	3710	3942	316.4132627688916
Sikkim	infectious_unreported	2021-09-27	1	2076	2307	2815	2840.862412761715	3541.949999999999	3764	303.91054498481896
Sikkim	infectious_unreported	2021-09-28	1	1957	2173	2667.5	2690.6186440677966	3359.85	3611	292.82163424900506
Sikkim	infectious_unreported	2021-09-29	1	1857	2061	2528.5	2549.472083748754	3195.925	3463	281.67364821458
Sikkim	infectious_unreported	2021-09-30	1	1725	1946	2395	2414.2871385842473	3032.7	3274	269.7584033348778
Sikkim	infectious_unreported	2021-10-01	1	1648	1839	2269	2287.639082751745	2888.925	3088	259.01861245023997
Sikkim	infectious_unreported	2021-10-02	1	1556	1737	2144	2167.045862412762	2733.3999999999996	2960	248.69909182312165
Sikkim	infectious_unreported	2021-10-03	1	1439	1635	2034	2052.380857427717	2597.0249999999996	2827	239.9726653077414
Sikkim	infectious_unreported	2021-10-04	1	1347	1548	1926.5	1944.5039880358922	2465.85	2724	231.22665773496655
Sikkim	infectious_unreported	2021-10-05	1	1253	1454	1827	1841.887337986042	2343.7749999999996	2571	222.600291991174
Sikkim	infectious_unreported	2021-10-06	1	1179	1379	1728.5	1744.4591226321038	2224.7	2466	213.62060966180388
Sikkim	infectious_unreported	2021-10-07	1	1116	1298	1637	1652.2991026919242	2107.85	2359	205.5968481157058
Sikkim	infectious_unreported	2021-10-08	1	1046	1228	1555	1566.5892323030907	1995.7749999999999	2256	197.82824501434382
Sikkim	infectious_unreported	2021-10-09	1	978	1165	1474.5	1484.2686939182452	1898.85	2160	190.26338801467492
Sikkim	infectious_unreported	2021-10-10	1	914	1098	1399	1407.148554336989	1810.5499999999997	2065	183.27919755007142
Sikkim	infectious_unreported	2021-10-11	1	871	1043	1324.5	1333.7851445663011	1727.7749999999999	1951	175.6959712817411
Sikkim	infectious_unreported	2021-10-12	1	829	986	1255.5	1264.240777666999	1639	1901	169.21971885902838
Sikkim	infectious_unreported	2021-10-13	1	796	933	1192	1198.3010967098703	1560.6249999999998	1799	162.76608057436016
Sikkim	infectious_unreported	2021-10-14	1	748	879	1129	1136.0438683948155	1495.1749999999995	1755	156.33415857592237
Sikkim	infectious_unreported	2021-10-15	1	699	829	1072	1076.853439680957	1424.85	1667	150.01110791690164
Sikkim	infectious_unreported	2021-10-16	1	661	778	1016	1021.3240279162512	1353	1595	144.26546836308148
Sikkim	infectious_unreported	2021-10-17	1	631	733	962	968.5453639082751	1285	1520	138.4908052857953
Sikkim	infectious_unreported	2021-10-18	1	604	694	912	919.0548354935195	1224.5499999999997	1478	133.4458362787258
Sikkim	infectious_unreported	2021-10-19	1	572	653	863	871.4636091724825	1170.3999999999996	1442	128.68210159275853
Sikkim	infectious_unreported	2021-10-20	1	535	616	819	827.2273180458624	1122.0999999999995	1395	125.06089330617094
Sikkim	infectious_unreported	2021-10-21	1	507	579	777	784.5982053838485	1055.925	1342	120.09346017207591
Sikkim	infectious_unreported	2021-10-22	1	483	551	737.5	744.7971086739781	1006.8499999999999	1276	115.21799234794365
Sikkim	infectious_unreported	2021-10-23	1	459	521	700	706.9282153539382	958.6999999999998	1244	110.73903437110609
Sikkim	infectious_unreported	2021-10-24	1	430	494	663	670.7647058823529	913.925	1180	106.23866523661677
Sikkim	infectious_unreported	2021-10-25	1	401	464	628.5	636.2666999002992	871	1140	102.43247885083656
Sikkim	infectious_unreported	2021-10-26	1	382	439	596	604.3559322033898	821.7749999999999	1099	98.20093993532059
Sikkim	infectious_unreported	2021-10-27	1	358	414	566	573.8923230309073	786.6999999999998	1067	95.18264879572808
Sikkim	infectious_unreported	2021-10-28	1	345	390	537	545.0069790628115	753.8499999999999	1031	91.60431705332986
Sikkim	infectious_unreported	2021-10-29	1	320	369	509.5	517.3115653040877	713.5499999999997	983	87.88385932399046
Sikkim	infectious_unreported	2021-10-30	1	309	351	484	491.2382851445663	691.8499999999999	948	84.37720809239097
Sikkim	infectious_unreported	2021-10-31	1	295	333	460	466.99401794616153	660.8499999999999	916	81.76663596696508
Sikkim	infectious_unreported	2021-11-01	1	277	315	436	443.715852442672	630.925	877	79.14861466725483
Sikkim	infectious_unreported	2021-11-02	1	264	297	414.5	421.5428713858425	599.925	837	76.07503447185304
Sikkim	infectious_unreported	2021-11-03	1	245	283	394	400.93918245264206	570.8499999999999	794	73.19219390968155
Sikkim	infectious_unreported	2021-11-04	1	244	268	375	381.03190428713856	543.8499999999999	745	70.03965925181811
Sikkim	infectious_unreported	2021-11-05	1	222	253	357	362.678963110668	519.8499999999999	707	67.2674053606146
Sikkim	infectious_unreported	2021-11-06	1	205	240	341	345.21535393818544	494.8499999999999	685	65.34369534481831
Sikkim	infectious_unreported	2021-11-07	1	194	227	325	328.3768693918245	469	640	62.806423578394316
Sikkim	infectious_unreported	2021-11-08	1	181	212	308	312.39680957128616	453	614	60.11931280680336
Sikkim	infectious_unreported	2021-11-09	1	164	204	292	297.0777666999003	429.8499999999999	587	57.986614483140315
Sikkim	infectious_unreported	2021-11-10	1	148	192	278	282.8295114656032	409.92499999999995	564	55.85958111453677
Sikkim	infectious_unreported	2021-11-11	1	144	183	264	269.52243270189433	390	539	53.640169201306705
Sikkim	infectious_unreported	2021-11-12	1	127	173	251	256.60319042871384	377.8499999999999	521	51.94484922234978
Sikkim	infectious_unreported	2021-11-13	1	119	165	240	244.28813559322035	357.8499999999999	499	49.85652392816995
Sikkim	infectious_unreported	2021-11-14	1	111	154	227	232.59222333000997	344.8499999999999	474	48.02254247899832
Sikkim	infectious_unreported	2021-11-15	1	103	146	216.5	221.41126620139582	327.92499999999995	442	46.15284804719134
Sikkim	infectious_unreported	2021-11-16	1	97	140	206	211.12761714855435	311	422	44.375728802869965
Sikkim	infectious_unreported	2021-11-17	1	96	133	197	201.1096709870389	302	403	42.98697442744525
Sikkim	infectious_unreported	2021-11-18	1	86	126	187	191.3928215353938	286.77499999999986	376	41.086353330434406
Sikkim	infectious_unreported	2021-11-19	1	84	121	179	182.5224327018943	274	352	39.557142306155704
Sikkim	infectious_unreported	2021-11-20	1	81	114	169.5	173.9047856430708	263	337	38.109490630648814
Sikkim	infectious_unreported	2021-11-21	1	77	107	162	165.3070787637089	248	326	36.403855114462
Sikkim	infectious_unreported	2021-11-22	1	67	103	154	157.62512462612165	237.77499999999986	313	35.16580853284382
Sikkim	infectious_unreported	2021-11-23	1	63	97	146	150.13160518444667	227.8499999999999	308	34.052696023120156
Sikkim	infectious_unreported	2021-11-24	1	57	91	139	143.3429710867398	217.92499999999995	301	32.82231103896956
Sikkim	infectious_unreported	2021-11-25	1	61	86	134	136.94516450648055	206	290	31.22598258826666
Sikkim	infectious_unreported	2021-11-26	1	56	82	128	130.4725822532403	197.77499999999986	265	30.037236347683145
Sikkim	infectious_unreported	2021-11-27	1	53	78	122	124.50548354935195	188	244	28.72553127293692
Sikkim	infectious_unreported	2021-11-28	1	48	75	117	118.8703888334995	180	230	27.63727877766662
Sikkim	infectious_unreported	2021-11-29	1	48	70	111.5	113.43419740777667	170.92499999999995	216	26.70251870930867
Sikkim	infectious_unreported	2021-11-30	1	47	66	106	108.2901296111665	164.92499999999995	214	25.779054687839544
Sikkim	infectious_unreported	2021-12-01	1	46	63	101	103.2173479561316	157.92499999999995	203	24.880578413114495
Sikkim	infectious_unreported	2021-12-02	1	45	59	96	98.43868394815553	151.92499999999995	193	24.079260087307425
Sikkim	infectious_unreported	2021-12-03	1	46	56	92	93.91026919242273	148	187	23.28776905698339
Sikkim	infectious_unreported	2021-12-04	1	43	54	88	89.71186440677967	142	184	22.583546909893826
Sikkim	infectious_unreported	2021-12-05	1	42	51	83	85.85044865403789	136	178	21.877041200493544
Sikkim	infectious_unreported	2021-12-06	1	40	48	80	81.96011964107677	130.92499999999995	161	21.13366556907788
Sikkim	infectious_unreported	2021-12-07	1	37	45	76	78.098703888335	124.92499999999995	156	20.40941832316348
Sikkim	infectious_unreported	2021-12-08	1	31	42	73	74.6011964107677	119	147	19.66849031345402
Sikkim	infectious_unreported	2021-12-09	1	27	41	69	71.31804586241276	115	138	19.01824292954457
Sikkim	infectious_unreported	2021-12-10	1	23	39	66	68.24327018943171	112	137	18.414092526592437
Sikkim	infectious_unreported	2021-12-11	1	26	37	62.5	65.0493519441675	107	134	17.725929796195963
Sikkim	infectious_unreported	2021-12-12	1	25	35	60	62.30209371884347	102.92499999999995	133	17.195381818332315
Sikkim	infectious_unreported	2021-12-13	1	24	33	58	59.51146560319043	98.92499999999995	126	16.64094398176975
Sikkim	infectious_unreported	2021-12-14	1	23	31	55	57.042871385842474	96.92499999999995	120	15.922224772693397
Sikkim	infectious_unreported	2021-12-15	1	21	30	53	54.527417746759724	90	118	15.317578009143334
Sikkim	infectious_unreported	2021-12-16	1	18	28	50	52.126620139581256	85.92499999999995	112	14.691431464659805
Sikkim	infectious_unreported	2021-12-17	1	18	26	48	49.79062811565304	83	102	14.185251255693133
Sikkim	infectious_unreported	2021-12-18	1	15	25	47	47.93519441674975	79	98	13.956141385496858
Sikkim	infectious_unreported	2021-12-19	1	13	24	45	45.782652043868396	75.92499999999995	100	13.487035455014983
Sikkim	infectious_unreported	2021-12-20	1	12	22	42	43.80358923230309	72	94	13.054379777463764
Sikkim	infectious_unreported	2021-12-21	1	14	20	40	41.80458624127617	69.92499999999995	87	12.629340349287009
Sikkim	infectious_unreported	2021-12-22	1	12	19	38	39.85343968095713	67	85	12.192869956065518
Sikkim	infectious_unreported	2021-12-23	1	12	18	37	38.130608175473576	63.924999999999955	88	11.775026543751391
Sikkim	infectious_unreported	2021-12-24	1	12	18	36	36.500498504486544	60	84	11.256050586060997
Sikkim	infectious_unreported	2021-12-25	1	11	16	34	35	58	80	10.935878400775408
Sikkim	infectious_unreported	2021-12-26	1	10	16	33	33.466600199401796	55.924999999999955	76	10.546410211232873
Sikkim	infectious_unreported	2021-12-27	1	9	16	31	32.071784646061815	54.924999999999955	78	10.367851154702663
Sikkim	infectious_unreported	2021-12-28	1	9	15	30	30.706879361914257	52	75	10.091759317606694
Sikkim	infectious_unreported	2021-12-29	1	8	14	28	29.35692921236291	50.924999999999955	71	9.671292830923754
Sikkim	infectious_unreported	2021-12-30	1	8	13	27	28.110667996011966	50	70	9.411041011594575
Sikkim	infectious_unreported	2021-12-31	1	7	12	26	26.862412761714854	47.924999999999955	61	9.102675322598778
Sikkim	infectious_unreported	2022-01-01	1	8	12	25	25.820538384845463	45	59	8.761727051180568
Sikkim	infectious_unreported	2022-01-02	1	5	11	24	24.755732801595215	44	56	8.54284878559367
Sikkim	infectious_unreported	2022-01-03	1	5	10	23	23.649052841475573	42	55	8.301869968845832
Sikkim	infectious_unreported	2022-01-04	1	3	10	22	22.732801595214358	40	55	8.111369088899016
Sikkim	infectious_unreported	2022-01-05	1	4	9	21	21.93020937188435	39	52	7.87290054647363
Sikkim	infectious_unreported	2022-01-06	1	4	9	21	21.13060817547358	38	50	7.731683792264575
Sikkim	infectious_unreported	2022-01-07	1	4	8	19	20.295114656031906	38	49	7.5275902765703995
Sikkim	infectious_unreported	2022-01-08	1	3	8	19	19.531405782652044	36.924999999999955	50	7.372556071658801
Sikkim	infectious_unreported	2022-01-09	1	2	7	18	18.64606181455633	35	48	7.119336724644771
Sikkim	infectious_unreported	2022-01-10	1	3	7	17	17.907278165503488	33.924999999999955	50	6.926378036424071
Sikkim	infectious_unreported	2022-01-11	1	2	7	16	17.07976071784646	31	50	6.7173906191484996
Sikkim	infectious_unreported	2022-01-12	1	2	6	15	16.339980059820537	31	49	6.456469936070061
Sikkim	infectious_unreported	2022-01-13	1	2	6	15	15.656031904287138	30	49	6.309405445436196
Sikkim	infectious_unreported	2022-01-14	1	2	5	14	15.087736789631107	28.924999999999955	43	6.097639281065031
Sikkim	infectious_unreported	2022-01-15	1	2	5	13	14.50049850448654	27	38	5.90167575998711
Sikkim	infectious_unreported	2022-01-16	1	1	5	13	13.943170488534397	26.924999999999955	35	5.749023448494647
Sikkim	infectious_unreported	2022-01-17	1	1	5	13	13.391824526420738	26	35	5.61108786121185
Sikkim	positive_reported	2021-05-13	0	3087	3087	3087	3087	3087	3087	0
Sikkim	positive_reported	2021-05-14	0	3171	3195	3240	3240.3399800598204	3285	3318	23.20241430917191
Sikkim	positive_reported	2021-05-15	0	3246	3282	3342	3342.3270189431705	3403.925	3457	31.955567029630046
Sikkim	positive_reported	2021-05-16	0	3299	3340	3411	3412.7716849451645	3486.9249999999997	3512	37.58323176692214
Sikkim	positive_reported	2021-05-17	0	3358	3388	3465	3467.0019940179463	3552	3594	42.49106989929608
Sikkim	positive_reported	2021-05-18	0	3379	3429	3511	3512.273180458624	3606.9249999999997	3640	45.371425669416425
Sikkim	positive_reported	2021-05-19	0	3398	3467	3552.5	3552.626620139581	3644.8500000000004	3718	47.87498194248222
Sikkim	positive_reported	2021-05-20	0	3441	3499	3591.5	3593.948654037886	3692.925	3747	50.59961357216826
Sikkim	positive_reported	2021-05-21	0	3482	3536	3633	3636.2652043868393	3743.925	3805	53.75234883341952
Sikkim	positive_reported	2021-05-22	0	3542	3583	3680	3682.7447657028915	3793	3857	54.58173204104653
Sikkim	positive_reported	2021-05-23	0	3572	3629	3731	3731.293120638086	3843.7749999999996	3891	55.53376130748448
Sikkim	positive_reported	2021-05-24	0	3572	3675	3781	3781.518444666002	3894	3962	57.154680454876605
Sikkim	positive_reported	2021-05-25	0	3621	3726	3835	3834.9960119641078	3947.85	4042	58.67621721330239
Sikkim	positive_reported	2021-05-26	0	3719	3775	3893	3892.526420737787	4008	4109	60.58771427070202
Sikkim	positive_reported	2021-05-27	0	3771	3835	3952	3951.664007976072	4071	4186	61.46928909207795
Sikkim	positive_reported	2021-05-28	0	3831	3890	4011	4009.2422731804586	4129	4235	63.484349331182635
Sikkim	positive_reported	2021-05-29	0	3902	3947	4069.5	4068.4102691924227	4188.925	4283	64.98402675444325
Sikkim	positive_reported	2021-05-30	0	3937	3996	4127	4126.021934197408	4249	4337	67.68831115857333
Sikkim	positive_reported	2021-05-31	0	4007	4050	4183	4182.55333998006	4315.85	4412	69.02864693200112
Sikkim	positive_reported	2021-06-01	0	4039	4105	4238	4237.113659022932	4372	4464	71.08921366282938
Sikkim	positive_reported	2021-06-02	0	4086	4152	4290	4288.603190428714	4425.925	4519	72.22568022590696
Sikkim	positive_reported	2021-06-03	0	4134	4201	4334	4335.954137587239	4475.925	4583	73.49123548904797
Sikkim	positive_reported	2021-06-04	0	4157	4235	4377	4377.756729810569	4518	4643	74.33548646404718
Sikkim	positive_reported	2021-06-05	0	4184	4272	4416	4414.33000997009	4558.8499999999995	4678	74.49009438672921
Sikkim	positive_reported	2021-06-06	0	4282	4366	4505.5	4504.139082751744	4648	4769	73.77215197972609
Sikkim	positive_reported	2021-06-07	0	4351	4410	4545	4545.506480558325	4696	4796	73.10916106602538
Sikkim	positive_reported	2021-06-08	0	4335	4412	4551	4551.496510468594	4694.924999999999	4806	73.64511575643205
Sikkim	positive_reported	2021-06-09	0	4301	4386	4530	4529.56929212363	4676	4761	74.60445701323833
Sikkim	positive_reported	2021-06-10	0	4259	4345	4485	4486.6679960119645	4629	4727	75.03581072609852
Sikkim	positive_reported	2021-06-11	0	4193	4286	4426	4426.271186440678	4571.775	4662	74.120952644974
Sikkim	positive_reported	2021-06-12	0	4105	4209	4350.5	4350.934695912263	4497	4589	74.02154089050916
Sikkim	positive_reported	2021-06-13	0	4006	4131	4267	4267.106679960119	4411	4504	72.92582740496748
Sikkim	positive_reported	2021-06-14	0	3896	4040	4173	4174.046859421735	4314	4405	72.05740029074694
Sikkim	positive_reported	2021-06-15	0	3819	3941	4074	4075.30408773679	4208.85	4314	70.35840560096206
Sikkim	positive_reported	2021-06-16	0	3732	3843	3971	3972.601196410768	4105.925	4200	68.98413247727672
Sikkim	positive_reported	2021-06-17	0	3645	3732	3866	3865.244267198405	3998.9249999999997	4073	67.1236643978932
Sikkim	positive_reported	2021-06-18	0	3547	3631	3758	3757.3150548354934	3889	3971	66.19043876105187
Sikkim	positive_reported	2021-06-19	0	3440	3523	3650.5	3649.7173479561316	3773.925	3845	65.0895709516121
Sikkim	positive_reported	2021-06-20	0	3330	3415	3543	3541.088733798604	3665	3758	64.89169035713431
Sikkim	positive_reported	2021-06-21	0	3243	3319	3440	3440.18444666002	3561	3638	63.596875202338794
Sikkim	positive_reported	2021-06-22	0	3160	3238	3364	3362.8105682951145	3482.9249999999997	3543	63.99444994152444
Sikkim	positive_reported	2021-06-23	0	3106	3176	3302	3301.0777666999	3419.85	3514	64.1398292911473
Sikkim	positive_reported	2021-06-24	0	3067	3122	3250	3250.3868394815554	3372.8500000000004	3437	63.793499608196804
Sikkim	positive_reported	2021-06-25	0	3029	3087	3207	3207.0817547357924	3331.925	3385	63.16131850592857
Sikkim	positive_reported	2021-06-26	0	2971	3049	3166.5	3168.340478564307	3294.8499999999995	3373	62.93659556387354
Sikkim	positive_reported	2021-06-27	0	2940	3011	3131	3132.4047856430707	3257	3354	62.843918876703604
Sikkim	positive_reported	2021-06-28	0	2892	2980	3096	3097.593220338983	3229	3301	63.94541097060778
Sikkim	positive_reported	2021-06-29	0	2880	2938	3061.5	3063.5697906281157	3191.7749999999996	3288	63.156596809548915
Sikkim	positive_reported	2021-06-30	0	2840	2908	3024	3026.9960119641078	3157	3239	62.53048959846985
Sikkim	positive_reported	2021-07-01	0	2803	2873	2991	2991.0907278165505	3110	3220	60.88396399798815
Sikkim	positive_reported	2021-07-02	0	2756	2836	2954	2954.091724825523	3075.925	3184	61.40366186624062
Sikkim	positive_reported	2021-07-03	0	2724	2802	2914	2915.35593220339	3035	3126	61.363212915790555
Sikkim	positive_reported	2021-07-04	0	2705	2761	2874.5	2875.3115653040877	2996.8500000000004	3089	61.13821318702404
Sikkim	positive_reported	2021-07-05	0	2664	2719	2831	2832.5752741774677	2955.85	3035	61.54341627314483
Sikkim	positive_reported	2021-07-06	0	2662	2737	2849.5	2851.822033898305	2970	3048	61.73825409535306
Sikkim	positive_reported	2021-07-07	0	2695	2771	2877	2878.1824526420737	3000	3065	60.80888612166919
Sikkim	positive_reported	2021-07-08	0	2700	2791	2907	2906.8783649052843	3027.925	3087	61.41849827863396
Sikkim	positive_reported	2021-07-09	0	2751	2823	2939	2935.359920239282	3054.7749999999996	3129	62.361489037417996
Sikkim	positive_reported	2021-07-10	0	2766	2840	2963.5	2961.721335992024	3082.9249999999997	3155	63.141285342373585
Sikkim	positive_reported	2021-07-11	0	2796	2858	2984	2984.133599202393	3106.9249999999997	3178	64.55619891971281
Sikkim	positive_reported	2021-07-12	0	2798	2877	3001	3003.296111665005	3129.925	3202	65.64586095087292
Sikkim	positive_reported	2021-07-13	0	2808	2895	3016	3017.9581256231304	3147	3201	65.27670577957429
Sikkim	positive_reported	2021-07-14	0	2822	2901	3026	3027.777666999003	3159.925	3232	65.94771507267018
Sikkim	positive_reported	2021-07-15	0	2838	2907	3030	3031.7118644067796	3163	3259	65.62544396332767
Sikkim	positive_reported	2021-07-16	0	2808	2910	3031	3031.38185443669	3165.7	3291	66.35698297313955
Sikkim	positive_reported	2021-07-17	0	2783	2901	3025.5	3025.923728813559	3156.925	3279	66.71866165127682
Sikkim	positive_reported	2021-07-18	0	2803	2889	3016	3014.59222333001	3147.85	3261	65.7319398844162
Sikkim	positive_reported	2021-07-19	0	2789	2872	3000	2998.714855433699	3129	3281	66.47827888509686
Sikkim	positive_reported	2021-07-20	0	2751	2852	2978	2977.445663010967	3115.7749999999996	3233	67.00330870441185
Sikkim	positive_reported	2021-07-21	0	2862	2965	3093.5	3095.033399800598	3226	3323	67.29960551972773
Sikkim	positive_reported	2021-07-22	0	3000	3083	3214	3215.568295114656	3350.9249999999997	3472	68.1306627730929
Sikkim	positive_reported	2021-07-23	0	3124	3198	3334	3334.98703888335	3465.925	3575	70.35260884240742
Sikkim	positive_reported	2021-07-24	0	3241	3304	3444	3444.7617148554336	3582	3670	71.65815807103779
Sikkim	positive_reported	2021-07-25	0	3337	3401	3546	3545.717846460618	3685.85	3786	73.14976005020807
Sikkim	positive_reported	2021-07-26	0	3428	3498	3636.5	3636.1370887337985	3778	3860	73.12959349046542
Sikkim	positive_reported	2021-07-27	0	3470	3574	3716	3715.4546360917248	3861.85	3935	74.51899047684762
Sikkim	positive_reported	2021-07-28	0	3548	3635	3782	3782.7337986041875	3927.85	4013	75.25392562194578
Sikkim	positive_reported	2021-07-29	0	3618	3693	3840	3837.102691924227	3987.925	4082	75.4527747449359
Sikkim	positive_reported	2021-07-30	0	3657	3731	3883	3879.953140578265	4031.925	4123	76.45535822555291
Sikkim	positive_reported	2021-07-31	0	3693	3758	3913	3911.495513459621	4066.4749999999995	4158	76.50100382998826
Sikkim	positive_reported	2021-08-01	0	3693	3789	3933.5	3931.968594217348	4084	4203	77.17049623968101
Sikkim	positive_reported	2021-08-02	0	3724	3796	3945	3941.962113659023	4093.85	4197	76.6591487520563
Sikkim	positive_reported	2021-08-03	0	3721	3792	3944	3941.6091724825524	4096.85	4195	77.10216416605988
Sikkim	positive_reported	2021-08-04	0	3682	3786	3929.5	3930.783150548355	4090.8499999999995	4186	78.64103653112284
Sikkim	positive_reported	2021-08-05	0	3653	3721	3869	3868.481555333998	4016.925	4100	76.77807487410844
Sikkim	positive_reported	2021-08-06	0	3588	3664	3808	3808.084745762712	3957	4040	76.23087521566968
Sikkim	positive_reported	2021-08-07	0	3522	3608	3751	3748.8085742771686	3894	3987	75.6950075962833
Sikkim	positive_reported	2021-08-08	0	3480	3549	3690	3689.914257228315	3830	3927	73.95267332251831
Sikkim	positive_reported	2021-08-09	0	3398	3483	3628	3628.048853439681	3766.9249999999997	3862	73.23817995460399
Sikkim	positive_reported	2021-08-10	0	3333	3425	3565	3565.80259222333	3704.8500000000004	3794	72.12982413515535
Sikkim	positive_reported	2021-08-11	0	3259	3361	3500	3501.2562313060816	3638.7749999999996	3734	71.76856076240672
Sikkim	positive_reported	2021-08-12	0	3216	3303	3435	3435.458624127617	3569	3641	70.54041075902587
Sikkim	positive_reported	2021-08-13	0	3137	3232	3365.5	3365.715353938185	3500.925	3593	70.76179172428711
Sikkim	positive_reported	2021-08-14	0	3075	3162	3294	3296.3798604187436	3436	3522	70.19193231631252
Sikkim	positive_reported	2021-08-15	0	2992	3096	3223	3224.9411764705883	3360	3423	68.84758136615505
Sikkim	positive_reported	2021-08-16	0	2947	3019	3151	3151.8185443668995	3287.85	3390	69.4513447763639
Sikkim	positive_reported	2021-08-17	0	2842	2943	3077	3077.3399800598204	3214	3301	69.37917860608499
Sikkim	positive_reported	2021-08-18	0	2783	2872	3003	3001.6340977068794	3137.925	3196	68.40545893413142
Sikkim	positive_reported	2021-08-19	0	2713	2800	2925	2924.7826520438684	3064.8500000000004	3137	67.43353697542811
Sikkim	positive_reported	2021-08-20	0	2662	2723	2844	2847.8185443668995	2984.925	3067	66.96502006429589
