state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-11-02	1	8168	10433	22418	23248.600199401793	41811.12499999999	56585	8462.03818440771
Bihar	infectious_unreported	2021-11-03	1	8227	10426	22679.5	23514.958624127616	42520.524999999994	57844	8659.745179163809
Bihar	infectious_unreported	2021-11-04	1	8149	10414	22901	23781.667996011965	43288.95	59083	8857.622947929105
Bihar	infectious_unreported	2021-11-05	1	8151	10450	23128.5	24058.251744765705	43960.799999999996	60290	9056.801939254376
Bihar	infectious_unreported	2021-11-06	1	8094	10436	23347	24334.069790628117	44682.3	61636	9266.946351470035
Bihar	infectious_unreported	2021-11-07	1	8034	10381	23592	24614.380857427717	45514.174999999996	62974	9477.955461919306
Bihar	infectious_unreported	2021-11-08	1	8039	10329	23836	24892.361914257228	46243.575	64454	9693.120000351644
Bihar	infectious_unreported	2021-11-09	1	8026	10395	24131	25179.28414755733	47036.174999999996	65814	9911.407809934786
Bihar	infectious_unreported	2021-11-10	1	8021	10395	24376.5	25470.64556331007	47895.05	67285	10137.103665682629
Bihar	infectious_unreported	2021-11-11	1	8026	10394	24626.5	25765.0074775673	48818.399999999994	68653	10365.192152177675
Bihar	infectious_unreported	2021-11-12	1	8060	10355	24908.5	26061.817048853438	49634.399999999994	70373	10597.880076988087
Bihar	infectious_unreported	2021-11-13	1	8057	10323	25147	26363.436689930208	50523.82499999999	71764	10834.17825080675
Bihar	infectious_unreported	2021-11-14	1	8042	10393	25362.5	26667.618644067796	51467.7	73061	11076.209331043608
Bihar	infectious_unreported	2021-11-15	1	8028	10402	25614.5	26977.097208374875	52494.424999999996	74829	11323.26391401693
Bihar	infectious_unreported	2021-11-16	1	7945	10427	25877	27290.386839481554	53406.549999999996	76396	11573.096251889661
Bihar	infectious_unreported	2021-11-17	1	7966	10457	26139	27603.286141575274	54384.79999999999	78084	11822.424518299482
Bihar	infectious_unreported	2021-11-18	1	7927	10487	26483	27921.96410767697	55364.724999999984	79727	12078.103493477587
Bihar	infectious_unreported	2021-11-19	1	7883	10461	26731	28243.558325024926	56246.9	81310	12332.071711829793
Bihar	infectious_unreported	2021-11-20	1	7882	10529	26987	28570.529411764706	57217.5	82895	12596.337669189035
Bihar	infectious_unreported	2021-11-21	1	7931	10613	27237.5	28902.303589232302	58111.45	84470	12862.278532995504
Bihar	infectious_unreported	2021-11-22	1	7934	10635	27552	29238.25822532403	59176.65	86017	13136.841579128883
Bihar	infectious_unreported	2021-11-23	1	7927	10630	27829.5	29576.463110667995	60400.17499999999	87647	13411.862072175081
Bihar	infectious_unreported	2021-11-24	1	7905	10564	28082.5	29921.598703888336	61376.04999999999	89543	13699.618435100701
Bihar	infectious_unreported	2021-11-25	1	7904	10543	28374.5	30266.945663010967	62303.6	91490	13990.71222432107
Bihar	infectious_unreported	2021-11-26	1	7831	10528	28649	30616.49451645065	63487.07499999999	93366	14283.118118802686
Bihar	infectious_unreported	2021-11-27	1	7761	10563	28959.5	30969.25074775673	64673.849999999984	95608	14585.113146170597
Bihar	infectious_unreported	2021-11-28	1	7735	10520	29236.5	31330.366400797608	65770.94999999998	97421	14887.720586889263
Bihar	infectious_unreported	2021-11-29	1	7711	10507	29536.5	31701.326520438684	66894.77499999998	99463	15198.980503386632
Bihar	infectious_unreported	2021-11-30	1	7663	10556	29806	32074.176470588234	68128.27499999998	101682	15518.420062820791
Bihar	infectious_unreported	2021-12-01	1	7660	10541	30088	32449.142572283152	69345.52499999998	103813	15843.257969907982
Bihar	infectious_unreported	2021-12-02	1	7614	10537	30333	32830.1296111665	70570.82499999998	106138	16174.26153347377
Bihar	infectious_unreported	2021-12-03	1	7608	10565	30681	33217.01994017946	71797.84999999996	108297	16507.618858702404
Bihar	infectious_unreported	2021-12-04	1	7596	10569	31023	33609.00697906281	73059.04999999997	110686	16847.68934608551
Bihar	infectious_unreported	2021-12-05	1	7580	10568	31339.5	34002.03738783649	74339.19999999997	112834	17194.94141274907
Bihar	infectious_unreported	2021-12-06	1	7533	10540	31647.5	34402.588733798606	75472.22499999998	115187	17545.14461634398
Bihar	infectious_unreported	2021-12-07	1	7460	10552	31943	34810.82153539382	76836.72499999998	117399	17904.247833563077
Bihar	infectious_unreported	2021-12-08	1	7467	10636	32256	35219.425722831504	78063.84999999998	119777	18265.880695115564
Bihar	infectious_unreported	2021-12-09	1	7450	10631	32602	35634.598205383845	79573.64999999997	122488	18638.51560017606
Bihar	infectious_unreported	2021-12-10	1	7388	10545	32895	36056.67497507478	80913.89999999997	125071	19015.858687757627
Bihar	infectious_unreported	2021-12-11	1	7437	10595	33194.5	36481.655533399804	82347.34999999996	127858	19397.365407175923
Bihar	infectious_unreported	2021-12-12	1	7451	10551	33511	36913.31804586241	83930.77499999997	130397	19784.51795699582
Bihar	infectious_unreported	2021-12-13	1	7444	10476	33927	37351.661016949154	85194.77499999995	133002	20180.10034249329
Bihar	infectious_unreported	2021-12-14	1	7417	10508	34267	37794.35593220339	86894.64999999995	135827	20582.991560822156
Bihar	infectious_unreported	2021-12-15	1	7434	10527	34623.5	38244.178963110666	88321.47499999996	138690	20996.426654757433
Bihar	infectious_unreported	2021-12-16	1	7449	10502	34982.5	38700.79312063809	89880.42499999996	141621	21414.63652399726
Bihar	infectious_unreported	2021-12-17	1	7403	10531	35334	39163.78364905284	91423.49999999996	144648	21837.043840501436
Bihar	infectious_unreported	2021-12-18	1	7435	10627	35705	39626.936191425724	92939.37499999996	147799	22270.72996299219
Bihar	infectious_unreported	2021-12-19	1	7461	10679	36056.5	40104.48205383848	94657.29999999994	150829	22713.404859973834
Bihar	infectious_unreported	2021-12-20	1	7376	10679	36342.5	40576.26370887338	96172.02499999997	153817	23158.08426234478
Bihar	infectious_unreported	2021-12-21	1	7409	10657	36735.5	41061.049351944166	97877.47499999996	157374	23613.81883023325
Bihar	infectious_unreported	2021-12-22	1	7380	10651	37102.5	41550.252741774675	99543.14999999995	160324	24083.644649538008
Bihar	infectious_unreported	2021-12-23	1	7417	10670	37555	42046.58424725822	101116.29999999996	163537	24552.298403652792
Bihar	infectious_unreported	2021-12-24	1	7390	10714	37912.5	42549.3703888335	103101.39999999994	166847	25033.689227420404
Bihar	infectious_unreported	2021-12-25	1	7354	10746	38278	43053.90428713858	105013.72499999993	170569	25524.55157012075
Bihar	infectious_unreported	2021-12-26	1	7367	10711	38656	43574.44765702891	106569.39999999994	173961	26020.801496874097
Bihar	infectious_unreported	2021-12-27	1	7369	10754	39055.5	44100.35643070788	108389.47499999995	177844	26527.27174154481
Bihar	infectious_unreported	2021-12-28	1	7346	10810	39371.5	44632.71335992024	110309.99999999994	181430	27040.836426540835
Bihar	infectious_unreported	2021-12-29	1	7279	10870	39760.5	45162.73030907278	112054.24999999994	185014	27563.24954654599
Bihar	infectious_unreported	2021-12-30	1	7290	10942	40211.5	45711.50398803589	114153.62499999994	188723	28093.096526336787
Bihar	infectious_unreported	2021-12-31	1	7234	10958	40556.5	46260.17098703888	116088.72499999993	192771	28629.197171749543
Bihar	infectious_unreported	2022-01-01	1	7173	10908	40999	46819.251246261214	118053.39999999994	196918	29182.210714011035
Bihar	infectious_unreported	2022-01-02	1	7162	10831	41415.5	47389.46510468594	120056.32499999995	200815	29745.085016242585
Bihar	infectious_unreported	2022-01-03	1	7151	10865	41846.5	47966.310568295114	122211.09999999995	204925	30316.78562978801
Bihar	infectious_unreported	2022-01-04	1	7150	10795	42285	48543.549351944166	124319.87499999994	209167	30894.543595081814
Bihar	infectious_unreported	2022-01-05	1	7103	10807	42653.5	49129.686440677964	126406.44999999995	213520	31486.64952831759
Bihar	infectious_unreported	2022-01-06	1	7139	10715	43094.5	49726.997507477565	128459.49999999996	218225	32087.55137573039
Bihar	infectious_unreported	2022-01-07	1	7152	10684	43473	50327.18943170489	130586.84999999996	222639	32694.865408207363
Bihar	infectious_unreported	2022-01-08	1	7175	10636	43966.5	50935.860917248254	132881.12499999994	227053	33312.6917730978
Bihar	infectious_unreported	2022-01-09	1	7105	10712	44385	51550.8075772682	135051.27499999997	231686	33945.80827196312
Bihar	infectious_unreported	2022-01-10	1	7057	10791	44811	52177.54137587238	137416.47499999995	236556	34581.62400050245
Bihar	infectious_unreported	2022-01-11	1	7003	10754	45232.5	52816.98554336989	139778.57499999995	240770	35226.928282908266
Bihar	infectious_unreported	2022-01-12	1	6956	10807	45657.5	53464.77816550349	142165.94999999995	245722	35899.46965719438
Bihar	infectious_unreported	2022-01-13	1	6921	10808	46177	54114.24027916251	144191.79999999996	250468	36575.76752949584
Bihar	infectious_unreported	2022-01-14	1	6934	10834	46630	54769.60219341974	146849.19999999995	255603	37262.953403482585
Bihar	infectious_unreported	2022-01-15	1	6924	10879	47061.5	55437.880857427714	149291.94999999998	260799	37962.23589246255
Bihar	infectious_unreported	2022-01-16	1	6967	10889	47601	56117.57228315055	151882.12499999997	266149	38673.580491497036
Bihar	infectious_unreported	2022-01-17	1	6945	10888	48168	56802.21036889332	154256.24999999997	271449	39398.4914119878
Bihar	positive_reported	2021-05-13	0	99624	99624	99624	99624	99624	99624	0
Bihar	positive_reported	2021-05-14	0	107373	107483	107770	107767.65503489532	108062.925	108227	145.83314511063998
Bihar	positive_reported	2021-05-15	0	112285	112486	112898	112895.21236291126	113298.775	113555	206.75337851456607
Bihar	positive_reported	2021-05-16	0	115007	115229	115710.5	115709.1001994018	116182.7	116610	246.48546609396826
Bihar	positive_reported	2021-05-17	0	115982	116212	116751	116748.29511465604	117271.85	117643	272.77089275110234
Bihar	positive_reported	2021-05-18	0	115526	115882	116458	116453.9700897308	116997.925	117430	291.1349140305776
Bihar	positive_reported	2021-05-19	0	114233	114563	115162	115157.76570289132	115721.85	116213	302.37918586208303
Bihar	positive_reported	2021-05-20	0	112129	112513	113115.5	113108.63659022932	113691.84999999999	114143	307.9256862323544
Bihar	positive_reported	2021-05-21	0	109593	109889	110532.5	110519.56679960119	111081.92499999999	111521	312.9057006176995
Bihar	positive_reported	2021-05-22	0	106433	106871	107547.5	107534.69042871386	108137.92499999999	108529	312.8046322930793
Bihar	positive_reported	2021-05-23	0	103239	103647	104292.5	104285.15603190429	104880.7	105316	315.05074593054815
Bihar	positive_reported	2021-05-24	0	99823	100241	100869	100860.14556331007	101482.84999999999	101898	313.7084909574165
Bihar	positive_reported	2021-05-25	0	96348	96724	97334	97330.03788634097	97915.85	98222	311.3775395759215
Bihar	positive_reported	2021-05-26	0	92745	93167	93774.5	93758.3703888335	94374.52500000001	94753	311.66268132910557
Bihar	positive_reported	2021-05-27	0	89094	89594	90202	90180.43968095713	90745.775	91101	303.7203278009424
Bihar	positive_reported	2021-05-28	0	85569	86055	86640	86632.37886340977	87201.8	87457	300.21245332708685
Bihar	positive_reported	2021-05-29	0	82009	82553	83144.5	83130.75024925225	83693	83986	298.4753950956576
Bihar	positive_reported	2021-05-30	0	78717	79139	79715.5	79703.64955134597	80254.925	80498	290.59949942820987
Bihar	positive_reported	2021-05-31	0	75432	75800	76365	76358.39680957129	76894.77500000001	77247	285.5892726252797
Bihar	positive_reported	2021-06-01	0	72195	72554	73098.5	73108.44616151546	73645.1	74084	282.2290574855102
Bihar	positive_reported	2021-06-02	0	68997	69413	69955.5	69953.39132602193	70488.4	70852	276.98311366892375
Bihar	positive_reported	2021-06-03	0	65963	66370	66902.5	66902.90478564307	67417	67864	272.5873539296092
Bihar	positive_reported	2021-06-04	0	63093	63441	63968.5	63961.369391824526	64452	64840	268.27593805783715
Bihar	positive_reported	2021-06-05	0	60219	60602	61134	61121.513459621136	61612.850000000006	61953	261.3033246427115
Bihar	positive_reported	2021-06-06	0	57677	58087	58579	58570.247258225325	59040.925	59393	251.09395539116696
Bihar	positive_reported	2021-06-07	0	55131	55514	56011.5	56003.73629112662	56473.924999999996	56733	249.1287452583406
Bihar	positive_reported	2021-06-08	0	52634	52991	53462.5	53453.03938185444	53901.924999999996	54149	244.77826562467303
Bihar	positive_reported	2021-06-09	0	50122	50481	50954	50944.8185443669	51391.325	51645	239.95009018761257
Bihar	positive_reported	2021-06-10	0	47734	48031	48500	48493.50847457627	48906	49158	233.37417257934314
Bihar	positive_reported	2021-06-11	0	45361	45653	46118.5	46107.68544366899	46553.549999999996	46734	229.24577920942465
Bihar	positive_reported	2021-06-12	0	43136	43351	43812	43804.89431704886	44220.725	44475	222.42489336946528
Bihar	positive_reported	2021-06-13	0	40836	41157	41590.5	41584.28963110668	41990.775	42248	217.98612268823868
Bihar	positive_reported	2021-06-14	0	38748	39032	39460	39451.72482552343	39851.549999999996	40077	210.59956745775636
Bihar	positive_reported	2021-06-15	0	36742	36997	37412	37408.24327018943	37793.85	38018	204.25707541729773
Bihar	positive_reported	2021-06-16	0	34683	35069	35463.5	35455.07627118644	35841.924999999996	36076	201.75170958779142
Bihar	positive_reported	2021-06-17	0	32898	33214	33603	33590.28015952143	33977.7	34227	197.20634433393556
Bihar	positive_reported	2021-06-18	0	31113	31444	31823	31814.224327018943	32179.7	32490	192.66763074407228
Bihar	positive_reported	2021-06-19	0	29465	29764	30123	30117.425722831507	30485.85	30771	186.0138141465087
Bihar	positive_reported	2021-06-20	0	27895	28164	28515	28505.021934197408	28859	29150	179.0312981123166
Bihar	positive_reported	2021-06-21	0	26595	26764	27109	27103.581256231308	27432	27788	173.90220358635267
Bihar	positive_reported	2021-06-22	0	25253	25434	25773	25764.563310069792	26095	26417	171.72364264886863
Bihar	positive_reported	2021-06-23	0	23993	24163	24494	24488.43270189432	24804	25089	167.6619962448973
Bihar	positive_reported	2021-06-24	0	22760	22957	23273	23270.298105682952	23597.850000000002	23816	162.70743711592712
Bihar	positive_reported	2021-06-25	0	21565	21795	22109	22110.6889332004	22426	22669	158.48427766918618
Bihar	positive_reported	2021-06-26	0	20510	20697	21001.5	21004.113160518446	21325.475000000002	21520	155.09071415368365
Bihar	positive_reported	2021-06-27	0	19461	19648	19944.5	19949.540877367897	20258.625	20433	151.92250958639332
Bihar	positive_reported	2021-06-28	0	18430	18644	18942.5	18944.83998005982	19252.55	19442	150.70196001633687
Bihar	positive_reported	2021-06-29	0	17517	17694	17984.5	17989.257726819542	18271.925	18431	144.19265723158998
Bihar	positive_reported	2021-06-30	0	16607	16787	17076	17076.096709870388	17358	17516	140.204158501574
Bihar	positive_reported	2021-07-01	0	15761	15934	16200	16207.668993020938	16476	16679	136.42542735907068
Bihar	positive_reported	2021-07-02	0	14936	15125	15377.5	15382.149052841476	15643.699999999999	15801	132.87613202738285
Bihar	positive_reported	2021-07-03	0	14146	14343	14596	14596.156530408774	14856.775	15027	128.9029842245401
Bihar	positive_reported	2021-07-04	0	13419	13612	13850	13849.185443668994	14107.175	14274	127.177425658515
Bihar	positive_reported	2021-07-05	0	12737	12906	13135.5	13138.722333000997	13386.925	13574	122.28324827131344
Bihar	positive_reported	2021-07-06	0	12148	12328	12551.5	12551.041375872383	12792	12953	119.63604196455371
Bihar	positive_reported	2021-07-07	0	11611	11747	11975	11973.510468594217	12207.7	12375	117.24954695612729
Bihar	positive_reported	2021-07-08	0	11051	11194	11412	11410.366899302093	11639.85	11757	113.63581547195665
Bihar	positive_reported	2021-07-09	0	10490	10654	10865	10862.451645064806	11083.699999999999	11213	111.30680287026635
Bihar	positive_reported	2021-07-10	0	9969	10127	10334	10333.421734795613	10537.925000000001	10679	107.17113177824066
Bihar	positive_reported	2021-07-11	0	9486	9628	9820	9821.803589232302	10029.925	10138	104.68973220509538
Bihar	positive_reported	2021-07-12	0	9011	9144	9328	9329.88035892323	9528	9610	99.64253871835201
Bihar	positive_reported	2021-07-13	0	8554	8677	8858	8858.97706879362	9048.925	9137	97.64256956821878
Bihar	positive_reported	2021-07-14	0	8115	8221	8409.5	8408.407278165503	8596.925	8681	94.99439755985831
Bihar	positive_reported	2021-07-15	0	7693	7804	7978	7976.701894317049	8156.775	8242	91.49637244903414
Bihar	positive_reported	2021-07-16	0	7268	7399	7566	7564.911266201396	7739.925	7842	88.661556160651
Bihar	positive_reported	2021-07-17	0	6913	7008	7175	7173.106679960119	7343.925	7424	85.76798021156308
Bihar	positive_reported	2021-07-18	0	6574	6639	6800	6798.663010967099	6962.8499999999995	7062	83.85612025199396
Bihar	positive_reported	2021-07-19	0	6211	6283	6443	6441.921236291127	6595.775	6713	81.58422662213603
Bihar	positive_reported	2021-07-20	0	5882	5949	6101	6102.183449651046	6249	6385	79.4771412562224
Bihar	positive_reported	2021-07-21	0	5591	5640	5794	5793.712861415753	5933.924999999999	6068	77.64875242769727
Bihar	positive_reported	2021-07-22	0	5290	5358	5510	5509.851445663011	5648	5763	75.14155052783751
Bihar	positive_reported	2021-07-23	0	5026	5101	5246	5246.6400797607175	5393.925	5520	74.35948500831601
Bihar	positive_reported	2021-07-24	0	4806	4861	5001	5001.4805583250245	5143.925	5259	72.44114465201118
Bihar	positive_reported	2021-07-25	0	4572	4636	4771	4771.705882352941	4910	5019	71.39626707743064
Bihar	positive_reported	2021-07-26	0	4367	4427	4558	4556.759720837487	4699.85	4789	69.75684445561647
Bihar	positive_reported	2021-07-27	0	4157	4225	4354	4353.3708873379865	4490.924999999999	4566	68.71720407425774
Bihar	positive_reported	2021-07-28	0	3944	4033	4162	4160.601196410767	4292.925	4385	68.36594827928741
Bihar	positive_reported	2021-07-29	0	3781	3852	3977	3977.2891326021936	4110	4191	67.73693164666885
Bihar	positive_reported	2021-07-30	0	3631	3680	3804	3803.565304087737	3930.9249999999997	4023	66.40406240524567
Bihar	positive_reported	2021-07-31	0	3461	3511	3635.5	3636.402293120638	3764.8500000000004	3858	65.35029590569573
Bihar	positive_reported	2021-08-01	0	3289	3355	3477	3477.3529411764707	3602.9249999999997	3720	64.81014154468849
Bihar	positive_reported	2021-08-02	0	3132	3207	3327	3326.358923230309	3445.85	3572	63.5661281978019
Bihar	positive_reported	2021-08-03	0	2987	3060	3182	3181.689930209372	3304	3427	62.93091065361843
Bihar	positive_reported	2021-08-04	0	2858	2922	3042	3042.5254237288136	3161.7749999999996	3273	61.00385369056525
Bihar	positive_reported	2021-08-05	0	2713	2755	2874.5	2875.2547357926223	2990	3071	58.88215754661184
Bihar	positive_reported	2021-08-06	0	2571	2612	2724	2723.036889332004	2836	2930	57.5943118936088
Bihar	positive_reported	2021-08-07	0	2434	2475	2587	2585.479561316052	2692	2813	56.18855575730639
Bihar	positive_reported	2021-08-08	0	2312	2354	2459	2459.4137587238283	2565	2672	54.10641830686471
Bihar	positive_reported	2021-08-09	0	2199	2243	2343	2343.187437686939	2448	2549	52.97957302073099
Bihar	positive_reported	2021-08-10	0	2094	2138	2236	2235.43369890329	2341	2416	51.248797004994294
Bihar	positive_reported	2021-08-11	0	1990	2042	2137	2135.778664007976	2242.6249999999995	2331	49.93788850895805
Bihar	positive_reported	2021-08-12	0	1893	1955	2044	2043.4047856430707	2140.925	2216	48.678419116032615
Bihar	positive_reported	2021-08-13	0	1800	1866	1956.5	1957.4102691924227	2056.925	2117	48.127595267262876
Bihar	positive_reported	2021-08-14	0	1734	1785	1878	1877.8185443668992	1973.85	2029	47.29278024215558
Bihar	positive_reported	2021-08-15	0	1664	1711	1803	1802.8235294117646	1895.925	1951	46.57176612636721
Bihar	positive_reported	2021-08-16	0	1595	1647	1733	1733.7587238285143	1826.925	1882	46.52862075508032
Bihar	positive_reported	2021-08-17	0	1532	1580	1669	1669.444666001994	1760.925	1797	46.30759158098932
Bihar	positive_reported	2021-08-18	0	1448	1519	1610	1609.0628115653042	1694.925	1755	46.02964230688436
Bihar	positive_reported	2021-08-19	0	1380	1462	1553	1552.7716849451645	1639.925	1700	45.776745555545915
Bihar	positive_reported	2021-08-20	0	1352	1413	1499	1500.7068793619142	1586	1636	45.236367610565665
Bihar	positive_reported	2021-08-21	1	1297	1359	1453	1452.3310069790627	1533.925	1611	45.23680261866581
Bihar	positive_reported	2021-08-22	1	1254	1314	1407.5	1407.4710867397807	1492	1576	45.98977971008945
Bihar	positive_reported	2021-08-23	1	1210	1274	1365	1365.6590229312064	1452	1525	46.039499561925105
Bihar	positive_reported	2021-08-24	1	1181	1236	1324.5	1326.734297108674	1413.925	1489	46.487145388792236
Bihar	positive_reported	2021-08-25	1	1158	1198	1290	1290.5972083748754	1379.925	1452	46.90887850282073
Bihar	positive_reported	2021-08-26	1	1121	1166	1257	1257.764705882353	1347.925	1410	47.109827526333
Bihar	positive_reported	2021-08-27	1	1086	1137	1225.5	1226.7173479561316	1324.925	1376	47.86100610732023
Bihar	positive_reported	2021-08-28	1	1047	1106	1196	1198.2283150548355	1294.925	1346	48.34928912070063
Bihar	positive_reported	2021-08-29	1	1016	1076	1171	1172.5493519441675	1272.925	1318	49.61729555892148
Bihar	positive_reported	2021-08-30	1	987	1051	1146	1148.2093718843469	1249	1293	50.7108784404161
Bihar	positive_reported	2021-08-31	1	976	1024	1125.5	1126.6954137587238	1229.85	1285	52.69879166731575
Bihar	positive_reported	2021-09-01	1	956	1002	1104	1106.567298105683	1214.7749999999999	1273	54.70405208326747
Bihar	positive_reported	2021-09-02	1	935	979	1086	1087.7627118644068	1194.925	1258	56.90854602837053
Bihar	positive_reported	2021-09-03	1	914	958	1070	1071.0199401794616	1184.925	1252	59.147267990549445
Bihar	positive_reported	2021-09-04	1	889	936	1055	1055.6131605184446	1174.925	1239	61.25391955542084
Bihar	positive_reported	2021-09-05	1	862	919	1040	1041.7308075772683	1171.925	1225	63.73511547569468
Bihar	positive_reported	2021-09-06	1	843	902	1029	1028.8414755732801	1158.925	1225	65.86568486967988
Bihar	positive_reported	2021-09-07	1	825	887	1016	1018.2023928215353	1151.925	1225	68.36265337112897
Bihar	positive_reported	2021-09-08	1	807	873	1006	1007.8374875373878	1148.85	1234	70.595057877876215
Bihar	positive_reported	2021-09-09	1	798	859	997	999.1445663010967	1145	1218	73.64277989348669
Bihar	positive_reported	2021-09-10	1	786	846	988	991.395812562313	1143.85	1215	76.2198861365178
Bihar	positive_reported	2021-09-11	1	781	835	982	985.4506480558325	1141.925	1229	79.19965169122439
Bihar	positive_reported	2021-09-12	1	767	824	976	980.0129611166501	1140.925	1251	82.89889584353756
Bihar	positive_reported	2021-09-13	1	765	816	973.5	975.784147557328	1146.925	1262	86.07273504039371
Bihar	positive_reported	2021-09-14	1	753	806	972	971.6011964107677	1150	1288	89.7613721511743
Bihar	positive_reported	2021-09-15	1	730	798	969	968.9351944167497	1158.925	1293	93.85510286778236
Bihar	positive_reported	2021-09-16	1	725	785	966.5	966.6814556331007	1158.85	1311	97.39398054038371
Bihar	positive_reported	2021-09-17	1	715	779	965	965.6370887337986	1168.85	1344	101.16797355242566
Bihar	positive_reported	2021-09-18	1	701	774	964.5	965.4571286141576	1174	1331	105.03093014126004
Bihar	positive_reported	2021-09-19	1	700	765	963.5	965.6415752741775	1188.925	1353	109.79185994966639
Bihar	positive_reported	2021-09-20	1	690	761	962	966.6959122632104	1200.925	1372	113.75627415430053
Bihar	positive_reported	2021-09-21	1	685	751	963.5	967.6874376869392	1212	1386	118.48930861051132
Bihar	positive_reported	2021-09-22	1	675	746	964	970.2801595214357	1221	1402	123.05692485282994
Bihar	positive_reported	2021-09-23	1	654	738	966	971.962113659023	1232.85	1388	127.73197637225073
Bihar	positive_reported	2021-09-24	1	651	734	968.5	974.5817547357926	1244.925	1402	132.4757657569791
Bihar	positive_reported	2021-09-25	1	657	734	973	977.9651046859422	1260.5499999999997	1437	137.84313067350874
Bihar	positive_reported	2021-09-26	1	659	730	976.5	981.7352941176471	1273.5499999999997	1482	142.78157455024322
Bihar	positive_reported	2021-09-27	1	647	726	978.5	985.6635094715853	1293.7749999999999	1497	148.15020914325075
Bihar	positive_reported	2021-09-28	1	650	722	980.5	990.5358923230309	1305.925	1506	152.97865276744295
Bihar	positive_reported	2021-09-29	1	641	717	986	995.6261216350947	1315.6999999999998	1542	157.87257360451073
Bihar	positive_reported	2021-09-30	1	635	711	992.5	1001.8170488534397	1341.6999999999998	1551	163.27693804226257
Bihar	positive_reported	2021-10-01	1	629	712	996.5	1007.9097706879362	1354.85	1568	168.12718436899462
Bihar	positive_reported	2021-10-02	1	627	708	1004	1014.0398803589233	1381.7749999999999	1612	173.87730225999766
Bihar	positive_reported	2021-10-03	1	625	708	1009	1021.2382851445662	1406	1666	180.0476324458465
Bihar	positive_reported	2021-10-04	1	611	708	1017	1027.915254237288	1413	1702	186.48464958470058
Bihar	positive_reported	2021-10-05	1	602	705	1022.5	1035.5049850448654	1434.7749999999999	1727	192.67568891227344
Bihar	positive_reported	2021-10-06	1	597	699	1030.5	1043.438185443669	1464.7749999999999	1754	199.67759814738
Bihar	positive_reported	2021-10-07	1	596	698	1038.5	1051.6286141575274	1474.85	1779	205.4584496741839
Bihar	positive_reported	2021-10-08	1	595	699	1052	1060.4865403788633	1511.3999999999996	1811	212.02223471051576
Bihar	positive_reported	2021-10-09	1	588	694	1059	1069.3170488534397	1542.2499999999995	1859	219.07966071411374
Bihar	positive_reported	2021-10-10	1	588	695	1063	1077.704885343968	1548.7749999999999	1875	225.21967174452652
Bihar	positive_reported	2021-10-11	1	576	689	1069.5	1086.1500498504486	1570.6249999999998	1907	231.62677041049486
Bihar	positive_reported	2021-10-12	1	569	692	1079.5	1095.3604187437686	1596.3999999999996	1969	238.77799024085482
Bihar	positive_reported	2021-10-13	1	564	694	1088.5	1105.0234297108675	1624.2499999999995	2013	245.40303051453625
Bihar	positive_reported	2021-10-14	1	562	694	1097	1115.0787637088733	1635.6249999999998	2043	252.45382699411277
Bihar	positive_reported	2021-10-15	1	561	692	1105	1125.4895314057826	1669.7249999999992	2044	259.3469937860352
Bihar	positive_reported	2021-10-16	1	555	691	1117.5	1136.6764705882354	1700	2086	266.639814019754
Bihar	positive_reported	2021-10-17	1	557	691	1126.5	1147.4960119641078	1723.7749999999999	2121	274.6491990809058
Bihar	positive_reported	2021-10-18	1	551	690	1135.5	1158.659521435693	1750.4749999999997	2178	282.99543481543486
Bihar	positive_reported	2021-10-19	1	571	696	1143.5	1170.3205383848456	1795.6249999999998	2216	290.47159950399544
Bihar	positive_reported	2021-10-20	1	572	693	1151.5	1182.8290129611166	1826.0999999999995	2264	299.1049221512278
Bihar	positive_reported	2021-10-21	1	576	692	1163.5	1195.2088733798605	1854.2499999999995	2347	307.4789608801425
Bihar	positive_reported	2021-10-22	1	569	693	1171	1206.8574277168495	1869.5499999999997	2397	316.07649253193716
Bihar	positive_reported	2021-10-23	1	575	688	1182	1218.9541375872384	1915.499999999999	2453	325.48312084477936
Bihar	positive_reported	2021-10-24	1	575	686	1194	1231.258225324028	1932.6249999999998	2525	334.01964451120006
Bihar	positive_reported	2021-10-25	1	580	688	1209.5	1244.2238285144567	1963.1749999999995	2570	342.8158612094998
Bihar	positive_reported	2021-10-26	1	578	689	1222	1256.643070787637	1982.85	2611	351.47696397581547
Bihar	positive_reported	2021-10-27	1	571	690	1235	1269.1306081754735	2027.274999999999	2653	360.7079584490319
Bihar	positive_reported	2021-10-28	1	572	689	1245	1283.061814556331	2057.4749999999995	2722	370.7665306409709
Bihar	positive_reported	2021-10-29	1	565	693	1252.5	1296.2597208374875	2101.2499999999995	2801	380.54902236225473
Bihar	positive_reported	2021-10-30	1	568	695	1266	1309.8524426719841	2126	2831	390.10561718458075
Bihar	positive_reported	2021-10-31	1	557	697	1277	1323.593220338983	2177.325	2910	400.37748319206565
Bihar	positive_reported	2021-11-01	1	551	694	1292.5	1338.3494516450648	2220.25	2964	410.17201310843717
Bihar	positive_reported	2021-11-02	1	552	698	1304.5	1352.7622133599202	2261.3999999999996	3055	420.41857800131817
Bihar	positive_reported	2021-11-03	1	550	700	1318.5	1368.09222333001	2292.874999999999	3096	431.21054338458885
