state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-06-10	0	9889	10073	10317	10313.211365902293	10538.925	10700	118.2352926956238
Meghalaya	positive_reported	2021-06-11	0	9800	9929	10172	10168.619142572283	10387.85	10572	116.80719098060247
Meghalaya	positive_reported	2021-06-12	0	9655	9799	10034	10031.97706879362	10257.55	10427	116.21705500704364
Meghalaya	positive_reported	2021-06-13	0	9498	9678	9911.5	9907.825024925225	10122.925	10339	115.90377386466804
Meghalaya	positive_reported	2021-06-14	0	9373	9557	9791	9792.146560319043	10011.775	10240	116.4831503445989
Meghalaya	positive_reported	2021-06-15	0	9275	9456	9689.5	9686.515952143569	9900.85	10142	116.34354714156495
Meghalaya	positive_reported	2021-06-16	0	9152	9370	9594	9589.016949152543	9811	10061	116.8901362417367
Meghalaya	positive_reported	2021-06-17	0	9098	9270	9501	9498.557328015951	9718.925000000001	9913	116.61037524207212
Meghalaya	positive_reported	2021-06-18	0	9007	9191	9417.5	9415.869890329013	9638.85	9835	116.89158817232035
Meghalaya	positive_reported	2021-06-19	0	8950	9118	9340.5	9338.508973080758	9572.85	9766	117.58821523948754
Meghalaya	positive_reported	2021-06-20	0	8888	9041	9270	9269.008973080758	9507.925000000001	9687	119.45856015629289
Meghalaya	positive_reported	2021-06-21	0	8701	8882	9113	9111.348953140578	9340.925	9546	119.13672063213286
Meghalaya	positive_reported	2021-06-22	0	8577	8748	8977.5	8975.759222333001	9203	9410	117.43052387844499
Meghalaya	positive_reported	2021-06-23	0	8422	8640	8863	8862.439680957128	9092.925	9292	117.71780739516714
Meghalaya	positive_reported	2021-06-24	0	8375	8536	8767	8765.293120638085	8990.85	9160	116.80521190767283
Meghalaya	positive_reported	2021-06-25	0	8311	8463	8684	8683.565304087737	8913	9076	114.87692452721743
Meghalaya	positive_reported	2021-06-26	0	8236	8391	8614.5	8613.760219341973	8837.849999999999	8958	113.73412203250243
Meghalaya	positive_reported	2021-06-27	0	8179	8332	8558	8557.735792622134	8766.775	8898	112.64557268807212
Meghalaya	positive_reported	2021-06-28	0	8137	8289	8510	8507.810568295115	8727.925	8840	112.72905468630874
Meghalaya	positive_reported	2021-06-29	0	8109	8253	8470	8468.45962113659	8690.474999999999	8798	112.39785591805884
Meghalaya	positive_reported	2021-06-30	0	8099	8219	8440	8437.414755732801	8651.925	8769	113.52683702749026
Meghalaya	positive_reported	2021-07-01	0	8050	8190	8415	8414.784646061815	8629.849999999999	8740	114.41751011569856
Meghalaya	positive_reported	2021-07-02	0	8030	8164	8398	8395.768693918246	8608.925	8711	114.1164770930383
Meghalaya	positive_reported	2021-07-03	0	8024	8157	8387	8384.333000997009	8613.775	8685	115.30688325818488
Meghalaya	positive_reported	2021-07-04	0	8016	8142	8379	8378.855433698904	8608.7	8699	115.61903655482062
Meghalaya	positive_reported	2021-07-05	0	8005	8157	8373	8377.316051844467	8600.625	8720	115.40724150555211
Meghalaya	positive_reported	2021-07-06	0	7990	8111	8321	8327.30408773679	8550.925	8664	114.1633839257597
Meghalaya	positive_reported	2021-07-07	0	7918	8051	8281	8279.810568295115	8493	8599	113.42797876367867
Meghalaya	positive_reported	2021-07-08	0	7888	8009	8235	8233.007976071785	8452.625	8545	111.7356763388798
Meghalaya	positive_reported	2021-07-09	0	7858	7961	8187	8187.438683948156	8406.925	8515	112.36048136534886
Meghalaya	positive_reported	2021-07-10	0	7792	7920	8146	8145.299102691924	8363	8465	111.36458673879994
Meghalaya	positive_reported	2021-07-11	0	7774	7889	8105	8104.56929212363	8327	8394	111.08299550221348
Meghalaya	positive_reported	2021-07-12	0	7717	7846	8063	8066.5194416749755	8281.925000000001	8375	110.87379477911279
Meghalaya	positive_reported	2021-07-13	0	7625	7816	8029	8031.498504486541	8246	8340	110.5525287061647
Meghalaya	positive_reported	2021-07-14	0	7617	7776	7996.5	7997.608673978066	8216.775	8297	110.71426807359185
Meghalaya	positive_reported	2021-07-15	0	7583	7737	7969	7966.75074775673	8175.775	8339	112.02495487382937
Meghalaya	positive_reported	2021-07-16	0	7528	7714	7939	7936.262213359921	8147.925	8316	111.24602420582302
Meghalaya	positive_reported	2021-07-17	0	7518	7695	7908	7907.764705882353	8124	8274	110.10017697679248
Meghalaya	positive_reported	2021-07-18	0	7526	7663	7883.5	7882.454137587239	8094.775	8261	110.0458044284015
Meghalaya	positive_reported	2021-07-19	0	7478	7643	7858	7857.831505483549	8071.775	8230	110.775773045018
Meghalaya	positive_reported	2021-07-20	0	7470	7615	7835	7835.621136590229	8055.775	8263	111.67529179070915
Meghalaya	positive_reported	2021-07-21	0	7587	7765	7985	7983.218344965105	8211.775	8425	111.59284417013201
Meghalaya	positive_reported	2021-07-22	0	7770	7917	8134	8131.533399800598	8351.85	8537	110.962801038169
Meghalaya	positive_reported	2021-07-23	0	7891	8056	8275	8273.604187437686	8492.775	8685	111.51997781569844
Meghalaya	positive_reported	2021-07-24	0	8022	8191	8411	8413.434695912263	8642.775	8788	114.01409569775186
Meghalaya	positive_reported	2021-07-25	0	8140	8327	8548	8549.68295114656	8784.925	8901	114.86630632005523
Meghalaya	positive_reported	2021-07-26	0	8316	8455	8677	8681.254237288136	8923.849999999999	9081	117.33612646465768
Meghalaya	positive_reported	2021-07-27	0	8430	8575	8803	8805.008973080758	9041.925000000001	9183	118.1749587668035
Meghalaya	positive_reported	2021-07-28	0	8533	8702	8918	8922.94516450648	9157.925	9304	118.73869910923987
Meghalaya	positive_reported	2021-07-29	0	8585	8815	9031.5	9035.657527417747	9266.925	9403	120.36518459135323
Meghalaya	positive_reported	2021-07-30	0	8708	8916	9142	9144.069790628115	9375.4	9514	121.23353468666743
Meghalaya	positive_reported	2021-07-31	0	8850	9012	9242	9243.895314057827	9478	9592	120.85719931029826
Meghalaya	positive_reported	2021-08-01	0	8966	9103	9337	9339.936191425722	9575	9680	121.32957256734954
Meghalaya	positive_reported	2021-08-02	0	9073	9183	9424	9428.042871385842	9669.925	9797	124.02827708487433
Meghalaya	positive_reported	2021-08-03	0	9131	9273	9509.5	9513.329511465603	9758.625	9908	125.43120016182796
Meghalaya	positive_reported	2021-08-04	0	9217	9357	9588	9591.925224327018	9834.85	9952	125.28314694393401
Meghalaya	positive_reported	2021-08-05	0	9313	9415	9654	9655.659022931206	9915	10017	124.17742675287593
Meghalaya	positive_reported	2021-08-06	0	9338	9425	9660	9663.637088733798	9926.775000000001	10022	123.1376751530175
Meghalaya	positive_reported	2021-08-07	0	9286	9395	9626	9627.814556331006	9870	10013	121.444809141971
Meghalaya	positive_reported	2021-08-08	0	9165	9324	9559	9558.42372881356	9802.699999999999	9934	119.93001035959463
Meghalaya	positive_reported	2021-08-09	0	9120	9235	9459	9461.1036889332	9704.849999999999	9840	118.93860000265443
Meghalaya	positive_reported	2021-08-10	0	9003	9120	9341	9343.604187437686	9589.925	9714	116.90756986886994
Meghalaya	positive_reported	2021-08-11	0	8871	8982	9206.5	9210.780159521435	9445.925	9612	117.91919691816067
Meghalaya	positive_reported	2021-08-12	0	8703	8835	9064.5	9066.285643070787	9290.55	9460	117.83450866688624
Meghalaya	positive_reported	2021-08-13	0	8548	8688	8913	8912.894317048853	9125	9294	114.73975467331897
Meghalaya	positive_reported	2021-08-14	0	8403	8544	8755	8752.395812562314	8971	9166	114.392441272729
Meghalaya	positive_reported	2021-08-15	0	8237	8382	8588	8586.55034895314	8793.85	8999	112.11127321120966
Meghalaya	positive_reported	2021-08-16	0	8090	8200	8423	8417.692921236292	8627.775	8788	112.90224887316822
Meghalaya	positive_reported	2021-08-17	0	7885	8027	8248	8244.241276171486	8456.925	8609	113.65497869505012
Meghalaya	positive_reported	2021-08-18	0	7746	7851	8072	8070.60518444666	8283.925	8489	113.6445034716086
Meghalaya	positive_reported	2021-08-19	0	7558	7673	7899	7895.818544366899	8121.625	8309	113.45335717447887
Meghalaya	positive_reported	2021-08-20	0	7355	7501	7720.5	7720.831006979063	7938	8077	111.80793131690001
Meghalaya	positive_reported	2021-08-21	1	7177	7324	7547.5	7547.5578265204385	7765.8499999999995	7921	110.78208457828137
Meghalaya	positive_reported	2021-08-22	1	7022	7158	7371	7372.769690927218	7577.700000000001	7778	110.13289014001376
Meghalaya	positive_reported	2021-08-23	1	6845	6992	7203	7200.716849451645	7409.625	7570	110.06799316323082
Meghalaya	positive_reported	2021-08-24	1	6651	6814	7032	7029.537387836491	7239.925	7389	109.75992287252878
Meghalaya	positive_reported	2021-08-25	1	6480	6645	6861	6858.74775672981	7073.85	7190	109.94180949901099
Meghalaya	positive_reported	2021-08-26	1	6315	6482	6694	6692.481555333998	6901.924999999999	7034	108.96822333295245
Meghalaya	positive_reported	2021-08-27	1	6127	6310	6528	6526.597208374876	6734.625	6844	108.89072040691109
Meghalaya	positive_reported	2021-08-28	1	5968	6142	6363.5	6362.834995014955	6566	6676	109.03711666483376
Meghalaya	positive_reported	2021-08-29	1	5823	5989	6202.5	6200.600697906281	6404.85	6514	109.4545357242496
Meghalaya	positive_reported	2021-08-30	1	5674	5824	6042	6041.722831505484	6246.924999999999	6335	108.1570783952077
Meghalaya	positive_reported	2021-08-31	1	5503	5669	5887	5884.476570289133	6086	6192	109.58818874848531
Meghalaya	positive_reported	2021-09-01	1	5332	5511	5733.5	5729.913758723828	5937.700000000001	6072	110.93097828173346
Meghalaya	positive_reported	2021-09-02	1	5185	5358	5581	5579.60518444666	5794.775	5943	112.14717921073061
Meghalaya	positive_reported	2021-09-03	1	5051	5206	5431	5431.215353938185	5652	5763	113.65066876417205
Meghalaya	positive_reported	2021-09-04	1	4951	5062	5284.5	5284.779162512463	5510	5645	113.30949609191681
Meghalaya	positive_reported	2021-09-05	1	4802	4925	5141	5141.630109670987	5357.8499999999995	5498	112.24152354951467
Meghalaya	positive_reported	2021-09-06	1	4680	4787	4995.5	5000.724327018943	5221	5341	112.18017485389514
Meghalaya	positive_reported	2021-09-07	1	4546	4649	4864	4864.741774675972	5089.700000000001	5213	112.44346947579552
Meghalaya	positive_reported	2021-09-08	1	4392	4510	4729	4729.371884346959	4962.924999999999	5092	113.9857073306392
Meghalaya	positive_reported	2021-09-09	1	4262	4383	4595.5	4597.042372881356	4826.924999999999	4986	114.58635895958146
Meghalaya	positive_reported	2021-09-10	1	4156	4257	4467	4466.722831505484	4694.924999999999	4822	114.31890728515705
Meghalaya	positive_reported	2021-09-11	1	4013	4129	4339.5	4341.561814556331	4569	4684	114.4043274257206
Meghalaya	positive_reported	2021-09-12	1	3905	4003	4215	4218.27517447657	4449.925	4576	114.2228138227319
Meghalaya	positive_reported	2021-09-13	1	3765	3888	4093.5	4098.256729810569	4327.85	4485	114.28965542445765
Meghalaya	positive_reported	2021-09-14	1	3639	3778	3976	3980.9332003988034	4216.7	4324	114.74982646525065
Meghalaya	positive_reported	2021-09-15	1	3537	3669	3864	3866.0827517447656	4104.775	4180	113.87817792176183
Meghalaya	positive_reported	2021-09-16	1	3466	3553	3749	3754.6470588235293	3995	4082	114.00058555968279
Meghalaya	positive_reported	2021-09-17	1	3368	3442	3637	3644.384845463609	3883	3985	113.6114519244111
Meghalaya	positive_reported	2021-09-18	1	3273	3337	3531.5	3537.8020937188435	3773.925	3882	113.60630468936488
Meghalaya	positive_reported	2021-09-19	1	3154	3235	3428	3433.615154536391	3670.8499999999995	3764	113.7656301531963
Meghalaya	positive_reported	2021-09-20	1	3053	3132	3327	3332.0059820538386	3559.925	3674	112.97794478320374
Meghalaya	positive_reported	2021-09-21	1	2935	3033	3230.5	3233.030408773679	3467.7	3599	113.24404706021026
Meghalaya	positive_reported	2021-09-22	1	2848	2933	3132	3137.778664007976	3375.925	3508	112.94652666263202
Meghalaya	positive_reported	2021-09-23	1	2755	2839	3039	3043.8783649052843	3278.9249999999997	3401	112.43406192168912
Meghalaya	positive_reported	2021-09-24	1	2649	2749	2949	2951.937188434696	3180.7	3303	111.60879783031217
Meghalaya	positive_reported	2021-09-25	1	2577	2666	2860	2863.319042871386	3093.7	3193	110.57840255253319
Meghalaya	positive_reported	2021-09-26	1	2499	2580	2773	2777.4865403788635	3004.925	3132	110.11885015887836
Meghalaya	positive_reported	2021-09-27	1	2431	2502	2688	2693.5393818544367	2918.7749999999996	3013	108.72458445025914
Meghalaya	positive_reported	2021-09-28	1	2353	2420	2610	2612.7347956131607	2834.9249999999997	2939	107.43655268394166
Meghalaya	positive_reported	2021-09-29	1	2263	2347	2529	2532.5423728813557	2754.5499999999993	2846	106.18493679743908
Meghalaya	positive_reported	2021-09-30	1	2178	2270	2452.5	2454.6774675972083	2669.5499999999997	2777	105.45933678378488
Meghalaya	positive_reported	2021-10-01	1	2120	2197	2378	2379.4137587238283	2595.925	2695	104.42881192713273
Meghalaya	positive_reported	2021-10-02	1	2035	2128	2302	2305.8005982053837	2521	2607	103.43635486142864
Meghalaya	positive_reported	2021-10-03	1	1969	2058	2231.5	2234.7701894317047	2448	2559	102.98477432186371
Meghalaya	positive_reported	2021-10-04	1	1898	1987	2161	2164.9940179461614	2372.925	2471	101.58369028505886
Meghalaya	positive_reported	2021-10-05	1	1835	1919	2096	2097.430707876371	2299	2404	99.48423300544961
Meghalaya	positive_reported	2021-10-06	1	1779	1860	2033	2033.0289132602193	2225	2327	97.44851084935658
Meghalaya	positive_reported	2021-10-07	1	1712	1795	1967	1969.7986041874376	2169.925	2269	96.26318363625694
Meghalaya	positive_reported	2021-10-08	1	1643	1736	1905.5	1908.1689930209373	2099.925	2197	94.80409618188393
Meghalaya	positive_reported	2021-10-09	1	1580	1676	1847	1848.480558325025	2044.925	2122	93.40443343248332
Meghalaya	positive_reported	2021-10-10	1	1510	1621	1791	1791.1016949152543	1983.85	2067	92.2296457408681
Meghalaya	positive_reported	2021-10-11	1	1475	1570	1732	1734.8185443668992	1921.85	1994	90.49907423161706
Meghalaya	positive_reported	2021-10-12	1	1419	1514	1678	1680.482552342971	1865.7749999999999	1941	89.62961661409878
Meghalaya	positive_reported	2021-10-13	1	1354	1464	1627	1627.6729810568295	1807.7749999999999	1889	88.21555231410352
Meghalaya	positive_reported	2021-10-14	1	1313	1419	1574	1576.652043868395	1748.925	1836	86.40109930878364
Meghalaya	positive_reported	2021-10-15	1	1270	1372	1526	1527.0817547357926	1698	1803	85.18532765967356
Meghalaya	positive_reported	2021-10-16	1	1234	1331	1478	1479.468594217348	1644.85	1735	83.63754399003454
Meghalaya	positive_reported	2021-10-17	1	1196	1289	1431	1432.3808574277168	1601.85	1684	82.66546041804803
Meghalaya	positive_reported	2021-10-18	1	1162	1240	1384	1387.2013958125624	1552.85	1644	81.69286555480014
Meghalaya	positive_reported	2021-10-19	1	1126	1198	1340.5	1343.1510468594217	1505.85	1601	80.56946937707717
Meghalaya	positive_reported	2021-10-20	1	1083	1158	1297	1300.4297108673977	1456	1546	79.06681299858721
Meghalaya	positive_reported	2021-10-21	1	1054	1113	1257	1259.4486540378864	1418.6249999999998	1515	78.168886762651
Meghalaya	positive_reported	2021-10-22	1	1020	1074	1219	1219.8833499501495	1374.925	1448	77.21187839782701
Meghalaya	positive_reported	2021-10-23	1	992	1039	1179	1180.9431704885344	1330.925	1397	75.68594234695436
Meghalaya	positive_reported	2021-10-24	1	968	1008	1141	1143.5772681954138	1297	1359	74.41166263753503
Meghalaya	positive_reported	2021-10-25	1	925	972	1106	1107.3130608175475	1260.925	1314	72.97172338984012
Meghalaya	positive_reported	2021-10-26	1	889	942	1071	1071.9661016949153	1220	1268	71.81169748531207
Meghalaya	positive_reported	2021-10-27	1	852	907	1037	1037.9411764705883	1183	1234	70.98909583938305
Meghalaya	positive_reported	2021-10-28	1	820	877	1002	1004.6061814556331	1151.85	1211	69.77998314825523
Meghalaya	positive_reported	2021-10-29	1	791	848	968	972.3519441674975	1112.6999999999998	1184	68.52900811312519
Meghalaya	positive_reported	2021-10-30	1	763	821	938.5	941.4052841475574	1076.6999999999998	1152	67.07512956011153
Meghalaya	positive_reported	2021-10-31	1	738	793	909	911.0229312063808	1042	1106	65.48620993464269
Meghalaya	positive_reported	2021-11-01	1	718	762	879	881.9880358923231	1013.7749999999999	1082	64.75655914606823
Meghalaya	positive_reported	2021-11-02	1	693	744	850	854.0847457627119	980	1055	63.12331141449005
Meghalaya	positive_reported	2021-11-03	1	678	716	823.5	826.5767696909272	953	1027	62.02852578955041
Meghalaya	positive_reported	2021-11-04	1	638	694	797	799.777666999003	920	978	60.59290380174021
Meghalaya	positive_reported	2021-11-05	1	616	673	770.5	774.5149551345962	891.7749999999999	960	59.23181365598177
Meghalaya	positive_reported	2021-11-06	1	600	648	746	749.3170488534397	867	921	58.35670256510513
Meghalaya	positive_reported	2021-11-07	1	576	622	723	725.2602193419741	840.925	901	57.26988984771046
Meghalaya	positive_reported	2021-11-08	1	550	601	699	701.8035892323031	811.925	866	56.10968905642519
Meghalaya	positive_reported	2021-11-09	1	538	581	677	679.5992023928216	792	840	55.04748974343101
Meghalaya	positive_reported	2021-11-10	1	520	561	656	657.8544366899303	767.925	816	53.755469790257656
Meghalaya	positive_reported	2021-11-11	1	504	543	635	636.443668993021	743.925	790	52.767429426763464
Meghalaya	positive_reported	2021-11-12	1	494	525	613	616.0269192422732	719.925	768	51.42753992515076
Meghalaya	positive_reported	2021-11-13	1	476	507	594	595.9740777666999	696.925	745	50.24516040149454
Meghalaya	positive_reported	2021-11-14	1	459	488	574	576.3818544366899	676	724	49.4911910384806
Meghalaya	positive_reported	2021-11-15	1	441	472	556	557.6650049850449	656.925	702	48.32042299141705
Meghalaya	positive_reported	2021-11-16	1	426	454	538	539.7547357926221	637.925	683	47.67677592737363
Meghalaya	positive_reported	2021-11-17	1	412	439	521	522.5044865403788	620.8499999999999	663	46.94517660305191
Meghalaya	positive_reported	2021-11-18	1	397	424	503.5	505.5927218344965	599.925	638	45.95077442580948
Meghalaya	positive_reported	2021-11-19	1	389	410	487	489.09670987038885	581	621	45.08747188057686
Meghalaya	positive_reported	2021-11-20	1	369	395	471	473.0548354935194	565.8499999999999	597	44.13976709295165
Meghalaya	positive_reported	2021-11-21	1	359	381	456.5	458.04137587238284	548.925	576	43.26576724168844
Meghalaya	positive_reported	2021-11-22	1	345	368	442	443.03988035892326	534	554	42.619942167235145
Meghalaya	positive_reported	2021-11-23	1	336	354	427	428.5762711864407	514.925	539	41.95235309238137
Meghalaya	positive_reported	2021-11-24	1	317	345	413	414.8444666001994	500.8499999999999	527	40.99026117354071
Meghalaya	positive_reported	2021-11-25	1	305	332	400	401.33499501495515	484.8499999999999	515	40.096714956110745
Meghalaya	positive_reported	2021-11-26	1	294	320	386	388.35393818544367	470	501	39.32233224576701
Meghalaya	positive_reported	2021-11-27	1	285	309	374	375.3469591226321	455	488	38.36950244806401
Meghalaya	positive_reported	2021-11-28	1	272	299	363	363.13758723828516	440.92499999999995	478	37.883224287262685
Meghalaya	positive_reported	2021-11-29	1	265	289	350	351.33499501495515	427	465	37.028061645274754
Meghalaya	positive_reported	2021-11-30	1	254	280	338	339.94416749750746	414.92499999999995	448	36.42149273833905
Meghalaya	positive_reported	2021-12-01	1	248	267	326	328.80059820538384	404.8499999999999	435	35.9675216618577
Meghalaya	positive_reported	2021-12-02	1	236	258	315.5	318.27966101694915	394.92499999999995	429	35.436909251968665
Meghalaya	positive_reported	2021-12-03	1	227	250	305	307.89930209371886	381.92499999999995	413	34.761574474788034
Meghalaya	positive_reported	2021-12-04	1	215	241	295	297.82053838484546	366.92499999999995	395	33.64469731719745
Meghalaya	positive_reported	2021-12-05	1	211	232	285	288.06480558325023	355	387	32.81611562126297
Meghalaya	positive_reported	2021-12-06	1	201	223	276.5	278.87587238285147	345	377	32.23540163550935
Meghalaya	positive_reported	2021-12-07	1	195	214	267	269.84247258225327	334.92499999999995	363	31.477675582636532
Meghalaya	positive_reported	2021-12-08	1	184	208	259	261.00797607178464	326	360	30.849701285981794
Meghalaya	positive_reported	2021-12-09	1	178	199	250	252.45264207377866	316	345	30.4137891026463
Meghalaya	positive_reported	2021-12-10	1	164	192	243	244.30309072781654	305	333	29.71132975731685
Meghalaya	positive_reported	2021-12-11	1	158	185	234	236.15852442671985	295	319	29.147811155053272
Meghalaya	positive_reported	2021-12-12	1	152	177	226	228.40877367896312	286.92499999999995	308	28.487238216903584
Meghalaya	positive_reported	2021-12-13	1	145	172	219	221.04586241276172	276.92499999999995	302	27.843116445485613
Meghalaya	positive_reported	2021-12-14	1	142	167	212	213.97208374875373	267	302	26.97546912538079
Meghalaya	positive_reported	2021-12-15	1	135	162	205	207.0418743768694	259	289	26.34647060387712
Meghalaya	positive_reported	2021-12-16	1	132	155	199	200.33000997008972	253	279	25.80816552056249
Meghalaya	positive_reported	2021-12-17	1	127	150	191	193.62213359920239	243.92499999999995	265	25.299996045872884
Meghalaya	positive_reported	2021-12-18	1	119	144	185	187.2632103688933	236.92499999999995	260	24.726535272557797
Meghalaya	positive_reported	2021-12-19	1	117	140	179	181.08474576271186	228.92499999999995	252	24.031394082599277
Meghalaya	positive_reported	2021-12-20	1	116	134	173	175.07976071784645	221.92499999999995	242	23.188553288245124
Meghalaya	positive_reported	2021-12-21	1	111	129	168	169.6011964107677	215	238	22.641419659193584
Meghalaya	positive_reported	2021-12-22	1	103	125	163	163.99800598205383	209	232	22.199653821179115
Meghalaya	positive_reported	2021-12-23	1	104	120	157	158.7308075772682	201.92499999999995	230	21.72325553901419
Meghalaya	positive_reported	2021-12-24	1	104	116	152	153.3619142572283	196	221	21.196978424942333
Meghalaya	positive_reported	2021-12-25	1	102	112	148	148.3728813559322	191	216	20.804251318717263
Meghalaya	positive_reported	2021-12-26	1	95	108	143	143.54835493519442	185	210	20.325972677626755
Meghalaya	positive_reported	2021-12-27	1	90	105	138	138.88235294117646	178	207	19.81428428350632
Meghalaya	positive_reported	2021-12-28	1	90	101	133	134.14157527417746	173	201	19.447257746911284
Meghalaya	positive_reported	2021-12-29	1	83	97	129	129.81256231306082	167.92499999999995	191	19.06666546193866
Meghalaya	positive_reported	2021-12-30	1	81	93	124	125.49850448654038	161	185	18.502562957356172
Meghalaya	positive_reported	2021-12-31	1	79	89	120	121.43968095712862	157	178	18.06357680651793
Meghalaya	positive_reported	2022-01-01	1	75	86	117	117.6161515453639	153	175	17.673590681677958
Meghalaya	positive_reported	2022-01-02	1	74	84	113	113.89830508474576	148	167	17.224961167005517
Meghalaya	positive_reported	2022-01-03	1	70	80	109	110.18843469591226	144	165	16.851092300125526
Meghalaya	positive_reported	2022-01-04	1	69	76	106	106.61016949152543	140	162	16.552213648743958
Meghalaya	positive_reported	2022-01-05	1	64	75	102	103.2073778664008	137	159	16.203790654996467
Meghalaya	positive_reported	2022-01-06	1	61	72	99	99.91924227318046	133	151	15.735595104229159
Meghalaya	positive_reported	2022-01-07	1	53	69	95	96.4875373878365	128.92499999999995	150	15.497681531729803
Meghalaya	positive_reported	2022-01-08	1	53	67	92	93.40079760717846	123	146	15.117811048626969
Meghalaya	positive_reported	2022-01-09	1	50	64	89	90.30408773678963	120	145	14.973564226079802
Meghalaya	positive_reported	2022-01-10	1	45	62	86	87.28414755732801	118	142	14.604505915465657
Meghalaya	positive_reported	2022-01-11	1	46	60	83	84.42273180458623	113.92499999999995	137	14.297507621415008
Meghalaya	positive_reported	2022-01-12	1	48	57	80.5	81.57178464606181	109.92499999999995	135	14.139537812883203
Meghalaya	positive_reported	2022-01-13	1	44	55	78	78.81256231306082	106	131	13.732815923007655
Meghalaya	positive_reported	2022-01-14	1	41	52	76	76.2791625124626	102	132	13.49750721487145
Meghalaya	positive_reported	2022-01-15	1	37	51	74	73.82253240279162	99	122	13.105239359873993
Meghalaya	positive_reported	2022-01-16	1	39	49	71	71.38683948155533	96	115	12.827721638763117
Meghalaya	positive_reported	2022-01-17	1	40	46	69	69.18943170488535	94	112	12.619095207960576
Meghalaya	false_negative	2021-05-13	0	613	613	613	613	613	613	0
Meghalaya	false_negative	2021-05-14	0	783	798	832	832.8255234297109	864	892	17.087012292199688
Meghalaya	false_negative	2021-05-15	0	922	963	1005	1005.099700897308	1048	1076	22.46364547020431
Meghalaya	false_negative	2021-05-16	0	1052	1093	1146	1144.814556331007	1196	1225	26.527072571689107
Meghalaya	false_negative	2021-05-17	0	1158	1202	1259	1259.9900299102692	1315.925	1355	30.019510523161117
Meghalaya	false_negative	2021-05-18	0	1255	1293	1358	1357.3898305084747	1420.925	1466	32.80738306780356
Meghalaya	false_negative	2021-05-19	0	1329	1375	1442	1442.568295114656	1514.925	1575	35.56766423489075
Meghalaya	false_negative	2021-05-20	0	1406	1452	1518	1519.0309072781656	1594	1643	37.81809567556364
Meghalaya	false_negative	2021-05-21	0	1480	1516	1587	1588.322033898305	1669	1715	39.08783939253444
Meghalaya	false_negative	2021-05-22	0	1534	1579	1653	1653.2881355932204	1736	1774	39.7969623222473
Meghalaya	false_negative	2021-05-23	0	1585	1638	1713	1714.308075772682	1798.925	1849	41.52079061295006
Meghalaya	false_negative	2021-05-24	0	1647	1695	1770	1772.1655034895314	1858	1908	42.09340778177484
Meghalaya	false_negative	2021-05-25	0	1703	1749	1826	1827.7377866400798	1912	1966	42.69597923838341
Meghalaya	false_negative	2021-05-26	0	1741	1801	1880	1881.641076769691	1972.925	2027	43.85740227517718
Meghalaya	false_negative	2021-05-27	0	1810	1855	1934	1935.6889332003989	2023.925	2078	44.935643924737406
Meghalaya	false_negative	2021-05-28	0	1861	1902	1986	1986.7088733798605	2075.925	2154	45.67764431122815
Meghalaya	false_negative	2021-05-29	0	1924	1949	2035	2037.0408773678962	2129	2211	46.538394675223024
Meghalaya	false_negative	2021-05-30	0	1953	1998	2084	2085.81555333998	2177.925	2253	47.12716822052184
Meghalaya	false_negative	2021-05-31	0	2009	2044	2137	2135.943170488534	2233.7749999999996	2297	48.077647668048755
Meghalaya	false_negative	2021-06-01	0	2054	2092	2184	2184.1036889332004	2280.8500000000004	2364	47.970862560778194
Meghalaya	false_negative	2021-06-02	0	2086	2136	2231	2230.827517447657	2328.8500000000004	2431	48.656560667576194
Meghalaya	false_negative	2021-06-03	0	2132	2180	2275.5	2277.1211365902295	2372	2477	49.58464020248842
Meghalaya	false_negative	2021-06-04	0	2175	2228	2324	2323.6739780658027	2420	2503	49.9654744939025
Meghalaya	false_negative	2021-06-05	0	2192	2266	2369.5	2368.8649052841474	2466	2554	51.191679335305416
Meghalaya	false_negative	2021-06-06	0	2181	2247	2349	2348.8215353938185	2449	2526	50.472084988173876
Meghalaya	false_negative	2021-06-07	0	2170	2232	2331	2329.383848454636	2432	2517	51.36659174106055
Meghalaya	false_negative	2021-06-08	0	2136	2214	2312	2310.7706879361913	2409	2494	51.374098535093886
Meghalaya	false_negative	2021-06-09	0	2121	2193	2296	2294.467597208375	2392	2460	51.548387668013945
Meghalaya	false_negative	2021-06-10	0	2113	2175	2279	2278.2771684945164	2377.925	2451	51.518533309051044
Meghalaya	false_negative	2021-06-11	0	2093	2164	2264	2263.7437686939184	2359.925	2428	51.25678854881512
Meghalaya	false_negative	2021-06-12	0	2059	2154	2250	2249.6859421734794	2349.85	2409	51.11739441616768
Meghalaya	false_negative	2021-06-13	0	2031	2138	2236.5	2236.9636091724824	2340	2403	51.86050495728656
Meghalaya	false_negative	2021-06-14	0	2022	2131	2226	2225.2662013958125	2325	2380	50.83246245748526
Meghalaya	false_negative	2021-06-15	0	2013	2118	2215	2214.531405782652	2317	2355	50.029387711897236
Meghalaya	false_negative	2021-06-16	0	2021	2107	2204	2204.358923230309	2306	2361	50.13857226836413
Meghalaya	false_negative	2021-06-17	0	2020	2096	2196	2195.225324027916	2295.925	2347	49.5151184576786
Meghalaya	false_negative	2021-06-18	0	2030	2090	2185.5	2186.35443668993	2289	2327	49.81904265739429
