state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-08-27	1	12599	12768	13115	13107.37188434696	13428.625	13689	169.81221347308218
West Bengal	positive_reported	2021-08-28	1	12334	12517	12877.5	12873.168993020938	13209.25	13471	175.22536440389183
West Bengal	positive_reported	2021-08-29	1	12122	12282	12639.5	12639.007477567298	12985.025	13292	178.9805528373797
West Bengal	positive_reported	2021-08-30	1	11889	12045	12411	12408.938185443669	12760.699999999999	13077	182.3788285602239
West Bengal	positive_reported	2021-08-31	1	11606	11796	12187.5	12181.624626121635	12545.925000000001	12848	188.18560190005329
West Bengal	positive_reported	2021-09-01	1	11381	11569	11959	11958.364905284148	12320.775	12635	193.88694299423636
West Bengal	positive_reported	2021-09-02	1	11132	11336	11735	11735.842472582253	12103.7	12432	197.8238680857847
West Bengal	positive_reported	2021-09-03	1	10915	11109	11517	11517.670987038884	11887.775	12208	202.9847008938098
West Bengal	positive_reported	2021-09-04	1	10687	10883	11299	11299.49551345962	11682	11986	207.9845498894388
West Bengal	positive_reported	2021-09-05	1	10396	10661	11081	11085.577268195413	11494.7	11761	213.08654447741262
West Bengal	positive_reported	2021-09-06	1	10222	10455	10870	10875.097706879362	11306.699999999999	11581	217.78877167284168
West Bengal	positive_reported	2021-09-07	1	10028	10247	10662	10667.509471585245	11105.925000000001	11413	221.9207462172368
West Bengal	positive_reported	2021-09-08	1	9805	10027	10456.5	10461.608673978066	10921.7	11252	228.73375373999397
West Bengal	positive_reported	2021-09-09	1	9619	9825	10251.5	10260.470089730808	10699.849999999999	11055	230.46107717650898
West Bengal	positive_reported	2021-09-10	1	9428	9631	10051.5	10061.470089730808	10524.475	10825	234.43822481000345
West Bengal	positive_reported	2021-09-11	1	9213	9424	9856	9866.395812562314	10350.1	10645	239.65241863238413
West Bengal	positive_reported	2021-09-12	1	8966	9229	9670.5	9674.793120638085	10154.8	10444	242.87724500592358
West Bengal	positive_reported	2021-09-13	1	8825	9034	9478	9485.315054835493	9967.85	10271	245.8184875390754
West Bengal	positive_reported	2021-09-14	1	8621	8859	9287	9299.306081754736	9784.775	10044	247.96468987193325
West Bengal	positive_reported	2021-09-15	1	8400	8666	9103.5	9118.16999002991	9618.699999999999	9879	251.59898860380702
West Bengal	positive_reported	2021-09-16	1	8217	8485	8926	8939.111665004984	9454.475	9692	253.96478158405955
West Bengal	positive_reported	2021-09-17	1	8007	8296	8750	8761.601196410767	9281.85	9565	258.25845232902753
West Bengal	positive_reported	2021-09-18	1	7803	8120	8571.5	8587.181954137588	9118.85	9392	262.21363152342195
West Bengal	positive_reported	2021-09-19	1	7648	7930	8399	8416.04187437687	8946.55	9215	266.97143950745783
West Bengal	positive_reported	2021-09-20	1	7464	7766	8227	8249.268195413759	8786.925	9035	270.1010152877131
West Bengal	positive_reported	2021-09-21	1	7320	7586	8062.5	8084.8928215353935	8639.85	8899	273.53130290637654
West Bengal	positive_reported	2021-09-22	1	7153	7439	7903	7922.287138584247	8474.85	8746	275.443315330624
West Bengal	positive_reported	2021-09-23	1	6955	7272	7746.5	7764.22183449651	8329.8	8584	278.7431243659263
West Bengal	positive_reported	2021-09-24	1	6806	7109	7591	7608.676969092722	8167.775	8460	280.93696009661767
West Bengal	positive_reported	2021-09-25	1	6671	6948	7433	7456.411764705882	8025.7750000000005	8255	283.2273992318009
West Bengal	positive_reported	2021-09-26	1	6518	6797	7281	7306.696909272184	7879.0999999999995	8125	286.0833482879385
West Bengal	positive_reported	2021-09-27	1	6375	6663	7135	7159.5962113659025	7731.85	8050	287.8054521236864
West Bengal	positive_reported	2021-09-28	1	6213	6517	6987.5	7014.292622133599	7591.925	7942	289.1411987449525
West Bengal	positive_reported	2021-09-29	1	6122	6371	6845	6871.754735792622	7472.85	7784	291.0757403671112
West Bengal	positive_reported	2021-09-30	1	5959	6224	6702.5	6732.604685942173	7322	7611	292.14863168773337
West Bengal	positive_reported	2021-10-01	1	5762	6088	6568.5	6596.072283150548	7176.775	7445	293.2824412037203
West Bengal	positive_reported	2021-10-02	1	5651	5953	6434	6461.878364905284	7053.699999999999	7336	295.1121289026637
West Bengal	positive_reported	2021-10-03	1	5532	5822	6300	6329.80558325025	6939.4749999999995	7216	297.45112256658473
West Bengal	positive_reported	2021-10-04	1	5384	5686	6170.5	6199.819042871386	6803.549999999999	7074	298.56016606445195
West Bengal	positive_reported	2021-10-05	1	5270	5561	6041	6073.88035892323	6684.949999999999	6957	299.136090701333
West Bengal	positive_reported	2021-10-06	1	5161	5432	5921.5	5949.547856430708	6549.699999999999	6829	300.08032208199023
West Bengal	positive_reported	2021-10-07	1	5035	5308	5799	5828.521435692921	6424.55	6679	299.84968078714905
West Bengal	positive_reported	2021-10-08	1	4898	5207	5675.5	5708.742273180459	6316.475	6566	299.51033854265773
West Bengal	positive_reported	2021-10-09	1	4765	5072	5557	5590.666001994018	6207.925	6443	300.0691333324898
West Bengal	positive_reported	2021-10-10	1	4687	4970	5446.5	5476.057328015952	6090.549999999999	6324	299.69339226006275
West Bengal	positive_reported	2021-10-11	1	4568	4861	5330.5	5363.412263210369	5991.4	6184	300.1923972685401
West Bengal	positive_reported	2021-10-12	1	4448	4753	5223	5253.619142572283	5872.775	6052	300.18888424598464
West Bengal	positive_reported	2021-10-13	1	4365	4634	5118	5145.341974077766	5756.85	5973	300.09872128699914
West Bengal	positive_reported	2021-10-14	1	4261	4529	5010.5	5040.268693918245	5650	5846	299.4417832360249
West Bengal	positive_reported	2021-10-15	1	4208	4434	4908	4938.099700897308	5553	5746	298.906439734323
West Bengal	positive_reported	2021-10-16	1	4101	4339	4808	4836.311066799602	5449.7750000000005	5675	297.56612693776736
West Bengal	positive_reported	2021-10-17	1	3988	4238	4701	4736.902293120638	5343.7	5536	298.0802227214301
West Bengal	positive_reported	2021-10-18	1	3892	4132	4605	4638.82851445663	5241.700000000001	5446	297.37491283349067
West Bengal	positive_reported	2021-10-19	1	3791	4042	4509.5	4544.072283150548	5153.7750000000005	5366	295.7491360681489
West Bengal	positive_reported	2021-10-20	1	3714	3957	4414.5	4450.229810568295	5047	5284	294.63798248443345
West Bengal	positive_reported	2021-10-21	1	3633	3860	4322	4358.23629112662	4951.775	5159	294.405705842961
West Bengal	positive_reported	2021-10-22	1	3531	3784	4234	4267.690927218345	4861.699999999999	5065	292.8912258021875
West Bengal	positive_reported	2021-10-23	1	3446	3693	4141.5	4180.154037886341	4776.85	4957	292.0693807813911
West Bengal	positive_reported	2021-10-24	1	3354	3613	4057	4094.311066799601	4689	4863	291.58849016984135
West Bengal	positive_reported	2021-10-25	1	3289	3534	3972	4009.56630109671	4599.925	4776	290.125597168411
West Bengal	positive_reported	2021-10-26	1	3199	3448	3890.5	3926.291625124626	4517.924999999999	4686	288.43466125378285
West Bengal	positive_reported	2021-10-27	1	3111	3372	3811.5	3844.8260219341973	4439.85	4602	286.9600130311862
West Bengal	positive_reported	2021-10-28	1	3044	3295	3731.5	3765.15702891326	4352.475	4535	285.4514382497042
West Bengal	positive_reported	2021-10-29	1	2987	3211	3650.5	3686.9606181455633	4282.324999999999	4482	284.15030772624766
West Bengal	positive_reported	2021-10-30	1	2939	3143	3572.5	3610.9616151545365	4190.8499999999995	4399	281.47323820331667
West Bengal	positive_reported	2021-10-31	1	2864	3073	3495	3536.343968095713	4115.7	4340	279.3163890997922
West Bengal	positive_reported	2021-11-01	1	2786	2995	3423	3462.522432701894	4037.7	4247	276.83715222536955
West Bengal	positive_reported	2021-11-02	1	2724	2924	3349.5	3390.6405782652046	3976.7249999999995	4189	275.2673546901461
West Bengal	positive_reported	2021-11-03	1	2670	2864	3278.5	3321.1799601196412	3894.4749999999995	4118	273.7044309998352
West Bengal	positive_reported	2021-11-04	1	2615	2795	3209.5	3253.2716849451645	3827.925	4057	271.52162580920515
West Bengal	positive_reported	2021-11-05	1	2556	2733	3141	3186.5503489531407	3755	4033	269.95291689141783
West Bengal	positive_reported	2021-11-06	1	2474	2682	3080	3120.384845463609	3687.3999999999996	3971	269.41507691358754
West Bengal	positive_reported	2021-11-07	1	2420	2626	3016	3056.3369890329013	3607.925	3914	268.27850518932047
West Bengal	positive_reported	2021-11-08	1	2368	2570	2952.5	2992.623629112662	3544.7	3825	266.24417520429404
West Bengal	positive_reported	2021-11-09	1	2302	2510	2890	2930.714855433699	3479.7	3746	263.7904204898689
West Bengal	positive_reported	2021-11-10	1	2251	2451	2832.5	2870.68444666002	3419.5499999999997	3691	261.5698072859289
West Bengal	positive_reported	2021-11-11	1	2189	2400	2771	2810.515453639083	3349.85	3662	259.34066678427695
West Bengal	positive_reported	2021-11-12	1	2139	2337	2712	2752.0947158524427	3289.625	3589	256.78729889219306
West Bengal	positive_reported	2021-11-13	1	2084	2291	2658.5	2694.7063808574276	3230.8499999999995	3511	255.1194020614714
West Bengal	positive_reported	2021-11-14	1	2021	2238	2598.5	2639.6824526420737	3162	3427	252.01772372567194
West Bengal	positive_reported	2021-11-15	1	1965	2181	2546	2585.96111665005	3109.7749999999996	3316	249.63021501365535
West Bengal	positive_reported	2021-11-16	1	1915	2131	2495.5	2531.9137587238283	3049.85	3225	247.7618328565132
West Bengal	positive_reported	2021-11-17	1	1885	2085	2437.5	2478.389332003988	2994.9499999999994	3166	245.3099353229494
West Bengal	positive_reported	2021-11-18	1	1860	2034	2387.5	2426.6286141575274	2938.9249999999997	3104	243.01496303844831
West Bengal	positive_reported	2021-11-19	1	1807	1989	2338.5	2375.531904287139	2890.249999999999	3052	241.08971476823172
West Bengal	positive_reported	2021-11-20	1	1766	1946	2286	2326.161515453639	2844.8500000000004	3015	238.55130472610062
West Bengal	positive_reported	2021-11-21	1	1737	1902	2244	2278.9162512462613	2799.325	2957	236.22630178616393
West Bengal	positive_reported	2021-11-22	1	1691	1855	2194	2231.0618145563312	2742.7749999999996	2893	234.72518804211867
West Bengal	positive_reported	2021-11-23	1	1642	1816	2150	2184.830508474576	2692	2852	232.5268215696533
West Bengal	positive_reported	2021-11-24	1	1613	1770	2099.5	2138.6714855433697	2640.8500000000004	2784	230.57759022075618
West Bengal	positive_reported	2021-11-25	1	1561	1728	2058	2093.8564307078764	2588.3999999999996	2757	228.2571732273932
West Bengal	positive_reported	2021-11-26	1	1508	1692	2016.5	2050.142073778664	2535.5499999999997	2716	225.17312770846314
West Bengal	positive_reported	2021-11-27	1	1487	1647	1975.5	2006.9725822532403	2486	2652	222.68740147399828
West Bengal	positive_reported	2021-11-28	1	1457	1611	1934.5	1964.8369890329013	2450.9249999999997	2615	220.94540134359102
West Bengal	positive_reported	2021-11-29	1	1418	1575	1892	1923.952143569292	2401.85	2574	219.05718739517522
West Bengal	positive_reported	2021-11-30	1	1361	1535	1854	1884.0677966101696	2354.8499999999995	2528	215.90200185789047
West Bengal	positive_reported	2021-12-01	1	1339	1500	1816	1845.321036889332	2311.625	2470	213.35643844300995
West Bengal	positive_reported	2021-12-02	1	1318	1472	1775.5	1807.5927218344966	2267.85	2444	211.2637533867375
West Bengal	positive_reported	2021-12-03	1	1290	1440	1740	1770.655034895314	2220.925	2408	209.03420757683998
West Bengal	positive_reported	2021-12-04	1	1250	1400	1701	1733.9800598205384	2183.925	2364	206.92011535081377
West Bengal	positive_reported	2021-12-05	1	1217	1370	1664	1697.6640079760718	2136	2327	204.03237690280437
West Bengal	positive_reported	2021-12-06	1	1179	1337	1629	1662.666001994018	2098.3999999999996	2298	202.26364296579598
West Bengal	positive_reported	2021-12-07	1	1160	1305	1593.5	1627.9845463609172	2058.0249999999996	2264	200.2931477542369
West Bengal	positive_reported	2021-12-08	1	1127	1270	1560	1594.7996011964108	2009.925	2231	198.4065028379818
West Bengal	positive_reported	2021-12-09	1	1117	1240	1530	1561.7686939182452	1972.5499999999997	2196	196.14360012640205
West Bengal	positive_reported	2021-12-10	1	1085	1206	1497	1529.8135593220338	1940.925	2162	193.78456640954735
West Bengal	positive_reported	2021-12-11	1	1062	1179	1467	1497.7068793619142	1901	2123	192.25963211273663
West Bengal	positive_reported	2021-12-12	1	1048	1158	1435	1466.63110667996	1868.85	2070	189.78077007391977
West Bengal	positive_reported	2021-12-13	1	1033	1136	1407	1436.3858424725822	1834.7749999999999	2026	187.35164512573567
West Bengal	positive_reported	2021-12-14	1	1015	1111	1376.5	1406.48703888335	1798.85	1992	184.9585617549893
West Bengal	positive_reported	2021-12-15	1	976	1086	1347.5	1377.415254237288	1769.6999999999998	1943	182.86841279810668
West Bengal	positive_reported	2021-12-16	1	942	1068	1319	1348.8843469591227	1726.85	1914	180.43774362933098
West Bengal	positive_reported	2021-12-17	1	920	1040	1291	1320.7587238285143	1696.85	1870	177.54545659999732
West Bengal	positive_reported	2021-12-18	1	912	1018	1262.5	1293.8808574277168	1662.925	1839	175.26603449255117
West Bengal	positive_reported	2021-12-19	1	898	996	1235	1267.0189431704885	1635.7749999999999	1794	172.96168483816294
West Bengal	positive_reported	2021-12-20	1	875	970	1209	1240.0777666999004	1606.6249999999998	1755	170.2964619004467
West Bengal	positive_reported	2021-12-21	1	852	946	1183	1214.0598205383849	1568.925	1726	168.13577072240966
West Bengal	positive_reported	2021-12-22	1	830	923	1159.5	1188.9027916251246	1539	1705	165.81412400495194
West Bengal	positive_reported	2021-12-23	1	814	903	1135	1164.863409770688	1509.6999999999998	1676	163.62355428611136
West Bengal	positive_reported	2021-12-24	1	801	884	1109.5	1140.227816550349	1481.7749999999999	1643	161.78460872203524
West Bengal	positive_reported	2021-12-25	1	783	864	1087.5	1116.4282153539382	1454.6249999999998	1610	159.4704320464671
West Bengal	positive_reported	2021-12-26	1	757	849	1064	1093.791625124626	1426.925	1585	157.6725666843427
West Bengal	positive_reported	2021-12-27	1	741	831	1042	1071.0767696909272	1399.85	1553	155.59588433057044
West Bengal	positive_reported	2021-12-28	1	714	812	1018.5	1048.8020937188435	1374.925	1527	153.60320166532532
West Bengal	positive_reported	2021-12-29	1	704	795	995	1026.950149551346	1354.85	1503	151.8128226916483
West Bengal	positive_reported	2021-12-30	1	678	773	975.5	1006.1500498504487	1322.7749999999999	1491	149.93223334860124
West Bengal	positive_reported	2021-12-31	1	660	759	955.5	985.1510468594217	1295.925	1463	148.32902186673272
West Bengal	positive_reported	2022-01-01	1	659	745	936	964.7298105682951	1272.925	1458	146.39790736608717
West Bengal	positive_reported	2022-01-02	1	643	722	915	944.7108673978066	1245.925	1432	144.07500387314838
West Bengal	positive_reported	2022-01-03	1	628	705	896	924.7258225324028	1221.925	1386	141.76210528867387
West Bengal	positive_reported	2022-01-04	1	614	687	876	905.457627118644	1200.925	1345	140.07429584382845
West Bengal	positive_reported	2022-01-05	1	611	672	858.5	886.8519441674975	1171	1328	138.25406374083505
West Bengal	positive_reported	2022-01-06	1	589	657	841	868.6500498504487	1153.925	1307	136.52727802645583
West Bengal	positive_reported	2022-01-07	1	580	640	821	850.3110667996012	1128	1292	134.85846196168862
West Bengal	positive_reported	2022-01-08	1	558	628	804	832.5513459621137	1110.6999999999998	1251	132.8077265847197
West Bengal	positive_reported	2022-01-09	1	548	615	787	815.2073778664007	1085	1224	130.78919501649435
West Bengal	positive_reported	2022-01-10	1	537	602	770	798.5074775672981	1065.925	1205	128.90509274372178
West Bengal	positive_reported	2022-01-11	1	516	590	755	782.5294117647059	1048.925	1191	127.04853926199314
West Bengal	positive_reported	2022-01-12	1	503	577	739.5	766.6186440677966	1028	1193	125.81401601480256
West Bengal	positive_reported	2022-01-13	1	493	561	724	750.7447657028913	1006.925	1181	124.38354323068224
West Bengal	positive_reported	2022-01-14	1	480	553	707.5	734.1271186440678	987	1138	121.93880407220047
West Bengal	positive_reported	2022-01-15	1	463	542	692	719.3290129611166	966	1110	119.70250037739885
West Bengal	positive_reported	2022-01-16	1	452	528	677	703.9292123629112	949.8499999999999	1094	117.96778443105994
West Bengal	positive_reported	2022-01-17	1	436	513	662	689.0119641076769	926.8499999999999	1088	116.09616494220616
West Bengal	false_negative	2021-05-13	0	22709	22709	22709	22709	22709	22709	0
West Bengal	false_negative	2021-05-14	0	29202	29272	29472	29476.233300099702	29667.625	29764	98.4789476237535
West Bengal	false_negative	2021-05-15	0	34234	34381	34640	34640.173479561316	34893.55	35081	128.5938898650884
West Bengal	false_negative	2021-05-16	0	38167	38293	38592	38591.13659022931	38872.775	39085	146.96157054227055
West Bengal	false_negative	2021-05-17	0	41072	41283	41615	41612.41774675972	41927	42128	164.04011751554475
West Bengal	false_negative	2021-05-18	0	43330	43583	43924	43925.38484546361	44279.85	44467	172.928547059816
West Bengal	false_negative	2021-05-19	0	45085	45335	45699	45697.988035892326	46055.700000000004	46276	188.91469864044188
West Bengal	false_negative	2021-05-20	0	46340	46652	47050	47045.41375872383	47420.7	47674	198.1943966713451
West Bengal	false_negative	2021-05-21	0	47433	47667	48061	48058.52741774676	48443	48672	201.72381941721488
West Bengal	false_negative	2021-05-22	0	48115	48381	48812	48809.06779661017	49222.475	49404	212.8203562347414
West Bengal	false_negative	2021-05-23	0	48693	48939	49356	49352.79960119641	49785.325	49969	214.1724524972611
West Bengal	false_negative	2021-05-24	0	49070	49291	49731.5	49727.87487537388	50149.775	50406	218.20449149275598
West Bengal	false_negative	2021-05-25	0	49327	49532	49956.5	49961.30059820539	50403	50610	220.50515278507768
West Bengal	false_negative	2021-05-26	0	49493	49656	50086	50085.173479561316	50531.475	50764	225.47495463528406
West Bengal	false_negative	2021-05-27	0	49458	49677	50119	50112.64905284147	50574.85	50776	226.52089258205322
West Bengal	false_negative	2021-05-28	0	49413	49649	50067	50066.89730807577	50499.85	50701	224.57975095961334
West Bengal	false_negative	2021-05-29	0	49288	49516	49950	49944.19740777667	50366.924999999996	50647	221.9462705620901
West Bengal	false_negative	2021-05-30	0	49085	49347	49767	49767.94117647059	50188.175	50486	220.35313694800766
West Bengal	false_negative	2021-05-31	0	48914	49097	49551.5	49542.373379860415	49977.774999999994	50220	222.97715650167382
West Bengal	false_negative	2021-06-01	0	48627	48824	49282	49269.603190428716	49691.925	49947	224.47669615049412
West Bengal	false_negative	2021-06-02	0	48368	48536	48962	48954.56430707876	49398.55	49680	224.68858593394074
West Bengal	false_negative	2021-06-03	0	47994	48189	48611	48610.616151545364	49046.925	49347	225.71696007477598
West Bengal	false_negative	2021-06-04	0	47583	47811	48226.5	48229.004486540376	48676.875	48989	226.65005390147746
West Bengal	false_negative	2021-06-05	0	47207	47410	47822	47821.972083748755	48272.8	48604	222.01231157183906
West Bengal	false_negative	2021-06-06	0	46208	46383	46795.5	46796.39531405782	47230	47541	217.329375567627
West Bengal	false_negative	2021-06-07	0	45062	45325	45701.5	45710.35942173479	46135.924999999996	46401	214.98781097680876
West Bengal	false_negative	2021-06-08	0	43896	44200	44579.5	44584.82901296112	45013.625	45239	213.92349211710544
West Bengal	false_negative	2021-06-09	0	42737	43046	43423	43431.502492522435	43871.925	44073	214.30883515926985
West Bengal	false_negative	2021-06-10	0	41560	41869	42261.5	42268.39730807577	42690	42920	213.00237291159235
West Bengal	false_negative	2021-06-11	0	40457	40723	41099.5	41102.628614157526	41513.85	41748	207.67727171448615
West Bengal	false_negative	2021-06-12	0	39312	39578	39942	39940.97806580259	40359.775	40581	204.47094224790325
West Bengal	false_negative	2021-06-13	0	38149	38426	38781	38788.42671984048	39204.85	39359	202.69190213755675
West Bengal	false_negative	2021-06-14	0	37031	37286	37642	37651.74277168494	38049.7	38245	198.7965160895496
West Bengal	false_negative	2021-06-15	0	35885	36168	36521	36530.036889332005	36915	37105	193.10898335000263
West Bengal	false_negative	2021-06-16	0	34771	35075	35422	35427.79461615154	35804.924999999996	36003	189.55436799141518
West Bengal	false_negative	2021-06-17	0	33709	33997	34346	34345.40079760718	34719.775	34887	187.22293257808272
West Bengal	false_negative	2021-06-18	0	32638	32939	33285.5	33288.16999002991	33650.775	33828	184.62289538500727
West Bengal	false_negative	2021-06-19	0	31669	31911	32246	32253.785643070787	32616.925000000003	32795	179.8926742171547
West Bengal	false_negative	2021-06-20	0	30643	30899	31242	31244.004985044867	31611.925	31746	177.27299931843962
West Bengal	false_negative	2021-06-21	0	29678	29952	30293	30299.04586241276	30647.925	30823	175.6630571261686
West Bengal	false_negative	2021-06-22	0	28791	29030	29367.5	29372.35443668993	29715.850000000002	29894	173.26773788962112
West Bengal	false_negative	2021-06-23	0	27920	28134	28458	28466.477567298105	28812.925	28986	170.9058284109288
West Bengal	false_negative	2021-06-24	0	27016	27255	27571.5	27581.817048853438	27926.925	28130	167.83819059986885
West Bengal	false_negative	2021-06-25	0	26172	26402	26715	26718.830508474577	27071	27241	166.57999021544848
West Bengal	false_negative	2021-06-26	0	25377	25554	25868	25875.0259222333	26211.775	26387	165.43956431793802
West Bengal	false_negative	2021-06-27	0	24539	24742	25050	25051.755732801594	25381.625	25558	164.9300868910698
West Bengal	false_negative	2021-06-28	0	23787	23944	24246	24250.516450648054	24583.850000000002	24777	161.04438924935107
West Bengal	false_negative	2021-06-29	0	23027	23172	23467	23470.719840478563	23768.775	24009	156.03081529544698
West Bengal	false_negative	2021-06-30	0	22271	22415	22708	22712.716849451645	23005.850000000002	23249	154.71186641714144
West Bengal	false_negative	2021-07-01	0	21522	21686	21970	21973.740777667	22267.625	22532	151.6086152532549
West Bengal	false_negative	2021-07-02	0	20815	20970	21257	21257.73180458624	21549	21828	149.2749508757398
West Bengal	false_negative	2021-07-03	0	20123	20277	20561	20561.22731804586	20838.699999999997	21135	146.13075333084328
West Bengal	false_negative	2021-07-04	0	19420	19617	19886	19884.846460618144	20158.775	20440	144.70291877145266
West Bengal	false_negative	2021-07-05	0	18787	18948	19227	19228.15752741775	19497.85	19734	143.24773753435832
West Bengal	false_negative	2021-07-06	0	18275	18426	18698	18697.465603190427	18965	19187	140.56784062723327
West Bengal	false_negative	2021-07-07	0	17721	17892	18160	18157.99102691924	18414	18600	138.36184129692043
West Bengal	false_negative	2021-07-08	0	17191	17340	17618	17617.173479561316	17876.925	18045	137.56431423831913
West Bengal	false_negative	2021-07-09	0	16683	16805	17076	17075.600199401793	17334.775	17505	136.6288255056202
West Bengal	false_negative	2021-07-10	0	16130	16269	16538.5	16537.88783649053	16784.85	16964	134.27097496119134
West Bengal	false_negative	2021-07-11	0	15631	15735	16002.5	16005.018444666002	16256.699999999999	16405	132.1889482387856
West Bengal	false_negative	2021-07-12	0	15113	15229	15483	15482.38185443669	15719.85	15846	128.63310807639516
West Bengal	false_negative	2021-07-13	0	14561	14707	14967.5	14967.774177467598	15212.925	15355	126.66676754181704
West Bengal	false_negative	2021-07-14	0	14047	14214	14465.5	14465.506979062811	14700.925	14848	124.92485888772876
West Bengal	false_negative	2021-07-15	0	13557	13733	13971.5	13975.013459621137	14207.925	14334	122.86626607656333
West Bengal	false_negative	2021-07-16	0	13127	13267	13495.5	13496.555832502492	13725.775	13868	119.40624218089543
West Bengal	false_negative	2021-07-17	0	12707	12808	13031.5	13031.449152542373	13256.849999999999	13408	116.46843060743942
West Bengal	false_negative	2021-07-18	0	12259	12362	12581	12578.845463609172	12801.85	12912	114.94379568419967
West Bengal	false_negative	2021-07-19	0	11829	11924	12136	12139.167497507478	12361.925000000001	12475	112.57126023143138
West Bengal	false_negative	2021-07-20	0	11405	11507	11712	11712.148554336989	11917.849999999999	12038	109.9707616116601
West Bengal	false_negative	2021-07-21	0	11067	11148	11352	11350.898305084746	11555.925000000001	11677	107.98041776264307
West Bengal	false_negative	2021-07-22	0	10737	10813	11011	11013.654037886341	11219.85	11329	106.35641954387285
West Bengal	false_negative	2021-07-23	0	10435	10504	10695.5	10695.662512462612	10903.7	11008	104.96748199497075
West Bengal	false_negative	2021-07-24	0	10126	10202	10393.5	10393.35443668993	10597.925	10755	104.01280627248539
West Bengal	false_negative	2021-07-25	0	9828	9911	10105	10104.470588235294	10304.925	10492	102.48052471471745
West Bengal	false_negative	2021-07-26	0	9540	9643	9827.5	9827.813060817547	10029.099999999999	10200	100.05620727665807
West Bengal	false_negative	2021-07-27	0	9280	9378	9557.5	9560.492023928215	9756.775	9977	99.87719854879941
West Bengal	false_negative	2021-07-28	0	8998	9123	9299	9300.888334995016	9491	9698	99.23506862173213
West Bengal	false_negative	2021-07-29	0	8741	8869	9049	9049.686939182453	9242.85	9432	98.12449066120388
West Bengal	false_negative	2021-07-30	0	8491	8625	8802	8804.37188434696	8992.4	9131	95.88230499941571
West Bengal	false_negative	2021-07-31	0	8289	8392	8565	8565.26520438684	8757.849999999999	8876	94.7789292275391
West Bengal	false_negative	2021-08-01	0	8062	8159	8330	8332.303090727817	8516.775	8667	93.58701401452467
West Bengal	false_negative	2021-08-02	0	7843	7932	8103	8105.764705882353	8284	8461	91.43676558601939
West Bengal	false_negative	2021-08-03	0	7604	7711	7881	7884.441674975074	8059.775	8228	91.05376353335411
West Bengal	false_negative	2021-08-04	0	7418	7498	7665	7666.490528414755	7837	7962	89.19710472808164
West Bengal	false_negative	2021-08-05	0	7219	7304	7467	7469.850448654038	7637.8499999999995	7766	88.3303040341567
West Bengal	false_negative	2021-08-06	0	7046	7122	7288	7287.782652043868	7455	7597	88.10809728759108
West Bengal	false_negative	2021-08-07	0	6873	6945	7117	7116.977068793619	7290.7	7409	88.18122393700823
West Bengal	false_negative	2021-08-08	0	6695	6792	6957	6956.6071784646065	7123.925	7256	87.2336715742128
West Bengal	false_negative	2021-08-09	0	6527	6632	6805	6803.301096709871	6966.8499999999995	7093	85.67588210768334
West Bengal	false_negative	2021-08-10	0	6355	6491	6659	6656.973080757727	6815.925	6951	85.11006540271349
West Bengal	false_negative	2021-08-11	0	6240	6354	6515	6514.562313060817	6672.925	6826	84.3701488843376
West Bengal	false_negative	2021-08-12	0	6118	6212	6374.5	6376.1839481555335	6538.924999999999	6667	83.69176121893926
West Bengal	false_negative	2021-08-13	0	6015	6075	6242.5	6244.145064805583	6405.924999999999	6502	82.80639179634211
West Bengal	false_negative	2021-08-14	0	5873	5943	6115.5	6114.524925224327	6275.925	6389	82.41495887535284
West Bengal	false_negative	2021-08-15	0	5748	5823	5990	5987.001994017946	6146.775	6258	81.11261670561115
West Bengal	false_negative	2021-08-16	0	5625	5706	5864	5863.218344965105	6016.925	6135	80.59985448506914
West Bengal	false_negative	2021-08-17	0	5501	5584	5743	5741.656031904287	5891.7	6004	79.61818607381001
West Bengal	false_negative	2021-08-18	0	5388	5474	5622.5	5622.735294117647	5771	5884	78.95047837666417
West Bengal	false_negative	2021-08-19	0	5282	5354	5506	5506.868394815553	5651.85	5751	78.1226999489694
West Bengal	false_negative	2021-08-20	0	5179	5246	5393	5393.632103688933	5545.925	5653	77.98153643112701
West Bengal	false_negative	2021-08-21	1	5041	5137	5280	5282.307078763709	5429.924999999999	5540	76.96585024832449
West Bengal	false_negative	2021-08-22	1	4931	5030	5171.5	5173.297607178464	5320	5429	77.68650968634567
West Bengal	false_negative	2021-08-23	1	4817	4920	5066	5066.329012961117	5206.8499999999995	5333	77.3707760559932
West Bengal	false_negative	2021-08-24	1	4720	4812	4961	4961.704885343968	5105.925	5257	77.82721819073734
West Bengal	false_negative	2021-08-25	1	4642	4714	4860.5	4859.10518444666	5002.924999999999	5156	77.03395098853683
West Bengal	false_negative	2021-08-26	1	4538	4614	4761	4759.300099700898	4899.85	5046	76.46024768626062
West Bengal	false_negative	2021-08-27	1	4437	4514	4661	4660.9970089730805	4794.924999999999	4937	75.62751287844435
West Bengal	false_negative	2021-08-28	1	4308	4422	4565.5	4563.790129611167	4698.924999999999	4868	75.76500247577061
West Bengal	false_negative	2021-08-29	1	4197	4323	4471	4469.923230309073	4609.925	4768	76.2802803536284
West Bengal	false_negative	2021-08-30	1	4095	4234	4380	4377.691924227318	4519	4665	76.45217079367323
West Bengal	false_negative	2021-08-31	1	3973	4146	4288	4286.203389830508	4432	4572	76.06596836262408
