state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-07-02	0	132116	133465	139764.5	139154.31056829513	143798.625	144958	2900.5673434300684
Punjab	infectious_unreported	2021-07-03	0	121916	123006	129025	128437.56331006979	132909.275	134044	2780.2274460862036
Punjab	infectious_unreported	2021-07-04	0	112183	113324	119073	118514.88235294117	122805.775	123842	2663.0654322367523
Punjab	infectious_unreported	2021-07-05	0	103233	104404	109860	109334.83449651046	113446.1	114345	2544.0238188168514
Punjab	infectious_unreported	2021-07-06	0	94708	95947	101279.5	100724.91674975074	104648.375	105412	2429.85922121645
Punjab	infectious_unreported	2021-07-07	0	87128	88200	93265	92727.99501495513	96447.675	97187	2318.4100791729225
Punjab	infectious_unreported	2021-07-08	0	79997	81005	85802	85306.87138584247	88876.125	89488	2207.1164597187812
Punjab	infectious_unreported	2021-07-09	0	73454	74368	78918	78435.53240279162	81799.72499999999	82474	2096.0759655252864
Punjab	infectious_unreported	2021-07-10	0	67424	68223	72559.5	72082.59870388833	75230.625	75756	1982.8809805703809
Punjab	infectious_unreported	2021-07-11	0	61677	62551	66690	66218.6111665005	69243.95	69792	1871.1430214253696
Punjab	infectious_unreported	2021-07-12	0	56569	57372	61260.5	60807.371385842474	63660.925	64133	1762.032272577127
Punjab	infectious_unreported	2021-07-13	0	51890	52599	56268.5	55827.52691924227	58507.174999999996	58976	1661.2243638368973
Punjab	infectious_unreported	2021-07-14	0	47573	48194	51638	51242.412761714855	53765.95	54253	1567.5603946908936
Punjab	infectious_unreported	2021-07-15	0	43596	44151	47406.5	47024.45712861416	49381.25	49825	1479.6658141575651
Punjab	infectious_unreported	2021-07-16	0	39928	40397	43501	43143.19740777667	45381.625	45774	1394.7973869099626
Punjab	infectious_unreported	2021-07-17	0	36579	37025	39906.5	39580.67846460618	41647.85	42068	1310.748719782308
Punjab	infectious_unreported	2021-07-18	0	33450	33916	36627	36305.432701894315	38257.35	38673	1229.8583777991246
Punjab	infectious_unreported	2021-07-19	0	30653	31072	33616.5	33302.51994017946	35141.424999999996	35506	1156.433571740315
Punjab	infectious_unreported	2021-07-20	0	28085	28415	30837	30547.4037886341	32279.399999999998	32689	1087.0893235885123
Punjab	infectious_unreported	2021-07-21	0	25688	26014	28277.5	27997.62861415753	29598.85	30007	1023.0536441356371
Punjab	infectious_unreported	2021-07-22	0	23489	23798	25928	25679.71186440678	27204.625	27563	961.1929338921494
Punjab	infectious_unreported	2021-07-23	0	21503	21817	23808.5	23575.33549351944	24993	25368	899.3074075265322
Punjab	infectious_unreported	2021-07-24	0	19730	20005	21875	21655.493519441676	23017.55	23320	846.2175101972613
Punjab	infectious_unreported	2021-07-25	0	18078	18351	20106.5	19902.562811565305	21181.175	21479	796.1708204355398
Punjab	infectious_unreported	2021-07-26	0	16602	16835	18496	18301.10269192423	19495	19799	746.3586662683939
Punjab	infectious_unreported	2021-07-27	0	15212	15462	17023	16834.140578265204	17936.85	18276	699.0360325134981
Punjab	infectious_unreported	2021-07-28	0	13988	14225	15660.5	15495.054336989033	16530.85	16873	654.9943874246344
Punjab	infectious_unreported	2021-07-29	0	12797	13049	14415	14267.151545363908	15250.324999999999	15608	619.0487781845626
Punjab	infectious_unreported	2021-07-30	0	11745	12010	13283.5	13142.503988035893	14072.849999999999	14398	582.7285211540201
Punjab	infectious_unreported	2021-07-31	0	10768	11027	12230	12110.97706879362	12991.925	13291	546.5039694620444
Punjab	infectious_unreported	2021-08-01	0	9844	10142	11282	11163.026919242273	12000.925	12281	512.2469657210884
Punjab	infectious_unreported	2021-08-02	0	9071	9331	10399.5	10293.017447657028	11088.925	11364	480.1247256198075
Punjab	infectious_unreported	2021-08-03	0	8355	8592	9598.5	9494.59670987039	10257.7	10466	451.89847573443893
Punjab	infectious_unreported	2021-08-04	0	7665	7919	8853	8759.09371884347	9462.85	9674	423.1367951597518
Punjab	infectious_unreported	2021-08-05	0	7041	7300	8186.5	8095.546859421735	8767.625	8977	394.8970328652842
Punjab	infectious_unreported	2021-08-06	0	6675	6911	7686	7618.930209371884	8238.85	8419	352.06283217347624
Punjab	infectious_unreported	2021-08-07	0	6447	6680	7330.5	7281.669491525424	7822.775	8004	300.7018597032646
Punjab	infectious_unreported	2021-08-08	0	6330	6548	7064.5	7042.851944167497	7523.775	7724	249.28477505215352
Punjab	infectious_unreported	2021-08-09	0	6287	6501	6882.5	6876.426221335992	7276.925	7506	201.43028060350062
Punjab	infectious_unreported	2021-08-10	0	6325	6473	6748.5	6759.5578265204385	7104.7	7297	158.72397595769047
Punjab	infectious_unreported	2021-08-11	0	6314	6417	6672	6680.160518444666	6971.7	7180	139.24213988647878
Punjab	infectious_unreported	2021-08-12	0	6242	6341	6617.5	6621.685443668993	6912.925	7037	144.74381701221995
Punjab	infectious_unreported	2021-08-13	0	6130	6267	6570	6579.820538384845	6913.925	7135	174.97920164550004
Punjab	infectious_unreported	2021-08-14	0	6021	6187	6523	6547.80558325025	7007.925	7303	217.8340173144569
Punjab	infectious_unreported	2021-08-15	0	5943	6111	6474.5	6521.3983050847455	7088.85	7374	265.0615617573846
Punjab	infectious_unreported	2021-08-16	0	5871	6045	6427.5	6500.205882352941	7192.7	7496	314.5162398353188
Punjab	infectious_unreported	2021-08-17	0	5844	5979	6375.5	6480.230807577268	7304.925	7622	363.5360915422331
Punjab	infectious_unreported	2021-08-18	0	5754	5906	6328.5	6457.067298105683	7394.775	7751	411.9562319924499
Punjab	infectious_unreported	2021-08-19	0	5639	5835	6286.5	6433.883848454636	7491.875	7816	459.6832474644684
Punjab	infectious_unreported	2021-08-20	0	5551	5760	6252	6410.551345962113	7576.925	7904	504.58688489375095
Punjab	infectious_unreported	2021-08-21	1	5478	5690	6197	6381.293120638085	7613.324999999999	7972	547.0278958372396
Punjab	infectious_unreported	2021-08-22	1	5407	5617	6144.5	6349.941674975074	7676.625	8080	588.0171456100176
Punjab	infectious_unreported	2021-08-23	1	5366	5543	6102	6318.386839481555	7744.625	8188	627.8327016107772
Punjab	infectious_unreported	2021-08-24	1	5299	5466	6049	6280.092721834497	7806.625	8304	669.1879175986734
Punjab	infectious_unreported	2021-08-25	1	5203	5370	5986	6239.834496510469	7826.7	8297	705.2683641498326
Punjab	infectious_unreported	2021-08-26	1	5108	5308	5931.5	6197.5777666999	7897.499999999999	8395	742.29446343815
Punjab	infectious_unreported	2021-08-27	1	5043	5226	5866.5	6152.449152542373	7924.325	8494	779.4731713213532
Punjab	infectious_unreported	2021-08-28	1	4929	5138	5822.5	6105.277666999003	7923.549999999999	8572	811.6696664030002
Punjab	infectious_unreported	2021-08-29	1	4855	5051	5748	6054.956131605184	7952.925	8647	842.6142117169657
Punjab	infectious_unreported	2021-08-30	1	4773	4977	5675.5	6003.1291126620135	7993.7750000000005	8716	872.9215570045944
Punjab	infectious_unreported	2021-08-31	1	4737	4871	5613.5	5948.498005982054	8022.774999999999	8738	902.3999315611835
Punjab	infectious_unreported	2021-09-01	1	4641	4802	5546.5	5894.177966101695	8024.875	8810	930.8356001102384
Punjab	infectious_unreported	2021-09-02	1	4559	4713	5484	5837.877367896311	8037.424999999999	8832	957.0729291692709
Punjab	infectious_unreported	2021-09-03	1	4463	4636	5407.5	5779.366400797607	8060.199999999999	8847	980.551393725381
Punjab	infectious_unreported	2021-09-04	1	4371	4547	5334.5	5719.800099700898	8083.2999999999975	8936	1006.6030068081167
Punjab	infectious_unreported	2021-09-05	1	4279	4471	5270.5	5659.589730807577	8048.55	8942	1029.2252987472014
Punjab	infectious_unreported	2021-09-06	1	4157	4402	5200	5598.8873379860415	8069.4	8934	1051.389636837173
Punjab	infectious_unreported	2021-09-07	1	4076	4312	5129	5537.952143569292	8072.524999999998	8936	1072.4071507339102
Punjab	infectious_unreported	2021-09-08	1	3988	4232	5058.5	5474.9366899302095	8037.524999999999	8960	1092.6032696606546
Punjab	infectious_unreported	2021-09-09	1	3929	4161	4987	5410.404785643071	8013.1749999999975	9001	1110.6142477929975
Punjab	infectious_unreported	2021-09-10	1	3832	4066	4907	5346.072781655035	7996.4	9081	1129.7046561040027
Punjab	infectious_unreported	2021-09-11	1	3726	3994	4841	5281.09371884347	8003.124999999999	9066	1145.9131522808054
Punjab	infectious_unreported	2021-09-12	1	3638	3929	4765.5	5215.661515453639	7976.625	9045	1161.3401419302772
Punjab	infectious_unreported	2021-09-13	1	3568	3846	4699	5150.834496510469	7943.95	9038	1177.4021569554689
Punjab	infectious_unreported	2021-09-14	1	3511	3761	4620	5085.652043868395	7905.625	8965	1191.708491509701
Punjab	infectious_unreported	2021-09-15	1	3444	3687	4546.5	5021.1510468594215	7872.799999999999	8947	1204.028493657334
Punjab	infectious_unreported	2021-09-16	1	3360	3607	4470	4956.818544366899	7845.775	8951	1218.0954462928364
Punjab	infectious_unreported	2021-09-17	1	3247	3549	4397.5	4892.087238285145	7844.7999999999975	9000	1231.1110434962568
Punjab	infectious_unreported	2021-09-18	1	3170	3465	4331.5	4824.942671984048	7792.049999999999	8978	1242.692310568951
Punjab	infectious_unreported	2021-09-19	1	3121	3393	4256	4759.692921236291	7788.574999999999	8947	1254.5683001458726
Punjab	infectious_unreported	2021-09-20	1	3084	3326	4190.5	4695.996510468594	7764.524999999998	8943	1265.5005177185844
Punjab	infectious_unreported	2021-09-21	1	2996	3243	4128.5	4633.06630109671	7745.124999999998	8962	1276.6395904083022
Punjab	infectious_unreported	2021-09-22	1	2921	3183	4057.5	4569.4970089730805	7683.875	8887	1284.224511689099
Punjab	infectious_unreported	2021-09-23	1	2858	3112	3991	4505.627118644068	7659.449999999997	8803	1291.1509847729485
Punjab	infectious_unreported	2021-09-24	1	2791	3052	3935	4443.398803589233	7598.324999999999	8825	1298.377310393546
Punjab	infectious_unreported	2021-09-25	1	2729	2993	3868	4380.006979062811	7552.775	8793	1306.175852598695
Punjab	infectious_unreported	2021-09-26	1	2684	2912	3800	4317.133599202393	7515.85	8771	1312.2444317414183
Punjab	infectious_unreported	2021-09-27	1	2614	2848	3747.5	4255.887836490529	7455.325	8701	1317.4909054413088
Punjab	infectious_unreported	2021-09-28	1	2542	2799	3678	4195.365902293121	7380.274999999999	8669	1322.2790484018003
Punjab	infectious_unreported	2021-09-29	1	2464	2727	3617.5	4134.893818544367	7321.85	8636	1327.66860215004
Punjab	infectious_unreported	2021-09-30	1	2423	2661	3548	4074.653040877368	7305.625	8637	1332.4746316668873
Punjab	infectious_unreported	2021-10-01	1	2336	2620	3483	4015.677966101695	7286.2249999999985	8585	1337.1311949862009
Punjab	infectious_unreported	2021-10-02	1	2268	2572	3417	3955.4227318045864	7253.199999999999	8556	1340.6508536465694
Punjab	infectious_unreported	2021-10-03	1	2196	2505	3352.5	3898.5159521435694	7203.199999999999	8543	1345.0770710029985
Punjab	infectious_unreported	2021-10-04	1	2143	2446	3299.5	3840.597706879362	7146.274999999999	8471	1347.3898370912489
Punjab	infectious_unreported	2021-10-05	1	2102	2393	3244	3785.2412761714854	7120.3499999999995	8418	1350.575251289267
Punjab	infectious_unreported	2021-10-06	1	2066	2336	3192	3728.9581256231304	7080.4	8405	1353.8988308254754
Punjab	infectious_unreported	2021-10-07	1	2013	2294	3137	3673.965104685942	7030.799999999999	8318	1356.327044271472
Punjab	infectious_unreported	2021-10-08	1	1932	2223	3069	3617.526420737787	6980.7249999999985	8354	1357.2164377861193
Punjab	infectious_unreported	2021-10-09	1	1886	2173	3018.5	3563.8170488534397	6934.249999999999	8354	1357.9575353676005
Punjab	infectious_unreported	2021-10-10	1	1843	2114	2957.5	3508.8260219341973	6879.875	8400	1359.6810526653308
Punjab	infectious_unreported	2021-10-11	1	1799	2056	2899.5	3454.768195413759	6822.699999999999	8362	1360.3863754879987
Punjab	infectious_unreported	2021-10-12	1	1749	2016	2850.5	3402.362412761715	6759.625	8332	1359.5339167686236
Punjab	infectious_unreported	2021-10-13	1	1700	1968	2796.5	3349.898803589232	6752.749999999998	8320	1360.9207221157537
Punjab	infectious_unreported	2021-10-14	1	1692	1921	2743.5	3298.680458624128	6686.549999999999	8274	1359.4145307067718
Punjab	infectious_unreported	2021-10-15	1	1647	1885	2693.5	3249.588733798604	6651.325	8236	1358.0533654665805
Punjab	infectious_unreported	2021-10-16	1	1590	1847	2639.5	3200.0034895314056	6616.5999999999985	8184	1358.6461970128637
Punjab	infectious_unreported	2021-10-17	1	1555	1804	2582.5	3151.465104685942	6583.199999999999	8140	1356.6715015733698
Punjab	infectious_unreported	2021-10-18	1	1507	1770	2529	3102.9491525423728	6536.9749999999985	8075	1355.6028061478767
Punjab	infectious_unreported	2021-10-19	1	1464	1731	2488	3056.691924227318	6512.599999999997	8025	1353.95991453399
Punjab	infectious_unreported	2021-10-20	1	1424	1688	2445.5	3009.2836490528416	6481.9249999999965	8013	1350.6659911346235
Punjab	infectious_unreported	2021-10-21	1	1396	1655	2390	2962.9491525423728	6389.049999999998	8003	1348.4330997904658
Punjab	infectious_unreported	2021-10-22	1	1361	1632	2344	2916.392821535394	6356.024999999998	7924	1343.6240464664636
Punjab	infectious_unreported	2021-10-23	1	1324	1589	2299.5	2872.0593220338983	6275.4749999999995	7877	1340.3545144035622
Punjab	infectious_unreported	2021-10-24	1	1296	1542	2262.5	2828.3853439680956	6230.9749999999985	7822	1337.383779754703
Punjab	infectious_unreported	2021-10-25	1	1260	1508	2216	2782.108673978066	6193.625	7729	1332.7660080176906
Punjab	infectious_unreported	2021-10-26	1	1202	1466	2174	2740.467597208375	6114.799999999999	7737	1328.5649481113007
Punjab	infectious_unreported	2021-10-27	1	1153	1432	2137	2698.4396809571285	6078.324999999999	7758	1326.4928025700929
Punjab	infectious_unreported	2021-10-28	1	1143	1397	2095	2655.999002991027	6036.899999999999	7692	1321.1593284038036
Punjab	infectious_unreported	2021-10-29	1	1123	1376	2062	2615.087736789631	5999.5999999999985	7631	1316.780679659634
Punjab	infectious_unreported	2021-10-30	1	1098	1331	2022	2574.583250249252	5957.574999999998	7563	1312.2244939524644
Punjab	infectious_unreported	2021-10-31	1	1057	1299	1985	2533.234297108674	5866	7505	1307.3532441279883
Punjab	infectious_unreported	2021-11-01	1	1028	1279	1937	2494.1216350947157	5871.424999999999	7446	1304.1686286523072
Punjab	infectious_unreported	2021-11-02	1	997	1239	1897.5	2455.8659022931206	5789.775	7414	1299.8406660578785
Punjab	infectious_unreported	2021-11-03	1	968	1215	1860	2418.2761714855433	5767.299999999999	7392	1295.6478987136175
Punjab	infectious_unreported	2021-11-04	1	940	1188	1827	2381.441674975075	5725.624999999998	7347	1291.2749698354244
Punjab	infectious_unreported	2021-11-05	1	927	1156	1790	2343.5962113659025	5664.95	7281	1285.5753600315404
Punjab	infectious_unreported	2021-11-06	1	893	1128	1764	2307.2981056829512	5619.1749999999975	7245	1280.7521044329114
Punjab	infectious_unreported	2021-11-07	1	880	1108	1722.5	2270.980558325025	5559.65	7174	1275.1274530648495
Punjab	infectious_unreported	2021-11-08	1	853	1080	1692.5	2236.613659022931	5543.749999999999	7123	1271.0563180137603
Punjab	infectious_unreported	2021-11-09	1	833	1057	1663.5	2201.967597208375	5504.199999999999	7152	1265.9679753227492
Punjab	infectious_unreported	2021-11-10	1	828	1029	1630	2167.7926221335993	5437.4	7177	1260.2781426523434
Punjab	infectious_unreported	2021-11-11	1	802	1005	1594.5	2134.602691924227	5415.449999999999	7156	1255.5913917447103
Punjab	infectious_unreported	2021-11-12	1	774	984	1567	2102.3529411764707	5374.9749999999985	7116	1250.378010222301
Punjab	infectious_unreported	2021-11-13	1	763	966	1536.5	2070.350448654038	5335.95	7082	1245.284039007238
Punjab	infectious_unreported	2021-11-14	1	726	934	1505.5	2037.8549351944168	5309.624999999999	7013	1238.647815116592
Punjab	infectious_unreported	2021-11-15	1	723	918	1474.5	2006.761216350947	5297.374999999998	6952	1232.3539151484288
Punjab	infectious_unreported	2021-11-16	1	704	890	1443	1975.1924227318045	5229.924999999999	6922	1226.2402210591924
Punjab	infectious_unreported	2021-11-17	1	676	863	1415.5	1945.365403788634	5175.65	6902	1219.3342305140764
Punjab	infectious_unreported	2021-11-18	1	667	844	1387	1915.4466600199403	5118.8499999999995	6855	1213.2233476680653
Punjab	infectious_unreported	2021-11-19	1	627	831	1366	1885.370887337986	5071.7	6773	1206.289081788203
Punjab	infectious_unreported	2021-11-20	1	608	808	1338	1857.196410767697	5024.475	6734	1199.8229678232299
Punjab	infectious_unreported	2021-11-21	1	604	793	1316	1828.7008973080758	4997.574999999999	6699	1193.6706046005384
Punjab	infectious_unreported	2021-11-22	1	592	775	1281.5	1801.2457627118645	4965.699999999999	6712	1190.0788599636098
Punjab	infectious_unreported	2021-11-23	1	578	756	1257	1773.431704885344	4962.6749999999965	6701	1184.547698586623
Punjab	infectious_unreported	2021-11-24	1	567	731	1231.5	1745.9915254237287	4900.649999999999	6627	1178.687963204287
Punjab	infectious_unreported	2021-11-25	1	560	715	1207	1718.3519441674975	4841.7750000000005	6499	1171.889749306963
Punjab	infectious_unreported	2021-11-26	1	535	702	1188	1692.6819541375871	4833.449999999999	6497	1166.9381910507702
Punjab	infectious_unreported	2021-11-27	1	520	682	1164	1667.2991026919242	4787.424999999999	6493	1160.973937267173
Punjab	infectious_unreported	2021-11-28	1	498	665	1148	1641.7736789631106	4735.124999999999	6457	1153.942621670515
Punjab	infectious_unreported	2021-11-29	1	494	648	1123	1616.42073778664	4724.674999999998	6435	1148.5111717459195
Punjab	infectious_unreported	2021-11-30	1	486	631	1092.5	1591.8439680957129	4695.524999999999	6408	1142.459209231505
Punjab	infectious_unreported	2021-12-01	1	470	616	1073.5	1567.6226321036888	4643.0999999999995	6422	1135.829846120939
Punjab	infectious_unreported	2021-12-02	1	449	600	1055.5	1542.7283150548355	4613.8499999999995	6381	1128.8648677664723
Punjab	infectious_unreported	2021-12-03	1	436	589	1032.5	1519.1630109670987	4581.574999999999	6341	1122.73423980602
Punjab	infectious_unreported	2021-12-04	1	414	570	1010	1496.8544366899303	4563.824999999997	6299	1117.9925344087067
Punjab	infectious_unreported	2021-12-05	1	410	552	994	1473.5114656031903	4500.924999999998	6256	1109.849523717491
Punjab	infectious_unreported	2021-12-06	1	389	538	971	1451.3040877367896	4458.899999999999	6233	1103.262625992817
Punjab	infectious_unreported	2021-12-07	1	384	524	949	1430.0717846460618	4421.299999999998	6187	1096.7838779206659
Punjab	infectious_unreported	2021-12-08	1	378	510	936.5	1408.6684945164507	4363.5999999999985	6154	1089.5735031751478
Punjab	infectious_unreported	2021-12-09	1	364	500	916	1388.4396809571285	4335.774999999998	6146	1083.769795930551
Punjab	infectious_unreported	2021-12-10	1	367	491	899	1367.654037886341	4305.524999999999	6157	1077.3213934583937
Punjab	infectious_unreported	2021-12-11	1	374	478	884	1347.455633100698	4293.924999999998	6114	1070.4955945037088
Punjab	infectious_unreported	2021-12-12	1	355	465	865	1327.383848454636	4206	6035	1063.2166945754495
Punjab	infectious_unreported	2021-12-13	1	337	457	846	1307.6530408773679	4190.0999999999995	6011	1057.1900403325717
Punjab	infectious_unreported	2021-12-14	1	334	438	830.5	1287.573778664008	4137.775	5924	1047.8046188357043
Punjab	infectious_unreported	2021-12-15	1	320	431	816	1268.5982053838484	4104.85	5865	1040.637929074931
Punjab	infectious_unreported	2021-12-16	1	311	420	794	1249.7686939182452	4070.7749999999996	5837	1034.1698732226987
Punjab	infectious_unreported	2021-12-17	1	300	404	776	1231.951146560319	4087.274999999997	5751	1028.617661212634
Punjab	infectious_unreported	2021-12-18	1	285	396	763	1213.740777666999	4045.925	5715	1022.5463631022724
Punjab	infectious_unreported	2021-12-19	1	287	388	743.5	1195.7632103688934	4007.7999999999993	5685	1016.4397960162146
Punjab	infectious_unreported	2021-12-20	1	277	381	728.5	1178.5299102691924	3972.7999999999993	5665	1010.3356517207394
Punjab	infectious_unreported	2021-12-21	1	266	373	720.5	1161.7871385842473	3933.0249999999996	5630	1003.5292206585681
Punjab	infectious_unreported	2021-12-22	1	262	363	709.5	1146.0473579262214	3896.8999999999987	5636	998.6079238107855
Punjab	infectious_unreported	2021-12-23	1	253	356	695	1129.1246261216352	3853.85	5651	991.2395258821451
Punjab	infectious_unreported	2021-12-24	1	249	351	684.5	1112.4680957128614	3852.475	5590	983.9707490167062
Punjab	infectious_unreported	2021-12-25	1	242	341	665	1095.8504486540378	3799.2499999999995	5565	977.3925744357501
Punjab	infectious_unreported	2021-12-26	1	237	332	656	1079.7736789631106	3776.0999999999995	5551	971.9931395567609
Punjab	infectious_unreported	2021-12-27	1	231	324	639.5	1063.8599202392822	3771.7999999999993	5516	965.16031115099
Punjab	infectious_unreported	2021-12-28	1	225	315	624	1048.5483549351943	3742.7749999999996	5516	960.4245620506972
Punjab	infectious_unreported	2021-12-29	1	212	307	615.5	1034.07926221336	3711.95	5437	954.185267367617
Punjab	infectious_unreported	2021-12-30	1	206	303	603	1018.7308075772683	3674.6249999999995	5468	948.4758694863235
Punjab	infectious_unreported	2021-12-31	1	205	292	590	1003.4366899302094	3647	5419	941.7775513379569
Punjab	infectious_unreported	2022-01-01	1	197	285	576.5	988.5568295114656	3597.85	5438	934.8755950176882
Punjab	infectious_unreported	2022-01-02	1	182	275	569	974.1146560319042	3618.7999999999975	5333	929.108213292372
Punjab	infectious_unreported	2022-01-03	1	181	268	556	959.7347956131605	3572	5327	922.8098562867293
Punjab	infectious_unreported	2022-01-04	1	175	258	543.5	945.1460618145563	3535.3999999999996	5325	916.4627229600072
Punjab	infectious_unreported	2022-01-05	1	173	253	533	931.2582253240279	3497.4749999999995	5286	909.4280683689881
Punjab	infectious_unreported	2022-01-06	1	179	249	522	918.0648055832503	3466.6249999999995	5256	902.8955778536744
Punjab	infectious_unreported	2022-01-07	1	175	241	513	905.0787637088733	3457.624999999998	5219	896.4849358053086
Punjab	infectious_unreported	2022-01-08	1	167	238	500.5	892.1779661016949	3419.4499999999985	5194	890.1893358068571
Punjab	infectious_unreported	2022-01-09	1	162	233	488.5	879.117148554337	3382.6249999999995	5190	883.1195205640774
Punjab	infectious_unreported	2022-01-10	1	149	224	484.5	866.6834496510469	3345.0999999999995	5178	877.4527109295342
Punjab	infectious_unreported	2022-01-11	1	147	220	474.5	854.7562313060818	3331.4249999999993	5143	870.3611833118321
Punjab	infectious_unreported	2022-01-12	1	145	211	461	842.7328015952144	3308.849999999998	5138	864.4794822318048
Punjab	infectious_unreported	2022-01-13	1	140	207	450	830.839481555334	3278.3999999999996	5101	858.8700327820407
Punjab	infectious_unreported	2022-01-14	1	138	203	439.5	818.5847457627119	3282.1749999999975	5043	852.4298946011553
Punjab	infectious_unreported	2022-01-15	1	137	200	434	806.7228315054836	3235.2499999999995	5020	845.5522974677489
Punjab	infectious_unreported	2022-01-16	1	127	193	425	795.2193419740778	3210.1749999999993	4986	839.9221011021205
Punjab	infectious_unreported	2022-01-17	1	124	186	419	784.2143569292124	3191.274999999999	4904	833.973273459502
Punjab	positive_reported	2021-05-13	0	79963	79963	79963	79963	79963	79963	0
Punjab	positive_reported	2021-05-14	0	89209	89351	89628	89625.45663010966	89899.925	90034	141.58942715629811
Punjab	positive_reported	2021-05-15	0	95591	95823	96218	96212.00099700897	96603.775	96784	202.66052640937903
Punjab	positive_reported	2021-05-16	0	99756	100026	100492.5	100490.78614157527	100976.625	101197	243.57923363389153
Punjab	positive_reported	2021-05-17	0	102288	102510	103018.5	103017.52891326022	103514.77500000001	103784	264.95383771920433
Punjab	positive_reported	2021-05-18	0	103375	103655	104234	104225.32303090728	104773	105194	287.1174233330881
Punjab	positive_reported	2021-05-19	0	103464	103882	104454	104452.10169491525	105021.84999999999	105362	299.3893808748823
Punjab	positive_reported	2021-05-20	0	102940	103360	103941	103943.8853439681	104535.4	104828	309.1882545460353
Punjab	positive_reported	2021-05-21	0	101929	102272	102882.5	102879.11216350948	103465.79999999999	103752	310.3098704368228
Punjab	positive_reported	2021-05-22	0	100360	100803	101403	101397.56031904287	102003.4	102337	313.5433319057136
Punjab	positive_reported	2021-05-23	0	98683	99039	99636	99625.70787637089	100214.625	100625	310.10390197496775
Punjab	positive_reported	2021-05-24	0	96666	97055	97648.5	97645.97158524426	98256.77500000001	98520	309.18623627490706
Punjab	positive_reported	2021-05-25	0	94559	94916	95519.5	95511.20089730808	96107.85	96582	307.83663341807954
Punjab	positive_reported	2021-05-26	0	92371	92703	93272.5	93263.16799601197	93840.925	94253	301.43095018029027
Punjab	positive_reported	2021-05-27	0	90050	90372	90952	90955.98005982053	91511.85	91865	302.09815402641146
Punjab	positive_reported	2021-05-28	0	87587	88027	88610	88607.259222333	89167.325	89558	302.73608587754046
Punjab	positive_reported	2021-05-29	0	85167	85678	86245	86246.00099700897	86804.625	87200	296.29656968202664
Punjab	positive_reported	2021-05-30	0	82875	83261	83878	83879.35294117648	84441.625	84811	297.6996360749312
Punjab	positive_reported	2021-05-31	0	80601	80902	81518.5	81524.81306081754	82074.70000000001	82409	295.41045243708965
Punjab	positive_reported	2021-06-01	0	78226	78609	79199.5	79193.31555333998	79743.775	80038	292.8216902234367
Punjab	positive_reported	2021-06-02	0	76017	76334	76891.5	76887.5887337986	77429.775	77662	287.04758263252086
Punjab	positive_reported	2021-06-03	0	73721	74031	74618.5	74616.19591226321	75184.55	75519	287.2733542201709
Punjab	positive_reported	2021-06-04	0	71421	71828	72390.5	72386.02741774677	72936.175	73310	287.51826785343434
Punjab	positive_reported	2021-06-05	0	69393	69646	70193.5	70189.3963110668	70744.775	71013	280.6444502439691
Punjab	positive_reported	2021-06-06	0	66755	67063	67599	67599.7627118644	68134.7	68547	276.9528691133299
Punjab	positive_reported	2021-06-07	0	64119	64435	64963.5	64970.48205383848	65498.925	65933	269.8518337052464
Punjab	positive_reported	2021-06-08	0	61589	61850	62328.5	62334.35044865404	62867.625	63152	263.85248496622063
Punjab	positive_reported	2021-06-09	0	58934	59249	59720.5	59725.93469591226	60252.924999999996	60569	260.029458727056
Punjab	positive_reported	2021-06-10	0	56383	56703	57154	57158.81954137587	57671.700000000004	57951	252.73507958482347
Punjab	positive_reported	2021-06-11	0	53794	54193	54650.5	54646.774177467596	55120.925	55423	246.33957171202144
Punjab	positive_reported	2021-06-12	0	51415	51754	52201	52201.07876370887	52683.549999999996	52901	239.12871134995476
Punjab	positive_reported	2021-06-13	0	49105	49386	49830	49830.24327018943	50306.775	50503	233.07960283294736
Punjab	positive_reported	2021-06-14	0	46793	47122	47528.5	47538.28364905284	47984.7	48205	228.6495071999457
Punjab	positive_reported	2021-06-15	0	44616	44928	45324.5	45328.306580259225	45770.700000000004	45984	223.39084320505117
Punjab	positive_reported	2021-06-16	0	42535	42800	43204	43200.36889332004	43605	43870	214.86814770954894
Punjab	positive_reported	2021-06-17	0	40480	40771	41154.5	41157.843968095716	41580.4	41823	212.91058763032927
Punjab	positive_reported	2021-06-18	0	38594	38811	39191	39200.752741774675	39613.4	39875	208.1202377094975
Punjab	positive_reported	2021-06-19	0	36652	36924	37309	37321.000997008974	37753	37938	205.11001312962833
Punjab	positive_reported	2021-06-20	0	34833	35152	35515.5	35523.69541375872	35953.925	36131	200.64906742405122
Punjab	positive_reported	2021-06-21	0	33270	33539	33910	33913.444666002	34310.625	34529	196.44446697839197
Punjab	positive_reported	2021-06-22	0	31754	31970	32332.5	32339.819042871386	32724	32938	190.77565577957537
Punjab	positive_reported	2021-06-23	0	30245	30437	30802	30809.202392821535	31195.85	31440	186.77755116416253
Punjab	positive_reported	2021-06-24	0	28757	28980	29317.5	29325.049351944166	29695.55	29927	178.86031153772373
Punjab	positive_reported	2021-06-25	0	27379	27568	27895	27896.87736789631	28242.550000000003	28467	172.03843034046474
Punjab	positive_reported	2021-06-26	0	26034	26192	26516.5	26521.39332003988	26860.925	27053	168.60657244559917
