state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-11-20	1	0	0	3	3.060817547357926	7	10	1.8471012406273044
Madhya Pradesh	infectious_unreported	2021-11-21	1	0	0	3	2.8833499501495514	7	10	1.7835121104347869
Madhya Pradesh	infectious_unreported	2021-11-22	1	0	0	2	2.752741774675972	6.9249999999999545	10	1.7473450572986997
Madhya Pradesh	infectious_unreported	2021-11-23	1	0	0	2	2.6400797607178466	6	12	1.749429227503468
Madhya Pradesh	infectious_unreported	2021-11-24	1	0	0	2	2.485543369890329	6	10	1.6623540017455924
Madhya Pradesh	infectious_unreported	2021-11-25	1	0	0	2	2.39481555333998	6	10	1.6227132561998043
Madhya Pradesh	infectious_unreported	2021-11-26	1	0	0	2	2.2821535393818544	6	9	1.5677071185392815
Madhya Pradesh	infectious_unreported	2021-11-27	1	0	0	2	2.1375872382851444	6	9	1.5190038521966982
Madhya Pradesh	infectious_unreported	2021-11-28	1	0	0	2	2.024925224327019	5	8	1.4581559370626593
Madhya Pradesh	infectious_unreported	2021-11-29	1	0	0	2	1.922233300099701	5	8	1.440101837705118
Madhya Pradesh	infectious_unreported	2021-11-30	1	0	0	2	1.8424725822532402	5	8	1.412421631184802
Madhya Pradesh	infectious_unreported	2021-12-01	1	0	0	2	1.7268195413758725	5	8	1.386905524388856
Madhya Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.6480558325024925	5	8	1.3480233657040677
Madhya Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.5992023928215353	5	7	1.3336578193581783
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.4995014955134596	4	7	1.3079147100345203
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.4446660019940178	4	7	1.2629449278317577
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.3708873379860418	4	7	1.2485060770225767
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	1	1.2991026919242272	4	7	1.231426830742865
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	1	1.2432701894317049	4	7	1.2311502223832071
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	1	1.181455633100698	4	6	1.1903758592342288
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	1	1.11864406779661	4	6	1.137751690325785
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	1	1.0538384845463609	4	6	1.1081674110587532
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	1	1.0059820538384845	3	6	1.05511400393013
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	1	0.9521435692921236	3	6	1.0266728433864374
Madhya Pradesh	infectious_unreported	2021-12-14	1	0	0	1	0.901296111665005	3	5	0.9876823808353219
Madhya Pradesh	infectious_unreported	2021-12-15	1	0	0	1	0.8673978065802592	3	6	0.9784763448824413
Madhya Pradesh	infectious_unreported	2021-12-16	1	0	0	1	0.8344965104685942	3	6	0.9493882970543832
Madhya Pradesh	infectious_unreported	2021-12-17	1	0	0	1	0.7906281156530409	3	5	0.9014035962377552
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	0	1	0.7676969092721835	3	4	0.8934669776778573
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	0	1	0.7347956131605184	3	4	0.8782716749527926
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.7038883349950149	3	4	0.858762403467173
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.67098703888335	3	4	0.8321287986177357
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.6251246261216351	3	4	0.8030066719631939
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.6111665004985045	3	4	0.8137576196329271
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.5772681954137587	2	4	0.7819338415110146
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.5543369890329013	2	4	0.7724918565950112
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.5304087736789631	2	4	0.7531004201404982
Madhya Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.4935194416749751	2	4	0.7104394169973495
Madhya Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.47756729810568294	2	4	0.6975046488226465
Madhya Pradesh	infectious_unreported	2021-12-29	1	0	0	0	0.4675972083748754	2	4	0.694324925592273
Madhya Pradesh	infectious_unreported	2021-12-30	1	0	0	0	0.4506480558325025	2	4	0.6745402913687334
Madhya Pradesh	infectious_unreported	2021-12-31	1	0	0	0	0.4317048853439681	2	4	0.6655995218033602
Madhya Pradesh	infectious_unreported	2022-01-01	1	0	0	0	0.4137587238285145	2	4	0.6651531245413773
Madhya Pradesh	infectious_unreported	2022-01-02	1	0	0	0	0.38783649052841473	2	4	0.6462684860001597
Madhya Pradesh	infectious_unreported	2022-01-03	1	0	0	0	0.37587238285144564	2	4	0.6395278289827337
Madhya Pradesh	infectious_unreported	2022-01-04	1	0	0	0	0.36390827517447655	2	4	0.6356285787600483
Madhya Pradesh	infectious_unreported	2022-01-05	1	0	0	0	0.3559322033898305	2	4	0.637069311992082
Madhya Pradesh	infectious_unreported	2022-01-06	1	0	0	0	0.33798604187437686	2	3	0.6086055792188921
Madhya Pradesh	infectious_unreported	2022-01-07	1	0	0	0	0.3339980059820538	2	3	0.6009736237617651
Madhya Pradesh	infectious_unreported	2022-01-08	1	0	0	0	0.32901296111665007	2	3	0.5996129364951472
Madhya Pradesh	infectious_unreported	2022-01-09	1	0	0	0	0.3180458624127617	2	3	0.5964624466313402
Madhya Pradesh	infectious_unreported	2022-01-10	1	0	0	0	0.3050847457627119	2	4	0.5977905648666503
Madhya Pradesh	infectious_unreported	2022-01-11	1	0	0	0	0.2971086739780658	2	4	0.5884830063429476
Madhya Pradesh	infectious_unreported	2022-01-12	1	0	0	0	0.2951146560319043	2	4	0.5895016701372852
Madhya Pradesh	infectious_unreported	2022-01-13	1	0	0	0	0.27916251246261214	2	4	0.5718182351866224
Madhya Pradesh	infectious_unreported	2022-01-14	1	0	0	0	0.2691924227318046	2	3	0.5605179405350272
Madhya Pradesh	infectious_unreported	2022-01-15	1	0	0	0	0.2502492522432702	2	3	0.5323280978467135
Madhya Pradesh	infectious_unreported	2022-01-16	1	0	0	0	0.23629112662013957	2	4	0.5223795596277192
Madhya Pradesh	infectious_unreported	2022-01-17	1	0	0	0	0.23529411764705882	2	4	0.5350662705269689
Madhya Pradesh	positive_reported	2021-05-13	0	109927	109927	109927	109927	109927	109927	0
Madhya Pradesh	positive_reported	2021-05-14	0	116230	116515	116822.5	116814.32851445663	117098	117229	149.06187630651863
Madhya Pradesh	positive_reported	2021-05-15	0	120314	120458	120870	120874.68295114656	121252	121488	206.002988997627
Madhya Pradesh	positive_reported	2021-05-16	0	122079	122296	122758	122763.17647058824	123217.7	123516	240.11916543442237
Madhya Pradesh	positive_reported	2021-05-17	0	122192	122507	123012	123016.86440677966	123525.925	123805	269.8403937291416
Madhya Pradesh	positive_reported	2021-05-18	0	121200	121506	122025	122027.70687936191	122602.84999999999	122838	288.2272223937123
Madhya Pradesh	positive_reported	2021-05-19	0	119286	119573	120119.5	120116.21385842473	120709.55	120932	295.96496431105487
Madhya Pradesh	positive_reported	2021-05-20	0	116588	116955	117516	117522.03290129612	118091.32500000001	118578	303.6924901367206
Madhya Pradesh	positive_reported	2021-05-21	0	113441	113856	114427	114431.9591226321	115043.625	115449	310.3382679408918
Madhya Pradesh	positive_reported	2021-05-22	0	109945	110427	110999	111008.56630109671	111648.92499999999	111979	314.65703668825176
Madhya Pradesh	positive_reported	2021-05-23	0	106165	106698	107353.5	107356.11615154536	107978	108354	319.03618755569784
Madhya Pradesh	positive_reported	2021-05-24	0	102528	102946	103556.5	103565.72632103688	104179.4	104687	314.2872186451395
Madhya Pradesh	positive_reported	2021-05-25	0	98741	99080	99714.5	99707.45214356929	100326.325	100850	311.6313332798962
Madhya Pradesh	positive_reported	2021-05-26	0	94960	95236	95829	95832.81555333998	96438.925	96873	304.1790993485571
Madhya Pradesh	positive_reported	2021-05-27	0	90990	91393	91971.5	91975.2367896311	92559.7	92966	300.34773786150424
Madhya Pradesh	positive_reported	2021-05-28	0	87196	87581	88174.5	88173.52691924227	88750.4	89094	296.0998576744379
Madhya Pradesh	positive_reported	2021-05-29	0	83620	83866	84451	84446.96709870388	85006.475	85327	292.34364191849596
Madhya Pradesh	positive_reported	2021-05-30	0	80014	80257	80803	80806.05284147557	81372.925	81690	289.0367782892034
Madhya Pradesh	positive_reported	2021-05-31	0	76502	76724	77271	77269.8743768694	77835.32500000001	78153	282.2960049572907
Madhya Pradesh	positive_reported	2021-06-01	0	73027	73310	73839.5	73842.79710867397	74425.25	74757	275.51902470617887
Madhya Pradesh	positive_reported	2021-06-02	0	69641	69989	70527	70527.35493519442	71067.775	71409	272.69345189843654
Madhya Pradesh	positive_reported	2021-06-03	0	66477	66804	67337	67330.64905284147	67863.2	68111	268.2429862076612
Madhya Pradesh	positive_reported	2021-06-04	0	63378	63762	64256.5	64258.04336989033	64769.174999999996	65035	260.3026811368502
Madhya Pradesh	positive_reported	2021-06-05	0	60448	60789	61299	61297.4147557328	61795.325	62080	257.9776685312935
Madhya Pradesh	positive_reported	2021-06-06	0	57658	57959	58445	58450.2442671984	58945.924999999996	59182	250.62977667572332
Madhya Pradesh	positive_reported	2021-06-07	0	54893	55193	55640.5	55651.79511465603	56125.85	56388	245.13441905169003
Madhya Pradesh	positive_reported	2021-06-08	0	52199	52479	52912	52919.40977068793	53381.850000000006	53600	236.57596443669217
Madhya Pradesh	positive_reported	2021-06-09	0	49605	49810	50255	50262.73080757727	50710.775	50971	228.69775635194907
Madhya Pradesh	positive_reported	2021-06-10	0	47022	47252	47694.5	47698.8629112662	48124.85	48391	226.23858846340366
Madhya Pradesh	positive_reported	2021-06-11	0	44601	44805	45224	45231.35094715853	45661.4	45913	217.95297220628535
Madhya Pradesh	positive_reported	2021-06-12	0	42261	42449	42858	42861.790628115654	43270.625	43513	211.60467278172078
Madhya Pradesh	positive_reported	2021-06-13	0	39962	40215	40591.5	40592.05234297109	40994.775	41230	206.63626493952296
Madhya Pradesh	positive_reported	2021-06-14	0	37817	38056	38417.5	38424.90777666999	38829.774999999994	39073	204.17847428188566
Madhya Pradesh	positive_reported	2021-06-15	0	35852	35994	36359	36360.108673978066	36748	37013	198.26597832258514
Madhya Pradesh	positive_reported	2021-06-16	0	33899	34040	34399	34395.75373878365	34774.1	35079	192.43438440588747
Madhya Pradesh	positive_reported	2021-06-17	0	31989	32171	32527	32523.303090727815	32894	33203	190.1940595792801
Madhya Pradesh	positive_reported	2021-06-18	0	30203	30402	30751.5	30747.202891326022	31102.775	31324	184.0674931996434
Madhya Pradesh	positive_reported	2021-06-19	0	28474	28716	29064	29060.39780658026	29405.850000000002	29674	180.88699324092926
Madhya Pradesh	positive_reported	2021-06-20	0	26899	27124	27458	27463.45663010967	27811.925000000003	27988	175.716736125142
Madhya Pradesh	positive_reported	2021-06-21	0	25464	25647	25973	25974.00299102692	26324.925	26465	169.48822794852418
Madhya Pradesh	positive_reported	2021-06-22	0	24087	24244	24568	24565.422731804585	24892.625	25052	164.6273138764383
Madhya Pradesh	positive_reported	2021-06-23	0	22781	22919	23231	23231.25523429711	23560.850000000002	23720	160.2434998181052
Madhya Pradesh	positive_reported	2021-06-24	0	21499	21668	21971	21967.228315054836	22279.925000000003	22416	154.53515461523145
Madhya Pradesh	positive_reported	2021-06-25	0	20340	20487	20770	20772.52342971087	21062.85	21236	148.76771910128232
Madhya Pradesh	positive_reported	2021-06-26	0	19231	19358	19641	19642.554336989033	19933.925000000003	20111	146.56179011563026
Madhya Pradesh	positive_reported	2021-06-27	0	18132	18311	18571	18572.529411764706	18850.775	19027	141.92810994431304
Madhya Pradesh	positive_reported	2021-06-28	0	17159	17308	17556	17560.25623130608	17826.925000000003	17999	137.94697530690325
Madhya Pradesh	positive_reported	2021-06-29	0	16186	16361	16598	16602.05483549352	16861.925	16990	132.31380901140585
Madhya Pradesh	positive_reported	2021-06-30	0	15315	15464	15692	15696.731804586241	15947.849999999999	16038	127.73131920756921
Madhya Pradesh	positive_reported	2021-07-01	0	14480	14604	14837	14839.758723828514	15075.925000000001	15195	123.87045395017356
Madhya Pradesh	positive_reported	2021-07-02	0	13673	13813	14026	14027.11365902293	14254	14409	119.64958471549265
Madhya Pradesh	positive_reported	2021-07-03	0	12912	13047	13262	13260.431704885345	13486.925000000001	13598	116.0770518264022
Madhya Pradesh	positive_reported	2021-07-04	0	12160	12326	12539	12536.361914257228	12754.925	12894	113.15655698359507
Madhya Pradesh	positive_reported	2021-07-05	0	11478	11634	11849.5	11850.59072781655	12056.925	12219	110.13026257040286
Madhya Pradesh	positive_reported	2021-07-06	0	10853	10990	11203.5	11206.151046859422	11407.925	11520	107.31734211703701
Madhya Pradesh	positive_reported	2021-07-07	0	10273	10420	10616	10620.17148554337	10824	10916	104.32062569260002
Madhya Pradesh	positive_reported	2021-07-08	0	9764	9889	10083.5	10083.64257228315	10280.925	10383	102.21470018175843
Madhya Pradesh	positive_reported	2021-07-09	0	9321	9402	9585	9588.302093718843	9783	9873	99.06439530136439
Madhya Pradesh	positive_reported	2021-07-10	0	8858	8947	9124	9127.9481555334	9314	9417	96.96211079491796
Madhya Pradesh	positive_reported	2021-07-11	0	8440	8517	8696	8696.546360917248	8887.85	8971	94.74919414731495
Madhya Pradesh	positive_reported	2021-07-12	0	8013	8121	8289	8292.1296111665	8481	8569	93.02883929774872
Madhya Pradesh	positive_reported	2021-07-13	0	7629	7741	7910.5	7912.969591226321	8093.775	8205	91.15202673481636
Madhya Pradesh	positive_reported	2021-07-14	0	7256	7380	7552	7554.424725822532	7740.85	7855	90.35969685658789
Madhya Pradesh	positive_reported	2021-07-15	0	6913	7049	7210.5	7215.02442671984	7388	7525	88.13391103570379
Madhya Pradesh	positive_reported	2021-07-16	0	6593	6735	6893	6894.465603190429	7071.549999999999	7187	86.92977433216086
Madhya Pradesh	positive_reported	2021-07-17	0	6324	6428	6588	6589.181455633101	6756.85	6869	84.66074576717946
Madhya Pradesh	positive_reported	2021-07-18	0	6032	6140	6298	6298.253240279162	6462	6559	83.69933415669347
Madhya Pradesh	positive_reported	2021-07-19	0	5768	5865	6023	6022.500498504486	6182.7	6280	82.09176512857466
Madhya Pradesh	positive_reported	2021-07-20	0	5537	5608	5759	5758.972083748754	5911.925	6025	80.1091181648112
Madhya Pradesh	positive_reported	2021-07-21	0	5236	5314	5455	5458.227318045862	5607	5710	77.53536497585965
Madhya Pradesh	positive_reported	2021-07-22	0	4954	5028	5170	5170.752741774676	5314.924999999999	5408	74.98876843509143
Madhya Pradesh	positive_reported	2021-07-23	0	4674	4758	4898.5	4896.874875373878	5034.924999999999	5138	72.71669139260817
Madhya Pradesh	positive_reported	2021-07-24	0	4400	4506	4637	4635.882352941177	4777.7750000000005	4858	70.91119929832522
Madhya Pradesh	positive_reported	2021-07-25	0	4158	4258	4386	4386.611166500498	4520.925	4620	69.73874851420106
Madhya Pradesh	positive_reported	2021-07-26	0	3930	4028	4150.5	4149.792123629112	4282	4380	67.75899591383505
Madhya Pradesh	positive_reported	2021-07-27	0	3699	3798	3924	3924.1924227318045	4049.925	4153	66.3757321068775
Madhya Pradesh	positive_reported	2021-07-28	0	3491	3590	3708	3709.80259222333	3832.925	3942	64.92708637259729
Madhya Pradesh	positive_reported	2021-07-29	0	3308	3394	3507	3508.1156530408775	3633.925	3736	63.29900220467565
Madhya Pradesh	positive_reported	2021-07-30	0	3130	3202	3315	3316.7347956131607	3440.925	3550	61.71268934062611
Madhya Pradesh	positive_reported	2021-07-31	0	2944	3026	3133.5	3134.3933200398806	3257.85	3351	59.39877159647318
Madhya Pradesh	positive_reported	2021-08-01	0	2797	2852	2962	2961.666999002991	3074	3162	57.87017220422561
Madhya Pradesh	positive_reported	2021-08-02	0	2640	2693	2799	2799.0648055832503	2910.8499999999995	2980	56.711955163205104
Madhya Pradesh	positive_reported	2021-08-03	0	2472	2542	2644	2644.7008973080756	2749.925	2822	54.886350327127545
Madhya Pradesh	positive_reported	2021-08-04	0	2354	2397	2498	2498.897308075773	2606.9249999999997	2667	53.54578760189645
Madhya Pradesh	positive_reported	2021-08-05	0	2222	2279	2377	2378.0478564307077	2485	2558	52.58190876246187
Madhya Pradesh	positive_reported	2021-08-06	0	2116	2168	2260	2261.4147557328015	2363.85	2455	51.00575113592461
Madhya Pradesh	positive_reported	2021-08-07	0	2003	2058	2147	2149.3379860418745	2251.7749999999996	2345	49.71798132366057
Madhya Pradesh	positive_reported	2021-08-08	0	1900	1956	2041	2041.3150548354936	2141	2228	47.95702140046869
Madhya Pradesh	positive_reported	2021-08-09	0	1793	1856	1937	1937.7128614157527	2034	2115	46.157537400207126
Madhya Pradesh	positive_reported	2021-08-10	0	1697	1758	1839	1838.7866400797607	1932.925	2007	44.69444842175785
Madhya Pradesh	positive_reported	2021-08-11	0	1601	1667	1744	1744.1216350947159	1833.925	1925	43.872451449258335
Madhya Pradesh	positive_reported	2021-08-12	0	1505	1573	1653	1653.6879361914257	1739.925	1848	43.061394271182
Madhya Pradesh	positive_reported	2021-08-13	0	1448	1486	1568	1568.0997008973081	1653.925	1754	41.95924981957593
Madhya Pradesh	positive_reported	2021-08-14	0	1361	1408	1486.5	1485.8668993020938	1565	1665	40.746478562731
Madhya Pradesh	positive_reported	2021-08-15	0	1289	1333	1407.5	1407.8609172482552	1487.85	1578	39.38508970898531
Madhya Pradesh	positive_reported	2021-08-16	0	1220	1261	1333	1334.135593220339	1409	1505	38.5154212406824
Madhya Pradesh	positive_reported	2021-08-17	0	1158	1192	1263	1263.7367896311066	1337	1418	37.013775693100364
Madhya Pradesh	positive_reported	2021-08-18	0	1102	1129	1196	1196.9391824526422	1264.925	1338	35.5270491289211
Madhya Pradesh	positive_reported	2021-08-19	0	1032	1067	1134	1133.7128614157527	1201	1267	34.80673484207725
Madhya Pradesh	positive_reported	2021-08-20	0	979	1010	1073	1073.344965104686	1138.925	1194	33.613823025104594
Madhya Pradesh	positive_reported	2021-08-21	1	920	954	1016.5	1016.3723828514456	1078.925	1132	32.5652071746839
Madhya Pradesh	positive_reported	2021-08-22	1	863	901	962	961.9591226321037	1020	1078	31.916923082957165
Madhya Pradesh	positive_reported	2021-08-23	1	808	854	911	910.5752741774676	968.925	1018	30.919483170942467
Madhya Pradesh	positive_reported	2021-08-24	1	770	807	861	861.3270189431705	918.925	966	29.85038185469631
Madhya Pradesh	positive_reported	2021-08-25	1	715	761	815	815.0259222333001	869	918	29.193431108325488
Madhya Pradesh	positive_reported	2021-08-26	1	673	719	771	771.728813559322	825	879	28.733906053912236
Madhya Pradesh	positive_reported	2021-08-27	1	641	677	730	730.431704885344	782.925	831	27.941130574625895
Madhya Pradesh	positive_reported	2021-08-28	1	608	642	690	691.1146560319042	743	784	26.92437829025446
Madhya Pradesh	positive_reported	2021-08-29	1	571	605	653	653.9471585244268	703	739	25.906999561864165
Madhya Pradesh	positive_reported	2021-08-30	1	540	568	619	619.1595214356929	667.925	707	25.06437380198594
Madhya Pradesh	positive_reported	2021-08-31	1	504	539	586.5	586.2836490528415	633	672	24.53836124174157
Madhya Pradesh	positive_reported	2021-09-01	1	472	507	555	554.6161515453639	601	635	24.126042753347818
Madhya Pradesh	positive_reported	2021-09-02	1	443	478	526	524.914257228315	568	594	23.297243016022687
Madhya Pradesh	positive_reported	2021-09-03	1	424	451	497	496.4187437686939	540	563	22.765830505417973
Madhya Pradesh	positive_reported	2021-09-04	1	404	426	471	469.90428713858427	511.92499999999995	536	21.975236530822016
Madhya Pradesh	positive_reported	2021-09-05	1	377	402	445	444.543369890329	485	505	21.173354223148817
Madhya Pradesh	positive_reported	2021-09-06	1	349	381	421	420.76769690927216	458.92499999999995	476	20.67085796520547
Madhya Pradesh	positive_reported	2021-09-07	1	321	358	398	398.28215353938185	435.92499999999995	461	20.152050140934694
Madhya Pradesh	positive_reported	2021-09-08	1	302	339	377	376.86739780658024	412	430	19.507288924258702
Madhya Pradesh	positive_reported	2021-09-09	1	286	320	357	356.75373878364906	391	410	18.937355091072927
Madhya Pradesh	positive_reported	2021-09-10	1	277	301	338	337.67497507477566	371	390	18.49639510974553
Madhya Pradesh	positive_reported	2021-09-11	1	260	284	320	319.6121635094716	353	381	18.012776472918198
Madhya Pradesh	positive_reported	2021-09-12	1	246	268	302	302.47457627118644	336	370	17.53261603651621
Madhya Pradesh	positive_reported	2021-09-13	1	231	252	287	286.15852442671985	318	352	16.939496930504063
Madhya Pradesh	positive_reported	2021-09-14	1	222	239	271	270.72781655034896	302	333	16.57648546877865
Madhya Pradesh	positive_reported	2021-09-15	1	200	225	257	255.99601196410768	286.92499999999995	314	16.200460256161715
Madhya Pradesh	positive_reported	2021-09-16	1	187	212	242	242.08973080757727	272	298	15.909795017747161
Madhya Pradesh	positive_reported	2021-09-17	1	177	200	229	228.95613160518445	258.92499999999995	285	15.472323677513648
Madhya Pradesh	positive_reported	2021-09-18	1	164	187	216	216.4965104685942	245	266	15.03176515130762
Madhya Pradesh	positive_reported	2021-09-19	1	160	175	205	204.88933200398805	233	256	14.81430622598614
Madhya Pradesh	positive_reported	2021-09-20	1	151	164	194	193.88833499501496	220.92499999999995	245	14.399171007666178
Madhya Pradesh	positive_reported	2021-09-21	1	139	155	183	183.30807577268195	209	224	13.868943498087976
Madhya Pradesh	positive_reported	2021-09-22	1	129	148	174	173.45663010967098	198	217	13.413020232696804
Madhya Pradesh	positive_reported	2021-09-23	1	120	140	164	163.926221335992	188.92499999999995	202	13.06581645806225
Madhya Pradesh	positive_reported	2021-09-24	1	115	132	155	155.15752741774676	180	193	12.693964009136678
Madhya Pradesh	positive_reported	2021-09-25	1	108	124	147	146.8285144566301	171	181	12.333874078107423
Madhya Pradesh	positive_reported	2021-09-26	1	100	117	139	138.938185443669	163	173	12.085598000346183
Madhya Pradesh	positive_reported	2021-09-27	1	94	110	132	131.4725822532403	155	170	11.721650227682652
Madhya Pradesh	positive_reported	2021-09-28	1	91	103	124	124.44765702891326	147	159	11.411752390104262
Madhya Pradesh	positive_reported	2021-09-29	1	85	97	117	117.67497507477567	139.92499999999995	153	11.002110505533318
Madhya Pradesh	positive_reported	2021-09-30	1	80	91	111	111.31704885343969	132	146	10.651364471601928
Madhya Pradesh	positive_reported	2021-10-01	1	70	86	105	105.26520438683949	125	139	10.343845348687065
Madhya Pradesh	positive_reported	2021-10-02	1	65	81	100	99.6989032901296	119.92499999999995	132	10.119031966573985
Madhya Pradesh	positive_reported	2021-10-03	1	61	76	94	94.40179461615155	113	129	9.893622894513532
Madhya Pradesh	positive_reported	2021-10-04	1	56	71	89	89.26021934197408	108	122	9.693590282571336
Madhya Pradesh	positive_reported	2021-10-05	1	54	66	84	84.45164506480559	103	115	9.386517913620551
Madhya Pradesh	positive_reported	2021-10-06	1	51	63	80	79.82951146560319	97	110	9.073536103807307
Madhya Pradesh	positive_reported	2021-10-07	1	47	59	76	75.58225324027916	92.92499999999995	104	8.780814781615511
Madhya Pradesh	positive_reported	2021-10-08	1	47	56	72	71.58923230309072	88	102	8.559113301828228
Madhya Pradesh	positive_reported	2021-10-09	1	44	51	68	67.76370887337985	83.92499999999995	94	8.248307076234179
Madhya Pradesh	positive_reported	2021-10-10	1	39	49	64	64.06979062811565	79	90	7.971637655795097
Madhya Pradesh	positive_reported	2021-10-11	1	39	46	61	60.69391824526421	75	88	7.7114373757801395
Madhya Pradesh	positive_reported	2021-10-12	1	37	43	57	57.45363908275174	72	85	7.513254066638799
Madhya Pradesh	positive_reported	2021-10-13	1	34	41	54	54.37188434695912	69	80	7.305518824343557
Madhya Pradesh	positive_reported	2021-10-14	1	31	38	51	51.48953140578265	65	76	7.057299170669816
Madhya Pradesh	positive_reported	2021-10-15	1	29	35	49	48.79661016949152	62	73	6.971102479975017
Madhya Pradesh	positive_reported	2021-10-16	1	29	33	46	46.14955134596212	59	68	6.788998011096618
Madhya Pradesh	positive_reported	2021-10-17	1	26	31	43	43.68295114656032	57	67	6.592538596283629
Madhya Pradesh	positive_reported	2021-10-18	1	24	29	41	41.32203389830509	54	63	6.41519300511136
Madhya Pradesh	positive_reported	2021-10-19	1	23	27	39	39.097706879361915	52	60	6.240827204455419
Madhya Pradesh	positive_reported	2021-10-20	1	20	25	37	37.03190428713859	48.924999999999955	59	6.045588192467134
Madhya Pradesh	positive_reported	2021-10-21	1	19	24	35	35.00598205383849	46	57	5.959355506532271
Madhya Pradesh	positive_reported	2021-10-22	1	17	22	33	33.094715852442675	44	56	5.86247387389635
Madhya Pradesh	positive_reported	2021-10-23	1	17	21	31	31.310069790628116	43	51	5.742911468210387
Madhya Pradesh	positive_reported	2021-10-24	1	16	19	30	29.703888334995014	41	50	5.679989927736189
Madhya Pradesh	positive_reported	2021-10-25	1	12	18	28	28.085742771684945	39	49	5.578757353353533
Madhya Pradesh	positive_reported	2021-10-26	1	11	17	27	26.503489531405783	37	45	5.434750891268985
Madhya Pradesh	positive_reported	2021-10-27	1	11	15	25	25.111665004985046	35	44	5.2848435052643294
Madhya Pradesh	positive_reported	2021-10-28	1	11	15	23	23.75074775672981	34	44	5.147364849277063
Madhya Pradesh	positive_reported	2021-10-29	1	10	14	22	22.455633100697906	33	44	5.018086248544095
Madhya Pradesh	positive_reported	2021-10-30	1	9	13	21	21.26021934197408	31	42	4.818616584552964
Madhya Pradesh	positive_reported	2021-10-31	1	8	12	20	20.093718843469592	29.924999999999955	41	4.737064391758864
Madhya Pradesh	positive_reported	2021-11-01	1	8	11	19	19.043868394815554	28	38	4.566680382189472
Madhya Pradesh	positive_reported	2021-11-02	1	8	10	18	18.015952143569294	27	36	4.420121440706785
Madhya Pradesh	positive_reported	2021-11-03	1	7	9	17	17.08075772681954	26	34	4.336540178178672
Madhya Pradesh	positive_reported	2021-11-04	1	6	8	16	16.20039880358923	25	34	4.265828041805388
Madhya Pradesh	positive_reported	2021-11-05	1	5	8	15	15.353938185443669	24	33	4.219688827954038
Madhya Pradesh	positive_reported	2021-11-06	1	4	7	14	14.510468594217349	23	28	4.092001600353744
Madhya Pradesh	positive_reported	2021-11-07	1	4	7	14	13.780658025922234	21.924999999999955	27	3.8854713934722556
Madhya Pradesh	positive_reported	2021-11-08	1	4	6	13	13.086739780658027	21	26	3.7871732273022216
Madhya Pradesh	positive_reported	2021-11-09	1	3	6	12	12.413758723828515	20	24	3.6624648174133174
Madhya Pradesh	positive_reported	2021-11-10	1	3	5	12	11.772681954137587	19	24	3.577366202672239
Madhya Pradesh	positive_reported	2021-11-11	1	3	5	11	11.104685942173479	18	23	3.442592573716072
Madhya Pradesh	positive_reported	2021-11-12	1	2	5	10	10.534396809571286	18	22	3.384836297478324
Madhya Pradesh	positive_reported	2021-11-13	1	1	4	10	9.977068793619143	17	20	3.2662855600356635
Madhya Pradesh	positive_reported	2021-11-14	1	1	4	9	9.460618145563311	16	19	3.177141735143819
Madhya Pradesh	positive_reported	2021-11-15	1	1	4	9	8.961116650049851	15	19	3.0759011764487645
Madhya Pradesh	positive_reported	2021-11-16	1	1	3	8	8.492522432701895	15	18	3.0126067394039198
Madhya Pradesh	positive_reported	2021-11-17	1	0	3	8	8.034895314057826	14	17	2.922125692961016
Madhya Pradesh	positive_reported	2021-11-18	1	0	3	7	7.596211365902293	14	17	2.8408283011103226
Madhya Pradesh	positive_reported	2021-11-19	1	0	2	7	7.243270189431705	13	17	2.759828489236204
Madhya Pradesh	positive_reported	2021-11-20	1	0	2	7	6.887337986041874	13	17	2.7215078625834987
Madhya Pradesh	positive_reported	2021-11-21	1	0	2	6	6.5343968095712865	12	16	2.64609205151329
