state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-09-21	1	216	232	263.5	263.41026919242273	294	310	16.06395296334118
Rajasthan	positive_reported	2021-09-22	1	202	218	250	248.9391824526421	278.8499999999999	290	15.568399264661116
Rajasthan	positive_reported	2021-09-23	1	189	207	235	235.2333000997009	265	278	15.155027246756935
Rajasthan	positive_reported	2021-09-24	1	179	196	223	222.45663010967098	250	263	14.605003481276782
Rajasthan	positive_reported	2021-09-25	1	164	183	211	210.30209371884348	238	255	14.27516831407541
Rajasthan	positive_reported	2021-09-26	1	157	172	199	198.68494516450647	224	236	13.852880471873762
Rajasthan	positive_reported	2021-09-27	1	142	161	188	187.76570289132601	214	225	13.518830322993393
Rajasthan	positive_reported	2021-09-28	1	135	152	178	177.65304087736789	201.92499999999995	216	13.100490961764137
Rajasthan	positive_reported	2021-09-29	1	131	143	168	168.14955134596212	192	210	12.94763968919863
Rajasthan	positive_reported	2021-09-30	1	124	134	159	159.0049850448654	182.92499999999995	195	12.556943526899945
Rajasthan	positive_reported	2021-10-01	1	116	126	151	150.29710867397807	174	187	12.284875780541658
Rajasthan	positive_reported	2021-10-02	1	107	119	142	142.03290129611167	165	177	11.984681911347435
Rajasthan	positive_reported	2021-10-03	1	101	111	135	134.25324027916253	156.92499999999995	168	11.740958853968818
Rajasthan	positive_reported	2021-10-04	1	95	105	127	127.03988035892323	149	161	11.339133704909516
Rajasthan	positive_reported	2021-10-05	1	90	99	120	120.08673978065802	142	156	11.067953062083934
Rajasthan	positive_reported	2021-10-06	1	84	93	114	113.58225324027916	134	150	10.605447289067554
Rajasthan	positive_reported	2021-10-07	1	80	88	108	107.2851445663011	127	140	10.282219278864881
Rajasthan	positive_reported	2021-10-08	1	73	82	101	101.36989032901296	121	132	9.988889573621812
Rajasthan	positive_reported	2021-10-09	1	67	77	96	95.8285144566301	115	124	9.81953859720065
Rajasthan	positive_reported	2021-10-10	1	63	72	91	90.61316051844467	109	118	9.604514816816472
Rajasthan	positive_reported	2021-10-11	1	57	68	86	85.70588235294117	103	112	9.287171584465776
Rajasthan	positive_reported	2021-10-12	1	50	64	81	81.05982053838484	98	109	9.02412641507431
Rajasthan	positive_reported	2021-10-13	1	47	60	77	76.55234297108674	93	99	8.652548061671096
Rajasthan	positive_reported	2021-10-14	1	47	56	72	72.42572283150548	89	97	8.427751776602372
Rajasthan	positive_reported	2021-10-15	1	46	52	68	68.53938185443668	84	93	8.26206115311784
Rajasthan	positive_reported	2021-10-16	1	42	49	65	64.76370887337985	81	91	8.117125558146245
Rajasthan	positive_reported	2021-10-17	1	40	46	61	61.20139581256231	77	87	7.794548542127218
Rajasthan	positive_reported	2021-10-18	1	38	43	58	57.91226321036889	73	84	7.511636324107064
Rajasthan	positive_reported	2021-10-19	1	34	41	54	54.79860418743769	69	83	7.344848205765493
Rajasthan	positive_reported	2021-10-20	1	31	38	52	51.93419740777667	66	81	7.25104044494371
Rajasthan	positive_reported	2021-10-21	1	30	36	49	49.15952143569292	63	78	6.98185265450687
Rajasthan	positive_reported	2021-10-22	1	29	34	47	46.53639082751745	60	73	6.695021425137276
Rajasthan	positive_reported	2021-10-23	1	24	32	44	44.067796610169495	56.924999999999955	70	6.520208237522111
Rajasthan	positive_reported	2021-10-24	1	24	30	41	41.69092721834497	54	65	6.3834169875083955
Rajasthan	positive_reported	2021-10-25	1	23	28	39	39.37188434695912	52	61	6.217961891918023
Rajasthan	positive_reported	2021-10-26	1	19	26	37	37.18444666001994	49.924999999999955	61	6.123687900442094
Rajasthan	positive_reported	2021-10-27	1	16	24	35	35.245264207377865	47	60	6.012698897415451
Rajasthan	positive_reported	2021-10-28	1	16	23	33	33.25224327018943	45	57	5.777284026248794
Rajasthan	positive_reported	2021-10-29	1	12	21	31	31.45962113659023	42	53	5.609975046937685
Rajasthan	positive_reported	2021-10-30	1	11	20	29.5	29.766201395812562	40	47	5.372901298610819
Rajasthan	positive_reported	2021-10-31	1	9	18	28	28.13160518444666	38	45	5.273593796032146
Rajasthan	positive_reported	2021-11-01	1	7	17	26	26.563310069790628	37	43	5.149226016496792
Rajasthan	positive_reported	2021-11-02	1	8	16	25	25.096709870388832	35	42	4.9993732152678785
Rajasthan	positive_reported	2021-11-03	1	8	15	24	23.72582253240279	33.924999999999955	41	4.901342220582218
Rajasthan	positive_reported	2021-11-04	1	6	13	22	22.51246261216351	32	39	4.7923836539127755
Rajasthan	positive_reported	2021-11-05	1	5	13	21	21.333000997008973	31	37	4.621499122603808
Rajasthan	positive_reported	2021-11-06	1	5	12	20	20.19840478564307	29	35	4.487851923200013
Rajasthan	positive_reported	2021-11-07	1	5	11	19	19.14456630109671	28	34	4.35542569511532
Rajasthan	positive_reported	2021-11-08	1	5	10	18	18.133599202392823	27	32	4.199321686872059
Rajasthan	positive_reported	2021-11-09	1	5	10	17	17.179461615154537	25	32	4.094407850798811
Rajasthan	positive_reported	2021-11-10	1	4	9	16	16.30209371884347	25	30	4.004755038429903
Rajasthan	positive_reported	2021-11-11	1	4	8	15	15.450648055832502	23	29	3.9239590921110254
Rajasthan	positive_reported	2021-11-12	1	4	8	14	14.598205383848455	22	27	3.804851315384473
Rajasthan	positive_reported	2021-11-13	1	3	7	14	13.79162512462612	21.924999999999955	26	3.678393892447924
Rajasthan	positive_reported	2021-11-14	1	3	7	13	13.030907278165504	21	26	3.5959222187561743
Rajasthan	positive_reported	2021-11-15	1	1	6	12	12.333998005982053	20	25	3.508893453767747
Rajasthan	positive_reported	2021-11-16	1	1	6	11	11.659022931206382	19	24	3.4069274514738863
Rajasthan	positive_reported	2021-11-17	1	1	5	11	11.028913260219342	18	23	3.3302036776905304
Rajasthan	positive_reported	2021-11-18	1	1	5	10	10.439680957128614	17	22	3.2220405544346513
Rajasthan	positive_reported	2021-11-19	1	1	4	10	9.889332003988036	17	22	3.1841614366436835
Rajasthan	positive_reported	2021-11-20	1	1	4	9	9.383848454636091	16	22	3.1236207162087837
Rajasthan	positive_reported	2021-11-21	1	1	4	9	8.897308075772681	15	20	3.0375168388150824
Rajasthan	positive_reported	2021-11-22	1	1	3	8	8.423728813559322	14	18	2.941128289649735
Rajasthan	positive_reported	2021-11-23	1	0	3	8	7.953140578265204	14	18	2.885552282906979
Rajasthan	positive_reported	2021-11-24	1	0	3	7	7.491525423728813	13	17	2.772862124491649
Rajasthan	positive_reported	2021-11-25	1	0	2	7	7.116650049850449	13	17	2.6876165717357425
Rajasthan	positive_reported	2021-11-26	1	0	2	7	6.7068793619142575	12	17	2.6049219598393103
Rajasthan	positive_reported	2021-11-27	1	0	2	6	6.357926221335992	12	16	2.5570261913414676
Rajasthan	positive_reported	2021-11-28	1	0	2	6	6.024925224327019	11	15	2.4671950677109162
Rajasthan	positive_reported	2021-11-29	1	0	2	5.5	5.676470588235294	11	15	2.386179030031918
Rajasthan	positive_reported	2021-11-30	1	0	1	5	5.370887337986042	10	15	2.326994158012638
Rajasthan	positive_reported	2021-12-01	1	0	1	5	5.0747756729810565	10	14	2.256029753010789
Rajasthan	positive_reported	2021-12-02	1	0	1	5	4.829511465603191	10	14	2.200966281522437
Rajasthan	positive_reported	2021-12-03	1	0	1	4	4.560319042871386	9	14	2.15048937013505
Rajasthan	positive_reported	2021-12-04	1	0	1	4	4.295114656031904	9	14	2.100168295644664
Rajasthan	positive_reported	2021-12-05	1	0	1	4	4.087736789631107	8	14	2.0407900017079603
Rajasthan	positive_reported	2021-12-06	1	0	1	4	3.872382851445663	8	13	1.9708929132317563
Rajasthan	positive_reported	2021-12-07	1	0	0	3	3.6410767696909274	8	12	1.9061301129263744
Rajasthan	positive_reported	2021-12-08	1	0	0	3	3.4376869391824525	7	11	1.8367749878254769
Rajasthan	positive_reported	2021-12-09	1	0	0	3	3.2522432701894317	7	10	1.7767573054893142
Rajasthan	positive_reported	2021-12-10	1	0	0	3	3.0677966101694913	7	10	1.7256594864523354
Rajasthan	positive_reported	2021-12-11	1	0	0	3	2.8963110667996013	7	11	1.6956421337118739
Rajasthan	positive_reported	2021-12-12	1	0	0	3	2.752741774675972	7	11	1.6740873355063204
Rajasthan	positive_reported	2021-12-13	1	0	0	2	2.604187437686939	6	11	1.6219101235619666
Rajasthan	positive_reported	2021-12-14	1	0	0	2	2.452642073778664	6	10	1.5790684639338222
Rajasthan	positive_reported	2021-12-15	1	0	0	2	2.3160518444666	6	9	1.520327062908044
Rajasthan	positive_reported	2021-12-16	1	0	0	2	2.181455633100698	5.9249999999999545	8	1.4703550759235127
Rajasthan	positive_reported	2021-12-17	1	0	0	2	2.0588235294117645	5	8	1.4300955272029758
Rajasthan	positive_reported	2021-12-18	1	0	0	2	1.9541375872382851	5	8	1.3935308577300032
Rajasthan	positive_reported	2021-12-19	1	0	0	2	1.8494516450648055	5	8	1.3449505359875857
Rajasthan	positive_reported	2021-12-20	1	0	0	2	1.7377866400797608	5	7	1.3174294960076696
Rajasthan	positive_reported	2021-12-21	1	0	0	1	1.6410767696909272	4.9249999999999545	7	1.293772144534918
Rajasthan	positive_reported	2021-12-22	1	0	0	1	1.5702891326021935	4	7	1.2566711412579112
Rajasthan	positive_reported	2021-12-23	1	0	0	1	1.493519441674975	4	7	1.2319332478124632
Rajasthan	positive_reported	2021-12-24	1	0	0	1	1.4247258225324029	4	7	1.2105327488083313
Rajasthan	positive_reported	2021-12-25	1	0	0	1	1.3678963110667997	4	6	1.1926717203335289
Rajasthan	positive_reported	2021-12-26	1	0	0	1	1.3100697906281156	4	6	1.165740354721788
Rajasthan	positive_reported	2021-12-27	1	0	0	1	1.2422731804586242	4	6	1.1461866230255762
Rajasthan	positive_reported	2021-12-28	1	0	0	1	1.1704885343968097	4	6	1.1004831440007223
Rajasthan	positive_reported	2021-12-29	1	0	0	1	1.106679960119641	4	6	1.08716659256539
Rajasthan	positive_reported	2021-12-30	1	0	0	1	1.0468594217347955	3	6	1.051461221887609
Rajasthan	positive_reported	2021-12-31	1	0	0	1	0.9760717846460618	3	6	1.0205415043645527
Rajasthan	positive_reported	2022-01-01	1	0	0	1	0.9242273180458624	3	6	0.9926409506309154
Rajasthan	positive_reported	2022-01-02	1	0	0	1	0.8833499501495513	3	6	0.9691562985913615
Rajasthan	positive_reported	2022-01-03	1	0	0	1	0.8325024925224327	3	5	0.9367492254077409
Rajasthan	positive_reported	2022-01-04	1	0	0	1	0.7786640079760718	3	5	0.9107299354810198
Rajasthan	positive_reported	2022-01-05	1	0	0	1	0.7377866400797607	3	5	0.8873234638205826
Rajasthan	positive_reported	2022-01-06	1	0	0	0	0.6869391824526421	3	5	0.8555397491139316
Rajasthan	positive_reported	2022-01-07	1	0	0	0	0.6580259222333001	3	5	0.8369549546467424
Rajasthan	positive_reported	2022-01-08	1	0	0	0	0.6271186440677966	3	5	0.8233228369137645
Rajasthan	positive_reported	2022-01-09	1	0	0	0	0.5932203389830508	2	4	0.7775430386373496
Rajasthan	positive_reported	2022-01-10	1	0	0	0	0.5643070787637089	2	4	0.7599710681623463
Rajasthan	positive_reported	2022-01-11	1	0	0	0	0.5314057826520439	2	4	0.7424072732821514
Rajasthan	positive_reported	2022-01-12	1	0	0	0	0.5034895314057827	2	4	0.7187455449040477
Rajasthan	positive_reported	2022-01-13	1	0	0	0	0.47258225324027914	2	4	0.6945031467352725
Rajasthan	positive_reported	2022-01-14	1	0	0	0	0.4426719840478564	2	4	0.6724925704232778
Rajasthan	positive_reported	2022-01-15	1	0	0	0	0.42273180458624127	2	3	0.6432772464950476
Rajasthan	positive_reported	2022-01-16	1	0	0	0	0.3948155533399801	2	3	0.6269241208014883
Rajasthan	positive_reported	2022-01-17	1	0	0	0	0.3778664007976072	2	3	0.6143213136264275
Rajasthan	false_negative	2021-05-13	0	36902	36902	36902	36902	36902	36902	0
Rajasthan	false_negative	2021-05-14	0	39219	39320	39480	39478.148554336985	39627.925	39727	77.9170686480011
Rajasthan	false_negative	2021-05-15	0	40795	40985	41194	41189.48354935194	41380.85	41516	102.70396033802785
Rajasthan	false_negative	2021-05-16	0	41743	41984	42224	42223.60418743769	42454.700000000004	42622	122.16625350992962
Rajasthan	false_negative	2021-05-17	0	42300	42466	42735.5	42731.93170488534	42983.625	43170	134.77767942049775
Rajasthan	false_negative	2021-05-18	0	42337	42534	42834.5	42828.97158524427	43113.775	43256	142.58928252966422
Rajasthan	false_negative	2021-05-19	0	42120	42310	42618	42611.705882352944	42913	43143	151.52167718852007
Rajasthan	false_negative	2021-05-20	0	41701	41844	42156	42152.03290129611	42447.625	42673	153.7043959105411
Rajasthan	false_negative	2021-05-21	0	41012	41190	41512	41509.538384845466	41811.475	42000	154.9759263527561
Rajasthan	false_negative	2021-05-22	0	40208	40394	40726.5	40725.722333000995	41026.925	41218	159.48063221473322
Rajasthan	false_negative	2021-05-23	0	39328	39519	39844.5	39842.6814556331	40137.925	40394	160.94919308941954
Rajasthan	false_negative	2021-05-24	0	38380	38554	38881	38881.614157527416	39189.775	39490	159.37789839589334
Rajasthan	false_negative	2021-05-25	0	37301	37547	37872	37870.53040877368	38180.7	38466	160.60046449299898
Rajasthan	false_negative	2021-05-26	0	36191	36522	36824	36826.10967098704	37126.7	37412	160.74675487459703
Rajasthan	false_negative	2021-05-27	0	35205	35467	35762	35764.08673978066	36072.475	36281	157.53412338562774
Rajasthan	false_negative	2021-05-28	0	34108	34376	34694.5	34694.15004985045	35015.95	35207	158.7494770978636
Rajasthan	false_negative	2021-05-29	0	33043	33307	33628	33622.39082751745	33930.925	34137	158.91943954862842
Rajasthan	false_negative	2021-05-30	0	32020	32251	32561	32558.113659022933	32872.925	33040	156.82758770708097
Rajasthan	false_negative	2021-05-31	0	31007	31190	31506	31505.46859421735	31825.925	32015	158.25544421266707
Rajasthan	false_negative	2021-06-01	0	30032	30156	30474.5	30468.900797607177	30771.925000000003	30923	156.0139849429347
Rajasthan	false_negative	2021-06-02	0	28988	29137	29454.5	29452.275672981057	29739.85	29880	153.11459149506405
Rajasthan	false_negative	2021-06-03	0	27995	28142	28458	28458.627118644068	28753	28906	152.24120533635963
Rajasthan	false_negative	2021-06-04	0	27044	27167	27487	27487.289132602193	27779.925000000003	27930	151.3227689502459
Rajasthan	false_negative	2021-06-05	0	26113	26238	26545	26539.027916251245	26839.774999999998	26945	149.93671927660563
Rajasthan	false_negative	2021-06-06	0	25164	25330	25609.5	25607.381355932204	25897.925	26039	145.62665492049018
Rajasthan	false_negative	2021-06-07	0	24246	24401	24695	24691.985044865403	24977	25149	145.73592162142018
Rajasthan	false_negative	2021-06-08	0	23302	23511	23797.5	23792.592721834495	24078.925	24247	144.5270399472158
Rajasthan	false_negative	2021-06-09	0	22429	22642	22918.5	22913.17696909272	23182.925	23401	141.67293866132442
Rajasthan	false_negative	2021-06-10	0	21535	21782	22058	22056.27816550349	22320.774999999998	22524	139.3879397455719
Rajasthan	false_negative	2021-06-11	0	20737	20965	21219	21221.50249252243	21493.925	21660	135.9653761804945
Rajasthan	false_negative	2021-06-12	0	19942	20157	20415.5	20413.23778664008	20677.625	20857	134.6508163438602
Rajasthan	false_negative	2021-06-13	0	19187	19372	19633.5	19631.203888334996	19879.925000000003	20107	132.13196664174635
Rajasthan	false_negative	2021-06-14	0	18481	18622	18872	18873.189431704886	19125.7	19362	129.36834329221148
Rajasthan	false_negative	2021-06-15	0	17749	17884	18145	18141.838484546362	18392.775	18630	127.83281069098246
Rajasthan	false_negative	2021-06-16	0	17030	17189	17439	17435.886340977067	17685.925	17894	126.44072022506306
Rajasthan	false_negative	2021-06-17	0	16362	16505	16761	16756.63409770688	17000.399999999998	17165	124.07908928458728
Rajasthan	false_negative	2021-06-18	0	15713	15864	16102	16100.557328015951	16333.849999999999	16509	121.9424828640916
Rajasthan	false_negative	2021-06-19	0	15085	15231	15472.5	15469.84297108674	15707.699999999999	15863	118.43891777367287
Rajasthan	false_negative	2021-06-20	0	14475	14643	14867	14863.755732801596	15099.699999999999	15222	116.17489325725826
Rajasthan	false_negative	2021-06-21	0	13951	14079	14310	14307.104685942173	14532.925	14672	113.601698136824
Rajasthan	false_negative	2021-06-22	0	13412	13555	13766.5	13766.35443668993	13987.925000000001	14107	112.02930480302643
Rajasthan	false_negative	2021-06-23	0	12916	13029	13241	13241.938185443669	13455.925	13583	109.89956266857806
Rajasthan	false_negative	2021-06-24	0	12416	12526	12735	12735.008973080758	12949.625	13105	108.05540586903044
Rajasthan	false_negative	2021-06-25	0	11928	12026	12245	12243.372881355932	12455.85	12592	106.0600082463896
Rajasthan	false_negative	2021-06-26	0	11485	11557	11772	11770.596211365902	11987.85	12103	104.8498126625764
Rajasthan	false_negative	2021-06-27	0	11042	11111	11312.5	11312.886839481554	11529.7	11642	102.59725427300573
Rajasthan	false_negative	2021-06-28	0	10595	10670	10872.5	10872.971585244268	11077.849999999999	11218	101.53276371450846
Rajasthan	false_negative	2021-06-29	0	10163	10251	10448	10449.072781655035	10651.849999999999	10789	99.50767379350665
Rajasthan	false_negative	2021-06-30	0	9760	9848	10039	10040.303090727817	10243.7	10374	98.89709733755983
Rajasthan	false_negative	2021-07-01	0	9378	9453	9643	9646.671984047856	9840.925	9989	97.51818600886622
Rajasthan	false_negative	2021-07-02	0	8987	9073	9268	9267.912263210368	9464	9595	95.44661703604922
Rajasthan	false_negative	2021-07-03	0	8633	8721	8902.5	8903.89481555334	9089	9206	93.3781200288614
Rajasthan	false_negative	2021-07-04	0	8259	8370	8551.5	8554.101196410767	8735.925	8883	92.28419772355852
Rajasthan	false_negative	2021-07-05	0	7922	8038	8213.5	8216.843968095713	8389.925	8534	89.67621649676468
Rajasthan	false_negative	2021-07-06	0	7594	7716	7895.5	7895.164007976072	8061.924999999999	8192	87.7860949844835
Rajasthan	false_negative	2021-07-07	0	7322	7412	7584.5	7586.130109670987	7752	7883	86.64548328173498
Rajasthan	false_negative	2021-07-08	0	7024	7114	7287	7289.544366899302	7451.7	7570	84.67608666311409
Rajasthan	false_negative	2021-07-09	0	6745	6828	7005	7005.245264207378	7162.924999999999	7290	82.79939939494211
Rajasthan	false_negative	2021-07-10	0	6458	6568	6730	6731.415752741775	6884.85	7010	80.95317334095228
Rajasthan	false_negative	2021-07-11	0	6202	6301	6469	6469.320039880359	6622.8499999999995	6760	79.85179312427698
Rajasthan	false_negative	2021-07-12	0	5967	6059	6216.5	6216.940677966101	6369.85	6500	77.70741543621776
Rajasthan	false_negative	2021-07-13	0	5726	5818	5974	5975.540378863409	6124.85	6225	76.27999295408085
Rajasthan	false_negative	2021-07-14	0	5494	5593	5743	5743.498504486541	5889	5969	75.61078350496955
Rajasthan	false_negative	2021-07-15	0	5283	5368	5520	5520.204386839481	5660.925	5762	74.87825650837303
Rajasthan	false_negative	2021-07-16	0	5064	5156	5307	5305.461615154536	5447.925	5535	74.03938308177601
Rajasthan	false_negative	2021-07-17	0	4849	4947	5097	5098.091724825524	5232.925	5329	72.913587756259
Rajasthan	false_negative	2021-07-18	0	4662	4751	4898	4899.180458624128	5033	5159	71.57329453579884
Rajasthan	false_negative	2021-07-19	0	4494	4563	4708.5	4708.844965104686	4843	4954	70.12774902035453
Rajasthan	false_negative	2021-07-20	0	4304	4388	4526	4525.312063808574	4651	4766	68.80820581389791
Rajasthan	false_negative	2021-07-21	0	4121	4207	4348	4345.4147557328015	4470	4577	66.92729083090632
Rajasthan	false_negative	2021-07-22	0	3958	4038	4174	4172.742771684945	4294.549999999999	4399	65.52180559158374
Rajasthan	false_negative	2021-07-23	0	3796	3879	4009	4007.674975074776	4130	4235	64.05020259368253
Rajasthan	false_negative	2021-07-24	0	3654	3727	3851	3848.9272183449652	3968.8500000000004	4065	63.12261138002513
Rajasthan	false_negative	2021-07-25	0	3499	3573	3697	3696.2143569292125	3811	3914	61.463731970229574
Rajasthan	false_negative	2021-07-26	0	3361	3430	3551	3549.9690927218344	3664	3767	60.23357979972591
Rajasthan	false_negative	2021-07-27	0	3232	3293	3411	3409.979062811565	3520.925	3608	58.39356062161248
Rajasthan	false_negative	2021-07-28	0	3108	3167	3276	3275.226321036889	3387.925	3475	57.041078708552455
Rajasthan	false_negative	2021-07-29	0	2958	3036	3146	3145.5124626121633	3249.925	3340	55.99633220021327
Rajasthan	false_negative	2021-07-30	0	2843	2919	3024	3021.2522432701894	3123.85	3215	54.85084595504875
Rajasthan	false_negative	2021-07-31	0	2723	2799	2903	2901.64406779661	2998.9249999999997	3088	53.89593875533668
Rajasthan	false_negative	2021-08-01	0	2603	2683	2788	2786.508474576271	2885.85	2958	52.5958764143138
Rajasthan	false_negative	2021-08-02	0	2490	2575	2678	2676.5882352941176	2770	2853	51.7804726939855
Rajasthan	false_negative	2021-08-03	0	2376	2467	2571	2570.260219341974	2664	2734	50.735888606718724
Rajasthan	false_negative	2021-08-04	0	2273	2369	2470	2468.908275174477	2559.925	2612	49.27759087585394
Rajasthan	false_negative	2021-08-05	0	2184	2282	2378	2376.7477567298106	2470	2525	48.373298773531744
Rajasthan	false_negative	2021-08-06	0	2075	2192	2288	2287.406779661017	2378	2428	47.74930898069995
Rajasthan	false_negative	2021-08-07	0	1973	2109	2201	2200.2313060817546	2288	2329	46.68550914945912
Rajasthan	false_negative	2021-08-08	0	1886	2024	2117	2116.655034895314	2205.85	2245	46.41579089433677
Rajasthan	false_negative	2021-08-09	0	1820	1944	2038	2035.8504486540378	2123	2175	45.49408472170395
Rajasthan	false_negative	2021-08-10	0	1744	1867	1960	1957.6999002991026	2043	2100	44.80678922526256
Rajasthan	false_negative	2021-08-11	0	1676	1797	1884	1882.1475573280159	1966	2026	43.72065757912707
Rajasthan	false_negative	2021-08-12	0	1619	1727	1811	1809.4366899302095	1891.85	1945	43.23501510862129
Rajasthan	false_negative	2021-08-13	0	1545	1660	1740	1739.507477567298	1824	1873	42.741019245039936
Rajasthan	false_negative	2021-08-14	0	1491	1590	1671	1671.4147557328015	1751	1819	42.088007514302525
Rajasthan	false_negative	2021-08-15	0	1440	1526	1606	1606.3748753738785	1687	1732	41.36014429838478
Rajasthan	false_negative	2021-08-16	0	1379	1464	1544	1543.6500498504486	1621.925	1672	40.74241871067177
Rajasthan	false_negative	2021-08-17	0	1337	1405	1484	1483.4386839481556	1559.925	1614	40.01997983360406
Rajasthan	false_negative	2021-08-18	0	1286	1347	1426	1425.6021934197408	1501	1549	39.391956133813764
Rajasthan	false_negative	2021-08-19	0	1233	1294	1369	1369.5463609172482	1443	1490	38.50770724305309
Rajasthan	false_negative	2021-08-20	0	1175	1241	1317	1315.9800598205384	1387	1437	37.91357807762036
Rajasthan	false_negative	2021-08-21	1	1120	1193	1264	1264.3998005982053	1334	1380	36.90094552036765
Rajasthan	false_negative	2021-08-22	1	1082	1143	1215	1214.5483549351943	1284	1316	36.15501917141788
Rajasthan	false_negative	2021-08-23	1	1041	1098	1168	1166.80259222333	1235	1267	35.39675804539789
Rajasthan	false_negative	2021-08-24	1	995	1053	1121	1121.0059820538386	1188	1221	34.76910688403884
Rajasthan	false_negative	2021-08-25	1	953	1012	1076.5	1076.8280159521435	1144.925	1165	33.90304887175734
Rajasthan	false_negative	2021-08-26	1	914	972	1034	1034.370887337986	1100.925	1127	33.158243298936824
Rajasthan	false_negative	2021-08-27	1	880	931	994	993.7716849451645	1056.925	1088	32.36762418968239
Rajasthan	false_negative	2021-08-28	1	844	892	955	954.3838484546361	1017	1054	31.906068857386284
Rajasthan	false_negative	2021-08-29	1	806	856	918	916.9680957128614	976.925	1007	30.84838853780357
Rajasthan	false_negative	2021-08-30	1	776	821	881	880.9700897308076	939	971	30.20527065067916
Rajasthan	false_negative	2021-08-31	1	751	788	847	846.2911266201396	902	939	29.248217334879296
Rajasthan	false_negative	2021-09-01	1	718	755	813	812.666999002991	868.925	898	28.638031509123454
Rajasthan	false_negative	2021-09-02	1	683	724	781	780.728813559322	835.925	864	28.35833058115421
Rajasthan	false_negative	2021-09-03	1	656	694	750	749.8594217347957	803.925	829	27.839337540977496
Rajasthan	false_negative	2021-09-04	1	627	666	721	720.3310069790629	772	806	27.59274217177647
Rajasthan	false_negative	2021-09-05	1	601	639	693	691.9361914257229	743	780	26.783625764354063
Rajasthan	false_negative	2021-09-06	1	571	611	665	664.5772681954138	716	743	26.22778945958706
Rajasthan	false_negative	2021-09-07	1	549	588	640	638.4985044865404	685	715	25.519840611464105
Rajasthan	false_negative	2021-09-08	1	524	563	615	613.4875373878365	660.925	683	24.97802604089427
Rajasthan	false_negative	2021-09-09	1	497	540	590	589.0358923230309	634	656	24.583540531037603
Rajasthan	false_negative	2021-09-10	1	476	517	567	566.0727816550349	610	629	24.136588366986512
Rajasthan	false_negative	2021-09-11	1	461	498	545	543.9990029910269	590	611	23.645716977524586
Rajasthan	false_negative	2021-09-12	1	446	474	524	522.4107676969093	567	590	23.184545348148955
Rajasthan	false_negative	2021-09-13	1	425	456	503	501.72681954137585	545	570	22.819921808241464
Rajasthan	false_negative	2021-09-14	1	409	437	483	482.0767696909272	525	550	22.521782579116213
Rajasthan	false_negative	2021-09-15	1	391	418	464	463.259222333001	507	533	22.22201034826672
Rajasthan	false_negative	2021-09-16	1	381	403	446	445.0358923230309	488	505	21.587857873471147
Rajasthan	false_negative	2021-09-17	1	367	385	428	427.3359920239282	469.92499999999995	487	21.008763743888004
Rajasthan	false_negative	2021-09-18	1	351	369	411	410.4765702891326	451.92499999999995	471	20.80482437900865
Rajasthan	false_negative	2021-09-19	1	333	354	395	394.2163509471585	434	449	20.28442406982986
Rajasthan	false_negative	2021-09-20	1	314	338	379	378.617148554337	418.92499999999995	435	19.935553892309475
Rajasthan	false_negative	2021-09-21	1	303	325	364	363.85643070787637	402.8499999999999	421	19.396825527665737
Rajasthan	false_negative	2021-09-22	1	293	312	349	349.4556331006979	387	404	18.934950530828356
Rajasthan	false_negative	2021-09-23	1	280	300	336	335.61515453639083	373	394	18.590821823949323
Rajasthan	false_negative	2021-09-24	1	266	286	323	322.21335992023927	358.92499999999995	377	18.24780609514364
Rajasthan	false_negative	2021-09-25	1	255	275	310	309.7028913260219	346	362	17.9115607117481
Rajasthan	false_negative	2021-09-26	1	243	263	298	297.4616151545364	333.92499999999995	350	17.56724842833134
Rajasthan	false_negative	2021-09-27	1	233	253	286	285.7148554336989	320.92499999999995	338	17.283827010505313
Rajasthan	false_negative	2021-09-28	1	221	243	275	274.357926221336	307	326	16.736941945112502
Rajasthan	false_negative	2021-09-29	1	213	233	264	263.5712861415753	295	316	16.25582779554795
Rajasthan	false_negative	2021-09-30	1	206	223	254	253.19840478564308	285	300	15.921296061163892
Rajasthan	false_negative	2021-10-01	1	196	212	244	243.18743768693918	273.92499999999995	286	15.629640726540021
Rajasthan	false_negative	2021-10-02	1	190	204	234	233.56729810568294	263	279	15.303856058799658
Rajasthan	false_negative	2021-10-03	1	182	196	225	224.45164506480558	254	266	15.025244139811791
Rajasthan	false_negative	2021-10-04	1	172	187	216	215.4356929212363	245	260	14.664512470726287
Rajasthan	false_negative	2021-10-05	1	164	180	207	206.9900299102692	235	249	14.444349297445658
Rajasthan	false_negative	2021-10-06	1	159	172	199	198.87437686939182	226	241	14.114167467163576
Rajasthan	false_negative	2021-10-07	1	152	165	191	191.08275174476572	218	238	13.817664050944913
Rajasthan	false_negative	2021-10-08	1	145	159	183	183.53240279162512	210	226	13.503086203534817
Rajasthan	false_negative	2021-10-09	1	142	151	176	176.16251246261217	202.92499999999995	218	13.22489882521953
Rajasthan	false_negative	2021-10-10	1	135	145	169	169.1964107676969	195	210	12.954365181209894
Rajasthan	false_negative	2021-10-11	1	126	138	163	162.71086739780657	187	204	12.656763520159378
Rajasthan	false_negative	2021-10-12	1	123	132	156	156.3359920239282	181	194	12.42020500637163
Rajasthan	false_negative	2021-10-13	1	117	126	150	150.10169491525423	174	187	12.143690573145435
