state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-12-07	1	3843	3911	4268.5	4523.2387836490525	5559	5731	540.703941524163
Karnataka	infectious_unreported	2021-12-08	1	3603	3673	4021	4258.364905284147	5232.925	5376	511.19619239442466
Karnataka	infectious_unreported	2021-12-09	1	3384	3450	3790.5	4010.4710867397807	4941.924999999999	5066	482.04999099496723
Karnataka	infectious_unreported	2021-12-10	1	3176	3259	3571.5	3777.327517447657	4658.8499999999995	4816	454.8960757331618
Karnataka	infectious_unreported	2021-12-11	1	2979	3062	3366	3558.4227318045864	4401.925	4546	430.6609762462549
Karnataka	infectious_unreported	2021-12-12	1	2801	2882	3171.5	3352.859920239282	4153.925	4260	406.6229412023572
Karnataka	infectious_unreported	2021-12-13	1	2627	2711	2997	3158.4506480558325	3922.4749999999995	4017	383.9426800398981
Karnataka	infectious_unreported	2021-12-14	1	2464	2550	2828	2976.544366899302	3692.8500000000004	3794	363.1545836094157
Karnataka	infectious_unreported	2021-12-15	1	2331	2402	2667	2805.4656031904287	3476.775	3589	343.4348882414951
Karnataka	infectious_unreported	2021-12-16	1	2182	2265	2513.5	2644.3075772681955	3285.925	3372	325.5103359665677
Karnataka	infectious_unreported	2021-12-17	1	2040	2130	2364.5	2492.984546360917	3098.9249999999997	3190	308.2698433776357
Karnataka	infectious_unreported	2021-12-18	1	1918	2006	2232	2350.8334995014957	2921	3017	291.2481075226825
Karnataka	infectious_unreported	2021-12-19	1	1818	1885	2108	2216.373878364905	2759.85	2855	274.24187563236796
Karnataka	infectious_unreported	2021-12-20	1	1689	1776	1989	2091.576271186441	2602.8499999999995	2709	260.23679886733066
Karnataka	infectious_unreported	2021-12-21	1	1601	1671	1879.5	1973.5398803589233	2455.7	2558	246.25389968139132
Karnataka	infectious_unreported	2021-12-22	1	1497	1568	1772	1861.3120638085743	2323.7	2451	234.04221996034033
Karnataka	infectious_unreported	2021-12-23	1	1392	1482	1676.5	1756.3963110667996	2183	2290	220.96184768131027
Karnataka	infectious_unreported	2021-12-24	1	1301	1392	1585	1658.2811565304087	2068.925	2153	209.35702805329316
Karnataka	infectious_unreported	2021-12-25	1	1245	1315	1492.5	1565.5378863409771	1951	2036	197.4763402036083
Karnataka	infectious_unreported	2021-12-26	1	1162	1237	1411	1478.286141575274	1846.925	1935	186.75003084188978
Karnataka	infectious_unreported	2021-12-27	1	1105	1162	1332	1395.8354935194416	1747.925	1848	177.152975609701
Karnataka	infectious_unreported	2021-12-28	1	1045	1097	1260	1318.3310069790627	1649.85	1746	167.23626682771462
Karnataka	infectious_unreported	2021-12-29	1	980	1030	1189	1244.9461615154537	1561	1647	158.87341501200666
Karnataka	infectious_unreported	2021-12-30	1	929	973	1123	1175.9322033898304	1479.7749999999999	1548	150.07683653875904
Karnataka	infectious_unreported	2021-12-31	1	868	917	1063	1111.1495513459622	1397.7749999999999	1474	142.06004217291144
Karnataka	infectious_unreported	2022-01-01	1	811	861	1006	1049.2123629112662	1319.925	1409	134.889566339311
Karnataka	infectious_unreported	2022-01-02	1	758	814	949	991.1585244267199	1247.925	1338	127.58174691741132
Karnataka	infectious_unreported	2022-01-03	1	730	767	896	937.2333000997008	1184.85	1270	121.41304969135906
Karnataka	infectious_unreported	2022-01-04	1	682	727	848	885.8325024925224	1120	1195	114.4889026172693
Karnataka	infectious_unreported	2022-01-05	1	634	686	803	837.2003988035892	1054.925	1119	108.78137141530524
Karnataka	infectious_unreported	2022-01-06	1	600	646	763	791.753738783649	1001	1056	103.26335650112934
Karnataka	infectious_unreported	2022-01-07	1	569	612	722	748.7567298105683	950	1001	97.95156555030704
Karnataka	infectious_unreported	2022-01-08	1	525	576	683	708.6450648055833	899.6999999999998	948	92.74167980310384
Karnataka	infectious_unreported	2022-01-09	1	491	547	647	670.7318045862413	849.7749999999999	905	87.79448583178065
Karnataka	infectious_unreported	2022-01-10	1	458	513	611.5	634.4222333000997	804	859	83.3415127993324
Karnataka	infectious_unreported	2022-01-11	1	432	486	582	600.7766699900299	764.8499999999999	806	79.64497766912719
Karnataka	infectious_unreported	2022-01-12	1	412	457	550	568.518444666002	719.925	768	75.620042991542
Karnataka	infectious_unreported	2022-01-13	1	390	432	521	537.7986041874377	685	738	71.98341571697333
Karnataka	infectious_unreported	2022-01-14	1	373	408	493.5	509.1121635094716	650.925	707	68.6990509521312
Karnataka	infectious_unreported	2022-01-15	1	351	383	469	482.42671984047854	614.925	664	65.56033233376415
Karnataka	infectious_unreported	2022-01-16	1	330	363	444	456.7876370887338	586.925	629	62.58917401762026
Karnataka	infectious_unreported	2022-01-17	1	309	344	419.5	432.80807577268195	556.925	607	59.2161206075537
Karnataka	positive_reported	2021-05-13	0	592194	592194	592194	592194	592194	592194	0
Karnataka	positive_reported	2021-05-14	0	617138	617570	618303	618298.4496510469	618996.7749999999	619409	369.6901029250462
Karnataka	positive_reported	2021-05-15	0	631718	632361	633478	633452.9720837488	634517.875	634980	546.8559667929878
Karnataka	positive_reported	2021-05-16	0	638900	639685	641069	641029.1774675972	642297.1	642747	670.2918520113789
Karnataka	positive_reported	2021-05-17	0	641187	641830	643382	643325.1734795613	644659.6749999999	645456	732.0618880028619
Karnataka	positive_reported	2021-05-18	0	639643	640414	642022.5	641977.3594217348	643378.85	644247	787.704518843125
Karnataka	positive_reported	2021-05-19	0	635696	636386	638110.5	638088.3225324028	639567.625	640608	814.6043857321797
Karnataka	positive_reported	2021-05-20	0	629953	630664	632465.5	632425.1600199402	633912	635122	830.3633387944021
Karnataka	positive_reported	2021-05-21	0	622880	623772	625552	625504.4147557328	627009.4	628103	850.7356947662679
Karnataka	positive_reported	2021-05-22	0	615013	616013	617715	617677.2562313061	619203.0499999999	620349	843.0468919299615
Karnataka	positive_reported	2021-05-23	0	606662	607523	609235	609169.7347956132	610606.775	611640	827.6565407569095
Karnataka	positive_reported	2021-05-24	0	597391	598563	600215.5	600173.7502492522	601650.025	602821	823.443550961331
Karnataka	positive_reported	2021-05-25	0	588006	589201	590818.5	590779.0613160519	592265.775	593297	807.238868445109
Karnataka	positive_reported	2021-05-26	0	578682	579477	581082.5	581060.6405782652	582635.7	583672	797.1049178535523
Karnataka	positive_reported	2021-05-27	0	568299	569438	571063.5	571058.8619142573	572546.3250000001	573467	792.3741141125795
Karnataka	positive_reported	2021-05-28	0	558298	559173	560840	560823.2881355932	562287.9249999999	563102	774.5538517128235
Karnataka	positive_reported	2021-05-29	0	547973	548826	550415	550390.0289132602	551885.325	552789	768.9278469316873
Karnataka	positive_reported	2021-05-30	0	537488	538255	539771.5	539755.6974077767	541183.175	542252	773.2687278485894
Karnataka	positive_reported	2021-05-31	0	526876	527402	528955	528940.5423728813	530478.35	531355	768.878529209727
Karnataka	positive_reported	2021-06-01	0	515727	516445	517997.5	517977.537886341	519495.9	520475	773.2916249586937
Karnataka	positive_reported	2021-06-02	0	504657	505360	506893.5	506863.4710867398	508417.32499999995	509417	777.8960011718079
Karnataka	positive_reported	2021-06-03	0	493291	494083	495645	495631.88634097704	497185.95	498233	792.9021149068778
Karnataka	positive_reported	2021-06-04	0	482121	482813	484326.5	484313.2298105683	485857.85	486728	784.9197858712913
Karnataka	positive_reported	2021-06-05	0	470622	471430	472912	472923.0059820538	474586.375	475663	805.7364442682168
Karnataka	positive_reported	2021-06-06	0	454121	454954	456410.5	456439.9626121635	457972.725	459096	779.2369367387739
Karnataka	positive_reported	2021-06-07	0	437800	438836	440257.5	440285.8888334995	441780.725	443236	768.6045818104014
Karnataka	positive_reported	2021-06-08	0	421978	423097	424475.5	424490.24376869394	426016.125	427062	754.3570520609335
Karnataka	positive_reported	2021-06-09	0	406492	407724	409062	409076.9700897308	410613.825	411648	740.59640538273
Karnataka	positive_reported	2021-06-10	0	391405	392631	394048.5	394048.0672981057	395524.95	396714	728.9251050646162
Karnataka	positive_reported	2021-06-11	0	377040	378014	379430.5	379409.26869391825	380864.625	382123	716.4912457693848
Karnataka	positive_reported	2021-06-12	0	363039	363833	365169.5	365174.6774675972	366609.675	367482	698.4285029961435
Karnataka	positive_reported	2021-06-13	0	349289	350090	351342	351348.7108673978	352737.85	353599	680.3342289688105
Karnataka	positive_reported	2021-06-14	0	336057	336655	337917.5	337927.0024925224	339332.25	340132	659.1025563429862
Karnataka	positive_reported	2021-06-15	0	322846	323688	324912	324913.31006979063	326197.575	326982	643.028052552914
Karnataka	positive_reported	2021-06-16	0	310296	311082	312268.5	312294.4411764706	313546.72500000003	314304	632.5302803274822
Karnataka	positive_reported	2021-06-17	0	298253	298886	300054	300082.9332003988	301378.75	302229	618.4898624503636
Karnataka	positive_reported	2021-06-18	0	286568	287123	288210.5	288239.65353938186	289441	290425	603.5657239517574
Karnataka	positive_reported	2021-06-19	0	275056	275714	276748	276787.4516450648	278018.775	279124	595.2526450851917
Karnataka	positive_reported	2021-06-20	0	264027	264616	265702	265714.25623130606	266881.95	267876	582.2704343121354
Karnataka	positive_reported	2021-06-21	0	252245	252885	253966.5	253967.41425722832	255064.425	256090	565.6520852484348
Karnataka	positive_reported	2021-06-22	0	241235	241893	242922	242923.62811565303	243976.55000000002	244935	546.1636185746911
Karnataka	positive_reported	2021-06-23	0	230844	231451	232491	232487.97507477566	233491.7	234534	531.0249514856904
Karnataka	positive_reported	2021-06-24	0	221118	221622	222585.5	222595.56181455633	223633.1	224610	523.7795255582454
Karnataka	positive_reported	2021-06-25	0	211685	212181	213178	213176.83848454637	214168.85	215022	514.5114227470141
Karnataka	positive_reported	2021-06-26	0	202682	203233	204214.5	204205.46410767696	205170.92500000002	205764	497.7772589303544
Karnataka	positive_reported	2021-06-27	0	194134	194695	195642.5	195640.77218344965	196562.75	197280	484.78269068352387
Karnataka	positive_reported	2021-06-28	0	185876	186481	187443.5	187450.53888334995	188339.625	189052	475.5112838604151
Karnataka	positive_reported	2021-06-29	0	178153	178679	179616	179619.38584247258	180525	181451	469.5885924297748
Karnataka	positive_reported	2021-06-30	0	170520	171193	172117	172107.4666001994	172997.925	173943	464.08155050169796
Karnataka	positive_reported	2021-07-01	0	163549	164027	164910	164913.10269192423	165775.4	166594	450.9921550842423
Karnataka	positive_reported	2021-07-02	0	156564	157159	158007.5	158012.0104685942	158883.55	159527	438.1621068328174
Karnataka	positive_reported	2021-07-03	0	149997	150538	151392.5	151399.5598205384	152223.275	153031	433.1503798591532
Karnataka	positive_reported	2021-07-04	0	143602	144198	145046.5	145048.44715852442	145871	146558	425.9627414374674
Karnataka	positive_reported	2021-07-05	0	137580	138124	138974	138962.6889332004	139746	140465	418.2766620013739
Karnataka	positive_reported	2021-07-06	0	131650	132156	132979.5	132959.56480558324	133731.475	134368	408.0261719486625
Karnataka	positive_reported	2021-07-07	0	125933	126476	127325	127311.54636091724	128093.475	128558	408.60128587077463
Karnataka	positive_reported	2021-07-08	0	120569	121133	121970.5	121957.57377866401	122701.175	123067	400.3794023136536
Karnataka	positive_reported	2021-07-09	0	115688	116093	116894	116885.7148554337	117633.925	118030	388.5851913405348
Karnataka	positive_reported	2021-07-10	0	110872	111277	112047	112055.17746759721	112779.55	113142	378.10379255081637
Karnataka	positive_reported	2021-07-11	0	106247	106705	107437.5	107450.37138584247	108201.84999999999	108507	373.1551759851576
Karnataka	positive_reported	2021-07-12	0	101848	102353	103046.5	103058.7522432702	103749.925	104222	363.89613552924715
Karnataka	positive_reported	2021-07-13	0	97589	98150	98855.5	98854.25274177468	99538.65	100063	350.58406859850425
Karnataka	positive_reported	2021-07-14	0	93590	94171	94838	94833.49451645065	95494.625	96016	341.40722643520655
Karnataka	positive_reported	2021-07-15	0	89852	90307	90987	90983.8444666002	91631.95	92250	337.43274518954223
Karnataka	positive_reported	2021-07-16	0	86182	86669	87298.5	87292.5299102692	87942.40000000001	88462	329.22593788909336
Karnataka	positive_reported	2021-07-17	0	82548	83120	83748	83751.50947158525	84376.625	84911	324.95830661845224
Karnataka	positive_reported	2021-07-18	0	79222	79733	80375	80361.33599202393	80973.7	81460	315.8060238058773
Karnataka	positive_reported	2021-07-19	0	76079	76493	77115.5	77106.30059820539	77694.7	78091	308.1286067787741
Karnataka	positive_reported	2021-07-20	0	73060	73378	73992.5	73980.01345962114	74569.85	75049	306.66294906980875
Karnataka	positive_reported	2021-07-21	0	69916	70141	70720.5	70721.52093718844	71278.84999999999	71764	300.38736056586066
Karnataka	positive_reported	2021-07-22	0	66988	67285	67856	67858.83848454636	68423.925	68897	293.52929602457715
Karnataka	positive_reported	2021-07-23	0	64429	64750	65310.5	65308.13808574277	65853.475	66381	289.1664245844511
Karnataka	positive_reported	2021-07-24	0	62131	62455	63008.5	63000.48404785643	63545.774999999994	64142	285.7514084856769
Karnataka	positive_reported	2021-07-25	0	60059	60366	60904.5	60897.57876370887	61423.774999999994	61914	281.8880170206363
Karnataka	positive_reported	2021-07-26	0	58155	58434	58967	58961.477567298105	59515.775	59911	279.59983977300993
Karnataka	positive_reported	2021-07-27	0	56418	56644	57166.5	57167.80707876371	57720.55	58046	273.7545276182216
Karnataka	positive_reported	2021-07-28	0	54754	54984	55485.5	55491.47308075773	56002.325	56428	269.2468687549251
Karnataka	positive_reported	2021-07-29	0	53144	53415	53912	53920.57527417747	54446.1	54853	264.4332684577899
Karnataka	positive_reported	2021-07-30	0	51662	51958	52438.5	52441.31455633101	52969.625	53406	260.17435255361863
Karnataka	positive_reported	2021-07-31	0	50356	50560	51040	51042.39381854437	51532	51986	257.39460855100015
Karnataka	positive_reported	2021-08-01	0	49011	49251	49708	49711.86340977069	50244.05	50646	255.6949650801467
Karnataka	positive_reported	2021-08-02	0	47673	47991	48442	48442.652043868395	48966.625	49498	258.7945672000149
Karnataka	positive_reported	2021-08-03	0	46552	46772	47222.5	47228.856929212365	47755.625	48203	258.13696997390014
Karnataka	positive_reported	2021-08-04	0	45327	45585	46048.5	46061.176969092725	46597.850000000006	46911	259.40120303762814
Karnataka	positive_reported	2021-08-05	0	43997	44247	44706.5	44704.95363908275	45213.4	45563	250.9680505091876
Karnataka	positive_reported	2021-08-06	0	42878	43095	43556	43560.61316051844	44077.475	44413	244.6691902716582
Karnataka	positive_reported	2021-08-07	0	41824	42104	42568	42564.82552342971	43055.85	43430	239.67973256270014
Karnataka	positive_reported	2021-08-08	0	40926	41236	41682.5	41681.46211365902	42165.925	42503	236.48094467852448
Karnataka	positive_reported	2021-08-09	0	40124	40441	40879	40879.42671984048	41334.925	41664	232.40044072460833
Karnataka	positive_reported	2021-08-10	0	39431	39717	40143.5	40143.10917248255	40600.325	40904	227.29104126325657
Karnataka	positive_reported	2021-08-11	0	38756	39029	39452	39451.94616151545	39913.55	40127	222.7345666045368
Karnataka	positive_reported	2021-08-12	0	38101	38361	38789	38791.882352941175	39238.7	39507	223.20390101426503
Karnataka	positive_reported	2021-08-13	0	37466	37724	38143	38152.680957128614	38613.925	38804	222.74562171872904
Karnataka	positive_reported	2021-08-14	0	36806	37108	37516	37525.211365902294	37970	38200	224.56265476075401
Karnataka	positive_reported	2021-08-15	0	36181	36468	36896.5	36904.06430707876	37336.55	37581	225.42240821077752
Karnataka	positive_reported	2021-08-16	0	35490	35845	36279	36283.790628115654	36744.924999999996	36997	229.42690809950903
Karnataka	positive_reported	2021-08-17	0	34902	35216	35649.5	35653.87188434696	36125.700000000004	36364	236.62483018230336
Karnataka	positive_reported	2021-08-18	0	34270	34552	35014.5	35015.00149551346	35473.775	35871	241.2034390411754
Karnataka	positive_reported	2021-08-19	0	33503	33878	34359	34358.06181455633	34824.4	35225	251.37668364219323
Karnataka	positive_reported	2021-08-20	0	32779	33170	33690	33690.043868394816	34182.475	34538	265.8825951352058
Karnataka	positive_reported	2021-08-21	1	32112	32468	33006	33005.49950149551	33502.925	33910	277.8032382062246
Karnataka	positive_reported	2021-08-22	1	31357	31734	32306	32304.716849451645	32845.925	33282	295.4446217445332
Karnataka	positive_reported	2021-08-23	1	30506	31000	31580.5	31587.757228315055	32159.7	32692	316.3150091318073
Karnataka	positive_reported	2021-08-24	1	29769	30233	30849.5	30855.578763708872	31463.625	31977	333.72003769047296
Karnataka	positive_reported	2021-08-25	1	29012	29446	30096.5	30107.58175473579	30749.7	31223	352.5090168388192
Karnataka	positive_reported	2021-08-26	1	28219	28680	29333	29349.76071784646	30030.85	30514	370.5384482782483
Karnataka	positive_reported	2021-08-27	1	27502	27903	28543.5	28579.240777667	29312.324999999997	29809	388.5806901847849
Karnataka	positive_reported	2021-08-28	1	26750	27100	27764.5	27801.776171485544	28580.85	29060	405.541061599706
Karnataka	positive_reported	2021-08-29	1	25973	26311	26977	27016.49850448654	27815.925000000003	28313	420.0226704181193
Karnataka	positive_reported	2021-08-30	1	25129	25495	26178	26226.80857427717	27053.850000000002	27536	435.10239966150084
Karnataka	positive_reported	2021-08-31	1	24338	24701	25368.5	25433.281655034894	26300.85	26705	450.9231512915211
Karnataka	positive_reported	2021-09-01	1	23583	23910	24575	24643.5074775673	25525.625	25857	459.7632255978235
Karnataka	positive_reported	2021-09-02	1	22779	23117	23793.5	23854.18693918245	24741.475	25087	470.95734120816456
Karnataka	positive_reported	2021-09-03	1	22061	22319	22990	23067.92522432702	23973.55	24284	477.1396102686353
Karnataka	positive_reported	2021-09-04	1	21279	21545	22207	22287.31405782652	23226.7	23550	483.6971068277596
Karnataka	positive_reported	2021-09-05	1	20527	20768	21428	21516.649052841476	22460.024999999998	22758	487.28020916394405
Karnataka	positive_reported	2021-09-06	1	19751	20034	20658	20756.01296111665	21694.775	21995	490.92916631907974
Karnataka	positive_reported	2021-09-07	1	18952	19288	19894.5	20005.026420737788	20934.275	21229	492.05636137278265
Karnataka	positive_reported	2021-09-08	1	18183	18547	19166.5	19267.718344965106	20195.775	20573	492.9996770554691
Karnataka	positive_reported	2021-09-09	1	17447	17830	18429	18543.72283150548	19463.775	19834	491.2874868349194
Karnataka	positive_reported	2021-09-10	1	16744	17136	17714	17836.075772681954	18757.175	19116	488.46747697734224
Karnataka	positive_reported	2021-09-11	1	16117	16450	17020.5	17142.66251246261	18045.925000000003	18395	485.27480383848956
Karnataka	positive_reported	2021-09-12	1	15490	15794	16343.5	16466.781156530407	17357.7	17708	479.7399460540701
Karnataka	positive_reported	2021-09-13	1	14866	15129	15685	15807.520438683949	16703.925	17051	474.4213706296512
Karnataka	positive_reported	2021-09-14	1	14222	14500	15033.5	15167.033399800599	16052.775	16396	469.0834801421439
Karnataka	positive_reported	2021-09-15	1	13603	13889	14400.5	14543.570787637089	15428.85	15743	461.28238521555795
Karnataka	positive_reported	2021-09-16	1	13002	13297	13800	13938.75074775673	14807.85	15054	453.2391546207681
Karnataka	positive_reported	2021-09-17	1	12490	12735	13215.5	13353.891824526421	14212.325	14467	445.0788336985319
Karnataka	positive_reported	2021-09-18	1	11969	12185	12654	12785.729810568295	13620.925	13870	434.76537305272336
Karnataka	positive_reported	2021-09-19	1	11467	11650	12108	12237.36889332004	13046	13335	424.1127697353622
Karnataka	positive_reported	2021-09-20	1	10949	11135	11581.5	11709.060319042872	12503	12802	413.6637528026141
Karnataka	positive_reported	2021-09-21	1	10480	10638	11068	11197.484546360918	11977.499999999998	12277	404.6530545153252
Karnataka	positive_reported	2021-09-22	1	10010	10175	10578	10705.658025922234	11455	11755	394.7931830975927
Karnataka	positive_reported	2021-09-23	1	9551	9714	10103.5	10231.257726819542	10964.85	11299	384.5503381179935
Karnataka	positive_reported	2021-09-24	1	9109	9272	9641.5	9774.048354935194	10500.925	10816	374.6198892112565
Karnataka	positive_reported	2021-09-25	1	8716	8857	9211	9334.230309072782	10029.849999999999	10341	363.4701420998004
Karnataka	positive_reported	2021-09-26	1	8333	8449	8786	8910.3110667996	9584.849999999999	9829	352.15945031716467
Karnataka	positive_reported	2021-09-27	1	7951	8063	8390	8505.652043868395	9168.474999999999	9402	341.5016487480167
Karnataka	positive_reported	2021-09-28	1	7566	7680	8000	8116.440677966101	8756.55	8951	331.8555622225618
Karnataka	positive_reported	2021-09-29	1	7213	7320	7630	7742.914257228315	8359.775	8560	321.84045825748547
Karnataka	positive_reported	2021-09-30	1	6873	6973	7274.5	7383.8270189431705	7981.8499999999995	8186	312.0221869257505
Karnataka	positive_reported	2021-10-01	1	6546	6642	6933	7040.827517447657	7622.8499999999995	7786	301.9212813268508
Karnataka	positive_reported	2021-10-02	1	6195	6329	6606	6711.3429710867395	7272.775	7439	291.2361488230721
Karnataka	positive_reported	2021-10-03	1	5915	6027	6300.5	6397.274675972084	6942.775	7093	281.4508280523018
Karnataka	positive_reported	2021-10-04	1	5647	5739	6001.5	6096.533898305085	6625.85	6775	271.7709053074611
Karnataka	positive_reported	2021-10-05	1	5367	5465	5714.5	5808.484047856431	6324.775	6449	262.5389562301201
Karnataka	positive_reported	2021-10-06	1	5103	5201	5445.5	5532.621635094716	6029.624999999999	6117	252.90918800973316
Karnataka	positive_reported	2021-10-07	1	4855	4951	5187	5269.761714855434	5752.85	5851	244.2120403402283
Karnataka	positive_reported	2021-10-08	1	4620	4702	4937	5018.560319042871	5480	5586	234.90505161860142
Karnataka	positive_reported	2021-10-09	1	4395	4470	4693	4777.027916251246	5223.85	5333	227.08431500572496
Karnataka	positive_reported	2021-10-10	1	4176	4250	4473.5	4546.926719840479	4977.7750000000005	5093	218.61401148601072
Karnataka	positive_reported	2021-10-11	1	3970	4048	4249.5	4327.923728813559	4742.8499999999995	4886	210.5341849856585
Karnataka	positive_reported	2021-10-12	1	3745	3854	4046.5	4117.6674975074775	4513.925	4649	203.232544073492
Karnataka	positive_reported	2021-10-13	1	3564	3660	3853.5	3917.968594217348	4301.85	4414	195.13233861483977
Karnataka	positive_reported	2021-10-14	1	3353	3475	3664	3728.052841475573	4091.925	4225	187.81036014626747
Karnataka	positive_reported	2021-10-15	1	3182	3301	3485	3545.972083748754	3906.9249999999997	4007	181.4563674179639
Karnataka	positive_reported	2021-10-16	1	3050	3136	3315.5	3373.548853439681	3717.925	3821	174.16409119218275
Karnataka	positive_reported	2021-10-17	1	2891	2979	3155	3207.9212362911267	3545.7749999999996	3629	167.45169564199017
Karnataka	positive_reported	2021-10-18	1	2750	2835	2999	3050.1794616151547	3384.8500000000004	3441	160.79833035840716
Karnataka	positive_reported	2021-10-19	1	2641	2684	2851	2900.7457627118642	3223.925	3286	154.00102387581813
Karnataka	positive_reported	2021-10-20	1	2513	2556	2713	2757.8005982053837	3069.925	3152	148.25723581849417
Karnataka	positive_reported	2021-10-21	1	2387	2422	2579	2621.5383848454635	2915.925	2981	142.66566153607326
Karnataka	positive_reported	2021-10-22	1	2261	2300	2450.5	2491.981555333998	2769.7749999999996	2833	136.3550933576155
Karnataka	positive_reported	2021-10-23	1	2138	2180	2330	2368.4267198404787	2637.925	2694	131.20457100359346
Karnataka	positive_reported	2021-10-24	1	2013	2072	2213.5	2250.686440677966	2508.925	2560	125.95826708721586
Karnataka	positive_reported	2021-10-25	1	1910	1967	2100.5	2138.9017946161516	2381.7	2446	121.11249764192296
Karnataka	positive_reported	2021-10-26	1	1814	1866	1999	2032.952143569292	2259	2333	115.59987143209929
Karnataka	positive_reported	2021-10-27	1	1709	1774	1900	1931.8773678963112	2151	2222	110.58386881262258
Karnataka	positive_reported	2021-10-28	1	1639	1679	1806	1835.3439680957129	2049	2120	106.57905039757034
Karnataka	positive_reported	2021-10-29	1	1557	1593	1716	1743.528414755733	1948.925	2021	101.89987480149728
Karnataka	positive_reported	2021-10-30	1	1473	1510	1630	1655.323030907278	1848	1930	97.53443108216007
Karnataka	positive_reported	2021-10-31	1	1401	1432	1549	1572.5324027916251	1758.925	1833	93.45328879920181
Karnataka	positive_reported	2021-11-01	1	1324	1356	1469	1493.1764705882354	1674.85	1733	90.1216963903994
Karnataka	positive_reported	2021-11-02	1	1247	1285	1397	1418.3848454636093	1593.925	1650	87.14585810962535
Karnataka	positive_reported	2021-11-03	1	1186	1222	1328	1347.0239282153539	1513.925	1582	83.61729096942275
Karnataka	positive_reported	2021-11-04	1	1124	1158	1261	1278.8544366899303	1436	1511	79.99500229831132
Karnataka	positive_reported	2021-11-05	1	1061	1094	1198	1214.0029910269193	1363.925	1446	76.67548220866351
Karnataka	positive_reported	2021-11-06	1	1001	1038	1135.5	1153.0204386839482	1300	1367	73.5539370288811
Karnataka	positive_reported	2021-11-07	1	956	985	1079	1095.2881355932204	1237	1307	70.80787355034899
Karnataka	positive_reported	2021-11-08	1	905	935	1025	1040.2063808574278	1175.925	1251	67.9054831717447
Karnataka	positive_reported	2021-11-09	1	863	888	974	987.296111665005	1116.925	1172	65.00429388108101
Karnataka	positive_reported	2021-11-10	1	815	843	925	937.4157527417747	1061.925	1119	62.55177269156073
Karnataka	positive_reported	2021-11-11	1	771	800	878	890.036889332004	1011	1073	59.86141032954899
Karnataka	positive_reported	2021-11-12	1	722	757	833	844.9252243270189	961.925	1026	57.48025916972697
Karnataka	positive_reported	2021-11-13	1	683	719	790.5	801.5498504486541	914.7749999999999	982	54.96333891351997
Karnataka	positive_reported	2021-11-14	1	643	680	751	760.8973080757727	868	927	52.991328658967895
Karnataka	positive_reported	2021-11-15	1	608	642	712	721.9900299102692	825.925	874	50.976028823658275
Karnataka	positive_reported	2021-11-16	1	578	607	676	685.3230309072782	786	838	48.95474244196981
Karnataka	positive_reported	2021-11-17	1	543	576	642	650.4426719840478	744	786	47.11890364383974
Karnataka	positive_reported	2021-11-18	1	511	543	609	616.9451645064805	708.925	747	45.41632214821257
Karnataka	positive_reported	2021-11-19	1	483	513	579	585.604187437687	671	722	43.71835716263041
Karnataka	positive_reported	2021-11-20	1	451	485	550	555.7926221335993	640.925	689	41.95103998689073
Karnataka	positive_reported	2021-11-21	1	435	462	521	527.4735792622133	609	647	40.094006341378766
Karnataka	positive_reported	2021-11-22	1	406	437	495	500.456630109671	578.925	612	38.490525844990636
Karnataka	positive_reported	2021-11-23	1	391	413	469	474.6311066799601	550	582	36.86863684698436
Karnataka	positive_reported	2021-11-24	1	369	392	446	450.7028913260219	521	561	35.45999325891758
Karnataka	positive_reported	2021-11-25	1	351	371	424	427.62911266201394	495.92499999999995	529	33.92126968625904
Karnataka	positive_reported	2021-11-26	1	330	350	401	405.8544366899302	472	495	32.614573296284824
Karnataka	positive_reported	2021-11-27	1	309	333	381	385.1665004985045	449	470	31.228362262672835
Karnataka	positive_reported	2021-11-28	1	290	316	362	365.3519441674975	426.8499999999999	447	29.812195090649816
Karnataka	positive_reported	2021-11-29	1	272	299	344	346.55134596211366	405.92499999999995	431	28.47549964020648
Karnataka	positive_reported	2021-11-30	1	250	281	326	328.56331006979065	384	407	27.593756153236583
Karnataka	positive_reported	2021-12-01	1	234	266	310	311.9491525423729	366.92499999999995	389	26.882205855053268
Karnataka	positive_reported	2021-12-02	1	219	252	293	295.76370887337987	348	373	25.70042512009
Karnataka	positive_reported	2021-12-03	1	212	237	278.5	280.38833499501493	330.92499999999995	353	24.67648036989908
Karnataka	positive_reported	2021-12-04	1	198	226	264	266.03988035892326	314	334	23.805384197311792
Karnataka	positive_reported	2021-12-05	1	191	212	250	252.32502492522434	299	315	22.93713800973903
Karnataka	positive_reported	2021-12-06	1	181	201	237	239.45762711864407	287	302	22.27093968900269
Karnataka	positive_reported	2021-12-07	1	166	190	225	227.0977068793619	273.92499999999995	287	21.511495979280873
Karnataka	positive_reported	2021-12-08	1	161	179	214	215.37487537387835	258.92499999999995	270	20.61642062926485
Karnataka	positive_reported	2021-12-09	1	153	169	202	204.0059820538385	245	263	19.866991293944483
Karnataka	positive_reported	2021-12-10	1	144	160	191.5	193.40029910269192	234	249	19.16685035342563
Karnataka	positive_reported	2021-12-11	1	135	151	181	183.3429710867398	222	239	18.46058721189561
Karnataka	positive_reported	2021-12-12	1	127	143	172	173.99700897308077	211	230	17.89944130021802
