state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-06-16	0	16042	16148	16406.5	16404.49102691924	16656.925	16846	129.9307232887681
Jharkhand	positive_reported	2021-06-17	0	15198	15327	15573	15574.426719840478	15827.85	15988	127.3760966581733
Jharkhand	positive_reported	2021-06-18	0	14430	14541	14779.5	14782.86889332004	15026.925	15198	123.17162031891718
Jharkhand	positive_reported	2021-06-19	0	13648	13790	14025	14027.578265204387	14258.85	14424	121.40408151735772
Jharkhand	positive_reported	2021-06-20	0	12943	13068	13311	13309.272183449651	13541.925	13717	119.39672719770064
Jharkhand	positive_reported	2021-06-21	0	12286	12436	12664	12661.150548354935	12885.775	13029	115.03212918610917
Jharkhand	positive_reported	2021-06-22	0	11644	11821	12043	12040.742771684945	12249	12401	112.8765481496539
Jharkhand	positive_reported	2021-06-23	0	11036	11233	11454	11447.469591226321	11652.925	11804	111.95702682830209
Jharkhand	positive_reported	2021-06-24	0	10487	10668	10887.5	10883.165004985045	11091.7	11219	109.62051846300751
Jharkhand	positive_reported	2021-06-25	0	10002	10139	10346.5	10342.242771684945	10537	10679	106.66180860151336
Jharkhand	positive_reported	2021-06-26	0	9480	9623	9828.5	9828.715353938185	10016.925	10191	104.01629121658563
Jharkhand	positive_reported	2021-06-27	0	9001	9135	9339.5	9337.862911266202	9518.85	9677	101.39230630078067
Jharkhand	positive_reported	2021-06-28	0	8562	8681	8875.5	8872.180957128614	9050.925	9239	98.66981566236393
Jharkhand	positive_reported	2021-06-29	0	8144	8245	8423.5	8425.895812562314	8605.849999999999	8746	95.3451389334383
Jharkhand	positive_reported	2021-06-30	0	7741	7818	8000.5	8000.581754735793	8173.324999999999	8303	92.77915997402837
Jharkhand	positive_reported	2021-07-01	0	7326	7420	7597	7596.702891326022	7760	7887	90.28297855601414
Jharkhand	positive_reported	2021-07-02	0	6942	7040	7215	7213.406779661017	7379	7502	88.69102351474338
Jharkhand	positive_reported	2021-07-03	0	6593	6679	6850	6847.923230309073	7006.8499999999995	7111	86.11305289776988
Jharkhand	positive_reported	2021-07-04	0	6227	6330	6502	6499.824526420738	6647.85	6750	84.33287990817331
Jharkhand	positive_reported	2021-07-05	0	5927	6007	6172	6169.208374875374	6322.924999999999	6400	81.0851898919505
Jharkhand	positive_reported	2021-07-06	0	5632	5712	5872	5872.070787637089	6020.85	6092	78.46872147688319
Jharkhand	positive_reported	2021-07-07	0	5345	5431	5589	5588.386839481555	5732.925	5806	76.87323870024919
Jharkhand	positive_reported	2021-07-08	0	5099	5170	5323.5	5320.372382851446	5459	5548	74.22383634038975
Jharkhand	positive_reported	2021-07-09	0	4823	4918	5063.5	5063.677467597208	5197.8499999999995	5287	72.2084399376433
Jharkhand	positive_reported	2021-07-10	0	4584	4684	4821	4820.311066799602	4954.8499999999995	5036	70.58295609539226
Jharkhand	positive_reported	2021-07-11	0	4353	4448	4590	4587.939182452642	4715	4796	69.39786086853168
Jharkhand	positive_reported	2021-07-12	0	4152	4226	4368	4366.201395812563	4496	4569	67.50227789352716
Jharkhand	positive_reported	2021-07-13	0	3944	4016	4159	4155.56929212363	4280.925	4370	67.34129121461537
Jharkhand	positive_reported	2021-07-14	0	3742	3816	3957	3954.1066799601194	4076.925	4155	66.1567254718074
Jharkhand	positive_reported	2021-07-15	0	3547	3628	3765	3761.8843469591225	3882.9249999999997	3946	64.47167168917872
Jharkhand	positive_reported	2021-07-16	0	3369	3454	3582	3578.8315054835493	3702	3778	63.967029833358566
Jharkhand	positive_reported	2021-07-17	0	3189	3284	3405.5	3404.1979062811565	3525.85	3601	62.977066451898814
Jharkhand	positive_reported	2021-07-18	0	3037	3124	3241	3238.4616151545365	3358	3451	61.2642075745832
Jharkhand	positive_reported	2021-07-19	0	2870	2965	3083	3078.925224327019	3192	3286	59.651053086577555
Jharkhand	positive_reported	2021-07-20	0	2732	2819	2931	2928.555333998006	3039.925	3136	58.394891197528565
Jharkhand	positive_reported	2021-07-21	0	2626	2692	2794	2794.975074775673	2902	2985	56.20917287931462
Jharkhand	positive_reported	2021-07-22	0	2482	2558	2666	2667.1535393818544	2773.85	2865	54.648979529112964
Jharkhand	positive_reported	2021-07-23	0	2371	2441	2546	2546.9481555333996	2649.925	2726	53.23850430002469
Jharkhand	positive_reported	2021-07-24	0	2232	2330	2431	2432.085742771685	2530.9249999999997	2604	52.162675763149466
Jharkhand	positive_reported	2021-07-25	0	2116	2223	2322	2322.382851445663	2414.9249999999997	2488	50.765854327891326
Jharkhand	positive_reported	2021-07-26	0	2006	2122	2219	2218.601196410768	2311.7749999999996	2375	49.61347621259741
Jharkhand	positive_reported	2021-07-27	0	1925	2024	2119	2119.4227318045864	2208	2257	47.885324853954295
Jharkhand	positive_reported	2021-07-28	0	1837	1935	2026	2025.0707876370886	2111.925	2156	46.301380659096765
Jharkhand	positive_reported	2021-07-29	0	1760	1846	1934	1934.2143569292123	2023.7749999999999	2066	45.54515310047531
Jharkhand	positive_reported	2021-07-30	0	1664	1764	1849	1848.1884346959123	1934.925	1988	44.47903943100259
Jharkhand	positive_reported	2021-07-31	0	1579	1681	1766	1765.5752741774677	1848	1904	43.910195819221
Jharkhand	positive_reported	2021-08-01	0	1509	1603	1688	1687.1704885343968	1768	1815	43.002237144992655
Jharkhand	positive_reported	2021-08-02	0	1447	1529	1613	1612.4047856430707	1692	1737	42.104366627604264
Jharkhand	positive_reported	2021-08-03	0	1380	1462	1541	1540.507477567298	1617	1663	41.06186158322801
Jharkhand	positive_reported	2021-08-04	0	1320	1393	1474	1471.864406779661	1547.925	1588	40.14884656764647
Jharkhand	positive_reported	2021-08-05	0	1271	1341	1415	1415.492522432702	1489	1544	39.16043856473146
Jharkhand	positive_reported	2021-08-06	0	1218	1289	1362	1362.5214356929212	1434	1478	38.63167092695385
Jharkhand	positive_reported	2021-08-07	0	1157	1243	1313.5	1312.9785643070788	1387	1420	38.42754982832378
Jharkhand	positive_reported	2021-08-08	0	1114	1195	1267	1266.5274177467597	1342	1366	38.09522603685546
Jharkhand	positive_reported	2021-08-09	0	1074	1152	1222	1222.7337986041875	1295	1331	37.432067834694784
Jharkhand	positive_reported	2021-08-10	0	1042	1110	1179	1180.0378863409771	1253	1289	36.86500684771351
Jharkhand	positive_reported	2021-08-11	0	1005	1072	1138	1139.1894317048852	1209	1250	36.39944338387461
Jharkhand	positive_reported	2021-08-12	0	964	1032	1100	1099.9461615154537	1170	1204	35.94279177002598
Jharkhand	positive_reported	2021-08-13	0	936	994	1063	1062.3469591226321	1131	1167	35.47641499986861
Jharkhand	positive_reported	2021-08-14	0	901	960	1027	1026.800598205384	1091.925	1138	34.45114371306409
Jharkhand	positive_reported	2021-08-15	0	868	926	991	991.7497507477567	1055.925	1106	34.148550572369714
Jharkhand	positive_reported	2021-08-16	0	849	895	958	958.3659022931206	1024.7749999999999	1071	33.55383966148416
Jharkhand	positive_reported	2021-08-17	0	827	860	924	925.5613160518444	990.925	1042	33.234348089377185
Jharkhand	positive_reported	2021-08-18	0	790	832	892	893.6251246261216	954.925	1002	32.7268085427141
Jharkhand	positive_reported	2021-08-19	0	764	800	863	863.061814556331	925.925	976	32.61200004274108
Jharkhand	positive_reported	2021-08-20	0	744	770	833	833.4047856430708	894.925	944	32.380207826834216
Jharkhand	positive_reported	2021-08-21	1	712	743	804	804.9900299102692	866	915	32.044484578930096
Jharkhand	positive_reported	2021-08-22	1	689	715	777	776.9341974077767	838.925	879	31.647077323706224
Jharkhand	positive_reported	2021-08-23	1	667	688	751	750.4366899302094	810.925	848	31.186668500338772
Jharkhand	positive_reported	2021-08-24	1	642	663	724.5	724.1131605184447	782	825	30.953477981036727
Jharkhand	positive_reported	2021-08-25	1	608	640	700	699.4207377866401	756.925	798	30.54550219716293
Jharkhand	positive_reported	2021-08-26	1	571	619	674	675.3130608175474	735	770	30.54340613964949
Jharkhand	positive_reported	2021-08-27	1	546	595	651	651.8943170488534	712.925	749	30.304395976329463
Jharkhand	positive_reported	2021-08-28	1	523	572	628.5	629.3644067796611	689	740	30.34148726053682
Jharkhand	positive_reported	2021-08-29	1	510	551	607	607.2233300099701	667	710	29.918329998601074
Jharkhand	positive_reported	2021-08-30	1	488	529	586	586.0089730807578	644.925	683	29.394301995232397
Jharkhand	positive_reported	2021-08-31	1	475	511	566	565.6550348953141	624	659	29.00285089671744
Jharkhand	positive_reported	2021-09-01	1	457	493	546	546.2333000997008	603.925	642	28.45195989187903
Jharkhand	positive_reported	2021-09-02	1	436	476	526	527.4027916251247	582	634	28.018814991776427
Jharkhand	positive_reported	2021-09-03	1	424	456	508	509.1246261216351	563.925	608	27.54360390920016
Jharkhand	positive_reported	2021-09-04	1	414	438	491	491.05583250249254	546	599	27.35914272054358
Jharkhand	positive_reported	2021-09-05	1	389	422	474	473.8454636091725	527	570	26.841380139444052
Jharkhand	positive_reported	2021-09-06	1	369	407	457.5	457.44416749750746	510.92499999999995	566	26.627704913593416
Jharkhand	positive_reported	2021-09-07	1	355	391	441.5	441.0762711864407	492	554	26.161966318632476
Jharkhand	positive_reported	2021-09-08	1	345	378	426	425.88733798604187	476.92499999999995	532	26.0155036104374
Jharkhand	positive_reported	2021-09-09	1	333	362	411	410.93020937188436	463	523	25.8791918681656
Jharkhand	positive_reported	2021-09-10	1	328	348	397	396.35992023928213	448	507	25.49725994638306
Jharkhand	positive_reported	2021-09-11	1	310	336	383	382.2492522432702	433	487	25.243136262254335
Jharkhand	positive_reported	2021-09-12	1	301	325	368.5	368.78913260219343	417.92499999999995	482	25.07254124769718
Jharkhand	positive_reported	2021-09-13	1	285	312	355	355.9222333000997	407.92499999999995	466	25.223877640611732
Jharkhand	positive_reported	2021-09-14	1	278	298	343	343.4765702891326	394.92499999999995	450	25.13350571608006
Jharkhand	positive_reported	2021-09-15	1	269	287	331	331.24426719840477	384	433	24.619145153574575
Jharkhand	positive_reported	2021-09-16	1	258	275	319	319.36490528414754	370.92499999999995	425	24.462766881555915
Jharkhand	positive_reported	2021-09-17	1	247	266	308	308.1525423728813	359.92499999999995	418	24.432719012328395
Jharkhand	positive_reported	2021-09-18	1	232	254	296	297.0468594217348	347	401	24.01008957546007
Jharkhand	positive_reported	2021-09-19	1	224	244	286	286.3280159521436	337	396	23.763534922167544
Jharkhand	positive_reported	2021-09-20	1	216	236	275	276.1306081754736	324	373	23.23156678378993
Jharkhand	positive_reported	2021-09-21	1	207	223	265	266.1665004985045	312.92499999999995	374	23.032701372079288
Jharkhand	positive_reported	2021-09-22	1	199	216	255	256.33399800598204	301	359	22.556262285014014
Jharkhand	positive_reported	2021-09-23	1	188	208	246	247.19541375872382	292.92499999999995	345	22.3835883346187
Jharkhand	positive_reported	2021-09-24	1	185	202	237	238.53140578265203	280	340	22.234010330461075
Jharkhand	positive_reported	2021-09-25	1	174	193	228.5	230.06829511465602	272.92499999999995	335	21.978261998594128
Jharkhand	positive_reported	2021-09-26	1	165	184	221	221.7048853439681	263	331	21.950120127500597
Jharkhand	positive_reported	2021-09-27	1	160	176	212	213.81754735792623	256	317	21.715221157861357
Jharkhand	positive_reported	2021-09-28	1	150	169	205	205.8544366899302	247	312	21.20656568898799
Jharkhand	positive_reported	2021-09-29	1	139	162	197	198.50149551345962	240	302	21.03339953129106
Jharkhand	positive_reported	2021-09-30	1	134	156	190	191.3419740777667	232	292	20.714139786400427
Jharkhand	positive_reported	2021-10-01	1	130	149	184	184.61316051844466	224	286	20.669366416289225
Jharkhand	positive_reported	2021-10-02	1	124	143	177	178.06879361914258	217	277	20.101493298104273
Jharkhand	positive_reported	2021-10-03	1	120	137	170	171.89730807577268	211	270	19.891718529100956
Jharkhand	positive_reported	2021-10-04	1	113	131	165	165.78863409770688	204	264	19.581905322621648
Jharkhand	positive_reported	2021-10-05	1	107	126	159	159.9391824526421	198	252	19.272754966880616
Jharkhand	positive_reported	2021-10-06	1	100	121	153	154.2273180458624	192	241	18.785964547176082
Jharkhand	positive_reported	2021-10-07	1	96	116	147	148.75473579262214	186	230	18.53923394917278
Jharkhand	positive_reported	2021-10-08	1	96	111	142	143.41575274177467	180.8499999999999	220	17.94245024010045
Jharkhand	positive_reported	2021-10-09	1	91	105	137	138.20538384845463	173	226	17.74779959387877
Jharkhand	positive_reported	2021-10-10	1	85	101	132	133.19740777667	168	228	17.705860059758493
Jharkhand	positive_reported	2021-10-11	1	82	96	128	128.40279162512462	163	221	17.512991626304327
Jharkhand	positive_reported	2021-10-12	1	76	92	123	123.71385842472583	157	208	17.10125704417877
Jharkhand	positive_reported	2021-10-13	1	73	90	119	119.30707876370887	153	202	16.73300093909005
Jharkhand	positive_reported	2021-10-14	1	72	86	114	115.12163509471586	147	196	16.3256676800863
Jharkhand	positive_reported	2021-10-15	1	69	82	110	110.92622133599203	143	192	16.08613318438386
Jharkhand	positive_reported	2021-10-16	1	64	78	106	106.96211365902293	138.92499999999995	186	15.673056584489567
Jharkhand	positive_reported	2021-10-17	1	61	74	103	103.14456630109672	134.92499999999995	180	15.469406822524572
Jharkhand	positive_reported	2021-10-18	1	59	72	99	99.56131605184447	130	169	15.183694690582168
Jharkhand	positive_reported	2021-10-19	1	59	69	96	96.00099700897309	126	165	14.82313840870111
Jharkhand	positive_reported	2021-10-20	1	55	67	92	92.65204386839481	122.92499999999995	158	14.557461430865336
Jharkhand	positive_reported	2021-10-21	1	56	64	89	89.23629112662015	117.92499999999995	158	14.216207146001045
Jharkhand	positive_reported	2021-10-22	1	54	61	86	86.14157527417747	114	147	13.816131326758358
Jharkhand	positive_reported	2021-10-23	1	51	59	82	83.04985044865404	111	143	13.570639157853794
Jharkhand	positive_reported	2021-10-24	1	46	57	79	80	106.92499999999995	139	13.296265010807138
Jharkhand	positive_reported	2021-10-25	1	44	54	76	77.10967098703888	103	132	13.054066938455144
Jharkhand	positive_reported	2021-10-26	1	42	51	73	74.25324027916251	100	129	12.92155204322704
Jharkhand	positive_reported	2021-10-27	1	41	49	71	71.60717846460618	97	123	12.632398721103767
Jharkhand	positive_reported	2021-10-28	1	38	47	68	69.0049850448654	94	122	12.440671195348157
Jharkhand	positive_reported	2021-10-29	1	36	45	67	66.50448654037886	91	125	12.265456840072762
Jharkhand	positive_reported	2021-10-30	1	34	43	64	63.93918245264207	90	127	12.036479698766472
Jharkhand	positive_reported	2021-10-31	1	31	41	61	61.705882352941174	87	126	11.930135889884612
Jharkhand	positive_reported	2021-11-01	1	31	39	59	59.530408773678964	84	124	11.605584889044438
Jharkhand	positive_reported	2021-11-02	1	29	37	57	57.39980059820538	81	118	11.337824078835643
Jharkhand	positive_reported	2021-11-03	1	27	36	55	55.362911266201394	78	118	11.095896541278961
Jharkhand	positive_reported	2021-11-04	1	23	34	53	53.42073778664008	76	115	10.813812654908388
Jharkhand	positive_reported	2021-11-05	1	21	33	51	51.467597208374876	73	110	10.604280151331482
Jharkhand	positive_reported	2021-11-06	1	22	32	49	49.612163509471586	72	107	10.375266436868014
Jharkhand	positive_reported	2021-11-07	1	21	30	47	47.86739780658026	69	111	10.266819374474862
Jharkhand	positive_reported	2021-11-08	1	19	29	45	46.152542372881356	68	105	10.117691655528837
Jharkhand	positive_reported	2021-11-09	1	18	28	44	44.44765702891326	65.92499999999995	104	10.088525236678688
Jharkhand	positive_reported	2021-11-10	1	18	27	42	42.91026919242273	64	103	9.829740936909804
Jharkhand	positive_reported	2021-11-11	1	18	26	40	41.44865403788634	61.924999999999955	101	9.622598970341654
Jharkhand	positive_reported	2021-11-12	1	16	25	39	39.88634097706879	59	95	9.318916374654075
Jharkhand	positive_reported	2021-11-13	1	16	23	38	38.45463609172482	57	96	9.102748483560815
Jharkhand	positive_reported	2021-11-14	1	14	23	36	37.14456630109671	55.924999999999955	93	8.962333271677691
Jharkhand	positive_reported	2021-11-15	1	14	21	35	35.77068793619143	55	92	8.848593792165719
Jharkhand	positive_reported	2021-11-16	1	13	20	34	34.42572283150548	54	88	8.656246302714834
Jharkhand	positive_reported	2021-11-17	1	13	20	32	33.21036889332004	52	85	8.382573523358147
Jharkhand	positive_reported	2021-11-18	1	10	19	31	32.02991026919242	51	78	8.25188198475139
Jharkhand	positive_reported	2021-11-19	1	10	18	30	30.85742771684945	49	71	8.027800842914724
Jharkhand	positive_reported	2021-11-20	1	9	17	29	29.72681954137587	48	68	7.846202973091099
Jharkhand	positive_reported	2021-11-21	1	9	17	28	28.71086739780658	46.924999999999955	69	7.711316111924989
Jharkhand	positive_reported	2021-11-22	1	9	15	27	27.719840478564308	45	65	7.561603077524379
Jharkhand	positive_reported	2021-11-23	1	9	15	26	26.75074775672981	43	64	7.315925986861904
Jharkhand	positive_reported	2021-11-24	1	9	13	25	25.728813559322035	41	64	7.195858430700046
Jharkhand	positive_reported	2021-11-25	1	9	13	24	24.8135593220339	40.924999999999955	62	7.156927671420194
Jharkhand	positive_reported	2021-11-26	1	8	12	23	23.94616151545364	39	57	6.989257319544777
Jharkhand	positive_reported	2021-11-27	1	7	11	22	23.1036889332004	38	59	6.922534913668052
Jharkhand	positive_reported	2021-11-28	1	6	11	22	22.31704885343968	37	58	6.8273315902877485
Jharkhand	positive_reported	2021-11-29	1	5	11	21	21.5284147557328	37	52	6.676738370983122
Jharkhand	positive_reported	2021-11-30	1	5	10	20	20.744765702891325	36	49	6.520069177434575
Jharkhand	positive_reported	2021-12-01	1	5	10	19	20.009970089730807	34	51	6.395115677471621
Jharkhand	positive_reported	2021-12-02	1	6	9	19	19.321036889332003	34	53	6.325502838767456
Jharkhand	positive_reported	2021-12-03	1	5	8	18	18.648055832502493	32.924999999999955	49	6.1916213245583425
Jharkhand	positive_reported	2021-12-04	1	5	8	17	18.021934197407777	31	48	6.018445762654081
Jharkhand	positive_reported	2021-12-05	1	5	8	17	17.47457627118644	30	47	5.918936711478478
Jharkhand	positive_reported	2021-12-06	1	5	8	16	16.8703888334995	29	45	5.756756091597012
Jharkhand	positive_reported	2021-12-07	1	3	7	16	16.3160518444666	28	43	5.630928803266942
Jharkhand	positive_reported	2021-12-08	1	3	6	15	15.703888334995016	27	41	5.516616169809677
Jharkhand	positive_reported	2021-12-09	1	2	6	15	15.122632103688932	27	39	5.369699959244654
Jharkhand	positive_reported	2021-12-10	1	2	6	14	14.576271186440678	26	36	5.287300138670735
Jharkhand	positive_reported	2021-12-11	1	2	6	14	14.017946161515454	25	37	5.159477642744666
Jharkhand	positive_reported	2021-12-12	1	2	5	13	13.529411764705882	25	37	5.096590573897207
Jharkhand	positive_reported	2021-12-13	1	2	5	13	13.055832502492523	24	37	4.975638302802977
Jharkhand	positive_reported	2021-12-14	1	1	5	12	12.585244267198405	23	33	4.828372428899891
Jharkhand	positive_reported	2021-12-15	1	1	4	12	12.134596211365903	23	32	4.754739141853277
Jharkhand	positive_reported	2021-12-16	1	1	4	11	11.703888334995016	22	32	4.654005560645918
Jharkhand	positive_reported	2021-12-17	1	0	4	11	11.255234297108673	21	30	4.536220171031799
Jharkhand	positive_reported	2021-12-18	1	0	4	10	10.843469591226322	21	28	4.459121660992105
Jharkhand	positive_reported	2021-12-19	1	0	3	10	10.46261216350947	20	29	4.418770565670828
Jharkhand	positive_reported	2021-12-20	1	0	3	10	10.114656031904287	19	27	4.285021763046459
Jharkhand	positive_reported	2021-12-21	1	1	3	9	9.7936191425722825	19	27	4.147336576248584
Jharkhand	positive_reported	2021-12-22	1	0	3	9	9.418743768693918	18	27	4.050696856900549
Jharkhand	positive_reported	2021-12-23	1	0	3	9	9.070787637088733	17.924999999999955	27	3.9988947150654095
Jharkhand	positive_reported	2021-12-24	1	1	3	8	8.759720837487537	17	26	3.9030000913417324
Jharkhand	positive_reported	2021-12-25	1	1	2	8	8.45862412761715	17	25	3.8045507873192905
Jharkhand	positive_reported	2021-12-26	1	0	2	8	8.155533399800598	16.924999999999955	25	3.7288340285477632
Jharkhand	positive_reported	2021-12-27	1	0	2	7	7.871385842472582	16	23	3.6545916645124037
Jharkhand	positive_reported	2021-12-28	1	0	2	7	7.613160518444666	15	21	3.5510842262850715
Jharkhand	positive_reported	2021-12-29	1	0	2	7	7.3399800598205385	15	21	3.4807054549943204
Jharkhand	positive_reported	2021-12-30	1	0	1	7	7.075772681954137	15	21	3.4338734425057056
Jharkhand	positive_reported	2021-12-31	1	0	1	6	6.812562313060818	14	21	3.3802543698838727
Jharkhand	positive_reported	2022-01-01	1	0	1	6	6.578265204386839	14	21	3.3378875066270988
Jharkhand	positive_reported	2022-01-02	1	0	1	6	6.3559322033898304	14	20	3.284832334041965
Jharkhand	positive_reported	2022-01-03	1	0	1	6	6.100697906281156	13	18	3.1619113797600247
Jharkhand	positive_reported	2022-01-04	1	0	1	5	5.891326021934197	13	19	3.123513586749557
Jharkhand	positive_reported	2022-01-05	1	0	1	5	5.697906281156531	12	18	3.03940610964063
Jharkhand	positive_reported	2022-01-06	1	0	1	5	5.51345962113659	12	18	2.9865701656338843
Jharkhand	positive_reported	2022-01-07	1	0	1	5	5.340977068793619	12	17	2.963681940064556
Jharkhand	positive_reported	2022-01-08	1	0	1	5	5.156530408773679	11.924999999999955	17	2.9041333282403854
Jharkhand	positive_reported	2022-01-09	1	0	1	5	4.9730807577268195	11	18	2.8841541139010447
Jharkhand	positive_reported	2022-01-10	1	0	1	4	4.794616151545364	11	17	2.847156594339523
Jharkhand	positive_reported	2022-01-11	1	0	1	4	4.583250249252243	11	17	2.7899600330116776
Jharkhand	positive_reported	2022-01-12	1	0	1	4	4.386839481555334	11	16	2.7289083438632886
Jharkhand	positive_reported	2022-01-13	1	0	0	4	4.249252243270189	11	16	2.6730643424079337
Jharkhand	positive_reported	2022-01-14	1	0	0	4	4.071784646061815	10	15	2.609801404731574
Jharkhand	positive_reported	2022-01-15	1	0	0	4	3.926221335992024	10	16	2.5663106158153832
Jharkhand	positive_reported	2022-01-16	1	0	0	3	3.7517447657028913	9	16	2.4910674416579353
Jharkhand	positive_reported	2022-01-17	1	0	0	3	3.6321036889332006	9	16	2.437009983696084
Jharkhand	false_negative	2021-05-13	0	8901	8901	8901	8901	8901	8901	0
Jharkhand	false_negative	2021-05-14	0	9403	9468	9543	9543.241276171486	9616.925	9651	38.46122451142908
Jharkhand	false_negative	2021-05-15	0	9772	9878	9977	9977.050847457627	10079	10130	52.71629591351096
Jharkhand	false_negative	2021-05-16	0	10039	10132	10247	10248.200398803589	10370.925	10469	61.62136999628739
Jharkhand	false_negative	2021-05-17	0	10167	10259	10391	10391.190428713859	10521.85	10649	68.04821467827934
Jharkhand	false_negative	2021-05-18	0	10152	10296	10438	10439.33000997009	10583	10722	73.81550535056535
Jharkhand	false_negative	2021-05-19	0	10159	10266	10412	10411.580259222334	10562	10701	77.07367973840388
Jharkhand	false_negative	2021-05-20	0	10047	10169	10325	10325.176470588236	10478.925000000001	10609	79.56534811339218
Jharkhand	false_negative	2021-05-21	0	9951	10039	10197	10196.8703888335	10348.775	10489	82.17175242279558
Jharkhand	false_negative	2021-05-22	0	9793	9867	10035	10034.35892323031	10193	10304	83.59175705954733
Jharkhand	false_negative	2021-05-23	0	9588	9682	9848	9847.346959122631	10011	10113	84.8204067582972
Jharkhand	false_negative	2021-05-24	0	9393	9483	9643	9642.236291126621	9814.925000000001	9919	84.53612220393389
Jharkhand	false_negative	2021-05-25	0	9191	9261	9423.5	9423.69740777667	9584.925	9719	84.6835737064801
Jharkhand	false_negative	2021-05-26	0	8973	9033	9194	9196.31704885344	9363.775000000001	9513	85.52230188883648
Jharkhand	false_negative	2021-05-27	0	8737	8796	8962	8962.814556331006	9124	9232	83.4476327187632
Jharkhand	false_negative	2021-05-28	0	8503	8561	8726	8726.356929212363	8891.925	8987	83.33104420689014
Jharkhand	false_negative	2021-05-29	0	8261	8331	8490	8488.950149551347	8652.85	8776	83.2068102738079
Jharkhand	false_negative	2021-05-30	0	8008	8094	8252	8251.44666001994	8413.925	8535	82.61953707593099
Jharkhand	false_negative	2021-05-31	0	7758	7859	8018	8015.907278165503	8176.925	8275	82.53046886165818
Jharkhand	false_negative	2021-06-01	0	7518	7626	7782	7782.56630109671	7942.924999999999	8028	82.05634072528633
Jharkhand	false_negative	2021-06-02	0	7282	7396	7552	7551.045862412761	7711.925	7795	81.57335127228224
Jharkhand	false_negative	2021-06-03	0	7042	7163	7323	7324.058823529412	7484.625	7569	80.73544876602396
Jharkhand	false_negative	2021-06-04	0	6818	6947	7098	7099.518444666002	7260.925	7333	80.52370322503688
Jharkhand	false_negative	2021-06-05	0	6609	6728	6878	6879.82851445663	7043.7	7111	79.39784259515687
Jharkhand	false_negative	2021-06-06	0	6375	6516	6661.5	6663.054336989033	6821	6893	79.04214863240074
Jharkhand	false_negative	2021-06-07	0	6160	6297	6447	6447.214356929212	6597.699999999999	6676	77.4477883745532
Jharkhand	false_negative	2021-06-08	0	5961	6089	6231	6234.137587238285	6386	6481	77.50163678527512
Jharkhand	false_negative	2021-06-09	0	5775	5881	6022	6024.265204386839	6168	6257	75.86675769746394
Jharkhand	false_negative	2021-06-10	0	5568	5678	5817	5817.80259222333	5963	6062	74.92727386358374
Jharkhand	false_negative	2021-06-11	0	5371	5482	5614	5616.388833499502	5760	5841	73.8421869685723
Jharkhand	false_negative	2021-06-12	0	5196	5288	5417	5420.075772681954	5566.924999999999	5629	72.54562777467969
Jharkhand	false_negative	2021-06-13	0	5009	5092	5228	5229.01296111665	5370	5476	71.21648830750104
Jharkhand	false_negative	2021-06-14	0	4820	4909	5041	5042.68295114656	5181	5284	70.38698602054842
Jharkhand	false_negative	2021-06-15	0	4668	4730	4863	4861.956131605184	4998.924999999999	5102	68.86877209408229
Jharkhand	false_negative	2021-06-16	0	4497	4552	4685	4686.780658025922	4821.924999999999	4905	67.6160310849459
Jharkhand	false_negative	2021-06-17	0	4323	4388	4519	4517.680957128614	4646	4740	66.51850620500016
Jharkhand	false_negative	2021-06-18	0	4144	4222	4353.5	4353.087238285145	4479	4579	65.3868334090339
Jharkhand	false_negative	2021-06-19	0	3989	4065	4194	4193.306081754736	4318.924999999999	4412	64.35240609553507
Jharkhand	false_negative	2021-06-20	0	3851	3916	4040	4039.492522432702	4163.775	4235	63.09011438873765
Jharkhand	false_negative	2021-06-21	0	3704	3778	3896	3896.7437686939184	4015.85	4092	61.564820060299496
Jharkhand	false_negative	2021-06-22	0	3565	3642	3758	3758.5643070787637	3871.925	3948	60.36754747285783
Jharkhand	false_negative	2021-06-23	0	3443	3505	3625	3624.8494516450646	3732	3815	59.522568799497854
Jharkhand	false_negative	2021-06-24	0	3317	3380	3496	3494.838484546361	3598.8499999999995	3675	58.50046671428899
Jharkhand	false_negative	2021-06-25	0	3202	3254	3369	3368.506480558325	3469.925	3525	56.94601199635877
Jharkhand	false_negative	2021-06-26	0	3087	3130	3246	3246.628115653041	3350.8499999999995	3402	55.85263057410968
Jharkhand	false_negative	2021-06-27	0	2970	3016	3126	3128.063808574277	3234.9249999999997	3285	55.27551097979904
Jharkhand	false_negative	2021-06-28	0	2852	2900	3012.5	3014.155034895314	3120	3165	54.55683973308101
Jharkhand	false_negative	2021-06-29	0	2750	2794	2901	2903.360917248255	3006.9249999999997	3047	53.57849412949899
Jharkhand	false_negative	2021-06-30	0	2644	2689	2796	2796.558325024925	2899.925	2949	52.79120068511063
Jharkhand	false_negative	2021-07-01	0	2541	2586	2692.5	2693.1969092721833	2795	2861	52.312273732592196
Jharkhand	false_negative	2021-07-02	0	2444	2492	2593	2593.5174476570287	2691	2757	50.74103740177772
Jharkhand	false_negative	2021-07-03	0	2338	2396	2498	2497.444666001994	2591.925	2649	50.30115335733866
Jharkhand	false_negative	2021-07-04	0	2248	2305	2405	2404.9182452642076	2500.925	2578	49.33112718736283
Jharkhand	false_negative	2021-07-05	0	2159	2219	2315	2314.9092721834495	2409	2458	48.67323112911581
