state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-09	1	4206	4518	5369.5	5490.61665004985	7011.625	7260	650.5255797715017
Arunachal Pradesh	exposed	2021-09-10	1	3993	4328	5149.5	5268.4421734795615	6753.025	7002	629.7816145153404
Arunachal Pradesh	exposed	2021-09-11	1	3848	4150	4943.5	5056.943668993021	6467.7	6733	608.0460645800723
Arunachal Pradesh	exposed	2021-09-12	1	3703	3974	4739	4851.302093718843	6239.7	6508	587.7556612006377
Arunachal Pradesh	exposed	2021-09-13	1	3556	3808	4554	4655.3818544366895	5948.775	6220	567.7869274943972
Arunachal Pradesh	exposed	2021-09-14	1	3369	3640	4368.5	4468.563808574278	5727.85	6019	548.3509907091017
Arunachal Pradesh	exposed	2021-09-15	1	3192	3481	4194	4285.817547357926	5507.775	5768	529.7732864301597
Arunachal Pradesh	exposed	2021-09-16	1	3071	3316	4031.5	4114.1071784646065	5280.925	5576	512.7240452131322
Arunachal Pradesh	exposed	2021-09-17	1	2956	3194	3861	3948.529411764706	5091.574999999999	5383	496.111124409632
Arunachal Pradesh	exposed	2021-09-18	1	2754	3060	3705.5	3789.4302093718843	4892.749999999998	5166	481.1630575495898
Arunachal Pradesh	exposed	2021-09-19	1	2631	2923	3551.5	3633.6076769690926	4671.25	5039	464.53332407463904
Arunachal Pradesh	exposed	2021-09-20	1	2558	2797	3413.5	3488.8050847457625	4512.85	4783	448.3956391207084
Arunachal Pradesh	exposed	2021-09-21	1	2428	2676	3281.5	3348.388334995015	4331.9249999999975	4591	432.4729870327838
Arunachal Pradesh	exposed	2021-09-22	1	2254	2564	3152	3215.5124626121633	4146.625	4416	417.7536835971205
Arunachal Pradesh	exposed	2021-09-23	1	2149	2453	3028.5	3088.825024925224	3983.7749999999996	4248	403.2802049942087
Arunachal Pradesh	exposed	2021-09-24	1	2074	2363	2906.5	2964.165004985045	3841.5499999999997	4079	389.3225142064696
Arunachal Pradesh	exposed	2021-09-25	1	1947	2265	2790	2846.2382851445664	3702.7249999999995	3930	376.72295650262555
Arunachal Pradesh	exposed	2021-09-26	1	1850	2156	2672	2731.565304087737	3541.925	3761	363.82201986182224
Arunachal Pradesh	exposed	2021-09-27	1	1761	2072	2570	2623.0259222333	3428.8500000000004	3656	352.6921736533228
Arunachal Pradesh	exposed	2021-09-28	1	1730	1981	2467	2518.6251246261218	3288.55	3526	342.10597925238943
Arunachal Pradesh	exposed	2021-09-29	1	1618	1901	2368	2417.046859421735	3151.7999999999993	3378	329.894470754273
Arunachal Pradesh	exposed	2021-09-30	1	1557	1815	2273	2320.6251246261218	3025.925	3247	317.85029939120665
Arunachal Pradesh	exposed	2021-10-01	1	1510	1736	2181.5	2227.9506480558325	2902.6249999999995	3101	307.61467836525287
Arunachal Pradesh	exposed	2021-10-02	1	1452	1668	2094.5	2139.304586241276	2803.7	3008	297.06132143676075
Arunachal Pradesh	exposed	2021-10-03	1	1386	1607	2007	2053.751744765703	2699.3999999999996	2899	286.6432871727356
Arunachal Pradesh	exposed	2021-10-04	1	1304	1538	1929.5	1972.8978065802592	2577.7	2772	275.84668319259004
Arunachal Pradesh	exposed	2021-10-05	1	1274	1469	1856.5	1895.6645064805584	2476.925	2681	266.6712764077108
Arunachal Pradesh	exposed	2021-10-06	1	1228	1420	1785	1820.162512462612	2364.8500000000004	2584	256.3741254309912
Arunachal Pradesh	exposed	2021-10-07	1	1165	1358	1715.5	1748.5099700897308	2281.4749999999995	2477	248.80842611206808
Arunachal Pradesh	exposed	2021-10-08	1	1112	1310	1646	1679.1635094715853	2195.7749999999996	2389	241.48257511882423
Arunachal Pradesh	exposed	2021-10-09	1	1093	1250	1581.5	1613.427218344965	2106.7749999999996	2296	231.61257383644784
Arunachal Pradesh	exposed	2021-10-10	1	1025	1199	1523	1550.556331006979	2031.85	2219	224.7073942368808
Arunachal Pradesh	exposed	2021-10-11	1	999	1152	1459	1490.2642073778663	1960.925	2170	217.72768558451642
Arunachal Pradesh	exposed	2021-10-12	1	966	1096	1396	1432.652043868395	1895.6999999999998	2062	211.19552990547578
Arunachal Pradesh	exposed	2021-10-13	1	923	1055	1343.5	1376.6804586241276	1822.6999999999998	2014	204.35816729354028
Arunachal Pradesh	exposed	2021-10-14	1	876	1014	1294.5	1321.9875373878365	1746.7749999999999	1898	197.54332030211623
Arunachal Pradesh	exposed	2021-10-15	1	834	974	1243	1271.3808574277168	1686.85	1860	191.95737875735534
Arunachal Pradesh	exposed	2021-10-16	1	798	933	1195.5	1221.7003988035892	1627.6999999999998	1793	185.44552166494546
Arunachal Pradesh	exposed	2021-10-17	1	781	895	1150	1173.2751744765703	1557.925	1698	178.37523100861807
Arunachal Pradesh	exposed	2021-10-18	1	758	850	1104	1128.2911266201395	1502.85	1640	171.3943999211306
Arunachal Pradesh	exposed	2021-10-19	1	730	827	1058	1082.989032901296	1442.925	1610	165.54676288812036
Arunachal Pradesh	exposed	2021-10-20	1	691	792	1015	1040.865403788634	1387.8749999999993	1519	159.75812058819903
Arunachal Pradesh	exposed	2021-10-21	1	654	755	975	1000.8683948155533	1346.1749999999995	1461	154.8635268631235
Arunachal Pradesh	exposed	2021-10-22	1	624	721	940	961.7218344965105	1285.925	1402	149.42171447801385
Arunachal Pradesh	exposed	2021-10-23	1	600	686	901	924.5154536390828	1245.7749999999999	1371	145.1284376823379
Arunachal Pradesh	exposed	2021-10-24	1	582	669	869	888.7477567298106	1193.925	1349	140.5042662255808
Arunachal Pradesh	exposed	2021-10-25	1	544	640	835	854.1375872382852	1154.925	1305	135.20248087182244
Arunachal Pradesh	exposed	2021-10-26	1	522	608	801	820.6081754735793	1106.3249999999996	1220	130.6948151166325
Arunachal Pradesh	exposed	2021-10-27	1	501	583	769	788.21036889332	1056.6249999999998	1162	125.87340140892333
Arunachal Pradesh	exposed	2021-10-28	1	493	559	741	757.642073778664	1020.925	1142	121.83104066605955
Arunachal Pradesh	exposed	2021-10-29	1	464	532	713	728.6729810568295	988	1114	118.9557342806549
Arunachal Pradesh	exposed	2021-10-30	1	456	509	685.5	700.4840478564307	947.925	1080	115.27413096859874
Arunachal Pradesh	exposed	2021-10-31	1	423	493	660	673.4376869391824	908.7749999999999	1037	110.57114285452892
Arunachal Pradesh	exposed	2021-11-01	1	416	474	635	647.3429710867398	874	990	106.59732703089145
Arunachal Pradesh	exposed	2021-11-02	1	402	457	610.5	622.585742771685	843	952	102.56946106767172
Arunachal Pradesh	exposed	2021-11-03	1	393	436	588	599.1355932203389	820.925	935	99.79003767356315
Arunachal Pradesh	exposed	2021-11-04	1	365	416	566	575.9332003988036	789.925	879	96.62395047632297
Arunachal Pradesh	exposed	2021-11-05	1	349	399	540	553.247258225324	754.925	857	93.70957773074822
Arunachal Pradesh	exposed	2021-11-06	1	342	384	518	531.838484546361	724	834	91.2747237197514
Arunachal Pradesh	exposed	2021-11-07	1	310	369	501	511.518444666002	696.925	789	88.16570234652285
Arunachal Pradesh	exposed	2021-11-08	1	306	353	483	492.1704885343968	666	760	84.40568520518833
Arunachal Pradesh	exposed	2021-11-09	1	292	337	462.5	472.5259222333001	644.6249999999998	721	81.19965847472383
Arunachal Pradesh	exposed	2021-11-10	1	284	322	445	454.44666001994017	621	700	79.08398165476639
Arunachal Pradesh	exposed	2021-11-11	1	266	309	429	437.39581256231304	598.925	679	76.50284407264814
Arunachal Pradesh	exposed	2021-11-12	1	256	296	412	420.53639082751744	573	665	73.4809713650764
Arunachal Pradesh	exposed	2021-11-13	1	253	285	396	404.45862412761716	552	637	71.41752631792106
Arunachal Pradesh	exposed	2021-11-14	1	240	274	381	388.8384845463609	532	622	68.90888476760618
Arunachal Pradesh	exposed	2021-11-15	1	229	261	366	373.69890329012964	510	615	66.70102257052126
Arunachal Pradesh	exposed	2021-11-16	1	207	251	351	359.0139581256231	488.92499999999995	606	64.14814619907105
Arunachal Pradesh	exposed	2021-11-17	1	202	241	339	346.0767696909272	474	573	62.40122486535371
Arunachal Pradesh	exposed	2021-11-18	1	195	229	326	333.0428713858425	459	555	60.252990671843506
Arunachal Pradesh	exposed	2021-11-19	1	186	221	313	320.2432701894317	443.92499999999995	526	58.679496803358184
Arunachal Pradesh	exposed	2021-11-20	1	178	214	302	308.5792622133599	427	510	56.5516058511331
Arunachal Pradesh	exposed	2021-11-21	1	173	206	291	297.27018943170486	411	497	54.6590023883211
Arunachal Pradesh	exposed	2021-11-22	1	165	199	281	286.2313060817547	400.8499999999999	489	52.75961435353695
Arunachal Pradesh	exposed	2021-11-23	1	156	193	270	275.52043868394816	386	471	51.42289083849946
Arunachal Pradesh	exposed	2021-11-24	1	141	183	259	265.4616151545364	370	459	49.89858703127744
Arunachal Pradesh	exposed	2021-11-25	1	131	174	250	254.96510468594218	358	459	48.304449877345675
Arunachal Pradesh	exposed	2021-11-26	1	135	165	239	245.56630109670988	346	440	47.16279948890351
Arunachal Pradesh	exposed	2021-11-27	1	133	161	231	236.1395812562313	331	408	45.417228255105876
Arunachal Pradesh	exposed	2021-11-28	1	128	154	222	226.95214356929213	322.92499999999995	376	44.2102178424152
Arunachal Pradesh	exposed	2021-11-29	1	123	147	214	218.31006979062812	308	359	42.47710240663749
Arunachal Pradesh	exposed	2021-11-30	1	117	140	207.5	210.39830508474577	298.92499999999995	344	41.123481919076674
Arunachal Pradesh	exposed	2021-12-01	1	111	136	198	202.43768693918244	286.8499999999999	323	39.71014133346365
Arunachal Pradesh	exposed	2021-12-02	1	106	131	191	194.73978065802592	277	317	38.25985787887735
Arunachal Pradesh	exposed	2021-12-03	1	100	125	184	187.2691924227318	266.92499999999995	312	37.094455410941684
Arunachal Pradesh	exposed	2021-12-04	1	91	121	177	180.2392821535394	253.92499999999995	291	35.36052098192065
Arunachal Pradesh	exposed	2021-12-05	1	80	116	170	173.62013958125624	249	282	34.40561426539456
Arunachal Pradesh	exposed	2021-12-06	1	79	109	164	167.18943170488535	240	274	33.30357596633679
Arunachal Pradesh	exposed	2021-12-07	1	80	105	157.5	161.07726819541375	234.92499999999995	264	32.540961962948344
Arunachal Pradesh	exposed	2021-12-08	1	78	102	152	154.79561316051846	221	261	31.38443930780161
Arunachal Pradesh	exposed	2021-12-09	1	68	98	146	148.88035892323032	217	253	30.693012781858346
Arunachal Pradesh	exposed	2021-12-10	1	64	94	141	143.50648055832502	208	246	29.979185566933158
Arunachal Pradesh	exposed	2021-12-11	1	60	89	136	138.22133599202394	201.92499999999995	232	29.091702759150483
Arunachal Pradesh	exposed	2021-12-12	1	65	84	131	133.35294117647058	192.92499999999995	221	28.332888818281354
Arunachal Pradesh	exposed	2021-12-13	1	63	80	126	128.11964107676968	186.92499999999995	223	27.50219380465204
Arunachal Pradesh	exposed	2021-12-14	1	62	77	121	123.46859421734796	179	209	26.466149206402047
Arunachal Pradesh	exposed	2021-12-15	1	61	74	116	118.58823529411765	175.92499999999995	212	25.60269757956167
Arunachal Pradesh	exposed	2021-12-16	1	57	72	112	114.27417746759721	167.92499999999995	200	24.739631601049336
Arunachal Pradesh	exposed	2021-12-17	1	53	71	107	110.12163509471586	162	195	23.741901394487275
Arunachal Pradesh	exposed	2021-12-18	1	54	66	103	105.90628115653041	154.92499999999995	181	23.15416169485553
Arunachal Pradesh	exposed	2021-12-19	1	52	62	100	101.74775672981058	152.92499999999995	174	22.3065823755738
Arunachal Pradesh	exposed	2021-12-20	1	50	61	95	98.18045862412762	147.92499999999995	169	21.726610110368167
Arunachal Pradesh	exposed	2021-12-21	1	43	57	93	94.73379860418744	141.92499999999995	167	21.24608603391603
Arunachal Pradesh	exposed	2021-12-22	1	44	56	89	91.09571286141575	135	158	20.280284186624176
Arunachal Pradesh	exposed	2021-12-23	1	40	54	86	87.59521435692922	130	147	19.64233543538731
Arunachal Pradesh	exposed	2021-12-24	1	36	51	82	84.1036889332004	126.77499999999986	148	19.358814228686835
Arunachal Pradesh	exposed	2021-12-25	1	36	48	79	80.938185443669	122	148	18.576503269505025
Arunachal Pradesh	exposed	2021-12-26	1	36	47	76	78.09471585244268	118	137	18.23567551786411
Arunachal Pradesh	exposed	2021-12-27	1	33	45	74	75.5493519441675	115	134	17.850167201584565
Arunachal Pradesh	exposed	2021-12-28	1	30	43	71	72.72582253240279	113	142	17.384861973431594
Arunachal Pradesh	exposed	2021-12-29	1	27	41	69	70.11166500498504	107.92499999999995	134	16.83844155676478
Arunachal Pradesh	exposed	2021-12-30	1	23	39	66	67.50847457627118	104	132	16.366612340122504
Arunachal Pradesh	exposed	2021-12-31	1	16	36	63	64.6161515453639	100.92499999999995	121	16.00852224825418
Arunachal Pradesh	exposed	2022-01-01	1	19	35	61	62.20538384845464	95.92499999999995	113	15.658218207329213
Arunachal Pradesh	exposed	2022-01-02	1	16	33	59	59.91026919242273	93.92499999999995	106	15.256376563322272
Arunachal Pradesh	exposed	2022-01-03	1	16	32	56.5	57.7382851445663	90.92499999999995	104	15.004270693802523
Arunachal Pradesh	exposed	2022-01-04	1	13	30	54	55.59421734795613	86	102	14.872659811409717
Arunachal Pradesh	exposed	2022-01-05	1	16	29	52	53.47956131605184	83.92499999999995	101	14.453266786744619
Arunachal Pradesh	exposed	2022-01-06	1	17	28	50	51.4247258225324	81.92499999999995	98	13.784795303973329
Arunachal Pradesh	exposed	2022-01-07	1	13	27	48	49.3678963110668	79	101	13.595090476044644
Arunachal Pradesh	exposed	2022-01-08	1	15	25	46	47.359920239282154	76	94	13.094413631698577
Arunachal Pradesh	exposed	2022-01-09	1	16	24	45	45.70787637088734	74	90	12.713388844892545
Arunachal Pradesh	exposed	2022-01-10	1	15	24	43	44.08175473579262	71	84	12.33193136597195
Arunachal Pradesh	exposed	2022-01-11	1	13	22	41	42.47557328015952	68	79	12.017808284976663
Arunachal Pradesh	exposed	2022-01-12	1	13	22	39.5	40.742273180458625	66	80	11.547505689058562
Arunachal Pradesh	exposed	2022-01-13	1	13	20	38	39.355932203389834	65	76	11.530900792392789
Arunachal Pradesh	exposed	2022-01-14	1	10	20	37	37.86241276171486	63.924999999999955	77	11.26495894095034
Arunachal Pradesh	exposed	2022-01-15	1	10	18	35.5	36.453140578265206	61	76	10.945805734849921
Arunachal Pradesh	exposed	2022-01-16	1	9	18	33.5	35.04835493519442	58.924999999999955	76	10.641552768778674
Arunachal Pradesh	exposed	2022-01-17	1	8	17	33	33.74376869391825	56	78	10.273121228442957
Arunachal Pradesh	infectious_unreported	2021-05-13	0	13968	13968	13968	13968	13968	13968	0
Arunachal Pradesh	infectious_unreported	2021-05-14	0	21290	21408	21586	21584.89232303091	21759.85	21895	92.52413666991598
Arunachal Pradesh	infectious_unreported	2021-05-15	0	26857	27009	27235	27232.86739780658	27452.925	27582	116.53839817691023
Arunachal Pradesh	infectious_unreported	2021-05-16	0	31059	31299	31565	31563.380857427717	31820.925	32018	137.23935553425218
Arunachal Pradesh	infectious_unreported	2021-05-17	0	34345	34688	35017	35016.515453639084	35344.775	35508	164.6041835458957
Arunachal Pradesh	infectious_unreported	2021-05-18	0	37141	37506	37883	37883.31704885344	38253.85	38393	192.26466107547415
Arunachal Pradesh	infectious_unreported	2021-05-19	0	39617	39915	40358	40362.61814556331	40812.850000000006	41098	230.74622757597177
Arunachal Pradesh	infectious_unreported	2021-05-20	0	41839	42038	42583.5	42591.921734795615	43138.700000000004	43509	279.6009327926672
Arunachal Pradesh	infectious_unreported	2021-05-21	0	43761	44030	44671	44673.02991026919	45311.625	45714	328.37240629875885
Arunachal Pradesh	infectious_unreported	2021-05-22	0	45489	45932	46662.5	46662.74526420738	47410.85	47863	387.2730031037543
Arunachal Pradesh	infectious_unreported	2021-05-23	0	47287	47716	48596.5	48602.664506480556	49479.325000000004	49821	451.05353679537984
Arunachal Pradesh	infectious_unreported	2021-05-24	0	49076	49508	50530.5	50519.32053838485	51542.25	51901	517.0957130691583
Arunachal Pradesh	infectious_unreported	2021-05-25	0	50708	51270	52427.5	52430.89581256231	53613.1	54051	592.348183699458
Arunachal Pradesh	infectious_unreported	2021-05-26	0	52408	53052	54370	54353.256231306084	55697.625	56194	674.7194321795628
Arunachal Pradesh	infectious_unreported	2021-05-27	0	54185	54830	56313.5	56289.28564307079	57842.924999999996	58534	765.8032109992085
Arunachal Pradesh	infectious_unreported	2021-05-28	0	55911	56628	58286	58249.04685942174	59959.425	60751	852.7430598725753
Arunachal Pradesh	infectious_unreported	2021-05-29	0	57672	58397	60249	60234.87637088734	62114.375	63110	948.9270442818362
Arunachal Pradesh	infectious_unreported	2021-05-30	0	59353	60250	62264.5	62245.86689930209	64319.8	65366	1043.4146126371745
Arunachal Pradesh	infectious_unreported	2021-05-31	0	61011	62052	64309	64284.979062811566	66526.925	67805	1149.2315854994254
Arunachal Pradesh	infectious_unreported	2021-06-01	0	62576	63958	66377	66347.222333001	68809.575	70236	1256.2576420562773
Arunachal Pradesh	infectious_unreported	2021-06-02	0	64384	65848	68462.5	68430.16899302094	71155	72634	1363.620045167466
Arunachal Pradesh	infectious_unreported	2021-06-03	0	66163	67729	70582	70530.83848454636	73447.625	75036	1475.5184166691927
Arunachal Pradesh	infectious_unreported	2021-06-04	0	67891	69669	72728.5	72659.23579262213	75735.65	77595	1582.3450240593038
Arunachal Pradesh	infectious_unreported	2021-06-05	0	69703	71599	74856	74798.92921236291	78108.325	80059	1700.8701370937215
Arunachal Pradesh	infectious_unreported	2021-06-06	0	71552	73685	77230	77150.90927218345	80820.35	82810	1830.2444643771653
Arunachal Pradesh	infectious_unreported	2021-06-07	0	72988	75062	78796.5	78721.67647058824	82448.175	84652	1924.6439383032748
Arunachal Pradesh	infectious_unreported	2021-06-08	0	73562	75891	79843	79731.15254237287	83578.7	85722	1993.7025062004348
Arunachal Pradesh	infectious_unreported	2021-06-09	0	74029	76421	80415	80324.68195413759	84268.7	86476	2051.6694727709632
Arunachal Pradesh	infectious_unreported	2021-06-10	0	73984	76590	80692.5	80602.84396809571	84673.67499999999	86787	2096.2409757163955
Arunachal Pradesh	infectious_unreported	2021-06-11	0	73699	76507	80743.5	80644.18594217348	84795.7	86731	2145.9437592017234
Arunachal Pradesh	infectious_unreported	2021-06-12	0	73387	76249	80607.5	80522.17896311067	84724.875	86603	2188.0396529699938
Arunachal Pradesh	infectious_unreported	2021-06-13	0	72850	75864	80416.5	80262.10219341973	84419.975	86181	2228.1462115185022
Arunachal Pradesh	infectious_unreported	2021-06-14	0	72390	75353	80051	79900.5852442672	84101.40000000001	85714	2281.2467195692293
Arunachal Pradesh	infectious_unreported	2021-06-15	0	72001	74734	79633	79459.21435692921	83676.925	85253	2333.7851670123046
Arunachal Pradesh	infectious_unreported	2021-06-16	0	71450	74050	79145.5	78947.3853439681	83313.4	84653	2386.1882030701886
Arunachal Pradesh	infectious_unreported	2021-06-17	0	71037	73287	78552.5	78380.99950149552	82852.54999999999	84238	2438.14527098537
Arunachal Pradesh	infectious_unreported	2021-06-18	0	70319	72607	77965	77773.64307078764	82321.84999999999	83849	2497.584713341848
Arunachal Pradesh	infectious_unreported	2021-06-19	0	69662	71778	77301	77120.09072781655	81838.875	83181	2552.489568096243
Arunachal Pradesh	infectious_unreported	2021-06-20	0	68849	71137	76601.5	76435.88683948155	81171.175	82646	2608.6304934377054
Arunachal Pradesh	infectious_unreported	2021-06-21	0	67942	70205	75906.5	75698.25074775673	80533.42499999999	82042	2665.507932296095
Arunachal Pradesh	infectious_unreported	2021-06-22	0	67717	69844	75748	75478.96610169491	80464.25	82106	2717.055711667934
Arunachal Pradesh	infectious_unreported	2021-06-23	0	67812	69946	75924	75620.10468594218	80601.95000000001	82401	2770.511015448553
Arunachal Pradesh	infectious_unreported	2021-06-24	0	68005	70127	76313	75997.83549351944	81130.775	82899	2828.166951917036
Arunachal Pradesh	infectious_unreported	2021-06-25	0	68458	70473	76819	76539.0777666999	81719.79999999999	83712	2883.9263992789047
Arunachal Pradesh	infectious_unreported	2021-06-26	0	69007	70758	77439.5	77162.75423728813	82633.85	84610	2952.445839397086
Arunachal Pradesh	infectious_unreported	2021-06-27	0	69566	71414	78143	77858.41076769691	83519.125	85907	3030.4637785972236
Arunachal Pradesh	infectious_unreported	2021-06-28	0	70201	71939	78814.5	78587.98554336988	84394.45	87438	3104.2528980331645
Arunachal Pradesh	infectious_unreported	2021-06-29	0	70695	72510	79519.5	79313.60568295115	85475.62499999999	88897	3188.621319471531
Arunachal Pradesh	infectious_unreported	2021-06-30	0	71054	73153	80209	80032.89531405782	86393.475	90432	3281.1157956018396
Arunachal Pradesh	infectious_unreported	2021-07-01	0	71290	73648	80875.5	80737.48604187438	87446.7	91775	3380.3293066747833
Arunachal Pradesh	infectious_unreported	2021-07-02	0	71659	74097	81518.5	81412.67148554337	88561.55	92975	3483.4077602875286
Arunachal Pradesh	infectious_unreported	2021-07-03	0	71948	74561	82099	82048.1036889332	89791.425	94219	3593.8347996981156
Arunachal Pradesh	infectious_unreported	2021-07-04	0	72288	75024	82654	82641.79860418744	90854.325	95355	3700.485277362092
Arunachal Pradesh	infectious_unreported	2021-07-05	0	72539	75352	83196.5	83200.84097706879	91817.825	96762	3823.5155482140844
Arunachal Pradesh	infectious_unreported	2021-07-06	0	72638	75703	83617.5	83622.19391824526	92901.54999999999	97778	3934.2540602202025
Arunachal Pradesh	infectious_unreported	2021-07-07	0	72782	76319	84289	84405.259222333	94186.4	99236	4061.9908024527667
Arunachal Pradesh	infectious_unreported	2021-07-08	0	73536	76986	85238.5	85414.65852442672	95601.87499999999	101120	4202.106712301589
Arunachal Pradesh	infectious_unreported	2021-07-09	0	74324	77986	86395.5	86571.34646061815	97380.1	103078	4348.6224340878725
Arunachal Pradesh	infectious_unreported	2021-07-10	0	75215	78905	87642.5	87822.869890329	99232.275	105333	4506.910635666809
Arunachal Pradesh	infectious_unreported	2021-07-11	0	76062	79985	88971.5	89118.37836490528	101146.425	107542	4667.120304803854
Arunachal Pradesh	infectious_unreported	2021-07-12	0	77135	81000	90232	90430.46560319043	103302.79999999999	109918	4836.183404712717
Arunachal Pradesh	infectious_unreported	2021-07-13	0	78140	82097	91491.5	91733.98753738783	105104.275	112272	5006.05828569054
Arunachal Pradesh	infectious_unreported	2021-07-14	0	79181	83244	92629.5	93012.72532402791	107109.59999999999	114855	5174.942794433256
Arunachal Pradesh	infectious_unreported	2021-07-15	0	80138	84250	93767.5	94254.43718843469	108682.075	117204	5338.485636988752
Arunachal Pradesh	infectious_unreported	2021-07-16	0	81224	85262	94946	95451.07577268196	110450.525	119382	5511.635342638155
Arunachal Pradesh	infectious_unreported	2021-07-17	0	82050	86208	95934.5	96580.87686939182	112054.65	121213	5667.153633330056
Arunachal Pradesh	infectious_unreported	2021-07-18	0	82941	87076	96838	97646.20039880359	113636.22499999999	122877	5818.174751635171
Arunachal Pradesh	infectious_unreported	2021-07-19	0	83714	87950	97737	98646.53838484547	115024.125	124616	5966.256965073828
Arunachal Pradesh	infectious_unreported	2021-07-20	0	84344	88695	98607.5	99573.36141575275	116411.15	126195	6112.449647890564
Arunachal Pradesh	infectious_unreported	2021-07-21	0	84780	89268	99290	100344.38783649052	117342.325	127444	6241.4532305650455
Arunachal Pradesh	infectious_unreported	2021-07-22	0	84729	89325	99228	100288.23828514457	117538.375	127728	6305.987569776741
Arunachal Pradesh	infectious_unreported	2021-07-23	0	84339	88615	98469.5	99609.66151545364	117066.37499999999	127332	6328.554854580248
Arunachal Pradesh	infectious_unreported	2021-07-24	0	83305	87572	97376.5	98484.82901296111	115800.04999999999	126310	6303.906168979789
Arunachal Pradesh	infectious_unreported	2021-07-25	0	82272	86134	95891.5	97035.16600199402	114081.025	124223	6244.041021470629
Arunachal Pradesh	infectious_unreported	2021-07-26	0	81030	84380	94268.5	95363.80907278166	112255.22499999999	122272	6169.34619861131
Arunachal Pradesh	infectious_unreported	2021-07-27	0	79303	82840	92512	93525.0259222333	110153.37499999999	119864	6079.992157305992
Arunachal Pradesh	infectious_unreported	2021-07-28	0	77839	81045	90523	91569.2442671984	107714.325	117209	5978.552534004236
Arunachal Pradesh	infectious_unreported	2021-07-29	0	76239	79236	88521.5	89535.00149551345	105326.45	114584	5873.460302701578
Arunachal Pradesh	infectious_unreported	2021-07-30	0	74502	77312	86542.5	87454.27467597209	103002.99999999999	111720	5760.235697241659
Arunachal Pradesh	infectious_unreported	2021-07-31	0	72826	75261	84456	85347.84546360918	100513.54999999999	108776	5641.183503059703
Arunachal Pradesh	infectious_unreported	2021-08-01	0	71160	73325	82419.5	83231.46011964108	97941.09999999999	105964	5517.727081102039
Arunachal Pradesh	infectious_unreported	2021-08-02	0	69408	71472	80447	81117.53140578265	95363.17499999999	103100	5395.056014855581
Arunachal Pradesh	infectious_unreported	2021-08-03	0	67519	69707	78412.5	79018.4591226321	92804.725	100249	5273.950765286298
Arunachal Pradesh	infectious_unreported	2021-08-04	0	65717	67861	76264.5	76931.21684945165	90151.67499999999	97384	5153.926536269175
Arunachal Pradesh	infectious_unreported	2021-08-05	0	63859	65996	74282.5	74884.70538384846	87884.525	94544	5031.429082851513
Arunachal Pradesh	infectious_unreported	2021-08-06	0	62010	64217	72125.5	72694.51395812562	85431.70000000001	91646	4914.942740582828
Arunachal Pradesh	infectious_unreported	2021-08-07	0	60119	62299	69901	70415.81954137587	82943.22499999999	88575	4794.716708105077
Arunachal Pradesh	infectious_unreported	2021-08-08	0	58265	60173	67641.5	68090.47607178465	80291.12499999997	85575	4678.380260423589
Arunachal Pradesh	infectious_unreported	2021-08-09	0	56232	58034	65261.5	65748.56281156531	77717.02499999998	82659	4565.8715575968245
Arunachal Pradesh	infectious_unreported	2021-08-10	0	54121	55893	62975	63421.41076769691	75165.24999999997	79762	4449.719196484468
Arunachal Pradesh	infectious_unreported	2021-08-11	0	52051	53766	60708	61126.66600199402	72542.64999999998	76949	4338.6363444393355
Arunachal Pradesh	infectious_unreported	2021-08-12	0	50126	51754	58391	58864.2333000997	70089.39999999998	74047	4224.866698110042
Arunachal Pradesh	infectious_unreported	2021-08-13	0	48286	49732	56126.5	56660.39531405782	67384.19999999998	71364	4118.576173359705
Arunachal Pradesh	infectious_unreported	2021-08-14	0	46259	47857	53953.5	54511.6814556331	64865.275	68897	4015.978000969228
Arunachal Pradesh	infectious_unreported	2021-08-15	0	44446	45937	51811	52420.623130608175	62593.45	66383	3919.105295657707
Arunachal Pradesh	infectious_unreported	2021-08-16	0	42667	44150	49740	50397.74975074776	60225.549999999996	63878	3821.3646930195223
Arunachal Pradesh	infectious_unreported	2021-08-17	0	40958	42447	47830.5	48436.67746759721	58031.37499999999	61610	3722.489427989365
Arunachal Pradesh	infectious_unreported	2021-08-18	0	39234	40778	45907	46539.61714855434	55950.124999999985	59217	3627.281454216618
Arunachal Pradesh	infectious_unreported	2021-08-19	0	37696	39115	44054.5	44714.77916251246	53718.549999999996	57052	3529.151356000128
Arunachal Pradesh	infectious_unreported	2021-08-20	0	36210	37533	42260	42952.931206380854	51530.94999999999	54864	3435.958772183663
Arunachal Pradesh	infectious_unreported	2021-08-21	1	34694	35995	40533	41254.6261216351	49327.07499999999	52657	3342.4408183168143
Arunachal Pradesh	infectious_unreported	2021-08-22	1	33228	34584	38885	39615.74476570289	47490.62499999999	50818	3258.353227693108
Arunachal Pradesh	infectious_unreported	2021-08-23	1	31775	33171	37292	38038.09072781655	45532.85	48705	3172.359729368568
Arunachal Pradesh	infectious_unreported	2021-08-24	1	30383	31813	35823	36523.08673978066	43827.674999999996	46657	3087.906544138655
Arunachal Pradesh	infectious_unreported	2021-08-25	1	29046	30465	34356	35059.27118644068	42169	44866	3003.919335702166
Arunachal Pradesh	infectious_unreported	2021-08-26	1	27914	29174	32980	33653.60119641077	40476.7	43099	2918.909306423196
