b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11953085193013503	0.05593142749070768	0.052873885332658584	0.023610415444697858	0.05608677844665925	0.0944190014356793	0.08775028167844759	0.05255549555656797	0.061817622204631384	0.11739415933286393	0.24556321181229004	0.29423640909551296	0.7052177779059405	0.31826805927959173	0.3037855371988918	0.14346596577422824	0.3836067172155383	0.673144071460568
0.11905618781599207	0.055584563223842594	0.05311544999305453	0.023633865496845534	0.05609177427472003	0.09591921488585171	0.08790174520231807	0.052902432198832436	0.062296420847587006	0.11828469376424522	0.2469966856697231	0.2933153675533435	0.7025246852826604	0.3164091100851508	0.3053248640704395	0.1437337727649391	0.38411963554340167	0.6833135637648405
0.11981410890053937	0.0552782610501917	0.05265136647435753	0.02365173566435528	0.055948997398742796	0.09643013475357518	0.08768221668332714	0.05263191668254573	0.061719837258065624	0.11926338259433189	0.24862707155963065	0.2930309096017934	0.7068404033679155	0.31457648209941813	0.30247640590454544	0.14398027815093525	0.38368501904022523	0.6867899534134214
0.11955174171768605	0.0552832812789624	0.0525908934206544	0.023642078790844075	0.05532086267386241	0.09774277514053552	0.08786936815563863	0.05257898914486714	0.061496606069346024	0.11886562288986825	0.2531836929053849	0.29212874339087797	0.7054257942507014	0.31458762925672773	0.3020590935601584	0.14386549984460234	0.38087831687293494	0.6956137385191629
0.12013432166755708	0.05536279641726776	0.05313142632599034	0.02362973146214927	0.055138864760106696	0.0975884314283985	0.08757878026916843	0.05216781765963655	0.06126872971403561	0.11774742816767436	0.2565608799154921	0.28998812229130355	0.7086555030188856	0.3149045697267633	0.3050915890422235	0.1436330404022014	0.38073402644629095	0.6932714891021418
0.11904396448481006	0.05540246632103097	0.05289554842579098	0.023629341681522958	0.05528829296351431	0.09572172465596454	0.0880109853666488	0.05314185244227974	0.061416582081254334	0.11786294958501599	0.25675179646602	0.29296570520867316	0.7025299879952569	0.3154515217187529	0.303783695320876	0.1436469241160504	0.3818286772834466	0.6817073872910463
0.11940542033160803	0.055608520555190784	0.053408783217717186	0.023680395998570622	0.055450754647747715	0.09567810833184595	0.08788993205171064	0.05258909622426952	0.061930677459281706	0.11726924071095483	0.25193199378916	0.29396934075135467	0.7045770318058112	0.3164417387451074	0.3068947310897523	0.14387358145718113	0.3813593464043752	0.6819685142923791
0.11993179207421019	0.05585471550357166	0.0537271002292948	0.023692802093076136	0.05553993487839296	0.09566750067874413	0.08768445157751008	0.052013630029199835	0.06065709521792287	0.11580639217424882	0.24822038002433455	0.29092940771832293	0.7075362682885734	0.3176513365305034	0.3083164101190817	0.14374259195296724	0.38074527492735893	0.6801613056204562
0.11917164821170254	0.05606706996349537	0.05388908496658521	0.0236821210451904	0.05553724631978052	0.09783283532127107	0.08790666920662954	0.052386528411426055	0.06074325945915085	0.11538569722450645	0.24799090914943475	0.2890434301118462	0.703209485880793	0.3189835026599796	0.3092736168596142	0.1436184699668567	0.38065096328235287	0.694457449389325
0.11942720012265524	0.056390189946463616	0.053717623201010735	0.02369066177087932	0.05559049433702134	0.09877459980935191	0.08775225897412982	0.05168376010649463	0.06164647559809608	0.11533674104315299	0.24726397217975524	0.28863122133625657	0.7046076506256373	0.32058587754781165	0.3085784713140215	0.14366335892635312	0.380775312386155	0.7009000512443583
0.11964527814106382	0.05656558078038836	0.05424190115731688	0.023685749337278315	0.05590027717413759	0.096653645537225	0.087620199585264	0.05167886102397414	0.0594764237263317	0.11383281051238471	0.24932584906768773	0.2869657301914141	0.7058002103882913	0.3215813482169534	0.3108893139192901	0.14342147249506346	0.3835834870618602	0.6848913839017239
0.11921596128065064	0.05646208485869853	0.05445395931845199	0.02369881832783571	0.0555354677132113	0.09535389526945834	0.08797172208821985	0.052219236938947255	0.0601773767069798	0.11579630438234245	0.24316257858059204	0.29058719030612684	0.7035171453706857	0.3211746282144227	0.3123320001212035	0.14377766858406438	0.37904220782044873	0.6777373905228915
0.11900856872552777	0.05601546508581628	0.054033382444882795	0.02372597397894207	0.05596887372625818	0.0954593249353062	0.08795838868168755	0.05279818408210758	0.061497429803231536	0.11507859945997873	0.24668421764648027	0.293637708615154	0.7022838326027638	0.3188272030469099	0.3103443847216581	0.14384102980925878	0.38317387674646913	0.6802205909827354
0.11936408579398748	0.05602409548569885	0.05394610706283286	0.02373865866271852	0.055913976258339895	0.0956216104414482	0.08791302840758598	0.052079375634853105	0.06118077505718892	0.11621874921037861	0.24612023038296105	0.29342633979056393	0.7043495434179324	0.31863654849475	0.3097414022870516	0.1440790845084872	0.38261027543603454	0.681256657448792
0.11938060096821893	0.05596220879153313	0.05394621459915729	0.023751412730621896	0.05576369684348629	0.09549729666913606	0.08789811087650119	0.052630183629212075	0.06053747335522572	0.1168225204271423	0.2431367510652683	0.2926941463412409	0.7044363934653781	0.3184681014999484	0.30953538903317757	0.14424187875782277	0.3805913482034643	0.6799546549012738
0.11933421140022589	0.05609244847377863	0.05423454506094918	0.023747108653209375	0.05555333200893561	0.09500193793561466	0.08780037942960316	0.0526390448781448	0.0603604258145379	0.1153780811819047	0.2463558285915939	0.29330844357607044	0.7040932183145509	0.31921222517656817	0.311132614296311	0.14401150564482482	0.3802203746864155	0.6767751088987356
0.1200614145842155	0.056208302596631184	0.05464721855478689	0.023761355182150126	0.05508256652160859	0.0952762027813474	0.08771750682129928	0.05204054968141159	0.0598359932259022	0.11355191683859696	0.24540730129089225	0.29291714630089005	0.7083246047985953	0.3196712308450847	0.3133294002066428	0.1438395390767111	0.3766872544596697	0.6785069394341701
0.11970271809737082	0.05630825629102918	0.05476099567916617	0.023770755442651944	0.05550981070615169	0.09595397738248802	0.0875488589873502	0.05185619480670676	0.0600098654188242	0.11296305823256432	0.24527817390935255	0.29487484511968326	0.7060882084293085	0.3201778853262124	0.31403845312909606	0.14381309984815652	0.37956632524088113	0.684452172666514
0.11972996601701173	0.05591558408654176	0.054348045592616405	0.023785659981875294	0.055644188497048754	0.09394951533298646	0.08762730176463032	0.05197515394651795	0.05986321029562345	0.11411141200372482	0.247560680005171	0.29656912249701334	0.70630485623498	0.3179846924158466	0.3116228469552711	0.1440659058497001	0.3812414017475593	0.6711018443922558
0.11987631271361736	0.055665126832326	0.05488954585017313	0.02378690359781	0.05534465443141505	0.09215674127132407	0.08749814563262501	0.052233457278141576	0.06082632900957812	0.11572505757036239	0.24715868271313376	0.29898911121415184	0.7070759905889031	0.3166459859664117	0.31504248786996497	0.14430197980704873	0.37905669956656773	0.6596235512921553
0.11979231877046681	0.055576652836889874	0.05465878861040223	0.023815807917891514	0.05481493625187944	0.09022668140102015	0.08766094245697689	0.05217858566591983	0.0614038180768806	0.1135424257441316	0.24843907604726626	0.3089222417134426	0.7066966789650665	0.3161245520959662	0.31390598173329887	0.14416782325191885	0.3758465381541154	0.6511452037957091
0.12060899609644062	0.055842119868680956	0.05457546123642995	0.023817650727164342	0.055021786171748306	0.08874152945255444	0.08725611929445869	0.05188568150030382	0.06000268132706552	0.1139448681552621	0.24605540662460892	0.30698174834833675	0.7112238305764091	0.31753716205106225	0.3129721323542617	0.1442360504403369	0.37648392655488716	0.6394018866643673
0.11957602411425848	0.055489121779773096	0.054297496906889814	0.02379769020028322	0.055022396646633276	0.09158051253717356	0.08763434853790321	0.05221638499463939	0.0616768033437605	0.11501997531456717	0.24982190784447608	0.30948332655291544	0.7054017471908435	0.3156391567993144	0.3119193345541457	0.14426750965376336	0.3777220514557516	0.6612214418816427
0.11979923323990375	0.05590281760415869	0.05395174704426863	0.02383441395244633	0.05452257938725143	0.08959792687712181	0.08775370017256086	0.05226765794249114	0.05977946245588462	0.1156568572857271	0.2478452259967352	0.3062844574826468	0.7068036340589197	0.3180094519997374	0.3093236327368	0.14458052029571516	0.3736491664248354	0.6452004252252189
0.12017501109403118	0.055507503635029355	0.05399897211704222	0.023854606048048895	0.05442386181615866	0.08907961575890046	0.08731206924741726	0.05216164966715965	0.06122748542601312	0.11478712522632455	0.24894419891735442	0.30719578991838503	0.7087046820893419	0.31572562843395374	0.3100599548295856	0.14457947510162114	0.37332876346721944	0.6419513975977656
0.1202104346924941	0.05598038435564508	0.05438517412798674	0.02382718421845257	0.05468342238953603	0.08963102833652567	0.08773580495936488	0.05191193766221272	0.05993576062860503	0.11561228910534554	0.2505178811869907	0.3075148718730661	0.7092168734843837	0.31833213221820605	0.31185922896658463	0.14453034152968403	0.37562163840275126	0.6460954333836215
0.11951167235950377	0.05583894224342125	0.05445146231505321	0.02381876836619011	0.05483327408068256	0.0891327465049752	0.08793554544738096	0.05185479489671636	0.06066586927264664	0.1151020462093999	0.2510267375050942	0.305081040615983	0.7052364524627773	0.3175088240394016	0.31247605305199516	0.14440693005206565	0.37681710697916404	0.6412119673409251
0.11966686423071592	0.055687496898324966	0.054466756864152185	0.023814452748320468	0.05482124918893482	0.09063917652188948	0.08771202093060804	0.052164702199934146	0.060010339803443814	0.11382091416272391	0.24786498298210136	0.30849404721736484	0.7059929729687535	0.31675043883556947	0.3123512325717042	0.14419910795985746	0.3757024320054698	0.6538909988333949
0.11966115710194447	0.05594297075689151	0.05453640333322489	0.02388263853415775	0.055100531575103924	0.09240826884813946	0.08772653562222657	0.05242507449645866	0.060299918137053536	0.1161532327930218	0.2504401004608755	0.3001133190164762	0.7059696443092449	0.3182903019682123	0.3128446662438802	0.14494363746180733	0.37846125261006547	0.6620424443180769
0.11969858383349588	0.05590630799370818	0.05438903338111175	0.02388276459512228	0.054879969518983045	0.09270295123796819	0.08776254654062461	0.05244358116527795	0.06035639153052999	0.11471866480498415	0.2454347042131425	0.3027869127886946	0.7062161173372162	0.31808786775205505	0.3120175760761937	0.1447404050041672	0.37531073027744566	0.6656293775566766
0.119001713705223	0.05657980859601865	0.05444204851414161	0.02388406181969368	0.05512367692357887	0.09280982455541895	0.08794525958893255	0.052180520568564884	0.05993490120315994	0.11197348409481282	0.2503079414633044	0.30472904872742473	0.7022340776473359	0.321831236032984	0.31218508341978446	0.1443578771364247	0.3785768513453317	0.6674699833803801
0.11963771332543012	0.05638500896577964	0.054457258746757525	0.02389790059874174	0.05560648475752894	0.09219591632787942	0.08776786115257793	0.05191154069462542	0.06047468574378288	0.11380095690499578	0.24382215349048675	0.3011386977400549	0.7058607699604794	0.32063289445438886	0.31244732601173053	0.1447015540449464	0.37974529323233563	0.6610839619542852
0.11908751403180429	0.055940902437047586	0.05471214497807415	0.023906378599502984	0.055398474525413556	0.09133089431034991	0.08799154873929947	0.052232630073301	0.0607574412085097	0.11499550091451369	0.2490116386222753	0.3016779478064804	0.7027732109206372	0.31821443476142497	0.31400184167659	0.14492292199532456	0.38003651269386246	0.6551746285128957
0.11949566304963552	0.056086152510819665	0.05409204734973251	0.023895127978568326	0.05543445014754755	0.09032901021935455	0.08788840944570107	0.05236051764401189	0.0603598694489701	0.11434016775014018	0.24727712407701571	0.3041061077217829	0.7051084447963991	0.3190833832152592	0.3103149545622955	0.14476148206640252	0.37971080560780507	0.6492934177335391
0.11905017734092797	0.05605468278336465	0.05422754835836161	0.02390569167873671	0.055259918123139705	0.09047153108826525	0.08787055883749653	0.05224982422380702	0.06079787500045276	0.11549892142220274	0.2500473213418393	0.30474435522862137	0.7024671125827385	0.31886740197804253	0.31123371856588083	0.14499041361521137	0.37942677422341503	0.6506616824996221
0.11860028733325265	0.05666225498961792	0.05412296774099136	0.023917705985164083	0.0552441100785228	0.08960838974247275	0.08835985509078519	0.053031956585779125	0.060148141283562696	0.11594219207284591	0.24904776624511366	0.3050715774861098	0.7001580158402165	0.322587452121801	0.3104241078579314	0.14512640749737182	0.3789894477959403	0.6446286477374366
0.1196535733990611	0.05695507774654161	0.05385209762479559	0.023925658775886094	0.05559252970019978	0.09005015272474587	0.08778565477330524	0.05142352782875332	0.060752444759176905	0.11680301447773535	0.24468609653800022	0.30728522272137826	0.7059670209504189	0.32370909169727646	0.30906428885331205	0.1452972929295191	0.3799359621382278	0.6489935142519657
0.11954927261090297	0.05704629985928344	0.05320619481017561	0.023973930978466767	0.055862377554334174	0.09114737980063256	0.08771974941618109	0.05166786486996523	0.0608840948090881	0.11659498310862489	0.2478847742776947	0.3081263681843741	0.7053047244564857	0.3243105523807848	0.30539907380505277	0.1455607482262786	0.3828441032332856	0.6573577482782273
0.11864094624495869	0.05673839432368203	0.05358130857839715	0.02395593094483355	0.05560158607674137	0.09013181203103052	0.08808696461841933	0.05265039408900946	0.06141822869358859	0.1173219317767998	0.2456683860117236	0.3071732985248699	0.7002052749520972	0.3228920230991994	0.30772260032415805	0.14555514853022886	0.3803230525954459	0.6495219697764277
0.11967461423973522	0.05681747243159302	0.05362875388683921	0.023990920742399707	0.0554404560910592	0.0892225976198231	0.08765166183782883	0.051845043790554664	0.06040665009612328	0.11445808735880365	0.25242445992944545	0.30612187966906274	0.7059956858818557	0.32306959857764406	0.30767207289455484	0.14535865812581217	0.3814510819112113	0.6424112866562111
0.11921497357769009	0.05689850167210731	0.05384089317434704	0.02398851537040113	0.05534477360408395	0.0896865416951059	0.08778280787872433	0.05213302706016944	0.060361433037965324	0.1137642340896846	0.2472040806329563	0.30487153148392443	0.7033772211198214	0.3236279020836113	0.3088746359438601	0.14524498044272588	0.3790724757872231	0.6450840347415846
0.11932735610199612	0.05687165749038079	0.054062109434104236	0.023977631737229162	0.05516220918360189	0.0888819363243301	0.08802161863547368	0.05183065064541953	0.05973024744121462	0.1143500686927019	0.25055680626630994	0.3099789554735339	0.7042099595069099	0.32337282618556823	0.3099405356930966	0.1452627199184802	0.3789232201788547	0.6419997173648487
0.11889396296382433	0.057218344981190536	0.05396537855026032	0.02401598572435679	0.05488483957530764	0.08877443734736142	0.08816330776646748	0.0520118286589718	0.05997617945958859	0.11437871410684025	0.24674593456835703	0.3125154353577588	0.7017525948364217	0.3254058196399616	0.30946499539259953	0.14549917447174654	0.3757725351331445	0.6425639669082311
0.11960423198069005	0.05716552400225441	0.0545985921744419	0.02403214785017796	0.05462334482118569	0.0901849600684237	0.08783086798997879	0.051206156700016575	0.058684888295275045	0.11506043464238408	0.2453314923213454	0.31155680546141123	0.7057081002356614	0.32483119416006995	0.3126763822279871	0.14569463952780662	0.37352216840858393	0.6522588028226092
0.11955092694902444	0.05677386806459228	0.05442695637781235	0.02401554763141383	0.05458444024035248	0.08992354700114508	0.08766600418294451	0.052180165331744556	0.0597259389364315	0.11331521893613553	0.24947126998742414	0.3033638920378035	0.7052762274525443	0.32293494433188896	0.3120308235995921	0.14534444904608645	0.3746015755426326	0.645981514713532
0.12007811211544003	0.05646117243078745	0.05418767192873144	0.024030540157381337	0.05495568013777852	0.09153534009190518	0.08763326627601835	0.05176830593183065	0.06007402615736696	0.11202589616191357	0.2460852173104765	0.3080851211214303	0.7083628861885428	0.32101784502866365	0.31077130832652694	0.14525070738436552	0.3760413536664574	0.6601332497668443
0.11963882032414828	0.05662322656639136	0.0545440274533754	0.024036181420887447	0.05524560465600555	0.09046967636833832	0.08771761323677822	0.051627882990369994	0.05994116662529032	0.11543203383140606	0.24789616784746663	0.3016828854939452	0.7058315073111937	0.32189188377458927	0.3127718923647119	0.1457722743607962	0.37862089404803695	0.6489992239101374
0.11893867360697331	0.05726440464983585	0.05505092316700104	0.02403865757335736	0.0551047216887958	0.092529873368582	0.08802823978248407	0.05223802091308937	0.059388352022058825	0.11261302327146927	0.24713106559048728	0.30039589934106053	0.7019208401200691	0.3257448876694823	0.31549738304115477	0.14538380771688678	0.37740433396332473	0.663069341726902
0.11966210810016036	0.05681447043124465	0.054945709366640005	0.024043752533776313	0.05515771355291932	0.09350478805910996	0.08780727949523653	0.051591175588836365	0.05968786326114182	0.11296951342632634	0.24609715863756002	0.29534424042750596	0.7060327837599583	0.3229666500249157	0.31499238817406544	0.1454656567122721	0.37742771518942464	0.6672431188840574
0.11938408878661647	0.0567526300284022	0.05452446210924702	0.02403876703785295	0.055065632343298886	0.09181903412158093	0.08794835686376293	0.051913853768065656	0.06046422992251232	0.11322996677037736	0.25209585588259703	0.30044439585754334	0.7044926905915031	0.3227241502522283	0.3128295093836378	0.1454727730091474	0.37876441534065197	0.6580019788317419
0.11918318053108921	0.05639716379430272	0.05404832920420213	0.02404893272669095	0.055165583113118116	0.09337997047935852	0.08810515491009857	0.05242000278865167	0.06040202913101912	0.11578427012453342	0.24850261185858474	0.29826528452091894	0.7034183880392413	0.3208727526798245	0.3100777200161089	0.1459000442079554	0.3782716682784979	0.6679765234452198
0.11904741674056718	0.05653631277798281	0.05367973352551319	0.024077887199269336	0.055164543965584595	0.09345205928970454	0.08813038972533678	0.052117634064178346	0.06049570289096775	0.11608061797535159	0.24950512325780524	0.29553202186047667	0.7026349980667443	0.3215626585745821	0.30799300956359066	0.1461181905382193	0.3785938252125161	0.6669713369806595
0.11980473285042187	0.05681478592631032	0.05397272815086185	0.02407592971380101	0.0555352637730236	0.09433156810219984	0.08767946964447412	0.05196585062206441	0.06018962835465507	0.11490049243432719	0.24770584223173578	0.29302074883964024	0.7067831300325494	0.3230951897819655	0.30957573595653437	0.14593713865367675	0.38054311335228785	0.671837938502485
0.11917967558784584	0.05670467786480536	0.05392068294489363	0.024047463394005104	0.05531696598727025	0.09539278988761601	0.08794666566219535	0.052737470622730036	0.06083283062326557	0.11416913370586206	0.24459300710788784	0.2934444570525221	0.7032852359091333	0.3227295458516134	0.30948371704115935	0.1456598715965532	0.37802201696565774	0.6796367145130912
0.11992437807111757	0.056481603435532705	0.05354353836762636	0.024038764994448344	0.05550187483533505	0.09167270108106802	0.08785214731785763	0.05221037271904514	0.05994385200851184	0.1129480229769809	0.24767097538242866	0.29942321755242307	0.7076122720543059	0.3212826751696364	0.3070356425268077	0.14543240596894025	0.38030280073182643	0.6563959215410131
0.11912300391968132	0.05630064948131353	0.054255260285952324	0.024026276949809165	0.05558544436396205	0.09093291673540449	0.08797265063657919	0.052366044822412645	0.06044117533469483	0.11430615575023688	0.24800518156554419	0.30175455546160906	0.7029692440550265	0.32030554473257566	0.3112775389594989	0.14555114324566984	0.38098603517930163	0.6523611595802007
0.11961195830885109	0.056806399301013936	0.054243710628822	0.02405268493283976	0.05557687549628821	0.09343901538238762	0.0877244966038149	0.052009101104770264	0.060419263669665074	0.11376627936026047	0.241672941307545	0.298165269857321	0.7056779320892906	0.32306212534889933	0.3112041984456813	0.14563380539341414	0.37883188564441844	0.6683432472788142
0.1187798758230042	0.057238931820447134	0.05401659104907103	0.024048592225970524	0.05604274346078133	0.0931416926904586	0.08818182907912016	0.05251127287036339	0.059927792859601675	0.1135993854794908	0.2475964617719961	0.2966607972053016	0.7010923126088885	0.32569311376095805	0.309743111756097	0.14558512761683093	0.38398400690827333	0.6653822322150535
0.11896364116813889	0.05712901185409061	0.05401726124640143	0.024046087716017756	0.05626201681613554	0.09477232050274931	0.08788558015122354	0.052058689030234716	0.06039036094417403	0.11417081622025374	0.2449996660625503	0.2966700394277168	0.7019671374985442	0.3249137139498361	0.30989572893364176	0.14565177975608198	0.38461648045518054	0.6770362670698948
0.11899872727255276	0.05699246032153024	0.05422492864538839	0.02403764263074456	0.05661032586271225	0.0945710097901366	0.08783348147261495	0.052310589404139435	0.05998792477598267	0.11474976526936548	0.24356116917016607	0.2935876240334007	0.7021372558458173	0.3242225753025097	0.3109571800991983	0.14568348747978374	0.386512710637772	0.6738624650946663
0.11951053525948285	0.056928895476507736	0.05416974311464379	0.024056570802472824	0.05603864580864141	0.09438833303263973	0.08786233203989313	0.05155893957625155	0.06004065230281424	0.11207300908307537	0.2477063373133305	0.2936653299695561	0.7051776450636312	0.3236061820416225	0.31065772070669495	0.14541479584563174	0.38399259261809116	0.6726044790187302
0.11915738536106567	0.056382242471659426	0.054264625227947186	0.024050247411045247	0.05588148137725482	0.09585787034375377	0.08789268240073775	0.05242023212050998	0.059477624008610744	0.11592809464021347	0.24438933823521672	0.2886573280933376	0.7031154001230816	0.32078793451495646	0.3110199455185782	0.1459286155999744	0.381812004976536	0.6802179725698196
0.12025917438297308	0.056031712191551085	0.054284865690230895	0.024055380771270986	0.05581864998914757	0.09625684653171963	0.08755657652677774	0.05181278308277548	0.06087018503771973	0.1147061562588407	0.242420915158107	0.28575407420335625	0.7093760928933889	0.31859092763569014	0.31158605782921195	0.14578474587450935	0.380728497881199	0.6813852185273341
0.11960689851073794	0.0562031105043	0.05454265087568293	0.024080529189635474	0.05613848982761197	0.09690214916938845	0.08764624053502638	0.052207632909424505	0.06024597150788197	0.11496839147970626	0.24458333498383886	0.2888552818878467	0.7055923500996302	0.3196976150108181	0.3128629854608934	0.1459747538356812	0.38363286809339775	0.6877425029975789
0.11980139459112592	0.05561942795735352	0.054872329791832444	0.024055485367441898	0.05596052350122677	0.09950142137957745	0.08774932672413203	0.05239707144299725	0.06028131794502096	0.11273537746516818	0.24313118803607073	0.2814874494679347	0.7068132661734607	0.316440215533245	0.3147656103496232	0.14550310558261703	0.38193285109103814	0.7018252480771511
0.11964318451311863	0.05568013374188211	0.05485740904969442	0.02404792863959999	0.056010635589446925	0.09821152207474525	0.08781400081755238	0.05226804311311467	0.05994042717192258	0.11327149948826991	0.24610397217653737	0.2848388052085635	0.7059259185149162	0.31674281755164263	0.31456867536088867	0.14553416212350367	0.3832662775348756	0.6946868039644847
0.11892652666490162	0.05563857292034343	0.054689753903980544	0.024051739984970358	0.055893060469161	0.09800532068631207	0.08802475284777601	0.05252272759623133	0.06109158368705756	0.11318658412171995	0.24978378807661666	0.2866087123002076	0.701846685389376	0.3165907659188744	0.3139821426787317	0.1455450672528804	0.38368636647821064	0.6942610717280906
0.11873224899384155	0.05583680690580547	0.05494351535191652	0.02405613185141609	0.056039276764499796	0.09878204253042366	0.08824617986738538	0.052391435339209876	0.0606693395738627	0.11462554183841964	0.2478484947015506	0.28363341765288275	0.7008566903181848	0.3176750937983373	0.3153008919440495	0.14577775101068002	0.38404434916232155	0.6980133449135908
0.1195523778441219	0.05583564356128007	0.05503301979835513	0.024062678312329607	0.055936063391798393	0.09888202295412875	0.08776240145019959	0.05275385005430502	0.06047305902757588	0.11377239008032358	0.24223235610576885	0.2828872419905659	0.7053534054712375	0.3177889611026984	0.3157502093665573	0.14569518864366698	0.3814665527590563	0.6982805096906238
0.11986819197970078	0.05583236295639098	0.05477492929074794	0.02406718505105953	0.05608145924151931	0.09734649087939631	0.08759192661237696	0.05233590723860438	0.06042991354155322	0.11568592884046647	0.2430636951259337	0.28461349132398234	0.707095024046076	0.31763135120108044	0.3142553518785336	0.14599668514394187	0.3827357054153606	0.6884375197392408
0.11861705441500013	0.05559719649658726	0.054728007871164726	0.024072177598520338	0.05585198525997205	0.09825431954527153	0.0879794196727979	0.052961344020841565	0.06137911659428874	0.11397759179416528	0.24381856691841	0.2849340481696388	0.6999883131209623	0.3165005254142008	0.31429545947215043	0.14578211650068157	0.38142066145435033	0.6950452455191901
0.11914799075256445	0.055316334469049266	0.05504300339129845	0.024088374889357854	0.05585597732277069	0.09832144623197421	0.08788673972109444	0.05259996927902379	0.06128254809787705	0.11519214213547921	0.2440663130979966	0.28472139500490384	0.7030557492077554	0.3147826273531587	0.3160727868723195	0.14605440557745467	0.38153031782019103	0.6953956043555277
0.11977207363074477	0.05569973992660753	0.05525283826428599	0.02409336430136017	0.05607010594974852	0.0989182566121502	0.08789674227703423	0.05242726883897541	0.06003614118535638	0.11176603956971429	0.24692965387230773	0.2830719901508916	0.7067454040792129	0.31690715585730356	0.31686767221867157	0.145593165168829	0.3839488711093161	0.6986451946002943
0.11917452755748228	0.055505892339877155	0.05472047236360504	0.024091045458558412	0.05614772134523329	0.09756806079253982	0.087951571677179	0.052800068331609336	0.06096308276301878	0.1144533064638743	0.24628949306222617	0.2892372049973057	0.7032583383440371	0.31592745436448855	0.3141166346700353	0.1459646182754577	0.3842663416308407	0.6926905419994456
0.11885581238749349	0.05546031421280983	0.05365370639727247	0.024085319558560265	0.05636827779783858	0.09686626442442936	0.08803009597808133	0.052425837414008074	0.061564459481518286	0.11660217225799444	0.24504691473734325	0.2882172753004608	0.7014331452675443	0.315544455592918	0.3081851030954092	0.14623808902841823	0.38535875597669983	0.6871198448343667
0.11979643039978642	0.05581760181078759	0.05361725069065461	0.02408432522958824	0.056474568571931553	0.09722879529451942	0.08760927269957351	0.05208011277117373	0.06124426650840771	0.11440518269661251	0.25088191606820764	0.28662383997891255	0.7066840796427206	0.3174623625258527	0.307873482820349	0.1459170002327287	0.3880474706501963	0.6887689917767448
0.11912785905616652	0.05572355071830138	0.054049756642389736	0.02409559957611141	0.05599281891750376	0.09625057097940262	0.0879084809950053	0.05274633708590568	0.06070353165049637	0.11503098370440926	0.24348278142640328	0.291920884522152	0.7029523794175135	0.3171484911952932	0.3101829388054156	0.14607508965304777	0.3822704860507912	0.6848749294035763
0.11936698914279188	0.05565252500438878	0.05405255165851085	0.02411042324682335	0.05612081303578594	0.09497746391038034	0.08791728811917313	0.052374127049713635	0.06088661986717553	0.11676895771028949	0.24336938149566864	0.29624266393146126	0.7043697031392784	0.3166209143793602	0.3102579034365337	0.14641445351323693	0.38310642633598674	0.6782600895600359
0.1192630837400992	0.05558719489719649	0.05377329028445643	0.0241269739659197	0.056130387266126666	0.09358975395410278	0.08760363639243504	0.05260754666170709	0.060890478304318166	0.11787172936811315	0.245262715724405	0.2981995374175959	0.7035338433244075	0.31632649114685063	0.3086561978584399	0.14667337956210233	0.3838045523878597	0.6694405337733195
0.11986283240711419	0.05584905060525351	0.053857843177779786	0.02412815725191501	0.056602558846586305	0.09441491114236793	0.08754487607328701	0.05218771410776605	0.06012229424152469	0.11657210176806009	0.24441783636207784	0.291839989694106	0.707029829218463	0.3176770084166089	0.3088951884213379	0.14649386532412695	0.3867483942277511	0.6717677398905463
0.11930103006149284	0.05555005715644218	0.054090068016579035	0.02412723244685127	0.056785358406287324	0.09585059788658341	0.08773813199476535	0.05229481501020411	0.0612799839613062	0.11469685643399292	0.24866523847812408	0.2904551617856939	0.7038532259282312	0.31601171688108753	0.31059993154360277	0.14621885833971973	0.389433489974363	0.6811924045394493
0.11940399053455403	0.05568629758698702	0.0541369130930184	0.02411527710288149	0.05672526434481039	0.09577055714548645	0.08767883573770904	0.052621787387394196	0.06127996505051907	0.1153210776890516	0.24598216718102886	0.2859979505981473	0.7044185164267837	0.3168951701921863	0.3108689226606956	0.14623603436755678	0.3881151574138966	0.6780819278280278
0.11955624239939104	0.0561268644259509	0.05442385401689157	0.02411447889622888	0.056559600254996255	0.09319275389766114	0.08780507684275278	0.05226944503718676	0.060237360753534266	0.11584036686517024	0.2426063417813889	0.2922456872810832	0.7054065848482727	0.31928456471496436	0.31217876257794813	0.14630575407977017	0.3858448250699647	0.6632971326286051
0.11964119510524608	0.056584475557782274	0.054470759340712334	0.024149673753370002	0.056538138297290166	0.09361471459090656	0.08772543696276228	0.051770473839328354	0.060231934698622105	0.11449220575410415	0.241740511834942	0.29187863569963873	0.7058510910889063	0.3217196324926689	0.3124460547488295	0.14632543310058815	0.3854069438048596	0.6660958346662691
0.11956102128335566	0.05683479283601556	0.05433312387701227	0.024139378743030872	0.056489676317511374	0.09203009690138617	0.08777426352592924	0.05205988239050212	0.059655712580041785	0.1153184340642809	0.24138369502930473	0.2973741068601672	0.7054128457691147	0.3232407859571213	0.3114701612802297	0.14638180774059528	0.38495657564754693	0.657832120018701
0.11922828196989607	0.05676841055185912	0.0541376913625157	0.024127784988942868	0.056203228385790276	0.09262748281525464	0.08820334655359251	0.05199544845050254	0.06067720814077118	0.11265358974379443	0.24313898472092985	0.29577221983903823	0.7037542829007439	0.3228414658740653	0.3106790969372969	0.1459286707253587	0.38359193090693133	0.661218772781809
