state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-07-21	0	970	1019	1104	1104.6001994017947	1193	1227	43.52574287688007
Chandigarh	infectious_unreported	2021-07-22	0	882	927	1004	1005.1046859421734	1089.925	1119	41.03694954175166
Chandigarh	infectious_unreported	2021-07-23	0	802	843	913	914.3429710867398	995.925	1028	38.62192910286828
Chandigarh	infectious_unreported	2021-07-24	0	728	761	831.5	831.7482552342971	904	939	36.48656682538556
Chandigarh	infectious_unreported	2021-07-25	0	651	689	757	756.1146560319042	823.925	868	34.511607241272245
Chandigarh	infectious_unreported	2021-07-26	0	585	625	688.5	687.8240279162512	754	796	32.83580853636578
Chandigarh	infectious_unreported	2021-07-27	0	538	566	625.5	625.6206380857428	689.8499999999999	731	30.923843673729888
Chandigarh	infectious_unreported	2021-07-28	0	487	513	569	569.0667996011964	626.925	653	29.44418605692018
Chandigarh	infectious_unreported	2021-07-29	0	438	464	518	517.4147557328016	571.925	608	27.668607275095894
Chandigarh	infectious_unreported	2021-07-30	0	401	422	471	470.7517447657029	523.925	554	25.655784053733885
Chandigarh	infectious_unreported	2021-07-31	0	359	382	428.5	427.9546360917248	477.92499999999995	513	24.68854381351429
Chandigarh	infectious_unreported	2021-08-01	0	321	343	389	389.4805583250249	434.92499999999995	463	23.210535617578014
Chandigarh	infectious_unreported	2021-08-02	0	290	313	354	354.642073778664	400	421	22.101502939245034
Chandigarh	infectious_unreported	2021-08-03	0	260	282	323	322.7357926221336	364	386	20.762222169606197
Chandigarh	infectious_unreported	2021-08-04	0	226	256	294	293.7617148554337	332	356	19.87112170264111
Chandigarh	infectious_unreported	2021-08-05	0	201	234	268	267.76071784646064	304.92499999999995	323	18.7701638696039
Chandigarh	infectious_unreported	2021-08-06	0	191	212	246	246.57926221335993	282	294	17.868980931061657
Chandigarh	infectious_unreported	2021-08-07	0	176	196	229	229.07178464606181	262	277	17.105226396593835
Chandigarh	infectious_unreported	2021-08-08	0	164	181	214	214.48454636091725	247	268	16.706608213762074
Chandigarh	infectious_unreported	2021-08-09	0	156	171	203	202.49551345962115	233	251	16.119754992937626
Chandigarh	infectious_unreported	2021-08-10	0	142	160	192	192.08275174476572	223	243	16.03013074224654
Chandigarh	infectious_unreported	2021-08-11	0	139	151	182	182.9122632103689	213.92499999999995	230	15.977635509522079
Chandigarh	infectious_unreported	2021-08-12	0	130	144	174	174.57826520438684	205	221	15.816082119859479
Chandigarh	infectious_unreported	2021-08-13	0	122	136	167	167.4765702891326	198	218	15.94180856722246
Chandigarh	infectious_unreported	2021-08-14	0	117	130	161	161.51944167497507	192	211	15.890276927255766
Chandigarh	infectious_unreported	2021-08-15	0	110	124	155	155.60418743768693	188	205	16.1868642590282
Chandigarh	infectious_unreported	2021-08-16	0	108	117	150	150.42073778664007	184	201	16.406625189404615
Chandigarh	infectious_unreported	2021-08-17	0	101	113	145	145.74576271186442	179	197	16.60168161300184
Chandigarh	infectious_unreported	2021-08-18	0	93	108	141	141.17347956131604	174.92499999999995	189	16.461193335549247
Chandigarh	infectious_unreported	2021-08-19	0	85	103	137	136.73280159521437	171.92499999999995	193	16.725961122261733
Chandigarh	infectious_unreported	2021-08-20	0	82	98	133	132.73379860418743	167	187	17.01427922869718
Chandigarh	infectious_unreported	2021-08-21	1	76	94	128	129.01395812562313	162.92499999999995	193	17.13848917399744
Chandigarh	infectious_unreported	2021-08-22	1	68	90	125	125.28115653040878	159	189	17.234765507196357
Chandigarh	infectious_unreported	2021-08-23	1	66	86	121	121.9172482552343	157	182	17.44979623750477
Chandigarh	infectious_unreported	2021-08-24	1	60	82	118	118.4506480558325	152	175	17.467913041047975
Chandigarh	infectious_unreported	2021-08-25	1	59	79	115	115.19341974077767	149	178	17.51737586639493
Chandigarh	infectious_unreported	2021-08-26	1	53	77	112	112.03190428713859	147.8499999999999	184	17.763951794446903
Chandigarh	infectious_unreported	2021-08-27	1	51	73	109	108.83649052841476	145	173	17.5754219593319
Chandigarh	infectious_unreported	2021-08-28	1	51	72	106	106.17347956131606	141.92499999999995	171	17.623604928057134
Chandigarh	infectious_unreported	2021-08-29	1	49	68	103	103.39282153539382	139	166	17.63102110524971
Chandigarh	infectious_unreported	2021-08-30	1	46	66	100	100.73180458624128	136	162	17.594979754331217
Chandigarh	infectious_unreported	2021-08-31	1	45	64	98	98.13359920239282	134	170	17.477881938542524
Chandigarh	infectious_unreported	2021-09-01	1	42	60	95	95.44765702891326	131	170	17.389708519060893
Chandigarh	infectious_unreported	2021-09-02	1	39	59	93	92.96111665004985	127	172	17.112695351111853
Chandigarh	infectious_unreported	2021-09-03	1	38	57	90	90.43968095712862	124	166	16.81242496086811
Chandigarh	infectious_unreported	2021-09-04	1	38	55	88	88.03988035892323	122	167	16.71218818422749
Chandigarh	infectious_unreported	2021-09-05	1	37	53	86	86.09072781655036	121.92499999999995	168	16.804529916530203
Chandigarh	infectious_unreported	2021-09-06	1	36	52	84	83.94416749750748	119	152	16.67681718282379
Chandigarh	infectious_unreported	2021-09-07	1	35	49	82	81.78564307078764	117	146	16.593009998773343
Chandigarh	infectious_unreported	2021-09-08	1	34	48	79	79.67198404785643	114	143	16.366768090405852
Chandigarh	infectious_unreported	2021-09-09	1	30	45	78	77.68494516450649	113	149	16.35873131382544
Chandigarh	infectious_unreported	2021-09-10	1	29	44	75	75.66101694915254	110	145	16.154266293527588
Chandigarh	infectious_unreported	2021-09-11	1	25	44	73	73.7617148554337	107.92499999999995	143	15.879536940628713
Chandigarh	infectious_unreported	2021-09-12	1	27	42	71	71.90029910269192	106	141	15.680675484825308
Chandigarh	infectious_unreported	2021-09-13	1	25	40	69	70.00797607178464	103.92499999999995	141	15.602947415728396
Chandigarh	infectious_unreported	2021-09-14	1	25	38	67.5	68.23479561316051	101	137	15.261075275057417
Chandigarh	infectious_unreported	2021-09-15	1	24	38	66	66.52043868394816	99	128	14.950539140917513
Chandigarh	infectious_unreported	2021-09-16	1	22	37	64	64.95613160518445	97	125	14.790063756479165
Chandigarh	infectious_unreported	2021-09-17	1	22	35	63	63.43170488534397	94	125	14.595191360165533
Chandigarh	infectious_unreported	2021-09-18	1	20	34	61	61.8494516450648	92	118	14.294931898982354
Chandigarh	infectious_unreported	2021-09-19	1	18	33	59	60.357926221335994	91	118	14.227655160971723
Chandigarh	infectious_unreported	2021-09-20	1	18	32	58	58.869391824526424	89	114	14.029319040985625
Chandigarh	infectious_unreported	2021-09-21	1	16	30	57	57.48255234297109	88.92499999999995	108	13.954952662731396
Chandigarh	infectious_unreported	2021-09-22	1	15	29	55	55.90628115653041	86.92499999999995	113	13.853509589355847
Chandigarh	infectious_unreported	2021-09-23	1	13	28	54	54.671984047856434	85	112	13.716233435772942
Chandigarh	infectious_unreported	2021-09-24	1	15	28	53	53.220338983050844	83	107	13.334444408318625
Chandigarh	infectious_unreported	2021-09-25	1	15	26	51.5	51.98055832502492	82.92499999999995	98	13.265611483049623
Chandigarh	infectious_unreported	2021-09-26	1	16	26	50	50.65702891326022	79.92499999999995	97	12.958434128184459
Chandigarh	infectious_unreported	2021-09-27	1	15	25	49	49.42671984047856	77	96	12.853450867102303
Chandigarh	infectious_unreported	2021-09-28	1	14	24	47	48.07876370887338	76	100	12.726978086932748
Chandigarh	infectious_unreported	2021-09-29	1	14	22	47	46.91126620139581	74.92499999999995	98	12.502565341270998
Chandigarh	infectious_unreported	2021-09-30	1	14	23	45	45.699900299102694	72	98	12.234423522337783
Chandigarh	infectious_unreported	2021-10-01	1	14	21	44	44.562313060817544	71	91	12.105300280168311
Chandigarh	infectious_unreported	2021-10-02	1	12	21	43	43.415752741774675	69.92499999999995	88	11.922682185976418
Chandigarh	infectious_unreported	2021-10-03	1	12	20	42	42.19940179461615	69	85	11.735453257639117
Chandigarh	infectious_unreported	2021-10-04	1	10	20	41	41.0827517447657	67	83	11.521829464891356
Chandigarh	infectious_unreported	2021-10-05	1	10	19	40	40.102691924227315	65	81	11.364279612919972
Chandigarh	infectious_unreported	2021-10-06	1	8	19	38	39.17148554336989	63.924999999999955	81	11.238015567282073
Chandigarh	infectious_unreported	2021-10-07	1	7	18	38	38.044865403788634	63.924999999999955	76	10.987433076019066
Chandigarh	infectious_unreported	2021-10-08	1	6	18	37	37.069790628115655	62	74	10.866657501058175
Chandigarh	infectious_unreported	2021-10-09	1	7	18	35	36.07876370887338	60	74	10.722980469184057
Chandigarh	infectious_unreported	2021-10-10	1	7	16	34	35.22731804586241	58	72	10.512417304112594
Chandigarh	infectious_unreported	2021-10-11	1	6	15	34	34.35094715852443	57	70	10.357342806651875
Chandigarh	infectious_unreported	2021-10-12	1	7	15	33	33.49351944167498	56	72	10.092423551536786
Chandigarh	infectious_unreported	2021-10-13	1	7	15	32	32.63409770687936	55	68	9.967029298685153
Chandigarh	infectious_unreported	2021-10-14	1	7	14	31	31.89531405782652	53	71	9.833691130698384
Chandigarh	infectious_unreported	2021-10-15	1	7	13	30	31.208374875373877	53	66	9.687125332142267
Chandigarh	infectious_unreported	2021-10-16	1	7	14	30	30.506480558325023	52	65	9.532524386464404
Chandigarh	infectious_unreported	2021-10-17	1	8	13	29	29.695912263210367	50	63	9.32150003851004
Chandigarh	infectious_unreported	2021-10-18	1	7	13	28	28.89730807577268	49	65	9.201817099084602
Chandigarh	infectious_unreported	2021-10-19	1	7	13	27	28.188434695912264	47	68	9.0055154680342
Chandigarh	infectious_unreported	2021-10-20	1	6	12	26	27.46061814556331	46.924999999999955	73	9.02068885687648
Chandigarh	infectious_unreported	2021-10-21	1	6	12	26	26.8703888334995	46	65	8.931007016214318
Chandigarh	infectious_unreported	2021-10-22	1	6	12	26	26.14257228315055	45	64	8.73502711461122
Chandigarh	infectious_unreported	2021-10-23	1	5	11	25	25.536390827517447	43	63	8.539106550667444
Chandigarh	infectious_unreported	2021-10-24	1	5	10	24	24.81455633100698	43	64	8.467111970497996
Chandigarh	infectious_unreported	2021-10-25	1	5	10	24	24.174476570289134	43	62	8.399031391407794
Chandigarh	infectious_unreported	2021-10-26	1	3	9	23	23.571286141575275	42	58	8.241855900564529
Chandigarh	infectious_unreported	2021-10-27	1	3	9	22	22.935194416749752	40	56	8.032940801187832
Chandigarh	infectious_unreported	2021-10-28	1	3	10	22	22.34097706879362	40	55	7.825416041728253
Chandigarh	infectious_unreported	2021-10-29	1	2	9	21	21.832502492522433	39.924999999999955	51	7.694652896243564
Chandigarh	infectious_unreported	2021-10-30	1	2	8	21	21.294117647058822	38.924999999999955	49	7.5014198364408795
Chandigarh	infectious_unreported	2021-10-31	1	4	8	20	20.60219341974078	38	50	7.38662318659272
Chandigarh	infectious_unreported	2021-11-01	1	3	7	19	20.017946161515454	37	50	7.216950624735208
Chandigarh	infectious_unreported	2021-11-02	1	4	8	19	19.598205383848455	35	47	6.979096662478756
Chandigarh	infectious_unreported	2021-11-03	1	3	7	19	19.18444666001994	34.924999999999955	42	6.8825046171730175
Chandigarh	infectious_unreported	2021-11-04	1	3	7	18	18.705882352941178	34	47	6.841257181279118
Chandigarh	infectious_unreported	2021-11-05	1	3	6	18	18.23728813559322	33	48	6.723487561428052
Chandigarh	infectious_unreported	2021-11-06	1	3	7	17	17.779661016949152	32	44	6.660524803225649
Chandigarh	infectious_unreported	2021-11-07	1	4	6	17	17.35493519441675	32	45	6.580734191654733
Chandigarh	infectious_unreported	2021-11-08	1	3	6	16	16.969092721834496	31	46	6.475507513909184
Chandigarh	infectious_unreported	2021-11-09	1	2	6	16	16.519441674975074	30	40	6.2525676304375155
Chandigarh	infectious_unreported	2021-11-10	1	1	6	15	16.033898305084747	29	42	6.160353014664976
Chandigarh	infectious_unreported	2021-11-11	1	1	5	15	15.575274177467596	29	41	6.066973350834816
Chandigarh	infectious_unreported	2021-11-12	1	2	5	14	15.132602193419741	28	40	5.976896304839018
Chandigarh	infectious_unreported	2021-11-13	1	2	5	14	14.687936191425722	28	43	5.957927599999356
Chandigarh	infectious_unreported	2021-11-14	1	2	4	14	14.320039880358923	27	42	5.899625552781802
Chandigarh	infectious_unreported	2021-11-15	1	2	4	13	13.995014955134597	26	42	5.879704757695962
Chandigarh	infectious_unreported	2021-11-16	1	1	4	13	13.672981056829512	26	40	5.780591982440644
Chandigarh	infectious_unreported	2021-11-17	1	1	4	13	13.282153539381854	26	40	5.703380475098956
Chandigarh	infectious_unreported	2021-11-18	1	1	4	12	12.938185443668994	25	38	5.595696593877086
Chandigarh	infectious_unreported	2021-11-19	1	0	4	12	12.57926221335992	25.924999999999955	35	5.581238583171768
Chandigarh	infectious_unreported	2021-11-20	1	0	3	12	12.217347956131606	24	35	5.498557986853298
Chandigarh	infectious_unreported	2021-11-21	1	0	3	11	11.92123629112662	24	35	5.452104879431978
Chandigarh	infectious_unreported	2021-11-22	1	0	3	11	11.573280159521437	24	33	5.3311953778257495
Chandigarh	infectious_unreported	2021-11-23	1	1	3	11	11.278165503489532	23	34	5.2528026824432725
Chandigarh	infectious_unreported	2021-11-24	1	0	3	10	10.993020937188435	23	34	5.193300421385802
Chandigarh	infectious_unreported	2021-11-25	1	0	3	10	10.700897308075772	22	30	5.065684339108166
Chandigarh	infectious_unreported	2021-11-26	1	0	3	10	10.445663010967099	22.924999999999955	30	5.001977175725575
Chandigarh	infectious_unreported	2021-11-27	1	0	3	10	10.155533399800598	22	31	4.924651946014019
Chandigarh	infectious_unreported	2021-11-28	1	0	2	9	9.900299102691925	21.924999999999955	29	4.816272062779368
Chandigarh	infectious_unreported	2021-11-29	1	1	2	9	9.594217347956132	20	29	4.69569801472347
Chandigarh	infectious_unreported	2021-11-30	1	0	2	9	9.376869391824526	20	31	4.621055040036539
Chandigarh	infectious_unreported	2021-12-01	1	0	2	9	9.178464606181455	19	30	4.599385675152143
Chandigarh	infectious_unreported	2021-12-02	1	0	2	9	8.994017946161515	19	29	4.497144230001515
Chandigarh	infectious_unreported	2021-12-03	1	0	2	8	8.729810568295115	18	26	4.413375681270256
Chandigarh	infectious_unreported	2021-12-04	1	0	2	8	8.520438683948155	19	26	4.38438094201418
Chandigarh	infectious_unreported	2021-12-05	1	0	2	8	8.30109670987039	19	25	4.344567435600803
Chandigarh	infectious_unreported	2021-12-06	1	0	2	7	8.061814556331006	18	24	4.320758085967959
Chandigarh	infectious_unreported	2021-12-07	1	0	2	7	7.90727816550349	19	27	4.2731432088187535
Chandigarh	infectious_unreported	2021-12-08	1	0	1	7	7.739780658025922	18	24	4.214409119411099
Chandigarh	infectious_unreported	2021-12-09	1	0	1	7	7.523429710867398	17	24	4.161755825222304
Chandigarh	infectious_unreported	2021-12-10	1	0	1	7	7.261216350947159	17	26	4.083548001338504
Chandigarh	infectious_unreported	2021-12-11	1	0	1	7	7.103688933200399	17	27	4.097582615979373
Chandigarh	infectious_unreported	2021-12-12	1	0	1	6	6.972083748753739	17	26	4.089179975939919
Chandigarh	infectious_unreported	2021-12-13	1	0	1	6	6.829511465603191	16	23	3.9753958074362417
Chandigarh	infectious_unreported	2021-12-14	1	0	1	6	6.614157527417746	16	25	3.929610204229638
Chandigarh	infectious_unreported	2021-12-15	1	0	1	6	6.421734795613161	15.924999999999955	21	3.791174300024381
Chandigarh	infectious_unreported	2021-12-16	1	0	1	6	6.262213359920239	15	22	3.773891619990887
Chandigarh	infectious_unreported	2021-12-17	1	0	1	6	6.120638085742772	15	23	3.755658969112408
Chandigarh	infectious_unreported	2021-12-18	1	0	1	5	5.985044865403789	15	23	3.748151155799451
Chandigarh	infectious_unreported	2021-12-19	1	0	1	5	5.821535393818545	14	22	3.6871560201011397
Chandigarh	infectious_unreported	2021-12-20	1	0	0	5	5.7228315054835495	14	22	3.6064902208238063
Chandigarh	infectious_unreported	2021-12-21	1	0	0	5	5.570289132602193	14	22	3.5632418209062946
Chandigarh	infectious_unreported	2021-12-22	1	0	0	5	5.4257228315054835	14	21	3.4999236686206125
Chandigarh	infectious_unreported	2021-12-23	1	0	0	5	5.2691924227318045	14	22	3.479409302775042
Chandigarh	infectious_unreported	2021-12-24	1	0	0	5	5.143569292123629	13	21	3.41520116232995
Chandigarh	infectious_unreported	2021-12-25	1	0	0	4	5.0269192422731805	13	21	3.424293151807214
Chandigarh	infectious_unreported	2021-12-26	1	0	0	4	4.93419740777667	13	23	3.35590496660522
Chandigarh	infectious_unreported	2021-12-27	1	0	0	4	4.825523429710867	13	22	3.2762696564156566
Chandigarh	infectious_unreported	2021-12-28	1	0	0	4	4.695912263210369	12	22	3.230518717455863
Chandigarh	infectious_unreported	2021-12-29	1	0	0	4	4.575274177467597	12.924999999999955	22	3.2445507980767014
Chandigarh	infectious_unreported	2021-12-30	1	0	0	4	4.3938185443669	12	23	3.113891626938905
Chandigarh	infectious_unreported	2021-12-31	1	0	0	4	4.3090727816550345	11	26	3.1390101337699923
Chandigarh	infectious_unreported	2022-01-01	1	0	0	4	4.194416749750748	11	25	3.1492744425418384
Chandigarh	infectious_unreported	2022-01-02	1	0	0	3	4.088733798604188	11	24	3.1272532822615853
Chandigarh	infectious_unreported	2022-01-03	1	0	0	3	3.975074775672981	10	23	3.002486634557391
Chandigarh	infectious_unreported	2022-01-04	1	0	0	3	3.819541375872383	10	21	2.892288724944566
Chandigarh	infectious_unreported	2022-01-05	1	0	0	3	3.7318045862412763	10	18	2.82900891174193
Chandigarh	infectious_unreported	2022-01-06	1	0	0	3	3.6470588235294117	10	18	2.8233213969505764
Chandigarh	infectious_unreported	2022-01-07	1	0	0	3	3.547357926221336	10	18	2.7486010058470995
Chandigarh	infectious_unreported	2022-01-08	1	0	0	3	3.463609172482552	10	19	2.7957041099800817
Chandigarh	infectious_unreported	2022-01-09	1	0	0	3	3.362911266201396	10	17	2.7287875397661447
Chandigarh	infectious_unreported	2022-01-10	1	0	0	3	3.292123629112662	10	16	2.667571758246076
Chandigarh	infectious_unreported	2022-01-11	1	0	0	3	3.2073778664007975	10	16	2.6377049813086777
Chandigarh	infectious_unreported	2022-01-12	1	0	0	3	3.136590229312064	9.924999999999955	16	2.6193791877873083
Chandigarh	infectious_unreported	2022-01-13	1	0	0	3	3.066799601196411	9	15	2.5892643379809166
Chandigarh	infectious_unreported	2022-01-14	1	0	0	3	3.020937188434696	9	16	2.5549499933162583
Chandigarh	infectious_unreported	2022-01-15	1	0	0	2	2.9740777666999003	9	15	2.5325614117333703
Chandigarh	infectious_unreported	2022-01-16	1	0	0	2	2.8743768693918246	9	16	2.4836997612926215
Chandigarh	infectious_unreported	2022-01-17	1	0	0	2	2.8095712861415754	9	15	2.4371135840497336
Chandigarh	positive_reported	2021-05-13	0	8528	8528	8528	8528	8528	8528	0
Chandigarh	positive_reported	2021-05-14	0	9118	9168	9247	9248.272183449651	9332	9397	42.7467992605522
Chandigarh	positive_reported	2021-05-15	0	9526	9589	9705.5	9705.196909272183	9823	9899	60.36018792096007
Chandigarh	positive_reported	2021-05-16	0	9769	9827	9961	9963.179461615155	10103.925	10238	71.76647914580039
Chandigarh	positive_reported	2021-05-17	0	9835	9910	10073	10068.768693918246	10225	10331	79.7312135693029
Chandigarh	positive_reported	2021-05-18	0	9771	9882	10065	10059.10667996012	10222.925000000001	10312	86.8905095071962
Chandigarh	positive_reported	2021-05-19	0	9697	9784	9964	9961.33000997009	10131.925000000001	10213	88.82385138062035
Chandigarh	positive_reported	2021-05-20	0	9508	9615	9799	9797.752741774675	9980.475	10044	90.69848851748192
Chandigarh	positive_reported	2021-05-21	0	9287	9409	9593.5	9589.429212362911	9769.925000000001	9879	91.58374250005724
Chandigarh	positive_reported	2021-05-22	0	9061	9166	9349	9344.642073778665	9526.925000000001	9612	92.08542896778542
Chandigarh	positive_reported	2021-05-23	0	8778	8902	9079	9076.962113659023	9250.85	9342	91.51595098840171
Chandigarh	positive_reported	2021-05-24	0	8456	8607	8796.5	8794.073280159522	8970.699999999999	9042	91.78140453701532
Chandigarh	positive_reported	2021-05-25	0	8154	8316	8499	8499.02293120638	8673	8766	90.71381913760986
Chandigarh	positive_reported	2021-05-26	0	7915	8023	8201.5	8201.108175473579	8365	8476	88.85552685254895
Chandigarh	positive_reported	2021-05-27	0	7619	7714	7899	7900.377866400798	8062.8499999999995	8178	88.2177682269428
Chandigarh	positive_reported	2021-05-28	0	7339	7426	7603	7601.80558325025	7769.925	7864	86.45644849381857
Chandigarh	positive_reported	2021-05-29	0	7055	7136	7308	7306.926221335992	7472	7581	84.99416795068612
Chandigarh	positive_reported	2021-05-30	0	6749	6852	7018	7017.308075772682	7172.925	7307	82.68774040522102
Chandigarh	positive_reported	2021-05-31	0	6487	6565	6735	6734.039880358923	6889.925	7004	81.68397285763274
Chandigarh	positive_reported	2021-06-01	0	6216	6295	6461.5	6458.959621136591	6615	6723	81.41464486698452
Chandigarh	positive_reported	2021-06-02	0	5961	6028	6193	6190.335992023928	6341	6454	79.50170359730184
Chandigarh	positive_reported	2021-06-03	0	5710	5770	5929	5929.428713858425	6078.924999999999	6208	79.45064242792377
Chandigarh	positive_reported	2021-06-04	0	5452	5516	5680	5677.170488534397	5823.925	5912	78.11522866805846
Chandigarh	positive_reported	2021-06-05	0	5212	5284	5436	5434.205383848454	5585	5678	76.20182516991171
Chandigarh	positive_reported	2021-06-06	0	5042	5088	5236	5235.857427716849	5379.925	5493	74.63074187185055
Chandigarh	positive_reported	2021-06-07	0	4821	4887	5028	5027.604187437687	5166.924999999999	5258	72.0634636454358
Chandigarh	positive_reported	2021-06-08	0	4602	4676	4816	4815.628115653041	4952	5024	70.32851329174119
Chandigarh	positive_reported	2021-06-09	0	4386	4467	4603	4603.468594217348	4733.8499999999995	4811	68.79635281922826
Chandigarh	positive_reported	2021-06-10	0	4174	4256	4392	4390.728813559322	4516.925	4619	67.58190572689483
Chandigarh	positive_reported	2021-06-11	0	3952	4047	4183	4182.35294117647	4308.85	4373	65.57917159061807
Chandigarh	positive_reported	2021-06-12	0	3767	3854	3980	3978.6091724825524	4105.85	4160	63.662316311387244
Chandigarh	positive_reported	2021-06-13	0	3577	3655	3781.5	3780.5448654037887	3909.85	3965	62.59872312219832
Chandigarh	positive_reported	2021-06-14	0	3376	3466	3590	3589.427716849452	3706	3772	61.517059006039176
Chandigarh	positive_reported	2021-06-15	0	3161	3284	3405	3404.161515453639	3521	3584	60.99346228909381
Chandigarh	positive_reported	2021-06-16	0	2993	3111	3226	3226.904287138584	3344.8500000000004	3380	60.03636770744941
Chandigarh	positive_reported	2021-06-17	0	2843	2944	3055	3056.886340977069	3166.9249999999997	3216	57.993555096837156
Chandigarh	positive_reported	2021-06-18	0	2709	2789	2896	2895.169491525424	3006.9249999999997	3052	56.47216177046026
Chandigarh	positive_reported	2021-06-19	0	2559	2630	2743	2740.532402791625	2846.9249999999997	2902	55.219287363716184
Chandigarh	positive_reported	2021-06-20	0	2429	2489	2595	2593.518444666002	2694.9249999999997	2749	53.12003317722794
Chandigarh	positive_reported	2021-06-21	0	2315	2365	2471	2469.1575274177467	2568.925	2652	51.848676077116544
Chandigarh	positive_reported	2021-06-22	0	2210	2245	2352	2350.343968095713	2450.9249999999997	2527	50.61154202045178
Chandigarh	positive_reported	2021-06-23	0	2092	2136	2238.5	2236.916749750748	2333.925	2417	49.78451630930197
Chandigarh	positive_reported	2021-06-24	0	1980	2036	2131	2129.333000997009	2217.925	2302	47.90414728075781
Chandigarh	positive_reported	2021-06-25	0	1862	1930	2028	2026.1804586241276	2115.925	2189	47.305329967836855
Chandigarh	positive_reported	2021-06-26	0	1778	1832	1929	1927.1754735792622	2020	2112	47.15524256320546
Chandigarh	positive_reported	2021-06-27	0	1690	1743	1834	1831.9282153539382	1917	2012	46.028933209347855
Chandigarh	positive_reported	2021-06-28	0	1612	1654	1745	1742.2751744765703	1824.925	1940	44.81488748543025
Chandigarh	positive_reported	2021-06-29	0	1524	1573	1658	1656.6819541375871	1739	1831	43.558356988894325
Chandigarh	positive_reported	2021-06-30	0	1437	1493	1576	1574.581256231306	1655	1725	42.46939937051315
Chandigarh	positive_reported	2021-07-01	0	1367	1418	1498	1495.7228315054836	1574.925	1655	40.963672947559466
Chandigarh	positive_reported	2021-07-02	0	1306	1343	1423	1420.6510468594217	1498	1568	39.78679814198985
Chandigarh	positive_reported	2021-07-03	0	1244	1274	1351	1349.4336989032902	1425.925	1487	38.33237982736008
Chandigarh	positive_reported	2021-07-04	0	1175	1210	1283	1281.7357926221337	1352	1409	37.48046838083203
Chandigarh	positive_reported	2021-07-05	0	1104	1147	1220	1217.5124626121635	1284	1346	36.458446947062704
Chandigarh	positive_reported	2021-07-06	0	1054	1095	1165	1163.5333998005983	1230.925	1300	35.79406384468613
Chandigarh	positive_reported	2021-07-07	0	1005	1044	1111.5	1111.2547357926221	1179.925	1233	34.960043115711855
Chandigarh	positive_reported	2021-07-08	0	951	994	1061	1060.1166500498505	1129	1175	34.5168915769129
Chandigarh	positive_reported	2021-07-09	0	898	946	1011	1010.4526420737786	1074	1124	33.9044985084416
Chandigarh	positive_reported	2021-07-10	0	860	899	964	962.5254237288135	1025.7749999999999	1072	32.8645287732388
Chandigarh	positive_reported	2021-07-11	0	808	856	918	916.7387836490528	975.925	1021	31.797906859178067
Chandigarh	positive_reported	2021-07-12	0	768	814	873	872.7826520438684	931.925	982	31.196706814182008
Chandigarh	positive_reported	2021-07-13	0	732	773	830	830.506480558325	885.925	937	30.40487540610607
Chandigarh	positive_reported	2021-07-14	0	696	734	790.5	790.0513459621137	844	893	29.61502607681451
Chandigarh	positive_reported	2021-07-15	0	657	695	751.5	751.1640079760717	805	858	28.910289314675296
Chandigarh	positive_reported	2021-07-16	0	615	661	714	714.0608175473579	767	824	28.244104740790288
Chandigarh	positive_reported	2021-07-17	0	573	627	678	678.3768693918245	731	770	27.607931163078053
Chandigarh	positive_reported	2021-07-18	0	541	596	645	644.8354935194417	695	731	26.701634689499055
Chandigarh	positive_reported	2021-07-19	0	525	564	613	612.209371884347	659.925	688	25.72382734153339
Chandigarh	positive_reported	2021-07-20	0	501	535	582	581.4965104685942	628.925	659	24.91944185717483
Chandigarh	positive_reported	2021-07-21	0	473	508	554	553.4227318045862	598.925	630	24.239199402325102
Chandigarh	positive_reported	2021-07-22	0	444	484	527	527.1066799601197	572	610	23.694071427226852
Chandigarh	positive_reported	2021-07-23	0	424	458	501	501.33200398803586	546.8499999999999	584	23.32909686951375
Chandigarh	positive_reported	2021-07-24	0	406	435	477	477.13758723828516	522	552	22.813363050490082
Chandigarh	positive_reported	2021-07-25	0	388	411	454	453.76969092721833	496	526	22.212886584384457
Chandigarh	positive_reported	2021-07-26	0	365	390	432	431.6899302093719	476.92499999999995	497	21.73009554613352
Chandigarh	positive_reported	2021-07-27	0	351	369	410	410.12761714855435	451.92499999999995	475	21.47435823005229
Chandigarh	positive_reported	2021-07-28	0	332	350	390	389.7786640079761	430	462	20.889855013665482
Chandigarh	positive_reported	2021-07-29	0	316	330	371	370.47457627118644	411.92499999999995	444	20.483292224470716
Chandigarh	positive_reported	2021-07-30	0	297	312	352	352.0807577268195	393	425	20.13998712981167
Chandigarh	positive_reported	2021-07-31	0	276	295	335	334.67497507477566	373.92499999999995	401	19.741678406794158
Chandigarh	positive_reported	2021-08-01	0	265	280	318	317.8693918245264	356	385	19.0567974924667
Chandigarh	positive_reported	2021-08-02	0	247	263	302	301.7517447657029	339	366	18.627220630630024
Chandigarh	positive_reported	2021-08-03	0	230	250	287	286.47258225324026	323	352	18.175039952593103
Chandigarh	positive_reported	2021-08-04	0	216	236	273	272.0568295114656	307.92499999999995	332	17.849295734189123
Chandigarh	positive_reported	2021-08-05	0	199	223	258	257.7188434695912	291	316	17.31012727447186
Chandigarh	positive_reported	2021-08-06	0	189	213	246	245.8035892323031	278.92499999999995	302	16.79289832784216
