state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-12-19	1	5276	5743	6700	6890.769690927218	8721.85	9016	776.3770957146136
Andhra Pradesh	infectious_unreported	2021-12-20	1	5106	5576	6527.5	6711.049351944168	8516	8791	760.517011826518
Andhra Pradesh	infectious_unreported	2021-12-21	1	4989	5430	6353.5	6537.522931206381	8276.925	8577	742.4505179650193
Andhra Pradesh	infectious_unreported	2021-12-22	1	4856	5280	6189.5	6366.602691924228	8072.925	8394	726.679315059138
Andhra Pradesh	infectious_unreported	2021-12-23	1	4725	5153	6029	6202.878364905284	7871	8198	712.1767570673123
Andhra Pradesh	infectious_unreported	2021-12-24	1	4603	5015	5873	6043.218344965105	7688.775	7941	695.9120467768389
Andhra Pradesh	infectious_unreported	2021-12-25	1	4485	4873	5729.5	5887.080259222333	7490.8499999999995	7761	680.4897462129418
Andhra Pradesh	infectious_unreported	2021-12-26	1	4345	4750	5578.5	5733.993519441675	7304.25	7554	664.59909351834
Andhra Pradesh	infectious_unreported	2021-12-27	1	4251	4630	5436.5	5584.942671984048	7116.925	7412	649.4610244833306
Andhra Pradesh	infectious_unreported	2021-12-28	1	4160	4479	5291	5440.8544366899305	6922.4749999999995	7219	632.8728096707822
Andhra Pradesh	infectious_unreported	2021-12-29	1	4049	4364	5151.5	5298.957627118644	6740.925	7068	618.4398418533895
Andhra Pradesh	infectious_unreported	2021-12-30	1	3964	4257	5020	5162.943170488535	6578.249999999999	6861	603.5783337165345
Andhra Pradesh	infectious_unreported	2021-12-31	1	3825	4137	4887	5028.473579262213	6422.7	6656	589.3786027625308
Andhra Pradesh	infectious_unreported	2022-01-01	1	3743	4042	4763	4898.373878364905	6265	6504	576.9118450989833
Andhra Pradesh	infectious_unreported	2022-01-02	1	3609	3919	4638.5	4772.060319042871	6110.924999999999	6364	565.3902159720569
Andhra Pradesh	infectious_unreported	2022-01-03	1	3528	3830	4519	4648.575274177468	5947.4749999999995	6188	551.5960595841881
Andhra Pradesh	infectious_unreported	2022-01-04	1	3445	3717	4405	4530.022931206381	5801.925	6075	538.5460304103553
Andhra Pradesh	infectious_unreported	2022-01-05	1	3349	3613	4288.5	4413.068295114656	5655.625	5908	526.0496726550667
Andhra Pradesh	infectious_unreported	2022-01-06	1	3262	3528	4176	4299.6400797607175	5527.025	5742	513.2549606678315
Andhra Pradesh	infectious_unreported	2022-01-07	1	3197	3429	4064	4188.301096709871	5394.924999999999	5615	502.8978819247435
Andhra Pradesh	infectious_unreported	2022-01-08	1	3098	3326	3957	4078.989032901296	5250.775	5505	491.00028291449075
Andhra Pradesh	infectious_unreported	2022-01-09	1	3001	3251	3854.5	3974.84297108674	5113.475	5421	480.65316078837583
Andhra Pradesh	infectious_unreported	2022-01-10	1	2929	3142	3760	3872.021934197408	4986.775	5303	469.4965908305794
Andhra Pradesh	infectious_unreported	2022-01-11	1	2852	3058	3665	3771.7936191425724	4861.924999999999	5115	457.7532523862194
Andhra Pradesh	infectious_unreported	2022-01-12	1	2787	2995	3563.5	3673.8688933200397	4726.8499999999995	5004	447.3754515577053
Andhra Pradesh	infectious_unreported	2022-01-13	1	2698	2923	3477	3579.837487537388	4608.7	4897	436.12018820969826
Andhra Pradesh	infectious_unreported	2022-01-14	1	2611	2827	3385	3486.7956131605183	4500.775	4772	426.39163192654354
Andhra Pradesh	infectious_unreported	2022-01-15	1	2536	2770	3299	3397.014955134596	4389	4634	416.12467567066113
Andhra Pradesh	infectious_unreported	2022-01-16	1	2482	2699	3222	3309.22333000997	4292.55	4537	406.6687346570422
Andhra Pradesh	infectious_unreported	2022-01-17	1	2440	2620	3137	3224.0269192422734	4181.925	4401	397.890427361946
Andhra Pradesh	positive_reported	2021-05-13	0	197370	197370	197370	197370	197370	197370	0
Andhra Pradesh	positive_reported	2021-05-14	0	228280	228609	229119	229119.72083748755	229672.55	229950	270.75951369192165
Andhra Pradesh	positive_reported	2021-05-15	0	250513	251080	251891	251881.7487537388	252607.775	252947	384.4334818485561
Andhra Pradesh	positive_reported	2021-05-16	0	266504	267105	268057	268045.9491525424	268918.55	269420	464.67922819059163
Andhra Pradesh	positive_reported	2021-05-17	0	277387	278358	279375.5	279354.1929212363	280327.55	280856	518.1432249084561
Andhra Pradesh	positive_reported	2021-05-18	0	285107	286058	287113.5	287083.72831505485	288110.925	288852	558.1275162006405
Andhra Pradesh	positive_reported	2021-05-19	0	290311	290991	292160	292134.20937188435	293200.55	293657	567.856637051979
Andhra Pradesh	positive_reported	2021-05-20	0	293209	294037	295220.5	295204.41625124624	296283	296702	585.8601690741048
Andhra Pradesh	positive_reported	2021-05-21	0	294962	295601	296812	296795.5593220339	297902.7	298534	597.5687646709645
Andhra Pradesh	positive_reported	2021-05-22	0	295466	296067	297270	297264.69391824526	298437.4	299166	596.2994992017273
Andhra Pradesh	positive_reported	2021-05-23	0	294820	295720	296872	296877.3369890329	297974.925	298789	588.4530249830881
Andhra Pradesh	positive_reported	2021-05-24	0	293811	294696	295830.5	295825.61266201397	296957.075	297603	582.8845875368244
Andhra Pradesh	positive_reported	2021-05-25	0	292364	293106	294258.5	294260.3773678963	295396.025	295984	582.6471426240491
Andhra Pradesh	positive_reported	2021-05-26	0	290526	291090	292291	292285.0109670987	293400.8	294143	582.3528282719965
Andhra Pradesh	positive_reported	2021-05-27	0	288201	288812	290022	289985.8823529412	291092.30000000005	291903	580.5271707490733
Andhra Pradesh	positive_reported	2021-05-28	0	285637	286260	287467	287429.3509471585	288551.64999999997	289253	574.2167173263998
Andhra Pradesh	positive_reported	2021-05-29	0	282918	283497	284691	284655.5413758724	285732.925	286317	575.9902351545609
Andhra Pradesh	positive_reported	2021-05-30	0	279968	280523	281721.5	281694.20887337986	282769.625	283430	574.7317309901462
Andhra Pradesh	positive_reported	2021-05-31	0	276798	277423	278578.5	278585.426221336	279701.325	280225	573.5935036402082
Andhra Pradesh	positive_reported	2021-06-01	0	273630	274151	275378	275356.62412761716	276440.325	277068	575.0558392913836
Andhra Pradesh	positive_reported	2021-06-02	0	270199	270896	272019.5	272009.79810568294	273134.9	273909	579.8575512257935
Andhra Pradesh	positive_reported	2021-06-03	0	266802	267449	268582	268563.9381854437	269743.7	270453	584.2471493118238
Andhra Pradesh	positive_reported	2021-06-04	0	263231	263848	265043.5	265030.6784646062	266204.45	266827	587.031762293268
Andhra Pradesh	positive_reported	2021-06-05	0	259580	260265	261416	261420.79162512464	262610.7	263057	596.2289953213193
Andhra Pradesh	positive_reported	2021-06-06	0	254913	255559	256681	256687.67896311067	257837	258225	587.2907477009036
Andhra Pradesh	positive_reported	2021-06-07	0	249485	250066	251150.5	251157.80109670988	252303.32499999998	252669	583.0992317412434
Andhra Pradesh	positive_reported	2021-06-08	0	243346	243960	245071.5	245071.760219342	246195.85	246718	584.2910377517375
Andhra Pradesh	positive_reported	2021-06-09	0	236640	237506	238572	238592.16251246262	239709.625	240398	582.0130524928966
Andhra Pradesh	positive_reported	2021-06-10	0	230005	230772	231855	231868.69790628116	233012.55	233553	582.2231504198296
Andhra Pradesh	positive_reported	2021-06-11	0	223135	223869	224969.5	224994.7293120638	226127.55	226720	570.3574095043363
Andhra Pradesh	positive_reported	2021-06-12	0	216228	217011	218029	218054.62711864407	219117.85	219781	551.118561642078
Andhra Pradesh	positive_reported	2021-06-13	0	209351	210106	211078	211107.88035892323	212151.725	213108	536.4285761534431
Andhra Pradesh	positive_reported	2021-06-14	0	202430	203200	204174	204204.40478564307	205224.2	206125	523.1858184057236
Andhra Pradesh	positive_reported	2021-06-15	0	195826	196401	197342	197372.11864406778	198334.55	199090	508.2363849680674
Andhra Pradesh	positive_reported	2021-06-16	0	189158	189681	190620	190643.04287138584	191608.925	192204	495.65137580056694
Andhra Pradesh	positive_reported	2021-06-17	0	182418	183070	184041.5	184044.60967098703	185009.34999999998	185619	489.063596587462
Andhra Pradesh	positive_reported	2021-06-18	0	175939	176651	177585	177575.49052841475	178512.35	179336	478.69440549791096
Andhra Pradesh	positive_reported	2021-06-19	0	169670	170324	171285.5	171258.38634097707	172171.775	173084	480.2138901846973
Andhra Pradesh	positive_reported	2021-06-20	0	163425	164153	165110.5	165097.2696909272	165996.925	166808	477.5119187300345
Andhra Pradesh	positive_reported	2021-06-21	0	157992	158679	159567.5	159559.65154536391	160447.775	161164	462.21010420962347
Andhra Pradesh	positive_reported	2021-06-22	0	152711	153388	154248	154245.5004985045	155095.25	155792	445.37823370163085
Andhra Pradesh	positive_reported	2021-06-23	0	147536	148282	149122	149124.06181455633	149957.925	150606	434.01905845161684
Andhra Pradesh	positive_reported	2021-06-24	0	142621	143356	144187.5	144179.53489531405	144990.55000000002	145718	422.91761135310793
Andhra Pradesh	positive_reported	2021-06-25	0	137963	138565	139400	139392.47258225325	140195.92500000002	140935	421.129549348906
Andhra Pradesh	positive_reported	2021-06-26	0	133424	133924	134749.5	134751.60169491524	135520.925	136028	411.96035539744224
Andhra Pradesh	positive_reported	2021-06-27	0	128982	129409	130261	130257.46959122633	131060.7	131521	411.07581702789207
Andhra Pradesh	positive_reported	2021-06-28	0	124739	125104	125901.5	125898.09122632103	126676.125	127156	405.9239845004182
Andhra Pradesh	positive_reported	2021-06-29	0	120530	120874	121675	121673.13958125623	122428.25	122987	400.04174942992876
Andhra Pradesh	positive_reported	2021-06-30	0	116415	116790	117565	117567.96111665005	118314.47499999999	118824	396.0636938553371
Andhra Pradesh	positive_reported	2021-07-01	0	112385	112813	113579.5	113584.05433698904	114363.625	114740	390.3535292704022
Andhra Pradesh	positive_reported	2021-07-02	0	108452	108949	109709.5	109710.0962113659	110454.7	110856	383.8417682360285
Andhra Pradesh	positive_reported	2021-07-03	0	104734	105176	105954	105958.50847457627	106693.77500000001	107136	380.025082978648
Andhra Pradesh	positive_reported	2021-07-04	0	101058	101566	102313.5	102312.3295114656	103040.40000000001	103478	379.88419786291655
Andhra Pradesh	positive_reported	2021-07-05	0	97544	98058	98779	98782.53240279162	99523.84999999999	100028	379.8390641659067
Andhra Pradesh	positive_reported	2021-07-06	0	94655	95173	95916.5	95916.1520438684	96629	97079	371.5680841829505
Andhra Pradesh	positive_reported	2021-07-07	0	91929	92457	93165	93162.92123629112	93853.925	94258	361.19960636089894
Andhra Pradesh	positive_reported	2021-07-08	0	89253	89820	90484	90499.88235294117	91227.8	91572	359.4113729286855
Andhra Pradesh	positive_reported	2021-07-09	0	86715	87276	87921	87921.26021934197	88624.325	88979	346.8611127144632
Andhra Pradesh	positive_reported	2021-07-10	0	84231	84746	85404	85412.14955134597	86057.92499999999	86473	342.5182218649039
Andhra Pradesh	positive_reported	2021-07-11	0	81747	82301	82962.5	82967.70239282153	83601.84999999999	83967	339.1107585244618
Andhra Pradesh	positive_reported	2021-07-12	0	79462	79920	80583.5	80583.32352941176	81198.775	81550	331.5912021597839
Andhra Pradesh	positive_reported	2021-07-13	0	77271	77628	78257	78259.9960119641	78877.925	79294	324.88543079514415
Andhra Pradesh	positive_reported	2021-07-14	0	75013	75377	75988.5	75994.7402791625	76597.85	76927	315.68850258181635
Andhra Pradesh	positive_reported	2021-07-15	0	72888	73183	73776.5	73779.36241276171	74380.625	74715	311.7960918894566
Andhra Pradesh	positive_reported	2021-07-16	0	70780	71029	71616	71616.64406779662	72202.925	72547	307.4984107157694
Andhra Pradesh	positive_reported	2021-07-17	0	68664	68915	69513	69505.18544366899	70107.425	70343	296.44021627444715
Andhra Pradesh	positive_reported	2021-07-18	0	66438	66873	67444.5	67442.92273180459	68037.625	68290	297.6037594342651
Andhra Pradesh	positive_reported	2021-07-19	0	64413	64852	65444.5	65430.96261216351	66024.175	66317	299.269721285278
Andhra Pradesh	positive_reported	2021-07-20	0	62473	62893	63482.5	63470.95363908275	64032.850000000006	64390	292.0489288343597
Andhra Pradesh	positive_reported	2021-07-21	0	60882	61227	61783	61763.23429710868	62319.85	62576	283.90046789152933
Andhra Pradesh	positive_reported	2021-07-22	0	59320	59651	60207.5	60192.074277168496	60711.925	61017	276.34889855406806
Andhra Pradesh	positive_reported	2021-07-23	0	57829	58199	58738.5	58732.70139581256	59250.475	59556	269.8064612533341
Andhra Pradesh	positive_reported	2021-07-24	0	56425	56831	57364.5	57356.96759720837	57843.925	58153	268.73586886364563
Andhra Pradesh	positive_reported	2021-07-25	0	55201	55543	56058.5	56052.07228315055	56526.85	56831	263.3380984676255
Andhra Pradesh	positive_reported	2021-07-26	0	53972	54283	54808	54804.80558325025	55299.774999999994	55540	258.91610728615825
Andhra Pradesh	positive_reported	2021-07-27	0	52700	53091	53603	53599.21036889332	54089.7	54345	259.17234434464257
Andhra Pradesh	positive_reported	2021-07-28	0	51511	51941	52446	52437.21236291127	52908.925	53228	256.2089462614458
Andhra Pradesh	positive_reported	2021-07-29	0	50523	50813	51313.5	51308.995513459624	51757.924999999996	52245	252.941738537854
Andhra Pradesh	positive_reported	2021-07-30	0	49467	49716	50216.5	50211.46610169492	50685.475	51059	246.89237172665534
Andhra Pradesh	positive_reported	2021-07-31	0	48329	48653	49144.5	49141.29661016949	49615.925	49963	247.09554243037056
Andhra Pradesh	positive_reported	2021-08-01	0	47311	47622	48100	48097.32901296112	48554.925	48908	247.9139998026358
Andhra Pradesh	positive_reported	2021-08-02	0	46244	46600	47079	47075.752741774675	47526	47870	249.57269841132765
Andhra Pradesh	positive_reported	2021-08-03	0	45143	45589	46080.5	46076.30558325025	46538	46830	249.5638448850413
Andhra Pradesh	positive_reported	2021-08-04	0	44145	44588	45105	45094.91026919242	45553.625	45871	254.71016549902373
Andhra Pradesh	positive_reported	2021-08-05	0	43633	44114	44636.5	44634.43818544367	45094.924999999996	45326	254.48767227566518
Andhra Pradesh	positive_reported	2021-08-06	0	43057	43611	44119	44111.09072781655	44564.924999999996	44840	253.50694982651436
Andhra Pradesh	positive_reported	2021-08-07	0	42541	43024	43543	43540.90528414756	44020.325	44321	253.02280414901895
Andhra Pradesh	positive_reported	2021-08-08	0	41945	42427	42932	42926.23429710868	43414.95	43606	250.67507101337236
Andhra Pradesh	positive_reported	2021-08-09	0	41224	41775	42281.5	42280.60767696909	42751.775	42965	248.90797119499663
Andhra Pradesh	positive_reported	2021-08-10	0	40584	41116	41616	41614.46061814556	42100.924999999996	42243	246.83726934480848
Andhra Pradesh	positive_reported	2021-08-11	0	39958	40457	40929.5	40927.88484546361	41404.625	41581	245.85449640672155
Andhra Pradesh	positive_reported	2021-08-12	0	39179	39805	40230	40231.0109670987	40705.924999999996	40882	245.73069197182247
Andhra Pradesh	positive_reported	2021-08-13	0	38621	39080	39517	39522.934197407776	39996.924999999996	40191	242.95915005896163
Andhra Pradesh	positive_reported	2021-08-14	0	37864	38356	38802.5	38803.81006979063	39285.625	39555	241.77060336129165
Andhra Pradesh	positive_reported	2021-08-15	0	37159	37649	38082	38083.891326021934	38553	38773	237.4561229969038
Andhra Pradesh	positive_reported	2021-08-16	0	36514	36927	37359.5	37363.6814556331	37813.925	38092	234.85707711029724
Andhra Pradesh	positive_reported	2021-08-17	0	35799	36184	36633	36636.02891326022	37081.85	37404	235.77191459120326
Andhra Pradesh	positive_reported	2021-08-18	0	35033	35451	35912.5	35912.523928215356	36354.85	36658	236.78561875183863
Andhra Pradesh	positive_reported	2021-08-19	0	34380	34707	35192.5	35189.3185443669	35639.475	35936	236.04351278619697
Andhra Pradesh	positive_reported	2021-08-20	0	33624	34008	34473	34471.12263210369	34919.85	35208	234.7967791724993
Andhra Pradesh	positive_reported	2021-08-21	1	32953	33289	33760.5	33757.4332003988	34213.85	34578	234.95141496419998
Andhra Pradesh	positive_reported	2021-08-22	1	32299	32592	33054.5	33050.731306081754	33488.925	33901	232.83554542262996
Andhra Pradesh	positive_reported	2021-08-23	1	31581	31861	32345	32350.34297108674	32803.55	33222	237.4645630730684
Andhra Pradesh	positive_reported	2021-08-24	1	30959	31175	31655	31656.975074775673	32116.55	32534	238.92504781159835
Andhra Pradesh	positive_reported	2021-08-25	1	30292	30475	30971	30970.406779661018	31424.774999999998	31834	240.02252610161813
Andhra Pradesh	positive_reported	2021-08-26	1	29586	29807	30286	30294.111665004984	30744.775	31153	242.38819530560727
Andhra Pradesh	positive_reported	2021-08-27	1	28915	29132	29612.5	29624.572781655035	30105.925	30390	243.2965366789906
Andhra Pradesh	positive_reported	2021-08-28	1	28301	28475	28960.5	28966.14107676969	29455.85	29723	243.7668670186864
Andhra Pradesh	positive_reported	2021-08-29	1	27640	27850	28310	28317.13260219342	28826.85	29091	246.4068354021676
Andhra Pradesh	positive_reported	2021-08-30	1	26951	27202	27675.5	27679.24476570289	28172.625	28529	247.04081464398496
Andhra Pradesh	positive_reported	2021-08-31	1	26365	26568	27048	27049.079760717847	27534	27909	249.09261453003705
Andhra Pradesh	positive_reported	2021-09-01	1	25708	25945	26426.5	26428.586739780658	26911	27313	251.2328710031012
Andhra Pradesh	positive_reported	2021-09-02	1	25118	25342	25818	25819.225324027917	26313.25	26774	250.7169057015005
Andhra Pradesh	positive_reported	2021-09-03	1	24495	24747	25220.5	25218.413260219342	25720.625	26176	251.5150582470186
Andhra Pradesh	positive_reported	2021-09-04	1	23932	24145	24632.5	24628.9925224327	25122.100000000002	25545	253.10685237922962
Andhra Pradesh	positive_reported	2021-09-05	1	23337	23570	24045	24048.417746759722	24557.7	25038	257.4759076163283
Andhra Pradesh	positive_reported	2021-09-06	1	22730	22993	23479.5	23481.659521435693	23980.925	24521	258.39368789920445
Andhra Pradesh	positive_reported	2021-09-07	1	22135	22423	22922.5	22924.604685942173	23446.925	23996	261.8947818738595
Andhra Pradesh	positive_reported	2021-09-08	1	21655	21899	22380	22378.46959122632	22900.574999999997	23415	261.6795661406617
Andhra Pradesh	positive_reported	2021-09-09	1	21071	21379	21843.5	21844.500997008974	22354.775	22861	259.6997810277671
Andhra Pradesh	positive_reported	2021-09-10	1	20600	20832	21323.5	21322.264705882353	21821.925000000003	22362	259.90090774669466
Andhra Pradesh	positive_reported	2021-09-11	1	20059	20323	20800.5	20805.06729810568	21310.850000000002	21902	260.93158369225966
Andhra Pradesh	positive_reported	2021-09-12	1	19588	19821	20291	20302.56630109671	20809.7	21406	260.9907041687501
Andhra Pradesh	positive_reported	2021-09-13	1	19007	19328	19804	19810.185443668994	20321.85	20915	263.2694586730738
Andhra Pradesh	positive_reported	2021-09-14	1	18494	18858	19319.5	19326.285643070787	19828.775	20315	262.85115743685697
Andhra Pradesh	positive_reported	2021-09-15	1	18100	18382	18848.5	18852.9406779661	19358.775	19833	261.88427744117445
Andhra Pradesh	positive_reported	2021-09-16	1	17589	17902	18392	18390.88035892323	18912.85	19408	265.16990450361607
Andhra Pradesh	positive_reported	2021-09-17	1	17125	17440	17940.5	17938.531904287138	18464.25	18946	266.0064232925221
Andhra Pradesh	positive_reported	2021-09-18	1	16697	17003	17497.5	17495.986540378864	18020.85	18515	264.47255274367035
Andhra Pradesh	positive_reported	2021-09-19	1	16320	16572	17060.5	17061.17298105683	17603.25	18058	264.5450384153247
Andhra Pradesh	positive_reported	2021-09-20	1	15877	16174	16628.5	16635.66450648056	17175.175	17643	261.78113653695954
Andhra Pradesh	positive_reported	2021-09-21	1	15521	15753	16214	16220.367896311067	16751.024999999998	17226	260.638634013347
Andhra Pradesh	positive_reported	2021-09-22	1	15098	15346	15813	15815.528414755732	16344.474999999999	16819	259.6549094336507
Andhra Pradesh	positive_reported	2021-09-23	1	14719	14945	15418.5	15421.12811565304	15947.399999999998	16397	260.1055198046625
Andhra Pradesh	positive_reported	2021-09-24	1	14313	14572	15027	15032.247258225325	15545.625	15991	258.81630659613694
Andhra Pradesh	positive_reported	2021-09-25	1	13940	14191	14655	14654.947158524426	15181.474999999999	15584	259.61866959607835
Andhra Pradesh	positive_reported	2021-09-26	1	13561	13813	14288.5	14286.878863409771	14797.324999999999	15198	257.6994483631356
Andhra Pradesh	positive_reported	2021-09-27	1	13215	13469	13922	13927.56630109671	14422.925000000001	14813	256.50764383082975
Andhra Pradesh	positive_reported	2021-09-28	1	12839	13104	13579	13576.616151545364	14081.475	14447	256.0862450075118
Andhra Pradesh	positive_reported	2021-09-29	1	12530	12759	13235.5	13235.342472582253	13723	14116	255.11467333960587
Andhra Pradesh	positive_reported	2021-09-30	1	12209	12425	12901	12900.24925224327	13393.175	13803	252.08788662743228
Andhra Pradesh	positive_reported	2021-10-01	1	11915	12114	12579	12573.762711864407	13052.025	13454	248.21833093473566
Andhra Pradesh	positive_reported	2021-10-02	1	11591	11788	12252.5	12254.763210368894	12728.925	13109	249.24610864867796
Andhra Pradesh	positive_reported	2021-10-03	1	11288	11482	11939	11941.800598205384	12416.55	12818	249.74453082074092
Andhra Pradesh	positive_reported	2021-10-04	1	10975	11182	11632	11637.237288135593	12118	12478	248.79402704920864
Andhra Pradesh	positive_reported	2021-10-05	1	10707	10881	11339	11340.032901296112	11818.699999999999	12171	246.15741740154957
Andhra Pradesh	positive_reported	2021-10-06	1	10419	10601	11048.5	11050.908773678962	11537.25	11895	245.07755944861015
Andhra Pradesh	positive_reported	2021-10-07	1	10168	10323	10765.5	10767.874875373878	11250.625	11627	243.32588413515228
Andhra Pradesh	positive_reported	2021-10-08	1	9884	10044	10482.5	10492.430209371885	10959.475	11349	243.73047415260106
Andhra Pradesh	positive_reported	2021-10-09	1	9672	9785	10221	10223.590229312063	10694.7	11057	242.03478477165407
Andhra Pradesh	positive_reported	2021-10-10	1	9393	9518	9958	9959.725822532402	10425.7	10747	241.80675418619714
Andhra Pradesh	positive_reported	2021-10-11	1	9125	9270	9701	9704.367896311067	10169.775	10473	241.00256714865287
Andhra Pradesh	positive_reported	2021-10-12	1	8901	9031	9451	9455.980059820538	9929.775	10201	239.68022084989428
Andhra Pradesh	positive_reported	2021-10-13	1	8649	8786	9205	9211.607178464606	9677.775	9977	235.0622911874037
Andhra Pradesh	positive_reported	2021-10-14	1	8381	8547	8969.5	8975.155034895313	9438.625	9680	235.07037827613235
Andhra Pradesh	positive_reported	2021-10-15	1	8137	8323	8740	8743.894317048853	9202.699999999999	9459	232.21077606069179
Andhra Pradesh	positive_reported	2021-10-16	1	7935	8116	8512.5	8517.602691924227	8979.7	9219	231.18559532411413
Andhra Pradesh	positive_reported	2021-10-17	1	7739	7891	8293.5	8296.35742771685	8756.325	9039	228.16445937521667
Andhra Pradesh	positive_reported	2021-10-18	1	7519	7673	8076.5	8082.838983050848	8534.85	8826	226.21928248227331
Andhra Pradesh	positive_reported	2021-10-19	1	7340	7467	7873.5	7875.699401794616	8331.55	8587	223.31873750029794
Andhra Pradesh	positive_reported	2021-10-20	1	7155	7264	7667.5	7670.874875373878	8119.7	8368	221.01614854889652
Andhra Pradesh	positive_reported	2021-10-21	1	6973	7066	7468.5	7473.18594217348	7915.85	8173	219.06483804493408
Andhra Pradesh	positive_reported	2021-10-22	1	6789	6885	7275	7279.206380857428	7722.7	7971	216.8364403911115
Andhra Pradesh	positive_reported	2021-10-23	1	6609	6712	7087	7091.790628115653	7529	7762	215.88207027379156
Andhra Pradesh	positive_reported	2021-10-24	1	6411	6537	6904	6908.576271186441	7336.85	7551	213.4983285932626
Andhra Pradesh	positive_reported	2021-10-25	1	6224	6346	6725	6729.387836490529	7161.475	7365	212.15605607071942
Andhra Pradesh	positive_reported	2021-10-26	1	6083	6186	6548	6555.756729810569	6979	7163	209.1840445765461
Andhra Pradesh	positive_reported	2021-10-27	1	5896	6018	6377	6385.673978065803	6801.7750000000005	6996	207.52316908464545
Andhra Pradesh	positive_reported	2021-10-28	1	5722	5867	6208	6220.140578265205	6631.925	6837	205.22530111118778
Andhra Pradesh	positive_reported	2021-10-29	1	5563	5702	6049	6058.664007976072	6456.7	6669	202.4049821797317
Andhra Pradesh	positive_reported	2021-10-30	1	5412	5557	5890.5	5900.962612163509	6305	6519	200.4615268482939
Andhra Pradesh	positive_reported	2021-10-31	1	5276	5397	5735.5	5748.145064805583	6159.549999999999	6379	198.13922259035778
Andhra Pradesh	positive_reported	2021-11-01	1	5125	5253	5594.5	5599.660518444666	6009.925	6209	194.06692135299872
Andhra Pradesh	positive_reported	2021-11-02	1	5012	5108	5453	5455.517447657029	5851.85	6057	192.22205624265032
Andhra Pradesh	positive_reported	2021-11-03	1	4891	4971	5306.5	5312.939680957129	5718.025	5899	189.77742108999306
Andhra Pradesh	positive_reported	2021-11-04	1	4718	4831	5169.5	5174.06929212363	5568.85	5756	187.81508931888968
Andhra Pradesh	positive_reported	2021-11-05	1	4572	4707	5038	5041.0687936191425	5432.475	5632	185.6930156216198
Andhra Pradesh	positive_reported	2021-11-06	1	4442	4579	4902	4908.600199401794	5295.85	5505	184.28624720761007
Andhra Pradesh	positive_reported	2021-11-07	1	4315	4460	4777	4781.820538384845	5164.925	5382	181.8675233529115
Andhra Pradesh	positive_reported	2021-11-08	1	4221	4337	4650	4658.324027916251	5038.8499999999995	5220	178.6160649573958
Andhra Pradesh	positive_reported	2021-11-09	1	4095	4216	4533	4537.08075772682	4905.925	5067	175.22371763790002
Andhra Pradesh	positive_reported	2021-11-10	1	3963	4107	4413.5	4418.410269192423	4785.925	4939	172.75910281660342
Andhra Pradesh	positive_reported	2021-11-11	1	3872	4012	4299	4302.946161515453	4663.85	4836	169.5151372747784
Andhra Pradesh	positive_reported	2021-11-12	1	3759	3904	4183.5	4190.747258225324	4538.7	4725	167.81017360721802
Andhra Pradesh	positive_reported	2021-11-13	1	3659	3794	4072	4081.1674975074775	4432.475	4603	164.66024769210242
Andhra Pradesh	positive_reported	2021-11-14	1	3557	3694	3963.5	3975.633599202393	4331.925	4479	161.9299931332921
Andhra Pradesh	positive_reported	2021-11-15	1	3462	3592	3863	3871.2033898305085	4212.85	4380	159.30661310913146
Andhra Pradesh	positive_reported	2021-11-16	1	3374	3502	3760.5	3770.140079760718	4108.925	4250	157.01744096725852
Andhra Pradesh	positive_reported	2021-11-17	1	3289	3401	3659	3672.123629112662	4001	4126	154.67421403505423
Andhra Pradesh	positive_reported	2021-11-18	1	3192	3316	3563.5	3576.6286141575274	3901.85	4019	152.2412873342622
Andhra Pradesh	positive_reported	2021-11-19	1	3105	3219	3471	3484.0558325024926	3806.7749999999996	3936	150.56483881507776
Andhra Pradesh	positive_reported	2021-11-20	1	3023	3137	3382.5	3393.423230309073	3711.925	3838	148.73128680892324
Andhra Pradesh	positive_reported	2021-11-21	1	2916	3058	3295	3306.26221335992	3617.925	3742	146.0555604539241
Andhra Pradesh	positive_reported	2021-11-22	1	2850	2976	3209	3220.8594217347954	3525.7749999999996	3665	143.50320537582428
Andhra Pradesh	positive_reported	2021-11-23	1	2759	2894	3128	3138.4606181455633	3438.6249999999995	3613	141.06314484975866
Andhra Pradesh	positive_reported	2021-11-24	1	2709	2811	3049	3056.0289132602193	3347.7749999999996	3499	138.32669072780578
Andhra Pradesh	positive_reported	2021-11-25	1	2625	2739	2966	2976.334995014955	3258.8499999999995	3420	136.27661587353123
Andhra Pradesh	positive_reported	2021-11-26	1	2555	2665	2889	2899.2532402791626	3184.3999999999996	3328	134.1591077794849
Andhra Pradesh	positive_reported	2021-11-27	1	2491	2594	2815	2823.9740777667	3100.8500000000004	3278	132.22393980587253
Andhra Pradesh	positive_reported	2021-11-28	1	2426	2522	2742	2750.699900299103	3023	3196	130.11404226422127
Andhra Pradesh	positive_reported	2021-11-29	1	2356	2457	2670	2679.0199401794616	2950.9249999999997	3098	127.27174584889745
Andhra Pradesh	positive_reported	2021-11-30	1	2300	2385	2600	2608.8215353938185	2874.9249999999997	3026	125.6321167005156
Andhra Pradesh	positive_reported	2021-12-01	1	2224	2324	2535.5	2540.6036889332004	2809.85	2933	123.16545518350763
Andhra Pradesh	positive_reported	2021-12-02	1	2185	2259	2470	2474.691924227318	2728.8500000000004	2858	121.22094163184467
