state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-09-02	1	529406	531989	585457.5	589664.1181455633	644910.55	649662	35709.11762293028
Maharashtra	infectious_unreported	2021-09-03	1	513776	516223	568231.5	572510.0473579263	626845	631383	34948.04372547851
Maharashtra	infectious_unreported	2021-09-04	1	498516	501003	551597	555882.1884346959	609049.175	613112	34185.856815823856
Maharashtra	infectious_unreported	2021-09-05	1	483755	486070	535463.5	539763.6954137587	591712.325	595576	33442.47393603721
Maharashtra	infectious_unreported	2021-09-06	1	469357	471812	520012	524119.0179461615	574750.8	578709	32709.760369604555
Maharashtra	infectious_unreported	2021-09-07	1	455903	458053	504933	508950.73080757726	558734.45	562531	31980.47849132756
Maharashtra	infectious_unreported	2021-09-08	1	442322	444688	489766.5	494255.9526420738	542876.75	546805	31269.48273893278
Maharashtra	infectious_unreported	2021-09-09	1	429258	431545	475370	479994.5064805583	527518.025	531765	30565.7175511959
Maharashtra	infectious_unreported	2021-09-10	1	416659	418819	461467.5	466171.4232303091	512617.1	516425	29880.18128541565
Maharashtra	infectious_unreported	2021-09-11	1	403897	406621	448232.5	452767.65054835496	498151.8	501699	29204.23940921665
Maharashtra	infectious_unreported	2021-09-12	1	391876	394629	435195	439758.6699900299	484108.925	487263	28547.488262948213
Maharashtra	infectious_unreported	2021-09-13	1	380339	383134	422793	427145.9521435693	470390.85	473931	27905.958975792597
Maharashtra	infectious_unreported	2021-09-14	1	369093	371990	410208	414902.24526420736	457354.425	460592	27271.3436122077
Maharashtra	infectious_unreported	2021-09-15	1	358224	361218	398357	403019.13958125626	444401.8	448125	26653.590985371837
Maharashtra	infectious_unreported	2021-09-16	1	347716	350818	387035.5	391517.13609172485	431944.425	435913	26038.114057416857
Maharashtra	infectious_unreported	2021-09-17	1	337821	340640	375980	380326.89431704883	419780.575	423771	25423.519423690006
Maharashtra	infectious_unreported	2021-09-18	1	328397	330794	365145.5	369491.9037886341	408022.775	412059	24828.473336667288
Maharashtra	infectious_unreported	2021-09-19	1	319211	321209	354747	358969.1445663011	396466.875	400715	24259.390154554832
Maharashtra	infectious_unreported	2021-09-20	1	309838	312001	344603	348759.703888335	385372.85000000003	389631	23688.002732170073
Maharashtra	infectious_unreported	2021-09-21	1	300939	302972	334698.5	338837.86789631104	374671.725	378594	23135.97099318873
Maharashtra	infectious_unreported	2021-09-22	1	292394	294289	325167.5	329223.4820538385	364286.85	368245	22602.387157495887
Maharashtra	infectious_unreported	2021-09-23	1	283878	285843	315655.5	319879.017447657	354070.35000000003	357777	22075.29898208262
Maharashtra	infectious_unreported	2021-09-24	1	275490	277579	306827	310814.9431704885	344213.4	347530	21555.233258697932
Maharashtra	infectious_unreported	2021-09-25	1	267433	269694	297960	302019.80558325024	334727.10000000003	337772	21039.784457724643
Maharashtra	infectious_unreported	2021-09-26	1	260065	261882	289449	293468.3369890329	325478.125	328260	20543.93986074044
Maharashtra	infectious_unreported	2021-09-27	1	252768	254413	281179.5	285174.944666002	316343	319046	20050.5177062266
Maharashtra	infectious_unreported	2021-09-28	1	245353	247096	273137.5	277118.9406779661	307545.425	309737	19573.064210360917
Maharashtra	infectious_unreported	2021-09-29	1	238247	240043	265248.5	269292.1699900299	299049.72500000003	301333	19097.743045428317
Maharashtra	infectious_unreported	2021-09-30	1	231262	233244	257834.5	261710.84396809572	290841.7	292819	18646.640398258864
Maharashtra	infectious_unreported	2021-10-01	1	224771	226655	250350	254337.38783649052	282805.75	284691	18201.861247058157
Maharashtra	infectious_unreported	2021-10-02	1	218624	220300	243236	247188.7328015952	275041.7	276903	17758.274217620197
Maharashtra	infectious_unreported	2021-10-03	1	212560	214047	236342.5	240241.50598205384	267390.625	269393	17335.470093128122
Maharashtra	infectious_unreported	2021-10-04	1	206321	208002	229808	233490.76071784645	259927.35	261915	16922.315208040014
Maharashtra	infectious_unreported	2021-10-05	1	200390	202083	223214.5	226944.61266201397	252761.75	254625	16524.417937788683
Maharashtra	infectious_unreported	2021-10-06	1	194522	196272	217004.5	220579.96859421735	245731.425	247892	16118.173898350635
Maharashtra	infectious_unreported	2021-10-07	1	188654	190751	210690.5	214394.0034895314	238951.925	241225	15734.17517707585
Maharashtra	infectious_unreported	2021-10-08	1	183366	185341	204713.5	208387.2447657029	232315.69999999998	234830	15354.043806803696
Maharashtra	infectious_unreported	2021-10-09	1	178409	180136	198855.5	202547.5149551346	225875.725	228009	14984.929135500033
Maharashtra	infectious_unreported	2021-10-10	1	173408	175064	193314	196892.29112662014	219672.55	221547	14613.770623543563
Maharashtra	infectious_unreported	2021-10-11	1	168684	170002	187906	191390.26919242274	213631.6	215498	14266.823841643365
Maharashtra	infectious_unreported	2021-10-12	1	163903	165321	182664.5	186043.7632103689	207746.75	209656	13918.267890163133
Maharashtra	infectious_unreported	2021-10-13	1	159683	160633	177551.5	180850.1739780658	202077.375	204081	13582.192027307035
Maharashtra	infectious_unreported	2021-10-14	1	155161	156068	172555	175806.5892323031	196531.275	198271	13246.367447954204
Maharashtra	infectious_unreported	2021-10-15	1	150684	151726	167668.5	170905.4740777667	191120.825	192741	12929.842770652796
Maharashtra	infectious_unreported	2021-10-16	1	146614	147443	163124	166153.56729810569	185812.90000000002	187347	12606.503571104291
Maharashtra	infectious_unreported	2021-10-17	1	142456	143298	158588	161532.9780658026	180769.375	182195	12304.39764427755
Maharashtra	infectious_unreported	2021-10-18	1	138356	139249	154152.5	157034.72831505485	175749.25	177055	12004.12584639825
Maharashtra	infectious_unreported	2021-10-19	1	134274	135273	149867	152667.963110668	171041.85	172380	11713.281733411844
Maharashtra	infectious_unreported	2021-10-20	1	130439	131506	145698	148434.5294117647	166371.17500000002	167471	11424.023937932467
Maharashtra	infectious_unreported	2021-10-21	1	126837	127842	141648	144310.0149551346	161817.375	162852	11138.191708030588
Maharashtra	infectious_unreported	2021-10-22	1	123103	124254	137639	140306.31704885344	157429.575	158367	10866.962380777686
Maharashtra	infectious_unreported	2021-10-23	1	119503	120756	133828.5	136426.36540378863	153127.425	154214	10602.370816194889
Maharashtra	infectious_unreported	2021-10-24	1	116023	117444	129949	132644.60119641077	148955.1	150093	10345.344676816094
Maharashtra	infectious_unreported	2021-10-25	1	112810	114143	126365.5	128973.92971086739	144985.475	145965	10094.071132831488
Maharashtra	infectious_unreported	2021-10-26	1	109740	110940	122910.5	125405.7333000997	140986.4	142018	9838.109192243133
Maharashtra	infectious_unreported	2021-10-27	1	106696	107810	119476	121937.22333000998	137128.4	138108	9594.64431011559
Maharashtra	infectious_unreported	2021-10-28	1	103839	104845	116057	118563.69192422731	133383.4	134402	9349.293515430178
Maharashtra	infectious_unreported	2021-10-29	1	100877	101894	112775	115284.28414755732	129727.85	130768	9116.172298715275
Maharashtra	infectious_unreported	2021-10-30	1	98169	99050	109559	112101.80957128614	126199.22499999999	127383	8894.69420327165
Maharashtra	infectious_unreported	2021-10-31	1	95376	96351	106617	109003.2701894317	122768.85	124041	8668.248843712496
Maharashtra	infectious_unreported	2021-11-01	1	92553	93609	103583.5	105993.42622133599	119424.25	120689	8450.626256348813
Maharashtra	infectious_unreported	2021-11-02	1	89951	91022	100753	103071.59720837488	116074.95	117385	8239.536689624283
Maharashtra	infectious_unreported	2021-11-03	1	87528	88503	97957	100233.82751744766	112925.7	114009	8030.749546046818
Maharashtra	infectious_unreported	2021-11-04	1	85251	86057	95275.5	97469.58374875374	109767.325	110835	7827.884442240842
Maharashtra	infectious_unreported	2021-11-05	1	82906	83689	92604.5	94789.3703888335	106800.325	107866	7632.287353799726
Maharashtra	infectious_unreported	2021-11-06	1	80641	81371	90067	92186.83848454636	103902.77500000001	104882	7444.6104650057005
Maharashtra	infectious_unreported	2021-11-07	1	78408	79151	87602	89655.76570289132	101087.84999999999	102091	7259.068285810618
Maharashtra	infectious_unreported	2021-11-08	1	76373	76919	85153.5	87189.06231306081	98310.40000000001	99261	7076.281576742733
Maharashtra	infectious_unreported	2021-11-09	1	74215	74804	82765	84790.36590229312	95630.7	96564	6900.709703095038
Maharashtra	infectious_unreported	2021-11-10	1	72114	72718	80523	82457.26620139582	93081.8	93900	6732.737258666558
Maharashtra	infectious_unreported	2021-11-11	1	70083	70749	78354.5	80196.93270189431	90563.725	91606	6563.53121391149
Maharashtra	infectious_unreported	2021-11-12	1	68088	68806	76161	78003.03888334995	88111.1	89208	6408.577213348325
Maharashtra	infectious_unreported	2021-11-13	1	66105	66871	74048	75860.17547357926	85763.375	86851	6248.714251449165
Maharashtra	infectious_unreported	2021-11-14	1	64314	64985	72018	73782.42572283151	83505.875	84413	6096.0452081038275
Maharashtra	infectious_unreported	2021-11-15	1	62483	63182	69974	71756.28015952144	81176.7	82037	5943.557392196024
Maharashtra	infectious_unreported	2021-11-16	1	60878	61419	68039.5	69789.20189431706	78985.325	79802	5793.042355002237
Maharashtra	infectious_unreported	2021-11-17	1	59183	59726	66197	67869.91525423729	76794.175	77678	5646.620482195867
Maharashtra	infectious_unreported	2021-11-18	1	57438	58084	64404	66012.81156530409	74704.77500000001	75555	5507.315688076346
Maharashtra	infectious_unreported	2021-11-19	1	55860	56489	62665	64201.38683948156	72703.775	73506	5371.156838649476
Maharashtra	infectious_unreported	2021-11-20	1	54186	54960	60944.5	62443.48703888335	70726.625	71454	5233.101514749747
Maharashtra	infectious_unreported	2021-11-21	1	52667	53427	59270.5	60735.28065802592	68811.4	69552	5097.0867608453555
Maharashtra	infectious_unreported	2021-11-22	1	51172	52003	57637.5	59076.0074775673	66953	67758	4968.269489705859
Maharashtra	infectious_unreported	2021-11-23	1	49869	50566	55983.5	57466.646560319045	65125.775	65965	4842.790022128478
Maharashtra	infectious_unreported	2021-11-24	1	48638	49124	54477	55898.47457627119	63301.925	64112	4718.644355540212
Maharashtra	infectious_unreported	2021-11-25	1	47223	47803	52981	54369.47457627119	61598.325	62466	4603.460246697696
Maharashtra	infectious_unreported	2021-11-26	1	45984	46494	51509.5	52884.91076769691	59921.925	60790	4484.5058005445335
Maharashtra	infectious_unreported	2021-11-27	1	44653	45183	50147.5	51442.161016949154	58307.75	59205	4376.874678015627
Maharashtra	infectious_unreported	2021-11-28	1	43416	43979	48807	50036.477567298105	56745.950000000004	57653	4267.621888074431
Maharashtra	infectious_unreported	2021-11-29	1	42158	42764	47447	48674.59720837488	55268.925	56070	4163.119891296594
Maharashtra	infectious_unreported	2021-11-30	1	40937	41568	46133	47344.90628115653	53747.475	54507	4063.3231405407605
Maharashtra	infectious_unreported	2021-12-01	1	39989	40410	44875.5	46051.60069790628	52326.325	53073	3963.6184331529994
Maharashtra	infectious_unreported	2021-12-02	1	38906	39318	43664	44798.603190428716	50938.85	51737	3866.126353805171
Maharashtra	infectious_unreported	2021-12-03	1	37648	38223	42460.5	43575.08424725822	49525.25	50455	3769.2183211380684
Maharashtra	infectious_unreported	2021-12-04	1	36645	37206	41327	42391.36889332004	48218	49225	3674.1180482154155
Maharashtra	infectious_unreported	2021-12-05	1	35643	36185	40167.5	41237.252741774675	46928.825	47713	3579.9758049438046
Maharashtra	infectious_unreported	2021-12-06	1	34687	35208	39062.5	40116.23479561316	45680.575000000004	46481	3491.786786494015
Maharashtra	infectious_unreported	2021-12-07	1	33761	34219	38007.5	39026.70837487537	44430.425	45142	3401.8423455651487
Maharashtra	infectious_unreported	2021-12-08	1	32834	33321	36937.5	37965.75324027916	43260.2	43903	3318.1094202246195
Maharashtra	infectious_unreported	2021-12-09	1	31930	32359	35978.5	36931.31256231306	42067.325	42760	3237.4632243509955
Maharashtra	infectious_unreported	2021-12-10	1	31002	31499	34990.5	35928.94267198405	40956.549999999996	41567	3154.1256444524283
Maharashtra	infectious_unreported	2021-12-11	1	30128	30620	34026.5	34955.69042871386	39880.549999999996	40512	3075.4696104246254
Maharashtra	infectious_unreported	2021-12-12	1	29339	29787	33139	34006.15852442672	38792.85	39435	2999.3302579338965
Maharashtra	infectious_unreported	2021-12-13	1	28437	28964	32201	33079.50947158525	37740.424999999996	38510	2922.910292433311
Maharashtra	infectious_unreported	2021-12-14	1	27542	28204	31297.5	32179.832003988035	36762.25	37488	2852.281743819557
Maharashtra	infectious_unreported	2021-12-15	1	26878	27392	30456.5	31306.731306081754	35787.925	36464	2777.7326585986516
Maharashtra	infectious_unreported	2021-12-16	1	26066	26656	29648.5	30455.5518444666	34822.725	35528	2710.1566078860164
Maharashtra	infectious_unreported	2021-12-17	1	25378	25943	28831	29627.09072781655	33875.1	34586	2642.25022314374
Maharashtra	infectious_unreported	2021-12-18	1	24680	25190	28040.5	28820.77716849452	32986.325	33654	2580.4256273196565
Maharashtra	infectious_unreported	2021-12-19	1	24020	24501	27304.5	28039.93768693918	32091.475	32786	2516.2348495720116
Maharashtra	infectious_unreported	2021-12-20	1	23335	23841	26531.5	27280.191924227318	31227.774999999998	31827	2451.2609028251163
Maharashtra	infectious_unreported	2021-12-21	1	22624	23186	25807	26537.850448654037	30411.475	30953	2393.3430991667574
Maharashtra	infectious_unreported	2021-12-22	1	22106	22551	25123	25819.976071784648	29558.649999999998	30212	2332.978799303459
Maharashtra	infectious_unreported	2021-12-23	1	21523	21942	24418.5	25116.800099700897	28761.925	29428	2272.418621377708
Maharashtra	infectious_unreported	2021-12-24	1	21006	21355	23759.5	24433.916749750748	27963.799999999996	28593	2215.1853864764817
Maharashtra	infectious_unreported	2021-12-25	1	20486	20778	23101	23772.958125623132	27211.925	27733	2158.4114082346787
Maharashtra	infectious_unreported	2021-12-26	1	19882	20193	22493	23128.302093718845	26493.850000000002	27021	2105.7611288040257
Maharashtra	infectious_unreported	2021-12-27	1	19331	19635	21889	22501.54336989033	25781.55	26248	2050.7645381559246
Maharashtra	infectious_unreported	2021-12-28	1	18820	19101	21311	21891.190428713857	25079.324999999997	25586	1998.2778595717527
Maharashtra	infectious_unreported	2021-12-29	1	18313	18559	20714	21298.885343968097	24430	24974	1950.23852912144
Maharashtra	infectious_unreported	2021-12-30	1	17785	18080	20162.5	20720.294616151547	23799.875	24310	1905.2441486216235
Maharashtra	infectious_unreported	2021-12-31	1	17207	17592	19609	20158.758723828516	23150.1	23679	1856.7568534944871
Maharashtra	infectious_unreported	2022-01-01	1	16722	17100	19072.5	19610.709371884346	22516.875	22937	1810.919436272454
Maharashtra	infectious_unreported	2022-01-02	1	16269	16619	18559.5	19079.570787637087	21921.725000000002	22328	1762.2822076864827
Maharashtra	infectious_unreported	2022-01-03	1	15843	16161	18056	18563.838484546362	21334.55	21731	1718.8520669369495
Maharashtra	infectious_unreported	2022-01-04	1	15419	15736	17559	18062.44765702891	20756.775	21216	1676.2810461702925
Maharashtra	infectious_unreported	2022-01-05	1	15048	15298	17092.5	17571.66849451645	20174.7	20622	1634.895986297685
Maharashtra	infectious_unreported	2022-01-06	1	14597	14900	16623.5	17097.824027916253	19663.649999999998	20080	1594.189636744575
Maharashtra	infectious_unreported	2022-01-07	1	14147	14500	16186.5	16634.34147557328	19146.5	19511	1553.4647105184654
Maharashtra	infectious_unreported	2022-01-08	1	13803	14110	15747	16186.112662013958	18609.925	18963	1514.3977880803866
Maharashtra	infectious_unreported	2022-01-09	1	13483	13723	15303.5	15745.706380857428	18114.775	18502	1477.8532567584764
Maharashtra	infectious_unreported	2022-01-10	1	13066	13327	14873	15320.116650049851	17670.55	18124	1443.988423347416
Maharashtra	infectious_unreported	2022-01-11	1	12664	12976	14486.5	14907.457128614158	17186.85	17642	1407.390004757988
Maharashtra	infectious_unreported	2022-01-12	1	12335	12612	14098.5	14507.489032901296	16747.625	17143	1374.5502097198305
Maharashtra	infectious_unreported	2022-01-13	1	11950	12266	13715	14112.486540378863	16286.625	16676	1339.4761589846494
Maharashtra	infectious_unreported	2022-01-14	1	11638	11926	13347	13733.156530408774	15851.175	16212	1306.6253066735535
Maharashtra	infectious_unreported	2022-01-15	1	11271	11594	12980.5	13364.821036889332	15430.775000000001	15814	1273.955667379596
Maharashtra	infectious_unreported	2022-01-16	1	11003	11268	12629	13003.135593220339	15028.7	15466	1243.6910815958784
Maharashtra	infectious_unreported	2022-01-17	1	10784	10940	12292.5	12653.621635094716	14620.625	15063	1213.1721547791783
Maharashtra	positive_reported	2021-05-13	0	548508	548508	548508	548508	548508	548508	0
Maharashtra	positive_reported	2021-05-14	0	581900	582329	582975.5	582976.1590229312	583664.175	584192	350.03093125451875
Maharashtra	positive_reported	2021-05-15	0	602707	603369	604313.5	604313.6794616152	605242.0249999999	606084	494.0950611315428
Maharashtra	positive_reported	2021-05-16	0	614303	614851	616064.5	616044.6944167498	617224.7	617806	603.2665503373651
Maharashtra	positive_reported	2021-05-17	0	618644	619446	620811	620782.3748753739	622117.625	622674	672.884590826154
Maharashtra	positive_reported	2021-05-18	0	618160	618942	620487	620438.7716849452	621845.1000000001	622629	726.3352514911318
Maharashtra	positive_reported	2021-05-19	0	614148	614852	616446.5	616428.5967098704	617956.7000000001	618790	775.6346630965251
Maharashtra	positive_reported	2021-05-20	0	607443	608250	609800	609785.7218344965	611356.4500000001	611861	795.8247061593268
Maharashtra	positive_reported	2021-05-21	0	599010	599657	601296.5	601269.4501495514	602836.3250000001	603710	812.3687186438843
Maharashtra	positive_reported	2021-05-22	0	588888	589835	591444	591403.1066799602	592947.9249999999	593770	813.1647278478998
Maharashtra	positive_reported	2021-05-23	0	578409	579120	580657.5	580624.6186440678	582223.625	583159	821.1580238106552
Maharashtra	positive_reported	2021-05-24	0	566884	567669	569232.5	569222.4551345962	570858.8	572107	829.4670011552
Maharashtra	positive_reported	2021-05-25	0	554969	555880	557458.5	557439.6445663011	558933.25	560098	808.6968593524032
Maharashtra	positive_reported	2021-05-26	0	543117	543850	545421.5	545406.3414755733	546981.925	547987	801.764116398947
Maharashtra	positive_reported	2021-05-27	0	530939	531680	533228.5	533230.4292123629	534753.175	535830	785.0178819439856
Maharashtra	positive_reported	2021-05-28	0	518734	519569	521048.5	521037.5259222333	522584	523477	778.7824568359214
Maharashtra	positive_reported	2021-05-29	0	506598	507365	508857	508875.4945164506	510363.55	511326	772.1652139501407
Maharashtra	positive_reported	2021-05-30	0	494325	495305	496785	496787.6031904287	498310.65	499173	767.9590530974219
Maharashtra	positive_reported	2021-05-31	0	482330	483412	484825.5	484814.5129611167	486312.775	487234	768.7578536818031
Maharashtra	positive_reported	2021-06-01	0	470347	471577	472977	472973.09870388836	474446.025	475444	763.7497788436882
Maharashtra	positive_reported	2021-06-02	0	458749	459907	461292	461290.39780658024	462846.375	463715	759.1586588075909
Maharashtra	positive_reported	2021-06-03	0	447170	448267	449776.5	449763.2886340977	451304.77499999997	452104	766.2103883654604
Maharashtra	positive_reported	2021-06-04	0	435651	436941	438447	438425.5812562313	439921.25	440733	763.4557040890437
Maharashtra	positive_reported	2021-06-05	0	424331	425764	427276	427272.18644067796	428788	429358	759.5158570098661
Maharashtra	positive_reported	2021-06-06	0	412367	413426	414867.5	414864.66450648056	416266.7	417114	723.2681170947358
Maharashtra	positive_reported	2021-06-07	0	399969	401215	402631.5	402629.0483549352	403981.4	405116	716.0181541278429
Maharashtra	positive_reported	2021-06-08	0	388267	389235	390609	390615.5044865404	391974.625	392959	701.29348787863
Maharashtra	positive_reported	2021-06-09	0	376487	377480	378831	378837.0418743769	380177.875	381065	700.3250906894516
Maharashtra	positive_reported	2021-06-10	0	365102	365979	367293	367312.6181455633	368654.175	369264	683.7528312492392
Maharashtra	positive_reported	2021-06-11	0	353992	354742	356051	356056.5343968096	357394	358074	679.493962156578
Maharashtra	positive_reported	2021-06-12	0	342878	343804	345062	345076.4396809571	346347.925	346983	671.653116561511
Maharashtra	positive_reported	2021-06-13	0	332167	333060	334343	334360.9282153539	335657.95	336521	658.3851435559895
Maharashtra	positive_reported	2021-06-14	0	321904	322649	323910.5	323927.24376869394	325218.25	326137	652.842428853023
Maharashtra	positive_reported	2021-06-15	0	311805	312477	313774.5	313765.0064805583	314986.69999999995	316000	645.124281192074
Maharashtra	positive_reported	2021-06-16	0	301805	302655	303900.5	303883.1161515454	305062.85	305861	632.9639125051455
Maharashtra	positive_reported	2021-06-17	0	292292	293062	294259.5	294252.67148554337	295444.77499999997	296486	627.434610530632
Maharashtra	positive_reported	2021-06-18	0	283011	283629	284918.5	284901.5548354935	286120.125	287162	634.1623477435674
Maharashtra	positive_reported	2021-06-19	0	273836	274505	275840.5	275803.203888335	277052.7	278158	643.6455696089638
Maharashtra	positive_reported	2021-06-20	0	265089	265643	266997	266967.25822532404	268220.8	269436	653.5525149848646
Maharashtra	positive_reported	2021-06-21	0	259097	259704	261040.5	261012.61365902293	262199.475	263510	625.939134577845
Maharashtra	positive_reported	2021-06-22	0	253561	254223	255467.5	255448.21585244266	256573.7	257789	602.3011760082666
Maharashtra	positive_reported	2021-06-23	0	248449	249031	250183	250178.73080757726	251285.85	252472	592.8313261189551
Maharashtra	positive_reported	2021-06-24	0	243383	244009	245133.5	245133.44516450647	246210.625	247213	577.7113110031872
Maharashtra	positive_reported	2021-06-25	0	238530	239136	240261.5	240253.37936191427	241330.32499999998	242241	566.4455712002028
Maharashtra	positive_reported	2021-06-26	0	233752	234391	235501	235488.4925224327	236577.85	237450	559.0899336951188
Maharashtra	positive_reported	2021-06-27	0	229119	229718	230815	230827.5413758724	231903.27500000002	232664	552.5806430051581
Maharashtra	positive_reported	2021-06-28	0	224584	225177	226242.5	226254.33150548354	227332.475	227968	546.8189049642909
Maharashtra	positive_reported	2021-06-29	0	219805	220673	221736.5	221747.49501495514	222818.925	223422	547.9401948747125
Maharashtra	positive_reported	2021-06-30	0	215651	216203	217279.5	217280.63359920238	218356.325	218969	541.6615659081335
Maharashtra	positive_reported	2021-07-01	0	211446	211810	212883	212876.32701894318	213971.09999999998	214368	537.9535028607595
Maharashtra	positive_reported	2021-07-02	0	206944	207455	208531.5	208519.96560319042	209534.875	210085	541.093959524187
Maharashtra	positive_reported	2021-07-03	0	202328	203128	204225	204206.94217347956	205263.34999999998	205609	540.9151709600073
Maharashtra	positive_reported	2021-07-04	0	197862	198865	199947	199945.7218344965	200982.475	201387	551.6797661968596
Maharashtra	positive_reported	2021-07-05	0	193725	194678	195717.5	195730.9556331007	196764.92500000002	197216	552.8282659705953
Maharashtra	positive_reported	2021-07-06	0	193069	193603	194670	194648.17347956132	195610.625	196330	526.2928045344538
Maharashtra	positive_reported	2021-07-07	0	191870	192351	193433	193415.71585244266	194366.7	195100	517.0161258269126
Maharashtra	positive_reported	2021-07-08	0	190342	190998	192061.5	192043.44616151546	193039.4	193758	518.9403204527023
Maharashtra	positive_reported	2021-07-09	0	188611	189515	190536	190525.44566301096	191488.4	192374	513.7842497272727
Maharashtra	positive_reported	2021-07-10	0	186903	187892	188908.5	188879.49002991026	189850.7	190518	509.12228941818523
Maharashtra	positive_reported	2021-07-11	0	184931	186066	187113	187103.93619142572	188097.775	188721	519.2141542842336
Maharashtra	positive_reported	2021-07-12	0	183075	184175	185225.5	185216.24277168495	186230.775	186775	524.3763550550553
Maharashtra	positive_reported	2021-07-13	0	181355	182193	183238.5	183221.62861415753	184251.4	184810	519.6552223693304
Maharashtra	positive_reported	2021-07-14	0	179201	180074	181129	181120.9740777667	182175.92500000002	182688	523.3465688239316
Maharashtra	positive_reported	2021-07-15	0	177087	177921	178929.5	178922.45314057826	179972.175	180388	523.936280385059
Maharashtra	positive_reported	2021-07-16	0	174774	175618	176648.5	176641.2447657029	177663.25	178148	524.800724752704
Maharashtra	positive_reported	2021-07-17	0	172447	173263	174286	174280.35892323032	175320.575	175678	526.1636458754851
Maharashtra	positive_reported	2021-07-18	0	170076	170859	171863	171861.08075772683	172911.92500000002	173390	528.575766506685
Maharashtra	positive_reported	2021-07-19	0	167432	168406	169365.5	169379.58275174478	170424.92500000002	170767	531.28412505928
Maharashtra	positive_reported	2021-07-20	0	165013	165830	166829	166840.5523429711	167900.85	168301	534.7037997394028
Maharashtra	positive_reported	2021-07-21	0	163448	164216	165229.5	165222.61565304088	166307.84999999998	166607	524.3270760110823
Maharashtra	positive_reported	2021-07-22	0	161813	162519	163522	163522.56929212363	164552.55	164875	512.395298835864
Maharashtra	positive_reported	2021-07-23	0	160110	160807	161744.5	161749.03838484545	162734.25	163066	499.84522301261586
Maharashtra	positive_reported	2021-07-24	0	158317	158954	159902.5	159896.35244267198	160927.7	161257	494.83081656274055
Maharashtra	positive_reported	2021-07-25	0	156457	157070	157982	157981.82552342972	158943.925	159369	482.1140910023988
Maharashtra	positive_reported	2021-07-26	0	154590	155125	156007.5	156009.52891326023	156877.34999999998	157474	471.3006112760069
Maharashtra	positive_reported	2021-07-27	0	152519	153094	153983	153980.52043868395	154859.72499999998	155534	471.9074041509692
Maharashtra	positive_reported	2021-07-28	0	150476	150982	151908	151899.9511465603	152836.775	153574	478.64923654357705
Maharashtra	positive_reported	2021-07-29	0	148145	148897	149766.5	149769.69740777666	150679.92500000002	151328	476.76747814137013
Maharashtra	positive_reported	2021-07-30	0	146176	146707	147578	147593.30508474575	148476.85	149203	471.9185535721953
Maharashtra	positive_reported	2021-07-31	0	143977	144488	145381	145385.9880358923	146262.40000000002	147182	476.1630030577215
Maharashtra	positive_reported	2021-08-01	0	141691	142255	143147	143151.7627118644	144045.625	144764	472.85785660117335
Maharashtra	positive_reported	2021-08-02	0	139390	139963	140870.5	140884.90079760717	141808.175	142669	474.0789745094745
Maharashtra	positive_reported	2021-08-03	0	137172	137674	138589.5	138607.73828514456	139513.85	140492	475.0460657990529
Maharashtra	positive_reported	2021-08-04	0	134832	135375	136295	136307.71385842471	137257.775	138004	475.39541053399574
Maharashtra	positive_reported	2021-08-05	0	134398	134996	135870.5	135883.38334995016	136836.175	137456	470.6787406233702
Maharashtra	positive_reported	2021-08-06	0	133847	134330	135187	135200.17248255236	136119.625	136746	463.6804005769022
Maharashtra	positive_reported	2021-08-07	0	132882	133402	134280.5	134296.07826520439	135256.1	135725	466.8083290478721
Maharashtra	positive_reported	2021-08-08	0	131846	132359	133179	133202.86839481557	134163.525	134605	467.645253256878
Maharashtra	positive_reported	2021-08-09	0	130592	131064	131923.5	131945.5069790628	132902	133414	466.9333079232533
Maharashtra	positive_reported	2021-08-10	0	129270	129702	130539	130556.12163509472	131529.1	132086	472.0032221623183
Maharashtra	positive_reported	2021-08-11	0	127756	128202	129035	129054.64307078764	130025.4	130827	475.7615759379032
Maharashtra	positive_reported	2021-08-12	0	126294	126611	127440	127454.43070787637	128394	128903	468.0031872496707
Maharashtra	positive_reported	2021-08-13	0	124521	124944	125764	125769.1704885344	126686.85	127211	465.229046241381
Maharashtra	positive_reported	2021-08-14	0	122758	123160	123984.5	124002.58374875374	124915.84999999999	125415	462.4786001102018
Maharashtra	positive_reported	2021-08-15	0	120898	121310	122158.5	122179.10418743768	123106.9	123582	461.58794310717803
Maharashtra	positive_reported	2021-08-16	0	119084	119420	120295	120309.89930209372	121243	121822	465.63637181709817
Maharashtra	positive_reported	2021-08-17	0	117212	117516	118384.5	118399.78115653041	119279.7	119780	455.8731512546191
Maharashtra	positive_reported	2021-08-18	0	115187	115554	116438	116450.47158524426	117333.42499999999	117809	458.69695808299497
Maharashtra	positive_reported	2021-08-19	0	113090	113541	114476.5	114473.41625124626	115413.15	115889	464.84507331855616
Maharashtra	positive_reported	2021-08-20	0	111242	111564	112473	112470.61316051845	113417.625	113874	468.0876119530532
Maharashtra	positive_reported	2021-08-21	1	109182	109533	110449.5	110451.4810568295	111359.4	111846	471.32382887920835
Maharashtra	positive_reported	2021-08-22	1	107049	107505	108430.5	108423.17198404786	109322.7	109822	469.4573612665691
Maharashtra	positive_reported	2021-08-23	1	105016	105479	106402	106389.02293120637	107283.625	107880	471.5992025744402
Maharashtra	positive_reported	2021-08-24	1	102971	103428	104351	104354.38285144567	105272.25	105928	478.6654348850773
