date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	376579	4945	Moderate return	70126	2961630
2021-08-21	381562	4983	Moderate return	70155	3036980
2021-08-22	386593	5031	Moderate return	69793	3113037
2021-03-21	128465	NA	Normal (pre-intervention)	117909	139660
2021-03-22	128572	107	Normal (pre-intervention)	116420	141509
2021-03-23	128674	102	Normal (pre-intervention)	115146	143268
2021-03-24	128773	99	Normal (pre-intervention)	114041	144829
2021-03-25	128895	122	Normal (pre-intervention)	112955	146391
2021-03-26	129005	110	Normal (pre-intervention)	111959	147831
2021-03-27	129135	130	Normal (pre-intervention)	111084	149262
2021-03-28	129268	133	Normal (pre-intervention)	110253	150621
2021-03-29	129407	139	Normal (pre-intervention)	109414	151953
2021-03-30	129561	154	Normal (pre-intervention)	108820	153264
2021-03-31	129717	156	Normal (pre-intervention)	108052	154721
2021-04-01	129881	164	Normal (pre-intervention)	107443	156098
2021-04-02	130061	180	Normal (pre-intervention)	106844	157544
2021-04-03	130245	184	Normal (pre-intervention)	106157	158915
2021-04-04	130433	188	Normal (pre-intervention)	105738	160307
2021-04-05	130642	209	Normal (pre-intervention)	105050	161931
2021-04-06	130854	212	Normal (pre-intervention)	104618	163517
2021-04-07	131082	228	Normal (pre-intervention)	104094	165148
2021-04-08	131326	244	Normal (pre-intervention)	103578	166800
2021-04-09	131596	270	Normal (pre-intervention)	103100	168605
2021-04-10	131883	287	Normal (pre-intervention)	102716	170483
2021-04-11	132174	291	Normal (pre-intervention)	102229	172320
2021-04-12	132495	321	Normal (pre-intervention)	101831	174539
2021-04-13	132839	344	Normal (pre-intervention)	101412	176749
2021-04-14	133205	366	Normal (pre-intervention)	101028	179058
2021-04-15	133596	391	Normal (pre-intervention)	100573	181568
2021-04-16	134027	431	Normal (pre-intervention)	100151	184203
2021-04-17	134468	441	Normal (pre-intervention)	99672	187247
2021-04-18	134941	473	Normal (pre-intervention)	99420	190335
2021-04-19	135463	522	Normal (pre-intervention)	98887	193778
2021-04-20	136022	559	Normal (pre-intervention)	98564	197120
2021-04-21	136632	610	Normal (pre-intervention)	98246	200875
2021-04-22	137285	653	Normal (pre-intervention)	97866	205344
2021-04-23	137988	703	Normal (pre-intervention)	97558	209651
2021-04-24	138760	772	Normal (pre-intervention)	97295	214299
2021-04-25	139586	826	Normal (pre-intervention)	96867	219645
2021-04-26	140489	903	Normal (pre-intervention)	96660	225243
2021-04-27	141457	968	Normal (pre-intervention)	96358	231760
2021-04-28	142516	1059	Normal (pre-intervention)	95970	238375
2021-04-29	143661	1145	Normal (pre-intervention)	95672	245880
2021-04-30	144889	1228	Normal (pre-intervention)	95486	254145
2021-05-01	146222	1333	Normal (pre-intervention)	95188	262894
2021-05-02	147664	1442	Normal (pre-intervention)	94839	272561
2021-05-03	149225	1561	Normal (pre-intervention)	94473	283678
2021-05-04	150916	1691	Normal (pre-intervention)	94337	295352
2021-05-05	152735	1819	Normal (pre-intervention)	93991	308251
2021-05-06	154691	1956	Normal (pre-intervention)	93723	322437
2021-05-07	156819	2128	Normal (pre-intervention)	93526	338773
2021-05-08	159100	2281	Normal (pre-intervention)	93235	355583
2021-05-09	161544	2444	Normal (pre-intervention)	92875	374047
2021-05-10	164165	2621	Normal (pre-intervention)	92739	395036
2021-05-11	166965	2800	Normal (pre-intervention)	92387	416002
2021-05-12	169964	2999	Normal (pre-intervention)	92099	440327
2021-05-13	173169	3205	Normal (pre-intervention)	91850	465662
2021-05-14	176590	3421	Normal (pre-intervention)	91661	493062
2021-05-15	180240	3650	Normal (pre-intervention)	91330	522915
2021-05-16	184111	3871	Normal (pre-intervention)	91348	557080
2021-05-17	188216	4105	Normal (pre-intervention)	90860	592452
2021-05-18	192551	4335	Normal (pre-intervention)	90776	630591
2021-05-19	197135	4584	Normal (pre-intervention)	90459	672271
2021-05-20	201979	4844	Normal (pre-intervention)	90259	714699
2021-05-21	207081	5102	Normal (pre-intervention)	90029	763272
2021-05-22	212438	5357	Normal (pre-intervention)	89930	813351
2021-05-23	218085	5647	Normal (pre-intervention)	89525	869671
2021-05-24	223999	5914	Normal (pre-intervention)	89397	927571
2021-05-25	230198	6199	Normal (pre-intervention)	89116	987511
2021-05-26	236681	6483	Normal (pre-intervention)	89004	1055397
2021-05-27	243446	6765	Normal (pre-intervention)	88795	1126001
2021-05-28	250477	7031	Normal (pre-intervention)	88575	1199519
2021-05-29	257801	7324	Normal (pre-intervention)	88467	1282852
2021-05-30	265416	7615	Normal (pre-intervention)	88088	1368511
2021-05-31	273331	7915	Normal (pre-intervention)	87875	1455413
2021-06-01	281541	8210	Normal (pre-intervention)	87754	1549865
2021-06-02	290044	8503	Normal (pre-intervention)	87475	1649063
2021-06-03	298820	8776	Normal (pre-intervention)	87296	1757232
2021-06-04	307903	9083	Normal (pre-intervention)	87133	1860676
2021-06-05	317261	9358	Normal (pre-intervention)	86944	1976485
2021-06-06	326920	9659	Normal (pre-intervention)	86833	2097340
2021-06-07	336862	9942	Normal (pre-intervention)	86626	2222922
2021-06-08	347066	10204	Normal (pre-intervention)	86412	2354768
2021-06-09	357553	10487	Normal (pre-intervention)	86259	2486657
2021-06-10	368342	10789	Normal (pre-intervention)	86102	2624007
2021-06-11	379414	11072	Normal (pre-intervention)	85883	2767588
2021-06-12	390715	11301	Normal (pre-intervention)	85623	2916704
2021-06-13	402301	11586	Normal (pre-intervention)	85482	3068584
2021-06-14	414149	11848	Normal (pre-intervention)	85349	3218984
2021-06-15	426258	12109	Normal (pre-intervention)	85124	3375712
2021-06-16	438616	12358	Normal (pre-intervention)	84982	3540871
2021-06-17	451222	12606	Normal (pre-intervention)	84558	3704344
2021-06-18	464079	12857	Normal (pre-intervention)	84488	3874894
2021-06-19	477154	13075	Normal (pre-intervention)	84377	4046287
2021-06-20	490478	13324	Normal (pre-intervention)	84169	4228797
2021-06-21	504020	13542	Normal (pre-intervention)	84079	4410011
2021-06-22	517783	13763	Normal (pre-intervention)	83876	4590914
2021-06-23	531737	13954	Normal (pre-intervention)	83631	4777552
2021-06-24	545911	14174	Normal (pre-intervention)	83502	4959559
2021-06-25	560292	14381	Normal (pre-intervention)	83088	5145440
2021-06-26	574882	14590	Normal (pre-intervention)	82970	5334963
2021-06-27	589658	14776	Normal (pre-intervention)	82632	5520898
2021-06-28	604614	14956	Normal (pre-intervention)	82501	5700218
2021-06-29	619740	15126	Normal (pre-intervention)	82338	5889567
2021-06-30	635057	15317	Normal (pre-intervention)	82157	6076183
2021-07-01	650521	15464	Normal (pre-intervention)	81949	6262717
2021-07-02	666160	15639	Normal (pre-intervention)	81814	6442459
2021-07-03	681967	15807	Normal (pre-intervention)	81602	6622521
2021-07-04	697880	15913	Normal (pre-intervention)	81537	6804502
2021-07-05	713959	16079	Normal (pre-intervention)	81283	6983384
2021-07-06	730196	16237	Normal (pre-intervention)	81137	7165166
2021-07-07	746553	16357	Normal (pre-intervention)	80935	7335522
2021-07-08	763020	16467	Normal (pre-intervention)	80725	7510391
2021-07-09	779592	16572	Normal (pre-intervention)	80742	7672221
2021-07-10	796309	16717	Normal (pre-intervention)	80497	7829854
2021-07-11	813099	16790	Normal (pre-intervention)	80194	7983746
2021-07-12	829990	16891	Normal (pre-intervention)	80017	8137365
2021-07-13	846972	16982	Normal (pre-intervention)	79879	8282073
2021-07-14	864063	17091	Normal (pre-intervention)	79800	8425096
2021-07-15	881239	17176	Normal (pre-intervention)	79579	8573372
2021-07-16	898480	17241	Normal (pre-intervention)	79460	8715793
2021-07-17	915806	17326	Normal (pre-intervention)	79239	8857082
2021-07-18	933193	17387	Normal (pre-intervention)	78940	8996172
2021-07-19	950650	17457	Normal (pre-intervention)	78978	9121986
2021-07-20	968154	17504	Normal (pre-intervention)	78776	9249498
2021-07-21	985732	17578	Normal (pre-intervention)	78555	9370969
2021-07-22	1003356	17624	Normal (pre-intervention)	78639	9492135
2021-07-23	1021027	17671	Normal (pre-intervention)	78311	9615106
2021-07-24	1038739	17712	Normal (pre-intervention)	78127	9726921
2021-07-25	1056463	17724	Normal (pre-intervention)	77910	9840750
2021-07-26	1074222	17759	Normal (pre-intervention)	77859	9960959
2021-07-27	1092024	17802	Normal (pre-intervention)	77623	10071909
2021-07-28	1109813	17789	Normal (pre-intervention)	77546	10185738
2021-07-29	1127641	17828	Normal (pre-intervention)	77313	10283221
2021-07-30	1145506	17865	Normal (pre-intervention)	77134	10379616
2021-07-31	1163348	17842	Normal (pre-intervention)	77159	10482725
2021-08-01	1181203	17855	Normal (pre-intervention)	76826	10573107
2021-08-02	1199081	17878	Normal (pre-intervention)	76778	10666714
2021-08-03	1216937	17856	Normal (pre-intervention)	76491	10747300
2021-08-04	1234783	17846	Normal (pre-intervention)	76333	10832978
2021-08-05	1252657	17874	Normal (pre-intervention)	76198	10911816
2021-08-06	1270502	17845	Normal (pre-intervention)	76032	10998025
2021-08-07	1288319	17817	Normal (pre-intervention)	76118	11073473
2021-08-08	1306175	17856	Normal (pre-intervention)	75885	11151465
2021-08-09	1323992	17817	Normal (pre-intervention)	75786	11226182
2021-08-10	1341783	17791	Normal (pre-intervention)	75774	11295987
2021-08-11	1359541	17758	Normal (pre-intervention)	75500	11362800
2021-08-12	1377240	17699	Normal (pre-intervention)	75395	11425935
2021-08-13	1394973	17733	Normal (pre-intervention)	75118	11497116
2021-08-14	1412635	17662	Normal (pre-intervention)	75015	11568291
2021-08-15	1430278	17643	Normal (pre-intervention)	74852	11630748
2021-08-16	1447902	17624	Normal (pre-intervention)	74633	11691381
2021-08-17	1465459	17557	Normal (pre-intervention)	74468	11758645
2021-08-18	1482971	17512	Normal (pre-intervention)	74320	11807918
2021-08-19	1500458	17487	Normal (pre-intervention)	74290	11858951
2021-08-20	1517907	17449	Normal (pre-intervention)	74058	11916228
2021-08-21	1535339	17432	Normal (pre-intervention)	73960	11975946
2021-08-22	1552685	17346	Normal (pre-intervention)	73800	12027264
2021-03-21	128462	NA	Cautious return	117893	139738
2021-03-22	128521	59	Cautious return	116355	141538
2021-03-23	128594	73	Cautious return	115070	143181
2021-03-24	128655	61	Cautious return	113920	144563
2021-03-25	128699	44	Cautious return	112820	146021
2021-03-26	128762	63	Cautious return	111840	147305
2021-03-27	128831	69	Cautious return	111031	148524
2021-03-28	128897	66	Cautious return	110172	149622
2021-03-29	128950	53	Cautious return	109303	150748
2021-03-30	129011	61	Cautious return	108646	151854
2021-03-31	129061	50	Cautious return	107840	152882
2021-04-01	129124	63	Cautious return	107231	153926
2021-04-02	129200	76	Cautious return	106588	154953
2021-04-03	129256	56	Cautious return	105958	155972
2021-04-04	129333	77	Cautious return	105269	156923
2021-04-05	129391	58	Cautious return	104781	157790
2021-04-06	129456	65	Cautious return	104177	158759
2021-04-07	129523	67	Cautious return	103652	159592
2021-04-08	129579	56	Cautious return	103068	160512
2021-04-09	129626	47	Cautious return	102640	161283
2021-04-10	129694	68	Cautious return	102010	162095
2021-04-11	129762	68	Cautious return	101668	163021
2021-04-12	129817	55	Cautious return	101207	163897
2021-04-13	129865	48	Cautious return	100594	164639
2021-04-14	129936	71	Cautious return	100111	165629
2021-04-15	130001	65	Cautious return	99682	166279
2021-04-16	130064	63	Cautious return	99277	167094
2021-04-17	130123	59	Cautious return	98895	168014
2021-04-18	130198	75	Cautious return	98466	168734
2021-04-19	130258	60	Cautious return	98042	169531
2021-04-20	130338	80	Cautious return	97630	170386
2021-04-21	130409	71	Cautious return	97169	171161
2021-04-22	130480	71	Cautious return	96853	171940
2021-04-23	130550	70	Cautious return	96421	172698
2021-04-24	130639	89	Cautious return	96134	173387
2021-04-25	130712	73	Cautious return	95678	174164
2021-04-26	130779	67	Cautious return	95241	174986
2021-04-27	130847	68	Cautious return	94895	175892
2021-04-28	130921	74	Cautious return	94575	176574
2021-04-29	130991	70	Cautious return	94188	177419
2021-04-30	131068	77	Cautious return	93985	178241
2021-05-01	131160	92	Cautious return	93506	179064
2021-05-02	131236	76	Cautious return	93155	179854
2021-05-03	131322	86	Cautious return	92860	180352
2021-05-04	131397	75	Cautious return	92468	181245
2021-05-05	131478	81	Cautious return	92128	182091
2021-05-06	131557	79	Cautious return	91772	182733
2021-05-07	131631	74	Cautious return	91479	183637
2021-05-08	131719	88	Cautious return	91154	184465
2021-05-09	131799	80	Cautious return	90845	185120
2021-05-10	131886	87	Cautious return	90552	185930
2021-05-11	131979	93	Cautious return	90206	186764
2021-05-12	132083	104	Cautious return	90089	187613
2021-05-13	132163	80	Cautious return	89599	188371
2021-05-14	132253	90	Cautious return	89361	189260
2021-05-15	132337	84	Cautious return	89049	190174
2021-05-16	132434	97	Cautious return	88623	191091
2021-05-17	132530	96	Cautious return	88552	191822
2021-05-18	132624	94	Cautious return	88203	192734
2021-05-19	132732	108	Cautious return	87914	193665
2021-05-20	132829	97	Cautious return	87552	194486
2021-05-21	132938	109	Cautious return	87267	195366
2021-05-22	133048	110	Cautious return	86938	196387
2021-05-23	133165	117	Cautious return	86780	197364
2021-05-24	133283	118	Cautious return	86445	198123
2021-05-25	133402	119	Cautious return	86074	199154
2021-05-26	133525	123	Cautious return	85916	199988
2021-05-27	133646	121	Cautious return	85610	200902
2021-05-28	133769	123	Cautious return	85414	202024
2021-05-29	133901	132	Cautious return	85102	202983
2021-05-30	134038	137	Cautious return	84863	204077
2021-05-31	134172	134	Cautious return	84559	205027
2021-06-01	134323	151	Cautious return	84402	206089
2021-06-02	134464	141	Cautious return	84061	207099
2021-06-03	134616	152	Cautious return	83804	208317
2021-06-04	134784	168	Cautious return	83540	209578
2021-06-05	134950	166	Cautious return	83394	210591
2021-06-06	135117	167	Cautious return	83163	211653
2021-06-07	135288	171	Cautious return	82878	212635
2021-06-08	135457	169	Cautious return	82648	214044
2021-06-09	135645	188	Cautious return	82469	215106
2021-06-10	135836	191	Cautious return	82200	216466
2021-06-11	136023	187	Cautious return	81843	217684
2021-06-12	136224	201	Cautious return	81747	218906
2021-06-13	136436	212	Cautious return	81534	220166
2021-06-14	136641	205	Cautious return	81339	221371
2021-06-15	136851	210	Cautious return	81039	222730
2021-06-16	137073	222	Cautious return	80705	224075
2021-06-17	137311	238	Cautious return	80600	225658
2021-06-18	137551	240	Cautious return	80360	227129
2021-06-19	137787	236	Cautious return	80044	228239
2021-06-20	138043	256	Cautious return	79835	230151
2021-06-21	138301	258	Cautious return	79658	231645
2021-06-22	138563	262	Cautious return	79343	232888
2021-06-23	138843	280	Cautious return	79215	234753
2021-06-24	139125	282	Cautious return	79020	236255
2021-06-25	139403	278	Cautious return	78884	237832
2021-06-26	139695	292	Cautious return	78533	239180
2021-06-27	140005	310	Cautious return	78309	241202
2021-06-28	140319	314	Cautious return	78201	242892
2021-06-29	140642	323	Cautious return	77885	244389
2021-06-30	140977	335	Cautious return	77723	246209
2021-07-01	141307	330	Cautious return	77439	248082
2021-07-02	141643	336	Cautious return	77233	250359
2021-07-03	142014	371	Cautious return	77078	252015
2021-07-04	142374	360	Cautious return	76893	253992
2021-07-05	142749	375	Cautious return	76612	256000
2021-07-06	143131	382	Cautious return	76375	258024
2021-07-07	143523	392	Cautious return	76294	259962
2021-07-08	143935	412	Cautious return	76094	262006
2021-07-09	144365	430	Cautious return	75870	264029
2021-07-10	144813	448	Cautious return	75664	266265
2021-07-11	145251	438	Cautious return	75626	268951
2021-07-12	145708	457	Cautious return	75324	271201
2021-07-13	146177	469	Cautious return	75245	273835
2021-07-14	146655	478	Cautious return	74953	276125
2021-07-15	147157	502	Cautious return	74799	278439
2021-07-16	147644	487	Cautious return	74525	281125
2021-07-17	148149	505	Cautious return	74397	283767
2021-07-18	148672	523	Cautious return	74052	286104
2021-07-19	149214	542	Cautious return	73871	288723
2021-07-20	149761	547	Cautious return	73744	292214
2021-07-21	150317	556	Cautious return	73498	294802
2021-07-22	150901	584	Cautious return	73181	298068
2021-07-23	151498	597	Cautious return	73000	301634
2021-07-24	152112	614	Cautious return	72840	305075
2021-07-25	152730	618	Cautious return	72658	307893
2021-07-26	153352	622	Cautious return	72546	311684
2021-07-27	154002	650	Cautious return	72382	314620
2021-07-28	154655	653	Cautious return	72194	318532
2021-07-29	155327	672	Cautious return	71832	322038
2021-07-30	156007	680	Cautious return	71676	325675
2021-07-31	156707	700	Cautious return	71554	328994
2021-08-01	157420	713	Cautious return	71341	333607
2021-08-02	158150	730	Cautious return	71220	337824
2021-08-03	158888	738	Cautious return	70927	342036
2021-08-04	159643	755	Cautious return	70730	346329
2021-08-05	160417	774	Cautious return	70586	350860
2021-08-06	161201	784	Cautious return	70461	355773
2021-08-07	161991	790	Cautious return	70188	360846
2021-08-08	162801	810	Cautious return	70090	365672
2021-08-09	163619	818	Cautious return	69915	370569
2021-08-10	164472	853	Cautious return	69716	375302
2021-08-11	165333	861	Cautious return	69614	381073
2021-08-12	166220	887	Cautious return	69381	387198
2021-08-13	167118	898	Cautious return	69335	393386
2021-08-14	168023	905	Cautious return	69296	399252
2021-08-15	168949	926	Cautious return	68993	404514
2021-08-16	169892	943	Cautious return	68760	411271
2021-08-17	170853	961	Cautious return	68642	417358
2021-08-18	171812	959	Cautious return	68442	423991
2021-08-19	172785	973	Cautious return	68318	430120
2021-08-20	173781	996	Cautious return	68186	436980
2021-08-21	174792	1011	Cautious return	68021	444957
2021-08-22	175842	1050	Cautious return	67888	452256
