date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	581898	7761	Moderate return	96859	3726896
2021-08-19	589745	7847	Moderate return	96676	3839827
2021-08-20	597625	7880	Moderate return	96271	3950827
2021-08-21	605603	7978	Moderate return	95803	4073818
2021-08-22	613642	8039	Moderate return	95449	4190543
2021-03-21	217996	NA	Normal (pre-intervention)	196551	240955
2021-03-22	218119	123	Normal (pre-intervention)	193516	244631
2021-03-23	218273	154	Normal (pre-intervention)	191114	248104
2021-03-24	218430	157	Normal (pre-intervention)	188684	251350
2021-03-25	218579	149	Normal (pre-intervention)	186549	254257
2021-03-26	218726	147	Normal (pre-intervention)	184698	257234
2021-03-27	218893	167	Normal (pre-intervention)	182780	259924
2021-03-28	219054	161	Normal (pre-intervention)	181045	262606
2021-03-29	219198	144	Normal (pre-intervention)	179597	265100
2021-03-30	219401	203	Normal (pre-intervention)	177983	267543
2021-03-31	219593	192	Normal (pre-intervention)	176469	270212
2021-04-01	219802	209	Normal (pre-intervention)	175371	272666
2021-04-02	220021	219	Normal (pre-intervention)	174059	275195
2021-04-03	220275	254	Normal (pre-intervention)	172729	277817
2021-04-04	220532	257	Normal (pre-intervention)	171483	280485
2021-04-05	220793	261	Normal (pre-intervention)	170497	283087
2021-04-06	221065	272	Normal (pre-intervention)	169163	285791
2021-04-07	221357	292	Normal (pre-intervention)	168136	288740
2021-04-08	221654	297	Normal (pre-intervention)	167006	291333
2021-04-09	221992	338	Normal (pre-intervention)	165758	294316
2021-04-10	222318	326	Normal (pre-intervention)	164974	297324
2021-04-11	222683	365	Normal (pre-intervention)	163950	300169
2021-04-12	223079	396	Normal (pre-intervention)	163060	303923
2021-04-13	223511	432	Normal (pre-intervention)	162210	307207
2021-04-14	223964	453	Normal (pre-intervention)	161338	310508
2021-04-15	224443	479	Normal (pre-intervention)	160415	314087
2021-04-16	224957	514	Normal (pre-intervention)	159525	317854
2021-04-17	225523	566	Normal (pre-intervention)	158697	322164
2021-04-18	226136	613	Normal (pre-intervention)	157962	326172
2021-04-19	226798	662	Normal (pre-intervention)	157188	330984
2021-04-20	227524	726	Normal (pre-intervention)	156461	335837
2021-04-21	228272	748	Normal (pre-intervention)	155688	341185
2021-04-22	229087	815	Normal (pre-intervention)	154793	346492
2021-04-23	229971	884	Normal (pre-intervention)	154008	352460
2021-04-24	230946	975	Normal (pre-intervention)	153331	358663
2021-04-25	231986	1040	Normal (pre-intervention)	152561	365445
2021-04-26	233150	1164	Normal (pre-intervention)	151921	373110
2021-04-27	234402	1252	Normal (pre-intervention)	151086	380127
2021-04-28	235785	1383	Normal (pre-intervention)	150568	389280
2021-04-29	237276	1491	Normal (pre-intervention)	150037	398066
2021-04-30	238900	1624	Normal (pre-intervention)	149231	407891
2021-05-01	240673	1773	Normal (pre-intervention)	148466	418471
2021-05-02	242570	1897	Normal (pre-intervention)	147963	429369
2021-05-03	244649	2079	Normal (pre-intervention)	147097	441820
2021-05-04	246913	2264	Normal (pre-intervention)	146541	455598
2021-05-05	249397	2484	Normal (pre-intervention)	146126	470647
2021-05-06	252086	2689	Normal (pre-intervention)	145550	486668
2021-05-07	254992	2906	Normal (pre-intervention)	145107	504057
2021-05-08	258120	3128	Normal (pre-intervention)	144010	523855
2021-05-09	261494	3374	Normal (pre-intervention)	143711	545189
2021-05-10	265166	3672	Normal (pre-intervention)	143084	568383
2021-05-11	269102	3936	Normal (pre-intervention)	142607	594687
2021-05-12	273302	4200	Normal (pre-intervention)	142079	623547
2021-05-13	277809	4507	Normal (pre-intervention)	141368	653794
2021-05-14	282664	4855	Normal (pre-intervention)	140981	687694
2021-05-15	287843	5179	Normal (pre-intervention)	140404	724793
2021-05-16	293395	5552	Normal (pre-intervention)	139573	765213
2021-05-17	299316	5921	Normal (pre-intervention)	139241	808224
2021-05-18	305608	6292	Normal (pre-intervention)	138493	853858
2021-05-19	312289	6681	Normal (pre-intervention)	137939	904614
2021-05-20	319362	7073	Normal (pre-intervention)	137418	956620
2021-05-21	326830	7468	Normal (pre-intervention)	136833	1014829
2021-05-22	334762	7932	Normal (pre-intervention)	136425	1079548
2021-05-23	343139	8377	Normal (pre-intervention)	135972	1147890
2021-05-24	351936	8797	Normal (pre-intervention)	135405	1221613
2021-05-25	361181	9245	Normal (pre-intervention)	134926	1300293
2021-05-26	370925	9744	Normal (pre-intervention)	134515	1383346
2021-05-27	381103	10178	Normal (pre-intervention)	133940	1477603
2021-05-28	391756	10653	Normal (pre-intervention)	133456	1570634
2021-05-29	402909	11153	Normal (pre-intervention)	133273	1679975
2021-05-30	414502	11593	Normal (pre-intervention)	132697	1789613
2021-05-31	426621	12119	Normal (pre-intervention)	131990	1910469
2021-06-01	439197	12576	Normal (pre-intervention)	131521	2040195
2021-06-02	452300	13103	Normal (pre-intervention)	131189	2181395
2021-06-03	465866	13566	Normal (pre-intervention)	130629	2328851
2021-06-04	479968	14102	Normal (pre-intervention)	130042	2486933
2021-06-05	494566	14598	Normal (pre-intervention)	129707	2647262
2021-06-06	509696	15130	Normal (pre-intervention)	129151	2826380
2021-06-07	525310	15614	Normal (pre-intervention)	128789	3011841
2021-06-08	541448	16138	Normal (pre-intervention)	128269	3194865
2021-06-09	558073	16625	Normal (pre-intervention)	127779	3413686
2021-06-10	575200	17127	Normal (pre-intervention)	127406	3633920
2021-06-11	592805	17605	Normal (pre-intervention)	126945	3862810
2021-06-12	610880	18075	Normal (pre-intervention)	126501	4103874
2021-06-13	629416	18536	Normal (pre-intervention)	126161	4358714
2021-06-14	648440	19024	Normal (pre-intervention)	125619	4618142
2021-06-15	667946	19506	Normal (pre-intervention)	125225	4886049
2021-06-16	687919	19973	Normal (pre-intervention)	124634	5191309
2021-06-17	708362	20443	Normal (pre-intervention)	124078	5476807
2021-06-18	729225	20863	Normal (pre-intervention)	123872	5786572
2021-06-19	750505	21280	Normal (pre-intervention)	123455	6101707
2021-06-20	772189	21684	Normal (pre-intervention)	123021	6425855
2021-06-21	794255	22066	Normal (pre-intervention)	122447	6750066
2021-06-22	816797	22542	Normal (pre-intervention)	122417	7099556
2021-06-23	839707	22910	Normal (pre-intervention)	121760	7466226
2021-06-24	862959	23252	Normal (pre-intervention)	121353	7815757
2021-06-25	886603	23644	Normal (pre-intervention)	120927	8179180
2021-06-26	910663	24060	Normal (pre-intervention)	120564	8569596
2021-06-27	935085	24422	Normal (pre-intervention)	120110	8949684
2021-06-28	959813	24728	Normal (pre-intervention)	119784	9367212
2021-06-29	984870	25057	Normal (pre-intervention)	119343	9773388
2021-06-30	1010238	25368	Normal (pre-intervention)	119078	10174769
2021-07-01	1035935	25697	Normal (pre-intervention)	118514	10606182
2021-07-02	1061865	25930	Normal (pre-intervention)	118479	11003625
2021-07-03	1088140	26275	Normal (pre-intervention)	117812	11428392
2021-07-04	1114679	26539	Normal (pre-intervention)	117444	11852456
2021-07-05	1141502	26823	Normal (pre-intervention)	116868	12289990
2021-07-06	1168597	27095	Normal (pre-intervention)	116805	12707766
2021-07-07	1195887	27290	Normal (pre-intervention)	116296	13125735
2021-07-08	1223449	27562	Normal (pre-intervention)	115823	13557591
2021-07-09	1251238	27789	Normal (pre-intervention)	115574	13974782
2021-07-10	1279206	27968	Normal (pre-intervention)	115283	14410623
2021-07-11	1307418	28212	Normal (pre-intervention)	114917	14818989
2021-07-12	1335821	28403	Normal (pre-intervention)	114561	15248190
2021-07-13	1364377	28556	Normal (pre-intervention)	114214	15649928
2021-07-14	1393142	28765	Normal (pre-intervention)	113924	16092674
2021-07-15	1422088	28946	Normal (pre-intervention)	113442	16499198
2021-07-16	1451160	29072	Normal (pre-intervention)	113259	16886110
2021-07-17	1480399	29239	Normal (pre-intervention)	112919	17297796
2021-07-18	1509775	29376	Normal (pre-intervention)	112364	17669501
2021-07-19	1539283	29508	Normal (pre-intervention)	112265	18067840
2021-07-20	1568895	29612	Normal (pre-intervention)	111742	18471349
2021-07-21	1598656	29761	Normal (pre-intervention)	111215	18842346
2021-07-22	1628495	29839	Normal (pre-intervention)	111071	19210274
2021-07-23	1658456	29961	Normal (pre-intervention)	110620	19559505
2021-07-24	1688474	30018	Normal (pre-intervention)	110319	19922306
2021-07-25	1718541	30067	Normal (pre-intervention)	110053	20266448
2021-07-26	1748709	30168	Normal (pre-intervention)	109587	20634207
2021-07-27	1779000	30291	Normal (pre-intervention)	109139	20977399
2021-07-28	1809330	30330	Normal (pre-intervention)	108879	21293371
2021-07-29	1839692	30362	Normal (pre-intervention)	108287	21586364
2021-07-30	1870119	30427	Normal (pre-intervention)	108050	21895735
2021-07-31	1900529	30410	Normal (pre-intervention)	107769	22201063
2021-08-01	1930979	30450	Normal (pre-intervention)	107577	22512209
2021-08-02	1961456	30477	Normal (pre-intervention)	107171	22812736
2021-08-03	1991970	30514	Normal (pre-intervention)	106804	23099004
2021-08-04	2022442	30472	Normal (pre-intervention)	106526	23366702
2021-08-05	2053010	30568	Normal (pre-intervention)	105998	23635784
2021-08-06	2083557	30547	Normal (pre-intervention)	105948	23911738
2021-08-07	2114029	30472	Normal (pre-intervention)	105365	24147329
2021-08-08	2144479	30450	Normal (pre-intervention)	105074	24394373
2021-08-09	2174959	30480	Normal (pre-intervention)	104667	24630788
2021-08-10	2205382	30423	Normal (pre-intervention)	104401	24847200
2021-08-11	2235797	30415	Normal (pre-intervention)	104095	25051508
2021-08-12	2266156	30359	Normal (pre-intervention)	103987	25262526
2021-08-13	2296473	30317	Normal (pre-intervention)	103501	25463254
2021-08-14	2326797	30324	Normal (pre-intervention)	103286	25689465
2021-08-15	2356997	30200	Normal (pre-intervention)	102739	25907438
2021-08-16	2387205	30208	Normal (pre-intervention)	102447	26120488
2021-08-17	2417365	30160	Normal (pre-intervention)	102122	26301434
2021-08-18	2447520	30155	Normal (pre-intervention)	101888	26462500
2021-08-19	2477560	30040	Normal (pre-intervention)	101430	26620933
2021-08-20	2507589	30029	Normal (pre-intervention)	101319	26793196
2021-08-21	2537412	29823	Normal (pre-intervention)	100697	26976304
2021-08-22	2567163	29751	Normal (pre-intervention)	100371	27130714
2021-03-21	217994	NA	Cautious return	196542	241016
2021-03-22	218083	89	Cautious return	193596	244726
2021-03-23	218164	81	Cautious return	190962	247884
2021-03-24	218244	80	Cautious return	188532	250952
2021-03-25	218311	67	Cautious return	186459	253669
2021-03-26	218381	70	Cautious return	184559	256158
2021-03-27	218459	78	Cautious return	182777	258641
2021-03-28	218524	65	Cautious return	181042	260830
2021-03-29	218596	72	Cautious return	179513	263169
2021-03-30	218684	88	Cautious return	178007	265384
2021-03-31	218763	79	Cautious return	176451	267622
2021-04-01	218845	82	Cautious return	175125	269521
2021-04-02	218927	82	Cautious return	173964	271804
2021-04-03	218992	65	Cautious return	172381	273628
2021-04-04	219046	54	Cautious return	171210	275269
2021-04-05	219147	101	Cautious return	170034	277276
2021-04-06	219223	76	Cautious return	168831	279059
2021-04-07	219283	60	Cautious return	167776	280937
2021-04-08	219342	59	Cautious return	166616	282316
2021-04-09	219401	59	Cautious return	165531	284147
2021-04-10	219452	51	Cautious return	164554	285473
2021-04-11	219528	76	Cautious return	163296	287007
2021-04-12	219615	87	Cautious return	162250	288876
2021-04-13	219688	73	Cautious return	161343	290453
2021-04-14	219754	66	Cautious return	160173	292116
2021-04-15	219836	82	Cautious return	159598	293706
2021-04-16	219914	78	Cautious return	158610	295266
2021-04-17	219989	75	Cautious return	157726	297104
2021-04-18	220099	110	Cautious return	156558	298476
2021-04-19	220194	95	Cautious return	155817	300063
2021-04-20	220304	110	Cautious return	154994	301400
2021-04-21	220385	81	Cautious return	154349	302886
2021-04-22	220466	81	Cautious return	153508	304488
2021-04-23	220531	65	Cautious return	152655	305414
2021-04-24	220616	85	Cautious return	151883	307249
2021-04-25	220713	97	Cautious return	150737	308749
2021-04-26	220788	75	Cautious return	150144	310368
2021-04-27	220898	110	Cautious return	149216	311613
2021-04-28	221002	104	Cautious return	148633	313249
2021-04-29	221077	75	Cautious return	147962	314359
2021-04-30	221149	72	Cautious return	147066	316091
2021-05-01	221258	109	Cautious return	146481	317561
2021-05-02	221369	111	Cautious return	145947	318911
2021-05-03	221455	86	Cautious return	144930	320399
2021-05-04	221550	95	Cautious return	144461	322021
2021-05-05	221619	69	Cautious return	143651	323162
2021-05-06	221719	100	Cautious return	142868	324422
2021-05-07	221812	93	Cautious return	142159	325806
2021-05-08	221925	113	Cautious return	141459	327304
2021-05-09	222017	92	Cautious return	140929	328997
2021-05-10	222127	110	Cautious return	140370	330174
2021-05-11	222230	103	Cautious return	139541	331841
2021-05-12	222363	133	Cautious return	139087	333236
2021-05-13	222489	126	Cautious return	138319	334846
2021-05-14	222603	114	Cautious return	137760	336145
2021-05-15	222707	104	Cautious return	137151	337368
2021-05-16	222822	115	Cautious return	136494	339302
2021-05-17	222968	146	Cautious return	135806	340765
2021-05-18	223087	119	Cautious return	135111	341986
2021-05-19	223191	104	Cautious return	134595	343168
2021-05-20	223330	139	Cautious return	133784	344733
2021-05-21	223479	149	Cautious return	133371	346339
2021-05-22	223593	114	Cautious return	132842	347866
2021-05-23	223729	136	Cautious return	132056	349163
2021-05-24	223880	151	Cautious return	131848	350889
2021-05-25	224039	159	Cautious return	131109	352027
2021-05-26	224193	154	Cautious return	130599	354035
2021-05-27	224351	158	Cautious return	130189	355143
2021-05-28	224536	185	Cautious return	129553	356870
2021-05-29	224711	175	Cautious return	128790	358926
2021-05-30	224896	185	Cautious return	128527	360126
2021-05-31	225083	187	Cautious return	127977	361974
2021-06-01	225257	174	Cautious return	127554	363406
2021-06-02	225453	196	Cautious return	127010	365393
2021-06-03	225641	188	Cautious return	126253	366753
2021-06-04	225844	203	Cautious return	126031	368279
2021-06-05	226055	211	Cautious return	125552	370141
2021-06-06	226258	203	Cautious return	124811	371747
2021-06-07	226487	229	Cautious return	124385	373055
2021-06-08	226709	222	Cautious return	124103	374968
2021-06-09	226968	259	Cautious return	123773	376774
2021-06-10	227220	252	Cautious return	123288	378279
2021-06-11	227489	269	Cautious return	122507	380593
2021-06-12	227759	270	Cautious return	122157	382201
2021-06-13	228025	266	Cautious return	121719	384210
2021-06-14	228292	267	Cautious return	121415	385382
2021-06-15	228576	284	Cautious return	120765	387885
2021-06-16	228881	305	Cautious return	120094	389641
2021-06-17	229163	282	Cautious return	119557	391554
2021-06-18	229492	329	Cautious return	119292	393814
2021-06-19	229812	320	Cautious return	118867	395517
2021-06-20	230155	343	Cautious return	118231	397257
2021-06-21	230503	348	Cautious return	117558	400262
2021-06-22	230866	363	Cautious return	117159	401691
2021-06-23	231230	364	Cautious return	116895	404376
2021-06-24	231631	401	Cautious return	116288	406175
2021-06-25	232012	381	Cautious return	115758	407870
2021-06-26	232417	405	Cautious return	115611	410455
2021-06-27	232830	413	Cautious return	115253	412135
2021-06-28	233256	426	Cautious return	114556	414999
2021-06-29	233664	408	Cautious return	114386	417132
2021-06-30	234118	454	Cautious return	113750	419196
2021-07-01	234595	477	Cautious return	113234	421780
2021-07-02	235063	468	Cautious return	112792	424047
2021-07-03	235556	493	Cautious return	112390	426602
2021-07-04	236063	507	Cautious return	112026	428811
2021-07-05	236617	554	Cautious return	111553	431224
2021-07-06	237143	526	Cautious return	111231	433559
2021-07-07	237695	552	Cautious return	110544	436449
2021-07-08	238247	552	Cautious return	110212	438771
2021-07-09	238799	552	Cautious return	109845	441151
2021-07-10	239407	608	Cautious return	109347	443594
2021-07-11	239977	570	Cautious return	109077	446845
2021-07-12	240583	606	Cautious return	108523	449165
2021-07-13	241235	652	Cautious return	108126	452510
2021-07-14	241897	662	Cautious return	107722	455239
2021-07-15	242561	664	Cautious return	107451	457407
2021-07-16	243243	682	Cautious return	107083	459883
2021-07-17	243947	704	Cautious return	106275	462975
2021-07-18	244689	742	Cautious return	106212	466035
2021-07-19	245441	752	Cautious return	105946	469271
2021-07-20	246197	756	Cautious return	105334	472425
2021-07-21	246963	766	Cautious return	105218	474712
2021-07-22	247766	803	Cautious return	104878	479292
2021-07-23	248615	849	Cautious return	104411	481621
2021-07-24	249465	850	Cautious return	103927	485111
2021-07-25	250317	852	Cautious return	103661	488596
2021-07-26	251191	874	Cautious return	103458	492905
2021-07-27	252101	910	Cautious return	103079	496918
2021-07-28	253029	928	Cautious return	102561	500465
2021-07-29	254007	978	Cautious return	102257	503803
2021-07-30	254963	956	Cautious return	101422	507041
2021-07-31	255939	976	Cautious return	101474	510184
2021-08-01	256934	995	Cautious return	101312	514874
2021-08-02	257967	1033	Cautious return	100591	517623
2021-08-03	259048	1081	Cautious return	100170	521850
2021-08-04	260128	1080	Cautious return	99956	525746
2021-08-05	261234	1106	Cautious return	99531	531253
2021-08-06	262346	1112	Cautious return	99268	533924
2021-08-07	263476	1130	Cautious return	98820	538962
2021-08-08	264631	1155	Cautious return	98557	542555
2021-08-09	265828	1197	Cautious return	98173	547404
2021-08-10	267017	1189	Cautious return	97953	552304
2021-08-11	268243	1226	Cautious return	97604	557702
2021-08-12	269498	1255	Cautious return	96933	562189
2021-08-13	270780	1282	Cautious return	96830	566693
2021-08-14	272066	1286	Cautious return	96520	570497
2021-08-15	273389	1323	Cautious return	96133	574879
2021-08-16	274739	1350	Cautious return	95740	579970
2021-08-17	276126	1387	Cautious return	95355	586622
2021-08-18	277522	1396	Cautious return	95031	590126
2021-08-19	278928	1406	Cautious return	94624	596887
2021-08-20	280372	1444	Cautious return	94522	601715
2021-08-21	281850	1478	Cautious return	94264	607212
2021-08-22	283344	1494	Cautious return	93879	612223
