date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	1141076	48	Moderate return	823044	1511571
2021-07-29	1141204	128	Moderate return	822006	1513863
2021-07-30	1141259	55	Moderate return	820365	1515017
2021-07-31	1141317	58	Moderate return	820060	1517486
2021-08-01	1141362	45	Moderate return	818622	1519873
2021-08-02	1141427	65	Moderate return	817742	1519436
2021-08-03	1141501	74	Moderate return	817314	1521089
2021-08-04	1141542	41	Moderate return	816187	1522983
2021-08-05	1141606	64	Moderate return	814423	1524086
2021-08-06	1141694	88	Moderate return	813608	1525385
2021-08-07	1141792	98	Moderate return	812996	1526960
2021-08-08	1141930	138	Moderate return	811651	1528162
2021-08-09	1141979	49	Moderate return	810999	1529068
2021-08-10	1142095	116	Moderate return	810041	1530863
2021-08-11	1142158	63	Moderate return	809008	1531997
2021-08-12	1142169	11	Moderate return	808427	1533554
2021-08-13	1142206	37	Moderate return	807593	1534107
2021-08-14	1142234	28	Moderate return	806380	1534450
2021-08-15	1142259	25	Moderate return	804996	1536154
2021-08-16	1142303	44	Moderate return	803730	1536596
2021-08-17	1142368	65	Moderate return	802819	1538588
2021-08-18	1142370	2	Moderate return	802467	1540412
2021-08-19	1142407	37	Moderate return	801629	1542447
2021-08-20	1142436	29	Moderate return	799973	1543066
2021-08-21	1142500	64	Moderate return	799960	1544029
2021-08-22	1142561	61	Moderate return	798653	1545423
2021-03-21	1103491	NA	Normal (pre-intervention)	1049204	1159582
2021-03-22	1104936	1445	Normal (pre-intervention)	1042067	1170135
2021-03-23	1106400	1464	Normal (pre-intervention)	1035771	1179537
2021-03-24	1107786	1386	Normal (pre-intervention)	1030470	1188590
2021-03-25	1109140	1354	Normal (pre-intervention)	1025647	1197020
2021-03-26	1110527	1387	Normal (pre-intervention)	1021104	1204405
2021-03-27	1111851	1324	Normal (pre-intervention)	1016907	1211507
2021-03-28	1113184	1333	Normal (pre-intervention)	1013461	1218691
2021-03-29	1114507	1323	Normal (pre-intervention)	1009973	1225289
2021-03-30	1115727	1220	Normal (pre-intervention)	1006392	1231558
2021-03-31	1117018	1291	Normal (pre-intervention)	1003402	1238056
2021-04-01	1118222	1204	Normal (pre-intervention)	999949	1243597
2021-04-02	1119517	1295	Normal (pre-intervention)	997396	1249470
2021-04-03	1120739	1222	Normal (pre-intervention)	994699	1255823
2021-04-04	1121916	1177	Normal (pre-intervention)	992117	1261487
2021-04-05	1123108	1192	Normal (pre-intervention)	989603	1267364
2021-04-06	1124243	1135	Normal (pre-intervention)	987053	1272707
2021-04-07	1125364	1121	Normal (pre-intervention)	984919	1278097
2021-04-08	1126511	1147	Normal (pre-intervention)	982640	1283898
2021-04-09	1127618	1107	Normal (pre-intervention)	980499	1288462
2021-04-10	1128741	1123	Normal (pre-intervention)	978247	1293167
2021-04-11	1129840	1099	Normal (pre-intervention)	976325	1298389
2021-04-12	1130985	1145	Normal (pre-intervention)	974800	1303591
2021-04-13	1132034	1049	Normal (pre-intervention)	972172	1307923
2021-04-14	1133016	982	Normal (pre-intervention)	969881	1312619
2021-04-15	1134065	1049	Normal (pre-intervention)	968309	1317566
2021-04-16	1135088	1023	Normal (pre-intervention)	966610	1321746
2021-04-17	1136099	1011	Normal (pre-intervention)	965280	1326152
2021-04-18	1137079	980	Normal (pre-intervention)	963685	1330514
2021-04-19	1138022	943	Normal (pre-intervention)	961418	1335159
2021-04-20	1138993	971	Normal (pre-intervention)	959800	1339529
2021-04-21	1139960	967	Normal (pre-intervention)	958028	1343577
2021-04-22	1140916	956	Normal (pre-intervention)	957009	1348179
2021-04-23	1141845	929	Normal (pre-intervention)	954956	1352480
2021-04-24	1142709	864	Normal (pre-intervention)	953339	1356925
2021-04-25	1143638	929	Normal (pre-intervention)	952684	1360951
2021-04-26	1144507	869	Normal (pre-intervention)	950793	1365416
2021-04-27	1145423	916	Normal (pre-intervention)	948393	1369324
2021-04-28	1146332	909	Normal (pre-intervention)	947469	1373105
2021-04-29	1147181	849	Normal (pre-intervention)	945461	1377357
2021-04-30	1148024	843	Normal (pre-intervention)	944449	1381495
2021-05-01	1148870	846	Normal (pre-intervention)	942530	1384705
2021-05-02	1149663	793	Normal (pre-intervention)	941044	1389879
2021-05-03	1150451	788	Normal (pre-intervention)	940242	1393555
2021-05-04	1151232	781	Normal (pre-intervention)	939100	1396677
2021-05-05	1152090	858	Normal (pre-intervention)	937239	1401231
2021-05-06	1152891	801	Normal (pre-intervention)	936513	1404763
2021-05-07	1153715	824	Normal (pre-intervention)	934709	1408662
2021-05-08	1154483	768	Normal (pre-intervention)	933309	1411922
2021-05-09	1155330	847	Normal (pre-intervention)	932118	1415730
2021-05-10	1156068	738	Normal (pre-intervention)	930915	1419555
2021-05-11	1156874	806	Normal (pre-intervention)	929396	1423482
2021-05-12	1157603	729	Normal (pre-intervention)	928347	1427011
2021-05-13	1158410	807	Normal (pre-intervention)	927193	1430908
2021-05-14	1159193	783	Normal (pre-intervention)	926049	1434938
2021-05-15	1159946	753	Normal (pre-intervention)	925807	1437862
2021-05-16	1160685	739	Normal (pre-intervention)	923864	1442100
2021-05-17	1161430	745	Normal (pre-intervention)	923616	1445366
2021-05-18	1162163	733	Normal (pre-intervention)	921153	1448109
2021-05-19	1162778	615	Normal (pre-intervention)	919795	1453348
2021-05-20	1163399	621	Normal (pre-intervention)	918538	1455919
2021-05-21	1164100	701	Normal (pre-intervention)	917432	1458893
2021-05-22	1164821	721	Normal (pre-intervention)	916725	1462789
2021-05-23	1165492	671	Normal (pre-intervention)	914891	1466401
2021-05-24	1166153	661	Normal (pre-intervention)	914959	1469416
2021-05-25	1166799	646	Normal (pre-intervention)	912735	1473535
2021-05-26	1167448	649	Normal (pre-intervention)	912262	1476359
2021-05-27	1168152	704	Normal (pre-intervention)	911507	1479678
2021-05-28	1168864	712	Normal (pre-intervention)	909814	1482933
2021-05-29	1169593	729	Normal (pre-intervention)	910230	1486849
2021-05-30	1170260	667	Normal (pre-intervention)	908889	1489678
2021-05-31	1170906	646	Normal (pre-intervention)	908181	1493822
2021-06-01	1171538	632	Normal (pre-intervention)	906469	1496803
2021-06-02	1172184	646	Normal (pre-intervention)	905630	1500218
2021-06-03	1172902	718	Normal (pre-intervention)	904615	1503951
2021-06-04	1173531	629	Normal (pre-intervention)	903702	1507444
2021-06-05	1174168	637	Normal (pre-intervention)	902379	1510767
2021-06-06	1174818	650	Normal (pre-intervention)	900722	1513227
2021-06-07	1175402	584	Normal (pre-intervention)	899558	1517728
2021-06-08	1176007	605	Normal (pre-intervention)	898266	1521873
2021-06-09	1176601	594	Normal (pre-intervention)	897496	1524898
2021-06-10	1177174	573	Normal (pre-intervention)	897069	1527947
2021-06-11	1177785	611	Normal (pre-intervention)	895237	1530563
2021-06-12	1178427	642	Normal (pre-intervention)	894621	1533782
2021-06-13	1179036	609	Normal (pre-intervention)	893565	1537763
2021-06-14	1179591	555	Normal (pre-intervention)	892232	1539983
2021-06-15	1180131	540	Normal (pre-intervention)	891343	1543407
2021-06-16	1180734	603	Normal (pre-intervention)	890060	1547633
2021-06-17	1181238	504	Normal (pre-intervention)	888465	1550705
2021-06-18	1181776	538	Normal (pre-intervention)	887689	1553315
2021-06-19	1182367	591	Normal (pre-intervention)	886848	1557556
2021-06-20	1182966	599	Normal (pre-intervention)	886569	1559929
2021-06-21	1183528	562	Normal (pre-intervention)	885302	1563036
2021-06-22	1184037	509	Normal (pre-intervention)	883865	1566453
2021-06-23	1184584	547	Normal (pre-intervention)	882947	1568513
2021-06-24	1185111	527	Normal (pre-intervention)	881920	1571815
2021-06-25	1185627	516	Normal (pre-intervention)	881283	1575496
2021-06-26	1186198	571	Normal (pre-intervention)	880319	1578455
2021-06-27	1186684	486	Normal (pre-intervention)	878803	1581011
2021-06-28	1187155	471	Normal (pre-intervention)	878036	1583989
2021-06-29	1187707	552	Normal (pre-intervention)	877371	1587215
2021-06-30	1188207	500	Normal (pre-intervention)	876648	1589584
2021-07-01	1188686	479	Normal (pre-intervention)	875258	1593764
2021-07-02	1189212	526	Normal (pre-intervention)	874049	1595397
2021-07-03	1189692	480	Normal (pre-intervention)	873979	1600070
2021-07-04	1190161	469	Normal (pre-intervention)	872102	1602425
2021-07-05	1190662	501	Normal (pre-intervention)	870777	1604897
2021-07-06	1191134	472	Normal (pre-intervention)	870484	1608969
2021-07-07	1191593	459	Normal (pre-intervention)	868983	1612474
2021-07-08	1192096	503	Normal (pre-intervention)	867948	1615174
2021-07-09	1192562	466	Normal (pre-intervention)	866322	1617086
2021-07-10	1193073	511	Normal (pre-intervention)	865852	1619927
2021-07-11	1193602	529	Normal (pre-intervention)	864933	1622429
2021-07-12	1194081	479	Normal (pre-intervention)	864187	1626010
2021-07-13	1194520	439	Normal (pre-intervention)	863109	1628075
2021-07-14	1194948	428	Normal (pre-intervention)	862823	1631572
2021-07-15	1195391	443	Normal (pre-intervention)	862591	1633381
2021-07-16	1195918	527	Normal (pre-intervention)	860644	1638275
2021-07-17	1196342	424	Normal (pre-intervention)	859481	1640104
2021-07-18	1196806	464	Normal (pre-intervention)	859140	1644091
2021-07-19	1197323	517	Normal (pre-intervention)	857196	1647253
2021-07-20	1197782	459	Normal (pre-intervention)	855652	1650192
2021-07-21	1198261	479	Normal (pre-intervention)	856056	1652427
2021-07-22	1198682	421	Normal (pre-intervention)	855301	1654884
2021-07-23	1199132	450	Normal (pre-intervention)	853687	1658625
2021-07-24	1199609	477	Normal (pre-intervention)	852869	1661199
2021-07-25	1200068	459	Normal (pre-intervention)	852200	1664781
2021-07-26	1200591	523	Normal (pre-intervention)	851294	1668651
2021-07-27	1201089	498	Normal (pre-intervention)	849900	1671582
2021-07-28	1201553	464	Normal (pre-intervention)	849160	1674551
2021-07-29	1201995	442	Normal (pre-intervention)	848657	1676549
2021-07-30	1202399	404	Normal (pre-intervention)	847546	1680824
2021-07-31	1202821	422	Normal (pre-intervention)	847055	1684534
2021-08-01	1203253	432	Normal (pre-intervention)	844947	1687527
2021-08-02	1203697	444	Normal (pre-intervention)	844867	1690467
2021-08-03	1204104	407	Normal (pre-intervention)	844039	1693947
2021-08-04	1204515	411	Normal (pre-intervention)	843164	1696939
2021-08-05	1204882	367	Normal (pre-intervention)	841941	1699473
2021-08-06	1205263	381	Normal (pre-intervention)	841428	1702237
2021-08-07	1205679	416	Normal (pre-intervention)	840144	1706220
2021-08-08	1206124	445	Normal (pre-intervention)	839401	1708133
2021-08-09	1206608	484	Normal (pre-intervention)	838564	1711376
2021-08-10	1207025	417	Normal (pre-intervention)	837802	1714356
2021-08-11	1207412	387	Normal (pre-intervention)	837082	1717632
2021-08-12	1207888	476	Normal (pre-intervention)	836023	1720722
2021-08-13	1208303	415	Normal (pre-intervention)	836079	1722497
2021-08-14	1208691	388	Normal (pre-intervention)	834857	1725791
2021-08-15	1209080	389	Normal (pre-intervention)	833305	1728378
2021-08-16	1209537	457	Normal (pre-intervention)	833207	1731563
2021-08-17	1209997	460	Normal (pre-intervention)	832138	1735632
2021-08-18	1210478	481	Normal (pre-intervention)	831171	1738806
2021-08-19	1210894	416	Normal (pre-intervention)	829957	1741012
2021-08-20	1211263	369	Normal (pre-intervention)	828778	1743995
2021-08-21	1211662	399	Normal (pre-intervention)	827831	1746217
2021-08-22	1212100	438	Normal (pre-intervention)	827134	1749755
2021-03-21	1103491	NA	Cautious return	1049044	1159645
2021-03-22	1104376	885	Cautious return	1041311	1169746
2021-03-23	1105244	868	Cautious return	1035222	1178270
2021-03-24	1105985	741	Cautious return	1029640	1186306
2021-03-25	1106718	733	Cautious return	1023810	1193452
2021-03-26	1107414	696	Cautious return	1019017	1200282
2021-03-27	1108143	729	Cautious return	1014712	1206582
2021-03-28	1108829	686	Cautious return	1010412	1213203
2021-03-29	1109485	656	Cautious return	1006371	1218793
2021-03-30	1110073	588	Cautious return	1002934	1224303
2021-03-31	1110651	578	Cautious return	999599	1229551
2021-04-01	1111192	541	Cautious return	995771	1234986
2021-04-02	1111743	551	Cautious return	992545	1239923
2021-04-03	1112297	554	Cautious return	989246	1244464
2021-04-04	1112812	515	Cautious return	986478	1249592
2021-04-05	1113234	422	Cautious return	983495	1253536
2021-04-06	1113731	497	Cautious return	980547	1258513
2021-04-07	1114210	479	Cautious return	978202	1262570
2021-04-08	1114605	395	Cautious return	975436	1266288
2021-04-09	1115014	409	Cautious return	973137	1269717
2021-04-10	1115449	435	Cautious return	970799	1273851
2021-04-11	1115813	364	Cautious return	968227	1278025
2021-04-12	1116130	317	Cautious return	966096	1281168
2021-04-13	1116458	328	Cautious return	963379	1284555
2021-04-14	1116823	365	Cautious return	961562	1288798
2021-04-15	1117124	301	Cautious return	959375	1291776
2021-04-16	1117470	346	Cautious return	957252	1295276
2021-04-17	1117824	354	Cautious return	955922	1298989
2021-04-18	1118114	290	Cautious return	953686	1302702
2021-04-19	1118403	289	Cautious return	951134	1305194
2021-04-20	1118642	239	Cautious return	949528	1308497
2021-04-21	1118874	232	Cautious return	947600	1311197
2021-04-22	1119100	226	Cautious return	946304	1313435
2021-04-23	1119326	226	Cautious return	944077	1316417
2021-04-24	1119513	187	Cautious return	941785	1318922
2021-04-25	1119672	159	Cautious return	940520	1322213
2021-04-26	1119872	200	Cautious return	938691	1325308
2021-04-27	1120077	205	Cautious return	936654	1327446
2021-04-28	1120341	264	Cautious return	935175	1330776
2021-04-29	1120572	231	Cautious return	933538	1333049
2021-04-30	1120786	214	Cautious return	931993	1334860
2021-05-01	1120898	112	Cautious return	930039	1337382
2021-05-02	1121109	211	Cautious return	928169	1339360
2021-05-03	1121311	202	Cautious return	926622	1343210
2021-05-04	1121474	163	Cautious return	924525	1345210
2021-05-05	1121627	153	Cautious return	922806	1347189
2021-05-06	1121749	122	Cautious return	921862	1349849
2021-05-07	1121910	161	Cautious return	920192	1352115
2021-05-08	1122087	177	Cautious return	918580	1354684
2021-05-09	1122224	137	Cautious return	916882	1356680
2021-05-10	1122372	148	Cautious return	915666	1358486
2021-05-11	1122588	216	Cautious return	913524	1361390
2021-05-12	1122753	165	Cautious return	912021	1364090
2021-05-13	1122916	163	Cautious return	910508	1364955
2021-05-14	1123011	95	Cautious return	909148	1367256
2021-05-15	1123100	89	Cautious return	907235	1369452
2021-05-16	1123226	126	Cautious return	905890	1372050
2021-05-17	1123354	128	Cautious return	904202	1373962
2021-05-18	1123441	87	Cautious return	902889	1375905
2021-05-19	1123549	108	Cautious return	901430	1377853
2021-05-20	1123713	164	Cautious return	899459	1380649
2021-05-21	1123837	124	Cautious return	898588	1381965
2021-05-22	1123981	144	Cautious return	896921	1383612
2021-05-23	1124085	104	Cautious return	896039	1385341
2021-05-24	1124146	61	Cautious return	894331	1387652
2021-05-25	1124243	97	Cautious return	892592	1389924
2021-05-26	1124277	34	Cautious return	890765	1391764
2021-05-27	1124335	58	Cautious return	889572	1393420
2021-05-28	1124451	116	Cautious return	887627	1395156
2021-05-29	1124499	48	Cautious return	886488	1397012
2021-05-30	1124492	-7	Cautious return	885892	1398563
2021-05-31	1124557	65	Cautious return	883648	1400637
2021-06-01	1124618	61	Cautious return	882495	1403092
2021-06-02	1124681	63	Cautious return	881618	1404239
2021-06-03	1124764	83	Cautious return	880221	1405544
2021-06-04	1124880	116	Cautious return	878596	1407972
2021-06-05	1124963	83	Cautious return	876745	1409380
2021-06-06	1125110	147	Cautious return	875316	1411452
2021-06-07	1125170	60	Cautious return	873884	1412514
2021-06-08	1125206	36	Cautious return	873014	1413856
2021-06-09	1125326	120	Cautious return	872090	1415395
2021-06-10	1125328	2	Cautious return	870354	1417131
2021-06-11	1125406	78	Cautious return	869286	1418257
2021-06-12	1125435	29	Cautious return	867708	1420203
2021-06-13	1125492	57	Cautious return	866096	1421833
2021-06-14	1125573	81	Cautious return	865274	1423100
2021-06-15	1125660	87	Cautious return	864642	1424674
2021-06-16	1125715	55	Cautious return	862645	1426100
2021-06-17	1125762	47	Cautious return	861468	1427469
2021-06-18	1125827	65	Cautious return	860937	1429812
2021-06-19	1125934	107	Cautious return	859529	1431843
2021-06-20	1125954	20	Cautious return	857659	1432462
2021-06-21	1125977	23	Cautious return	856864	1434211
2021-06-22	1125989	12	Cautious return	855342	1435892
2021-06-23	1126017	28	Cautious return	854725	1437029
2021-06-24	1126069	52	Cautious return	852880	1439666
2021-06-25	1126110	41	Cautious return	851641	1441356
2021-06-26	1126202	92	Cautious return	850019	1442680
2021-06-27	1126304	102	Cautious return	849047	1444355
2021-06-28	1126330	26	Cautious return	847240	1446161
2021-06-29	1126366	36	Cautious return	846217	1447542
2021-06-30	1126400	34	Cautious return	845275	1448571
2021-07-01	1126429	29	Cautious return	844042	1450762
2021-07-02	1126477	48	Cautious return	842599	1451507
2021-07-03	1126485	8	Cautious return	841196	1453221
2021-07-04	1126509	24	Cautious return	840292	1453281
2021-07-05	1126509	0	Cautious return	839117	1455088
2021-07-06	1126552	43	Cautious return	837434	1458037
2021-07-07	1126584	32	Cautious return	836779	1458827
2021-07-08	1126596	12	Cautious return	835833	1459966
2021-07-09	1126706	110	Cautious return	835091	1462036
2021-07-10	1126767	61	Cautious return	833612	1463160
2021-07-11	1126808	41	Cautious return	832541	1464670
2021-07-12	1126876	68	Cautious return	831038	1466067
2021-07-13	1126917	41	Cautious return	830252	1468584
2021-07-14	1126966	49	Cautious return	829249	1469616
2021-07-15	1126992	26	Cautious return	828058	1470471
2021-07-16	1127013	21	Cautious return	827062	1472557
2021-07-17	1127023	10	Cautious return	825818	1473381
2021-07-18	1127032	9	Cautious return	824756	1475559
2021-07-19	1127091	59	Cautious return	823493	1476531
2021-07-20	1127127	36	Cautious return	822170	1477571
2021-07-21	1127134	7	Cautious return	820998	1479161
2021-07-22	1127180	46	Cautious return	819850	1480159
2021-07-23	1127146	-34	Cautious return	819000	1480857
2021-07-24	1127131	-15	Cautious return	818051	1483306
2021-07-25	1127214	83	Cautious return	817149	1483579
2021-07-26	1127255	41	Cautious return	815841	1484870
2021-07-27	1127309	54	Cautious return	814206	1487203
2021-07-28	1127364	55	Cautious return	812981	1488045
2021-07-29	1127364	0	Cautious return	812430	1488427
2021-07-30	1127400	36	Cautious return	810985	1490494
2021-07-31	1127405	5	Cautious return	809783	1491815
2021-08-01	1127422	17	Cautious return	808830	1492858
2021-08-02	1127438	16	Cautious return	807710	1493729
2021-08-03	1127446	8	Cautious return	806472	1494678
2021-08-04	1127456	10	Cautious return	805298	1496278
2021-08-05	1127460	4	Cautious return	804479	1497356
2021-08-06	1127502	42	Cautious return	803105	1498135
2021-08-07	1127503	1	Cautious return	802319	1499567
2021-08-08	1127517	14	Cautious return	801552	1500861
2021-08-09	1127549	32	Cautious return	800547	1503253
2021-08-10	1127570	21	Cautious return	799299	1503210
2021-08-11	1127627	57	Cautious return	798544	1504475
2021-08-12	1127680	53	Cautious return	797669	1507041
2021-08-13	1127640	-40	Cautious return	796943	1508604
2021-08-14	1127642	2	Cautious return	795951	1509529
2021-08-15	1127694	52	Cautious return	794765	1510926
2021-08-16	1127719	25	Cautious return	794281	1512593
2021-08-17	1127769	50	Cautious return	792348	1513449
2021-08-18	1127806	37	Cautious return	791746	1513876
2021-08-19	1127867	61	Cautious return	791007	1515940
2021-08-20	1127960	93	Cautious return	789391	1516943
2021-08-21	1127960	0	Cautious return	789017	1517846
2021-08-22	1127991	31	Cautious return	787802	1519295
