state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-20	0	1554548.6851793672	1564311.6851793672	1599846.6851793672	1604279.3830856483	1663010.660179367	1705143.6851793672	26210.968357014866
Chhattisgarh	susceptible	2021-05-21	0	1485453.6851793672	1495964.6851793672	1532324.6851793672	1536563.9693269245	1596516.7851793673	1637208.6851793672	26597.449709019274
Chhattisgarh	susceptible	2021-05-22	0	1421551.6851793672	1434047.6851793672	1471174.1851793672	1475268.8820886393	1535778.410179367	1575809.6851793672	26930.538480596482
Chhattisgarh	susceptible	2021-05-23	0	1363549.6851793672	1378548.6851793672	1415784.6851793672	1419748.1936539435	1480804.0351793673	1520217.6851793672	27195.34942244934
Chhattisgarh	susceptible	2021-05-24	0	1311295.6851793672	1327286.6851793672	1365590.1851793672	1369388.4952491578	1430285.085179367	1469275.6851793672	27403.073395285235
Chhattisgarh	susceptible	2021-05-25	0	1264306.6851793672	1280696.6851793672	1319951.1851793672	1323683.6497855487	1384631.010179367	1422921.6851793672	27580.994571424766
Chhattisgarh	susceptible	2021-05-26	0	1221764.6851793672	1237840.6851793672	1278714.1851793672	1282186.5740128667	1343271.7351793672	1380591.6851793672	27704.0574211962
Chhattisgarh	susceptible	2021-05-27	0	1182873.6851793672	1198961.6851793672	1241213.6851793672	1244454.2315402844	1305560.5101793671	1342162.6851793672	27781.161241846436
Chhattisgarh	susceptible	2021-05-28	0	1147676.6851793672	1163909.6851793672	1207052.6851793672	1210143.6313408827	1270937.910179367	1307212.6851793672	27840.70384909486
Chhattisgarh	susceptible	2021-05-29	0	1115842.6851793672	1132084.6851793672	1176001.6851793672	1178902.807811471	1239538.6851793672	1275510.6851793672	27859.445760881143
Chhattisgarh	susceptible	2021-05-30	0	1087105.6851793672	1102843.6851793672	1147778.1851793672	1150439.5441025975	1210522.8851793674	1246035.6851793672	27850.586882713877
Chhattisgarh	susceptible	2021-05-31	0	1060468.6851793672	1076020.6851793672	1121925.6851793672	1124488.6732152596	1184191.4351793672	1219244.6851793672	27827.065138077945
Chhattisgarh	susceptible	2021-06-01	0	1036113.6851793673	1052008.6851793672	1098478.1851793672	1100830.8451993074	1160461.2351793672	1194559.6851793672	27783.62534149272
Chhattisgarh	susceptible	2021-06-02	0	1013545.6851793673	1029813.6851793673	1076882.1851793672	1079231.0914605237	1138743.210179367	1172107.6851793672	27726.71764799207
Chhattisgarh	susceptible	2021-06-03	0	993103.6851793673	1009795.6851793673	1057232.6851793672	1059502.6223678018	1118749.735179367	1152020.6851793672	27660.430116720712
Chhattisgarh	susceptible	2021-06-04	0	974324.6851793673	991737.6851793673	1039337.1851793673	1041485.8342322088	1100278.360179367	1133484.6851793672	27590.715723830832
Chhattisgarh	susceptible	2021-06-05	0	957195.6851793673	975146.6851793673	1022991.1851793673	1025023.0954485597	1083448.6351793671	1116195.6851793672	27516.331566137153
Chhattisgarh	susceptible	2021-06-06	0	941508.6851793673	959918.6851793673	1007980.1851793673	1009973.1712212417	1068032.9351793672	1100501.6851793672	27431.648227579655
Chhattisgarh	susceptible	2021-06-07	0	927251.6851793673	946050.6851793673	994333.1851793673	996204.3776020991	1053718.710179367	1085947.6851793672	27345.382743534985
Chhattisgarh	susceptible	2021-06-08	0	914094.6851793673	933399.6851793673	981929.1851793673	983618.9449002048	1040546.8101793673	1072549.6851793672	27249.875307336126
Chhattisgarh	susceptible	2021-06-09	0	901887.6851793673	921782.6851793673	970533.6851793673	972107.8855781709	1028468.6851793673	1060282.6851793672	27155.758833078875
Chhattisgarh	susceptible	2021-06-10	0	890809.6851793673	911351.6851793673	960068.6851793673	961574.8167845517	1017511.0851793672	1049083.6851793672	27063.73345051165
Chhattisgarh	susceptible	2021-06-11	0	880872.6851793673	901625.6851793673	950511.6851793673	951944.0750098758	1007539.6601793673	1038895.6851793673	26972.654719088696
Chhattisgarh	susceptible	2021-06-12	0	871646.6851793673	893001.6851793673	941676.6851793673	943138.6153887392	998454.4101793673	1029805.6851793673	26887.59376888701
Chhattisgarh	susceptible	2021-06-13	0	863366.6851793673	884995.6851793673	933731.6851793673	935091.7499849505	990176.7851793673	1021141.6851793673	26800.251512741306
Chhattisgarh	susceptible	2021-06-14	0	855698.6851793673	877671.6851793673	926420.6851793673	927737.8167845517	982624.0601793673	1013279.6851793673	26714.653212308192
Chhattisgarh	susceptible	2021-06-15	0	848525.6851793673	870952.6851793673	919723.1851793673	921011.8501843524	975575.8851793674	1005969.6851793673	26634.415085962766
Chhattisgarh	susceptible	2021-06-16	0	842108.6851793673	864897.6851793673	913677.1851793673	914867.3586589287	969215.9601793673	999190.6851793673	26552.619254909318
Chhattisgarh	susceptible	2021-06-17	0	836274.6851793673	859219.6851793673	908008.1851793673	909265.1114007033	963329.3851793674	993212.6851793673	26478.200983148403
Chhattisgarh	susceptible	2021-06-18	1	830917.6851793673	854114.6851793673	902962.6851793673	904161.5446011021	958045.5601793673	987654.6851793673	26400.322348743368
Chhattisgarh	susceptible	2021-06-19	1	826111.6851793673	849495.6851793673	898351.6851793673	899511.9842820592	953206.3351793673	982765.6851793673	26329.46954712654
Chhattisgarh	susceptible	2021-06-20	1	821749.6851793673	845366.6851793673	894196.6851793673	895281.0949500552	948688.1851793673	978038.6851793673	26261.493323973627
Chhattisgarh	susceptible	2021-06-21	1	817836.6851793673	841671.6851793673	890411.6851793673	891433.4977416804	944524.9601793673	973980.6851793673	26192.892727846844
Chhattisgarh	susceptible	2021-06-22	1	814245.6851793673	838235.6851793673	886960.6851793673	887947.9404136644	940884.9101793673	970273.6851793673	26128.24229381652
Chhattisgarh	susceptible	2021-06-23	1	811050.6851793673	835048.6851793673	883860.1851793673	884788.3746110722	937590.8101793673	966926.6851793673	26062.549489477344
Chhattisgarh	susceptible	2021-06-24	1	808105.6851793673	832184.6851793673	881019.1851793673	881934.1143917302	934487.9351793673	963790.6851793673	26000.419015950374
Chhattisgarh	susceptible	2021-06-25	1	805427.6851793673	829621.6851793673	878445.1851793673	879361.4045213414	931660.6601793673	960848.6851793673	25943.43367433855
Chhattisgarh	susceptible	2021-06-26	1	803097.6851793673	827350.6851793673	876195.1851793673	877048.7554685	929192.8601793672	958393.6851793673	25887.506654736313
Chhattisgarh	susceptible	2021-06-27	1	801010.6851793673	825319.6851793673	874115.6851793673	874977.1208722886	926959.9851793674	956135.6851793673	25832.7906184051
Chhattisgarh	susceptible	2021-06-28	1	799226.6851793673	823538.6851793673	872278.1851793673	873125.3556679017	924896.5851793673	954058.6851793673	25780.62623040691
Chhattisgarh	susceptible	2021-06-29	1	797594.6851793673	821926.6851793673	870626.6851793673	871480.0022282208	922992.2601793673	952219.6851793673	25734.346802713324
Chhattisgarh	susceptible	2021-06-30	1	796095.6851793673	820496.6851793673	869193.1851793673	870025.7843817602	921432.4851793674	950584.6851793673	25691.29838435459
Chhattisgarh	susceptible	2021-07-01	1	794792.6851793673	819322.6851793673	867926.1851793673	868750.6099051898	920021.0851793673	949159.6851793673	25648.8044176153
Chhattisgarh	susceptible	2021-07-02	1	793652.6851793673	818262.6851793673	866828.1851793673	867636.8093069844	918779.4351793674	947821.6851793673	25607.819000091687
Chhattisgarh	susceptible	2021-07-03	1	792684.6851793673	817385.6851793673	865893.1851793673	866673.1123977123	917659.6351793673	946725.6851793673	25567.304919013808
Chhattisgarh	susceptible	2021-07-04	1	791915.6851793673	816627.6851793673	865077.1851793673	865851.6557676026	916784.1851793674	945657.6851793673	25530.538855941897
Chhattisgarh	susceptible	2021-07-05	1	791253.6851793673	816010.6851793673	864422.6851793673	865160.7699251301	916040.9851793674	944818.6851793673	25493.10457516463
Chhattisgarh	susceptible	2021-07-06	1	790712.6851793673	815509.6851793673	863840.1851793673	864589.9439031958	915404.5351793673	944145.6851793673	25460.30512472633
Chhattisgarh	susceptible	2021-07-07	1	790308.6851793673	815114.6851793673	863337.1851793673	864132.3137935249	914855.7101793673	943589.6851793673	25428.732634674983
Chhattisgarh	susceptible	2021-07-08	1	790007.6851793673	814745.6851793673	863002.6851793673	863778.7400148609	914429.2351793672	943146.6851793673	25398.625326474994
Chhattisgarh	susceptible	2021-07-09	1	789737.6851793673	814489.6851793673	862781.6851793673	863522.1109021988	914086.8351793673	942773.6851793673	25370.890747869787
Chhattisgarh	susceptible	2021-07-10	1	789574.6851793673	814356.6851793673	862646.1851793673	863351.9937536445	913839.1851793672	942506.6851793673	25343.679700696997
Chhattisgarh	susceptible	2021-07-11	1	789502.6851793673	814297.6851793673	862584.6851793673	863267.7978413813	913676.9601793673	942307.6851793673	25318.905835226047
Chhattisgarh	susceptible	2021-07-12	1	789471.6851793673	814297.6851793673	862550.6851793673	863261.7479909327	913615.7101793672	942199.6851793673	25293.3539440485
Chhattisgarh	susceptible	2021-07-13	1	789554.6851793673	814402.6851793673	862621.1851793673	863328.0655382905	913587.7101793673	942167.6851793673	25268.441442643445
Chhattisgarh	susceptible	2021-07-14	1	789745.6851793673	814567.6851793673	862744.1851793673	863463.2180806635	913717.7101793673	942269.6851793673	25246.759774369082
Chhattisgarh	susceptible	2021-07-15	1	789984.6851793673	814787.6851793673	862947.1851793673	863660.5979410822	913839.7101793673	942377.6851793673	25223.630514417953
Chhattisgarh	susceptible	2021-07-16	1	790305.6851793673	815104.6851793673	863194.1851793673	863916.050583156	914045.9601793673	942520.6851793673	25202.79235516462
Chhattisgarh	susceptible	2021-07-17	1	790680.6851793673	815399.6851793673	863517.6851793673	864225.6981404839	914341.9601793673	942729.6851793673	25184.690662904475
Chhattisgarh	susceptible	2021-07-18	1	791039.6851793673	815759.6851793673	863903.6851793673	864585.5954485597	914696.6601793673	943007.6851793673	25166.606500084792
Chhattisgarh	susceptible	2021-07-19	1	791423.6851793673	816142.6851793673	864278.1851793673	864992.6268543424	915044.4851793674	943389.6851793673	25151.717532459115
Chhattisgarh	susceptible	2021-07-20	1	791860.6851793673	816619.6851793673	864744.1851793673	865444.1492870443	915443.0351793673	943777.6851793673	25134.958747812387
Chhattisgarh	susceptible	2021-07-21	1	792332.6851793673	817118.6851793673	865239.1851793673	865935.8212710922	915932.4351793673	944253.6851793673	25120.74788341768
Chhattisgarh	susceptible	2021-07-22	1	792907.6851793673	817679.6851793673	865768.6851793673	866466.8347307133	916448.5351793673	944721.6851793673	25106.180759181603
Chhattisgarh	susceptible	2021-07-23	1	793523.6851793673	818226.6851793673	866343.6851793673	867032.0949500552	916967.2601793673	945236.6851793673	25093.03487258326
Chhattisgarh	susceptible	2021-07-24	1	794130.6851793673	818840.6851793673	866956.1851793673	867630.7425073832	917552.4851793674	945782.6851793673	25079.2478957809
Chhattisgarh	susceptible	2021-07-25	1	794776.6851793673	819494.6851793673	867563.1851793673	868262.3068144621	918194.6101793674	946375.6851793673	25067.18107643569
Chhattisgarh	susceptible	2021-07-26	1	795446.6851793673	820160.6851793673	868214.1851793673	868920.457362817	918823.4351793673	946970.6851793673	25054.53303303176
Chhattisgarh	susceptible	2021-07-27	1	796157.6851793673	820849.6851793673	868900.1851793673	869606.2140926275	919488.5851793673	947577.6851793673	25042.20129218354
Chhattisgarh	susceptible	2021-07-28	1	796881.6851793673	821575.6851793673	869614.1851793673	870316.8471933254	920193.5601793673	948237.6851793673	25031.207279734896
Chhattisgarh	susceptible	2021-07-29	1	797633.6851793673	822338.6851793673	870359.1851793673	871050.8432052896	920908.2351793672	948925.6851793673	25020.76415589896
Chhattisgarh	susceptible	2021-07-30	1	798428.6851793673	823127.6851793673	871127.6851793673	871808.2783997064	921646.5101793673	949626.6851793673	25010.316458984686
Chhattisgarh	susceptible	2021-07-31	1	799207.6851793673	823907.6851793673	871912.1851793673	872586.3716200453	922431.0101793673	950409.6851793673	25001.04306710524
Chhattisgarh	susceptible	2021-08-01	1	800034.6851793673	824751.6851793673	872719.6851793673	873382.9065153593	923217.4601793672	951149.6851793673	24991.088645615157
Chhattisgarh	susceptible	2021-08-02	1	800871.6851793673	825585.6851793673	873532.1851793673	874197.0206728867	924012.8101793673	951923.6851793673	24982.65700225099
Chhattisgarh	susceptible	2021-08-03	1	801727.6851793673	826441.6851793673	874346.6851793673	875028.7639430761	924818.2851793673	952735.6851793673	24974.001011823453
Chhattisgarh	susceptible	2021-08-04	1	802579.6851793673	827296.6851793673	875193.1851793673	875876.1682302147	925620.0101793673	953557.6851793673	24966.028944836464
Chhattisgarh	susceptible	2021-08-05	1	803434.6851793673	828167.6851793673	876070.1851793673	876737.680692827	926468.5351793673	954389.6851793673	24959.037517857338
Chhattisgarh	susceptible	2021-08-06	1	804322.6851793673	829059.6851793673	876954.6851793673	877614.7868742825	927340.6101793674	955239.6851793673	24951.2380428524
Chhattisgarh	susceptible	2021-08-07	1	805218.6851793673	829969.6851793673	877848.1851793673	878504.4643418798	928226.5351793673	956074.6851793673	24943.96500648723
Chhattisgarh	susceptible	2021-08-08	1	806141.6851793673	830918.6851793673	878757.1851793673	879406.5371235348	929127.6851793673	956934.6851793673	24937.966097904013
Chhattisgarh	susceptible	2021-08-09	1	807029.6851793673	831836.6851793673	879680.1851793673	880317.9498852497	930035.5601793673	957795.6851793673	24931.523792472035
Chhattisgarh	susceptible	2021-08-10	1	807966.6851793673	832749.6851793673	880617.6851793673	881240.5306429765	930950.6101793674	958672.6851793673	24925.651825674722
Chhattisgarh	susceptible	2021-08-11	1	808926.6851793673	833681.6851793673	881558.1851793673	882173.3317396863	931872.8851793674	959604.6851793673	24919.811330417244
Chhattisgarh	susceptible	2021-08-12	1	809892.6851793673	834599.6851793673	882489.1851793673	883115.3766050901	932803.0351793673	960556.6851793673	24915.176689014595
Chhattisgarh	susceptible	2021-08-13	1	810841.6851793673	835565.6851793673	883446.1851793673	884066.6178812616	933735.9351793673	961471.6851793673	24910.820076322947
Chhattisgarh	susceptible	2021-08-14	1	811823.6851793673	836551.6851793673	884410.6851793673	885025.5366250303	934669.1351793674	962410.6851793673	24904.83955296746
Chhattisgarh	susceptible	2021-08-15	1	812803.6851793673	837540.6851793673	885384.6851793673	885991.7400148609	935624.5101793673	963363.6851793673	24900.801086016214
Chhattisgarh	susceptible	2021-08-16	1	813785.6851793673	838528.6851793673	886372.6851793673	886965.6373229366	936585.4351793673	964336.6851793673	24895.936653682144
Chhattisgarh	susceptible	2021-08-17	1	814781.6851793673	839514.6851793673	887354.6851793673	887946.0730158578	937539.7851793673	965293.6851793673	24891.250227307235
Chhattisgarh	susceptible	2021-08-18	1	815771.6851793673	840518.6851793673	888355.1851793673	888933.2390178519	938517.2601793673	966216.6851793673	24886.435245300385
Chhattisgarh	susceptible	2021-08-19	1	816774.6851793673	841512.6851793673	889350.1851793673	889927.4045213414	939499.6851793672	967197.6851793673	24882.950185804075
Chhattisgarh	susceptible	2021-08-20	1	817801.6851793673	842530.6851793673	890353.6851793673	890926.3152890383	940487.6851793673	968194.6851793673	24878.96518770026
Chhattisgarh	susceptible	2021-08-21	1	818816.6851793673	843529.6851793673	891359.1851793673	891930.5121983105	941471.8101793673	969184.6851793673	24875.050944774284
Chhattisgarh	susceptible	2021-08-22	1	819822.6851793673	844553.6851793673	892379.1851793673	892939.753474482	942446.9851793674	970187.6851793673	24871.56414258384
Chhattisgarh	susceptible	2021-08-23	1	820834.6851793673	845574.6851793673	893400.6851793673	893953.7958473633	943457.9851793674	971190.6851793673	24868.62388789109
Chhattisgarh	susceptible	2021-08-24	1	821865.6851793673	846600.6851793673	894422.1851793673	894973.048589138	944483.5601793673	972199.6851793673	24865.58689486191
Chhattisgarh	susceptible	2021-08-25	1	822882.6851793673	847623.6851793673	895440.6851793673	895995.4648403843	945479.0101793673	973216.6851793673	24862.75978234774
Chhattisgarh	susceptible	2021-08-26	1	823919.6851793673	848665.6851793673	896465.1851793673	897022.1572631161	946496.7601793673	974221.6851793673	24859.87149935567
Chhattisgarh	susceptible	2021-08-27	1	824949.6851793673	849705.6851793673	897484.1851793673	898052.0236639137	947522.8351793672	975242.6851793673	24856.693765436627
Chhattisgarh	susceptible	2021-08-28	1	825988.6851793673	850734.6851793673	898523.1851793673	899086.2130956185	948549.4351793672	976269.6851793673	24854.049340752463
Chhattisgarh	susceptible	2021-08-29	1	827039.6851793673	851771.6851793673	899555.1851793673	900123.3616499555	949569.1851793672	977297.6851793673	24851.25883728219
Chhattisgarh	susceptible	2021-08-30	1	828096.6851793673	852798.6851793673	900590.1851793673	901163.7235642128	950597.6851793673	978339.6851793673	24848.339190346444
Chhattisgarh	susceptible	2021-08-31	1	829137.6851793673	853835.6851793673	901645.1851793673	902206.9927566355	951649.8601793674	979386.6851793673	24846.142460154235
Chhattisgarh	susceptible	2021-09-01	1	830205.6851793673	854880.6851793673	902689.1851793673	903253.2938533453	952708.1851793673	980433.6851793673	24844.118835664987
Chhattisgarh	susceptible	2021-09-02	1	831265.6851793673	855939.6851793673	903737.6851793673	904301.6841823583	953759.3351793673	981465.6851793673	24841.200547068267
Chhattisgarh	susceptible	2021-09-03	1	832315.6851793673	856996.6851793673	904788.1851793673	905352.7774026974	954816.8851793673	982491.6851793673	24838.880396825774
Chhattisgarh	susceptible	2021-09-04	1	833383.6851793673	858041.6851793673	905844.6851793673	906406.5236639137	955858.0101793674	983548.6851793673	24836.672426075784
Chhattisgarh	susceptible	2021-09-05	1	834443.6851793673	859106.6851793673	906894.6851793673	907462.6263558379	956912.4851793672	984592.6851793673	24834.166702192542
Chhattisgarh	susceptible	2021-09-06	1	835492.6851793673	860167.6851793673	907963.1851793673	908519.9668344022	957952.5851793673	985644.6851793673	24831.854648403467
Chhattisgarh	susceptible	2021-09-07	1	836556.6851793673	861239.6851793673	909012.6851793673	909579.5804934251	959013.0601793673	986706.6851793673	24830.08422203831
Chhattisgarh	susceptible	2021-09-08	1	837641.6851793673	862316.6851793673	910067.6851793673	910640.9324375927	960051.5601793673	987759.6851793673	24827.702740551034
Chhattisgarh	susceptible	2021-09-09	1	838697.6851793673	863376.6851793673	911138.1851793673	911703.530144472	961098.3851793673	988827.6851793673	24825.954308162763
Chhattisgarh	susceptible	2021-09-10	1	839772.6851793673	864438.6851793673	912202.6851793673	912768.511699806	962167.0851793673	989888.6851793673	24823.682315571932
Chhattisgarh	susceptible	2021-09-11	1	840839.6851793673	865502.6851793673	913273.6851793673	913834.2335343026	963224.8601793672	990966.6851793673	24821.698942376755
Chhattisgarh	susceptible	2021-09-12	1	841905.6851793673	866585.6851793673	914332.1851793673	914902.0406130662	964278.6351793673	992033.6851793673	24820.115638713865
Chhattisgarh	susceptible	2021-09-13	1	842977.6851793673	867657.6851793673	915407.1851793673	915970.976804492	965344.4851793674	993089.6851793673	24818.35697882062
Chhattisgarh	susceptible	2021-09-14	1	844051.6851793673	868729.6851793673	916473.1851793673	917040.9339331061	966420.7851793674	994162.6851793673	24816.378644601988
Chhattisgarh	susceptible	2021-09-15	1	845136.6851793673	869809.6851793673	917543.6851793673	918112.4698254291	967483.8851793673	995230.6851793673	24814.559872284
Chhattisgarh	susceptible	2021-09-16	1	846217.6851793673	870887.6851793673	918617.6851793673	919185.3940527472	968554.9601793673	996280.6851793673	24812.798003817355
Chhattisgarh	susceptible	2021-09-17	1	847309.6851793673	871970.6851793673	919693.1851793673	920259.123364811	969619.4351793673	997353.6851793673	24811.019706048275
Chhattisgarh	susceptible	2021-09-18	1	848390.6851793673	873057.6851793673	920772.1851793673	921333.7993368948	970690.9601793672	998423.6851793673	24809.66260903794
Chhattisgarh	susceptible	2021-09-19	1	849471.6851793673	874143.6851793673	921849.6851793673	922409.8516798659	971767.8851793673	999487.6851793673	24808.135521728138
Chhattisgarh	susceptible	2021-09-20	1	850541.6851793673	875221.6851793673	922923.1851793673	923486.6777018	972848.8351793673	1000560.6851793673	24806.633832945252
Chhattisgarh	susceptible	2021-09-21	1	851631.6851793673	876307.6851793673	924003.6851793673	924564.2963458678	973917.6101793672	1001637.6851793673	24804.917946777987
Chhattisgarh	susceptible	2021-09-22	1	852707.6851793673	877394.6851793673	925078.1851793673	925642.7006330064	974989.2851793673	1002700.6851793673	24803.484600373504
Chhattisgarh	susceptible	2021-09-23	1	853794.6851793673	878482.6851793673	926155.1851793673	926722.2260567353	976066.9851793674	1003776.6851793673	24802.31741062029
Chhattisgarh	susceptible	2021-09-24	1	854894.6851793673	879564.6851793673	927235.1851793673	927802.2150896365	977146.1601793673	1004850.6851793673	24800.84065893351
Chhattisgarh	susceptible	2021-09-25	1	855986.6851793673	880651.6851793673	928321.6851793673	928882.8157875427	978230.3851793673	1005923.6851793673	24799.327973853982
Chhattisgarh	susceptible	2021-09-26	1	857072.6851793673	881740.6851793673	929400.1851793673	929964.4783000054	979312.9101793673	1007003.6851793673	24797.985818745325
Chhattisgarh	susceptible	2021-09-27	1	858157.6851793673	882825.6851793673	930492.6851793673	931046.4867745817	980386.3601793672	1008073.6851793673	24796.164736478022
Chhattisgarh	susceptible	2021-09-28	1	859254.6851793673	883919.6851793673	931577.1851793673	932129.3636439735	981469.5351793673	1009147.6851793673	24794.58268589461
Chhattisgarh	susceptible	2021-09-29	1	860345.6851793673	885012.6851793673	932665.6851793673	933212.9493867452	982545.5851793673	1010220.6851793673	24792.812214435886
Chhattisgarh	susceptible	2021-09-30	1	861421.6851793673	886098.6851793673	933749.6851793673	934296.8127965159	983625.0851793673	1011298.6851793673	24791.524084844154
Chhattisgarh	susceptible	2021-10-01	1	862515.6851793673	887178.6851793673	934833.1851793673	935380.9897656086	984707.6351793673	1012380.6851793673	24789.96546234523
Chhattisgarh	susceptible	2021-10-02	1	863603.6851793673	888275.6851793673	935908.1851793673	936466.1841823583	985787.5351793673	1013456.6851793673	24788.785395350907
Chhattisgarh	susceptible	2021-10-03	1	864686.6851793673	889356.6851793673	936993.6851793673	937551.2803937242	986875.7851793673	1014549.6851793673	24787.824859987853
Chhattisgarh	susceptible	2021-10-04	1	865769.6851793673	890443.6851793673	938088.1851793673	938637.344700803	987946.7101793672	1015634.6851793673	24786.923576558147
Chhattisgarh	susceptible	2021-10-05	1	866859.6851793673	891530.6851793673	939171.6851793673	939723.5575622187	989028.5351793673	1016718.6851793673	24785.48173176739
Chhattisgarh	susceptible	2021-10-06	1	867945.6851793673	892625.6851793673	940251.1851793673	940810.2360268249	990119.3101793673	1017804.6851793673	24784.36038587479
Chhattisgarh	susceptible	2021-10-07	1	869035.6851793673	893719.6851793673	941347.1851793673	941897.1413109725	991195.9101793673	1018885.6851793673	24782.913179527495
Chhattisgarh	susceptible	2021-10-08	1	870139.6851793673	894805.6851793673	942435.6851793673	942984.513693824	992278.5601793673	1019984.6851793673	24781.91579372528
Chhattisgarh	susceptible	2021-10-09	1	871239.6851793673	895897.6851793673	943522.6851793673	944072.174710773	993364.7101793672	1021067.6851793673	24780.543162439026
Chhattisgarh	susceptible	2021-10-10	1	872336.6851793673	896983.6851793673	944608.6851793673	945160.1607526474	994460.4101793673	1022152.6851793673	24779.174255873877
Chhattisgarh	susceptible	2021-10-11	1	873422.6851793673	898073.6851793673	945697.6851793673	946248.2734146614	995537.9351793672	1023232.6851793673	24778.02491936469
Chhattisgarh	susceptible	2021-10-12	1	874510.6851793673	899147.6851793673	946780.6851793673	947336.7150896365	996630.1101793674	1024301.6851793673	24776.931009590946
Chhattisgarh	susceptible	2021-10-13	1	875605.6851793673	900242.6851793673	947877.6851793673	948425.8347307133	997715.8851793673	1025385.6851793673	24775.623013472617
Chhattisgarh	susceptible	2021-10-14	1	876697.6851793673	901336.6851793673	948963.6851793673	949514.9374226375	998807.1101793672	1026465.6851793673	24774.654447358123
Chhattisgarh	susceptible	2021-10-15	1	877783.6851793673	902421.6851793673	950051.1851793673	950604.011699806	999898.0351793673	1027553.6851793673	24773.49523373171
Chhattisgarh	susceptible	2021-10-16	1	878873.6851793673	903516.6851793673	951137.6851793673	951693.250483455	1000973.5601793673	1028634.6851793673	24772.437516148708
Chhattisgarh	susceptible	2021-10-17	1	879955.6851793673	904610.6851793673	952229.6851793673	952782.7838832557	1002054.5601793673	1029715.6851793673	24771.608320406744
Chhattisgarh	susceptible	2021-10-18	1	881044.6851793673	905694.6851793673	953323.1851793673	953872.7305432756	1003153.3601793674	1030783.6851793673	24770.589587112838
Chhattisgarh	susceptible	2021-10-19	1	882147.6851793673	906794.6851793673	954416.6851793673	954962.7430058877	1004249.3601793674	1031862.6851793673	24769.475258976046
Chhattisgarh	susceptible	2021-10-20	1	883239.6851793673	907887.6851793673	955501.6851793673	956053.3950497562	1005340.2851793673	1032956.6851793673	24768.48964494712
Chhattisgarh	susceptible	2021-10-21	1	884330.6851793673	908982.6851793673	956597.1851793673	957143.8322381908	1006432.6851793673	1034047.6851793673	24767.669426585147
Chhattisgarh	susceptible	2021-10-22	1	885430.6851793673	910073.6851793673	957692.6851793673	958234.4419091779	1007516.2851793673	1035121.6851793673	24766.561433996005
Chhattisgarh	susceptible	2021-10-23	1	886521.6851793673	911167.6851793673	958782.1851793673	959325.3965452696	1008609.9101793673	1036207.6851793673	24765.65217985856
Chhattisgarh	susceptible	2021-10-24	1	887608.6851793673	912264.6851793673	959870.6851793673	960416.4837835548	1009703.7101793673	1037282.6851793673	24764.59340933648
Chhattisgarh	susceptible	2021-10-25	1	888701.6851793673	913360.6851793673	960960.6851793673	961507.7370238339	1010797.4851793672	1038373.6851793673	24763.80024193764
Chhattisgarh	susceptible	2021-10-26	1	889785.6851793673	914448.6851793673	962060.1851793673	962598.7245612218	1011892.2601793674	1039463.6851793673	24762.977341492107
Chhattisgarh	susceptible	2021-10-27	1	890876.6851793673	915548.6851793673	963155.6851793673	963689.8606529465	1012975.3101793673	1040556.6851793673	24762.285009286512
Chhattisgarh	susceptible	2021-10-28	1	891976.6851793673	916641.6851793673	964246.6851793673	964781.473813465	1014056.2101793673	1041638.6851793673	24761.4791649436
Chhattisgarh	susceptible	2021-10-29	1	893074.6851793673	917735.6851793673	965334.6851793673	965872.6492870443	1015150.9851793674	1042716.6851793673	24760.182965319236
Chhattisgarh	susceptible	2021-10-30	1	894175.6851793673	918817.6851793673	966431.6851793673	966964.1906629166	1016236.7351793672	1043807.6851793673	24759.06409278526
Chhattisgarh	susceptible	2021-10-31	1	895257.6851793673	919913.6851793673	967526.6851793673	968056.325259128	1017330.2851793673	1044893.6851793673	24758.435475110156
Chhattisgarh	susceptible	2021-11-01	1	896357.6851793673	921004.6851793673	968622.1851793673	969148.2150896365	1018416.1851793673	1045987.6851793673	24757.61922424541
Chhattisgarh	susceptible	2021-11-02	1	897453.6851793673	922091.6851793673	969714.1851793673	970239.8890677023	1019500.2351793672	1047078.6851793673	24756.42609231863
Chhattisgarh	susceptible	2021-11-03	1	898550.6851793673	923169.6851793673	970811.6851793673	971331.8177815607	1020586.9851793672	1048169.6851793673	24755.750310466294
Chhattisgarh	susceptible	2021-11-04	1	899648.6851793673	924265.6851793673	971902.1851793673	972424.0416100752	1021682.8351793673	1049254.6851793672	24754.529531653738
Chhattisgarh	susceptible	2021-11-05	1	900737.6851793673	925361.6851793673	972996.1851793673	973516.1532750801	1022777.7601793673	1050333.6851793672	24753.51424526016
Chhattisgarh	susceptible	2021-11-06	1	901831.6851793673	926464.6851793673	974087.6851793673	974608.3810916306	1023865.7351793674	1051419.6851793672	24752.325422735343
Chhattisgarh	susceptible	2021-11-07	1	902922.6851793673	927557.6851793673	975186.1851793673	975701.0994365956	1024945.1601793673	1052505.6851793672	24751.408560137526
Chhattisgarh	susceptible	2021-11-08	1	904020.6851793673	928648.6851793673	976277.6851793673	976793.361151451	1026029.5351793673	1053587.6851793672	24750.093215740413
Chhattisgarh	susceptible	2021-11-09	1	905121.6851793673	929736.6851793673	977370.6851793673	977885.9085093773	1027122.2601793673	1054672.6851793672	24749.13723879178
