state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-02-10	0	7713321.023330455	7807617.023330455	8011281.023330455	8014863.752144014	8178890.723330455	8251776.023330455	90252.91417492973
Delhi	susceptible	2021-02-11	0	7713586.023330455	7807879.023330455	8011532.023330455	8015091.010369338	8179125.273330454	8252038.023330455	90249.45218076986
Delhi	susceptible	2021-02-12	0	7713848.023330455	7808116.023330455	8011748.523330455	8015330.222233745	8179347.223330454	8252279.023330455	90244.80187520834
Delhi	susceptible	2021-02-13	0	7714113.023330455	7808360.023330455	8012029.023330455	8015579.004387285	8179545.6983304545	8252500.023330455	90239.85104678504
Delhi	susceptible	2021-02-14	0	7714364.023330455	7808630.023330455	8012288.523330455	8015837.652941621	8179806.073330455	8252751.023330455	90236.56142052192
Delhi	susceptible	2021-02-15	0	7714642.023330455	7808888.023330455	8012518.523330455	8016104.982951592	8180087.873330454	8253002.023330455	90233.01187311648
Delhi	susceptible	2021-02-16	0	7714971.023330455	7809175.023330455	8012787.523330455	8016380.530309518	8180342.973330455	8253194.023330455	90228.28882885908
Delhi	susceptible	2021-02-17	0	7715289.023330455	7809426.023330455	8013069.023330455	8016663.696311511	8180575.9483304545	8253425.023330455	90223.66704833164
Delhi	susceptible	2021-02-18	0	7715562.023330455	7809703.023330455	8013376.523330455	8016954.181356377	8180825.548330454	8253690.023330455	90219.85593495272
Delhi	susceptible	2021-02-19	0	7715900.023330455	7809976.023330455	8013680.523330455	8017252.976969537	8181143.023330455	8253980.023330455	90215.48642894418
Delhi	susceptible	2021-02-20	0	7716202.023330455	7810301.023330455	8014009.523330455	8017558.119541821	8181434.523330456	8254278.023330455	90211.45055813802
Delhi	susceptible	2021-02-21	0	7716544.023330455	7810635.023330455	8014337.023330455	8017870.255633545	8181745.623330455	8254617.023330455	90208.09497489866
Delhi	susceptible	2021-02-22	0	7716896.023330455	7810962.023330455	8014662.523330455	8018188.814457075	8182052.548330454	8254894.023330455	90204.06547998625
Delhi	susceptible	2021-02-23	0	7717244.023330455	7811290.023330455	8014995.523330455	8018514.813460066	8182360.148330455	8255198.023330455	90199.25306214194
Delhi	susceptible	2021-02-24	0	7717609.023330455	7811660.023330455	8015319.023330455	8018846.307478012	8182661.048330455	8255531.023330455	90195.04328108311
Delhi	susceptible	2021-02-25	0	7717992.023330455	7812013.023330455	8015633.023330455	8019182.102094163	8182990.8233304545	8255857.023330455	90190.7511425383
Delhi	susceptible	2021-02-26	0	7718370.023330455	7812420.023330455	8015987.023330455	8019524.187836935	8183306.473330454	8256171.023330455	90186.26283533113
Delhi	susceptible	2021-02-27	0	7718712.023330455	7812738.023330455	8016337.523330455	8019869.462512908	8183657.523330455	8256492.023330455	90181.50153485073
Delhi	susceptible	2021-02-28	0	7719111.023330455	7813114.023330455	8016669.023330455	8020221.784048301	8184022.048330455	8256850.023330455	90177.93195691863
Delhi	susceptible	2021-03-01	0	7716967.023330455	7811035.023330455	8014429.523330455	8018010.541276616	8181772.873330455	8254483.023330455	90140.2561247474
Delhi	susceptible	2021-03-02	0	7714935.023330455	7808986.023330455	8012330.523330455	8015912.1105687395	8179651.048330454	8252250.023330455	90106.78769275224
Delhi	susceptible	2021-03-03	0	7712894.023330455	7806853.023330455	8010121.523330455	8013726.623031352	8177514.348330455	8249897.023330455	90070.59559666665
Delhi	susceptible	2021-03-04	0	7710503.023330455	7804505.023330455	8007663.523330455	8011326.307976517	8175115.998330454	8247284.023330455	90030.51302166778
Delhi	susceptible	2021-03-05	0	7707930.023330455	7801868.023330455	8004949.523330455	8008604.387737234	8172444.423330455	8244329.023330455	89986.27707242331
Delhi	susceptible	2021-03-06	0	7704931.023330455	7798924.023330455	8001845.523330455	8005480.153440125	8169410.498330455	8241023.023330455	89941.42972758599
Delhi	susceptible	2021-03-07	0	7701388.023330455	7795610.023330455	7998253.523330455	8001873.970987484	8165868.523330455	8237062.023330455	89884.26867588077
Delhi	susceptible	2021-03-08	0	7697426.023330455	7791701.023330455	7993961.023330455	7997707.0392825985	8161679.4483304545	8232610.023330455	89820.36813834328
Delhi	susceptible	2021-03-09	0	7692753.023330455	7786980.023330455	7989137.023330455	7992895.296510913	8156705.923330454	8227401.023330455	89747.64925563865
Delhi	susceptible	2021-03-10	0	7687478.023330455	7781673.023330455	7983559.523330455	7987342.752642519	8151017.248330454	8221545.023330455	89659.17140902742
Delhi	susceptible	2021-03-11	0	7681285.023330455	7775580.023330455	7976866.023330455	7980954.248654483	8144512.448330455	8214917.023330455	89560.00820614402
Delhi	susceptible	2021-03-12	0	7674151.023330455	7768800.023330455	7969575.023330455	7973612.147956576	8137239.0733304545	8207113.023330455	89451.70031459622
Delhi	susceptible	2021-03-13	0	7666012.023330455	7760716.023330455	7961351.023330455	7965180.109073226	8128762.173330454	8198141.023330455	89324.2494496941
Delhi	susceptible	2021-03-14	0	7656719.023330455	7751424.023330455	7951732.523330455	7955518.225224772	8119120.623330454	8187806.023330455	89173.52994673091
Delhi	susceptible	2021-03-15	0	7645901.023330455	7740735.023330455	7940604.523330455	7944458.804486985	8107923.6983304545	8175944.023330455	89002.66401856476
Delhi	susceptible	2021-03-16	0	7633506.023330455	7728729.023330455	7927960.523330455	7931820.8154540835	8095147.098330455	8162455.023330455	88805.15185727009
Delhi	susceptible	2021-03-17	0	7619561.023330455	7714437.023330455	7913508.523330455	7917385.933101143	8080213.998330454	8146994.023330455	88589.63523453951
Delhi	susceptible	2021-03-18	0	7603500.023330455	7697345.023330455	7897172.523330455	7900914.8284152	8063024.673330455	8129460.023330455	88337.28713961778
Delhi	susceptible	2021-03-19	0	7585234.023330455	7678022.023330455	7878407.523330455	7882149.03280204	8043723.598330455	8109549.023330455	88055.32674761729
Delhi	susceptible	2021-03-20	0	7564686.023330455	7656153.023330455	7856610.023330455	7860778.918644513	8021530.023330455	8086800.023330455	87739.32055097514
Delhi	susceptible	2021-03-21	0	7541089.023330455	7631071.023330455	7832831.523330455	7836478.8882357385	7997169.773330455	8061070.023330455	87381.56452081501
Delhi	susceptible	2021-03-22	0	7514325.023330455	7602983.023330455	7805640.523330455	7808868.619043316	7968493.498330455	8031635.023330455	86985.7106395333
Delhi	susceptible	2021-03-23	0	7484086.023330455	7572417.023330455	7774493.023330455	7777539.045264652	7935947.1983304545	7998073.023330455	86542.43573424603
Delhi	susceptible	2021-03-24	0	7449796.023330455	7537650.023330455	7738432.523330455	7742012.910169937	7898991.523330455	7960401.023330455	86040.61229133814
Delhi	susceptible	2021-03-25	0	7410804.023330455	7498235.023330455	7697836.523330455	7701779.967996457	7858274.223330455	7917291.023330455	85496.85609689353
Delhi	susceptible	2021-03-26	0	7366351.023330455	7454045.023330455	7652010.523330455	7656287.650947603	7812213.973330454	7868460.023330455	84914.77175645788
Delhi	susceptible	2021-03-27	0	7316356.023330455	7403812.023330455	7600686.023330455	7604906.424128062	7761499.473330455	7813816.023330455	84274.12838817642
Delhi	susceptible	2021-03-28	0	7259853.023330455	7347369.023330455	7542627.523330455	7546966.209272629	7704827.623330454	7751858.023330455	83587.33509758028
Delhi	susceptible	2021-03-29	0	7196568.023330455	7283361.023330455	7477295.523330455	7481739.546261661	7641144.748330455	7681808.023330455	82870.57332923042
Delhi	susceptible	2021-03-30	0	7125970.023330455	7211771.023330455	7403297.023330455	7408442.354337433	7566803.0733304545	7605884.023330455	82141.04858551352
Delhi	susceptible	2021-03-31	0	7046681.023330455	7130596.023330455	7320702.023330455	7326234.064207823	7483424.248330455	7522243.023330455	81415.5040492474
Delhi	susceptible	2021-04-01	0	6957085.023330455	7039890.023330455	7228625.023330455	7234254.773081202	7391967.898330455	7428988.023330455	80722.3753023185
Delhi	susceptible	2021-04-02	0	6857930.023330455	6938729.023330455	7127762.023330455	7131600.4839486005	7289283.898330455	7324050.023330455	80071.03730284133
Delhi	susceptible	2021-04-03	0	6747483.023330455	6824008.023330455	7013785.523330455	7017375.0068798065	7174084.623330455	7207803.023330455	79511.72245642294
Delhi	susceptible	2021-04-04	0	6624770.023330455	6702184.023330455	6886692.023330455	6890658.1838489	7046041.8233304545	7078840.023330455	79117.98884295959
Delhi	susceptible	2021-04-05	0	6489573.023330455	6568556.023330455	6747251.023330455	6750578.106082199	6905478.423330454	6937948.023330455	78933.93899365432
Delhi	susceptible	2021-04-06	0	6340158.023330455	6417535.023330455	6593897.023330455	6596325.7481559785	6752218.048330455	6787600.023330455	79033.23124298704
Delhi	susceptible	2021-04-07	0	6173355.023330455	6254296.023330455	6424384.023330455	6427249.103091173	6583501.373330455	6627147.023330455	79468.38652418465
Delhi	susceptible	2021-04-08	0	5983634.023330455	6077265.023330455	6240899.023330455	6242779.311466048	6400649.3233304545	6452621.023330455	80282.4754128757
Delhi	susceptible	2021-04-09	0	5776067.023330455	5879659.023330455	6040664.523330455	6042634.3019944625	6203314.023330455	6261569.023330455	81478.10947619074
Delhi	susceptible	2021-04-10	0	5546771.023330455	5659607.023330455	5826496.023330455	5826754.98943215	5988619.373330455	6055301.023330455	83074.36162577273
Delhi	susceptible	2021-04-11	0	5302504.023330455	5428299.023330455	5595294.023330455	5595411.331406227	5760652.273330455	5832963.023330455	84955.71964068821
Delhi	susceptible	2021-04-12	0	5044258.023330455	5177342.023330455	5349288.023330455	5349299.331406227	5521760.423330455	5595357.023330455	87092.65054073649
Delhi	susceptible	2021-04-13	0	4773707.023330455	4915802.023330455	5090199.023330455	5089534.6065807035	5267775.598330454	5343081.023330455	89326.24711222807
Delhi	susceptible	2021-04-14	0	4492860.023330455	4641877.023330455	4817970.023330455	4817610.170887783	4994225.048330454	5078147.023330455	91470.62822355147
Delhi	susceptible	2021-04-15	0	4204011.023330455	4359240.023330455	4535621.023330455	4535572.83389875	4713511.548330455	4802029.023330455	93395.49342059805
Delhi	susceptible	2021-04-16	0	3910589.0233304547	4065205.0233304547	4245576.023330455	4245842.881755181	4430806.848330455	4515165.023330455	94922.47727314864
Delhi	susceptible	2021-04-17	0	3615518.0233304547	3769413.0233304547	3950383.5233304547	3951254.957029358	4142622.923330454	4222256.023330455	95856.49574301575
Delhi	susceptible	2021-04-18	0	3321595.0233304547	3467557.0233304547	3653554.0233304547	3654936.838883795	3842987.5233304547	3923663.0233304547	96028.7775811222
Delhi	susceptible	2021-04-19	0	3032937.0233304547	3171425.0233304547	3358542.0233304547	3360295.8947162973	3547896.1483304547	3624816.0233304547	95350.38551037804
Delhi	susceptible	2021-04-20	0	2753383.0233304547	2885616.0233304547	3069352.0233304547	3070659.9854441136	3256564.373330455	3328810.0233304547	93808.39627629117
Delhi	susceptible	2021-04-21	0	2484257.0233304547	2607275.0233304547	2788945.5233304547	2789301.466500943	2969005.8983304547	3039031.0233304547	91349.32593903749
Delhi	susceptible	2021-04-22	0	2228740.0233304547	2343604.0233304547	2518941.5233304547	2519276.781555779	2691518.2733304547	2757718.0233304547	88014.6270448038
Delhi	susceptible	2021-04-23	0	1989619.0233304547	2095960.0233304547	2263173.0233304547	2263198.1898309533	2429818.598330455	2491268.0233304547	83886.94546687204
Delhi	susceptible	2021-04-24	0	1768015.0233304547	1864916.0233304547	2022955.5233304547	2023188.6509476032	2180578.3983304547	2238893.0233304547	79103.60531009978
Delhi	susceptible	2021-04-25	0	1565427.0233304547	1652294.0233304547	1800355.0233304547	1800782.3643075235	1948439.9733304547	2002572.0233304547	73816.3225533297
Delhi	susceptible	2021-04-26	0	1381738.0233304547	1461101.0233304547	1596160.5233304547	1596915.183350395	1734396.0733304548	1783884.0233304547	68210.63943008393
Delhi	susceptible	2021-04-27	0	1216748.0233304547	1289297.0233304547	1411133.0233304547	1411964.2496514916	1538237.9233304546	1583547.0233304547	62455.74064255466
Delhi	susceptible	2021-04-28	0	1070416.0233304547	1134532.0233304547	1244461.0233304547	1245748.5936195874	1360423.5733304545	1402165.0233304547	56723.18192125499
Delhi	susceptible	2021-04-29	0	941282.0233304548	997325.0233304548	1096132.5233304547	1097609.2960124088	1199712.2733304547	1239698.0233304547	51117.15334517588
Delhi	susceptible	2021-04-30	0	827256.0233304548	876698.0233304548	965150.5233304548	966582.1075777131	1059046.6483304545	1096053.0233304547	45801.58232344764
Delhi	susceptible	2021-05-01	0	727875.0233304548	771086.0233304548	850216.5233304548	851472.2920243731	932866.2233304548	967735.0233304548	40788.83207242494
Delhi	susceptible	2021-05-02	0	642362.0233304548	678841.0233304548	749658.5233304548	750882.9550353402	822761.2233304549	854507.0233304548	36172.97521899166
Delhi	susceptible	2021-05-03	0	567731.0233304548	599900.0233304548	662193.5233304548	663381.9131609633	726879.9983304548	755539.0233304548	32005.735479310264
Delhi	susceptible	2021-05-04	0	503647.0233304548	531462.0233304548	586483.0233304548	587516.7780662475	644013.6483304548	669416.0233304548	28233.899659398452
Delhi	susceptible	2021-05-05	0	448788.0233304548	472285.0233304548	521027.0233304548	521933.3633105146	572175.2483304548	594536.0233304548	24892.716308145766
Delhi	susceptible	2021-05-06	0	401410.0233304548	421677.0233304548	464552.5233304548	465327.8523434159	509604.17333045474	529389.0233304548	21930.732643933687
Delhi	susceptible	2021-05-07	0	360244.0233304548	377885.0233304548	415971.0233304548	416512.4709874837	456002.3733304547	472766.0233304548	19330.613325764247
Delhi	susceptible	2021-05-08	0	325130.0233304548	340237.0233304548	373911.0233304548	374424.9306086203	409870.7483304547	423988.0233304548	17064.78543283762
Delhi	susceptible	2021-05-09	0	294567.0233304548	307823.0233304548	337698.5233304548	338132.6928219802	369127.0233304547	382320.0233304548	15093.537801959994
Delhi	susceptible	2021-05-10	0	268481.0233304548	280133.0233304548	306422.5233304548	306802.16241320653	333953.5983304548	345944.0233304548	13371.210857273401
Delhi	susceptible	2021-05-11	0	245467.02333045477	256124.02333045477	279383.0233304548	279735.9016953601	303788.37333045475	314619.0233304548	11878.491584133431
Delhi	susceptible	2021-05-12	0	225505.02333045477	235581.02333045477	255976.02333045477	256310.56370931817	277500.0233304548	287408.0233304548	10579.28814366443
Delhi	susceptible	2021-05-13	0	208037.02333045477	217552.02333045477	235713.02333045477	236006.16889376484	254995.44833045476	263781.0233304548	9463.144528235343
Delhi	susceptible	2021-05-14	0	193020.02333045477	201708.02333045477	218181.52333045477	218371.5811569752	235267.24833045478	243387.02333045477	8499.472442675502
Delhi	susceptible	2021-05-15	0	179973.02333045477	188117.02333045477	202883.02333045477	203023.04526465217	218064.14833045477	225616.02333045477	7658.237359520777
Delhi	susceptible	2021-05-16	0	168739.02333045477	176223.02333045477	189484.52333045477	189634.56021978677	203274.92333045477	210170.02333045477	6922.38973957625
Delhi	susceptible	2021-05-17	0	158842.02333045477	165693.02333045477	177803.52333045477	177929.589133047	190365.6983304548	196704.02333045477	6290.619275154528
Delhi	susceptible	2021-05-18	0	150215.02333045477	156438.02333045477	167547.52333045477	167680.20827561928	178994.74833045478	184917.02333045477	5736.6628340439765
Delhi	susceptible	2021-05-19	0	142615.02333045477	148343.02333045477	158517.52333045477	158681.9739785106	168929.67333045477	174546.02333045477	5255.43396921253
Delhi	susceptible	2021-05-20	0	135989.02333045477	141329.02333045477	150615.52333045477	150766.1105687399	160360.02333045474	165461.02333045477	4835.807873391396
Delhi	susceptible	2021-05-21	0	130047.02333045479	135001.02333045477	143682.02333045477	143794.72323075388	152660.39833045477	157514.02333045477	4463.4757056717535
Delhi	susceptible	2021-05-22	0	124787.02333045479	129598.02333045479	137517.02333045477	137650.22173524043	145799.49833045475	150327.02333045477	4132.990807809689
Delhi	susceptible	2021-05-23	0	120110.02333045479	124697.02333045479	132105.02333045477	132222.08713902906	139674.44833045476	143986.02333045477	3842.7380412912344
Delhi	susceptible	2021-05-24	0	116133.02333045479	120378.02333045479	127333.52333045479	127421.66191470204	134395.12333045478	138447.02333045477	3587.4659846854097
Delhi	susceptible	2021-05-25	0	112597.02333045479	116633.02333045479	123102.52333045479	123171.92512507093	129663.17333045478	133453.02333045477	3359.7189104983613
Delhi	susceptible	2021-05-26	0	109463.02333045479	113245.02333045479	119341.02333045479	119406.01635139197	125480.34833045478	129076.02333045479	3157.503724194485
Delhi	susceptible	2021-05-27	0	106675.02333045479	110221.02333045479	115997.52333045479	116064.9709874837	121811.3733304548	125118.02333045479	2979.4493663973494
Delhi	susceptible	2021-05-28	0	104133.02333045479	107610.02333045479	113054.52333045479	113106.91116694531	118460.12333045478	121630.02333045479	2819.9877324276767
Delhi	susceptible	2021-05-29	0	101926.02333045479	105252.02333045479	110435.02333045479	110484.28454680573	115526.59833045478	118486.02333045479	2674.7633867369277
Delhi	susceptible	2021-05-30	0	99939.02333045479	103166.02333045479	108126.02333045479	108165.26261260832	112946.94833045479	115787.02333045479	2548.8464473833974
Delhi	susceptible	2021-05-31	0	98238.02333045479	101344.02333045479	106069.02333045479	106110.9714859882	110708.82333045479	113360.02333045479	2432.9364420022807
Delhi	susceptible	2021-06-01	0	96761.02333045479	99681.02333045479	104282.52333045479	104298.05673025538	108665.64833045479	111284.02333045479	2329.070545806348
Delhi	susceptible	2021-06-02	0	95454.02333045479	98285.02333045479	102696.02333045479	102696.89571330624	106891.49833045478	109351.02333045479	2237.0093068518127
Delhi	susceptible	2021-06-03	0	94317.02333045479	97034.02333045479	101264.02333045479	101291.59262257842	105334.02333045479	107671.02333045479	2152.928580645663
Delhi	susceptible	2021-06-04	0	93251.02333045479	95970.02333045479	100038.52333045479	100060.31495557941	103923.94833045479	106200.02333045479	2077.2137884898007
Delhi	susceptible	2021-06-05	0	92351.02333045479	94983.02333045479	98972.02333045479	98986.37427761331	102725.29833045478	104981.02333045479	2011.6137220132925
Delhi	susceptible	2021-06-06	0	91575.02333045479	94188.02333045479	98055.02333045479	98055.18783693535	101715.1233304548	103883.02333045479	1949.9957380486283
Delhi	susceptible	2021-06-07	0	90912.02333045479	93489.02333045479	97271.52333045479	97255.08364949765	100790.04833045478	102881.02333045479	1892.9292500836038
Delhi	susceptible	2021-06-08	0	90394.02333045479	92932.02333045479	96587.02333045479	96571.75114700514	100062.19833045478	102023.02333045479	1842.6629273561682
Delhi	susceptible	2021-06-09	0	89899.02333045479	92426.02333045479	96014.52333045479	95993.39671031521	99408.59833045478	101289.02333045479	1795.8766888195178
Delhi	susceptible	2021-06-10	0	89603.02333045479	92054.02333045479	95540.52333045479	95514.79351988649	98800.67333045478	100707.02333045479	1755.3608380643534
Delhi	susceptible	2021-06-11	0	89281.02333045479	91713.02333045479	95155.52333045479	95123.960020385	98349.07333045479	100207.02333045479	1716.9861532176099
Delhi	susceptible	2021-06-12	0	89024.02333045479	91493.02333045479	94868.52333045479	94814.87228359537	97976.6733304548	99793.02333045479	1680.8100275432562
Delhi	susceptible	2021-06-13	0	88885.02333045479	91323.02333045479	94623.52333045479	94581.71774720454	97666.39833045479	99438.02333045479	1649.8335413230714
Delhi	susceptible	2021-06-14	0	88851.02333045479	91252.02333045479	94460.02333045479	94416.40319087353	97412.39833045479	99165.02333045479	1619.3289430848367
Delhi	susceptible	2021-06-15	0	88813.02333045479	91202.02333045479	94363.52333045479	94314.97996056445	97296.1233304548	98991.02333045479	1592.3618438444796
Delhi	susceptible	2021-06-16	0	88858.02333045479	91256.02333045479	94323.52333045479	94270.98993065419	97217.69833045479	98908.02333045479	1568.1756590599532
Delhi	susceptible	2021-06-17	0	88919.02333045479	91294.02333045479	94343.52333045479	94279.54626166116	97166.4983304548	98880.02333045479	1545.6764808109842
Delhi	susceptible	2021-06-18	1	88988.02333045479	91411.02333045479	94409.02333045479	94337.68035936805	97212.34833045478	98854.02333045479	1522.7942392469408
Delhi	susceptible	2021-06-19	1	89161.02333045479	91564.02333045479	94504.02333045479	94441.33140622747	97267.8733304548	98898.02333045479	1502.5081646754286
Delhi	susceptible	2021-06-20	1	89356.02333045479	91724.02333045479	94658.52333045479	94585.8413763172	97383.99833045478	99025.02333045479	1484.7552047528472
Delhi	susceptible	2021-06-21	1	89594.02333045479	91943.02333045479	94847.52333045479	94769.55722875988	97549.94833045479	99146.02333045479	1467.8377980701973
Delhi	susceptible	2021-06-22	1	89850.02333045479	92209.02333045479	95064.02333045479	94991.51784690544	97751.34833045478	99353.02333045479	1451.6847492087181
Delhi	susceptible	2021-06-23	1	90144.02333045479	92458.02333045479	95324.02333045479	95246.64247302707	97960.04833045478	99538.02333045479	1436.2016949542838
Delhi	susceptible	2021-06-24	1	90464.02333045479	92777.02333045479	95603.52333045479	95532.57517492138	98219.89833045477	99745.02333045479	1423.0276464950564
Delhi	susceptible	2021-06-25	1	90805.02333045479	93130.02333045479	95918.02333045479	95847.82492566915	98511.27333045479	100035.02333045479	1410.2702919894862
Delhi	susceptible	2021-06-26	1	91193.02333045479	93481.02333045479	96266.02333045479	96188.7341978526	98815.84833045478	100313.02333045479	1399.2439365984433
Delhi	susceptible	2021-06-27	1	91588.02333045479	93885.02333045479	96633.52333045479	96556.14745807194	99158.14833045479	100644.02333045479	1389.0050915087068
Delhi	susceptible	2021-06-28	1	92014.02333045479	94289.02333045479	97020.02333045479	96947.66939226934	99540.22333045478	101024.02333045479	1378.0649717246413
Delhi	susceptible	2021-06-29	1	92446.02333045479	94733.02333045479	97437.02333045479	97358.49990074392	99948.74833045478	101401.02333045479	1369.3310061885497
Delhi	susceptible	2021-06-30	1	92922.02333045479	95162.02333045479	97861.02333045479	97790.66939226934	100365.14833045477	101822.02333045479	1361.6637156764123
Delhi	susceptible	2021-07-01	1	93401.02333045479	95632.02333045479	98312.52333045479	98241.29800642688	100830.59833045478	102250.02333045479	1353.0409601973447
Delhi	susceptible	2021-07-02	1	93900.02333045479	96117.02333045479	98773.52333045479	98710.73569336605	101268.22333045477	102718.02333045479	1345.1504198371345
Delhi	susceptible	2021-07-03	1	94386.02333045479	96623.02333045479	99268.52333045479	99196.76061859039	101748.07333045479	103181.02333045479	1338.3779463617866
Delhi	susceptible	2021-07-04	1	94909.02333045479	97140.02333045479	99777.02333045479	99699.57168538998	102217.22333045478	103648.02333045479	1331.9054997176784
Delhi	susceptible	2021-07-05	1	95459.02333045479	97681.02333045479	100283.52333045479	100216.52532447274	102722.27333045479	104151.02333045479	1326.5538737017303
Delhi	susceptible	2021-07-06	1	96019.02333045479	98217.02333045479	100809.02333045479	100747.38025966714	103203.4983304548	104646.02333045479	1320.2104324403824
Delhi	susceptible	2021-07-07	1	96569.02333045479	98770.02333045479	101345.02333045479	101290.41216395429	103704.3483304548	105185.02333045479	1314.7398834357355
Delhi	susceptible	2021-07-08	1	97140.02333045479	99342.02333045479	101909.02333045479	101846.38025966714	104268.9233304548	105717.02333045479	1309.8731733626787
Delhi	susceptible	2021-07-09	1	97729.02333045479	99930.02333045479	102471.02333045479	102413.39022975689	104797.64833045479	106280.02333045479	1304.736962724856
Delhi	susceptible	2021-07-10	1	98329.02333045479	100526.02333045479	103048.52333045479	102991.41864451261	105376.7483304548	106852.02333045479	1299.5523162322336
Delhi	susceptible	2021-07-11	1	98940.02333045479	101133.02333045479	103636.02333045479	103579.57766744382	105966.49833045478	107440.02333045479	1296.1846115488113
Delhi	susceptible	2021-07-12	1	99555.02333045479	101727.02333045479	104242.02333045479	104177.19581300713	106554.62333045478	108036.02333045479	1291.6531478595364
Delhi	susceptible	2021-07-13	1	100152.02333045479	102332.02333045479	104838.52333045479	104783.19730852058	107156.77333045479	108614.02333045479	1287.755213373477
Delhi	susceptible	2021-07-14	1	100768.02333045479	102956.02333045479	105454.52333045479	105398.329910714	107767.6233304548	109218.02333045479	1284.1110276537786
Delhi	susceptible	2021-07-15	1	101403.02333045479	103574.02333045479	106079.52333045479	106021.4565308536	108383.9983304548	109836.02333045479	1281.036677735389
Delhi	susceptible	2021-07-16	1	102048.02333045479	104198.02333045479	106705.52333045479	106651.40368937801	109006.17333045478	110456.02333045479	1278.3694858302388
Delhi	susceptible	2021-07-17	1	102708.02333045479	104839.02333045479	107343.02333045479	107288.64247302707	109640.54833045478	111071.02333045479	1275.5988458385095
Delhi	susceptible	2021-07-18	1	103351.02333045479	105496.02333045479	107983.52333045479	107932.61804630722	110283.29833045478	111704.02333045479	1272.7105433242787
Delhi	susceptible	2021-07-19	1	104045.02333045479	106137.02333045479	108635.52333045479	108582.48743813175	110927.87333045478	112349.02333045479	1270.8948087682227
Delhi	susceptible	2021-07-20	1	104710.02333045479	106800.02333045479	109296.02333045479	109238.66540423346	111580.82333045479	113005.02333045479	1268.6156755321188
Delhi	susceptible	2021-07-21	1	105398.02333045479	107477.02333045479	109959.02333045479	109901.03629157144	112240.64833045479	113663.02333045479	1266.938166113264
Delhi	susceptible	2021-07-22	1	106084.02333045479	108139.02333045479	110628.52333045479	110568.31794660633	112898.27333045479	114330.02333045479	1264.5790201394243
Delhi	susceptible	2021-07-23	1	106761.02333045479	108792.02333045479	111299.52333045479	111240.29800642688	113584.67333045478	114987.02333045479	1262.4922491913767
Delhi	susceptible	2021-07-24	1	107445.02333045479	109475.02333045479	111977.02333045479	111917.41116694531	114254.27333045479	115662.02333045479	1261.005032878821
Delhi	susceptible	2021-07-25	1	108131.02333045479	110164.02333045479	112655.52333045479	112599.38374919856	114943.37333045478	116340.02333045479	1259.3851902435795
Delhi	susceptible	2021-07-26	1	108815.02333045479	110841.02333045479	113343.02333045479	113285.7451649513	115619.67333045478	117013.02333045479	1257.7102314751462
Delhi	susceptible	2021-07-27	1	109521.02333045479	111549.02333045479	114036.02333045479	113976.61056873992	116309.44833045479	117686.02333045479	1256.3633846777745
Delhi	susceptible	2021-07-28	1	110212.02333045479	112232.02333045479	114728.02333045479	114670.77507522049	116990.4983304548	118379.02333045479	1254.994781288062
Delhi	susceptible	2021-07-29	1	110916.02333045479	112914.02333045479	115436.02333045479	115368.65942217961	117688.57333045479	119073.02333045479	1253.595184569545
Delhi	susceptible	2021-07-30	1	111607.02333045479	113625.02333045479	116133.52333045479	116069.79850493136	118380.87333045478	119775.02333045479	1251.9211141469145
Delhi	susceptible	2021-07-31	1	112321.02333045479	114334.02333045479	116838.02333045479	116774.42612207991	119097.1233304548	120478.02333045479	1250.6885937182508
Delhi	susceptible	2021-08-01	1	113037.02333045479	115037.02333045479	117541.52333045479	117481.8264211826	119799.87333045478	121184.02333045479	1249.5740403054967
Delhi	susceptible	2021-08-02	1	113751.02333045479	115761.02333045479	118253.02333045479	118192.31346006595	120507.79833045478	121891.02333045479	1248.3694219201086
Delhi	susceptible	2021-08-03	1	114459.02333045479	116476.02333045479	118967.02333045479	118905.4640084209	121226.79833045478	122601.02333045479	1247.384897479028
Delhi	susceptible	2021-08-04	1	115170.02333045479	117193.02333045479	119677.52333045479	119622.22023972697	121931.34833045478	123322.02333045479	1246.7752708597093
Delhi	susceptible	2021-08-05	1	115887.02333045479	117904.02333045479	120396.02333045479	120340.83688977682	122633.94833045479	124037.02333045479	1246.1793729350975
Delhi	susceptible	2021-08-06	1	116624.02333045479	118633.02333045479	121115.52333045479	121062.32492566915	123369.12333045478	124755.02333045479	1245.162598073848
Delhi	susceptible	2021-08-07	1	117360.02333045479	119353.02333045479	121841.02333045479	121786.07417791241	124086.87333045478	125471.02333045479	1244.411524257784
Delhi	susceptible	2021-08-08	1	118080.02333045479	120086.02333045479	122566.02333045479	122512.19082796226	124806.72333045478	126199.02333045479	1243.861453395591
Delhi	susceptible	2021-08-09	1	118812.02333045479	120815.02333045479	123303.02333045479	123240.06121679576	125535.79833045478	126931.02333045479	1243.2776085466398
Delhi	susceptible	2021-08-10	1	119534.02333045479	121549.02333045479	124031.52333045479	123969.98494560932	126268.87333045478	127641.02333045479	1242.8052308111844
Delhi	susceptible	2021-08-11	1	120269.02333045479	122272.02333045479	124763.52333045479	124702.21724870005	127007.12333045478	128375.02333045479	1241.842623147669
Delhi	susceptible	2021-08-12	1	121002.02333045479	123016.02333045479	125495.02333045479	125436.01236335609	127735.64833045479	129108.02333045479	1241.471153109562
