state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-10-14	1	2974849.550747449	2993555.550747449	3020988.050747449	3022056.6898302007	3054118.150747449	3070813.550747449	15047.173616430844
Madhya Pradesh	susceptible	2021-10-15	1	2977978.550747449	2996683.550747449	3024095.550747449	3025174.6095709787	3057224.3507474493	3073916.550747449	15046.173104396956
Madhya Pradesh	susceptible	2021-10-16	1	2981103.550747449	2999801.550747449	3027216.550747449	3028293.3453636006	3060340.675747449	3077044.550747449	15045.212459399685
Madhya Pradesh	susceptible	2021-10-17	1	2984239.550747449	3002918.550747449	3030324.050747449	3031411.8563306993	3063459.250747449	3080160.550747449	15044.737264257783
Madhya Pradesh	susceptible	2021-10-18	1	2987357.550747449	3006035.550747449	3033444.550747449	3034530.686340669	3066587.5007474488	3083266.550747449	15044.724430417955
Madhya Pradesh	susceptible	2021-10-19	1	2990504.550747449	3009162.550747449	3036561.550747449	3037649.9066796526	3069698.425747449	3086382.550747449	15043.803359402431
Madhya Pradesh	susceptible	2021-10-20	1	2993623.550747449	3012271.550747449	3039677.050747449	3040768.802492215	3072815.900747449	3089487.550747449	15042.79109270833
Madhya Pradesh	susceptible	2021-10-21	1	2996720.550747449	3015393.550747449	3042797.050747449	3043888.1713855346	3075936.3757474488	3092617.550747449	15042.376588364239
Madhya Pradesh	susceptible	2021-10-22	1	2999848.550747449	3018540.550747449	3045929.050747449	3047008.231206073	3079064.400747449	3095766.550747449	15042.219414003948
Madhya Pradesh	susceptible	2021-10-23	1	3002978.550747449	3021669.550747449	3049039.050747449	3050128.0028910185	3082179.475747449	3098888.550747449	15041.712768920988
Madhya Pradesh	susceptible	2021-10-24	1	3006120.550747449	3024782.550747449	3052150.550747449	3053247.6973077683	3085303.400747449	3102003.550747449	15040.895408494756
Madhya Pradesh	susceptible	2021-10-25	1	3009257.550747449	3027915.550747449	3055271.050747449	3056367.6230305997	3088418.375747449	3105135.550747449	15040.75626243251
Madhya Pradesh	susceptible	2021-10-26	1	3012382.550747449	3031013.550747449	3058387.050747449	3059487.261116342	3091549.2507474488	3108245.550747449	15040.01346006023
Madhya Pradesh	susceptible	2021-10-27	1	3015491.550747449	3034123.550747449	3061505.550747449	3062607.5298102605	3094663.1007474493	3111355.550747449	15039.432579046212
Madhya Pradesh	susceptible	2021-10-28	1	3018611.550747449	3037222.550747449	3064627.550747449	3065727.379261906	3097780.300747449	3114478.550747449	15038.790982162254
Madhya Pradesh	susceptible	2021-10-29	1	3021745.550747449	3040339.550747449	3067750.050747449	3068847.8393815467	3100901.675747449	3117592.550747449	15037.85995529046
Madhya Pradesh	susceptible	2021-10-30	1	3024874.550747449	3043443.550747449	3070871.550747449	3071968.069192115	3104006.1007474493	3120710.550747449	15037.374692691945
Madhya Pradesh	susceptible	2021-10-31	1	3028019.550747449	3046565.550747449	3073992.050747449	3075088.6519438596	3107112.025747449	3123837.550747449	15036.208485839323
Madhya Pradesh	susceptible	2021-11-01	1	3031143.550747449	3049687.550747449	3077120.050747449	3078209.2999996925	3110220.175747449	3126959.550747449	15035.43589444002
Madhya Pradesh	susceptible	2021-11-02	1	3034281.550747449	3052831.550747449	3080249.050747449	3081329.6938182367	3113349.000747449	3130088.550747449	15034.453181941839
Madhya Pradesh	susceptible	2021-11-03	1	3037394.550747449	3055934.550747449	3083374.550747449	3084450.304486233	3116464.1507474487	3133205.550747449	15033.598602001186
Madhya Pradesh	susceptible	2021-11-04	1	3040528.550747449	3059042.550747449	3086496.050747449	3087571.2591223246	3119598.375747449	3136321.550747449	15032.714699924061
Madhya Pradesh	susceptible	2021-11-05	1	3043664.550747449	3062170.550747449	3089625.550747449	3090691.804984737	3122715.8757474488	3139440.550747449	15031.470624204285
Madhya Pradesh	susceptible	2021-11-06	1	3046788.550747449	3065287.550747449	3092753.550747449	3093812.359321726	3125828.3757474488	3142578.550747449	15031.605052385226
Madhya Pradesh	susceptible	2021-11-07	1	3049934.550747449	3068406.550747449	3095865.050747449	3096932.643967788	3128947.1507474487	3145718.550747449	15031.021904498146
Madhya Pradesh	susceptible	2021-11-08	1	3053051.550747449	3071550.550747449	3098982.050747449	3100052.751644757	3132045.5257474487	3148856.550747449	15030.753270567442
Madhya Pradesh	susceptible	2021-11-09	1	3056184.550747449	3074677.550747449	3102105.550747449	3103173.3533396726	3135167.325747449	3151983.550747449	15030.2666824634
Madhya Pradesh	susceptible	2021-11-10	1	3059306.550747449	3077795.550747449	3105228.550747449	3106293.519840171	3138268.600747449	3155106.550747449	15030.077415422675
Madhya Pradesh	susceptible	2021-11-11	1	3062432.550747449	3080901.550747449	3108352.050747449	3109414.046759413	3141390.050747449	3158230.550747449	15030.201268576424
Madhya Pradesh	susceptible	2021-11-12	1	3065554.550747449	3084024.550747449	3111469.050747449	3112534.6559318956	3144519.400747449	3161362.550747449	15029.271184762487
Madhya Pradesh	susceptible	2021-11-13	1	3068672.550747449	3087150.550747449	3114595.550747449	3115655.4331003902	3147663.175747449	3164474.550747449	15029.175511428006
Madhya Pradesh	susceptible	2021-11-14	1	3071794.550747449	3090280.550747449	3117705.050747449	3118775.6978062727	3150784.875747449	3167573.550747449	15029.27622814007
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1169	1198	1233	1232.8205383848456	1265	1291	17.465928406433896
Madhya Pradesh	exposed	2020-04-03	0	1033	1058	1099	1099.7467597208374	1143	1159	21.7745805824249
Madhya Pradesh	exposed	2020-04-04	0	940	972	1018	1017.8903290129612	1065.925	1084	24.08461045726954
Madhya Pradesh	exposed	2020-04-05	0	896	922	972.5	972.8290129611166	1022	1051	25.7587795136125
Madhya Pradesh	exposed	2020-04-06	0	868	899	951	952.0139581256232	1005.925	1033	27.447477755414486
Madhya Pradesh	exposed	2020-04-07	0	845	889	947	947.0588235294117	1003	1036	29.110368326186418
Madhya Pradesh	exposed	2020-04-08	0	853	899	955	956.39481555334	1015	1042	30.551999481743614
Madhya Pradesh	exposed	2020-04-09	0	864	913	975	975.4356929212363	1041.85	1092	33.73398154715026
Madhya Pradesh	exposed	2020-04-10	0	887	928	1001	999.9431704885344	1070.925	1122	35.9931586754762
Madhya Pradesh	exposed	2020-04-11	0	902	955	1030	1030.1136590229312	1097.925	1150	37.32257043628539
Madhya Pradesh	exposed	2020-04-12	0	906	985	1064	1064.3280159521435	1140.925	1210	39.75381203051466
Madhya Pradesh	exposed	2020-04-13	0	969	1021	1102	1101.9780658025923	1183.925	1235	41.65202588290862
Madhya Pradesh	exposed	2020-04-14	0	1010	1060	1142.5	1143.7392821535393	1227.85	1300	44.13201208650608
Madhya Pradesh	exposed	2020-04-15	0	1042	1105	1192	1192.2731804586242	1282	1339	46.39331348083641
Madhya Pradesh	exposed	2020-04-16	0	1085	1153	1243	1244.445663010967	1341.85	1409	47.74796299738671
Madhya Pradesh	exposed	2020-04-17	0	1161	1200	1297	1298.2891326021934	1395	1470	49.02583484739048
Madhya Pradesh	exposed	2020-04-18	0	1190	1251	1357	1355.7716849451645	1463	1531	53.164049910368185
Madhya Pradesh	exposed	2020-04-19	0	1241	1307	1416	1415.9401794616151	1527.925	1592	54.87040903258918
Madhya Pradesh	exposed	2020-04-20	0	1282	1360	1481	1479.9112662013958	1591.925	1683	58.318891025245634
Madhya Pradesh	exposed	2020-04-21	0	1316	1428	1546	1545.4905284147558	1669.925	1762	60.84873504655131
Madhya Pradesh	exposed	2020-04-22	0	1375	1487	1616	1614.554336989033	1743.925	1840	64.36759451905104
Madhya Pradesh	exposed	2020-04-23	0	1454	1553	1689.5	1687.1111665004985	1815.85	1897	67.1211415398872
Madhya Pradesh	exposed	2020-04-24	0	1502	1623	1764	1762.7198404785643	1898.7749999999999	2016	70.44822694357539
Madhya Pradesh	exposed	2020-04-25	0	1570	1699	1840	1842.3808574277168	1986.6999999999998	2085	73.52003651119858
Madhya Pradesh	exposed	2020-04-26	0	1641	1783	1926	1926.7367896311066	2079.925	2182	77.48259704645474
Madhya Pradesh	exposed	2020-04-27	0	1730	1861	2015	2014.7587238285143	2173.85	2283	81.19491629060771
Madhya Pradesh	exposed	2020-04-28	0	1798	1948	2109	2107.5024925224325	2275.85	2388	86.5717671307298
Madhya Pradesh	exposed	2020-04-29	0	1874	2033	2204	2205.57926221336	2381	2495	89.97941422113443
Madhya Pradesh	exposed	2020-04-30	0	1958	2127	2308.5	2309.0633100697905	2490.9249999999997	2608	95.35261221919505
Madhya Pradesh	exposed	2020-05-01	0	2068	2213	2417.5	2415.944666001994	2611.925	2709	100.90690340004151
Madhya Pradesh	exposed	2020-05-02	0	2120	2318	2530	2527.0289132602193	2726	2822	105.90126384861641
Madhya Pradesh	exposed	2020-05-03	0	2234	2428	2646.5	2646.15702891326	2857.85	2971	111.1222321658303
Madhya Pradesh	exposed	2020-05-04	0	2362	2549	2757	2762.4227318045864	2996.8500000000004	3123	116.38257786751089
Madhya Pradesh	exposed	2020-05-05	0	2440	2652	2883.5	2886.350448654038	3123.7749999999996	3245	122.31208675964348
Madhya Pradesh	exposed	2020-05-06	0	2558	2777	3013	3014.395812562313	3257	3402	127.28285915741012
Madhya Pradesh	exposed	2020-05-07	0	2653	2906	3152	3152.194416749751	3393.7749999999996	3570	132.40513575960657
Madhya Pradesh	exposed	2020-05-08	0	2776	3031	3300.5	3297.0284147557327	3556.775	3727	137.42642144933376
Madhya Pradesh	exposed	2020-05-09	0	2886	3179	3445.5	3447.4062811565304	3734.9249999999997	3911	144.97482037405362
Madhya Pradesh	exposed	2020-05-10	0	3072	3319	3601	3603.9172482552344	3894.9249999999997	4128	151.27824834284743
Madhya Pradesh	exposed	2020-05-11	0	3195	3456	3763.5	3767.1001994017947	4080.925	4274	160.18605482697183
Madhya Pradesh	exposed	2020-05-12	0	3348	3595	3941.5	3940.203888334995	4266.549999999999	4523	170.40770845761242
Madhya Pradesh	exposed	2020-05-13	0	3395	3773	4118.5	4121.045363908275	4472.7	4778	179.3547898284994
Madhya Pradesh	exposed	2020-05-14	0	3590	3949	4302.5	4310.312562313061	4661.924999999999	4952	186.28693049510443
Madhya Pradesh	exposed	2020-05-15	0	3744	4132	4509	4508.174476570289	4900.025	5141	196.39742361749637
Madhya Pradesh	exposed	2020-05-16	0	3977	4305	4712	4713.226321036889	5122.8499999999995	5369	206.49234503246777
Madhya Pradesh	exposed	2020-05-17	0	4176	4498	4925	4929.823529411765	5354.924999999999	5615	217.5353404260132
Madhya Pradesh	exposed	2020-05-18	0	4290	4619	5053	5053.599202392821	5487.799999999999	5709	217.1051176417673
Madhya Pradesh	exposed	2020-05-19	0	4425	4765	5207.5	5205.308574277168	5668.325	5913	225.42163640038387
Madhya Pradesh	exposed	2020-05-20	0	4590	4915	5383	5375.200398803589	5837	6162	235.7115141706651
Madhya Pradesh	exposed	2020-05-21	0	4755	5081	5562.5	5557.908773678963	6027.4749999999995	6308	244.2167060252814
Madhya Pradesh	exposed	2020-05-22	0	4890	5265	5754	5752.825523429711	6245	6519	256.87531774792114
Madhya Pradesh	exposed	2020-05-23	0	5051	5433	5957.5	5958.165004985045	6480	6826	270.03758466538915
Madhya Pradesh	exposed	2020-05-24	0	5202	5632	6169	6176.559322033899	6733.624999999999	7042	284.8422475187424
Madhya Pradesh	exposed	2020-05-25	0	5376	5833	6401.5	6402.717347956132	6979.925	7411	299.5369393267653
Madhya Pradesh	exposed	2020-05-26	0	5552	6037	6632.5	6636.101196410767	7237.624999999999	7674	314.43718039196654
Madhya Pradesh	exposed	2020-05-27	0	5834	6250	6868	6879.68594217348	7524.775	7953	326.3198408629989
Madhya Pradesh	exposed	2020-05-28	0	6031	6456	7126	7135.032901296112	7808.925	8267	345.59277262073323
Madhya Pradesh	exposed	2020-05-29	0	6248	6696	7396.5	7399.1839481555335	8099.925	8566	362.9156694725026
Madhya Pradesh	exposed	2020-05-30	0	6526	6943	7668	7671.55333998006	8417.775	8772	379.3666516537698
Madhya Pradesh	exposed	2020-05-31	0	6653	7188	7952	7952.036889332004	8727.625	9093	401.1133660813933
Madhya Pradesh	exposed	2020-06-01	0	6396	6904	7624	7629.877367896311	8388.7	8762	382.65370730061676
Madhya Pradesh	exposed	2020-06-02	0	6237	6717	7404.5	7414.664506480558	8146.65	8456	372.6942057002661
Madhya Pradesh	exposed	2020-06-03	0	6103	6576	7260	7270.196410767697	7996.775	8272	366.9133069577448
Madhya Pradesh	exposed	2020-06-04	0	6028	6496	7168	7180.365902293121	7881.700000000001	8221	360.8960948036
Madhya Pradesh	exposed	2020-06-05	0	6013	6475	7115.5	7127.331505483549	7822.4749999999995	8152	356.13633690083094
Madhya Pradesh	exposed	2020-06-06	0	6020	6447	7094.5	7103.640578265205	7788.775	8296	357.300222001502
Madhya Pradesh	exposed	2020-06-07	0	6004	6424	7094.5	7098.81405782652	7811.775	8286	357.63254762187603
Madhya Pradesh	exposed	2020-06-08	0	6040	6425	7103	7110.061814556331	7816.625	8289	360.2650779685048
Madhya Pradesh	exposed	2020-06-09	0	6085	6466	7124	7130.52442671984	7839.85	8247	359.7645401324074
Madhya Pradesh	exposed	2020-06-10	0	6080	6475	7140.5	7156.480059820538	7864.925	8238	361.63567996708974
Madhya Pradesh	exposed	2020-06-11	0	6158	6497	7170	7187.452642073778	7902.324999999999	8289	367.2259215804445
Madhya Pradesh	exposed	2020-06-12	0	6088	6525	7208.5	7218.804087736789	7949.4749999999995	8418	371.2824090392967
Madhya Pradesh	exposed	2020-06-13	0	6122	6569	7250	7257.207377866401	7981.549999999999	8431	373.55369223935884
Madhya Pradesh	exposed	2020-06-14	0	6191	6593	7289.5	7295.534895314057	8040.85	8507	378.8646031162847
Madhya Pradesh	exposed	2020-06-15	0	6166	6618	7336	7334.858424725822	8107.4	8526	383.15051091044313
Madhya Pradesh	exposed	2020-06-16	0	6114	6648	7382	7377.128614157527	8141.549999999999	8562	385.9394554444012
Madhya Pradesh	exposed	2020-06-17	0	6182	6674	7414	7415.28813559322	8201.925000000001	8682	389.5049072532704
Madhya Pradesh	exposed	2020-06-18	0	6177	6707	7454.5	7455.021435692921	8226.775	8724	393.2291676734476
Madhya Pradesh	exposed	2020-06-19	0	6275	6753	7506	7499.603190428714	8305.925000000001	8692	398.39717180163245
Madhya Pradesh	exposed	2020-06-20	0	6325	6820	7545.5	7542.489032901296	8340.55	8715	402.24688918802445
Madhya Pradesh	exposed	2020-06-21	0	6361	6834	7588.5	7581.574775672981	8381.849999999999	8850	407.850663917999
Madhya Pradesh	exposed	2020-06-22	0	6439	6862	7623	7619.903290129611	8444.85	8862	411.37245321996414
Madhya Pradesh	exposed	2020-06-23	0	6454	6901	7672.5	7659.204885343968	8496	8962	418.17362051328496
Madhya Pradesh	exposed	2020-06-24	0	6517	6937	7702.5	7701.494017946162	8545.875	9052	424.25239873142624
Madhya Pradesh	exposed	2020-06-25	0	6585	6956	7747.5	7742.945663010967	8584.625	9050	427.6874898458581
Madhya Pradesh	exposed	2020-06-26	0	6590	6987	7794	7783.653040877368	8640.775	9113	434.73066004289166
Madhya Pradesh	exposed	2020-06-27	0	6601	6998	7832.5	7824.704386839481	8706.625	9187	442.12926391333167
Madhya Pradesh	exposed	2020-06-28	0	6588	7060	7880.5	7868.213858424726	8752.625	9202	443.8873460500783
Madhya Pradesh	exposed	2020-06-29	0	6561	7085	7918	7906.861415752742	8811.4	9335	450.0186758687321
Madhya Pradesh	exposed	2020-06-30	0	6596	7120	7957	7946.046859421735	8882.625	9451	460.35673799068024
Madhya Pradesh	exposed	2020-07-01	0	7400	7917	8810	8806.632103688933	9779.925000000001	10277	482.2786979366429
Madhya Pradesh	exposed	2020-07-02	0	8038	8573	9522	9514.214356929213	10552.55	10937	499.0823577486457
Madhya Pradesh	exposed	2020-07-03	0	8446	9152	10150	10125.758723828514	11200.849999999999	11575	517.992370994443
Madhya Pradesh	exposed	2020-07-04	0	8984	9659	10697	10671.818544366899	11773.125	12161	537.5160445950571
Madhya Pradesh	exposed	2020-07-05	0	9400	10153	11195.5	11176.093220338984	12341.599999999999	12790	557.8473583689646
Madhya Pradesh	exposed	2020-07-06	0	9834	10598	11681	11658.878364905284	12797.4	13356	573.2016407845923
Madhya Pradesh	exposed	2020-07-07	0	10307	11003	12157.5	12136.46410767697	13306.925	13871	594.3679790527091
Madhya Pradesh	exposed	2020-07-08	0	10632	11458	12619	12605.218344965104	13880.349999999995	14389	611.5240562824387
Madhya Pradesh	exposed	2020-07-09	0	10970	11894	13087.5	13077.142073778665	14374.875	14907	629.9576652433146
Madhya Pradesh	exposed	2020-07-10	0	11448	12333	13574	13562.074775672982	14864.4	15484	649.6899797690891
Madhya Pradesh	exposed	2020-07-11	0	11755	12790	14053	14057.956131605184	15416.5	15924	673.0081614317754
Madhya Pradesh	exposed	2020-07-12	0	12362	13254	14573	14562.137587238285	15960.625	16423	690.6857886775723
Madhya Pradesh	exposed	2020-07-13	0	12800	13755	15086.5	15085.911764705883	16548.949999999997	17105	714.2657550863921
Madhya Pradesh	exposed	2020-07-14	0	13363	14232	15624	15628.548354935194	17107.374999999996	17787	732.5530828350495
Madhya Pradesh	exposed	2020-07-15	0	13774	14770	16205.5	16193.580757726819	17735.399999999998	18391	753.6328027233905
Madhya Pradesh	exposed	2020-07-16	0	14245	15353	16767	16767.719840478563	18328.4	19098	776.5896162199884
Madhya Pradesh	exposed	2020-07-17	0	14756	15832	17360.5	17370.233798604186	18973.7	19663	803.5359208960355
Madhya Pradesh	exposed	2020-07-18	0	15390	16443	17973.5	17996.8110667996	19678.4	20338	827.2300173927242
Madhya Pradesh	exposed	2020-07-19	0	15917	17051	18616	18638.26819541376	20358.5	20975	853.5853206075727
Madhya Pradesh	exposed	2020-07-20	0	16387	17606	19286	19301.306081754738	21036	21736	881.9693287749267
Madhya Pradesh	exposed	2020-07-21	0	16970	18309	19982.5	19997.73629112662	21826.225	22486	909.8699888156967
Madhya Pradesh	exposed	2020-07-22	0	17546	18994	20717.5	20715.72931206381	22625.8	23181	939.2214707219316
Madhya Pradesh	exposed	2020-07-23	0	18161	19652	21430.5	21456.979561316053	23440.3	24133	970.456650577944
Madhya Pradesh	exposed	2020-07-24	0	18765	20379	22196.5	22227.53888334995	24185.85	24996	1006.942389300242
Madhya Pradesh	exposed	2020-07-25	0	19377	21045	23016	23034.61814556331	25080.25	25812	1042.9238223275051
Madhya Pradesh	exposed	2020-07-26	0	20227	21835	23827	23856.64307078764	25947.8	26732	1075.743102110618
Madhya Pradesh	exposed	2020-07-27	0	20659	22628	24700	24719.163509471586	26892.5	27750	1114.1690068180642
Madhya Pradesh	exposed	2020-07-28	0	21517	23470	25582.5	25604.37138584247	27852.875	28708	1152.0141429625712
Madhya Pradesh	exposed	2020-07-29	0	22355	24375	26515.5	26529.611665004984	28859.375	29722	1193.1030757815802
Madhya Pradesh	exposed	2020-07-30	0	23040	25209	27467.5	27486.30658025922	29879.975	30889	1235.782094319126
Madhya Pradesh	exposed	2020-07-31	0	23857	26081	28437.5	28472.15004985045	30963.25	31991	1280.9373047242652
Madhya Pradesh	exposed	2020-08-01	0	23902	26108	28458	28498.33000997009	30970.4	31993	1278.8643183581178
Madhya Pradesh	exposed	2020-08-02	0	23995	26358	28657.5	28710.834995014957	31205.925	32312	1289.6416316590078
Madhya Pradesh	exposed	2020-08-03	0	24316	26718	28991	29065.872382851445	31579.675	32664	1303.807598325456
Madhya Pradesh	exposed	2020-08-04	0	24543	27134	29493	29516.53040877368	32084.1	33254	1322.159657211378
Madhya Pradesh	exposed	2020-08-05	0	25102	27629	29988.5	30041.220837487537	32644.25	34033	1346.0612986912095
Madhya Pradesh	exposed	2020-08-06	0	25569	28212	30574.5	30622.81405782652	33259.95	34876	1369.7396189473393
Madhya Pradesh	exposed	2020-08-07	0	25995	28745	31176.5	31241.49102691924	33929.325	35565	1405.183207895733
Madhya Pradesh	exposed	2020-08-08	0	26707	29356	31826	31902.525423728814	34673.1	36411	1433.7517940734795
Madhya Pradesh	exposed	2020-08-09	0	27280	30053	32522.5	32590.815054835493	35435.85	37065	1474.7917381379782
Madhya Pradesh	exposed	2020-08-10	0	27661	30660	33224.5	33299.6186440678	36181.925	37782	1509.584600631645
Madhya Pradesh	exposed	2020-08-11	0	28158	31266	33952.5	34031.73529411765	36984.049999999996	38623	1545.592527220051
Madhya Pradesh	exposed	2020-08-12	0	28774	31965	34684.5	34788.7482552343	37823.375	39781	1585.34938414197
Madhya Pradesh	exposed	2020-08-13	0	29584	32607	35457	35565.69491525424	38655.775	40812	1623.445797829815
Madhya Pradesh	exposed	2020-08-14	0	30071	33382	36258	36359.343968095716	39501.625	41690	1668.332027769944
Madhya Pradesh	exposed	2020-08-15	0	30741	34121	37046	37162.53738783649	40415.149999999994	42461	1713.8098065890024
Madhya Pradesh	exposed	2020-08-16	0	31285	34842	37884.5	37987.500997008974	41344.225	43381	1756.3315237097047
Madhya Pradesh	exposed	2020-08-17	0	32113	35583	38707.5	38831.90478564307	42262.55	44563	1806.4398775154323
Madhya Pradesh	exposed	2020-08-18	0	32717	36296	39545.5	39685.93868394815	43158.9	45326	1853.3236830595622
Madhya Pradesh	exposed	2020-08-19	0	33530	37135	40421.5	40562.76420737787	44086.35	46495	1897.4945330674975
Madhya Pradesh	exposed	2020-08-20	0	34397	38009	41316.5	41468.86989032901	45131.475	47628	1943.7040942494355
Madhya Pradesh	exposed	2020-08-21	0	35143	38720	42236	42392.25324027916	46260.625	48720	1996.9211919305908
Madhya Pradesh	exposed	2020-08-22	0	35979	39627	43161	43317.84745762712	47220.549999999996	49864	2043.3045760587015
Madhya Pradesh	exposed	2020-08-23	0	36660	40493	44128	44265.95812562313	48270.85	51004	2095.5618534815353
Madhya Pradesh	exposed	2020-08-24	0	37537	41345	45095	45236.96111665005	49294.625	52170	2148.7950622702306
Madhya Pradesh	exposed	2020-08-25	0	38261	42262	46042	46225.45962113659	50430.7	53233	2202.959082175296
Madhya Pradesh	exposed	2020-08-26	0	39164	43138	47074	47244.30109670987	51555.774999999994	54478	2261.019979859859
Madhya Pradesh	exposed	2020-08-27	0	39928	44088	48124.5	48281.380358923234	52674.475	55734	2325.6253971140713
Madhya Pradesh	exposed	2020-08-28	0	40780	45008	49170	49335.71086739781	53823.475	56794	2384.9005725805628
Madhya Pradesh	exposed	2020-08-29	0	41740	45939	50284.5	50427.36739780658	55137.875	58109	2454.943638170327
Madhya Pradesh	exposed	2020-08-30	0	42735	46944	51392.5	51534.81306081755	56384.59999999999	59395	2517.229728251485
Madhya Pradesh	exposed	2020-08-31	0	43820	47926	52527	52657.54735792622	57662	61003	2592.8383133016237
Madhya Pradesh	exposed	2020-09-01	0	43170	47242	51751	51875.92422731804	56686.85	60145	2524.405687039612
Madhya Pradesh	exposed	2020-09-02	0	42880	46857	51332	51457.00897308076	56098.475	59688	2474.13970157098
Madhya Pradesh	exposed	2020-09-03	0	42622	46830	51119	51294.9222333001	55885.225000000006	59511	2448.19003994852
Madhya Pradesh	exposed	2020-09-04	0	42474	46853	51205.5	51338.29162512463	55989.84999999999	59693	2431.9616812662853
Madhya Pradesh	exposed	2020-09-05	0	42724	47074	51353.5	51526.31156530409	56088.7	59884	2433.5150535219987
Madhya Pradesh	exposed	2020-09-06	0	43099	47298	51630	51813.60518444666	56450.325	60417	2440.429582840783
Madhya Pradesh	exposed	2020-09-07	0	43408	47653	52027.5	52179.85593220339	56764.25	60920	2461.945396761199
Madhya Pradesh	exposed	2020-09-08	0	43882	48025	52470	52608.50847457627	57318.85	61179	2473.6094618084967
Madhya Pradesh	exposed	2020-09-09	0	44279	48551	52947.5	53087.921734795615	57792.274999999994	61793	2493.795036589667
Madhya Pradesh	exposed	2020-09-10	0	44957	49092	53489.5	53600.23778664008	58334.475	62475	2514.8025677647015
Madhya Pradesh	exposed	2020-09-11	0	45446	49591	54065	54142.011964107674	58932.8	62997	2530.6444376881973
Madhya Pradesh	exposed	2020-09-12	0	45805	50067	54603.5	54709.95962113659	59649.924999999996	63631	2553.3035341926475
Madhya Pradesh	exposed	2020-09-13	0	46169	50716	55224	55308.34297108674	60217.924999999996	64240	2574.608343247204
Madhya Pradesh	exposed	2020-09-14	0	46615	51178	55825	55916.35493519442	60872.625	65110	2612.0339457146483
Madhya Pradesh	exposed	2020-09-15	0	47022	51674	56414.5	56542.08923230309	61565.25	65866	2639.5552464522475
Madhya Pradesh	exposed	2020-09-16	0	47477	52286	57056	57182.119641076766	62240.45	66651	2661.3974071821076
Madhya Pradesh	exposed	2020-09-17	0	48243	52898	57735	57837.38484546361	62919.5	67649	2687.449518236147
Madhya Pradesh	exposed	2020-09-18	0	48817	53470	58390	58503.04287138584	63699.649999999994	68383	2722.9782919936115
Madhya Pradesh	exposed	2020-09-19	0	49360	54113	59103.5	59191.66949152543	64464.899999999994	69010	2745.586497407961
Madhya Pradesh	exposed	2020-09-20	0	49746	54872	59804.5	59884.1889332004	65167.24999999999	69580	2771.568135880277
Madhya Pradesh	exposed	2020-09-21	0	50293	55520	60531	60597.83250249252	65811.65	70292	2797.977685775079
Madhya Pradesh	exposed	2020-09-22	0	50890	56217	61226.5	61319.362412761715	66685.775	71157	2837.63727718113
Madhya Pradesh	exposed	2020-09-23	0	51592	56770	61921.5	62050.657527417745	67488.75	71999	2872.5114741388893
Madhya Pradesh	exposed	2020-09-24	0	52204	57493	62673.5	62800.71236291127	68311.825	73026	2905.4299301963356
Madhya Pradesh	exposed	2020-09-25	0	53085	58082	63445	63552.20139581256	69184.34999999999	73826	2950.6279110410924
Madhya Pradesh	exposed	2020-09-26	0	53685	58852	64201	64320.493519441676	69885.5	74602	2983.6016411867936
Madhya Pradesh	exposed	2020-09-27	0	54267	59535	64977.5	65093.698404785646	70738.375	75372	3011.5805439404903
Madhya Pradesh	exposed	2020-09-28	0	54999	60279	65817.5	65883.42522432702	71774.125	76566	3049.8574975858846
Madhya Pradesh	exposed	2020-09-29	0	55592	61042	66590.5	66684.45812562313	72554.7	77610	3083.9878247620773
Madhya Pradesh	exposed	2020-09-30	0	56162	61851	67439.5	67499.48305084746	73423.5	78673	3118.787620655273
Madhya Pradesh	exposed	2020-10-01	0	50645	55849	60835	60852.6849451645	66122.40000000001	70583	2807.216546620601
Madhya Pradesh	exposed	2020-10-02	0	46283	50894	55530	55560.65104685942	60359.049999999996	64389	2552.4740562453194
Madhya Pradesh	exposed	2020-10-03	0	42781	46967	51271	51306.777666999005	55717.25	59243	2349.671287872914
Madhya Pradesh	exposed	2020-10-04	0	39889	43863	47802.5	47833.85792622134	51898.625	55070	2185.0706671692383
Madhya Pradesh	exposed	2020-10-05	0	37454	41158	44953	44964.89232303091	48834.775	51640	2048.3420129882643
Madhya Pradesh	exposed	2020-10-06	0	35445	38979	42506	42557.66600199402	46177.6	48777	1941.9991614652506
Madhya Pradesh	exposed	2020-10-07	0	33914	37067	40466.5	40510.57976071785	43972.85	46241	1840.9059877192783
Madhya Pradesh	exposed	2020-10-08	0	32461	35475	38678.5	38736.62362911266	42122.100000000006	44125	1757.8875076439783
Madhya Pradesh	exposed	2020-10-09	0	31449	34119	37154	37186.49850448654	40408.649999999994	42436	1685.2179226633039
Madhya Pradesh	exposed	2020-10-10	0	30236	32768	35760.5	35807.07926221336	38957.149999999994	40768	1623.4159472150336
Madhya Pradesh	exposed	2020-10-11	0	29256	31629	34533.5	34558.88285144566	37543.4	39285	1562.32310604209
Madhya Pradesh	exposed	2020-10-12	0	28269	30688	33390	33422.40677966102	36361.925	37985	1511.0236747212066
Madhya Pradesh	exposed	2020-10-13	0	27120	29784	32322.5	32370.288634097706	35177.024999999994	36809	1462.5992360415041
