state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-03-31	0	8322	9689	12475.5	12559.252741774675	15585.925000000001	19160	1530.690597598877
Andhra Pradesh	positive_reported	2021-04-01	0	9049	10595	13680.5	13771.656530408774	17100.775	21172	1696.8258465923566
Andhra Pradesh	positive_reported	2021-04-02	0	9931	11635	15015	15101.177467597208	18786.7	23359	1875.794227804326
Andhra Pradesh	positive_reported	2021-04-03	0	10852	12756	16452.5	16561.33250249252	20688.25	25618	2076.1669070982325
Andhra Pradesh	positive_reported	2021-04-04	0	11874	13954	18045	18161.91924227318	22731.55	28169	2293.284794791735
Andhra Pradesh	positive_reported	2021-04-05	0	12999	15270	19799.5	19914.191924227318	24948.649999999998	31141	2534.432094987783
Andhra Pradesh	positive_reported	2021-04-06	0	14179	16716	21691.5	21830.596709870388	27426.875	34145	2801.154629377682
Andhra Pradesh	positive_reported	2021-04-07	0	15472	18287	23788.5	23926.72731804586	30128.774999999998	37473	3093.8421358804735
Andhra Pradesh	positive_reported	2021-04-08	0	16961	19954	26071.5	26212.915752741774	33038.875	41296	3412.037092013066
Andhra Pradesh	positive_reported	2021-04-09	0	18536	21790	28529.5	28710.21585244267	36304.649999999994	45384	3762.4263295242154
Andhra Pradesh	positive_reported	2021-04-10	0	20131	23852	31254.5	31433.83998005982	39761.649999999994	49889	4144.727217433365
Andhra Pradesh	positive_reported	2021-04-11	0	22009	26115	34233	34398.58225324028	43568.424999999996	54686	4557.23642406287
Andhra Pradesh	positive_reported	2021-04-12	0	24075	28560	37388.5	37625.581754735795	47673.825000000004	59910	5003.619824377588
Andhra Pradesh	positive_reported	2021-04-13	0	26312	31200	40905.5	41134.32253240279	52263.974999999984	65328	5485.675903923727
Andhra Pradesh	positive_reported	2021-04-14	0	28668	33985	44715	44944.97507477567	57045.49999999999	71496	6015.1744959912385
Andhra Pradesh	positive_reported	2021-04-15	0	31128	37038	48799	49080.33599202393	62377.375	78015	6589.0818024173295
Andhra Pradesh	positive_reported	2021-04-16	0	33903	40374	53170	53553.551345962114	68071.5	85154	7203.926074902307
Andhra Pradesh	positive_reported	2021-04-17	0	36810	43895	58053.5	58390.248753738786	74059.175	92695	7860.672570971516
Andhra Pradesh	positive_reported	2021-04-18	0	40104	47900	63237	63606.846460618144	80844.04999999999	101048	8564.178099885317
Andhra Pradesh	positive_reported	2021-04-19	0	43467	52037	68808	69217.45463609173	87856.19999999998	109834	9308.499134342945
Andhra Pradesh	positive_reported	2021-04-20	0	47413	56562	74760.5	75250.72333000998	95686.92499999999	118866	10101.1836124865
Andhra Pradesh	positive_reported	2021-04-21	0	51325	61559	81223	81718.68993020937	103686.04999999999	128545	10939.801358977846
Andhra Pradesh	positive_reported	2021-04-22	0	55842	66830	88099.5	88634.04536390827	112364.775	138934	11806.871387322422
Andhra Pradesh	positive_reported	2021-04-23	0	60528	72562	95415.5	95999.78015952144	121535.825	149644	12716.19238258934
Andhra Pradesh	positive_reported	2021-04-24	0	65479	78775	103195	103842.06380857428	131248.59999999998	161084	13649.928499612759
Andhra Pradesh	positive_reported	2021-04-25	0	70974	84963	111560	112157.29411764706	141292.59999999998	172784	14612.814686641817
Andhra Pradesh	positive_reported	2021-04-26	0	76721	91851	120418.5	120933.26570289132	151951.25	185125	15582.697078988842
Andhra Pradesh	positive_reported	2021-04-27	0	82821	99079	129615.5	130173.32452642074	163123.67500000002	197720	16578.651182667687
Andhra Pradesh	positive_reported	2021-04-28	0	89341	106757	139151	139862.88733798603	174465.1	210776	17564.59624260046
Andhra Pradesh	positive_reported	2021-04-29	0	96680	114921	149379.5	149982.92671984047	186439.1	223918	18540.90546796833
Andhra Pradesh	positive_reported	2021-04-30	0	104082	123550	159985.5	160492.82502492523	198627.475	237069	19479.38838025794
Andhra Pradesh	positive_reported	2021-05-01	0	111784	132413	170968	171350.95314057826	211114.75	250606	20388.928740448417
Andhra Pradesh	positive_reported	2021-05-02	0	119638	141861	182126	182514.4636091725	223703.64999999997	264032	21228.621367610034
Andhra Pradesh	positive_reported	2021-05-03	0	127906	151577	193514.5	193937.4850448654	236446.05	276973	21992.012920514502
Andhra Pradesh	positive_reported	2021-05-04	0	136993	161656	205243	205531.3220338983	249143.55	289860	22657.444373649305
Andhra Pradesh	positive_reported	2021-05-05	0	145776	172148	217085.5	217227.36241276172	261882.24999999997	302370	23211.171863176125
Andhra Pradesh	positive_reported	2021-05-06	0	155366	182530	229008	228945.20837487536	274061.35	313691	23618.213786271437
Andhra Pradesh	positive_reported	2021-05-07	0	165061	193081	240757	240596.84745762713	286063.025	324404	23892.082379082294
Andhra Pradesh	positive_reported	2021-05-08	0	175056	203845	252237.5	252088.39132602193	297610.35	334348	24015.22320545532
Andhra Pradesh	positive_reported	2021-05-09	0	185164	214611	263535.5	263307.6814556331	308522.625	343951	23956.3928649613
Andhra Pradesh	positive_reported	2021-05-10	0	195489	225345	274545.5	274165.09421734797	318417.875	352192	23739.069029168175
Andhra Pradesh	positive_reported	2021-05-11	0	205985	236395	285132	284562.60219341976	327668.425	359456	23320.62649132621
Andhra Pradesh	positive_reported	2021-05-12	0	216299	247161	294990	294396.8823529412	335966.55	365807	22736.76026788562
Andhra Pradesh	positive_reported	2021-05-13	0	226038	257597	304329	303547.23030907277	343395.2	370691	21971.469450878718
Andhra Pradesh	positive_reported	2021-05-14	0	236057	267608	312807.5	311963.9047856431	349765.05	374403	21036.340042228338
Andhra Pradesh	positive_reported	2021-05-15	0	245826	277119	320624.5	319572.7113659023	354950.52499999997	376884	19953.433470865028
Andhra Pradesh	positive_reported	2021-05-16	0	255229	286405	327452	326261.70189431706	358675.1	378452	18713.55561568229
Andhra Pradesh	positive_reported	2021-05-17	0	264262	294543	333312	332008.0717846461	361349.675	378278	17357.344216734036
Andhra Pradesh	positive_reported	2021-05-18	0	272491	302233	338096	336761.69790628116	363058.925	376832	15884.006996040272
Andhra Pradesh	positive_reported	2021-05-19	0	280275	308490	341793.5	340490.33050847455	363774.55	374427	14325.736723634636
Andhra Pradesh	positive_reported	2021-05-20	0	287575	314203	344457	343172.85044865403	363272.2	371444	12718.771913330042
Andhra Pradesh	positive_reported	2021-05-21	0	294137	318962	346061	344832.9082751745	361627.375	367610	11078.093088629776
Andhra Pradesh	positive_reported	2021-05-22	0	300118	322839	346708	345449.0697906281	359112.375	363367	9421.693314099486
Andhra Pradesh	positive_reported	2021-05-23	0	304943	325790	346288.5	345085.21286141576	355575.875	358340	7788.097221649794
Andhra Pradesh	positive_reported	2021-05-24	0	309071	328252	345052	343768.29212362913	351784.14999999997	353168	6206.947760821143
Andhra Pradesh	positive_reported	2021-05-25	0	311827	328883	342734.5	341532.69840478565	347170.425	348893	4745.160230025847
Andhra Pradesh	positive_reported	2021-05-26	0	314414	329000	339212	338432.8783649053	342500.75	344658	3460.8786691433866
Andhra Pradesh	positive_reported	2021-05-27	0	315740	327852	334880.5	334526.17298105685	337890.85	340139	2531.6970869820875
Andhra Pradesh	positive_reported	2021-05-28	0	316159	324571	330224.5	329881.73728813557	333239.95	334854	2301.322186086778
Andhra Pradesh	positive_reported	2021-05-29	0	307852	317883	325138.5	324558.0533399801	328517.52499999997	330656	2835.790480110056
Andhra Pradesh	positive_reported	2021-05-30	0	298432	310017	319464.5	318631.2886340977	323516.8	326105	3710.7013380392855
Andhra Pradesh	positive_reported	2021-05-31	0	288906	301597	313101	312172.1774675972	318897.775	321642	4659.747303603402
Andhra Pradesh	positive_reported	2021-06-01	0	279454	293055	306134.5	305254.34546360915	313791.89999999997	316800	5568.645759875473
Andhra Pradesh	positive_reported	2021-06-02	0	269787	284062	298701	297944.66201395815	308163.89999999997	311022	6410.063536816005
Andhra Pradesh	positive_reported	2021-06-03	0	260126	275274	290990.5	290309.0663010967	302397.725	305724	7182.814167034497
Andhra Pradesh	positive_reported	2021-06-04	0	250598	266363	283005	282411.32103688933	296021.25	300271	7863.686698715146
Andhra Pradesh	positive_reported	2021-06-05	0	241236	257483	274782	274310.5254237288	289269.02499999997	294348	8447.394115149467
Andhra Pradesh	positive_reported	2021-06-06	0	231839	248360	266454	266042.27517447656	282253	287839	8949.551122016484
Andhra Pradesh	positive_reported	2021-06-07	0	222779	239534	257942.5	257676.56879361914	275097.22500000003	281424	9370.224212427263
Andhra Pradesh	positive_reported	2021-06-08	0	213794	230478	249492	249257.34695912263	267702.14999999997	275108	9724.49377265081
Andhra Pradesh	positive_reported	2021-06-09	0	204907	221624	240940.5	240824.10817547358	260183.175	268532	9993.495657716827
Andhra Pradesh	positive_reported	2021-06-10	0	196368	212966	232498.5	232427.45314057826	252587.94999999995	261639	10197.504716950929
Andhra Pradesh	positive_reported	2021-06-11	0	188230	204577	224074.5	224085.1919242273	244657.89999999997	254521	10340.954276648064
Andhra Pradesh	positive_reported	2021-06-12	0	180193	196225	215769.5	215821.9626121635	236646.57499999998	247202	10426.933887529309
Andhra Pradesh	positive_reported	2021-06-13	0	172375	188022	207556.5	207676.00249252244	228504.325	240085	10457.414631346861
Andhra Pradesh	positive_reported	2021-06-14	0	164732	180255	199535	199666.96011964107	220560.325	232300	10444.68972316162
Andhra Pradesh	positive_reported	2021-06-15	0	157563	172582	191662.5	191804.4072781655	212683.84999999998	224781	10387.011606986007
Andhra Pradesh	positive_reported	2021-06-16	0	150595	165186	183890.5	184121.49102691925	205000.35	217377	10294.222619330223
Andhra Pradesh	positive_reported	2021-06-17	0	143936	157987	176302	176619.32103688933	197403.9	209857	10177.734770492938
Andhra Pradesh	positive_reported	2021-06-18	1	137483	151031	169062	169311.00997008974	189921.57499999998	202622	10032.692262816643
Andhra Pradesh	positive_reported	2021-06-19	1	131003	144336	161974.5	162202.61565304088	182529.625	195369	9860.353270008532
Andhra Pradesh	positive_reported	2021-06-20	1	124768	137869	155085.5	155306.83300099702	175196.65	188321	9671.025547622394
Andhra Pradesh	positive_reported	2021-06-21	1	118921	131586	148381	148615.80558325024	168191.69999999998	181126	9462.145162644378
Andhra Pradesh	positive_reported	2021-06-22	1	113357	125607	141850.5	142146.9037886341	161321.95	174247	9236.33881125511
Andhra Pradesh	positive_reported	2021-06-23	1	108037	119834	135592	135887.04187437688	154610.75	167495	8997.292244049864
Andhra Pradesh	positive_reported	2021-06-24	1	102901	114189	129533.5	129853.39830508475	148164.82499999998	160664	8755.044046324816
Andhra Pradesh	positive_reported	2021-06-25	1	97935	108892	123703.5	124031.36241276171	141856.625	154263	8506.116351344173
Andhra Pradesh	positive_reported	2021-06-26	1	93274	103850	118106.5	118424.58973080758	135770.44999999998	148082	8245.895826060936
Andhra Pradesh	positive_reported	2021-06-27	1	88743	98801	112740.5	113033.32253240279	129921.85	141965	7992.532820279394
Andhra Pradesh	positive_reported	2021-06-28	1	84453	94168	107538.5	107839.92871385842	124271.34999999999	135943	7737.504957120617
Andhra Pradesh	positive_reported	2021-06-29	1	80290	89659	102557.5	102857.52791625125	118713.97499999999	130222	7479.077400058433
Andhra Pradesh	positive_reported	2021-06-30	1	76410	85366	97791.5	98075.22083748753	113427.29999999999	124433	7219.083564243095
Andhra Pradesh	positive_reported	2021-07-01	1	72734	81235	93197.5	93489.15004985045	108303.79999999999	119077	6960.425358109554
Andhra Pradesh	positive_reported	2021-07-02	1	69039	77254	88814.5	89094.16400797607	103490.24999999999	113953	6710.573824081415
Andhra Pradesh	positive_reported	2021-07-03	1	65654	73489	84602	84881.19541375873	98626.37499999999	108715	6458.90554990493
Andhra Pradesh	positive_reported	2021-07-04	1	62507	69857	80578.5	80851.3444666002	94136.04999999997	103750	6216.839861313895
Andhra Pradesh	positive_reported	2021-07-05	1	59350	66396	76757	76993.11565304088	89778.99999999999	99119	5979.921043508856
Andhra Pradesh	positive_reported	2021-07-06	1	56430	63125	73030	73299.66999002991	85618.82499999998	94606	5749.595282902044
Andhra Pradesh	positive_reported	2021-07-07	1	53644	60007	69506	69776.02293120637	81618.84999999998	90292	5523.21364520384
Andhra Pradesh	positive_reported	2021-07-08	1	51065	57096	66149.5	66407.26470588235	77709.7	86142	5299.5813264731705
Andhra Pradesh	positive_reported	2021-07-09	1	48512	54268	62954.5	63192.36739780658	74024.29999999999	82311	5084.776755750668
Andhra Pradesh	positive_reported	2021-07-10	1	45990	51604	59914	60117.95114656032	70490.15	78511	4877.497366736852
Andhra Pradesh	positive_reported	2021-07-11	1	43660	49097	56958.5	57183.79112662014	67137.475	74770	4673.362590470672
Andhra Pradesh	positive_reported	2021-07-12	1	41451	46595	54177.5	54382.626620139585	63982.1	71371	4476.7731599495155
Andhra Pradesh	positive_reported	2021-07-13	1	39346	44248	51490	51712.45962113659	60880	68002	4287.408955062899
Andhra Pradesh	positive_reported	2021-07-14	1	37312	42034	48933.5	49168.65653040877	57954	64889	4103.659129283071
Andhra Pradesh	positive_reported	2021-07-15	1	35400	39962	46511	46744.50548354935	55259.174999999996	61743	3930.0029210172456
Andhra Pradesh	positive_reported	2021-07-16	1	33595	38002	44230	44434.41874376869	52534.649999999994	58646	3753.046258355667
Andhra Pradesh	positive_reported	2021-07-17	1	31916	36062	42038.5	42233.1849451645	49958.024999999994	55908	3588.262865327857
Andhra Pradesh	positive_reported	2021-07-18	1	30285	34249	39956.5	40135.098205383845	47554.025	53306	3430.030945116363
Andhra Pradesh	positive_reported	2021-07-19	1	28725	32446	37952	38138.052841475575	45245.12499999999	50763	3280.3096424674877
Andhra Pradesh	positive_reported	2021-07-20	1	27305	30803	36045	36236.84546360917	43023.2	48332	3131.8165312162223
Andhra Pradesh	positive_reported	2021-07-21	1	25881	29208	34225	34426.44566301096	40865.825	45881	2989.312483550092
Andhra Pradesh	positive_reported	2021-07-22	1	24509	27713	32496.5	32704.00548354935	38801.075	43667	2856.4669923454303
Andhra Pradesh	positive_reported	2021-07-23	1	23162	26302	30890	31064.89930209372	36850.975	41541	2727.0206660354816
Andhra Pradesh	positive_reported	2021-07-24	1	21979	24900	29337.5	29503.893818544366	35053.274999999994	39472	2601.693416572743
Andhra Pradesh	positive_reported	2021-07-25	1	20844	23647	27847	28021.23030907278	33293.649999999994	37670	2483.108487948384
Andhra Pradesh	positive_reported	2021-07-26	1	19793	22449	26455.5	26611.50897308076	31665.525	35831	2369.33338638521
Andhra Pradesh	positive_reported	2021-07-27	1	18818	21312	25106	25270.01994017946	30105.099999999995	34028	2261.9403087712667
Andhra Pradesh	positive_reported	2021-07-28	1	17818	20209	23855.5	23995.415254237287	28572.524999999998	32419	2159.663286564934
Andhra Pradesh	positive_reported	2021-07-29	1	16951	19200	22654.5	22782.996510468594	27148.625	30796	2058.538210434929
Andhra Pradesh	positive_reported	2021-07-30	1	16077	18238	21509	21630.37487537388	25777.024999999998	29320	1962.3612736136479
Andhra Pradesh	positive_reported	2021-07-31	1	15290	17271	20422.5	20535.802093718845	24519.475000000002	27872	1872.0287024966362
Andhra Pradesh	positive_reported	2021-08-01	1	14514	16394	19382.5	19493.634596211366	23322.5	26535	1784.6170327041211
Andhra Pradesh	positive_reported	2021-08-02	1	13822	15521	18397.5	18503.18594217348	22162.125	25239	1700.294244704661
Andhra Pradesh	positive_reported	2021-08-03	1	13096	14707	17461	17563.17746759721	21012.1	24002	1621.0401157800293
Andhra Pradesh	positive_reported	2021-08-04	1	12436	13950	16573.5	16672.769192422733	19958.399999999998	22783	1547.6509715737411
Andhra Pradesh	positive_reported	2021-08-05	1	11802	13244	15727	15826.904287138585	18974.325	21665	1475.4219430387207
Andhra Pradesh	positive_reported	2021-08-06	1	11203	12559	14943.5	15021.99551345962	18030.175	20613	1404.909614587492
Andhra Pradesh	positive_reported	2021-08-07	1	10554	11918	14180	14257.764705882353	17125.6	19559	1338.483331069366
Andhra Pradesh	positive_reported	2021-08-08	1	10004	11337	13459	13531.946161515454	16272.199999999999	18588	1273.47882398569
Andhra Pradesh	positive_reported	2021-08-09	1	9477	10742	12763.5	12840.32552342971	15447.924999999997	17752	1212.9410275080816
Andhra Pradesh	positive_reported	2021-08-10	1	9002	10193	12116.5	12187.189930209372	14646.875	16902	1153.968363691495
Andhra Pradesh	positive_reported	2021-08-11	1	8521	9663	11495.5	11564.679461615155	13974.124999999998	16031	1099.3019340680444
Andhra Pradesh	positive_reported	2021-08-12	1	8103	9173	10899.5	10975.240777666999	13281.3	15209	1047.636827645035
Andhra Pradesh	positive_reported	2021-08-13	1	7687	8693	10349	10414.717846460619	12597.175	14414	998.1889342175057
Andhra Pradesh	positive_reported	2021-08-14	1	7301	8258	9826	9882.791625124626	11968.349999999999	13710	948.404101180947
Andhra Pradesh	positive_reported	2021-08-15	1	6896	7828	9313	9378.333000997009	11360.199999999999	13022	903.270166630094
Andhra Pradesh	positive_reported	2021-08-16	1	6532	7418	8840	8899.387836490529	10783.324999999999	12404	859.4397796390397
Andhra Pradesh	positive_reported	2021-08-17	1	6210	7050	8389.5	8444.3703888335	10228.625	11848	817.2840083627118
Andhra Pradesh	positive_reported	2021-08-18	1	5861	6677	7957	8011.154536390827	9674.025	11250	777.3784313429561
Andhra Pradesh	positive_reported	2021-08-19	1	5561	6323	7548	7600.82851445663	9204.124999999998	10690	739.8436480407964
Andhra Pradesh	positive_reported	2021-08-20	1	5313	6009	7161.5	7213.187936191426	8727.025	10130	703.1154130756731
Andhra Pradesh	positive_reported	2021-08-21	1	5002	5700	6795.5	6843.351445663011	8289.1	9607	668.815929459081
Andhra Pradesh	positive_reported	2021-08-22	1	4722	5407	6443.5	6493.101196410767	7863.7	9154	636.7630489926054
Andhra Pradesh	positive_reported	2021-08-23	1	4460	5107	6123.5	6160.915752741775	7473.3499999999985	8691	606.4474787426216
Andhra Pradesh	positive_reported	2021-08-24	1	4221	4830	5807.5	5845.434197407777	7082.924999999999	8202	576.8571495344063
Andhra Pradesh	positive_reported	2021-08-25	1	3997	4600	5504	5546.222333000997	6733.4	7765	549.7242395301714
Andhra Pradesh	positive_reported	2021-08-26	1	3782	4374	5226.5	5261.65852442672	6387.174999999999	7395	522.7289820977209
Andhra Pradesh	positive_reported	2021-08-27	1	3592	4148	4959.5	4991.730309072782	6049	7055	497.0595473977478
Andhra Pradesh	positive_reported	2021-08-28	1	3422	3931	4707.5	4736.24775672981	5769.025	6677	472.81826012553296
Andhra Pradesh	positive_reported	2021-08-29	1	3258	3736	4466	4493.389830508475	5457	6316	449.7392658035191
Andhra Pradesh	positive_reported	2021-08-30	1	3093	3547	4236	4263.699900299102	5184.55	5972	427.59677104738154
Andhra Pradesh	positive_reported	2021-08-31	1	2905	3353	4023.5	4045.76221335992	4919.925	5670	407.42623509171955
Andhra Pradesh	positive_reported	2021-09-01	1	2765	3185	3814.5	3840.007477567298	4676.25	5403	387.08488068423975
Andhra Pradesh	positive_reported	2021-09-02	1	2648	3020	3620.5	3643.5548354935195	4437.324999999999	5121	368.714170356891
Andhra Pradesh	positive_reported	2021-09-03	1	2525	2863	3429.5	3456.8509471585244	4207.925	4836	350.6882550960731
Andhra Pradesh	positive_reported	2021-09-04	1	2392	2714	3255	3279.2761714855433	4000.625	4606	334.26306136779016
Andhra Pradesh	positive_reported	2021-09-05	1	2271	2576	3085.5	3111.5677966101694	3797.925	4375	318.2445851049041
Andhra Pradesh	positive_reported	2021-09-06	1	2158	2448	2929	2952.56630109671	3614.7749999999996	4166	303.1805185976447
Andhra Pradesh	positive_reported	2021-09-07	1	2025	2323	2775	2801.533399800598	3423.7	3948	288.61983321887436
Andhra Pradesh	positive_reported	2021-09-08	1	1912	2191	2638.5	2658.9895314057826	3246.7749999999996	3740	274.19165911907277
Andhra Pradesh	positive_reported	2021-09-09	1	1811	2081	2505	2523.5603190428715	3079.1749999999993	3550	260.3793658377544
Andhra Pradesh	positive_reported	2021-09-10	1	1709	1975	2380	2394.823529411765	2913.625	3367	248.55460387676013
Andhra Pradesh	positive_reported	2021-09-11	1	1617	1873	2258.5	2272.7033898305085	2753.7749999999996	3206	236.36685576912942
Andhra Pradesh	positive_reported	2021-09-12	1	1532	1772	2141	2156.1186440677966	2627.3999999999996	3048	225.25953681571912
Andhra Pradesh	positive_reported	2021-09-13	1	1447	1675	2032	2045.7936191425722	2501.7749999999996	2896	214.851303984913
Andhra Pradesh	positive_reported	2021-09-14	1	1363	1591	1928.5	1941.4411764705883	2372.925	2749	204.89307854197472
Andhra Pradesh	positive_reported	2021-09-15	1	1299	1510	1831.5	1842.8768693918246	2247.925	2586	194.32189682626074
Andhra Pradesh	positive_reported	2021-09-16	1	1244	1430	1737	1749.2871385842473	2147	2431	184.44412935830144
Andhra Pradesh	positive_reported	2021-09-17	1	1188	1355	1647	1659.8225324027917	2030.925	2333	175.65274805457855
Andhra Pradesh	positive_reported	2021-09-18	1	1120	1292	1563	1575.159521435693	1925.85	2240	167.34085332665032
Andhra Pradesh	positive_reported	2021-09-19	1	1074	1225	1485	1495.3499501495514	1829.85	2103	158.73233103767248
Andhra Pradesh	positive_reported	2021-09-20	1	1009	1164	1407.5	1419.0872382851446	1735	1998	150.59154515075343
Andhra Pradesh	positive_reported	2021-09-21	1	964	1106	1336	1347.134596211366	1648.925	1916	143.55007310032843
Andhra Pradesh	positive_reported	2021-09-22	1	907	1047	1266.5	1278.129112662014	1565.6999999999998	1796	136.3871754445018
Andhra Pradesh	positive_reported	2021-09-23	1	842	989	1203	1212.8843469591227	1491.925	1712	130.1068018599099
Andhra Pradesh	positive_reported	2021-09-24	1	803	939	1142	1151.494516450648	1413.6249999999998	1613	123.52979335570093
Andhra Pradesh	positive_reported	2021-09-25	1	755	889	1082	1092.6699900299102	1342.925	1531	118.14548419544124
Andhra Pradesh	positive_reported	2021-09-26	1	724	847	1028	1037.2691924227317	1271.7749999999999	1465	111.58074511535223
Andhra Pradesh	positive_reported	2021-09-27	1	692	805	977	985.0179461615154	1210.925	1399	105.99884444535411
Andhra Pradesh	positive_reported	2021-09-28	1	663	761	929	935.3928215353939	1148.85	1336	101.06358020815443
Andhra Pradesh	positive_reported	2021-09-29	1	628	727	880.5	888.1580259222333	1090.925	1252	96.16259810075178
Andhra Pradesh	positive_reported	2021-09-30	1	598	689	837	843.5453639082751	1037.925	1187	91.88216375001048
Andhra Pradesh	positive_reported	2021-10-01	1	565	651	794.5	800.8589232303091	989.925	1142	87.90358275411107
Andhra Pradesh	positive_reported	2021-10-02	1	535	619	754	760.5294117647059	937.6999999999998	1082	83.4297361517742
Andhra Pradesh	positive_reported	2021-10-03	1	502	587	717	722.0309072781655	892.6999999999998	1029	79.74337713201314
Andhra Pradesh	positive_reported	2021-10-04	1	478	556	682	685.8065802592223	845.925	962	75.58784522438006
Andhra Pradesh	positive_reported	2021-10-05	1	455	527	646	651.0478564307078	806	922	72.08770653888479
Andhra Pradesh	positive_reported	2021-10-06	1	439	503	614	618.3120638085743	764.6999999999998	876	68.73916030952735
Andhra Pradesh	positive_reported	2021-10-07	1	421	475	583.5	587.2188434695912	724.925	832	65.41689186509909
Andhra Pradesh	positive_reported	2021-10-08	1	401	451	553	557.6490528414756	688.8499999999999	807	62.605914984296994
Andhra Pradesh	positive_reported	2021-10-09	1	378	427	526.5	529.6984047856431	655.925	765	59.84183205821125
Andhra Pradesh	positive_reported	2021-10-10	1	358	404	500	503.3639082751745	620	721	57.17647072273938
Andhra Pradesh	positive_reported	2021-10-11	1	339	385	474	478.0189431704885	591.925	687	54.20525463039158
Andhra Pradesh	positive_reported	2021-10-12	1	323	366	450	454.0259222333001	564.925	656	51.776174948742025
Andhra Pradesh	positive_reported	2021-10-13	1	304	345	427	431.3160518444666	540	616	49.00800646786626
Andhra Pradesh	positive_reported	2021-10-14	1	288	328	406.5	409.5219341974078	509.92499999999995	585	46.6947607849553
Andhra Pradesh	positive_reported	2021-10-15	1	270	309	386.5	389.31555333998006	486	559	44.65428886735145
Andhra Pradesh	positive_reported	2021-10-16	1	253	294	367	369.7736789631107	465	529	42.778340391294826
Andhra Pradesh	positive_reported	2021-10-17	1	239	277	349	351.321036889332	440.92499999999995	508	41.030815992186255
Andhra Pradesh	positive_reported	2021-10-18	1	226	263	332	333.85742771684943	416	488	39.00402389308269
Andhra Pradesh	positive_reported	2021-10-19	1	212	252	316	317.35094715852443	396	474	37.25301458142103
Andhra Pradesh	positive_reported	2021-10-20	1	200	239	300	301.65503489531403	380.77499999999986	451	35.89748594474899
Andhra Pradesh	positive_reported	2021-10-21	1	190	228	286	286.7198404785643	360.92499999999995	436	34.379902712879606
Andhra Pradesh	positive_reported	2021-10-22	1	179	216	272	272.4875373878365	343	420	32.932031268201115
Andhra Pradesh	positive_reported	2021-10-23	1	167	205	258	259.0807577268195	328.8499999999999	403	31.753082878684587
Andhra Pradesh	positive_reported	2021-10-24	1	163	193	245	246.41874376869393	312	388	30.369263404942224
Andhra Pradesh	positive_reported	2021-10-25	1	158	182	233	234.45762711864407	295.92499999999995	367	29.052453033512737
Andhra Pradesh	positive_reported	2021-10-26	1	147	172	222	222.79062811565305	282	350	27.84897903107261
Andhra Pradesh	positive_reported	2021-10-27	1	138	164	211	212.03888334995014	269.92499999999995	331	26.750792891236095
Andhra Pradesh	positive_reported	2021-10-28	1	131	155	200.5	201.524925224327	255.92499999999995	309	25.584336964889317
Andhra Pradesh	positive_reported	2021-10-29	1	119	147	190	191.5543369890329	242	296	24.632050508994375
Andhra Pradesh	positive_reported	2021-10-30	1	109	140	181	182.2083748753739	232	281	23.789886547820686
Andhra Pradesh	positive_reported	2021-10-31	1	101	133	172	173.21535393818544	221	269	22.80191720060559
Andhra Pradesh	positive_reported	2021-11-01	1	97	126	163	164.85643070787637	211	251	22.071252188301166
Andhra Pradesh	positive_reported	2021-11-02	1	92	120	156	156.93619142572282	201	239	21.057187965961454
Andhra Pradesh	positive_reported	2021-11-03	1	86	113	149	149.40279162512462	192.92499999999995	225	20.288768255517937
Andhra Pradesh	positive_reported	2021-11-04	1	84	108	141	142.0927218344965	182	215	19.442677264630266
Andhra Pradesh	positive_reported	2021-11-05	1	83	102	135	135.26021934197408	174	201	18.64650798259357
Andhra Pradesh	positive_reported	2021-11-06	1	78	97	128	128.67597208374875	166	194	17.87706857751034
Andhra Pradesh	positive_reported	2021-11-07	1	76	92	122	122.49651046859422	158.92499999999995	186	17.291833375095937
Andhra Pradesh	positive_reported	2021-11-08	1	73	86	116	116.4975074775673	150	183	16.657623445211307
Andhra Pradesh	positive_reported	2021-11-09	1	70	83	110	110.8863409770688	143	173	15.890095503063854
Andhra Pradesh	positive_reported	2021-11-10	1	67	78	105	105.59820538384845	137.92499999999995	162	15.27803466848437
Andhra Pradesh	positive_reported	2021-11-11	1	60	74	100	100.59920239282154	131.92499999999995	161	14.84601149923096
Andhra Pradesh	positive_reported	2021-11-12	1	60	70	95	95.65503489531406	126.92499999999995	159	14.423934600354595
Andhra Pradesh	positive_reported	2021-11-13	1	54	66	90	91.03489531405782	120.92499999999995	150	14.020249479100247
Andhra Pradesh	positive_reported	2021-11-14	1	51	62	86	86.61714855433699	116	149	13.610779545614962
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	8	10	15	15.180458624127617	21	25	2.784531601600714
Andhra Pradesh	false_negative	2020-04-03	0	9	14	21	21.01296111665005	28	35	3.8357898492382025
Andhra Pradesh	false_negative	2020-04-04	0	12	18	26	26.05483549351944	35	40	4.50206661079856
Andhra Pradesh	false_negative	2020-04-05	0	14	21	30	30.481555333998006	40	49	4.995636003662693
Andhra Pradesh	false_negative	2020-04-06	0	16	24	34	34.44666001994018	45	53	5.421961383856805
Andhra Pradesh	false_negative	2020-04-07	0	21	27	38	38.04985044865404	50	58	5.794259507741103
Andhra Pradesh	false_negative	2020-04-08	0	22	29	41	41.642073778664006	54	61	6.181093966732308
