state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-08-09	1	451	482	534	534.0568295114656	586	614	27.04033239515483
Uttarakhand	exposed	2021-08-10	1	410	452	500	499.71286141575274	549.925	568	25.860624093854142
Uttarakhand	exposed	2021-08-11	1	392	420	466	467.0887337986042	514.925	546	24.716309395148425
Uttarakhand	exposed	2021-08-12	1	360	393	436	437.3240279162512	484	524	23.745822041587914
Uttarakhand	exposed	2021-08-13	1	341	365	410	410.1754735792622	453	484	22.666204082959162
Uttarakhand	exposed	2021-08-14	1	320	341	384	384.3310069790628	428	450	21.735488549195537
Uttarakhand	exposed	2021-08-15	1	295	318	359	359.9840478564307	401	426	21.656540416598755
Uttarakhand	exposed	2021-08-16	1	279	300	337	337.58723828514456	378.92499999999995	408	20.91293181082064
Uttarakhand	exposed	2021-08-17	1	255	279	316	316.66001994017944	357	383	20.464702314074362
Uttarakhand	exposed	2021-08-18	1	231	261	295	296.8703888334995	336	354	19.97463214353762
Uttarakhand	exposed	2021-08-19	1	221	243	277	278.4037886340977	315	332	18.742221365079363
Uttarakhand	exposed	2021-08-20	1	199	227	261	261.37487537387835	296	322	17.939709237169076
Uttarakhand	exposed	2021-08-21	1	191	213	245	245.17248255234298	277	296	16.83016708729126
Uttarakhand	exposed	2021-08-22	1	182	199	231	230.7666999002991	261	283	15.99972069631279
Uttarakhand	exposed	2021-08-23	1	164	187	216	216.8753738783649	248.92499999999995	269	15.623955769960503
Uttarakhand	exposed	2021-08-24	1	157	177	203	203.5852442671984	236	248	15.326463341877183
Uttarakhand	exposed	2021-08-25	1	136	164	191	191.60518444666002	222.92499999999995	246	15.451225672851177
Uttarakhand	exposed	2021-08-26	1	132	153	181	180.9900299102692	210	227	14.585101155218384
Uttarakhand	exposed	2021-08-27	1	130	142	170.5	170.1679960119641	197	215	14.313153766324405
Uttarakhand	exposed	2021-08-28	1	126	135	160	160.2901296111665	187	212	13.42018184575851
Uttarakhand	exposed	2021-08-29	1	113	127	151	151.24925224327018	177	193	12.810341889061624
Uttarakhand	exposed	2021-08-30	1	107	120	142	142.65004985044865	168	185	12.472527015650265
Uttarakhand	exposed	2021-08-31	1	100	112	134	134.44466600199402	158.92499999999995	172	12.180955013094628
Uttarakhand	exposed	2021-09-01	1	87	104	126	126.59820538384845	151.92499999999995	167	11.982762653861268
Uttarakhand	exposed	2021-09-02	1	85	98	120	119.65004985044865	142	151	11.3266137819007
Uttarakhand	exposed	2021-09-03	1	82	90	113	112.9531405782652	135	159	11.01453430474692
Uttarakhand	exposed	2021-09-04	1	75	87	107	106.63609172482552	127	144	10.54380161487658
Uttarakhand	exposed	2021-09-05	1	71	81	100	100.6689930209372	121	132	10.152882809033715
Uttarakhand	exposed	2021-09-06	1	66	76	95	95.2482552342971	115.92499999999995	125	9.823484434751567
Uttarakhand	exposed	2021-09-07	1	62	71	90	89.76470588235294	109	119	9.415496603108465
Uttarakhand	exposed	2021-09-08	1	57	68	85	85.15154536390827	103	115	9.121196201945168
Uttarakhand	exposed	2021-09-09	1	52	63	80	80.65403788634097	98	111	9.225556651673289
Uttarakhand	exposed	2021-09-10	1	43	59	76	76.27816550348953	95	102	9.090783054261552
Uttarakhand	exposed	2021-09-11	1	46	55	72	72.2542372881356	90	100	8.76542573731382
Uttarakhand	exposed	2021-09-12	1	43	53	68	68.2851445663011	84	94	8.18109414652496
Uttarakhand	exposed	2021-09-13	1	40	48	65	64.6989032901296	81	93	8.352898572294313
Uttarakhand	exposed	2021-09-14	1	38	45	61	61.26121635094716	78	87	8.070487947888846
Uttarakhand	exposed	2021-09-15	1	37	43	58	58.16251246261216	74	85	7.936801173102212
Uttarakhand	exposed	2021-09-16	1	30	41	55	55.126620139581256	70	81	7.649402022614427
Uttarakhand	exposed	2021-09-17	1	28	39	52	52.241276171485545	68	78	7.503083742720319
Uttarakhand	exposed	2021-09-18	1	24	37	49	49.67796610169491	64	71	7.122766380333641
Uttarakhand	exposed	2021-09-19	1	26	34	47	47.33798604187438	60.924999999999955	73	6.92964195711574
Uttarakhand	exposed	2021-09-20	1	27	32	45	45.10468594217348	59	69	6.7723945182862
Uttarakhand	exposed	2021-09-21	1	24	31	42	42.813559322033896	56	71	6.615885581887671
Uttarakhand	exposed	2021-09-22	1	23	28	41	40.5024925224327	53	63	6.415610002101427
Uttarakhand	exposed	2021-09-23	1	18	27	38	38.50448654037886	52	61	6.462260836277769
Uttarakhand	exposed	2021-09-24	1	19	26	36	36.74177467597208	49	58	6.289466770661368
Uttarakhand	exposed	2021-09-25	1	17	24	34	34.88334995014955	48	54	6.240121504503693
Uttarakhand	exposed	2021-09-26	1	18	23	33	33.23429710867398	45	52	5.996980744644709
Uttarakhand	exposed	2021-09-27	1	16	21	31	31.577268195413758	43	53	5.842467750658098
Uttarakhand	exposed	2021-09-28	1	16	20	30	29.990029910269193	41	52	5.559669512195672
Uttarakhand	exposed	2021-09-29	1	12	18	28	28.577268195413758	40	48	5.476820196259857
Uttarakhand	exposed	2021-09-30	1	13	17	27	27.189431704885344	38	46	5.3190581652238205
Uttarakhand	exposed	2021-10-01	1	13	16	26	25.836490528414757	37	48	5.2860395765316674
Uttarakhand	exposed	2021-10-02	1	10	15	25	24.596211365902292	35	42	5.2328685312332395
Uttarakhand	exposed	2021-10-03	1	9	14	23	23.296111665004986	33	41	5.0643521723784275
Uttarakhand	exposed	2021-10-04	1	10	13	22	22.112662013958126	32	38	4.829199719602135
Uttarakhand	exposed	2021-10-05	1	8	12	21	21.27318045862413	30	38	4.683032610378046
Uttarakhand	exposed	2021-10-06	1	6	12	20	20.22731804586241	29.924999999999955	40	4.701255484910393
Uttarakhand	exposed	2021-10-07	1	7	11	19	19.1864406779661	28	35	4.4615862027585145
Uttarakhand	exposed	2021-10-08	1	6	11	18	18.442671984047855	27.924999999999955	34	4.3513336885866245
Uttarakhand	exposed	2021-10-09	1	5	9	17	17.48654037886341	26	36	4.336478312918182
Uttarakhand	exposed	2021-10-10	1	6	10	17	16.758723828514455	25	31	4.118619448934907
Uttarakhand	exposed	2021-10-11	1	5	8	16	16.00199401794616	25	33	4.139029204432093
Uttarakhand	exposed	2021-10-12	1	4	8	15	15.309072781655034	24	28	4.093475555039617
Uttarakhand	exposed	2021-10-13	1	4	7	15	14.635094715852443	23	30	4.075645036439426
Uttarakhand	exposed	2021-10-14	1	4	7	14	13.992023928215353	22	32	4.0131225397179335
Uttarakhand	exposed	2021-10-15	1	3	6	13	13.186440677966102	21.924999999999955	28	3.9296535816461846
Uttarakhand	exposed	2021-10-16	1	1	6	12	12.471585244267198	21	27	3.8220648252838116
Uttarakhand	exposed	2021-10-17	1	2	6	12	11.926221335992023	20	25	3.7597244285414972
Uttarakhand	exposed	2021-10-18	1	3	5	11	11.43469591226321	19	26	3.6350104735592352
Uttarakhand	exposed	2021-10-19	1	2	5	11	10.962113659022931	18.924999999999955	25	3.501321567655252
Uttarakhand	exposed	2021-10-20	1	2	5	11	10.621136590229312	18	23	3.484054330289786
Uttarakhand	exposed	2021-10-21	1	1	4	10	10.195413758723829	17	23	3.3548919505297046
Uttarakhand	exposed	2021-10-22	1	2	4	9	9.75074775672981	17	23	3.3181790246288303
Uttarakhand	exposed	2021-10-23	1	3	4	9	9.378863409770688	16	22	3.2169941141496885
Uttarakhand	exposed	2021-10-24	1	2	3	9	8.879361914257228	16	20	3.173654627042742
Uttarakhand	exposed	2021-10-25	1	1	3	8	8.396809571286141	15	18	3.0896444111967343
Uttarakhand	exposed	2021-10-26	1	1	3	8	8.0518444666002	14	21	3.051789204064856
Uttarakhand	exposed	2021-10-27	1	1	3	8	7.814556331006979	14	19	2.9538037527793644
Uttarakhand	exposed	2021-10-28	1	1	3	7	7.48654037886341	14	18	2.9039753328890767
Uttarakhand	exposed	2021-10-29	1	1	2	7	7.100697906281156	13	18	2.86931710507898
Uttarakhand	exposed	2021-10-30	1	1	2	6.5	6.781156530408774	13	19	2.796025980043456
Uttarakhand	exposed	2021-10-31	1	0	2	6	6.475573280159521	12	18	2.7606319698536814
Uttarakhand	exposed	2021-11-01	1	0	2	6	6.160518444666002	12	16	2.53332556469474
Uttarakhand	exposed	2021-11-02	1	0	2	6	5.976071784646062	11	16	2.5288228293892976
Uttarakhand	exposed	2021-11-03	1	0	1	5	5.719840478564307	11	17	2.511094714667599
Uttarakhand	exposed	2021-11-04	1	0	1	5	5.453639082751745	11	16	2.4874460186667178
Uttarakhand	exposed	2021-11-05	1	0	1	5	5.177467597208375	10	17	2.478397101390161
Uttarakhand	exposed	2021-11-06	1	0	1	5	4.994017946161516	10	15	2.349323947613737
Uttarakhand	exposed	2021-11-07	1	0	1	5	4.805583250249252	10	14	2.3034480308173175
Uttarakhand	exposed	2021-11-08	1	0	1	4	4.5982053838484545	9	13	2.2033172105897734
Uttarakhand	exposed	2021-11-09	1	0	1	4	4.3678963110668	9	12	2.177862875686423
Uttarakhand	exposed	2021-11-10	1	0	1	4	4.198404785643071	9	13	2.1319313411153167
Uttarakhand	exposed	2021-11-11	1	0	1	4	4.070787637088734	9	12	2.137320419389011
Uttarakhand	exposed	2021-11-12	1	0	0	4	3.8743768693918246	9	12	2.149695038198846
Uttarakhand	exposed	2021-11-13	1	0	0	4	3.765702891326022	8	10	2.060436840623007
Uttarakhand	exposed	2021-11-14	1	0	0	3	3.560319042871386	8	11	1.9835191702084118
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	37	40	48	48.12063808574277	56	63	4.242331996982877
Uttarakhand	infectious_unreported	2020-04-03	0	41	48	58	58.014955134596214	68	75	5.184769649077923
Uttarakhand	infectious_unreported	2020-04-04	0	47	53	65	64.66101694915254	76	81	5.895737491006376
Uttarakhand	infectious_unreported	2020-04-05	0	46	57	69	69.31306081754735	82	89	6.325907488937236
Uttarakhand	infectious_unreported	2020-04-06	0	55	60	73	72.49152542372882	84	92	6.5132660048521265
Uttarakhand	infectious_unreported	2020-04-07	0	55	60	75	74.31804586241276	87	97	6.7990051384484795
Uttarakhand	infectious_unreported	2020-04-08	0	55	61	75	75.26520438683949	89	101	7.0715484446177985
Uttarakhand	infectious_unreported	2020-04-09	0	54	62	76	75.77666999002992	90	101	7.418609571397514
Uttarakhand	infectious_unreported	2020-04-10	0	50	61	76	75.67298105682951	91	101	7.779771594406265
Uttarakhand	infectious_unreported	2020-04-11	0	50	60	75	75.20438683948156	91	103	8.258106786887229
Uttarakhand	infectious_unreported	2020-04-12	0	51	59	74	74.56630109670986	91	100	8.42015693665942
Uttarakhand	infectious_unreported	2020-04-13	0	51	58	74	73.67497507477567	90	100	8.530527391954683
Uttarakhand	infectious_unreported	2020-04-14	0	46	57	73	72.91326021934198	90	100	8.783360689621787
Uttarakhand	infectious_unreported	2020-04-15	0	46	55	73	72.76869391824526	91	102	8.98694174301212
Uttarakhand	infectious_unreported	2020-04-16	0	40	58	74	74.06081754735793	93	107	9.543109685892809
Uttarakhand	infectious_unreported	2020-04-17	0	44	57	76	75.95812562313061	95.92499999999995	107	9.93420789528008
Uttarakhand	infectious_unreported	2020-04-18	0	47	59	78	78.51944167497507	101	111	10.499738463975845
Uttarakhand	infectious_unreported	2020-04-19	0	47	61	81	81.43968095712862	104	116	11.099694811730146
Uttarakhand	infectious_unreported	2020-04-20	0	46	63	84	84.80857427716849	106	120	11.731133860627647
Uttarakhand	infectious_unreported	2020-04-21	0	47	65	88	88.45962113659023	112.92499999999995	128	12.421816735941427
Uttarakhand	infectious_unreported	2020-04-22	0	51	67	92	92.3010967098704	119	134	13.170525226225529
Uttarakhand	infectious_unreported	2020-04-23	0	52	70	96	96.1296111665005	123.92499999999995	137	13.863565334552977
Uttarakhand	infectious_unreported	2020-04-24	0	58	71	100	100.27716849451645	131	149	15.047073065397784
Uttarakhand	infectious_unreported	2020-04-25	0	60	74	105	104.75074775672981	136	163	16.010730726323544
Uttarakhand	infectious_unreported	2020-04-26	0	65	78	109	109.07477567298106	142	167	16.629847567183123
Uttarakhand	infectious_unreported	2020-04-27	0	64	81	113	113.59621136590229	147.92499999999995	176	17.391221631494997
Uttarakhand	infectious_unreported	2020-04-28	0	67	83	118	118	154	190	18.357706247601694
Uttarakhand	infectious_unreported	2020-04-29	0	67	87	122	122.47457627118644	161	203	19.414272978554525
Uttarakhand	infectious_unreported	2020-04-30	0	71	90	126	127.28315054835494	168	210	20.472876833011668
Uttarakhand	infectious_unreported	2020-05-01	0	69	95	131	132.10667996011964	176	227	21.490476986810137
Uttarakhand	infectious_unreported	2020-05-02	0	70	98	137	136.9940179461615	180	237	22.22213375139923
Uttarakhand	infectious_unreported	2020-05-03	0	75	100	142	142.3938185443669	189.8499999999999	253	23.528799406252503
Uttarakhand	infectious_unreported	2020-05-04	0	79	105	148.5	148.8738783649053	199.92499999999995	251	24.919630696609897
Uttarakhand	infectious_unreported	2020-05-05	0	82	112	155	155.96510468594218	209.92499999999995	265	26.021415759392568
Uttarakhand	infectious_unreported	2020-05-06	0	84	114	163	163.46261216350948	219.77499999999986	278	27.4620358599284
Uttarakhand	infectious_unreported	2020-05-07	0	92	120	171	171.7916251246261	229.92499999999995	297	28.927610153682767
Uttarakhand	infectious_unreported	2020-05-08	0	99	127	180	180.32502492522434	242	295	30.37666164422986
Uttarakhand	infectious_unreported	2020-05-09	0	108	134	188	189.34895314057826	255.92499999999995	307	31.758075997910066
Uttarakhand	infectious_unreported	2020-05-10	0	111	139	196	198.73878364905283	265	326	33.44987041194691
Uttarakhand	infectious_unreported	2020-05-11	0	115	144	206	208.22931206380858	280.92499999999995	341	34.90897918961301
Uttarakhand	infectious_unreported	2020-05-12	0	120	150	217	218.08075772681954	292.8499999999999	356	36.75146660371412
Uttarakhand	infectious_unreported	2020-05-13	0	125	157	227	228.50548354935194	306.92499999999995	368	38.30986333921573
Uttarakhand	infectious_unreported	2020-05-14	0	135	162	239	239.1864406779661	320.8499999999999	382	40.45466347426902
Uttarakhand	infectious_unreported	2020-05-15	0	138	172	249	250.36989032901297	336.92499999999995	389	42.578127884950746
Uttarakhand	infectious_unreported	2020-05-16	0	139	180	261	262.061814556331	357.77499999999986	421	44.964265165691344
Uttarakhand	infectious_unreported	2020-05-17	0	131	189	272	273.5284147557328	370.8499999999999	431	47.023823737899725
Uttarakhand	infectious_unreported	2020-05-18	0	126	187	274	276.2851445663011	374.77499999999986	422	47.70149970119892
Uttarakhand	infectious_unreported	2020-05-19	0	132	201	291	292.6809571286142	401	448	51.207856944483716
Uttarakhand	infectious_unreported	2020-05-20	0	142	221	318	319.3639082751745	433	498	56.29671989720999
Uttarakhand	infectious_unreported	2020-05-21	0	159	245	353	355.6530408773679	485	583	63.194291433735195
Uttarakhand	infectious_unreported	2020-05-22	0	186	274	397	400.27018943170486	547	659	71.01998256988402
Uttarakhand	infectious_unreported	2020-05-23	0	217	315	451	454.3898305084746	624.925	743	80.66686665699628
Uttarakhand	infectious_unreported	2020-05-24	0	253	359	516.5	519.005483549352	714.925	846	92.17400958029654
Uttarakhand	infectious_unreported	2020-05-25	0	276	412	593	596.9930209371885	822.925	965	105.25489878777994
Uttarakhand	infectious_unreported	2020-05-26	0	319	474	686.5	688.5149551345962	943.925	1110	122.10960232756578
Uttarakhand	infectious_unreported	2020-05-27	0	377	553	793	797.147557328016	1091.925	1262	140.6231267636695
Uttarakhand	infectious_unreported	2020-05-28	0	438	641	919	924.5742771684945	1267.4749999999997	1467	162.23165262409907
Uttarakhand	infectious_unreported	2020-05-29	0	511	731	1066	1073.8524426719841	1454.925	1721	188.56672146268434
Uttarakhand	infectious_unreported	2020-05-30	0	599	849	1243	1249.1246261216352	1691.2499999999995	2005	219.27162827881153
Uttarakhand	infectious_unreported	2020-05-31	0	698	999	1445	1454.8524426719841	1990.5499999999997	2310	254.2542357261062
Uttarakhand	infectious_unreported	2020-06-01	0	820	1185	1710.5	1718.2128614157527	2325.925	2710	295.3062470367564
Uttarakhand	infectious_unreported	2020-06-02	0	908	1319	1891.5	1903.389332003988	2567.7749999999996	2941	325.43812782215156
Uttarakhand	infectious_unreported	2020-06-03	0	968	1406	2016	2029.3150548354936	2724.8500000000004	3089	345.28417464026757
Uttarakhand	infectious_unreported	2020-06-04	0	1029	1468	2103.5	2114.6894317048855	2853.5499999999997	3190	359.0909579727221
Uttarakhand	infectious_unreported	2020-06-05	0	1069	1501	2162.5	2171.8998005982053	2912.7	3308	367.0385830218697
Uttarakhand	infectious_unreported	2020-06-06	0	1093	1522	2191.5	2204.4581256231304	2964.0999999999995	3419	371.95423851452296
Uttarakhand	infectious_unreported	2020-06-07	0	1096	1535	2207.5	2222.029411764706	3003.0999999999995	3460	376.45889167860946
Uttarakhand	infectious_unreported	2020-06-08	0	1116	1550	2218.5	2230.3604187437686	2993.0999999999995	3443	377.5741217887006
Uttarakhand	infectious_unreported	2020-06-09	0	1117	1522	2218.5	2230.622632103689	2995.0249999999996	3408	376.85119837111125
Uttarakhand	infectious_unreported	2020-06-10	0	1115	1523	2216	2224.7796610169494	2986.6249999999995	3402	375.6696002592365
Uttarakhand	infectious_unreported	2020-06-11	0	1087	1506	2209.5	2214.5338983050847	2970.6249999999995	3336	373.7699829069778
Uttarakhand	infectious_unreported	2020-06-12	0	1087	1506	2193.5	2203.3095712861414	2951.7749999999996	3353	373.1627140345405
Uttarakhand	infectious_unreported	2020-06-13	0	1077	1499	2181.5	2190.365403788634	2939.5499999999997	3316	371.35923275319135
Uttarakhand	infectious_unreported	2020-06-14	0	1085	1490	2169.5	2176.5677966101694	2915.4749999999995	3308	368.1565212644064
Uttarakhand	infectious_unreported	2020-06-15	0	1082	1465	2153	2162.6470588235293	2912.7	3281	366.1701038178254
Uttarakhand	infectious_unreported	2020-06-16	0	1078	1461	2135.5	2147.931704885344	2895.7	3240	364.83066520642603
Uttarakhand	infectious_unreported	2020-06-17	0	1066	1453	2122	2133.80259222333	2873.7749999999996	3201	362.4266774365158
Uttarakhand	infectious_unreported	2020-06-18	0	1055	1435	2104	2119.6949152542375	2858.9249999999997	3178	359.805881264026
Uttarakhand	infectious_unreported	2020-06-19	0	1038	1436	2094	2105.674975074776	2821.85	3170	358.8567241279354
Uttarakhand	infectious_unreported	2020-06-20	0	1018	1430	2081.5	2092.205882352941	2818.9499999999994	3126	356.77732093424925
Uttarakhand	infectious_unreported	2020-06-21	0	1005	1427	2067	2078.6979062811565	2787.3999999999996	3120	354.82870357408586
Uttarakhand	infectious_unreported	2020-06-22	0	989	1419	2050	2066.6131605184446	2769.5499999999997	3090	353.5356291879898
Uttarakhand	infectious_unreported	2020-06-23	0	978	1419	2037.5	2055.2108673978064	2739	3052	351.50499639905684
Uttarakhand	infectious_unreported	2020-06-24	0	982	1401	2032	2044.3559322033898	2742.874999999999	3067	349.8941204108089
Uttarakhand	infectious_unreported	2020-06-25	0	1001	1388	2018	2033.1455633100697	2733.325	3042	348.0193736947606
Uttarakhand	infectious_unreported	2020-06-26	0	978	1380	2007.5	2023.1480558325025	2713.949999999999	3064	347.1742327410124
Uttarakhand	infectious_unreported	2020-06-27	0	961	1368	1998.5	2013.4292123629114	2707.7	3083	346.3111784611664
Uttarakhand	infectious_unreported	2020-06-28	0	983	1374	1989.5	2004.4411764705883	2705.0999999999995	3045	345.10016387959223
Uttarakhand	infectious_unreported	2020-06-29	0	971	1365	1983.5	1995.3175473579263	2683.85	3014	343.54232945686596
Uttarakhand	infectious_unreported	2020-06-30	0	967	1353	1973.5	1986.5857427716849	2679.625	3014	343.4315059676739
Uttarakhand	infectious_unreported	2020-07-01	0	997	1387	2003.5	2016.424227318046	2732.1749999999997	3065	349.49638504947285
Uttarakhand	infectious_unreported	2020-07-02	0	1068	1436	2099.5	2114.8639082751743	2886.699999999998	3261	367.30918136620306
Uttarakhand	infectious_unreported	2020-07-03	0	1150	1559	2249.5	2262.22482552343	3076.8500000000004	3478	393.94745092866594
Uttarakhand	infectious_unreported	2020-07-04	0	1252	1678	2427.5	2445.5837487537387	3334.499999999999	3834	426.27391742717197
Uttarakhand	infectious_unreported	2020-07-05	0	1343	1822	2639	2655.0179461615153	3578.1749999999993	4129	462.4379304475331
Uttarakhand	infectious_unreported	2020-07-06	0	1498	1973	2872.5	2885.240777666999	3903.325	4487	503.99659987449195
Uttarakhand	infectious_unreported	2020-07-07	0	1595	2150	3123.5	3136.811066799601	4264.025	4915	547.5811346873545
Uttarakhand	infectious_unreported	2020-07-08	0	1743	2335	3389.5	3404.0483549351943	4605.4	5298	595.3559408223524
Uttarakhand	infectious_unreported	2020-07-09	0	1898	2527	3661.5	3684.885842472582	5007.049999999999	5779	647.2274869736833
Uttarakhand	infectious_unreported	2020-07-10	0	2069	2716	3955	3982.997008973081	5404.25	6186	698.4814148632544
Uttarakhand	infectious_unreported	2020-07-11	0	2235	2919	4274.5	4297.491026919242	5847.85	6702	755.2366596053947
Uttarakhand	infectious_unreported	2020-07-12	0	2406	3165	4604.5	4628.74925224327	6282.424999999999	7260	813.9855971165103
Uttarakhand	infectious_unreported	2020-07-13	0	2593	3414	4947	4978.059820538385	6759.0999999999995	7773	875.6357079091557
Uttarakhand	infectious_unreported	2020-07-14	0	2779	3668	5306	5345.395812562313	7267.95	8340	941.7556920702393
Uttarakhand	infectious_unreported	2020-07-15	0	2993	3917	5684	5730.528414755733	7811.4	8952	1011.0217542521035
Uttarakhand	infectious_unreported	2020-07-16	0	3180	4191	6096	6137.941176470588	8352.25	9598	1085.3751020670159
Uttarakhand	infectious_unreported	2020-07-17	0	3435	4474	6515.5	6568.113160518445	8957.625	10246	1160.9418761840757
Uttarakhand	infectious_unreported	2020-07-18	0	3680	4787	6959.5	7020.149052841475	9564.874999999998	10907	1243.2156731147873
Uttarakhand	infectious_unreported	2020-07-19	0	3941	5067	7444	7500.434695912263	10214.324999999999	11674	1330.9818918006167
Uttarakhand	infectious_unreported	2020-07-20	0	4130	5463	7934	8004.670987038883	10899.249999999996	12436	1423.4027169429996
Uttarakhand	infectious_unreported	2020-07-21	0	4377	5777	8458.5	8538.618644067798	11599.374999999998	13251	1521.7828103850693
Uttarakhand	infectious_unreported	2020-07-22	0	4633	6151	9032	9104.173479561316	12405.624999999995	14074	1625.373353082504
Uttarakhand	infectious_unreported	2020-07-23	0	4926	6544	9613.5	9703.461116650049	13241.649999999994	14959	1735.2014217962665
Uttarakhand	infectious_unreported	2020-07-24	0	5274	7036	10257	10336.851445663011	14089.175	15989	1851.0798697476935
Uttarakhand	infectious_unreported	2020-07-25	0	5635	7462	10920.5	11008.381355932202	15013.449999999999	17142	1970.390921385902
Uttarakhand	infectious_unreported	2020-07-26	0	6022	7930	11619	11717.683948155533	16063.199999999997	18272	2101.1063050680036
Uttarakhand	infectious_unreported	2020-07-27	0	6443	8427	12358.5	12467.552841475574	17111.549999999996	19352	2239.95912423438
Uttarakhand	infectious_unreported	2020-07-28	0	6817	8966	13119	13261.680957128614	18115.999999999996	20542	2384.946921492466
Uttarakhand	infectious_unreported	2020-07-29	0	7350	9495	13944.5	14105.436191425722	19226.824999999997	21868	2541.187135404132
Uttarakhand	infectious_unreported	2020-07-30	0	7795	10090	14806	14997.991026919242	20490.05	23397	2710.28600637055
Uttarakhand	infectious_unreported	2020-07-31	0	8358	10743	15752	15946.338983050848	21736.174999999996	24961	2886.756319973697
Uttarakhand	infectious_unreported	2020-08-01	0	8809	11439	16744	16952.124626121637	23109.199999999997	26466	3076.853164552495
Uttarakhand	infectious_unreported	2020-08-02	0	9325	12009	17640.5	17817.31555333998	24279.449999999997	27937	3237.7795599873352
Uttarakhand	infectious_unreported	2020-08-03	0	9695	12583	18395	18591.329012961116	25314.225	29244	3382.6757387604744
Uttarakhand	infectious_unreported	2020-08-04	0	10124	13102	19105.5	19310.688434695912	26307.3	30334	3512.0131098537295
Uttarakhand	infectious_unreported	2020-08-05	0	10550	13584	19752.5	19991.591724825525	27227.024999999998	31468	3634.1057079302914
Uttarakhand	infectious_unreported	2020-08-06	0	10887	14005	20412	20653.020937188434	28145.1	32697	3756.8802720789613
Uttarakhand	infectious_unreported	2020-08-07	0	11242	14460	21040.5	21311.46211365902	29016.799999999996	33882	3880.5126823888595
Uttarakhand	infectious_unreported	2020-08-08	0	11517	14927	21693	21971.058823529413	29931.925	34878	3999.474927498464
Uttarakhand	infectious_unreported	2020-08-09	0	11872	15406	22328.5	22637.068295114655	30856.574999999997	35916	4120.131983584915
Uttarakhand	infectious_unreported	2020-08-10	0	12256	15791	22977	23310.671984047858	31841.499999999996	37047	4242.870668604713
Uttarakhand	infectious_unreported	2020-08-11	0	12556	16281	23690	23996.74376869392	32730.625	38227	4368.204251478563
Uttarakhand	infectious_unreported	2020-08-12	0	12940	16730	24400.5	24706.091226321038	33612.625	39462	4495.199994637159
Uttarakhand	infectious_unreported	2020-08-13	0	13313	17265	25128	25427.960119641077	34625.475	40571	4626.743252713815
Uttarakhand	infectious_unreported	2020-08-14	0	13750	17791	25863	26178.72482552343	35680.3	41742	4758.631082609577
Uttarakhand	infectious_unreported	2020-08-15	0	14095	18224	26602	26944.88334995015	36769.1	42941	4895.411742036515
Uttarakhand	infectious_unreported	2020-08-16	0	14515	18772	27433.5	27733.646560319045	37840.34999999999	44299	5035.83845487055
Uttarakhand	infectious_unreported	2020-08-17	0	14927	19286	28190.5	28545.283649052843	38970.524999999994	45547	5186.316647037561
Uttarakhand	infectious_unreported	2020-08-18	0	15413	19869	29053.5	29379.10817547358	40102.57499999999	46858	5337.540066882633
Uttarakhand	infectious_unreported	2020-08-19	0	15836	20431	29884	30241.603190428716	41277.525	48332	5493.540917222575
Uttarakhand	infectious_unreported	2020-08-20	0	16278	21059	30768	31126.362911266202	42452.575	49726	5652.509386549366
Uttarakhand	infectious_unreported	2020-08-21	0	16693	21705	31713.5	32037.28265204387	43741.375	51291	5819.036002515226
Uttarakhand	infectious_unreported	2020-08-22	0	17121	22304	32665.5	32973.17497507478	44994.799999999996	52857	5991.0507584253655
Uttarakhand	infectious_unreported	2020-08-23	0	17686	22981	33581	33933.58823529412	46355.09999999999	54287	6160.612991326592
Uttarakhand	infectious_unreported	2020-08-24	0	18079	23675	34566.5	34921.682452642075	47615.69999999999	55928	6331.279252936104
Uttarakhand	infectious_unreported	2020-08-25	0	18566	24407	35616	35942.914257228316	49014.049999999996	57853	6513.507572534856
Uttarakhand	infectious_unreported	2020-08-26	0	19121	25083	36610	36997.068793619146	50414.575	59471	6701.0797936385425
Uttarakhand	infectious_unreported	2020-08-27	0	19694	25914	37705	38082.43569292124	51918.34999999999	61222	6897.089065534755
Uttarakhand	infectious_unreported	2020-08-28	0	20292	26687	38825	39191.08973080758	53454.55	63052	7093.335764327398
Uttarakhand	infectious_unreported	2020-08-29	0	20950	27409	39953	40330.338983050846	55002.424999999996	64827	7296.330710850634
Uttarakhand	infectious_unreported	2020-08-30	0	21641	28319	41099	41499.952143569295	56377.275	66614	7500.000827973924
Uttarakhand	infectious_unreported	2020-08-31	0	22253	29089	42246	42706.94217347956	58118.424999999996	68445	7710.496290346027
Uttarakhand	infectious_unreported	2020-09-01	0	22543	29498	42794	43313.945164506484	59064.575	69585	7836.354758217875
Uttarakhand	infectious_unreported	2020-09-02	0	22679	29787	43069.5	43631.015453639084	59362.575	70089	7899.731359967068
Uttarakhand	infectious_unreported	2020-09-03	0	22795	29874	43228.5	43751.6036889332	59561.825	70472	7933.151073114164
Uttarakhand	infectious_unreported	2020-09-04	0	22804	29880	43177.5	43734.22981056829	59648.325	70593	7940.592398523785
Uttarakhand	infectious_unreported	2020-09-05	0	22718	29733	43080	43626.238285144565	59595.04999999999	70459	7932.153020885889
