state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-09-27	1	4326404.707422078	4347468.707422078	4386943.207422078	4387493.570333344	4431471.5074220775	4452975.707422078	21107.116396048827
West Bengal	susceptible	2021-09-28	1	4329946.707422078	4351004.707422078	4390488.707422078	4391047.6924669435	4435022.182422077	4456506.707422078	21107.541970205057
West Bengal	susceptible	2021-09-29	1	4333503.707422078	4354557.707422078	4394044.707422078	4394608.230851788	4438581.607422078	4460061.707422078	21107.858098856203
West Bengal	susceptible	2021-09-30	1	4337078.707422078	4358147.707422078	4397625.207422078	4398173.922277511	4442121.7574220775	4463621.707422078	21106.84647350962
West Bengal	susceptible	2021-10-01	1	4340656.707422078	4361722.707422078	4401203.707422078	4401744.270732148	4445651.457422078	4467178.707422078	21106.50338526087
West Bengal	susceptible	2021-10-02	1	4344219.707422078	4365285.707422078	4404769.707422078	4405318.375418089	4449233.582422078	4470799.707422078	21106.898268520636
West Bengal	susceptible	2021-10-03	1	4347820.707422078	4368845.707422078	4408370.207422078	4408896.190472925	4452796.8824220775	4474359.707422078	21105.526411266717
West Bengal	susceptible	2021-10-04	1	4351383.707422078	4372438.707422078	4411946.707422078	4412478.076315397	4456395.0074220775	4477938.707422078	21105.133406052242
West Bengal	susceptible	2021-10-05	1	4354988.707422078	4376023.707422078	4415519.707422078	4416063.320582596	4459984.482422078	4481512.707422078	21104.87946313967
West Bengal	susceptible	2021-10-06	1	4358566.707422078	4379604.707422078	4419113.207422078	4419652.343015298	4463597.307422078	4485098.707422078	21104.099982543805
West Bengal	susceptible	2021-10-07	1	4362161.707422078	4383199.707422078	4422692.207422078	4423245.074819884	4467163.107422078	4488697.707422078	21103.9060314986
West Bengal	susceptible	2021-10-08	1	4365739.707422078	4386791.707422078	4426302.207422078	4426840.7597650485	4470749.8824220775	4492305.707422078	21103.57912209951
West Bengal	susceptible	2021-10-09	1	4369343.707422078	4390406.707422078	4429919.207422078	4430438.8823971525	4474341.482422077	4495890.707422078	21102.20117335887
West Bengal	susceptible	2021-10-10	1	4372981.707422078	4394006.707422078	4433504.707422078	4434040.532945507	4477949.032422078	4499498.707422078	21101.532748779908
West Bengal	susceptible	2021-10-11	1	4376571.707422078	4397624.707422078	4437117.707422078	4437643.654580602	4481555.982422078	4503111.707422078	21100.606805499683
West Bengal	susceptible	2021-10-12	1	4380173.707422078	4401215.707422078	4440714.207422078	4441248.356973424	4485147.582422078	4506703.707422078	21099.96433834315
West Bengal	susceptible	2021-10-13	1	4383774.707422078	4404814.707422078	4444328.707422078	4444855.766245607	4488785.932422077	4510314.707422078	21100.382029189073
West Bengal	susceptible	2021-10-14	1	4387374.707422078	4408416.707422078	4447925.707422078	4448465.120183793	4492422.907422078	4513903.707422078	21099.47754624536
West Bengal	susceptible	2021-10-15	1	4390970.707422078	4412010.707422078	4451547.207422078	4452075.648100044	4496020.557422077	4517543.707422078	21099.268135323793
West Bengal	susceptible	2021-10-16	1	4394571.707422078	4415621.707422078	4455156.707422078	4455688.799146903	4499641.582422078	4521144.707422078	21098.20707198804
West Bengal	susceptible	2021-10-17	1	4398175.707422078	4419262.707422078	4458779.707422078	4459304.592766046	4503272.582422078	4524763.707422078	21097.607553592832
West Bengal	susceptible	2021-10-18	1	4401805.707422078	4422868.707422078	4462392.207422078	4462920.552387183	4506916.5074220775	4528379.707422078	21097.45206957467
West Bengal	susceptible	2021-10-19	1	4405420.707422078	4426482.707422078	4466004.707422078	4466538.365448	4510535.357422077	4532004.707422078	21097.65951488386
West Bengal	susceptible	2021-10-20	1	4409043.707422078	4430100.707422078	4469616.207422078	4470157.524470931	4514143.0074220775	4535592.707422078	21096.986429432734
West Bengal	susceptible	2021-10-21	1	4412678.707422078	4433729.707422078	4473236.707422078	4473777.622676315	4517768.707422078	4539209.707422078	21096.214214645646
West Bengal	susceptible	2021-10-22	1	4416308.707422078	4437344.707422078	4476870.207422078	4477400.017990373	4521388.907422078	4542828.707422078	21095.996578185288
West Bengal	susceptible	2021-10-23	1	4419912.707422078	4440953.707422078	4480495.207422078	4481022.630153882	4525027.3824220775	4546463.707422078	21095.407450651634
West Bengal	susceptible	2021-10-24	1	4423553.707422078	4444579.707422078	4484113.207422078	4484646.62217781	4528651.532422078	4550082.707422078	21094.532880755134
West Bengal	susceptible	2021-10-25	1	4427182.707422078	4448212.707422078	4487753.707422078	4488271.76325458	4532275.807422077	4553722.707422078	21093.227126367747
West Bengal	susceptible	2021-10-26	1	4430835.707422078	4451844.707422078	4491373.707422078	4491898.386385188	4535922.482422078	4557348.707422078	21092.53583148152
West Bengal	susceptible	2021-10-27	1	4434449.707422078	4455476.707422078	4494990.207422078	4495525.4915696345	4539534.282422078	4560961.707422078	21091.15519967402
West Bengal	susceptible	2021-10-28	1	4438101.707422078	4459093.707422078	4498606.707422078	4499153.801140921	4543175.332422078	4564615.707422078	21090.525716213273
West Bengal	susceptible	2021-10-29	1	4441711.707422078	4462720.707422078	4502243.707422078	4502782.883892666	4546814.657422078	4568244.707422078	21090.159067029545
West Bengal	susceptible	2021-10-30	1	4445343.707422078	4466313.707422078	4505864.707422078	4506411.571828857	4550436.8824220775	4571845.707422078	21090.22592223875
West Bengal	susceptible	2021-10-31	1	4448975.707422078	4469951.707422078	4509508.207422078	4510041.917292466	4554071.957422078	4575479.707422078	21090.353828714768
West Bengal	susceptible	2021-11-01	1	4452614.707422078	4473575.707422078	4513122.707422078	4513671.832048199	4557682.282422077	4579125.707422078	21090.40053744991
West Bengal	susceptible	2021-11-02	1	4456248.707422078	4477215.707422078	4516738.707422078	4517302.799146903	4561303.8824220775	4582737.707422078	21088.92175325599
West Bengal	susceptible	2021-11-03	1	4459876.707422078	4480873.707422078	4520366.207422078	4520934.585288478	4564930.057422078	4586357.707422078	21087.879812576484
West Bengal	susceptible	2021-11-04	1	4463506.707422078	4484503.707422078	4523990.707422078	4524567.464151888	4568557.657422078	4589976.707422078	21086.645537544784
West Bengal	susceptible	2021-11-05	1	4467166.707422078	4488125.707422078	4527639.207422078	4528200.102736136	4572187.682422078	4593591.707422078	21085.377231963397
West Bengal	susceptible	2021-11-06	1	4470793.707422078	4491745.707422078	4531270.207422078	4531833.247302436	4575794.932422078	4597232.707422078	21084.3059493704
West Bengal	susceptible	2021-11-07	1	4474435.707422078	4495381.707422078	4534903.207422078	4535466.8554779105	4579413.457422078	4600866.707422078	21083.76185561137
West Bengal	susceptible	2021-11-08	1	4478037.707422078	4499038.707422078	4538546.707422078	4539100.5738228755	4583068.057422078	4604504.707422078	21083.373768467132
West Bengal	susceptible	2021-11-09	1	4481699.707422078	4502680.707422078	4542185.207422078	4542735.442716195	4586708.282422077	4608159.707422078	21082.961769113987
West Bengal	susceptible	2021-11-10	1	4485366.707422078	4506298.707422078	4545798.207422078	4546370.382895657	4590337.982422077	4611785.707422078	21082.241051118228
West Bengal	susceptible	2021-11-11	1	4488998.707422078	4509959.707422078	4549420.207422078	4550005.442716195	4593964.582422078	4615444.707422078	21081.568458311747
West Bengal	susceptible	2021-11-12	1	4492625.707422078	4513587.707422078	4553057.207422078	4553641.294161858	4597603.007422078	4619080.707422078	21081.44205949595
West Bengal	susceptible	2021-11-13	1	4496250.707422078	4517232.707422078	4556685.207422078	4557276.735836834	4601223.557422077	4622726.707422078	21081.129365668778
West Bengal	susceptible	2021-11-14	1	4499876.707422078	4520866.707422078	4560327.207422078	4560912.448698249	4604849.807422077	4626366.707422078	21080.624373035083
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	579	598	620	620.2582253240279	645	660	12.217251907062323
West Bengal	exposed	2020-04-03	0	511	529	559	558.3170488534397	589	605	15.716390977970278
West Bengal	exposed	2020-04-04	0	467	491	524	523.4825523429711	557	577	17.185972854590815
West Bengal	exposed	2020-04-05	0	447	470	506	505.5234297108674	539.925	560	17.939187265350235
West Bengal	exposed	2020-04-06	0	443	461	501	500.6500498504487	537	563	19.17666801369806
West Bengal	exposed	2020-04-07	0	434	463	504.5	504.2976071784646	543	564	20.881424043350428
West Bengal	exposed	2020-04-08	0	436	472	514	513.5363908275175	554	582	21.26268300023491
West Bengal	exposed	2020-04-09	0	469	485	526	527.8095712861416	574.925	590	23.228312297491794
West Bengal	exposed	2020-04-10	0	478	502	545	546.1335992023928	594	621	23.999031790192312
West Bengal	exposed	2020-04-11	0	492	521	566	567.2323030907278	615	648	24.93225895538174
West Bengal	exposed	2020-04-12	0	520	540	589	590.036889332004	644.925	668	26.504839363446795
West Bengal	exposed	2020-04-13	0	540	562	615	615.5314057826521	668.925	695	27.410793295054596
West Bengal	exposed	2020-04-14	0	547	586	642	641.8045862412762	698	740	28.998065956311045
West Bengal	exposed	2020-04-15	0	565	598	657	657.2492522432702	719	758	30.811242144842147
West Bengal	exposed	2020-04-16	0	577	611	677	676.7447657028913	738	775	31.477444550025883
West Bengal	exposed	2020-04-17	0	599	631	700	699.6969092721835	762.925	796	33.26188320555896
West Bengal	exposed	2020-04-18	0	617	660	726	725.666001994018	795.925	837	35.7462577415874
West Bengal	exposed	2020-04-19	0	627	683	753	753.5702891326022	828.925	867	37.915577856031994
West Bengal	exposed	2020-04-20	0	671	711	783	784.6321036889332	865.8499999999999	904	40.78972035314355
West Bengal	exposed	2020-04-21	0	686	730	817	818.1016949152543	903	941	44.19730097810346
West Bengal	exposed	2020-04-22	0	708	761	853	852.2911266201396	943.925	995	46.63868732663988
West Bengal	exposed	2020-04-23	0	739	793	888	888.8534396809571	986	1040	49.059035517411566
West Bengal	exposed	2020-04-24	0	778	826	927	928.0159521435693	1030	1089	52.38834717822388
West Bengal	exposed	2020-04-25	0	815	862	968	969.2253240279163	1077	1138	56.16533274524864
West Bengal	exposed	2020-04-26	0	842	892	1011	1012.9870388833499	1130.925	1214	60.310995687004336
West Bengal	exposed	2020-04-27	0	883	940	1060	1059.4247258225323	1183	1276	63.15978120955512
West Bengal	exposed	2020-04-28	0	911	976	1109	1108.2183449651047	1242.85	1312	67.14097433920266
West Bengal	exposed	2020-04-29	0	955	1023	1157	1158.074775672981	1297	1360	71.43167016369424
West Bengal	exposed	2020-04-30	0	997	1074	1212	1211.3599202392822	1350.925	1458	75.22700997144685
West Bengal	exposed	2020-05-01	0	1049	1122	1264	1265.8973080757726	1414	1518	79.90455368606293
West Bengal	exposed	2020-05-02	0	1079	1167	1322	1325.5024925224327	1494	1585	85.4685827062976
West Bengal	exposed	2020-05-03	0	1161	1221	1384	1387.676969092722	1559	1678	90.29547150493576
West Bengal	exposed	2020-05-04	0	1237	1312	1478.5	1480.5289132602193	1657	1763	92.7879315853448
West Bengal	exposed	2020-05-05	0	1318	1398	1574	1572.8315054835493	1754.925	1905	96.71237340695477
West Bengal	exposed	2020-05-06	0	1388	1477	1665	1665.702891326022	1856	1989	101.6935855360627
West Bengal	exposed	2020-05-07	0	1484	1554	1758	1758.727816550349	1966.6999999999998	2127	106.6013144655038
West Bengal	exposed	2020-05-08	0	1535	1650	1856	1855.6121635094717	2066.925	2264	113.55144420291755
West Bengal	exposed	2020-05-09	0	1628	1746	1960.5	1958.4810568295115	2181.85	2415	118.60791999820431
West Bengal	exposed	2020-05-10	0	1730	1839	2064	2063.926221335992	2295.925	2574	125.27400355290783
West Bengal	exposed	2020-05-11	0	1853	1932	2167.5	2173.3285144566303	2420.925	2746	130.77810316171684
West Bengal	exposed	2020-05-12	0	1912	2036	2288	2290.124626121635	2547.925	2871	138.0319289350797
West Bengal	exposed	2020-05-13	0	2029	2143	2406.5	2411.340478564307	2694.8499999999995	3056	147.6170154421164
West Bengal	exposed	2020-05-14	0	2147	2254	2533	2538.434695912263	2840.8500000000004	3231	155.79275718491968
West Bengal	exposed	2020-05-15	0	2268	2364	2668	2671.161515453639	2985.625	3325	162.22284244772868
West Bengal	exposed	2020-05-16	0	2383	2491	2808.5	2813.5927218344964	3150.9249999999997	3479	172.97068252697724
West Bengal	exposed	2020-05-17	0	2517	2625	2957	2960.087736789631	3305.925	3693	182.34865002663972
West Bengal	exposed	2020-05-18	0	2965	3116	3504	3505.839481555334	3906.8499999999995	4309	207.65363438152067
West Bengal	exposed	2020-05-19	0	3371	3573	3993.5	4002.129112662014	4451.85	4821	234.70969940512347
West Bengal	exposed	2020-05-20	0	3799	3999	4467	4480.273180458624	4997.775	5304	260.23261501999195
West Bengal	exposed	2020-05-21	0	4190	4443	4953	4963.091724825524	5525.549999999999	5943	286.8611854112861
West Bengal	exposed	2020-05-22	0	4608	4891	5465	5461.493519441675	6065.7750000000005	6432	311.91910942451284
West Bengal	exposed	2020-05-23	0	5034	5341	5974.5	5983.5518444666	6657.25	7098	341.7801136301158
West Bengal	exposed	2020-05-24	0	5534	5828	6541.5	6542.67148554337	7273.85	7772	373.15476089582745
West Bengal	exposed	2020-05-25	0	6055	6382	7140.5	7147.757228315055	7958.924999999999	8443	405.8192961387633
West Bengal	exposed	2020-05-26	0	6576	6973	7800	7796.385842472582	8673.175	9194	444.7146126980929
West Bengal	exposed	2020-05-27	0	7094	7594	8515	8502.93220338983	9458.85	10005	483.66973871573975
West Bengal	exposed	2020-05-28	0	7736	8250	9275	9266.781655034896	10291.625	10986	526.4672326761264
West Bengal	exposed	2020-05-29	0	8548	9007	10098.5	10095.497008973081	11199.9	11838	570.5257883924145
West Bengal	exposed	2020-05-30	0	9130	9805	11009.5	10992.316550348953	12199.175	12896	624.3395602892718
West Bengal	exposed	2020-05-31	0	10047	10687	11982.5	11974.178963110668	13303.324999999999	14051	679.4544962301455
West Bengal	exposed	2020-06-01	0	9301	9877	11089	11072.567298105683	12297.274999999998	12972	626.1832291971951
West Bengal	exposed	2020-06-02	0	8705	9329	10475.5	10473.186939182453	11645.849999999999	12333	593.2523851170121
West Bengal	exposed	2020-06-03	0	8445	8973	10085.5	10086.285643070787	11178	11969	573.7556490499003
West Bengal	exposed	2020-06-04	0	8287	8781	9853	9848.377866400797	10951.925	11798	560.2405100827115
West Bengal	exposed	2020-06-05	0	8098	8655	9725	9722.980059820538	10805	11707	560.3340682145028
West Bengal	exposed	2020-06-06	0	8028	8626	9691.5	9683.558823529413	10775.4	11630	561.4105984342468
West Bengal	exposed	2020-06-07	0	8056	8622	9694	9700.003988035893	10814	11676	565.00550627699
West Bengal	exposed	2020-06-08	0	8125	8657	9761	9761.190428713859	10916.925	11686	572.9418069829235
West Bengal	exposed	2020-06-09	0	8240	8718	9843.5	9845.924725822533	10997	11804	577.1328855927766
West Bengal	exposed	2020-06-10	0	8271	8826	9942	9952.124626121635	11127.85	12023	585.7554163646638
West Bengal	exposed	2020-06-11	0	8397	8945	10076.5	10080.853938185444	11249.85	12053	597.3066570819028
West Bengal	exposed	2020-06-12	0	8434	9079	10229.5	10224.646560319043	11443.85	12105	608.5758042678431
West Bengal	exposed	2020-06-13	0	8619	9215	10387	10379.377866400797	11614.325	12405	623.7663800260262
West Bengal	exposed	2020-06-14	0	8692	9372	10546	10541.865403788634	11790.925000000001	12634	632.1355252357572
West Bengal	exposed	2020-06-15	0	8903	9501	10715.5	10709.681455633101	11997.099999999999	13083	645.7808600684303
West Bengal	exposed	2020-06-16	0	9060	9669	10886	10890.559322033898	12186.925	13253	658.2783213690958
West Bengal	exposed	2020-06-17	0	9192	9831	11087.5	11074.269690927218	12406.625	13406	670.3532073754563
West Bengal	exposed	2020-06-18	0	9303	10012	11263	11264.814556331006	12625.55	13616	683.5542722058032
West Bengal	exposed	2020-06-19	0	9505	10182	11467	11464.242273180458	12844.325	13893	696.9059208403972
West Bengal	exposed	2020-06-20	0	9598	10351	11669	11664.189431704885	13052.475	14205	712.057856842755
West Bengal	exposed	2020-06-21	0	9717	10519	11868	11872.392821535394	13294.475	14482	727.5917155111679
West Bengal	exposed	2020-06-22	0	9967	10743	12085	12083.003988035893	13527.625	14597	741.4529319943271
West Bengal	exposed	2020-06-23	0	10120	10927	12303.5	12296.132103688933	13791.425	14892	757.1742827676356
West Bengal	exposed	2020-06-24	0	10350	11090	12535.5	12517.449152542373	14019.7	15157	769.5244548102382
West Bengal	exposed	2020-06-25	0	10514	11308	12757.5	12740.418245264207	14283.699999999999	15466	784.3072151428446
West Bengal	exposed	2020-06-26	0	10662	11508	12969	12966.484546360918	14561.1	15774	803.1534309409717
West Bengal	exposed	2020-06-27	0	10727	11632	13213	13200.437686939182	14827.8	16051	821.2182300288548
West Bengal	exposed	2020-06-28	0	10861	11884	13443	13435.96410767697	15096.775	16378	841.378951590346
West Bengal	exposed	2020-06-29	0	11055	12118	13695.5	13676.544865403788	15394.249999999996	16596	860.6937937819646
West Bengal	exposed	2020-06-30	0	11217	12283	13922.5	13925.969591226321	15612.499999999998	16862	877.4799211484203
West Bengal	exposed	2020-07-01	0	12687	13777	15572	15569.398803589233	17444.6	18822	952.6004529191564
West Bengal	exposed	2020-07-02	0	13934	15044	16974.5	16979.960618145564	19016.924999999996	20310	1019.3951586567346
West Bengal	exposed	2020-07-03	0	14925	16145	18234.5	18237.132103688935	20395.024999999998	21821	1080.0860714765151
West Bengal	exposed	2020-07-04	0	15893	17283	19421	19417.683948155533	21649.25	23251	1141.7758544849203
West Bengal	exposed	2020-07-05	0	16645	18317	20563	20552.58923230309	22924.825	24595	1201.7636301394284
West Bengal	exposed	2020-07-06	0	17507	19289	21690	21675.46859421735	24222.325	25851	1265.6015653631935
West Bengal	exposed	2020-07-07	0	18646	20290	22803	22808.063808574276	25448.25	27216	1327.5251566546497
West Bengal	exposed	2020-07-08	0	19693	21402	23964	23965.636091724824	26706.475000000002	28594	1384.4497670597816
West Bengal	exposed	2020-07-09	0	20621	22464	25163	25152.662013958125	28007.925000000003	29912	1446.1379870158098
West Bengal	exposed	2020-07-10	0	21767	23477	26397.5	26384.006480558324	29421.449999999997	31527	1520.6730960105988
West Bengal	exposed	2020-07-11	0	22898	24564	27713	27669.276171485544	30839.1	32810	1586.5221778151142
West Bengal	exposed	2020-07-12	0	23892	25823	29034	29011.927218344965	32348.174999999996	34562	1660.9142226003678
West Bengal	exposed	2020-07-13	0	25037	27045	30468	30412.960119641077	33878	36148	1738.8948264548653
West Bengal	exposed	2020-07-14	0	26083	28324	31939	31875.958125623132	35460.775	37792	1819.1504336565577
West Bengal	exposed	2020-07-15	0	27422	29701	33445.5	33409.28464606182	37167.274999999994	39558	1897.8713072859698
West Bengal	exposed	2020-07-16	0	28742	31157	35083	35021.46959122632	39030.875	41348	1982.1837292446821
West Bengal	exposed	2020-07-17	0	30133	32773	36725	36705.37088733799	40849.35	43545	2079.66228773588
West Bengal	exposed	2020-07-18	0	31737	34329	38499	38468.29012961117	42797.774999999994	45511	2177.7605249734593
West Bengal	exposed	2020-07-19	0	33251	35977	40341	40315.641076769694	44859.575	47374	2276.783513818172
West Bengal	exposed	2020-07-20	0	34905	37602	42297.5	42254.26969092722	47042.775	49731	2385.739198887955
West Bengal	exposed	2020-07-21	0	36543	39432	44262.5	44272.711365902294	49294.200000000004	52077	2502.3703102425375
West Bengal	exposed	2020-07-22	0	38542	41257	46442.5	46399.32153539382	51585.625	54523	2621.9654289104033
West Bengal	exposed	2020-07-23	0	40142	43289	48651.5	48624.4481555334	54137.1	57276	2750.4629816297743
West Bengal	exposed	2020-07-24	0	42196	45368	51016	50965.558325024926	56713.4	59889	2877.082882408075
West Bengal	exposed	2020-07-25	0	44143	47490	53492.5	53412.78015952143	59446.274999999994	62564	3018.2927060969155
West Bengal	exposed	2020-07-26	0	46085	49769	56013.5	55977.54685942174	62276	65664	3156.4215665698944
West Bengal	exposed	2020-07-27	0	48224	52076	58693.5	58657.34047856431	65286.274999999994	68821	3312.754192462339
West Bengal	exposed	2020-07-28	0	50385	54602	61544.5	61467.5	68377.8	72167	3473.8221584265393
West Bengal	exposed	2020-07-29	0	52645	57496	64477	64419.383848454636	71683.175	75358	3637.3227526390397
West Bengal	exposed	2020-07-30	0	55194	60274	67557.5	67508.7741774676	75198.875	78820	3825.002775186865
West Bengal	exposed	2020-07-31	0	57707	63149	70803	70750.82053838484	78846.925	82753	4004.029092835371
West Bengal	exposed	2020-08-01	0	54754	59766	67163	67083.16949152542	74702.025	78223	3794.9711029568994
West Bengal	exposed	2020-08-02	0	52758	57620	64698.5	64605.029411764706	71844.42499999999	75181	3645.7879669479757
West Bengal	exposed	2020-08-03	0	51367	56256	63011.5	62964.114157527416	69984.65	73268	3548.467698121601
West Bengal	exposed	2020-08-04	0	50479	55199	61981	61943.047856430705	68833.625	72178	3493.4778027230745
West Bengal	exposed	2020-08-05	0	50048	54743	61397.5	61360.66350947158	68163.75	71557	3463.5579103686296
West Bengal	exposed	2020-08-06	0	49882	54545	61200	61121.19940179461	67916.65	71246	3446.910209848182
West Bengal	exposed	2020-08-07	0	49793	54467	61175.5	61095.63858424726	67879.825	71246	3440.6526921778463
West Bengal	exposed	2020-08-08	0	49898	54645	61284.5	61249.382352941175	67958.72499999999	71065	3441.5292878792993
West Bengal	exposed	2020-08-09	0	50524	54905	61635.5	61530.65154536391	68315.40000000001	71526	3453.198230682241
West Bengal	exposed	2020-08-10	0	50426	55233	61951.5	61894.54486540379	68734.325	71936	3479.625143724685
West Bengal	exposed	2020-08-11	0	50954	55627	62390	62333.17148554337	69250.7	72506	3504.7881563454475
West Bengal	exposed	2020-08-12	0	51392	56069	62922.5	62834.89481555334	69736.825	72965	3531.800812687639
West Bengal	exposed	2020-08-13	0	51956	56507	63484.5	63365.90977068793	70339.95	73450	3550.0418190527625
West Bengal	exposed	2020-08-14	0	52352	56951	64071.5	63939.892821535395	71180.9	74280	3594.719377650934
West Bengal	exposed	2020-08-15	0	52854	57530	64588	64521.238285144565	71619.65	74777	3627.1284043795968
West Bengal	exposed	2020-08-16	0	53444	58012	65210.5	65129.33050847457	72399.40000000001	75409	3655.8365354162993
West Bengal	exposed	2020-08-17	0	53934	58678	65794	65762.45862412761	73080.875	76210	3698.7464859696115
West Bengal	exposed	2020-08-18	0	54403	59125	66417	66401.80159521436	73706.925	77028	3739.0126418242694
West Bengal	exposed	2020-08-19	0	54754	59705	67076.5	67053.23978065803	74418.32500000001	77752	3772.7054939403984
West Bengal	exposed	2020-08-20	0	55425	60386	67756	67723.62412761715	75095.15000000001	78805	3809.0501765218983
West Bengal	exposed	2020-08-21	0	55872	60829	68430.5	68390.82003988036	75873.475	79396	3841.4962292194527
West Bengal	exposed	2020-08-22	0	56373	61623	69146	69076.44267198404	76692.4	80391	3883.3112894958763
West Bengal	exposed	2020-08-23	0	57104	62218	69823	69762.36191425723	77517.90000000001	81033	3916.5660801043136
West Bengal	exposed	2020-08-24	0	57723	62864	70523.5	70451.68544366899	78261.275	81558	3966.3741985961615
West Bengal	exposed	2020-08-25	0	58226	63504	71271.5	71147.12512462612	79063.25	82478	4004.1888179763396
West Bengal	exposed	2020-08-26	0	58717	64044	71946	71856.41575274177	79812.65	83305	4047.1109864246328
West Bengal	exposed	2020-08-27	0	59426	64717	72651	72579.02293120637	80709.42499999999	84112	4087.6407850956884
West Bengal	exposed	2020-08-28	0	60071	65327	73345	73310.8853439681	81320.35	84855	4123.182411559795
West Bengal	exposed	2020-08-29	0	60745	65899	74090	74041.44666001994	82047.95	85494	4170.496924604549
West Bengal	exposed	2020-08-30	0	61173	66687	74876.5	74784.45014955134	82895.17499999999	86581	4211.601734041359
West Bengal	exposed	2020-08-31	0	61601	67356	75618	75539.83150548355	83678.97499999999	87371	4252.30477892608
West Bengal	exposed	2020-09-01	0	61086	66706	75026.5	74833.3743768694	82931.7	86520	4195.93720108034
West Bengal	exposed	2020-09-02	0	60810	66123	74484.5	74395.59072781655	82696.09999999999	86402	4157.847944300152
West Bengal	exposed	2020-09-03	0	60589	66185	74256.5	74156.98354935195	82263.85	86525	4136.960142416676
West Bengal	exposed	2020-09-04	0	60817	66124	74165	74056.69391824526	82120.47499999999	86311	4126.066372330585
West Bengal	exposed	2020-09-05	0	60827	65946	74129.5	74055.29960119641	82180.775	85898	4117.119189840204
West Bengal	exposed	2020-09-06	0	60854	65995	74213	74117.30807577269	82254.325	85890	4115.549408570868
West Bengal	exposed	2020-09-07	0	60753	66022	74243	74228.14157527417	82334.75	86061	4118.424959706354
West Bengal	exposed	2020-09-08	0	60991	66293	74405.5	74388.81904287139	82486.19999999998	86275	4122.614037238471
West Bengal	exposed	2020-09-09	0	60775	66540	74603	74577.0149551346	82730.825	86497	4133.125888298693
West Bengal	exposed	2020-09-10	0	61011	66555	74849.5	74769.27168494517	82872.09999999999	86915	4148.719926122006
West Bengal	exposed	2020-09-11	0	61199	66598	74993.5	74969.54985044866	83119.84999999999	87173	4165.9390457731215
West Bengal	exposed	2020-09-12	0	61315	66891	75212	75198.9780658026	83434.675	87279	4171.525815867104
West Bengal	exposed	2020-09-13	0	61567	67027	75405.5	75416.78215353939	83682.67499999999	87593	4186.933108779387
West Bengal	exposed	2020-09-14	0	61680	67217	75701.5	75638.57876370888	83988.325	87807	4194.290714007935
West Bengal	exposed	2020-09-15	0	61811	67461	75897	75858.67796610169	84003.825	88062	4196.90656242568
West Bengal	exposed	2020-09-16	0	62085	67668	76133	76090.69292123629	84344.19999999998	88449	4216.365918840457
West Bengal	exposed	2020-09-17	0	62485	67867	76376	76322.72083748753	84810.94999999998	88684	4226.320905157956
West Bengal	exposed	2020-09-18	0	62708	68028	76559	76559.90528414756	84806.425	88865	4231.252163283156
West Bengal	exposed	2020-09-19	0	63051	68392	76798	76783.97706879363	85236.275	89140	4243.320243421589
West Bengal	exposed	2020-09-20	0	63064	68589	77005	77013.66600199402	85508.79999999999	89805	4264.683362459733
West Bengal	exposed	2020-09-21	0	63451	68695	77191.5	77240.58175473579	85605.5	89891	4271.271959820221
West Bengal	exposed	2020-09-22	0	63530	69079	77481.5	77465.63758723829	85950.675	90195	4277.365189629766
West Bengal	exposed	2020-09-23	0	63817	69205	77763.5	77691.30458624127	86053.67499999999	90346	4285.679588224667
West Bengal	exposed	2020-09-24	0	63947	69368	77948	77917.15054835494	86304.25	90483	4298.178551201467
West Bengal	exposed	2020-09-25	0	64217	69504	78259.5	78142.58474576271	86589.72499999999	90707	4304.008181332444
West Bengal	exposed	2020-09-26	0	64295	69658	78438	78360.40478564307	86889.35	90887	4319.582572673799
West Bengal	exposed	2020-09-27	0	64166	69937	78650.5	78585.52691924227	87099.92499999999	91164	4339.531192646806
West Bengal	exposed	2020-09-28	0	64231	70321	78854.5	78805.30458624127	87314.45	91319	4343.723897234902
West Bengal	exposed	2020-09-29	0	64634	70447	79103	79019.49850448655	87523.04999999999	91685	4346.197200349714
West Bengal	exposed	2020-09-30	0	64948	70587	79309.5	79238.21385842473	87839.5	92050	4351.922964438499
West Bengal	exposed	2020-10-01	0	66514	72550	81399.5	81278.78713858424	90152.575	94366	4450.891516174213
West Bengal	exposed	2020-10-02	0	68171	73895	83064.5	82980.54386839482	92025.975	96326	4526.828756389638
West Bengal	exposed	2020-10-03	0	69376	75107	84521.5	84429.50099700897	93388.25	97776	4602.575194711268
West Bengal	exposed	2020-10-04	0	70426	76309	85746.5	85701.33250249253	94834.175	99381	4666.442151121836
West Bengal	exposed	2020-10-05	0	71284	77414	86906.5	86839.41824526421	96109.32500000001	100663	4726.407801975377
West Bengal	exposed	2020-10-06	0	72151	78377	87980	87892.64406779662	97183.74999999999	102042	4778.970792056783
West Bengal	exposed	2020-10-07	0	72748	79310	88943.5	88876.34646061815	98393.55	102903	4838.051238719292
West Bengal	exposed	2020-10-08	0	73582	80227	89839	89810.70488534396	99355	103954	4882.2360698734765
West Bengal	exposed	2020-10-09	0	74475	81097	90782	90717.20139581256	100301.2	105062	4926.778695626322
West Bengal	exposed	2020-10-10	0	75170	81765	91627.5	91594.10219341973	101259.1	106299	4966.402053837629
