state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-06-08	0	103333	121429	163591.5	164899.32751744764	213205.125	248670	23809.207913304668
Jammu and Kashmir	exposed	2021-06-09	0	94612	111666	150750.5	152021.61665004984	197280.02500000002	230962	22284.525849748265
Jammu and Kashmir	exposed	2021-06-10	0	86670	102699	138951	140113.05383848454	182557.625	214061	20812.592906379527
Jammu and Kashmir	exposed	2021-06-11	0	79472	94367	127988	129112.7367896311	168994.22499999998	198318	19410.784939996815
Jammu and Kashmir	exposed	2021-06-12	0	73298	86737	117929	118952.10269192423	156214.725	183757	18070.816608874018
Jammu and Kashmir	exposed	2021-06-13	0	67274	79521	108570	109584.43070787637	144224.875	169995	16799.11605298797
Jammu and Kashmir	exposed	2021-06-14	0	61730	73152	99981.5	100958.95663010966	133322.1	157415	15612.771523714731
Jammu and Kashmir	exposed	2021-06-15	0	56768	67159	92106	93019.18644067796	123039.3	145364	14493.967615271842
Jammu and Kashmir	exposed	2021-06-16	0	52365	61851	84849.5	85719.32851445663	113627.17499999999	134823	13436.405673661318
Jammu and Kashmir	exposed	2021-06-17	0	48181	56962	78238.5	79005.00947158525	105073.47499999999	124398	12457.609213396474
Jammu and Kashmir	exposed	2021-06-18	1	44215	52365	72162.5	72843.31156530409	97092.675	114649	11544.806070348855
Jammu and Kashmir	exposed	2021-06-19	1	40698	48356	66557.5	67186.18693918246	89643.325	106391	10697.649586136891
Jammu and Kashmir	exposed	2021-06-20	1	37582	44663	61457	61986.38983050847	82904.27500000001	98396	9903.955795466984
Jammu and Kashmir	exposed	2021-06-21	1	34704	41031	56642	57214.28913260219	76774.35	91024	9176.117491980121
Jammu and Kashmir	exposed	2021-06-22	1	31914	37943	52286.5	52818.2926221336	70986.325	83891	8492.973389886298
Jammu and Kashmir	exposed	2021-06-23	1	29415	34985	48329.5	48786.693419740775	65498.899999999994	77624	7865.887638278688
Jammu and Kashmir	exposed	2021-06-24	1	27121	32258	44677	45085.725822532404	60647.975	71901	7288.7508915353465
Jammu and Kashmir	exposed	2021-06-25	1	25063	29783	41249.5	41684.337487537385	56117.674999999996	66623	6750.636441397039
Jammu and Kashmir	exposed	2021-06-26	1	23178	27668	38146.5	38560.98354935194	51901.424999999996	61633	6255.80627394707
Jammu and Kashmir	exposed	2021-06-27	1	21338	25522	35251	35684.934197407776	48067.225	57215	5803.329729054054
Jammu and Kashmir	exposed	2021-06-28	1	19586	23649	32665.5	33042.916749750744	44620.975	53069	5379.923984178627
Jammu and Kashmir	exposed	2021-06-29	1	18146	21908	30267.5	30607.973579262212	41364.59999999999	49259	4987.327091771482
Jammu and Kashmir	exposed	2021-06-30	1	16929	20334	28032.5	28366.114157527416	38324.275	45657	4620.8622121622575
Jammu and Kashmir	exposed	2021-07-01	1	15678	18777	26006.5	26299.14307078764	35502.85	42381	4291.375544562212
Jammu and Kashmir	exposed	2021-07-02	1	14557	17423	24117.5	24394.73230309073	33045.075	39229	3984.19888971254
Jammu and Kashmir	exposed	2021-07-03	1	13440	16218	22343.5	22642.0962113659	30560.324999999997	36455	3698.7711882601807
Jammu and Kashmir	exposed	2021-07-04	1	12405	15094	20752.5	21025.507976071785	28467.124999999993	33878	3435.135046277838
Jammu and Kashmir	exposed	2021-07-05	1	11556	14077	19253.5	19532.993519441676	26345.574999999997	31380	3194.6953785576106
Jammu and Kashmir	exposed	2021-07-06	1	10858	13017	17905.5	18153.77517447657	24491.35	29169	2968.6587067023943
Jammu and Kashmir	exposed	2021-07-07	1	10094	12132	16698.5	16879.04037886341	22811.975	27126	2758.4382791714825
Jammu and Kashmir	exposed	2021-07-08	1	9298	11230	15511	15703.147557328017	21179.925	25140	2566.18959051219
Jammu and Kashmir	exposed	2021-07-09	1	8662	10477	14461	14617.526420737786	19676.274999999998	23449	2385.311714930772
Jammu and Kashmir	exposed	2021-07-10	1	8075	9782	13465.5	13607.755234297108	18392.625	21906	2223.0216429216257
Jammu and Kashmir	exposed	2021-07-11	1	7467	9111	12524	12672.777666999003	17104.1	20305	2068.8201530119672
Jammu and Kashmir	exposed	2021-07-12	1	6909	8492	11659.5	11805.797108673978	15956.625	18812	1927.1254359681093
Jammu and Kashmir	exposed	2021-07-13	1	6398	7929	10880.5	11002.940677966102	14857.824999999997	17603	1792.80715097441
Jammu and Kashmir	exposed	2021-07-14	1	6031	7390	10141	10261.037886340977	13896.574999999999	16515	1672.875533073735
Jammu and Kashmir	exposed	2021-07-15	1	5603	6910	9438.5	9572.072283150548	12982.999999999998	15382	1561.598589627288
Jammu and Kashmir	exposed	2021-07-16	1	5278	6435	8820.5	8930.200897308076	12077.775	14285	1454.2914773972288
Jammu and Kashmir	exposed	2021-07-17	1	4894	5987	8233.5	8338.774177467598	11302.424999999997	13339	1359.733151869548
Jammu and Kashmir	exposed	2021-07-18	1	4534	5605	7695.5	7785.810069790628	10546.674999999997	12456	1270.2803482580396
Jammu and Kashmir	exposed	2021-07-19	1	4254	5221	7184.5	7274.245762711865	9886.399999999998	11534	1185.963806094821
Jammu and Kashmir	exposed	2021-07-20	1	4087	4859	6721.5	6796.004486540379	9239.025	10796	1107.7519037667562
Jammu and Kashmir	exposed	2021-07-21	1	3764	4561	6272.5	6355.18295114656	8605.949999999999	10123	1037.3100012993436
Jammu and Kashmir	exposed	2021-07-22	1	3553	4286	5862	5942.382851445663	8021.924999999999	9456	968.414398341369
Jammu and Kashmir	exposed	2021-07-23	1	3329	4023	5489.5	5560.372382851446	7512.55	8876	905.5746405982434
Jammu and Kashmir	exposed	2021-07-24	1	3071	3743	5136.5	5201.781156530409	7016.95	8248	846.8210565050626
Jammu and Kashmir	exposed	2021-07-25	1	2951	3489	4815.5	4870.871884346959	6565.499999999999	7644	792.221937965231
Jammu and Kashmir	exposed	2021-07-26	1	2743	3285	4511	4558.560319042871	6166.0999999999995	7258	741.0591143950121
Jammu and Kashmir	exposed	2021-07-27	1	2583	3085	4214.5	4270.180957128614	5797.174999999999	6742	693.0527906340442
Jammu and Kashmir	exposed	2021-07-28	1	2438	2865	3953.5	4000.055333998006	5403.049999999999	6340	649.4875241243416
Jammu and Kashmir	exposed	2021-07-29	1	2281	2696	3697	3748.4995014955134	5039.925	5953	608.7581065149535
Jammu and Kashmir	exposed	2021-07-30	1	2158	2512	3468.5	3514.1061814556333	4758.924999999999	5589	573.0391826943281
Jammu and Kashmir	exposed	2021-07-31	1	2006	2337	3242	3294.3160518444665	4448.374999999998	5249	537.1076080719542
Jammu and Kashmir	exposed	2021-08-01	1	1862	2206	3045	3090.3379860418745	4196.4	4893	504.3979157735009
Jammu and Kashmir	exposed	2021-08-02	1	1739	2081	2858.5	2900.655533399801	3918.7749999999996	4557	471.4185055167323
Jammu and Kashmir	exposed	2021-08-03	1	1633	1960	2686.5	2721.800099700897	3690.9499999999994	4247	442.5520277615306
Jammu and Kashmir	exposed	2021-08-04	1	1508	1827	2526.5	2555.11814556331	3447.2499999999995	4038	415.51488893564647
Jammu and Kashmir	exposed	2021-08-05	1	1424	1729	2370	2398.9192422731803	3221.2499999999995	3761	389.2998781839334
Jammu and Kashmir	exposed	2021-08-06	1	1308	1621	2228.5	2251.88185443669	3008.475	3553	365.9283103322845
Jammu and Kashmir	exposed	2021-08-07	1	1263	1524	2096.5	2116.312562313061	2829.925	3303	343.7350441008032
Jammu and Kashmir	exposed	2021-08-08	1	1191	1439	1967	1987.4835493519442	2652.475	3096	321.6288523518683
Jammu and Kashmir	exposed	2021-08-09	1	1080	1351	1852.5	1869.5648055832503	2499	2883	301.62299607378463
Jammu and Kashmir	exposed	2021-08-10	1	996	1272	1738.5	1757.303589232303	2355.4749999999995	2757	284.9751264411295
Jammu and Kashmir	exposed	2021-08-11	1	951	1184	1634	1652.0588235294117	2228.925	2587	269.26939512831916
Jammu and Kashmir	exposed	2021-08-12	1	872	1122	1535	1555.1954137587238	2093.5499999999997	2439	253.63396949112246
Jammu and Kashmir	exposed	2021-08-13	1	826	1060	1445.5	1462.5797607178465	1974	2350	238.5404695207968
Jammu and Kashmir	exposed	2021-08-14	1	798	1006	1361	1377.5004985044866	1863.85	2230	224.4507240444698
Jammu and Kashmir	exposed	2021-08-15	1	724	945	1279	1296.6959122632104	1742.6249999999998	2122	211.63553916853235
Jammu and Kashmir	exposed	2021-08-16	1	689	889	1202	1221.17148554337	1647.5499999999997	1986	198.73606409412855
Jammu and Kashmir	exposed	2021-08-17	1	661	831	1132	1149.445663010967	1544.925	1884	186.9798254705548
Jammu and Kashmir	exposed	2021-08-18	1	632	788	1066	1083.160518444666	1460	1782	175.84291267648567
Jammu and Kashmir	exposed	2021-08-19	1	605	737	1002	1020.4586241276171	1374.6249999999998	1684	165.53668622996258
Jammu and Kashmir	exposed	2021-08-20	1	573	700	945	961.2392821535394	1296.925	1526	154.79093965378428
Jammu and Kashmir	exposed	2021-08-21	1	547	659	888	907.0578265204387	1217	1421	145.76345117742304
Jammu and Kashmir	exposed	2021-08-22	1	512	628	842	856.1914257228315	1147.6999999999998	1331	137.3506531770768
Jammu and Kashmir	exposed	2021-08-23	1	464	586	795	807.5742771684945	1086.85	1262	129.84585494303295
Jammu and Kashmir	exposed	2021-08-24	1	449	548	749	761.976071784646	1030.6249999999998	1186	122.83912964164205
Jammu and Kashmir	exposed	2021-08-25	1	421	513	706	718.8703888334995	968	1114	116.00975910633588
Jammu and Kashmir	exposed	2021-08-26	1	395	480	667.5	678.1849451645065	912.8499999999999	1084	109.8167796637815
Jammu and Kashmir	exposed	2021-08-27	1	386	452	630	639.7028913260219	866.8499999999999	1027	103.87049452496377
Jammu and Kashmir	exposed	2021-08-28	1	368	429	596.5	604.9366899302094	822.6999999999998	976	98.29796017889282
Jammu and Kashmir	exposed	2021-08-29	1	327	407	566	571.5772681954138	769.6999999999998	915	92.36155986251252
Jammu and Kashmir	exposed	2021-08-30	1	310	385	534	539.4277168494516	733.8499999999999	862	87.59437680597864
Jammu and Kashmir	exposed	2021-08-31	1	303	369	504.5	509.7971086739781	695.7749999999999	785	83.51933043964674
Jammu and Kashmir	exposed	2021-09-01	1	286	347	476	481.5234297108674	655.8499999999999	771	79.16130522962372
Jammu and Kashmir	exposed	2021-09-02	1	266	329	452	454.96111665004986	622.8499999999999	716	74.5605138558712
Jammu and Kashmir	exposed	2021-09-03	1	255	311	426	430.13758723828516	590.925	663	70.88077350107754
Jammu and Kashmir	exposed	2021-09-04	1	242	291	402	406.6779661016949	554.925	640	66.99209585082829
Jammu and Kashmir	exposed	2021-09-05	1	232	280	381	384.77268195413757	526.8499999999999	598	63.53766882485922
Jammu and Kashmir	exposed	2021-09-06	1	230	262	359	363.88933200398805	501.92499999999995	580	60.08665144858715
Jammu and Kashmir	exposed	2021-09-07	1	209	247	341	344.9451645064806	465.8499999999999	537	57.17226881909032
Jammu and Kashmir	exposed	2021-09-08	1	194	236	322	326.8354935194417	443	512	54.255959489514574
Jammu and Kashmir	exposed	2021-09-09	1	190	223	304	308.89930209371886	414.92499999999995	492	51.25824819637503
Jammu and Kashmir	exposed	2021-09-10	1	174	211	289	293.0358923230309	395.8499999999999	467	48.85401962908727
Jammu and Kashmir	exposed	2021-09-11	1	162	197	273.5	277.4062811565304	373.92499999999995	443	46.042274972487334
Jammu and Kashmir	exposed	2021-09-12	1	148	187	260	262.72681954137585	352.92499999999995	432	43.89711338202681
Jammu and Kashmir	exposed	2021-09-13	1	148	177	248	249.53140578265203	337	406	41.98125364885741
Jammu and Kashmir	exposed	2021-09-14	1	138	168	235	236.80757726819542	320	383	40.36981733588186
Jammu and Kashmir	exposed	2021-09-15	1	133	161	223	225.27716849451645	303.92499999999995	353	38.068715239751505
Jammu and Kashmir	exposed	2021-09-16	1	123	151	211	213.6311066799601	289.92499999999995	340	36.34802118912366
Jammu and Kashmir	exposed	2021-09-17	1	116	143	201	202.50548354935194	273	331	34.43219130386078
Jammu and Kashmir	exposed	2021-09-18	1	109	137	190	192.07577268195413	261	307	32.4459101325309
Jammu and Kashmir	exposed	2021-09-19	1	104	129	180.5	182.27866400797606	248	284	30.95196113801963
Jammu and Kashmir	exposed	2021-09-20	1	101	125	171	173.21435692921236	238	288	29.61893610946473
Jammu and Kashmir	exposed	2021-09-21	1	100	116	163	164.21435692921236	222	263	27.870816576511103
Jammu and Kashmir	exposed	2021-09-22	1	93	110	153	155.65403788634097	213.92499999999995	247	27.12877507495705
Jammu and Kashmir	exposed	2021-09-23	1	91	106	146	148.19541375872382	204.8499999999999	240	25.649447239813984
Jammu and Kashmir	exposed	2021-09-24	1	80	100	139	140.8344965104686	193	227	24.316389633397215
Jammu and Kashmir	exposed	2021-09-25	1	72	95	132	133.91525423728814	182	219	23.37404532870136
Jammu and Kashmir	exposed	2021-09-26	1	70	88	127	127.40378863409771	175	218	22.646659780443436
Jammu and Kashmir	exposed	2021-09-27	1	68	83	120	121.30807577268196	167	203	21.76777016724211
Jammu and Kashmir	exposed	2021-09-28	1	62	79	114	115.40378863409771	158.92499999999995	193	20.780687348795453
Jammu and Kashmir	exposed	2021-09-29	1	55	77	108	109.68195413758724	152	192	19.802235653064276
Jammu and Kashmir	exposed	2021-09-30	1	45	72	102	104.098703888335	146	174	19.371485246559562
Jammu and Kashmir	exposed	2021-10-01	1	45	68	97	99.13659022931206	139.77499999999986	166	18.429021978474786
Jammu and Kashmir	exposed	2021-10-02	1	44	64	93	94.22731804586242	133.92499999999995	152	17.498438207757545
Jammu and Kashmir	exposed	2021-10-03	1	46	61	88	89.99401794616152	127	144	16.752628638710753
Jammu and Kashmir	exposed	2021-10-04	1	42	57	84	85.4297108673978	120	144	16.0205947942445
Jammu and Kashmir	exposed	2021-10-05	1	40	55	80	81.19142572283151	115	137	15.504160237242642
Jammu and Kashmir	exposed	2021-10-06	1	39	50	76	77.29312063808574	109	126	14.684105903722353
Jammu and Kashmir	exposed	2021-10-07	1	36	49	73	73.82352941176471	105	120	14.139815548679909
Jammu and Kashmir	exposed	2021-10-08	1	30	46	69	70.09371884346959	97	116	13.401761783458573
Jammu and Kashmir	exposed	2021-10-09	1	26	44	66	66.68893320039881	93	114	12.9950686607527
Jammu and Kashmir	exposed	2021-10-10	1	25	41	63	63.55234297108674	89	114	12.571974897906355
Jammu and Kashmir	exposed	2021-10-11	1	29	39	60	60.79661016949152	86	113	12.034732371513387
Jammu and Kashmir	exposed	2021-10-12	1	28	37	57	58.0259222333001	82	105	11.632928165391759
Jammu and Kashmir	exposed	2021-10-13	1	22	35	54	55.30807577268195	79	100	11.388648948258595
Jammu and Kashmir	exposed	2021-10-14	1	20	34	52	52.898305084745765	76	93	11.163795896742807
Jammu and Kashmir	exposed	2021-10-15	1	18	32	49	50.25423728813559	71.92499999999995	97	10.681005825706656
Jammu and Kashmir	exposed	2021-10-16	1	17	31	47	47.814556331006976	68	92	10.196828799207879
Jammu and Kashmir	exposed	2021-10-17	1	19	29	45	45.845463609172484	66	81	9.903416807076745
Jammu and Kashmir	exposed	2021-10-18	1	19	27	43	43.51445663010967	63	80	9.49261601363321
Jammu and Kashmir	exposed	2021-10-19	1	16	26	41	41.45962113659023	60	77	9.214150460352105
Jammu and Kashmir	exposed	2021-10-20	1	16	24	39	39.56530408773679	57	71	8.988229303219345
Jammu and Kashmir	exposed	2021-10-21	1	12	23	38	37.89332003988036	56	71	8.547722759560745
Jammu and Kashmir	exposed	2021-10-22	1	10	20	36	36.17746759720838	54	70	8.515211196067058
Jammu and Kashmir	exposed	2021-10-23	1	6	20	34	34.49950149551346	52	65	8.353567906603264
Jammu and Kashmir	exposed	2021-10-24	1	6	18	32	32.79162512462612	49.924999999999955	61	7.8978976348726535
Jammu and Kashmir	exposed	2021-10-25	1	9	18	31	31.268195413758725	47	59	7.798553270375335
Jammu and Kashmir	exposed	2021-10-26	1	9	17	29	29.7617148554337	44	55	7.400430305249744
Jammu and Kashmir	exposed	2021-10-27	1	7	16	28	28.450648055832502	43	55	7.131820626801008
Jammu and Kashmir	exposed	2021-10-28	1	11	15	27	27.336989032901297	42	50	6.694270866126567
Jammu and Kashmir	exposed	2021-10-29	1	9	15	26	26.234297108673978	40	50	6.534169140183101
Jammu and Kashmir	exposed	2021-10-30	1	9	14	25	25.020937188434697	38.924999999999955	48	6.3756820614907985
Jammu and Kashmir	exposed	2021-10-31	1	7	13	24	23.85443668993021	37	48	6.289308584617775
Jammu and Kashmir	exposed	2021-11-01	1	4	13	22	22.702891326021934	35	46	6.124429215155254
Jammu and Kashmir	exposed	2021-11-02	1	5	11	22	21.740777666999	34.924999999999955	45	5.943858164747041
Jammu and Kashmir	exposed	2021-11-03	1	6	11	20	20.808574277168496	33	41	5.760089862517024
Jammu and Kashmir	exposed	2021-11-04	1	4	10	20	20.02492522432702	32	41	5.556463119484825
Jammu and Kashmir	exposed	2021-11-05	1	3	10	19	19.057826520438685	31	38	5.429706326995036
Jammu and Kashmir	exposed	2021-11-06	1	2	9	18	18.362911266201397	29.924999999999955	37	5.301648736367737
Jammu and Kashmir	exposed	2021-11-07	1	4	8	17	17.570289132602195	28	35	5.053110641161665
Jammu and Kashmir	exposed	2021-11-08	1	4	8	16	16.796610169491526	27	36	4.873782865639536
Jammu and Kashmir	exposed	2021-11-09	1	1	7	16	16.108673978065802	26.924999999999955	35	4.8798654621131154
Jammu and Kashmir	exposed	2021-11-10	1	2	7	15	15.320039880358923	25	32	4.674212009013021
Jammu and Kashmir	exposed	2021-11-11	1	3	7	14	14.712861415752743	25	30	4.584222973409636
Jammu and Kashmir	exposed	2021-11-12	1	3	6	14	14.085742771684945	24	31	4.548718614523147
Jammu and Kashmir	exposed	2021-11-13	1	2	6	13	13.520438683948155	23	30	4.354342394157719
Jammu and Kashmir	exposed	2021-11-14	1	2	5	12	12.78963110667996	22	27	4.27055548641275
Jammu and Kashmir	infectious_unreported	2020-04-01	0	346	346	346	346	346	346	0
Jammu and Kashmir	infectious_unreported	2020-04-02	0	465	485	512	511.95613160518445	540	561	14.131715936821108
Jammu and Kashmir	infectious_unreported	2020-04-03	0	575	594	631	630.3599202392821	665	683	18.13252511893542
Jammu and Kashmir	infectious_unreported	2020-04-04	0	654	677	716	715.1834496510469	755.925	772	20.154151671961127
Jammu and Kashmir	infectious_unreported	2020-04-05	0	719	735	776	776.432701894317	819	838	22.172501796689474
Jammu and Kashmir	infectious_unreported	2020-04-06	0	757	775	820	820.2681954137587	866	910	23.929660797128754
Jammu and Kashmir	infectious_unreported	2020-04-07	0	764	801	853	852.5782652043869	903	941	26.527076154846963
Jammu and Kashmir	infectious_unreported	2020-04-08	0	799	822	876.5	877.0463609172483	933	959	28.589379754407087
Jammu and Kashmir	infectious_unreported	2020-04-09	0	817	840	895	895.4396809571286	953	986	29.657173061020295
Jammu and Kashmir	infectious_unreported	2020-04-10	0	827	850	909	908.8175473579262	965	1015	31.018957247547217
Jammu and Kashmir	infectious_unreported	2020-04-11	0	832	859	920	920.1904287138584	978.925	1026	32.193400795606536
Jammu and Kashmir	infectious_unreported	2020-04-12	0	833	863	929	929.0877367896311	991.925	1025	34.48130089457184
Jammu and Kashmir	infectious_unreported	2020-04-13	0	838	864	937	936.7118644067797	1006.925	1048	36.87582924087481
Jammu and Kashmir	infectious_unreported	2020-04-14	0	835	871	945	944.2701894317049	1014.925	1053	38.68068109863913
Jammu and Kashmir	infectious_unreported	2020-04-15	0	828	864	941	939.790628115653	1013	1063	39.59461045708503
Jammu and Kashmir	infectious_unreported	2020-04-16	0	824	853	936	935.2113659022931	1010.925	1058	41.11151713490127
Jammu and Kashmir	infectious_unreported	2020-04-17	0	817	848	934	931.7956131605184	1009.925	1052	42.15818699932668
Jammu and Kashmir	infectious_unreported	2020-04-18	0	809	844	932	928.8295114656032	1013.6999999999998	1058	43.488413520639185
Jammu and Kashmir	infectious_unreported	2020-04-19	0	798	839	929	926.9481555333998	1010	1052	44.94755183355546
Jammu and Kashmir	infectious_unreported	2020-04-20	0	784	836	926	924.6719840478564	1012.925	1065	46.541712869116985
Jammu and Kashmir	infectious_unreported	2020-04-21	0	784	831	923.5	923.0274177467597	1016.925	1092	48.88306991489932
Jammu and Kashmir	infectious_unreported	2020-04-22	0	781	825	922	921.852442671984	1017	1095	50.035208925094615
Jammu and Kashmir	infectious_unreported	2020-04-23	0	768	819	922	921.2023928215353	1020.925	1087	52.57106328778728
Jammu and Kashmir	infectious_unreported	2020-04-24	0	765	815	923	921.9740777666999	1022.925	1113	54.71798867136857
Jammu and Kashmir	infectious_unreported	2020-04-25	0	777	813	922	923.6520438683948	1033.925	1097	57.178530231254676
Jammu and Kashmir	infectious_unreported	2020-04-26	0	784	810	926	925.7477567298106	1032	1103	59.104689849154276
Jammu and Kashmir	infectious_unreported	2020-04-27	0	776	812	927	928.0538384845463	1040.925	1125	61.13844796015473
Jammu and Kashmir	infectious_unreported	2020-04-28	0	774	808	931	930.5852442671984	1050.925	1151	64.18202009396869
Jammu and Kashmir	infectious_unreported	2020-04-29	0	764	810	935	934.9940179461615	1065.925	1174	67.68312699699767
Jammu and Kashmir	infectious_unreported	2020-04-30	0	768	807	938.5	938.9825523429711	1073.925	1166	70.58849353629343
Jammu and Kashmir	infectious_unreported	2020-05-01	0	767	807	945.5	943.4980059820539	1084.925	1167	73.10054993692292
Jammu and Kashmir	infectious_unreported	2020-05-02	0	761	803	949	948.1714855433698	1102.85	1175	76.19395545916481
Jammu and Kashmir	infectious_unreported	2020-05-03	0	749	802	954	953.506480558325	1111.85	1195	80.03387082604573
Jammu and Kashmir	infectious_unreported	2020-05-04	0	760	822	979	981.4426719840478	1154.85	1241	87.93393733110939
Jammu and Kashmir	infectious_unreported	2020-05-05	0	851	899	1079	1083.5134596211367	1289.925	1440	105.39854701437648
Jammu and Kashmir	infectious_unreported	2020-05-06	0	966	1018	1233	1240.383848454636	1496.85	1707	130.2809020588624
Jammu and Kashmir	infectious_unreported	2020-05-07	0	1120	1168	1429	1441.641076769691	1762.925	2004	161.16384400588205
Jammu and Kashmir	infectious_unreported	2020-05-08	0	1270	1345	1671	1678.9471585244266	2069.85	2340	197.4953266766283
Jammu and Kashmir	infectious_unreported	2020-05-09	0	1470	1559	1943.5	1956.3743768693919	2425	2718	239.61116250870592
Jammu and Kashmir	infectious_unreported	2020-05-10	0	1686	1803	2254	2273.8673978065804	2842.9249999999997	3139	289.3750199882403
Jammu and Kashmir	infectious_unreported	2020-05-11	0	1912	2067	2607	2632.3778664007978	3313.925	3681	348.18548415212905
Jammu and Kashmir	infectious_unreported	2020-05-12	0	2229	2375	3009.5	3040.7652043868393	3855.7749999999996	4271	415.7982378808449
Jammu and Kashmir	infectious_unreported	2020-05-13	0	2558	2726	3466	3505.0777666999	4503.025	4952	492.25538898790916
Jammu and Kashmir	infectious_unreported	2020-05-14	0	2886	3117	3984.5	4031.5578265204385	5201.55	5676	583.4217099473485
Jammu and Kashmir	infectious_unreported	2020-05-15	0	3341	3560	4573	4629.164506480558	5986.7	6633	688.5118480511397
Jammu and Kashmir	infectious_unreported	2020-05-16	0	3807	4051	5243	5306.4257228315055	6878.8499999999995	7643	810.4996834406107
Jammu and Kashmir	infectious_unreported	2020-05-17	0	4329	4617	5998.5	6075.40628115653	7943.7249999999995	8842	949.4851718617032
Jammu and Kashmir	infectious_unreported	2020-05-18	0	4891	5210	6813	6891.0578265204385	9048.899999999998	10055	1100.7673710051956
Jammu and Kashmir	infectious_unreported	2020-05-19	0	5197	5609	7338	7426.526420737787	9804.7	10877	1204.3087507792386
Jammu and Kashmir	infectious_unreported	2020-05-20	0	5403	5853	7678.5	7754.851944167497	10261.65	11343	1270.4574310065448
Jammu and Kashmir	infectious_unreported	2020-05-21	0	5521	5979	7846	7932.142572283151	10527.675	11568	1310.9951078999968
Jammu and Kashmir	infectious_unreported	2020-05-22	0	5548	6000	7909.5	8000.25074775673	10614.674999999997	11734	1334.9888649481247
Jammu and Kashmir	infectious_unreported	2020-05-23	0	5551	5963	7900	7987.31405782652	10579.7	11687	1344.2010543807633
Jammu and Kashmir	infectious_unreported	2020-05-24	0	5473	5911	7825	7917.019940179462	10525	11584	1343.4037108843506
Jammu and Kashmir	infectious_unreported	2020-05-25	0	5380	5828	7735.5	7806.7721834496515	10450.925	11433	1336.2720082060014
Jammu and Kashmir	infectious_unreported	2020-05-26	0	5265	5726	7581.5	7664.660518444666	10274.85	11246	1325.51996251307
Jammu and Kashmir	infectious_unreported	2020-05-27	0	5133	5555	7426.5	7505.97557328016	10060.425	11059	1310.511530654312
Jammu and Kashmir	infectious_unreported	2020-05-28	0	5040	5416	7258.5	7335.900797607179	9865.85	10824	1290.7179075638712
Jammu and Kashmir	infectious_unreported	2020-05-29	0	4934	5283	7099.5	7157.83000997009	9663.475	10578	1271.9164366757527
Jammu and Kashmir	infectious_unreported	2020-05-30	0	4809	5131	6900.5	6976.060319042871	9421.775	10340	1250.6011300040864
Jammu and Kashmir	infectious_unreported	2020-05-31	0	4656	4963	6728	6792.943170488535	9191.625	10055	1227.6174984826948
Jammu and Kashmir	infectious_unreported	2020-06-01	0	4498	4799	6517	6587.159521435693	8925.8	9824	1207.121535495305
Jammu and Kashmir	infectious_unreported	2020-06-02	0	4427	4726	6425.5	6500.543868394816	8845.875	9752	1206.6570973994455
Jammu and Kashmir	infectious_unreported	2020-06-03	0	4415	4702	6420	6498.954137587239	8877.849999999999	9804	1220.1656379934623
Jammu and Kashmir	infectious_unreported	2020-06-04	0	4420	4729	6475	6557.19740777667	8959.175	9934	1242.2566145535297
Jammu and Kashmir	infectious_unreported	2020-06-05	0	4467	4815	6592	6663.218344965105	9097.475	10127	1269.989851731758
Jammu and Kashmir	infectious_unreported	2020-06-06	0	4565	4902	6723	6803.584247258225	9309.25	10299	1305.365616456499
Jammu and Kashmir	infectious_unreported	2020-06-07	0	4635	5012	6894.5	6968.1620139581255	9556.025	10572	1344.4037656343307
Jammu and Kashmir	infectious_unreported	2020-06-08	0	4736	5138	7087	7154.298105682951	9821.999999999998	10882	1385.2440363448422
Jammu and Kashmir	infectious_unreported	2020-06-09	0	4890	5280	7271	7355.856430707877	10129.85	11179	1428.8658083480113
Jammu and Kashmir	infectious_unreported	2020-06-10	0	5085	5430	7480.5	7572.978564307079	10403.475	11573	1477.6912301900422
Jammu and Kashmir	infectious_unreported	2020-06-11	0	5217	5608	7718	7803.939182452642	10774.949999999999	11889	1525.007749511817
Jammu and Kashmir	infectious_unreported	2020-06-12	0	5377	5780	7956	8048.814556331007	11113.775	12333	1574.197505459572
Jammu and Kashmir	infectious_unreported	2020-06-13	0	5510	5959	8219	8303.392821535394	11451.65	12805	1629.521901706835
Jammu and Kashmir	infectious_unreported	2020-06-14	0	5662	6163	8482.5	8571.324526420738	11842.925	13208	1684.950243563505
Jammu and Kashmir	infectious_unreported	2020-06-15	0	5870	6356	8741	8849.90628115653	12206.925000000001	13579	1742.9523954382637
Jammu and Kashmir	infectious_unreported	2020-06-16	0	6089	6560	9022	9139.414755732801	12581.099999999999	14004	1801.8554598679818
Jammu and Kashmir	infectious_unreported	2020-06-17	0	6288	6781	9328.5	9445.979561316051	12985.85	14535	1863.5805938446897
Jammu and Kashmir	infectious_unreported	2020-06-18	0	6469	7042	9630.5	9760.384346959123	13432.775	14957	1922.5702676717635
Jammu and Kashmir	infectious_unreported	2020-06-19	0	6611	7283	9955	10087.396809571286	13888.775	15381	1988.6816162387663
Jammu and Kashmir	infectious_unreported	2020-06-20	0	6841	7518	10298	10428.709870388833	14323.325	15971	2055.8664202071923
Jammu and Kashmir	infectious_unreported	2020-06-21	0	7093	7755	10644.5	10780.039381854436	14826.124999999998	16493	2127.073897111172
Jammu and Kashmir	infectious_unreported	2020-06-22	0	7357	8031	11009	11145.444666001995	15368.349999999999	17100	2203.120647287369
