state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-01-04	0	35667207.007184796	35753603.007184796	35894646.007184796	35891911.563515805	36011384.907184795	36108570.007184796	66428.23804946306
Telangana	susceptible	2021-01-05	0	35665552.007184796	35752013.007184796	35893200.507184796	35890427.19811201	36010070.382184796	36107233.007184796	66485.80512837581
Telangana	susceptible	2021-01-06	0	35663935.007184796	35750415.007184796	35891767.007184796	35888963.39103325	36008709.6071848	36105917.007184796	66545.22063661605
Telangana	susceptible	2021-01-07	0	35662368.007184796	35748827.007184796	35890321.007184796	35887523.54656665	36007389.282184795	36104692.007184796	66604.12653834587
Telangana	susceptible	2021-01-08	0	35660850.007184796	35747211.007184796	35888908.007184796	35886106.92543006	36006027.8571848	36103602.007184796	66660.80770277893
Telangana	susceptible	2021-01-09	0	35659232.007184796	35745698.007184796	35887537.507184796	35884714.79033534	36004802.507184796	36102468.007184796	66717.7212637127
Telangana	susceptible	2021-01-10	0	35657762.007184796	35744164.007184796	35886140.007184796	35883344.41396446	36003590.407184795	36101256.007184796	66772.29256012345
Telangana	susceptible	2021-01-11	0	35656300.007184796	35742708.007184796	35884819.007184796	35881999.08893953	36002259.9571848	36100083.007184796	66827.927661063
Telangana	susceptible	2021-01-12	0	35654870.007184796	35741238.007184796	35883513.007184796	35880677.78983684	36001057.882184796	36098994.007184796	66881.32433905994
Telangana	susceptible	2021-01-13	0	35653494.007184796	35739837.007184796	35882241.507184796	35879378.79232936	35999822.80718479	36097985.007184796	66933.98211332204
Telangana	susceptible	2021-01-14	0	35652106.007184796	35738473.007184796	35880887.007184796	35878105.13579895	35998709.3571848	36096897.007184796	66985.71304316963
Telangana	susceptible	2021-01-15	0	35650732.007184796	35737131.007184796	35879657.007184796	35876851.88754372	35997601.80718479	36095811.007184796	67035.2291735586
Telangana	susceptible	2021-01-16	0	35649423.007184796	35735763.007184796	35878403.507184796	35875621.126327366	35996448.0821848	36094815.007184796	67084.62156494509
Telangana	susceptible	2021-01-17	0	35648123.007184796	35734464.007184796	35877197.007184796	35874413.28834133	35995288.7321848	36093702.007184796	67129.42727390175
Telangana	susceptible	2021-01-18	0	35646957.007184796	35733151.007184796	35876053.507184796	35873225.820245616	35994201.4821848	36092701.007184796	67176.9810670428
Telangana	susceptible	2021-01-19	0	35645706.007184796	35731921.007184796	35874873.507184796	35872057.59193056	35993117.157184795	36091691.007184796	67221.10912514478
Telangana	susceptible	2021-01-20	0	35644392.007184796	35730754.007184796	35873789.007184796	35870910.422937535	35992112.507184796	36090655.007184796	67265.81095737954
Telangana	susceptible	2021-01-21	0	35643186.007184796	35729509.007184796	35872667.507184796	35869786.1303154	35991029.3071848	36089690.007184796	67307.7559478682
Telangana	susceptible	2021-01-22	0	35641919.007184796	35728338.007184796	35871547.507184796	35868678.90598839	35990018.032184795	36088837.007184796	67352.86560151207
Telangana	susceptible	2021-01-23	0	35640760.007184796	35727193.007184796	35870477.507184796	35867592.04556964	35988984.43218479	36087947.007184796	67394.82521886213
Telangana	susceptible	2021-01-24	0	35639642.007184796	35725953.007184796	35869477.007184796	35866525.1188498	35987930.757184796	36086924.007184796	67433.12509198069
Telangana	susceptible	2021-01-25	0	35638485.007184796	35724793.007184796	35868400.507184796	35865475.358630456	35986919.68218479	36085999.007184796	67472.32268853307
Telangana	susceptible	2021-01-26	0	35637349.007184796	35723641.007184796	35867377.507184796	35864449.57597841	35985934.93218479	36085121.007184796	67512.44474392488
Telangana	susceptible	2021-01-27	0	35636231.007184796	35722597.007184796	35866385.007184796	35863442.61336625	35985005.882184796	36084230.007184796	67551.89242070024
Telangana	susceptible	2021-01-28	0	35635122.007184796	35721438.007184796	35865409.007184796	35862451.98225957	35984061.0821848	36083401.007184796	67589.05672944973
Telangana	susceptible	2021-01-29	0	35634094.007184796	35720479.007184796	35864412.007184796	35861480.92044502	35983133.3321848	36082625.007184796	67625.97852138492
Telangana	susceptible	2021-01-30	0	35633187.007184796	35719394.007184796	35863497.507184796	35860528.64876007	35982212.282184795	36081738.007184796	67660.76921704772
Telangana	susceptible	2021-01-31	0	35632233.007184796	35718349.007184796	35862563.007184796	35859591.49372517	35981270.8071848	36080881.007184796	67697.02295562647
Telangana	susceptible	2021-02-01	0	35629115.007184796	35715317.007184796	35859827.007184796	35856821.0191489	35978651.55718479	36078408.007184796	67811.9395383368
Telangana	susceptible	2021-02-02	0	35626129.007184796	35712377.007184796	35857185.007184796	35854102.29033534	35976074.007184796	36076074.007184796	67918.19279530788
Telangana	susceptible	2021-02-03	0	35623139.007184796	35709296.007184796	35854469.507184796	35851386.758431055	35973461.0821848	36073798.007184796	68025.65770645572
Telangana	susceptible	2021-02-04	0	35620206.007184796	35706254.007184796	35851692.507184796	35848633.042578615	35970911.1071848	36071524.007184796	68136.38261573488
Telangana	susceptible	2021-02-05	0	35617002.007184796	35703261.007184796	35848957.007184796	35845815.720046215	35968145.032184795	36069127.007184796	68250.28850467765
Telangana	susceptible	2021-02-06	0	35613899.007184796	35700166.007184796	35846018.007184796	35842920.378072135	35965309.55718479	36066524.007184796	68362.73100273566
Telangana	susceptible	2021-02-07	0	35610605.007184796	35696856.007184796	35843055.507184796	35839929.4074839	35962564.5571848	36063873.007184796	68478.34104472396
Telangana	susceptible	2021-02-08	0	35607238.007184796	35693538.007184796	35839951.007184796	35836829.42094352	35959555.05718479	36061180.007184796	68598.43487278982
Telangana	susceptible	2021-02-09	0	35603766.007184796	35689986.007184796	35836748.007184796	35833613.103894666	35956496.9821848	36058460.007184796	68727.39393101083
Telangana	susceptible	2021-02-10	0	35600119.007184796	35686415.007184796	35833453.507184796	35830276.79532039	35953397.382184796	36055619.007184796	68862.6204212428
Telangana	susceptible	2021-02-11	0	35596211.007184796	35682597.007184796	35829924.507184796	35826815.99472219	35950074.30718479	36052545.007184796	69002.94869097203
Telangana	susceptible	2021-02-12	0	35592348.007184796	35678616.007184796	35826338.007184796	35823220.84766336	35946681.08218479	36049445.007184796	69145.7626642692
Telangana	susceptible	2021-02-13	0	35588231.007184796	35674592.007184796	35822636.007184796	35819491.8187501	35943187.68218479	36046198.007184796	69292.60629026877
Telangana	susceptible	2021-02-14	0	35584034.007184796	35670208.007184796	35818838.007184796	35815612.83370523	35939602.8071848	36042843.007184796	69448.29679064009
Telangana	susceptible	2021-02-15	0	35579570.007184796	35665892.007184796	35814720.507184796	35811591.15025558	35935813.532184795	36039356.007184796	69607.18902214203
Telangana	susceptible	2021-02-16	0	35574824.007184796	35661300.007184796	35810532.007184796	35807410.80578899	35931850.007184796	36035769.007184796	69774.22184058634
Telangana	susceptible	2021-02-17	0	35569894.007184796	35656568.007184796	35806340.507184796	35803073.42243903	35927821.80718479	36032065.007184796	69944.3166052992
Telangana	susceptible	2021-02-18	0	35564925.007184796	35651656.007184796	35801891.507184796	35798571.431412116	35923548.757184796	36028199.007184796	70121.59413971992
Telangana	susceptible	2021-02-19	0	35559853.007184796	35646553.007184796	35797197.507184796	35793900.9857491	35919177.007184796	36024163.007184796	70305.90776203184
Telangana	susceptible	2021-02-20	0	35554513.007184796	35641378.007184796	35792380.507184796	35789054.207085095	35914637.382184796	36019888.007184796	70495.27247049655
Telangana	susceptible	2021-02-21	0	35548852.007184796	35635939.007184796	35787347.007184796	35784032.30628749	35909904.757184796	36015631.007184796	70689.86922022954
Telangana	susceptible	2021-02-22	0	35542968.007184796	35630247.007184796	35782107.507184796	35778824.70957762	35905047.257184796	36011170.007184796	70891.0885747517
Telangana	susceptible	2021-02-23	0	35536870.007184796	35624430.007184796	35776633.507184796	35773425.5849515	35900015.532184795	36006425.007184796	71097.9851982391
Telangana	susceptible	2021-02-24	0	35530416.007184796	35618341.007184796	35771147.007184796	35767829.11087373	35894780.1071848	36001595.007184796	71319.5270141444
Telangana	susceptible	2021-02-25	0	35523876.007184796	35612136.007184796	35765293.007184796	35762021.92842109	35889576.7071848	35996574.007184796	71548.11647145801
Telangana	susceptible	2021-02-26	0	35517190.007184796	35605520.007184796	35759219.507184796	35756009.860125974	35884125.282184795	35991401.007184796	71783.50626817814
Telangana	susceptible	2021-02-27	0	35510267.007184796	35598789.007184796	35753016.507184796	35749781.10937822	35878467.0821848	35986013.007184796	72026.69941529057
Telangana	susceptible	2021-02-28	0	35503010.007184796	35591734.007184796	35746489.507184796	35743326.982758075	35872515.632184796	35980283.007184796	72274.31256805864
Telangana	susceptible	2021-03-01	0	35488384.007184796	35577260.007184796	35733433.507184796	35730099.614861764	35860376.2321848	35968598.007184796	72769.77332208492
Telangana	susceptible	2021-03-02	0	35473442.007184796	35562217.007184796	35719726.507184796	35716409.129318394	35847593.8071848	35956685.007184796	73281.89996611641
Telangana	susceptible	2021-03-03	0	35457211.007184796	35546557.007184796	35705268.007184796	35701884.02114292	35833858.532184795	35943880.007184796	73827.24909897098
Telangana	susceptible	2021-03-04	0	35439844.007184796	35530068.007184796	35689568.507184796	35686236.42842109	35819097.4571848	35930163.007184796	74402.55271105966
Telangana	susceptible	2021-03-05	0	35420991.007184796	35512053.007184796	35672861.007184796	35669225.96929845	35803141.6071848	35915188.007184796	75044.96041577286
Telangana	susceptible	2021-03-06	0	35400171.007184796	35492156.007184796	35654254.007184796	35650656.88056466	35785841.657184795	35899079.007184796	75723.70104752488
Telangana	susceptible	2021-03-07	0	35377487.007184796	35470501.007184796	35633799.507184796	35630325.02762348	35767123.157184795	35881396.007184796	76476.07760513797
Telangana	susceptible	2021-03-08	0	35352605.007184796	35446979.007184796	35611583.007184796	35608026.62732438	35746287.4571848	35861657.007184796	77293.00348508645
Telangana	susceptible	2021-03-09	0	35325725.007184796	35420421.007184796	35587513.507184796	35583567.92194053	35723125.282184795	35839956.007184796	78188.41425716532
Telangana	susceptible	2021-03-10	0	35296129.007184796	35391896.007184796	35560607.007184796	35556707.66221969	35697682.30718479	35815844.007184796	79168.05282783289
Telangana	susceptible	2021-03-11	0	35263186.007184796	35361045.007184796	35530749.007184796	35527239.049059175	35669580.9571848	35789794.007184796	80235.75647048713
Telangana	susceptible	2021-03-12	0	35225808.007184796	35326616.007184796	35498403.507184796	35494887.690634444	35639117.30718479	35761195.007184796	81401.30186166626
Telangana	susceptible	2021-03-13	0	35184852.007184796	35289012.007184796	35462763.007184796	35459384.75892956	35605344.4821848	35729591.007184796	82680.73442892617
Telangana	susceptible	2021-03-14	0	35140053.007184796	35247679.007184796	35423671.507184796	35420417.32772318	35569129.007184796	35695413.007184796	84081.05744703193
Telangana	susceptible	2021-03-15	0	35091139.007184796	35201761.007184796	35380846.507184796	35377669.787344314	35529347.5821848	35657390.007184796	85601.36835366924
Telangana	susceptible	2021-03-16	0	35037277.007184796	35151490.007184796	35333960.007184796	35330791.06800234	35485823.8571848	35615443.007184796	87261.55273961247
Telangana	susceptible	2021-03-17	0	34978309.007184796	35095976.007184796	35283051.507184796	35279381.2300163	35438725.407184795	35569993.007184796	89085.14395151356
Telangana	susceptible	2021-03-18	0	34913974.007184796	35034936.007184796	35226754.007184796	35223015.18166137	35386518.1071848	35519568.007184796	91074.15756149014
Telangana	susceptible	2021-03-19	0	34843573.007184796	34968303.007184796	35165556.507184796	35161243.84018579	35329081.132184796	35463719.007184796	93239.71134529762
Telangana	susceptible	2021-03-20	0	34766418.007184796	34897450.007184796	35098587.007184796	35093585.83669626	35265804.95718479	35403224.007184796	95588.18105457147
Telangana	susceptible	2021-03-21	0	34682144.007184796	34818955.007184796	35024684.007184796	35019484.289338335	35196285.1071848	35336791.007184796	98135.7754851333
Telangana	susceptible	2021-03-22	0	34589628.007184796	34733896.007184796	34944144.507184796	34938359.129318394	35119675.7321848	35264273.007184796	100912.6046505858
Telangana	susceptible	2021-03-23	0	34489008.007184796	34641306.007184796	34855376.507184796	34849576.334702246	35037560.83218479	35184391.007184796	103930.32650676093
Telangana	susceptible	2021-03-24	0	34379404.007184796	34537364.007184796	34758742.007184796	34752493.76889965	34945812.33218479	35096801.007184796	107203.37971527486
Telangana	susceptible	2021-03-25	0	34259746.007184796	34425502.007184796	34652953.507184796	34646338.42842109	34846238.1071848	35001372.007184796	110764.35055090227
Telangana	susceptible	2021-03-26	0	34128597.007184796	34302959.007184796	34537483.007184796	34530349.900504835	34737284.3571848	34896876.007184796	114608.34502386626
Telangana	susceptible	2021-03-27	0	33985518.007184796	34170290.007184796	34409576.507184796	34403653.176177815	34618139.93218479	34781616.007184796	118774.00925227258
Telangana	susceptible	2021-03-28	0	33830224.007184796	34024856.007184796	34270542.007184796	34265374.03709506	34487719.05718479	34656004.007184796	123283.85407840526
Telangana	susceptible	2021-03-29	0	33660190.007184796	33866803.007184796	34119455.007184796	34114577.563515805	34346072.907184795	34519336.007184796	128131.46813309545
Telangana	susceptible	2021-03-30	0	33475705.007184796	33693172.007184796	33954878.507184796	33950216.04955768	34191667.3571848	34370445.007184796	133363.80328886464
Telangana	susceptible	2021-03-31	0	33275115.007184796	33501565.007184796	33776942.507184796	33771199.26889965	34021879.032184795	34207420.007184796	138993.22951787373
Telangana	susceptible	2021-04-01	0	33057351.007184796	33294490.007184796	33581604.007184796	33576426.947364256	33838442.58218479	34029098.007184796	145001.90501407196
Telangana	susceptible	2021-04-02	0	32819974.007184796	33068413.007184796	33369748.507184796	33364692.45534033	33637765.08218479	33835651.007184796	151443.58331376017
Telangana	susceptible	2021-04-03	0	32563969.007184796	32823574.007184796	33137773.507184796	33134788.119348306	33420603.582184795	33625292.007184796	158305.06028618326
Telangana	susceptible	2021-04-04	0	32286788.007184796	32557931.007184796	32889124.507184796	32885399.012668345	33182758.732184798	33396633.007184796	165621.75630252153
Telangana	susceptible	2021-04-05	0	31987587.007184796	32274392.007184796	32618420.007184796	32615220.30529048	32926742.007184796	33147820.007184796	173357.4963853963
Telangana	susceptible	2021-04-06	0	31664747.007184796	31966901.007184796	32325370.007184796	32322917.133804936	32648174.107184798	32877731.007184796	181520.59348117333
Telangana	susceptible	2021-04-07	0	31316765.007184796	31635356.007184796	32007686.507184796	32007104.609876722	32348359.707184795	32586379.007184796	190128.0802388015
Telangana	susceptible	2021-04-08	0	30942201.007184796	31279339.007184796	31665200.507184796	31666419.524133947	32024928.032184795	32270337.007184796	199133.42175115825
Telangana	susceptible	2021-04-09	0	30538726.007184796	30895303.007184796	31297738.007184796	31299555.832708225	31673657.457184795	31928687.007184796	208539.51522494684
Telangana	susceptible	2021-04-10	0	30108490.007184796	30481281.007184796	30903031.007184796	30905200.066008326	31296703.732184798	31560918.007184796	218284.74056049576
Telangana	susceptible	2021-04-11	0	29649012.007184796	30037039.007184796	30479575.507184796	30482222.622837838	30892376.157184795	31165657.007184796	228379.24517658429
Telangana	susceptible	2021-04-12	0	29157723.007184796	29562094.007184796	30029647.007184796	30029429.65424362	30460368.607184798	30740607.007184796	238713.93690151567
Telangana	susceptible	2021-04-13	0	28634521.007184796	29056586.007184796	29545909.507184796	29545871.06451281	29994230.282184795	30285777.007184796	249256.60384287444
Telangana	susceptible	2021-04-14	0	28081804.007184796	28519955.007184796	29031518.507184796	29030682.217055187	29497168.9071848	29798742.007184796	259860.12408845528
Telangana	susceptible	2021-04-15	0	27496779.007184796	27951617.007184796	28482795.507184796	28483330.795320388	28971317.057184797	29279095.007184796	270491.2869318948
Telangana	susceptible	2021-04-16	0	26878751.007184796	27348428.007184796	27902369.507184796	27903441.93091361	28414136.732184794	28727604.007184796	281072.9020028434
Telangana	susceptible	2021-04-17	0	26230872.007184796	26716496.007184796	27289194.007184796	27290961.509677317	27821021.407184795	28140922.007184796	291373.7266202057
Telangana	susceptible	2021-04-18	0	25550973.007184796	26054348.007184796	26648392.507184796	26646088.208082106	27194244.232184798	27521029.007184796	301343.28854949604
Telangana	susceptible	2021-04-19	0	24842628.007184796	25362764.007184796	25969770.507184796	25969566.336696263	26536547.907184795	26870440.007184796	310766.59624277113
Telangana	susceptible	2021-04-20	0	24106090.007184796	24642497.007184796	25259749.507184796	25262426.80329646	25846803.682184797	26189696.007184796	319536.66554889083
Telangana	susceptible	2021-04-21	0	23346641.007184796	23894553.007184796	24523322.007184796	24526108.923436042	25127633.307184797	25478826.007184796	327495.30893614754
Telangana	susceptible	2021-04-22	0	22561306.007184796	23123264.007184796	23759514.007184796	23762622.18465239	24380713.4071848	24737111.007184796	334405.1676164236
Telangana	susceptible	2021-04-23	0	21756505.007184796	22324594.007184796	22970482.507184796	22974282.926925573	23604811.6571848	23968250.007184796	340192.2327641541
Telangana	susceptible	2021-04-24	0	20933502.007184796	21507884.007184796	22160588.007184796	22163936.37308709	22805684.182184797	23171499.007184796	344696.03054313944
Telangana	susceptible	2021-04-25	0	20096513.007184796	20675875.007184796	21330619.007184796	21334869.915459972	21987053.732184798	22352134.007184796	347783.60992025415
Telangana	susceptible	2021-04-26	0	19251309.007184796	19826895.007184796	20488147.507184796	20490838.84417383	21148557.132184796	21515325.007184796	349369.51988469536
Telangana	susceptible	2021-04-27	0	18401932.007184796	18971415.007184796	19631119.507184796	19635727.993725173	20295509.632184796	20660475.007184796	349295.6470341661
Telangana	susceptible	2021-04-28	0	17550833.007184796	18111431.007184796	18766961.007184796	18773960.39402428	19429015.707184795	19791946.007184796	347524.0360406067
Telangana	susceptible	2021-04-29	0	16703838.007184794	17254031.007184796	17902312.507184796	17910072.856137935	18557708.782184795	18916590.007184796	344031.0316383092
Telangana	susceptible	2021-04-30	0	15865790.007184794	16402523.007184794	17042447.507184796	17048656.61984681	17689413.632184796	18040580.007184796	338881.4904250619
Telangana	susceptible	2021-05-01	0	15039955.007184794	15559130.007184794	16187895.007184794	16194393.28335628	16824296.532184795	17164871.007184796	332008.1673317595
Telangana	susceptible	2021-05-02	0	14230278.007184794	14735657.007184794	15342264.007184794	15351740.670195762	15962953.982184794	16296601.007184794	323609.42238719773
Telangana	susceptible	2021-05-03	0	13442633.007184794	13931930.007184794	14513914.507184794	14525112.44237921	15114147.307184795	15440312.007184794	313731.35091137723
Telangana	susceptible	2021-05-04	0	12679264.007184794	13151261.007184794	13706566.007184794	13718693.59242906	14285264.607184794	14599096.007184794	302564.1715580015
Telangana	susceptible	2021-05-05	0	11943934.007184794	12394423.007184794	12922879.007184794	12936079.4967162	13478955.307184793	13779398.007184794	290315.1240708727
Telangana	susceptible	2021-05-06	0	11237122.007184794	11663719.007184794	12169007.007184794	12180489.187643418	12698850.182184795	12983639.007184794	277180.6659852875
Telangana	susceptible	2021-05-07	0	10562832.007184794	10964505.007184794	11443501.007184794	11454795.080963459	11951323.707184795	12216775.007184794	263421.66329484887
Telangana	susceptible	2021-05-08	0	9921479.007184794	10296471.007184794	10751894.007184794	10761194.082957476	11233776.357184794	11481680.007184794	249157.00712869017
Telangana	susceptible	2021-05-09	0	9312548.007184794	9664995.007184794	10092576.007184794	10101315.099906629	10549183.982184794	10784316.007184794	234554.63920978722
Telangana	susceptible	2021-05-10	0	8740145.007184794	9069574.007184794	9468600.007184794	9476439.466805931	9895379.682184793	10124034.007184794	219894.52543840162
Telangana	susceptible	2021-05-11	0	8203004.007184795	8509626.007184794	8880324.007184794	8887192.840684297	9275982.332184793	9497122.007184794	205316.61086424248
Telangana	susceptible	2021-05-12	0	7699333.007184795	7984362.007184795	8326828.507184795	8333679.937892671	8694321.807184793	8905807.007184794	190975.30422708264
Telangana	susceptible	2021-05-13	0	7230723.007184795	7493919.007184795	7808316.507184795	7815618.990734147	8149335.407184795	8350854.007184795	177054.08270384293
Telangana	susceptible	2021-05-14	0	6794647.007184795	7035664.007184795	7325854.507184795	7332376.242977417	7642538.057184795	7830908.007184795	163588.27922037142
Telangana	susceptible	2021-05-15	0	6391128.007184795	6609548.007184795	6877324.507184795	6882988.754443021	7171045.4071847955	7346727.007184795	150715.05424491482
Telangana	susceptible	2021-05-16	0	6017015.007184795	6214671.007184795	6460962.007184795	6466226.436895663	6729522.832184795	6896699.007184795	138501.20393651715
Telangana	susceptible	2021-05-17	0	5672211.007184795	5849995.007184795	6075380.007184795	6080675.394024277	6323795.182184795	6478417.007184795	126996.01093675575
Telangana	susceptible	2021-05-18	0	5352677.007184795	5511400.007184795	5720652.507184795	5724781.436397158	5946594.107184796	6091104.007184795	116206.35225712105
Telangana	susceptible	2021-05-19	0	5058878.007184795	5202408.007184795	5393455.507184795	5396829.309777019	5599823.207184795	5735031.007184795	106218.15163694388
Telangana	susceptible	2021-05-20	0	4789331.007184795	4918639.007184795	5091634.507184795	5095142.357633449	5281576.057184795	5405299.007184795	96945.15640791402
Telangana	susceptible	2021-05-21	0	4542107.007184795	4657535.007184795	4814808.007184795	4817972.092927567	4988477.882184795	5102823.007184795	88384.0531455236
Telangana	susceptible	2021-05-22	0	4314653.007184795	4417145.007184795	4560956.007184795	4563629.957334346	4718596.882184795	4825744.007184795	80558.60644154534
Telangana	susceptible	2021-05-23	0	4106974.007184795	4196489.007184795	4328348.507184795	4330400.636795961	4473183.307184795	4570736.007184795	73369.21778157675
Telangana	susceptible	2021-05-24	0	3915742.007184795	3995385.007184795	4114338.007184795	4116715.78883983	4248111.457184795	4337168.007184795	66851.10192643396
Telangana	susceptible	2021-05-25	0	3741356.007184795	3810539.007184795	3918047.507184795	3921022.587942522	4039765.132184795	4123291.007184795	60898.40179431066
Telangana	susceptible	2021-05-26	0	3581245.007184795	3640965.007184795	3739126.507184795	3741859.0505546853	3850634.757184795	3927113.007184795	55478.91663717129
Telangana	susceptible	2021-05-27	0	3434175.007184795	3486087.007184795	3575124.007184795	3577858.4528478063	3677329.032184795	3746372.007184795	50605.14314321343
Telangana	susceptible	2021-05-28	0	3298095.007184795	3344143.007184795	3424837.507184795	3427754.6019006474	3519895.907184795	3581993.007184795	46227.27200094159
Telangana	susceptible	2021-05-29	0	3173037.007184795	3214318.007184795	3287760.007184795	3290383.382060169	3374562.007184795	3431864.007184795	42301.54530044552
Telangana	susceptible	2021-05-30	0	3057722.007184795	3095154.007184795	3162612.007184795	3164628.5804649545	3241400.857184795	3295074.007184795	38798.39711104252
Telangana	susceptible	2021-05-31	0	2952773.007184795	2985004.007184795	3047679.507184795	3049484.5670053335	3120644.9571847953	3170431.007184795	35643.86426663744
Telangana	susceptible	2021-06-01	0	2857255.007184795	2884335.007184795	2942126.507184795	2944037.371591575	3009531.157184795	3056302.007184795	32848.500475745204
Telangana	susceptible	2021-06-02	0	2767188.007184795	2792389.007184795	2845697.007184795	2847420.416955483	2907835.257184795	2952313.007184795	30375.307929849736
Telangana	susceptible	2021-06-03	0	2683638.007184795	2707835.007184795	2757345.007184795	2758885.1836553835	2816009.5571847954	2856814.007184795	28208.311930168955
Telangana	susceptible	2021-06-04	0	2606648.007184795	2630493.007184795	2676526.007184795	2677721.4717909764	2731585.2821847955	2768919.007184795	26267.335211052392
Telangana	susceptible	2021-06-05	0	2535993.007184795	2559042.007184795	2602219.007184795	2603290.3760781153	2653861.2071847953	2688199.007184795	24565.241367025843
Telangana	susceptible	2021-06-06	0	2471287.007184795	2493479.007184795	2533710.507184795	2535003.5729873874	2582832.257184795	2614366.007184795	23097.739465860122
Telangana	susceptible	2021-06-07	0	2411962.007184795	2433185.007184795	2470840.507184795	2472311.988740129	2518366.007184795	2546589.007184795	21794.924172548992
Telangana	susceptible	2021-06-08	0	2357458.007184795	2378090.007184795	2413168.507184795	2414747.056536739	2458949.7071847953	2484081.007184795	20684.261735751064
Telangana	susceptible	2021-06-09	0	2307301.007184795	2327749.007184795	2360217.507184795	2361865.034602542	2404407.707184795	2426812.007184795	19732.708180952377
Telangana	susceptible	2021-06-10	0	2261604.007184795	2280664.007184795	2311423.007184795	2313276.826726171	2355063.0821847953	2374412.007184795	18903.228242794838
Telangana	susceptible	2021-06-11	0	2219567.007184795	2237290.007184795	2266954.507184795	2268596.6318109166	2308544.8321847953	2325954.007184795	18190.532359678782
Telangana	susceptible	2021-06-12	0	2180600.007184795	2197601.007184795	2225759.007184795	2227506.1019006474	2266731.3321847953	2281776.007184795	17594.947886753314
Telangana	susceptible	2021-06-13	0	2144481.007184795	2160654.007184795	2188184.507184795	2189712.8661080254	2227937.2071847953	2241154.007184795	17102.878750332366
Telangana	susceptible	2021-06-14	0	2111791.007184795	2126504.007184795	2153455.007184795	2154930.4358986537	2192453.0821847953	2204973.007184795	16671.857608932478
Telangana	susceptible	2021-06-15	0	2081390.0071847949	2095013.0071847949	2121422.507184795	2122912.1492585735	2158857.882184795	2171849.007184795	16312.260619514553
Telangana	susceptible	2021-06-16	0	2053039.0071847949	2065763.0071847949	2092220.5071847949	2093434.2768757222	2129290.032184795	2141251.007184795	16020.711511229138
Telangana	susceptible	2021-06-17	0	2026553.0071847949	2038882.0071847949	2064957.0071847949	2066292.886546709	2102057.107184795	2113264.007184795	15779.997630145032
Telangana	susceptible	2021-06-18	1	2002352.0071847949	2014621.0071847949	2040013.5071847949	2041306.6677032395	2076589.2571847949	2087504.0071847949	15584.163065131948
Telangana	susceptible	2021-06-19	1	1979994.0071847949	1991951.0071847949	2016936.5071847949	2018293.5301160011	2053664.7071847948	2063763.0071847949	15417.145087141347
Telangana	susceptible	2021-06-20	1	1959530.0071847949	1970954.0071847949	1995861.0071847949	1997091.889537736	2032393.7571847949	2042424.0071847949	15285.42143606929
Telangana	susceptible	2021-06-21	1	1940036.0071847949	1951012.0071847949	1976516.0071847949	1977562.481761066	2012235.9571847948	2023504.0071847949	15178.942427454842
Telangana	susceptible	2021-06-22	1	1921987.0071847949	1933425.0071847949	1958692.5071847949	1959584.1522496005	1994018.532184795	2006108.0071847949	15079.52705933134
Telangana	susceptible	2021-06-23	1	1905130.0071847949	1916867.0071847949	1942185.0071847949	1943017.8366962604	1976956.157184795	1989971.0071847949	15012.187493989992
Telangana	susceptible	2021-06-24	1	1889928.0071847949	1901500.0071847949	1926848.5071847949	1927771.7703951637	1961328.8321847948	1975160.0071847949	14952.919604396122
Telangana	susceptible	2021-06-25	1	1875582.0071847949	1887487.0071847949	1912967.0071847949	1913727.812768045	1946903.657184795	1961481.0071847949	14914.817105007733
Telangana	susceptible	2021-06-26	1	1862575.0071847949	1874547.0071847949	1900214.0071847949	1900802.4289195905	1933540.782184795	1948944.0071847949	14880.990917326186
Telangana	susceptible	2021-06-27	1	1850407.0071847949	1862833.0071847949	1888411.0071847949	1888917.044074127	1921222.732184795	1937420.0071847949	14858.338056186876
Telangana	susceptible	2021-06-28	1	1839530.0071847949	1851751.0071847949	1877559.5071847949	1877982.3965167988	1909919.3571847947	1926917.0071847949	14835.41158360801
Telangana	susceptible	2021-06-29	1	1829339.0071847949	1841573.0071847949	1867493.5071847949	1867927.685649401	1899588.0571847947	1917057.0071847949	14817.413890574499
Telangana	susceptible	2021-06-30	1	1819944.0071847949	1832076.0071847949	1858311.5071847949	1858687.6019006474	1890242.182184795	1908175.0071847949	14805.192284386074
Telangana	susceptible	2021-07-01	1	1811486.0071847949	1823332.0071847949	1849714.5071847949	1850208.9687999494	1881708.2071847948	1900068.0071847949	14796.848096377485
Telangana	susceptible	2021-07-02	1	1803674.0071847949	1815352.0071847949	1842097.0071847949	1842433.7170551836	1873714.732184795	1892511.0071847949	14788.141626161105
Telangana	susceptible	2021-07-03	1	1796552.0071847949	1808218.0071847949	1834938.5071847949	1835301.8940242764	1866660.0071847949	1885570.0071847949	14784.960979760397
Telangana	susceptible	2021-07-04	1	1790024.0071847949	1801642.0071847949	1828397.5071847949	1828780.3805646552	1860425.407184795	1879209.0071847949	14776.553442084072
Telangana	susceptible	2021-07-05	1	1783976.0071847949	1795540.0071847949	1822391.0071847949	1822805.2055895806	1854436.5321847948	1873433.0071847949	14773.302351717088
Telangana	susceptible	2021-07-06	1	1778168.0071847949	1790061.0071847949	1816856.5071847949	1817347.0076832992	1848799.482184795	1868147.0071847949	14776.45733628486
