state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-12	1	3860	4161	4600	4775.315054835493	6754.4	13239	759.4599400065271
Manipur	positive_reported	2021-07-13	1	3700	3973	4396.5	4565.28963110668	6458.4	12978	736.4886310942069
Manipur	positive_reported	2021-07-14	1	3544	3799	4205.5	4363.6565304087735	6151.95	12639	712.2871327271322
Manipur	positive_reported	2021-07-15	1	3395	3639	4019.5	4168.206879361915	5885.249999999999	12353	689.2719695424457
Manipur	positive_reported	2021-07-16	1	3224	3470	3840	3981.074775672981	5629.7249999999985	12072	667.3524719084576
Manipur	positive_reported	2021-07-17	1	3076	3308	3665	3799.6131605184446	5382.274999999999	11728	643.6163436149092
Manipur	positive_reported	2021-07-18	1	2922	3161	3496.5	3626.0523429710865	5126.499999999999	11398	621.5770830544578
Manipur	positive_reported	2021-07-19	1	2769	3012	3336.5	3458.7881355932204	4911.9749999999995	11022	597.9649937465638
Manipur	positive_reported	2021-07-20	1	2609	2873	3182	3299.0588235294117	4695.824999999999	10636	574.2379266629498
Manipur	positive_reported	2021-07-21	1	2493	2736	3030	3144.5892323030907	4475.275	10325	553.4067188449312
Manipur	positive_reported	2021-07-22	1	2377	2602	2891	2996.9800598205384	4261.775	9954	531.1462000160477
Manipur	positive_reported	2021-07-23	1	2271	2470	2748.5	2855.613659022931	4052.649999999999	9589	509.96686621122365
Manipur	positive_reported	2021-07-24	1	2188	2345	2617	2720.392821535394	3861.424999999999	9213	488.86757023542515
Manipur	positive_reported	2021-07-25	1	2067	2240	2490	2590.9072781655036	3686.5999999999985	8884	469.19564959202086
Manipur	positive_reported	2021-07-26	1	1976	2133	2372.5	2467.8519441674975	3493.5999999999985	8538	448.96201606051835
Manipur	positive_reported	2021-07-27	1	1895	2027	2259	2348.680957128614	3321.999999999998	8204	429.26338245502586
Manipur	positive_reported	2021-07-28	1	1816	1931	2150.5	2235.463110667996	3172.5749999999975	7909	411.83056172161497
Manipur	positive_reported	2021-07-29	1	1714	1839	2047	2126.8783649052843	3003.0249999999974	7581	392.9037399366927
Manipur	positive_reported	2021-07-30	1	1615	1749	1947	2022.9302093718843	2848.149999999998	7233	375.57472319330896
Manipur	positive_reported	2021-07-31	1	1543	1655	1852	1924.3888334995015	2702.749999999999	6969	359.7771497968304
Manipur	positive_reported	2021-08-01	1	1462	1577	1763.5	1830.3205383848456	2558.774999999998	6618	342.0544681405722
Manipur	positive_reported	2021-08-02	1	1393	1499	1676	1740.8783649052841	2450.624999999998	6321	326.80141371684044
Manipur	positive_reported	2021-08-03	1	1322	1419	1595	1654.7986041874376	2317.499999999999	6055	312.42587129182056
Manipur	positive_reported	2021-08-04	1	1247	1347	1516	1573.1834496510469	2196.7249999999995	5763	297.0162579952309
Manipur	positive_reported	2021-08-05	1	1195	1274	1440	1494.604187437687	2092.199999999999	5505	283.28272930460207
Manipur	positive_reported	2021-08-06	1	1125	1215	1368	1420.3808574277168	1993.9249999999981	5267	270.3004904411157
Manipur	positive_reported	2021-08-07	1	1059	1154	1300	1349.8813559322034	1899.8999999999987	5028	257.6125704347339
Manipur	positive_reported	2021-08-08	1	1003	1095	1236	1282.369890329013	1795.9499999999994	4788	245.61224761829155
Manipur	positive_reported	2021-08-09	1	948	1041	1172	1218.322033898305	1703.5499999999997	4561	234.072212517496
Manipur	positive_reported	2021-08-10	1	899	987	1113	1156.4975074775673	1620.2499999999995	4340	222.8015740537682
Manipur	positive_reported	2021-08-11	1	859	938	1059	1098.9481555333998	1531.1749999999995	4125	211.9125811343618
Manipur	positive_reported	2021-08-12	1	824	886	1007.5	1043.6535393818544	1458.424999999999	3921	202.0697516976434
Manipur	positive_reported	2021-08-13	1	782	836	954.5	990.7741774675972	1387.7749999999999	3746	192.67683050425325
Manipur	positive_reported	2021-08-14	1	735	792	907	940.8344965104686	1323.6249999999998	3580	183.86287313810837
Manipur	positive_reported	2021-08-15	1	695	760	860.5	893.5358923230309	1249.2499999999995	3420	175.57922965261474
Manipur	positive_reported	2021-08-16	1	667	719	819	848.4137587238286	1184.6499999999992	3257	166.91084004149968
Manipur	positive_reported	2021-08-17	1	629	680	778	805.1355932203389	1128.7749999999999	3104	158.98156305538885
Manipur	positive_reported	2021-08-18	1	599	643	737	764.5174476570289	1060.85	2955	151.17798107982645
Manipur	positive_reported	2021-08-19	1	562	611	700	725.6899302093719	1004.925	2833	144.43592424924196
Manipur	positive_reported	2021-08-20	1	531	578	664.5	688.4162512462613	951.6249999999998	2690	137.1655684022972
Manipur	positive_reported	2021-08-21	1	501	548	630	652.9332003988036	897.3999999999996	2536	129.8341832254749
Manipur	positive_reported	2021-08-22	1	484	518	599	619.9431704885344	850.3999999999996	2426	123.83770767110317
Manipur	positive_reported	2021-08-23	1	456	492	568	588.2263210368893	805.7749999999999	2304	117.85765479430769
Manipur	positive_reported	2021-08-24	1	423	467	539	558.1834496510469	761.8499999999999	2155	111.13670036785422
Manipur	positive_reported	2021-08-25	1	403	441	511.5	529.5677966101695	730.7749999999999	2036	105.56001604065483
Manipur	positive_reported	2021-08-26	1	383	419	486	502.2542372881356	689.7749999999999	1926	100.11543341114768
Manipur	positive_reported	2021-08-27	1	359	394	460	476.0309072781655	656.4749999999997	1829	95.36531565082745
Manipur	positive_reported	2021-08-28	1	340	372	437	451.17746759720836	620.5499999999997	1736	90.48754805300887
Manipur	positive_reported	2021-08-29	1	314	351	414	427.9710867397807	594.2499999999995	1652	85.99274637765002
Manipur	positive_reported	2021-08-30	1	300	333	393	405.8085742771685	561.1749999999995	1555	81.22715023267024
Manipur	positive_reported	2021-08-31	1	291	316	372	384.7238285144566	530.7749999999999	1490	77.4302599339912
Manipur	positive_reported	2021-09-01	1	278	296	353	364.84646061814556	496.77499999999986	1401	73.17983963424228
Manipur	positive_reported	2021-09-02	1	257	281	334	345.72781655034896	469.92499999999995	1324	69.36641415394047
Manipur	positive_reported	2021-09-03	1	241	265	317	327.67696909272183	450.6999999999998	1260	65.98554888863723
Manipur	positive_reported	2021-09-04	1	229	251	300	310.62911266201394	423.77499999999986	1173	61.961869287470805
Manipur	positive_reported	2021-09-05	1	218	239	284	294.26520438683946	403.8499999999999	1100	58.62955659321709
Manipur	positive_reported	2021-09-06	1	204	225	270	278.8614157527418	384.77499999999986	1047	55.7289718769861
Manipur	positive_reported	2021-09-07	1	194	213	256	264.3529411764706	362.8499999999999	988	52.755965973743095
Manipur	positive_reported	2021-09-08	1	180	201	243	250.66500498504487	346	934	50.03545218438471
Manipur	positive_reported	2021-09-09	1	174	189	230	237.4715852442672	326	865	46.87747820226895
Manipur	positive_reported	2021-09-10	1	167	179	218	225.04287138584246	305	824	44.54879113277725
Manipur	positive_reported	2021-09-11	1	153	169	207	213.2432701894317	294	774	42.18654753046044
Manipur	positive_reported	2021-09-12	1	143	161	196	201.95712861415754	279.77499999999986	732	40.05335908929139
Manipur	positive_reported	2021-09-13	1	133	152	186	191.29212362911267	263.8499999999999	695	38.11986301821428
Manipur	positive_reported	2021-09-14	1	125	143	176	181.11764705882354	249	660	36.31165911763305
Manipur	positive_reported	2021-09-15	1	119	134	167	171.56829511465602	238.92499999999995	622	34.62112219341597
Manipur	positive_reported	2021-09-16	1	109	126	158	162.6071784646062	221.92499999999995	594	32.96212567966179
Manipur	positive_reported	2021-09-17	1	106	119	149.5	154.2248255234297	210	560	31.345517203176136
Manipur	positive_reported	2021-09-18	1	102	111	142	146.06879361914258	199.92499999999995	526	29.796113415854293
Manipur	positive_reported	2021-09-19	1	94	105	135	138.4297108673978	189	491	28.103281523133795
Manipur	positive_reported	2021-09-20	1	90	99	128	131.23629112662013	179.92499999999995	468	26.91408289828814
Manipur	positive_reported	2021-09-21	1	81	94	121	124.26021934197408	169.92499999999995	435	25.378435230374624
Manipur	positive_reported	2021-09-22	1	77	88	115	117.72881355932203	161	411	24.000125132410957
Manipur	positive_reported	2021-09-23	1	75	83	109	111.57726819541377	152.92499999999995	394	23.109318272605513
Manipur	positive_reported	2021-09-24	1	70	79	103	105.75972083748754	144.92499999999995	371	21.897756704217343
Manipur	positive_reported	2021-09-25	1	65	74	98	100.12462612163509	138.8499999999999	348	20.782589996658782
Manipur	positive_reported	2021-09-26	1	63	69	93	94.82053838484546	131.92499999999995	326	19.60715765519172
Manipur	positive_reported	2021-09-27	1	60	66	88	89.81555333998006	124.77499999999986	315	18.748394400994716
Manipur	positive_reported	2021-09-28	1	55	62	83	85.1655034895314	117	298	17.974248539508313
Manipur	positive_reported	2021-09-29	1	51	58	79	80.66600199401795	113	287	17.323888380178175
Manipur	positive_reported	2021-09-30	1	45	54	74	76.3988035892323	106	273	16.59292774705173
Manipur	positive_reported	2021-10-01	1	44	51	71	72.32901296111665	101	255	15.799355792981459
Manipur	positive_reported	2021-10-02	1	42	49	67	68.43469591226321	96	238	15.021314283497246
Manipur	positive_reported	2021-10-03	1	38	46	63	64.91824526420737	92	224	14.32922324814666
Manipur	positive_reported	2021-10-04	1	35	43	60	61.45363908275174	88.92499999999995	208	13.612366495941089
Manipur	positive_reported	2021-10-05	1	32	40	57	58.121635094715856	83.92499999999995	190	12.831792065584686
Manipur	positive_reported	2021-10-06	1	30	38	54	55.099700897308075	80.92499999999995	179	12.28095544807917
Manipur	positive_reported	2021-10-07	1	24	36	51	52.13758723828514	76.92499999999995	171	11.791775097969316
Manipur	positive_reported	2021-10-08	1	24	33	48	49.32103688933201	73	164	11.33135285238065
Manipur	positive_reported	2021-10-09	1	21	31	46	46.65702891326022	68	156	10.837490150834746
Manipur	positive_reported	2021-10-10	1	20	29	43	44.25722831505484	65.92499999999995	154	10.47800053203683
Manipur	positive_reported	2021-10-11	1	20	28	41	41.811565304087736	61.924999999999955	143	9.968927297928527
Manipur	positive_reported	2021-10-12	1	20	26	38	39.59621136590229	59	137	9.568184636405173
Manipur	positive_reported	2021-10-13	1	18	24	37	37.62213359920239	56.924999999999955	134	9.272104431883102
Manipur	positive_reported	2021-10-14	1	18	23	35	35.69591226321037	54	131	8.965346894809603
Manipur	positive_reported	2021-10-15	1	16	21	33	33.72083748753739	51	127	8.691693058877462
Manipur	positive_reported	2021-10-16	1	13	20	31	31.964107676969093	49	120	8.37244197846659
Manipur	positive_reported	2021-10-17	1	13	18	30	30.333000997008973	46.924999999999955	113	8.026579678061585
Manipur	positive_reported	2021-10-18	1	13	18	28	28.798604187437686	44.924999999999955	102	7.604914041957861
Manipur	positive_reported	2021-10-19	1	11	17	27	27.255234297108675	42	96	7.287212409101119
Manipur	positive_reported	2021-10-20	1	8	16	25	25.793619142572282	41	90	6.966708592081989
Manipur	positive_reported	2021-10-21	1	5	15	24	24.45962113659023	38	84	6.647649813826659
Manipur	positive_reported	2021-10-22	1	4	13	22	23.12861415752742	36	81	6.35971493736115
Manipur	positive_reported	2021-10-23	1	4	13	21	21.904287138584248	35	78	6.101323513713608
Manipur	positive_reported	2021-10-24	1	3	11	20	20.74576271186441	33	78	5.926379252368787
Manipur	positive_reported	2021-10-25	1	2	11	19	19.677966101694917	31	72	5.64987917140954
Manipur	positive_reported	2021-10-26	1	2	10	18	18.58325024925224	30	68	5.463809223975695
Manipur	positive_reported	2021-10-27	1	2	9	17	17.621136590229312	28	66	5.34769539385648
Manipur	positive_reported	2021-10-28	1	2	9	16	16.718843469591228	28	61	5.162602839294657
Manipur	positive_reported	2021-10-29	1	2	8	15	15.756729810568295	26	55	4.912281957619038
Manipur	positive_reported	2021-10-30	1	2	8	15	14.977068793619143	24	53	4.7804982207553515
Manipur	positive_reported	2021-10-31	1	2	7	14	14.160518444666002	23	52	4.678622219156768
Manipur	positive_reported	2021-11-01	1	2	6	13	13.395812562313061	22	47	4.455346717632516
Manipur	positive_reported	2021-11-02	1	2	6	12	12.666999002991027	22	43	4.3099340896514695
Manipur	positive_reported	2021-11-03	1	2	5	12	11.971086739780658	21	43	4.155064186884229
Manipur	positive_reported	2021-11-04	1	0	5	11	11.308075772681955	20	40	4.03925901190186
Manipur	positive_reported	2021-11-05	1	0	4	10	10.700897308075772	19	38	3.9336696413501984
Manipur	positive_reported	2021-11-06	1	1	4	10	10.126620139581256	18	35	3.776930289504492
Manipur	positive_reported	2021-11-07	1	1	4	9	9.539381854436689	17	35	3.650396417167454
Manipur	positive_reported	2021-11-08	1	0	3	9	9.043868394815552	16.924999999999955	34	3.553978735405752
Manipur	positive_reported	2021-11-09	1	0	3	8	8.56430707876371	16	32	3.4006402772927147
Manipur	positive_reported	2021-11-10	1	0	3	8	8.116650049850449	15	31	3.3052798684541806
Manipur	positive_reported	2021-11-11	1	0	2	7	7.673978065802592	15	30	3.219597743885803
Manipur	positive_reported	2021-11-12	1	0	2	7	7.290129611166501	14	27	3.1136642832076045
Manipur	positive_reported	2021-11-13	1	0	2	7	6.901296111665005	13	26	3.032256416743051
Manipur	positive_reported	2021-11-14	1	0	2	6	6.572283150548355	13	26	2.975788984573211
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.18943170488534397	1	3	0.4598845374782808
Manipur	false_negative	2020-04-03	0	0	0	0	0.3190428713858425	2	3	0.5900506060859958
Manipur	false_negative	2020-04-04	0	0	0	0	0.45164506480558325	2	3	0.6818759743297483
Manipur	false_negative	2020-04-05	0	0	0	0	0.5324027916251246	2	4	0.7463681686295085
Manipur	false_negative	2020-04-06	0	0	0	0	0.5882352941176471	2	4	0.7794316508214113
Manipur	false_negative	2020-04-07	0	0	0	0	0.6350947158524427	2	5	0.8000792222320234
Manipur	false_negative	2020-04-08	0	0	0	0	0.6610169491525424	3	5	0.8231713030185577
Manipur	false_negative	2020-04-09	0	0	0	0	0.6849451645064806	3	5	0.84192278922502
Manipur	false_negative	2020-04-10	0	0	0	0	0.6939182452642074	3	4	0.842437698596438
Manipur	false_negative	2020-04-11	0	0	0	0	0.7008973080757727	3	4	0.8583264934453843
Manipur	false_negative	2020-04-12	0	0	0	0	0.6989032901296112	3	4	0.8680222168491576
Manipur	false_negative	2020-04-13	0	0	0	0	0.6859421734795613	3	4	0.8536594569502804
Manipur	false_negative	2020-04-14	0	0	0	0	0.6799601196410767	3	4	0.8385256116994748
Manipur	false_negative	2020-04-15	0	0	0	0	0.6699900299102692	3	4	0.8371075336480267
Manipur	false_negative	2020-04-16	0	0	0	0	0.6530408773678963	3	4	0.8261499451164338
Manipur	false_negative	2020-04-17	0	0	0	0	0.6420737786640079	3	4	0.8209371510482704
Manipur	false_negative	2020-04-18	0	0	0	0	0.6440677966101694	3	4	0.8290211635611282
Manipur	false_negative	2020-04-19	0	0	0	0	0.6470588235294118	3	4	0.8392160564356402
Manipur	false_negative	2020-04-20	0	0	0	0	0.6650049850448654	3	5	0.881903095413372
Manipur	false_negative	2020-04-21	0	0	0	0	0.6689930209371885	3	5	0.8822476836693541
Manipur	false_negative	2020-04-22	0	0	0	0	0.6769690927218345	3	5	0.8996290823095828
Manipur	false_negative	2020-04-23	0	0	0	0	0.6839481555333998	3	6	0.9144381778777959
Manipur	false_negative	2020-04-24	0	0	0	0	0.6899302093718843	3	6	0.9336409435485448
Manipur	false_negative	2020-04-25	0	0	0	0	0.6989032901296112	3	6	0.9306329186181653
Manipur	false_negative	2020-04-26	0	0	0	0	0.7088733798604188	3	6	0.9411431396416279
Manipur	false_negative	2020-04-27	0	0	0	0	0.7467597208374875	3	6	0.9703538786682271
Manipur	false_negative	2020-04-28	0	0	0	0	0.7497507477567298	3	6	0.9757050032575387
Manipur	false_negative	2020-04-29	0	0	0	0	0.7587238285144566	3	5	0.9705007868138769
Manipur	false_negative	2020-04-30	0	0	0	1	0.7786640079760718	3	5	0.9781575534957875
Manipur	false_negative	2020-05-01	0	0	0	1	0.7836490528414756	3	5	0.9777120914521792
Manipur	false_negative	2020-05-02	0	0	0	1	0.7936191425722832	3	6	0.9865760980978584
Manipur	false_negative	2020-05-03	0	0	0	1	0.7956131605184447	3	6	0.9859667574685522
Manipur	false_negative	2020-05-04	0	0	0	1	0.8145563310069791	3	6	1.0000589344312556
Manipur	false_negative	2020-05-05	0	0	0	1	0.8514456630109671	3	7	1.0343445438353318
Manipur	false_negative	2020-05-06	0	0	0	1	0.8953140578265204	3	7	1.0507698564138945
Manipur	false_negative	2020-05-07	0	0	0	1	0.9870388833499502	4	6	1.094979582758281
Manipur	false_negative	2020-05-08	0	0	0	1	1.0498504486540379	4	6	1.1253093761680613
Manipur	false_negative	2020-05-09	0	0	0	1	1.114656031904287	4	6	1.1878096939477976
Manipur	false_negative	2020-05-10	0	0	0	1	1.1924227318045861	4	7	1.2287594676095426
Manipur	false_negative	2020-05-11	0	0	0	1	1.2831505483549352	4	7	1.2811601473617957
Manipur	false_negative	2020-05-12	0	0	0	1	1.4017946161515453	5	8	1.363145622926597
Manipur	false_negative	2020-05-13	0	0	0	1	1.4715852442671984	5	8	1.4124216361911313
Manipur	false_negative	2020-05-14	0	0	0	1	1.5912263210368893	5	9	1.4991858937181768
Manipur	false_negative	2020-05-15	0	0	0	1	1.7118644067796611	5	10	1.5578722030562107
Manipur	false_negative	2020-05-16	0	0	0	2	1.848454636091725	6	11	1.6365767267400233
Manipur	false_negative	2020-05-17	0	0	0	2	2.0139581256231307	6	11	1.7364327799567316
Manipur	false_negative	2020-05-18	0	0	0	2	2.1296111665004984	6	11	1.8362445172794097
Manipur	false_negative	2020-05-19	0	0	0	2	2.2482552342971087	7	11	1.9089147511341453
Manipur	false_negative	2020-05-20	0	0	0	2	2.443668993020937	7	11	2.026532301347098
Manipur	false_negative	2020-05-21	0	0	0	2	2.748753738783649	8	12	2.1555523628591993
Manipur	false_negative	2020-05-22	0	0	0	3	3.0279162512462614	8	12	2.2812768024051744
Manipur	false_negative	2020-05-23	0	0	0	3	3.403788634097707	9	14	2.4847399434249837
Manipur	false_negative	2020-05-24	0	0	0	4	3.867397806580259	10	17	2.768168211575577
Manipur	false_negative	2020-05-25	0	0	0	4	4.39581256231306	12	19	3.045015190801252
Manipur	false_negative	2020-05-26	0	0	0	4	4.996011964107677	13	22	3.3819188248561267
Manipur	false_negative	2020-05-27	0	0	0	5	5.853439680957129	14.924999999999955	24	3.8209048033038773
Manipur	false_negative	2020-05-28	0	0	0	6	6.740777666999003	17	28	4.280561278474843
Manipur	false_negative	2020-05-29	0	0	0	7	7.929212362911266	20	39	4.939960092229884
Manipur	false_negative	2020-05-30	0	0	1	8	9.298105682951146	23	45	5.589418520049269
Manipur	false_negative	2020-05-31	0	0	1	10	10.823529411764707	26	51	6.394897925913939
Manipur	false_negative	2020-06-01	0	0	2	14	15.511465603190429	35	70	8.797330075088412
Manipur	false_negative	2020-06-02	0	0	3	18	19.585244267198405	42.924999999999955	84	10.707685975478382
Manipur	false_negative	2020-06-03	0	0	4	22	23.280159521435692	52	97	12.576978415384138
Manipur	false_negative	2020-06-04	0	0	5	25	26.64406779661017	58.924999999999955	108	14.101901433944672
Manipur	false_negative	2020-06-05	0	0	5	28	29.902293120638085	66	120	15.733831965242542
Manipur	false_negative	2020-06-06	0	0	6	31	32.9690927218345	73.92499999999995	128	17.189373074634336
Manipur	false_negative	2020-06-07	0	1	6	34	36.11864406779661	79.84999999999991	138	18.74521622376132
Manipur	false_negative	2020-06-08	0	1	7	38	39.4925224327019	87.92499999999995	144	20.318091356327574
Manipur	false_negative	2020-06-09	0	1	8	41	42.7666999002991	94.92499999999995	154	21.87318050445907
Manipur	false_negative	2020-06-10	0	1	9	44	46.0259222333001	99.92499999999995	161	23.32498344792072
Manipur	false_negative	2020-06-11	0	1	10	47.5	49.50299102691924	106.92499999999995	165	24.81480890250718
Manipur	false_negative	2020-06-12	0	2	10	51	53.09371884346959	113	173	26.558287151286827
Manipur	false_negative	2020-06-13	0	2	12	54	56.68793619142572	121	186	28.269275706643
Manipur	false_negative	2020-06-14	0	2	13	57	60.27916251246261	127.92499999999995	196	29.963905786260714
Manipur	false_negative	2020-06-15	0	3	13	61	64.11166500498504	134.92499999999995	214	31.95550569875203
Manipur	false_negative	2020-06-16	0	3	13	64.5	68.12811565304088	140.92499999999995	228	33.90235291779062
Manipur	false_negative	2020-06-17	0	3	14	68	72.14456630109672	152.8499999999999	238	35.92677738751179
Manipur	false_negative	2020-06-18	0	3	16	72	76.57627118644068	162.92499999999995	253	38.0567488378951
Manipur	false_negative	2020-06-19	0	3	17	77	81.27018943170488	172.92499999999995	259	40.43150504575738
Manipur	false_negative	2020-06-20	0	4	18	81	86.00797607178464	184.92499999999995	270	42.83043064886526
Manipur	false_negative	2020-06-21	0	4	20	86	90.80857427716849	195.8499999999999	277	44.98152062451678
Manipur	false_negative	2020-06-22	0	4	21	92	95.98105682951146	206.47499999999968	296	47.422891443126986
Manipur	false_negative	2020-06-23	0	5	22	97	101.2382851445663	213.92499999999995	309	49.97425407761819
Manipur	false_negative	2020-06-24	0	4	23	102	106.9272183449651	224.8499999999999	331	52.85293420610704
Manipur	false_negative	2020-06-25	0	4	24	107	112.73978065802592	239.69999999999982	358	55.787325666222856
Manipur	false_negative	2020-06-26	0	4	24	114	118.93918245264207	250.92499999999995	384	58.83335160486064
Manipur	false_negative	2020-06-27	0	5	26	119	125.56331006979063	261.8499999999999	401	61.83901147343395
Manipur	false_negative	2020-06-28	0	7	27	126	132.2901296111665	277.6999999999998	422	65.01021895715469
Manipur	false_negative	2020-06-29	0	6	27	133	139.28614157527417	298.5499999999997	449	68.57645549674571
Manipur	false_negative	2020-06-30	0	6	30	140	146.6989032901296	307	467	72.13133890225008
Manipur	false_negative	2020-07-01	0	6	31	139	145.68494516450647	306	458	71.42689270164142
Manipur	false_negative	2020-07-02	0	6	30	138	144.79960119641078	303.92499999999995	457	71.1515506683891
Manipur	false_negative	2020-07-03	0	6	30	137.5	144.20089730807578	304.8499999999999	455	70.74184760680532
Manipur	false_negative	2020-07-04	0	5	30	138	143.58723828514456	304.92499999999995	447	70.33686951443804
Manipur	false_negative	2020-07-05	0	6	30	136	142.963110667996	303.92499999999995	447	70.15483842158234
Manipur	false_negative	2020-07-06	0	5	30	136	142.89730807577268	302.92499999999995	449	69.93960551201941
Manipur	false_negative	2020-07-07	0	5	29	135	142.80159521435692	305	457	70.00087332230093
Manipur	false_negative	2020-07-08	0	5	29	136	142.88035892323032	308.77499999999986	443	69.99935038719225
Manipur	false_negative	2020-07-09	0	5	28	136	143.25324027916253	308.92499999999995	440	70.13236166014205
Manipur	false_negative	2020-07-10	0	5	28	137	143.9222333000997	308	438	70.38524075008344
Manipur	false_negative	2020-07-11	0	6	29	138	144.60518444666002	304.8499999999999	443	70.73589323115152
Manipur	false_negative	2020-07-12	0	5	29	138	145.46959122632103	312.8499999999999	446	71.32761577248714
Manipur	false_negative	2020-07-13	0	4	30	138	146.52941176470588	312.8499999999999	455	71.73263266544926
Manipur	false_negative	2020-07-14	0	4	30	139.5	147.6296111665005	311.77499999999986	453	72.33639838050335
Manipur	false_negative	2020-07-15	0	4	31	142	148.89930209371883	314.6999999999998	455	72.79261741204968
Manipur	false_negative	2020-07-16	0	4	31	142	150.2691924227318	315.92499999999995	453	73.26976685682938
Manipur	false_negative	2020-07-17	0	4	31	145	152.1296111665005	317	455	73.92579573561088
Manipur	false_negative	2020-07-18	0	4	30	147	153.85842472582254	321	466	74.65072384360572
Manipur	false_negative	2020-07-19	0	6	33	149	155.9581256231306	324.92499999999995	481	75.6903463740981
Manipur	false_negative	2020-07-20	0	6	33	150.5	158.46111665004986	332.92499999999995	490	76.62676973737295
Manipur	false_negative	2020-07-21	0	6	34	153.5	160.83898305084745	340	498	78.00095335975084
Manipur	false_negative	2020-07-22	0	6	35	156	163.88035892323032	349.8499999999999	502	79.57824279997574
Manipur	false_negative	2020-07-23	0	6	35	158	166.64107676969093	351.92499999999995	515	80.80815548596236
Manipur	false_negative	2020-07-24	0	7	36	161	169.28614157527417	355.92499999999995	521	82.21865934355446
Manipur	false_negative	2020-07-25	0	7	36	164	172.4765702891326	364.8499999999999	537	83.99898591109672
Manipur	false_negative	2020-07-26	0	7	38	167	175.65503489531406	368.6249999999998	547	85.38583533704855
Manipur	false_negative	2020-07-27	0	7	38	171.5	179.3135593220339	372	555	87.09545789984402
Manipur	false_negative	2020-07-28	0	7	38	175.5	183.0692921236291	382.8499999999999	583	89.00412997186947
Manipur	false_negative	2020-07-29	0	7	39	178	187.10269192422732	389.8499999999999	591	90.99390448329643
Manipur	false_negative	2020-07-30	0	7	40	181.5	191.2607178464606	402.92499999999995	606	93.17174785637859
Manipur	false_negative	2020-07-31	0	7	42	186	195.3000997008973	413.77499999999986	607	95.07144215075945
Manipur	false_negative	2020-08-01	0	7	45	197	210.38384845463608	446.8499999999999	647	101.94343756656097
Manipur	false_negative	2020-08-02	0	10	49	212	223.84745762711864	476.77499999999986	693	108.51832420092221
Manipur	false_negative	2020-08-03	0	12	53	224	236.35992023928216	496.6249999999998	708	114.27245462369024
Manipur	false_negative	2020-08-04	0	11	55	234.5	248.3285144566301	518.6249999999998	744	119.7103311812318
Manipur	false_negative	2020-08-05	0	11	57	245.5	259.69641076769693	543.8499999999999	772	124.95269344127173
Manipur	false_negative	2020-08-06	0	11	58	255	270.80358923230307	567	818	130.211865107128
Manipur	false_negative	2020-08-07	0	13	63	266	281.21535393818544	584.925	842	135.00986350145914
Manipur	false_negative	2020-08-08	0	13	67	275	291.2502492522433	606.925	876	139.83594893628648
Manipur	false_negative	2020-08-09	0	14	68	283	300.7467597208375	637.2499999999995	918	144.4792930273621
Manipur	false_negative	2020-08-10	0	15	72	294	310.0358923230309	654.6249999999998	949	148.93437028223153
Manipur	false_negative	2020-08-11	0	16	72	303.5	319.5508474576271	671	983	153.6417015462395
Manipur	false_negative	2020-08-12	0	15	72	312	328.6530408773679	697.8499999999999	1005	158.0196354690288
Manipur	false_negative	2020-08-13	0	15	75	319	337.76769690927216	710.925	1036	162.38503033044924
Manipur	false_negative	2020-08-14	0	15	78	328	346.5603190428714	725.7749999999999	1057	166.56297017949848
Manipur	false_negative	2020-08-15	0	15	80	338	355.67098703888337	747.6999999999998	1103	170.88479268250776
Manipur	false_negative	2020-08-16	0	15	78	348	364.6231306081755	759.8499999999999	1124	174.88629964513535
Manipur	false_negative	2020-08-17	0	14	81	354	373.0239282153539	782.5499999999997	1153	178.98864364114752
Manipur	false_negative	2020-08-18	0	13	83	362.5	381.3504486540379	799.5499999999997	1174	182.6427332040582
Manipur	false_negative	2020-08-19	0	14	82	370.5	389.7622133599202	811.925	1196	186.3196081331282
Manipur	false_negative	2020-08-20	0	16	87	379	398.1455633100698	828.8499999999999	1217	190.42318299004137
Manipur	false_negative	2020-08-21	0	16	89	389	406.3379860418744	852.4749999999997	1228	194.2155477816573
Manipur	false_negative	2020-08-22	0	18	90	395.5	414.37238285144565	867.3999999999996	1249	198.1593265172801
Manipur	false_negative	2020-08-23	0	18	94	401.5	422.30059820538384	878	1272	201.94105522724945
Manipur	false_negative	2020-08-24	0	19	94	410	430.3150548354935	898.6999999999998	1287	205.79420879787023
Manipur	false_negative	2020-08-25	0	20	96	421	438.29810568295113	913.6249999999998	1328	209.5181982933266
Manipur	false_negative	2020-08-26	0	20	98	427.5	446.1809571286142	934.3249999999996	1340	213.11264875084592
Manipur	false_negative	2020-08-27	0	23	101	435	454.0468594217348	947.6249999999998	1356	216.45290125510132
Manipur	false_negative	2020-08-28	0	24	103	443	462.049850448654	959.925	1378	220.07393797880334
Manipur	false_negative	2020-08-29	0	25	105	450	470.43668993020935	988.6249999999998	1380	223.8794828441138
Manipur	false_negative	2020-08-30	0	25	107	459	478.09571286141573	999.6249999999998	1409	227.50673144996622
Manipur	false_negative	2020-08-31	0	24	109	466	485.73978065802595	1015.925	1427	231.05217263516366
