state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-05-11	0	444111	449413	455551	455323.5513459621	460465.875	464071	2886.5079647123484
Kerala	positive_reported	2021-05-12	0	452520	458395	465146.5	464878.78215353936	470496.075	474168	3143.023833016478
Kerala	positive_reported	2021-05-13	0	460430	466740	473995.5	473739.4581256231	479899.625	483620	3399.0753095326586
Kerala	positive_reported	2021-05-14	0	467327	474373	482079.5	481845.5767696909	488336.14999999997	492164	3674.317836330431
Kerala	positive_reported	2021-05-15	0	473572	481336	489263.5	489149.72432701895	496128.35000000003	500058	3958.025576358836
Kerala	positive_reported	2021-05-16	0	479147	487436	495725.5	495625.4790628116	503082.625	507365	4232.251213670001
Kerala	positive_reported	2021-05-17	0	484047	492442	501301	501217.67497507477	509087.75	513455	4493.485785891133
Kerala	positive_reported	2021-05-18	0	487509	496697	505989.5	505929.3823529412	514267.32499999995	519087	4745.785801601613
Kerala	positive_reported	2021-05-19	0	490255	500002	509750.5	509721.15304087737	518704.825	523753	4996.388377501797
Kerala	positive_reported	2021-05-20	0	492465	502354	512561	512593.4675972084	521988.15	527234	5227.832066310223
Kerala	positive_reported	2021-05-21	0	494228	504015	514508.5	514541.3105682951	524280.525	529910	5436.901331521908
Kerala	positive_reported	2021-05-22	0	495007	504451	515463.5	515556.85692921234	525622.975	531817	5633.58045785678
Kerala	positive_reported	2021-05-23	0	494808	504329	515539.5	515657.69142572285	526166.35	532974	5829.299814612671
Kerala	positive_reported	2021-05-24	0	493850	503369	514772.5	514861.2926221336	525765.05	532729	5986.032300507923
Kerala	positive_reported	2021-05-25	0	492275	501473	512977	513184.4865403789	524632.45	531543	6114.5159407053625
Kerala	positive_reported	2021-05-26	0	489297	498698	510410	510631.0348953141	522278.65	529592	6220.924288935312
Kerala	positive_reported	2021-05-27	0	485545	495217	507082.5	507265.0154536391	519436.19999999995	526733	6323.587813635896
Kerala	positive_reported	2021-05-28	0	481166	491116	502871	503103.9810568295	515345.05	522729	6396.647550817111
Kerala	positive_reported	2021-05-29	0	476320	486022	497995	498224.66201395815	510782	517802	6440.438808619458
Kerala	positive_reported	2021-05-30	0	470950	480497	492467.5	492640.8728813559	505385.675	512568	6465.254129349711
Kerala	positive_reported	2021-05-31	0	465002	474311	486199.5	486403.32352941175	499248.225	506234	6479.213739450674
Kerala	positive_reported	2021-06-01	0	458428	467496	479373.5	479565.5498504487	492298.27499999997	499437	6467.102318558113
Kerala	positive_reported	2021-06-02	0	451585	460081	471937.5	472178.17298105685	484910.275	491773	6437.616339124008
Kerala	positive_reported	2021-06-03	0	444164	452339	464018	464290.65702891327	476980.37499999994	484136	6389.190035552437
Kerala	positive_reported	2021-06-04	0	436509	444086	455751	455938.0648055833	468325.55	475849	6327.850018851408
Kerala	positive_reported	2021-06-05	0	428312	435644	446977	447186.0927218345	459450.6	466655	6249.66211864249
Kerala	positive_reported	2021-06-06	0	419557	426639	437805	438085.5164506481	450296.475	457729	6173.152236168455
Kerala	positive_reported	2021-06-07	0	410126	417382	428381.5	428669.4970089731	440791.69999999995	448148	6078.773326266679
Kerala	positive_reported	2021-06-08	0	400734	407950	418699	418997.6849451645	430984.05	438332	5978.341013670438
Kerala	positive_reported	2021-06-09	0	391452	398347	408782.5	409120.28763708874	420944.575	428091	5849.898337553633
Kerala	positive_reported	2021-06-10	0	381597	388621	398745	399057.0508474576	410591.725	417653	5714.025191737883
Kerala	positive_reported	2021-06-11	0	372033	378681	388492.5	388870.833000997	400197.35000000003	407381	5572.623296858591
Kerala	positive_reported	2021-06-12	0	362504	368683	378166	378584.80857427715	389702.725	396668	5434.063468817184
Kerala	positive_reported	2021-06-13	0	352692	358507	367920.5	368230.8399800598	378988.875	385780	5285.955130444754
Kerala	positive_reported	2021-06-14	0	342752	348437	357489	357859.20638085745	368184.325	374702	5126.076120039358
Kerala	positive_reported	2021-06-15	0	333033	338329	347134.5	347496.74925224326	357466.94999999995	363949	4974.964913474499
Kerala	positive_reported	2021-06-16	0	323158	328335	336848.5	337172.18793619145	346848.25	353349	4805.304754614319
Kerala	positive_reported	2021-06-17	0	313455	318396	326533.5	326903.84995014954	336271.375	342740	4652.499775198118
Kerala	positive_reported	2021-06-18	1	304052	308445	316404	316733.0099700897	325810.775	332266	4499.453241997239
Kerala	positive_reported	2021-06-19	1	293968	298678	306326.5	306650.6066799601	315432.325	321627	4343.957858205414
Kerala	positive_reported	2021-06-20	1	284596	288991	296385.5	296695.34945164504	305183.39999999997	311278	4188.271559825992
Kerala	positive_reported	2021-06-21	1	275399	279579	286603.5	286884.9147557328	295075.02499999997	301054	4034.0018871333923
Kerala	positive_reported	2021-06-22	1	266337	270151	276960.5	277236.30458624125	285047.82499999995	290929	3883.91734362974
Kerala	positive_reported	2021-06-23	1	257442	260917	267521.5	267754.4282153539	275349.97500000003	280993	3733.908149936086
Kerala	positive_reported	2021-06-24	1	248612	251848	258278.5	258457.7452642074	265655.45	271440	3586.7793209528563
Kerala	positive_reported	2021-06-25	1	240187	243087	249203.5	249353.97258225325	256279.3	261882	3438.1791503658105
Kerala	positive_reported	2021-06-26	1	231806	234432	240354.5	240453.85792622133	247037.2	252560	3296.8240864435174
Kerala	positive_reported	2021-06-27	1	223640	225981	231680	231751.85942173479	238177.97499999998	243457	3169.0373073732912
Kerala	positive_reported	2021-06-28	1	215482	217807	223192	223268.26121635095	229393.57499999998	234522	3029.628306025201
Kerala	positive_reported	2021-06-29	1	207357	209698	214887	215000.06480558324	220816.1	225651	2899.551039331241
Kerala	positive_reported	2021-06-30	1	199699	201931	206826	206948.51645064805	212493.275	217119	2770.0627486503704
Kerala	positive_reported	2021-07-01	1	192188	194385	199055.5	199131.9476570289	204627.17500000002	208699	2652.339080405152
Kerala	positive_reported	2021-07-02	1	184893	186982	191448	191532.185443669	196833.84999999998	200670	2535.3725526067733
Kerala	positive_reported	2021-07-03	1	177891	179739	184037.5	184142.45014955135	189163.925	192915	2420.270573518338
Kerala	positive_reported	2021-07-04	1	171101	172769	176902.5	176988.5777666999	181865.95	185190	2309.104628939866
Kerala	positive_reported	2021-07-05	1	164504	166106	169953	170059.5304087737	174704.55	177720	2198.894383706866
Kerala	positive_reported	2021-07-06	1	157924	159546	163255	163341.65503489532	167797.94999999998	170677	2095.2895851161957
Kerala	positive_reported	2021-07-07	1	151644	153190	156765	156836.83150548354	161107.275	163953	1997.6500115686679
Kerala	positive_reported	2021-07-08	1	145532	147050	150454.5	150551.8110667996	154531.09999999998	157546	1904.2751893275718
Kerala	positive_reported	2021-07-09	1	139639	141092	144395	144475.58624127618	148274.05	151042	1819.3949811499929
Kerala	positive_reported	2021-07-10	1	133934	135352	138520	138612.09870388833	142205.625	144762	1734.764686538368
Kerala	positive_reported	2021-07-11	1	128495	129864	132875	132952.40877367897	136408.05	138830	1654.1669697472132
Kerala	positive_reported	2021-07-12	1	123319	124533	127411.5	127487.78015952144	130755.875	133180	1572.711594409185
Kerala	positive_reported	2021-07-13	1	118278	119435	122144.5	122224.80608175474	125349.225	127556	1494.7804443651844
Kerala	positive_reported	2021-07-14	1	113374	114448	117066.5	117156.53489531406	120080.925	122229	1430.810680940807
Kerala	positive_reported	2021-07-15	1	108821	109762	112178	112269.369890329	115039.575	117044	1357.399489064158
Kerala	positive_reported	2021-07-16	1	104293	105152	107500.5	107564.78315054835	110212.55	112071	1291.472447255897
Kerala	positive_reported	2021-07-17	1	99902	100790	102984	103037.08175473579	105576.1	107445	1228.8921670826958
Kerala	positive_reported	2021-07-18	1	95700	96584	98648.5	98680.7333000997	101084.725	102905	1174.4972221126616
Kerala	positive_reported	2021-07-19	1	91651	92456	94461	94490.91625124626	96716.84999999999	98428	1116.0368840605302
Kerala	positive_reported	2021-07-20	1	87742	88542	90449.5	90463.8629112662	92623.475	94240	1062.4377999266756
Kerala	positive_reported	2021-07-21	1	84042	84778	86589.5	86591.04536390827	88593.54999999999	90230	1009.5815381586779
Kerala	positive_reported	2021-07-22	1	80414	81143	82859	82874.70488534396	84820.55	86298	961.7436070685507
Kerala	positive_reported	2021-07-23	1	76943	77655	79292	79302.84546360918	81127.55	82520	912.9746059540176
Kerala	positive_reported	2021-07-24	1	73669	74300	75867	75878.6739780658	77622.1	78900	867.4713777423981
Kerala	positive_reported	2021-07-25	1	70524	71115	72579.5	72587.40428713859	74236.475	75411	824.3460455602104
Kerala	positive_reported	2021-07-26	1	67365	68034	69431	69431.1704885344	70992.475	72109	786.6764748340839
Kerala	positive_reported	2021-07-27	1	64363	65049	66390	66405.23429710868	67859	68918	746.36469591346
Kerala	positive_reported	2021-07-28	1	61413	62211	63489	63494.04187437687	64898.925	65844	708.2295614609202
Kerala	positive_reported	2021-07-29	1	58745	59449	60695	60705.7557328016	62041.625	62965	677.4770262908511
Kerala	positive_reported	2021-07-30	1	56205	56825	58014	58037.00398803589	59311.325	60139	646.4192790371112
Kerala	positive_reported	2021-07-31	1	53673	54319	55462.5	55479.01445663011	56687	57512	618.1782665547286
Kerala	positive_reported	2021-08-01	1	51304	51939	53019	53030.60817547358	54192.4	54990	588.030063107041
Kerala	positive_reported	2021-08-02	1	49071	49636	50682.5	50683.407278165505	51804.7	52531	560.9261508138442
Kerala	positive_reported	2021-08-03	1	46885	47461	48431	48435.202392821535	49492.325	50261	536.1815625551803
Kerala	positive_reported	2021-08-04	1	44784	45335	46270	46277.94117647059	47262.7	48041	510.72194576571184
Kerala	positive_reported	2021-08-05	1	42762	43337	44204	44218.74975074776	45166.424999999996	45844	484.2966695679012
Kerala	positive_reported	2021-08-06	1	40860	41413	42238	42248.01296111665	43144.725	43743	461.1395699092639
Kerala	positive_reported	2021-08-07	1	38983	39560	40341	40360.18444666002	41204.7	41860	438.63073804712207
Kerala	positive_reported	2021-08-08	1	37197	37761	38551.5	38552.67048853439	39339.7	39935	418.09151873267814
Kerala	positive_reported	2021-08-09	1	35571	36084	36831	36826.01395812562	37597.925	38177	400.1530054796191
Kerala	positive_reported	2021-08-10	1	33964	34461	35176	35172.27118644068	35942.025	36548	383.0323490195122
Kerala	positive_reported	2021-08-11	1	32491	32948	33588	33593.700897308074	34314.55	34922	366.03315816371025
Kerala	positive_reported	2021-08-12	1	30989	31435	32077	32082.833499501496	32774.475	33375	350.43065105182166
Kerala	positive_reported	2021-08-13	1	29538	30042	30631.5	30637.906779661018	31291.399999999998	31887	336.7050550258109
Kerala	positive_reported	2021-08-14	1	28199	28669	29262.5	29258.343469591226	29884.774999999998	30429	321.92849988792466
Kerala	positive_reported	2021-08-15	1	26915	27379	27928	27936.32701894317	28544.774999999998	29039	307.55914516658294
Kerala	positive_reported	2021-08-16	1	25717	26123	26663	26671.041874376868	27260.249999999996	27811	294.5036617227073
Kerala	positive_reported	2021-08-17	1	24632	24956	25464	25462.82851445663	26024.325	26589	280.0401708690153
Kerala	positive_reported	2021-08-18	1	23499	23833	24298	24308.20139581256	24856.775	25369	267.82557137319395
Kerala	positive_reported	2021-08-19	1	22443	22729	23199	23204.959122632103	23728.7	24225	256.8720109786488
Kerala	positive_reported	2021-08-20	1	21334	21686	22154	22151.64406779661	22653.625	23068	245.99730068011175
Kerala	positive_reported	2021-08-21	1	20399	20695	21145.5	21144.742273180458	21617.024999999998	22009	234.04869870805786
Kerala	positive_reported	2021-08-22	1	19467	19760	20182.5	20182.220837487537	20645.399999999998	21059	226.10871376191582
Kerala	positive_reported	2021-08-23	1	18601	18850	19264.5	19264.39332003988	19708	20101	218.18973334872987
Kerala	positive_reported	2021-08-24	1	17695	17975	18390	18386.270189431703	18810.7	19138	210.81265892775474
Kerala	positive_reported	2021-08-25	1	16864	17157	17546.5	17547.906779661018	17966.925	18335	202.91957947195985
Kerala	positive_reported	2021-08-26	1	16153	16391	16741.5	16748.32552342971	17152.35	17555	195.41518348398736
Kerala	positive_reported	2021-08-27	1	15380	15640	15979	15983.003988035893	16365.699999999999	16788	188.6137399218674
Kerala	positive_reported	2021-08-28	1	14659	14913	15252.5	15252.744267198404	15607.85	16005	181.14216534920885
Kerala	positive_reported	2021-08-29	1	14027	14218	14552	14555.247258225325	14891	15217	173.5357396258323
Kerala	positive_reported	2021-08-30	1	13389	13577	13883.5	13889.27367896311	14217.7	14512	166.6446147067397
Kerala	positive_reported	2021-08-31	1	12786	12947	13253.5	13254.259720837488	13576.925	13879	162.84126100631872
Kerala	positive_reported	2021-09-01	1	12173	12356	12646.5	12648.006480558324	12955.699999999999	13209	157.15352041007304
Kerala	positive_reported	2021-09-02	1	11612	11787	12071	12069.283150548355	12378.925	12618	152.44554840846138
Kerala	positive_reported	2021-09-03	1	11087	11242	11516.5	11516.699401794616	11811	12065	146.4625714686493
Kerala	positive_reported	2021-09-04	1	10571	10718	10985.5	10989.427218344965	11262.85	11517	141.4913758148242
Kerala	positive_reported	2021-09-05	1	10087	10218	10484.5	10485.60069790628	10762.699999999999	11008	137.01048003586487
Kerala	positive_reported	2021-09-06	1	9576	9748	10003	10003.50847457627	10276.55	10547	133.35581641680832
Kerala	positive_reported	2021-09-07	1	9103	9293	9540	9545.10667996012	9807.7	10067	129.87956045720824
Kerala	positive_reported	2021-09-08	1	8716	8864	9102.5	9107.99551345962	9354.925	9608	125.90392493192928
Kerala	positive_reported	2021-09-09	1	8324	8464	8684	8690.28115653041	8930.625	9236	121.61918677093588
Kerala	positive_reported	2021-09-10	1	7921	8071	8280.5	8290.098205383849	8531.475	8816	118.76722007065129
Kerala	positive_reported	2021-09-11	1	7603	7696	7905	7910.036889332004	8146.924999999999	8396	114.77401702726381
Kerala	positive_reported	2021-09-12	1	7237	7344	7540.5	7546.787138584247	7767.925	8047	111.20895764218277
Kerala	positive_reported	2021-09-13	1	6875	7001	7195.5	7200.450149551346	7417.925	7639	108.5349313867638
Kerala	positive_reported	2021-09-14	1	6521	6678	6866	6870.656031904287	7080.7	7288	105.44466148673244
Kerala	positive_reported	2021-09-15	1	6260	6371	6549	6556.386839481555	6756	6911	101.57414995580267
Kerala	positive_reported	2021-09-16	1	5976	6074	6249	6255.944167497508	6453	6576	98.66542187331079
Kerala	positive_reported	2021-09-17	1	5703	5794	5967	5969.535393818544	6165.324999999999	6306	96.09615773819304
Kerala	positive_reported	2021-09-18	1	5413	5517	5693.5	5695.774177467597	5881.85	6034	93.9020913158433
Kerala	positive_reported	2021-09-19	1	5132	5250	5431	5434.188434695912	5610.7	5746	91.14180702941255
Kerala	positive_reported	2021-09-20	1	4899	5018	5182	5186.323030907278	5358.8499999999995	5480	88.81589771531817
Kerala	positive_reported	2021-09-21	1	4672	4782	4946	4948.668993020937	5110.924999999999	5261	86.01381287838639
Kerala	positive_reported	2021-09-22	1	4462	4559	4721	4723.01296111665	4884.85	4995	83.78469164688352
Kerala	positive_reported	2021-09-23	1	4244	4349	4504	4505.993020937189	4664.7	4769	80.88402572404674
Kerala	positive_reported	2021-09-24	1	4045	4153	4299.5	4300.256729810569	4448	4556	78.41218433724893
Kerala	positive_reported	2021-09-25	1	3856	3958	4103	4102.955134596212	4251	4376	75.81978832230466
Kerala	positive_reported	2021-09-26	1	3679	3774	3915	3915.816550348953	4059	4162	72.7517234688893
Kerala	positive_reported	2021-09-27	1	3508	3600	3735	3737.074775672981	3881	3966	71.85839053705078
Kerala	positive_reported	2021-09-28	1	3349	3434	3566	3565.985044865404	3708.925	3795	70.07297497402375
Kerala	positive_reported	2021-09-29	1	3189	3275	3401	3403.0079760717845	3537.925	3634	67.62233994378025
Kerala	positive_reported	2021-09-30	1	3050	3119	3246	3248.358923230309	3377.925	3476	65.81948614205743
Kerala	positive_reported	2021-10-01	1	2919	2975	3099	3100.169491525424	3227	3319	64.56710179082238
Kerala	positive_reported	2021-10-02	1	2791	2836	2956.5	2958.4491525423728	3084.8500000000004	3167	62.71563409308344
Kerala	positive_reported	2021-10-03	1	2664	2705	2821.5	2824.2547357926223	2945.925	3000	60.76752281046194
Kerala	positive_reported	2021-10-04	1	2534	2579	2694	2695.1006979062813	2815.925	2864	59.50123437495141
Kerala	positive_reported	2021-10-05	1	2418	2460	2572.5	2572.3823529411766	2688	2742	58.189938866580135
Kerala	positive_reported	2021-10-06	1	2298	2343	2454	2454.5174476570287	2567.7	2622	56.540592885628655
Kerala	positive_reported	2021-10-07	1	2189	2236	2340	2342.1046859421735	2449	2499	55.2024729531525
Kerala	positive_reported	2021-10-08	1	2082	2131	2235	2235.923230309073	2339.925	2401	53.34009744381697
Kerala	positive_reported	2021-10-09	1	2004	2037	2134	2134.40777666999	2236	2304	52.02964729860531
Kerala	positive_reported	2021-10-10	1	1908	1941	2037	2036.9172482552342	2136	2189	50.65057330311399
Kerala	positive_reported	2021-10-11	1	1812	1847	1946.5	1944.795114656032	2041.925	2090	49.63858877980396
Kerala	positive_reported	2021-10-12	1	1718	1767	1857	1856.4476570289132	1950	1995	47.67599230350622
Kerala	positive_reported	2021-10-13	1	1645	1686	1773	1772.5463609172482	1861.925	1914	46.521500957605376
Kerala	positive_reported	2021-10-14	1	1567	1606	1694	1692.2063808574278	1782	1837	45.8870304614295
Kerala	positive_reported	2021-10-15	1	1496	1529	1616	1615.369890329013	1699	1742	44.28335946260861
Kerala	positive_reported	2021-10-16	1	1416	1458	1542.5	1541.8330009970089	1623	1682	43.20620982690227
Kerala	positive_reported	2021-10-17	1	1338	1389	1472	1472.4755732801596	1554.925	1604	42.47929811981945
Kerala	positive_reported	2021-10-18	1	1283	1321	1406	1405.96111665005	1483	1531	41.55182107202995
Kerala	positive_reported	2021-10-19	1	1236	1261	1342	1342.235294117647	1421	1487	40.91383376305205
Kerala	positive_reported	2021-10-20	1	1175	1205	1282	1281.3908275174476	1353	1404	39.44140035890611
Kerala	positive_reported	2021-10-21	1	1114	1149	1223	1223.519441674975	1296.85	1361	38.573422517274636
Kerala	positive_reported	2021-10-22	1	1061	1094	1170	1168.2392821535393	1239	1288	37.2956214879926
Kerala	positive_reported	2021-10-23	1	1002	1041	1117	1115.977068793619	1183	1235	36.455828890849965
Kerala	positive_reported	2021-10-24	1	957	991	1065	1065.2632103688934	1131	1174	36.12767944126525
Kerala	positive_reported	2021-10-25	1	903	949	1017	1017.0807577268196	1082.925	1124	35.06542538937585
Kerala	positive_reported	2021-10-26	1	868	903	971	971.3818544366899	1036.925	1079	34.08669825531739
Kerala	positive_reported	2021-10-27	1	819	863	928	927.3908275174476	989	1036	33.23035291483019
Kerala	positive_reported	2021-10-28	1	781	822	885	885.6071784646061	946	992	32.30471065476977
Kerala	positive_reported	2021-10-29	1	744	785	847	845.9710867397806	905	950	31.805756224089258
Kerala	positive_reported	2021-10-30	1	706	746	808	807.9411764705883	868	913	31.16645803320004
Kerala	positive_reported	2021-10-31	1	683	714	772	771.6331006979062	828	879	30.183373410599184
Kerala	positive_reported	2021-11-01	1	643	682	737	737.1904287138584	790	839	29.71685457813731
Kerala	positive_reported	2021-11-02	1	616	649	705	704.185443668993	757	808	28.97015037104294
Kerala	positive_reported	2021-11-03	1	582	619	673	672.5264207377867	724	775	28.093143854397077
Kerala	positive_reported	2021-11-04	1	559	588	642	642.6839481555334	692.925	747	27.354119049196697
Kerala	positive_reported	2021-11-05	1	542	561	614	613.9940179461615	662	715	26.799656096008356
Kerala	positive_reported	2021-11-06	1	510	535	587	586.8823529411765	637	682	26.66818954899134
Kerala	positive_reported	2021-11-07	1	490	508	561	560.5084745762712	610	661	26.101033604242055
Kerala	positive_reported	2021-11-08	1	463	486	536	535.3280159521436	583	625	25.63265203652065
Kerala	positive_reported	2021-11-09	1	437	464	512	511.50548354935194	560	592	25.084519144372205
Kerala	positive_reported	2021-11-10	1	416	442	490	488.79860418743766	535	575	24.38679076668079
Kerala	positive_reported	2021-11-11	1	400	421	467	467.321036889332	513.925	556	23.860088069159946
Kerala	positive_reported	2021-11-12	1	385	403	447	446.7936191425723	492.92499999999995	527	23.415935828089683
Kerala	positive_reported	2021-11-13	1	363	384	427	427.06281156530406	472.8499999999999	506	22.646562473473626
Kerala	positive_reported	2021-11-14	1	342	368	408	408.26321036889334	451	495	22.074580795846853
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	39	42	49	49.45663010967099	58	65	4.134176476631463
Kerala	false_negative	2020-04-03	0	42	47	58	58.10667996011964	70	79	5.880442208950789
Kerala	false_negative	2020-04-04	0	44	52	64	64.72582253240279	79	91	7.172366219841116
Kerala	false_negative	2020-04-05	0	45	56	69	69.8344965104686	87	99	8.217786423146608
Kerala	false_negative	2020-04-06	0	48	58	73	73.5333998005982	93	107	8.911159516406707
Kerala	false_negative	2020-04-07	0	52	59	75	76.18444666001994	96	107	9.55875174671321
Kerala	false_negative	2020-04-08	0	51	61	77	78.17946161515454	100	114	10.080553225420667
Kerala	false_negative	2020-04-09	0	53	62	79	79.53938185443668	102	116	10.357471379965448
Kerala	false_negative	2020-04-10	0	56	63	79	80.44965104685942	104	114	10.541989540299259
Kerala	false_negative	2020-04-11	0	54	62	80	80.90827517447657	105	115	10.890356001089799
Kerala	false_negative	2020-04-12	0	54	62	80	81.24227318045862	106	119	11.115442788050288
Kerala	false_negative	2020-04-13	0	56	62	80	81.13958125623131	107	118	11.293462200253014
Kerala	false_negative	2020-04-14	0	53	62	80	80.79062811565304	106.92499999999995	117	11.428701425270264
Kerala	false_negative	2020-04-15	0	53	63	81	82.37886340977069	106.92499999999995	123	11.313374290179834
Kerala	false_negative	2020-04-16	0	57	64	82	83.18245264207378	108	125	11.292749196497416
Kerala	false_negative	2020-04-17	0	59	65	83	83.25822532402792	107.92499999999995	124	11.210345650689908
Kerala	false_negative	2020-04-18	0	57	64	82	82.58125623130609	106	122	10.919446231713259
Kerala	false_negative	2020-04-19	0	57	62	81	81.69491525423729	105	119	10.773368154905697
Kerala	false_negative	2020-04-20	0	54	61	80	80.3469591226321	103.92499999999995	118	10.678998166074756
Kerala	false_negative	2020-04-21	0	53	60	78	78.67497507477567	101	116	10.439690298248102
Kerala	false_negative	2020-04-22	0	51	58	77	76.93020937188435	99	117	10.332094620230823
Kerala	false_negative	2020-04-23	0	50	57	75	74.85144566301096	96	114	10.17660579351748
Kerala	false_negative	2020-04-24	0	46	55	73	72.81455633100698	93	111	9.936099361911516
Kerala	false_negative	2020-04-25	0	43	54	70	70.70687936191426	91	106	9.649899658705543
Kerala	false_negative	2020-04-26	0	40	51	69	68.6689930209372	89	99	9.48467599797152
Kerala	false_negative	2020-04-27	0	38	50	66	66.5024925224327	86	97	9.20882714832247
Kerala	false_negative	2020-04-28	0	37	48	64	64.38783649052841	83	96	8.983310433648981
Kerala	false_negative	2020-04-29	0	36	47	62	62.14456630109671	81	89	8.808561109517251
Kerala	false_negative	2020-04-30	0	34	45	60	60.00099700897308	78	85	8.506250289672087
Kerala	false_negative	2020-05-01	0	34	43	57	57.91026919242273	76	83	8.263737474589226
Kerala	false_negative	2020-05-02	0	33	41	55	55.88733798604187	73	82	8.17526461154684
Kerala	false_negative	2020-05-03	0	30	39	54	53.99202392821535	70	81	7.9971252872773295
Kerala	false_negative	2020-05-04	0	30	38	52	52.15952143569292	68	79	7.845777000272239
Kerala	false_negative	2020-05-05	0	28	37	51	51.05982053838485	67	82	7.768645369663374
Kerala	false_negative	2020-05-06	0	28	36	50	50.528414755732804	66	81	7.748903273446186
Kerala	false_negative	2020-05-07	0	28	36	50	50.34795613160519	66.92499999999995	80	7.778621104371354
Kerala	false_negative	2020-05-08	0	29	36	50	50.25224327018943	66	79	7.680021232946167
Kerala	false_negative	2020-05-09	0	30	36	50	50.562313060817544	66.92499999999995	80	7.7270015170445046
Kerala	false_negative	2020-05-10	0	31	36	51	50.99401794616151	67	81	7.864550481927688
Kerala	false_negative	2020-05-11	0	31	37	51	51.49850448654038	67	83	7.868647543517841
Kerala	false_negative	2020-05-12	0	30	38	52	52.095712861415755	69	82	7.9378590859949085
Kerala	false_negative	2020-05-13	0	30	38	53	52.66400797607179	70	81	7.920699141347284
Kerala	false_negative	2020-05-14	0	30	39	53.5	53.33649052841476	70	86	7.99364444076685
Kerala	false_negative	2020-05-15	0	31	39	54	54.129611166500496	70	89	8.027217663642272
Kerala	false_negative	2020-05-16	0	32	40	55	54.925224327018945	72	85	8.088885692147066
Kerala	false_negative	2020-05-17	0	34	41	56	55.8654037886341	73	88	8.232241142353715
Kerala	false_negative	2020-05-18	0	34	41	55	55.28315054835493	72	85	8.099873238500054
Kerala	false_negative	2020-05-19	0	32	41	56	55.56530408773679	72	85	8.11968198302801
Kerala	false_negative	2020-05-20	0	35	41	56	56.51545363908275	73	90	8.253145552252414
Kerala	false_negative	2020-05-21	0	36	43	58	58.02293120638086	76	91	8.39121512982507
Kerala	false_negative	2020-05-22	0	39	45	60	60.437686939182456	77	89	8.401548500225474
Kerala	false_negative	2020-05-23	0	40	48	63	63.30608175473579	80	92	8.50630512317844
Kerala	false_negative	2020-05-24	0	40	50	67	67.0777666999003	85	94	9.01739326806746
Kerala	false_negative	2020-05-25	0	45	54	71	71.62313060817547	90.92499999999995	104	9.419346685421571
Kerala	false_negative	2020-05-26	0	49	59	77	76.7976071784646	97	107	9.798655099899044
Kerala	false_negative	2020-05-27	0	51	64	83	82.98105682951146	103	117	10.128909612248387
Kerala	false_negative	2020-05-28	0	59	70	90	90.21136590229312	110	126	10.636487299765724
Kerala	false_negative	2020-05-29	0	69	77	98	98.39082751744766	120	131	11.264976233197869
Kerala	false_negative	2020-05-30	0	75	85	108	108.17347956131606	132	147	11.975311017277889
Kerala	false_negative	2020-05-31	0	81	94	120	119.46460618145564	144	156	12.621178074730437
Kerala	false_negative	2020-06-01	0	98	110	137	137.21734795613162	164	188	14.02920996315494
Kerala	false_negative	2020-06-02	0	110	125	152	152.32303090727817	182	201	14.946052410720917
Kerala	false_negative	2020-06-03	0	120	134	165	164.94217347956132	196.92499999999995	214	16.005710709103152
Kerala	false_negative	2020-06-04	0	124	145	176	175.99302093718845	208	232	16.909901109294108
Kerala	false_negative	2020-06-05	0	136	154	186	185.8235294117647	219	244	17.475061094287746
Kerala	false_negative	2020-06-06	0	140	161	195	194.71485543369892	230	249	18.00266403765423
Kerala	false_negative	2020-06-07	0	148	170	203	203.3320039880359	239	263	18.592350741265303
Kerala	false_negative	2020-06-08	0	157	175	211.5	211.23978065802592	249	276	19.133723066355756
Kerala	false_negative	2020-06-09	0	163	181	219	218.86640079760718	257	286	19.563652309472815
Kerala	false_negative	2020-06-10	0	170	189	226	226.38584247258225	265	289	19.92830629614394
Kerala	false_negative	2020-06-11	0	175	194	233	233.29312063808575	272.92499999999995	298	20.628113622580592
Kerala	false_negative	2020-06-12	0	181	197	240	240.18344965104686	281	311	21.17585295765133
Kerala	false_negative	2020-06-13	0	187	207	247	247.02392821535395	290.92499999999995	316	21.499132530169014
Kerala	false_negative	2020-06-14	0	188	212	254	253.79960119641078	296.92499999999995	319	21.705581907550624
Kerala	false_negative	2020-06-15	0	196	219	260	260.46959122632103	304	333	22.051229124767556
Kerala	false_negative	2020-06-16	0	203	226	267	266.96311066799603	311.92499999999995	349	22.45400440310822
Kerala	false_negative	2020-06-17	0	206	232	273	273.34496510468597	319.92499999999995	360	23.126255051870157
Kerala	false_negative	2020-06-18	0	206	236	280	279.7577268195414	327	383	23.65419227888707
Kerala	false_negative	2020-06-19	0	213	241	286	286.06779661016947	334	393	24.06110674595202
Kerala	false_negative	2020-06-20	0	217	247	292	292.3629112662014	341	406	24.65407797864399
Kerala	false_negative	2020-06-21	0	224	250	298.5	298.60169491525426	347.92499999999995	411	25.24176229620498
Kerala	false_negative	2020-06-22	0	229	256	306	304.9481555333998	354.92499999999995	412	25.721558712832724
Kerala	false_negative	2020-06-23	0	232	263	311.5	311.26769690927216	361.92499999999995	418	26.272769258135337
