state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-05-12	0	5	18	63	65.33898305084746	124	172	27.229799027330333
Mizoram	infectious_unreported	2020-05-13	0	5	21	71	73.46460618145564	138.92499999999995	191	30.75986009042607
Mizoram	infectious_unreported	2020-05-14	0	6	23	80	82.64506480558325	157.8499999999999	210	34.3614663139419
Mizoram	infectious_unreported	2020-05-15	0	5	27	90	93.1036889332004	179.77499999999986	228	38.98231960298897
Mizoram	infectious_unreported	2020-05-16	0	6	31	101	104.54536390827518	197.92499999999995	264	44.06718840559621
Mizoram	infectious_unreported	2020-05-17	0	7	33	114	117.35393818544367	221.92499999999995	297	49.22567453760711
Mizoram	infectious_unreported	2020-05-18	0	6	38	128	132.23728813559322	256.6249999999998	343	55.77625070238815
Mizoram	infectious_unreported	2020-05-19	0	9	42	140	144.16450648055832	277.92499999999995	366	61.02664794257337
Mizoram	infectious_unreported	2020-05-20	0	11	45	150.5	154.47108673978065	298.8499999999999	385	65.41344054067788
Mizoram	infectious_unreported	2020-05-21	0	12	47	159.5	163.66749750747758	318.6999999999998	425	69.57266710572206
Mizoram	infectious_unreported	2020-05-22	0	11	51	167	172.34995014955135	331	445	73.42620856792952
Mizoram	infectious_unreported	2020-05-23	0	9	52	175	180.99302093718845	348.6999999999998	476	77.27670043599008
Mizoram	infectious_unreported	2020-05-24	0	9	54	182	189.38683948155534	373.92499999999995	480	80.92830698484691
Mizoram	infectious_unreported	2020-05-25	0	10	57	190	197.4307078763709	390.77499999999986	521	85.1960188164403
Mizoram	infectious_unreported	2020-05-26	0	10	58	198	205.9700897308076	409.4749999999997	560	89.30304790769156
Mizoram	infectious_unreported	2020-05-27	0	11	60	205	214.96111665004986	423.5499999999997	591	93.73858164085124
Mizoram	infectious_unreported	2020-05-28	0	10	64	214	223.7716849451645	438	632	98.13778364997663
Mizoram	infectious_unreported	2020-05-29	0	9	66	223	233.3379860418744	457.92499999999995	663	102.4213310870513
Mizoram	infectious_unreported	2020-05-30	0	10	72	230	242.87836490528414	481.77499999999986	685	106.79381391158478
Mizoram	infectious_unreported	2020-05-31	0	12	75	241	253.11166500498504	504.6249999999998	741	112.15378578625008
Mizoram	infectious_unreported	2020-06-01	0	11	76	244	256.34496510468597	516.7749999999999	758	114.73776681512385
Mizoram	infectious_unreported	2020-06-02	0	9	74	244.5	258.5378863409771	523.8499999999999	763	116.51898222071074
Mizoram	infectious_unreported	2020-06-03	0	8	74	244	259.39182452642075	524.925	771	118.1418131685648
Mizoram	infectious_unreported	2020-06-04	0	8	77	244.5	259.8160518444666	529.925	771	119.31662966992334
Mizoram	infectious_unreported	2020-06-05	0	9	76	244.5	260.40827517447656	531.6249999999998	780	120.60700740156496
Mizoram	infectious_unreported	2020-06-06	0	8	75	245	260.7856430707876	534.8499999999999	810	121.78053357453905
Mizoram	infectious_unreported	2020-06-07	0	9	77	244	261.3589232303091	538.7749999999999	814	122.38985805483384
Mizoram	infectious_unreported	2020-06-08	0	13	76	242.5	262.01046859421734	546.8499999999999	821	123.21695946084475
Mizoram	infectious_unreported	2020-06-09	0	13	72	243	262.67497507477566	545.7749999999999	835	124.59918709737353
Mizoram	infectious_unreported	2020-06-10	0	11	73	244.5	263.72033898305085	548.925	859	125.98843723974154
Mizoram	infectious_unreported	2020-06-11	0	11	76	245.5	265.3444666001994	556.7749999999999	868	127.46341612444053
Mizoram	infectious_unreported	2020-06-12	0	10	76	246.5	266.67746759720836	560	869	128.41668827290414
Mizoram	infectious_unreported	2020-06-13	0	7	75	247.5	267.95363908275175	558.925	873	129.53465686795815
Mizoram	infectious_unreported	2020-06-14	0	9	76	250.5	270.0603190428714	567.6999999999998	893	131.09688572716777
Mizoram	infectious_unreported	2020-06-15	0	10	76	251	272.29810568295113	571.8499999999999	903	132.78930257384593
Mizoram	infectious_unreported	2020-06-16	0	9	78	254	274.6500498504487	580.8499999999999	920	134.22719689490884
Mizoram	infectious_unreported	2020-06-17	0	9	78	257	276.97208374875373	591.6999999999998	936	136.3240145540768
Mizoram	infectious_unreported	2020-06-18	0	8	77	259	280.3978065802592	593	938	138.35762072533046
Mizoram	infectious_unreported	2020-06-19	0	8	79	261	283.57328015952146	604.7749999999999	946	139.9543753429173
Mizoram	infectious_unreported	2020-06-20	0	7	79	266	287.0169491525424	603.8499999999999	975	142.37129978901078
Mizoram	infectious_unreported	2020-06-21	0	6	79	267	290.8803589232303	625.3249999999996	979	144.72924145963268
Mizoram	infectious_unreported	2020-06-22	0	6	81	270	294.7477567298106	633.7749999999999	1003	147.21236442711626
Mizoram	infectious_unreported	2020-06-23	0	5	82	274	298.7976071784646	642.1749999999995	1034	149.40275164665664
Mizoram	infectious_unreported	2020-06-24	0	6	84	276	302.728813559322	653.3999999999996	1056	151.9663178784062
Mizoram	infectious_unreported	2020-06-25	0	6	83	280.5	307.79910269192425	666.3999999999996	1062	154.52964559341274
Mizoram	infectious_unreported	2020-06-26	0	5	85	288	312.83649052841474	680.0249999999994	1088	157.47917138537645
Mizoram	infectious_unreported	2020-06-27	0	7	83	293	317.78664007976073	691.6999999999998	1087	160.35148516860502
Mizoram	infectious_unreported	2020-06-28	0	6	84	299	322.64007976071787	701.3249999999996	1105	163.35467744750022
Mizoram	infectious_unreported	2020-06-29	0	6	85	301	327.63908275174475	706.925	1137	166.22836235888147
Mizoram	infectious_unreported	2020-06-30	0	7	88	305	333.3619142572283	730.2499999999995	1167	169.9037569886526
Mizoram	infectious_unreported	2020-07-01	0	6	92	318	345.77567298105686	751.7749999999999	1209	176.07314993298058
Mizoram	infectious_unreported	2020-07-02	0	6	95	333.5	361.7791625124626	782.925	1263	183.76926622406492
Mizoram	infectious_unreported	2020-07-03	0	7	102	350.5	380.1689930209372	826.1749999999995	1347	192.95224567554422
Mizoram	infectious_unreported	2020-07-04	0	7	110	367	400.50348953140576	876.7749999999999	1416	203.30842279432522
Mizoram	infectious_unreported	2020-07-05	0	7	113	389	422.39182452642075	925.7749999999999	1484	214.18502477523322
Mizoram	infectious_unreported	2020-07-06	0	9	118	413	446.02293120638086	975.925	1567	225.9074726207194
Mizoram	infectious_unreported	2020-07-07	0	12	126	433.5	469.62063808574277	1039.85	1671	238.1467374920818
Mizoram	infectious_unreported	2020-07-08	0	14	132	455	494.63409770687934	1094.85	1765	251.15170964102467
Mizoram	infectious_unreported	2020-07-09	0	12	140	479	520.5772681954138	1151.85	1855	264.7755364720179
Mizoram	infectious_unreported	2020-07-10	0	13	149	503	547.5074775672981	1216.7749999999999	1944	279.11691439809215
Mizoram	infectious_unreported	2020-07-11	0	13	155	532	575.5742771684945	1279.85	2088	294.2708378156281
Mizoram	infectious_unreported	2020-07-12	0	11	162	555.5	604.1380857427716	1340.6249999999998	2207	309.8241958611486
Mizoram	infectious_unreported	2020-07-13	0	9	170	581.5	633.8619142572284	1412.6999999999998	2344	325.8144790114623
Mizoram	infectious_unreported	2020-07-14	0	10	174	609	663.8614157527418	1474.1749999999995	2443	341.22516555001033
Mizoram	infectious_unreported	2020-07-15	0	11	179	638	694.9561316051844	1574.6499999999992	2530	357.72498334108485
Mizoram	infectious_unreported	2020-07-16	0	13	190	668	727.5214356929213	1648.9499999999994	2652	374.7946379651154
Mizoram	infectious_unreported	2020-07-17	0	14	200	700.5	760.5727816550349	1718.925	2755	392.5493779323486
Mizoram	infectious_unreported	2020-07-18	0	14	204	731	795.7706879361914	1808.6999999999998	2936	412.75558576370565
Mizoram	infectious_unreported	2020-07-19	0	13	216	763	832.9710867397806	1894.8749999999993	3084	433.57909432092515
Mizoram	infectious_unreported	2020-07-20	0	14	224	797.5	869.8938185443669	2009.424999999999	3249	453.8845312107189
Mizoram	infectious_unreported	2020-07-21	0	17	236	829	908.0697906281157	2112.9499999999994	3412	476.1630377288759
Mizoram	infectious_unreported	2020-07-22	0	21	239	867	947.8534396809571	2193.4749999999995	3548	497.9889056889243
Mizoram	infectious_unreported	2020-07-23	0	20	258	902	989.086739780658	2304.0999999999995	3659	521.0393012511158
Mizoram	infectious_unreported	2020-07-24	0	21	262	944.5	1032.7761714855433	2416.199999999999	3845	545.1430027212435
Mizoram	infectious_unreported	2020-07-25	0	17	277	979.5	1077.2587238285143	2501.6749999999984	4009	570.2289335303723
Mizoram	infectious_unreported	2020-07-26	0	20	286	1020	1123.4386839481556	2604.7999999999993	4266	598.0280603836364
Mizoram	infectious_unreported	2020-07-27	0	19	303	1062.5	1172.166001994018	2711.4249999999993	4448	626.3073398872124
Mizoram	infectious_unreported	2020-07-28	0	23	314	1105.5	1221.5099700897308	2875.2249999999985	4669	656.1052504878111
Mizoram	infectious_unreported	2020-07-29	0	25	330	1152	1273.8833499501495	3009.5249999999965	4829	686.1852487009348
Mizoram	infectious_unreported	2020-07-30	0	26	344	1198	1326.2572283150548	3095.399999999998	5070	716.9444333256965
Mizoram	infectious_unreported	2020-07-31	0	25	353	1249.5	1382.9965104685941	3232.7999999999993	5322	749.7760204556157
Mizoram	infectious_unreported	2020-08-01	0	24	361	1281.5	1425.6674975074775	3384.0249999999996	5460	778.6071407749215
Mizoram	infectious_unreported	2020-08-02	0	22	361	1309.5	1452.0782652043868	3477.5249999999987	5513	796.1950772075127
Mizoram	infectious_unreported	2020-08-03	0	24	369	1319.5	1467.4361914257229	3492.649999999999	5626	807.3690909689526
Mizoram	infectious_unreported	2020-08-04	0	24	361	1324	1474.1754735792622	3527.8999999999987	5640	811.9071801065102
Mizoram	infectious_unreported	2020-08-05	0	21	359	1325	1475.519441674975	3510.5499999999993	5630	812.3560899083215
Mizoram	infectious_unreported	2020-08-06	0	26	369	1322	1473.4277168494516	3500.124999999999	5666	811.7840037660181
Mizoram	infectious_unreported	2020-08-07	0	27	366	1319.5	1469.389332003988	3470.6249999999995	5639	809.345149765548
Mizoram	infectious_unreported	2020-08-08	0	28	359	1313	1463.4017946161516	3452.9499999999994	5648	805.891836594609
Mizoram	infectious_unreported	2020-08-09	0	29	367	1305.5	1456.2487537387838	3435.6499999999996	5641	801.9233920296159
Mizoram	infectious_unreported	2020-08-10	0	29	367	1295.5	1449.0872382851446	3406.049999999999	5658	797.3430656923941
Mizoram	infectious_unreported	2020-08-11	0	26	364	1294.5	1440.8878364905283	3380.325	5599	791.4214132073173
Mizoram	infectious_unreported	2020-08-12	0	25	363	1292.5	1434.031405782652	3348.475	5538	786.1280107326289
Mizoram	infectious_unreported	2020-08-13	0	28	364	1273.5	1426.3454636091724	3323.499999999999	5526	781.1393636456509
Mizoram	infectious_unreported	2020-08-14	0	26	361	1267	1419.5204386839482	3300.7999999999993	5513	776.4786357917336
Mizoram	infectious_unreported	2020-08-15	0	24	358	1271.5	1412.1689930209373	3290.8499999999995	5486	770.621596961656
Mizoram	infectious_unreported	2020-08-16	0	24	358	1264	1406.172482552343	3287.6749999999984	5472	764.7768773627265
Mizoram	infectious_unreported	2020-08-17	0	27	357	1260.5	1400.0942173479561	3260.774999999998	5419	760.238477021176
Mizoram	infectious_unreported	2020-08-18	0	26	351	1251	1393.8803589232302	3256.2749999999974	5385	755.3586754087005
Mizoram	infectious_unreported	2020-08-19	0	25	345	1246	1388.5343968095713	3217.9749999999985	5403	750.5728923131396
Mizoram	infectious_unreported	2020-08-20	0	28	343	1241	1383.2412761714857	3194.849999999998	5349	745.7805081270967
Mizoram	infectious_unreported	2020-08-21	0	29	348	1233.5	1377.4471585244266	3191.274999999997	5288	739.8144917190184
Mizoram	infectious_unreported	2020-08-22	0	31	346	1236.5	1373.1689930209373	3150.449999999999	5259	736.3397485613376
Mizoram	infectious_unreported	2020-08-23	0	28	347	1234.5	1369.179960119641	3170.7999999999993	5296	732.7509332645129
Mizoram	infectious_unreported	2020-08-24	0	29	346	1237	1365.7856430707877	3143.5499999999997	5269	728.4130466108172
Mizoram	infectious_unreported	2020-08-25	0	28	350	1239	1362.4955134596212	3114.649999999999	5265	724.3315400980026
Mizoram	infectious_unreported	2020-08-26	0	35	352	1234	1358.9810568295115	3082.9249999999997	5228	720.2843401205655
Mizoram	infectious_unreported	2020-08-27	0	35	352	1231	1356.1545363908276	3053.325	5268	717.1132734142321
Mizoram	infectious_unreported	2020-08-28	0	35	352	1225	1352.5613160518444	3037.2499999999995	5221	713.0446271357598
Mizoram	infectious_unreported	2020-08-29	0	35	352	1224	1349.0677966101696	3036.774999999998	5193	708.551539987778
Mizoram	infectious_unreported	2020-08-30	0	34	353	1220.5	1347.2367896311066	3018.049999999999	5141	704.3187884893937
Mizoram	infectious_unreported	2020-08-31	0	32	355	1214.5	1345.7073778664007	2997.024999999998	5077	700.2614942931963
Mizoram	infectious_unreported	2020-09-01	0	32	359	1211.5	1339.5009970089732	2987.7499999999973	4995	693.149418009001
Mizoram	infectious_unreported	2020-09-02	0	29	372	1226	1345.9431704885344	2975.1749999999975	5007	693.5047030306255
Mizoram	infectious_unreported	2020-09-03	0	31	363	1241	1360.8664007976072	3025.474999999998	5052	698.9218165916374
Mizoram	infectious_unreported	2020-09-04	0	28	376	1266.5	1382.3953140578265	3090.124999999997	5135	707.9476866654858
Mizoram	infectious_unreported	2020-09-05	0	30	382	1290.5	1409.2816550348953	3132.3749999999964	5228	720.128795590845
Mizoram	infectious_unreported	2020-09-06	0	31	389	1320	1439.0069790628115	3182.5249999999987	5319	732.9474244331823
Mizoram	infectious_unreported	2020-09-07	0	38	404	1357.5	1473.3614157527418	3261.2749999999987	5529	750.0964283657318
Mizoram	infectious_unreported	2020-09-08	0	42	410	1381	1509.259222333001	3346.7249999999995	5727	767.6880452595041
Mizoram	infectious_unreported	2020-09-09	0	37	421	1418	1547.5523429710868	3409.4749999999995	5813	784.1475791112057
Mizoram	infectious_unreported	2020-09-10	0	37	428	1459.5	1587.9915254237287	3514.249999999999	5924	803.5353408938151
Mizoram	infectious_unreported	2020-09-11	0	38	439	1505	1628.692921236291	3578.9249999999997	6076	822.151802588934
Mizoram	infectious_unreported	2020-09-12	0	40	435	1543	1672.5393818544367	3725.7249999999976	6274	844.7587685939585
Mizoram	infectious_unreported	2020-09-13	0	45	451	1586.5	1718.167996011964	3760.1749999999997	6441	865.8784965138639
Mizoram	infectious_unreported	2020-09-14	0	39	471	1631.5	1764.019441674975	3866.324999999998	6596	887.7472294475542
Mizoram	infectious_unreported	2020-09-15	0	43	483	1677.5	1812.0732801595213	3979.074999999998	6729	909.8874321827377
Mizoram	infectious_unreported	2020-09-16	0	46	488	1726	1860.3758723828514	4109.299999999998	6901	932.3660033551844
Mizoram	infectious_unreported	2020-09-17	0	43	505	1777.5	1911.4471585244266	4243.524999999997	7110	957.565457922951
Mizoram	infectious_unreported	2020-09-18	0	37	526	1824	1963.1056829511465	4341.624999999998	7245	982.1475416668669
Mizoram	infectious_unreported	2020-09-19	0	41	551	1875.5	2017.3953140578265	4418.025	7436	1007.1473686887638
Mizoram	infectious_unreported	2020-09-20	0	45	575	1931.5	2072.6635094715853	4518.7249999999995	7717	1032.8665293378938
Mizoram	infectious_unreported	2020-09-21	0	48	583	1981.5	2128.8409770687936	4647.2999999999965	7908	1059.1635890551445
Mizoram	infectious_unreported	2020-09-22	0	49	607	2031	2185.9192422731803	4754.65	8167	1087.215851777291
Mizoram	infectious_unreported	2020-09-23	0	52	627	2097	2246.2761714855433	4909.874999999998	8418	1116.9370657510533
Mizoram	infectious_unreported	2020-09-24	0	51	643	2146.5	2307.116151545364	5047.9	8664	1144.4532702265906
Mizoram	infectious_unreported	2020-09-25	0	49	662	2211	2369.9341974077765	5193.699999999998	8907	1173.7959791700334
Mizoram	infectious_unreported	2020-09-26	0	52	685	2272.5	2436.1021934197406	5340.4	9132	1204.1072822441934
Mizoram	infectious_unreported	2020-09-27	0	55	700	2335.5	2502.6056829511467	5482.625	9342	1235.7372381029222
Mizoram	infectious_unreported	2020-09-28	0	59	724	2400.5	2570.265702891326	5608.25	9618	1267.5740843934077
Mizoram	infectious_unreported	2020-09-29	0	58	752	2452.5	2640.5558325024926	5786.199999999999	9850	1300.533024854804
Mizoram	infectious_unreported	2020-09-30	0	61	760	2516.5	2713.453140578265	5945.574999999999	10043	1334.3757258518485
Mizoram	infectious_unreported	2020-10-01	0	67	810	2657	2845.4187437686937	6201.8499999999985	10489	1389.1464714445156
Mizoram	infectious_unreported	2020-10-02	0	67	850	2794.5	2988.797108673978	6446.049999999999	10924	1450.5283245686232
Mizoram	infectious_unreported	2020-10-03	0	74	901	2947	3142.8594217347954	6742.249999999999	11380	1517.0588193770143
Mizoram	infectious_unreported	2020-10-04	0	81	947	3098	3301.888334995015	7057.3499999999985	11876	1588.1398935043053
Mizoram	infectious_unreported	2020-10-05	0	88	1000	3258.5	3465.746261216351	7407.25	12407	1663.7353894177186
Mizoram	infectious_unreported	2020-10-06	0	90	1040	3415.5	3632.8758723828514	7749.499999999999	12834	1738.460173759018
Mizoram	infectious_unreported	2020-10-07	0	94	1097	3574.5	3802.3215353938185	8142.699999999999	13343	1817.6529732448537
Mizoram	infectious_unreported	2020-10-08	0	103	1144	3743	3977.1674975074775	8490.899999999998	13901	1897.8778408856044
Mizoram	infectious_unreported	2020-10-09	0	110	1191	3897	4152.582253240279	8839.874999999998	14454	1980.1334693790807
Mizoram	infectious_unreported	2020-10-10	0	107	1264	4067.5	4330.359421734795	9225.7	14957	2063.7719647512886
Mizoram	infectious_unreported	2020-10-11	0	112	1310	4236.5	4512.4920239282155	9575.3	15623	2150.1331784443755
Mizoram	infectious_unreported	2020-10-12	0	125	1349	4407.5	4697.542871385843	9887.25	16165	2235.9907518233017
Mizoram	infectious_unreported	2020-10-13	0	134	1378	4578.5	4884.466101694915	10352.449999999993	16866	2327.2261186070355
Mizoram	infectious_unreported	2020-10-14	0	142	1423	4747	5075.3050847457625	10736.799999999996	17401	2419.8074018013153
Mizoram	infectious_unreported	2020-10-15	0	148	1468	4938.5	5271.09222333001	11121.4	18061	2515.2254376896108
Mizoram	infectious_unreported	2020-10-16	0	142	1548	5110.5	5469.160019940179	11540.425	18588	2608.9630304452876
Mizoram	infectious_unreported	2020-10-17	0	153	1613	5290	5670.952143569292	11967.374999999996	19184	2707.418637335069
Mizoram	infectious_unreported	2020-10-18	0	158	1666	5479.5	5875.8429710867395	12394.724999999999	19806	2808.4954731985667
Mizoram	infectious_unreported	2020-10-19	0	163	1727	5673.5	6088.897806580259	12768.199999999999	20391	2912.0276312774167
Mizoram	infectious_unreported	2020-10-20	0	169	1763	5851.5	6303.314556331007	13215.224999999999	21113	3016.61457528206
Mizoram	infectious_unreported	2020-10-21	0	172	1841	6055.5	6520.054336989033	13721.399999999998	21896	3127.30296701822
Mizoram	infectious_unreported	2020-10-22	0	172	1907	6232.5	6743.293619142572	14127.224999999999	22540	3238.5349873720766
Mizoram	infectious_unreported	2020-10-23	0	181	1947	6444	6971.191425722832	14594.425	23156	3352.3433081152766
Mizoram	infectious_unreported	2020-10-24	0	189	1989	6654.5	7205.257726819541	15125.175	23889	3471.1195473843045
Mizoram	infectious_unreported	2020-10-25	0	191	2063	6873.5	7444.4222333001	15656.675	24568	3588.5316414805866
Mizoram	infectious_unreported	2020-10-26	0	200	2113	7109.5	7689.009471585245	16182.424999999997	25281	3708.690079080226
Mizoram	infectious_unreported	2020-10-27	0	199	2175	7333.5	7935.813060817547	16711.649999999998	26078	3832.666516347573
Mizoram	infectious_unreported	2020-10-28	0	208	2256	7555.5	8192.30857427717	17204.05	26793	3956.853692143105
Mizoram	infectious_unreported	2020-10-29	0	216	2328	7831	8453.494516450648	17823.925	27453	4089.4825319277866
Mizoram	infectious_unreported	2020-10-30	0	219	2365	8052	8720.17846460618	18375.249999999996	28122	4221.7788916309
Mizoram	infectious_unreported	2020-10-31	0	213	2476	8320	8993.959122632104	18965.149999999998	28819	4357.460998169513
Mizoram	infectious_unreported	2020-11-01	0	229	2555	8503	9226.85443668993	19542.999999999996	29506	4484.690843535697
Mizoram	infectious_unreported	2020-11-02	0	224	2609	8586	9337.69591226321	19817.824999999997	29830	4551.6699780008585
Mizoram	infectious_unreported	2020-11-03	0	236	2621	8597.5	9361.71036889332	19907.374999999993	29817	4574.4524704376345
Mizoram	infectious_unreported	2020-11-04	0	234	2602	8511.5	9321.93070787637	19845.299999999996	29515	4563.845011208459
Mizoram	infectious_unreported	2020-11-05	0	228	2553	8436	9237.111665004984	19608.874999999996	29174	4528.965659768594
Mizoram	infectious_unreported	2020-11-06	0	234	2536	8312	9117.71884346959	19365.124999999996	28751	4476.6092461389235
Mizoram	infectious_unreported	2020-11-07	0	238	2496	8171	8976.638085742772	19048.425	28278	4413.285330895929
Mizoram	infectious_unreported	2020-11-08	0	236	2456	8040.5	8820.589730807576	18709.175	27768	4345.662653744744
Mizoram	infectious_unreported	2020-11-09	0	238	2411	7899.5	8654.975573280159	18371.725	27161	4266.362897360888
Mizoram	infectious_unreported	2020-11-10	0	232	2349	7720	8483.851445663011	18011.774999999998	26545	4187.4052681379835
Mizoram	infectious_unreported	2020-11-11	0	221	2346	7557	8309.40777666999	17667.449999999997	25959	4105.166426495998
Mizoram	infectious_unreported	2020-11-12	0	227	2290	7366	8134.860418743769	17320.1	25317	4021.806343393916
Mizoram	infectious_unreported	2020-11-13	0	219	2215	7200	7961.257228315055	16841.899999999998	24636	3939.8209184168254
Mizoram	infectious_unreported	2020-11-14	0	221	2172	7053.5	7787.851944167497	16475.725	23919	3856.8671146988827
Mizoram	infectious_unreported	2020-11-15	0	210	2113	6890	7619.154536390827	16124.525	23261	3775.829115223027
Mizoram	infectious_unreported	2020-11-16	0	208	2052	6744	7453.490528414755	15770.099999999995	22571	3695.1252119638734
Mizoram	infectious_unreported	2020-11-17	0	204	1982	6588	7290.408773678963	15451.724999999993	22094	3617.486745084953
Mizoram	infectious_unreported	2020-11-18	0	203	1957	6417	7130.254237288135	15159.599999999988	21469	3537.706213339509
Mizoram	infectious_unreported	2020-11-19	0	190	1910	6269	6973.674975074776	14822.574999999988	21037	3461.82295268059
Mizoram	infectious_unreported	2020-11-20	0	194	1848	6118.5	6817.905782652044	14504.724999999988	20466	3387.41534395785
Mizoram	infectious_unreported	2020-11-21	0	190	1826	5977.5	6668.5518444666	14171.674999999985	19881	3313.1733375854815
Mizoram	infectious_unreported	2020-11-22	0	175	1771	5860	6522.510468594217	13896.949999999983	19363	3242.965228147447
Mizoram	infectious_unreported	2020-11-23	0	170	1744	5734	6380.136590229312	13634.624999999984	18859	3173.2609969748432
Mizoram	infectious_unreported	2020-11-24	0	170	1719	5614.5	6243.362412761715	13285.399999999992	18395	3106.345170835952
Mizoram	infectious_unreported	2020-11-25	0	166	1656	5497	6110.916251246261	12991.024999999994	17838	3040.5953289121253
Mizoram	infectious_unreported	2020-11-26	0	159	1591	5387.5	5980.218843469591	12729.499999999995	17357	2975.452162178499
Mizoram	infectious_unreported	2020-11-27	0	161	1568	5258	5851.258225324028	12490.749999999993	16972	2911.7146934164766
Mizoram	infectious_unreported	2020-11-28	0	155	1526	5159.5	5725.171984047856	12223.174999999994	16492	2849.485744071016
Mizoram	infectious_unreported	2020-11-29	0	152	1496	5059.5	5605.867896311067	11919.049999999997	16114	2789.907788973789
Mizoram	infectious_unreported	2020-11-30	0	147	1490	4951	5485.028913260219	11638.7	15753	2731.0395670330377
Mizoram	infectious_unreported	2020-12-01	0	137	1475	4863.5	5376.586739780658	11449.025	15425	2674.1868701496896
Mizoram	infectious_unreported	2020-12-02	0	133	1432	4759	5247.023928215354	11139.574999999999	14974	2608.1191233743307
Mizoram	infectious_unreported	2020-12-03	0	127	1378	4624	5102.722831505484	10826.85	14477	2536.2333647786845
Mizoram	infectious_unreported	2020-12-04	0	121	1349	4481	4948.192422731805	10521.949999999997	14039	2459.7302814823674
Mizoram	infectious_unreported	2020-12-05	0	118	1325	4344	4789.718843469591	10140.974999999999	13623	2379.398042539445
Mizoram	infectious_unreported	2020-12-06	0	114	1301	4198.5	4629.950648055832	9786.099999999999	13135	2301.097495273374
Mizoram	infectious_unreported	2020-12-07	0	106	1247	4048	4471.277168494516	9428.724999999999	12694	2222.4882957566547
Mizoram	infectious_unreported	2020-12-08	0	106	1208	3912	4313.431704885344	9109.775	12157	2142.882625916801
Mizoram	infectious_unreported	2020-12-09	0	106	1162	3758	4159.1555333998	8805.949999999997	11658	2066.534893928002
Mizoram	infectious_unreported	2020-12-10	0	107	1120	3620.5	4007.117148554337	8477.249999999998	11225	1991.0698846805903
Mizoram	infectious_unreported	2020-12-11	0	104	1079	3507.5	3859.9037886340975	8149.549999999998	10831	1917.622332185409
Mizoram	infectious_unreported	2020-12-12	0	102	1032	3369.5	3715.9107676969093	7816.25	10384	1845.4257278637378
Mizoram	infectious_unreported	2020-12-13	0	95	996	3250	3576.72482552343	7505.55	10053	1777.3669885502318
Mizoram	infectious_unreported	2020-12-14	0	91	954	3130.5	3442.9905284147558	7227.124999999999	9638	1711.2254663983547
Mizoram	infectious_unreported	2020-12-15	0	89	929	3002.5	3312.3783649052843	6961.399999999996	9291	1646.6203882533555
Mizoram	infectious_unreported	2020-12-16	0	77	899	2888	3187.222333000997	6685.449999999996	8954	1583.4593826349028
Mizoram	infectious_unreported	2020-12-17	0	74	851	2783.5	3066.860917248255	6403.7	8627	1523.516072870393
Mizoram	infectious_unreported	2020-12-18	0	72	816	2683.5	2950.9267198404787	6171.1749999999975	8290	1465.8217304902544
Mizoram	infectious_unreported	2020-12-19	0	75	776	2580	2838.888334995015	5930.774999999998	8005	1409.1624789597383
Mizoram	infectious_unreported	2020-12-20	0	67	736	2474.5	2731.908773678963	5714.649999999997	7724	1355.9216355998074
Mizoram	infectious_unreported	2020-12-21	0	63	715	2374.5	2628.476071784646	5499.799999999999	7427	1303.1749294398842
Mizoram	infectious_unreported	2020-12-22	0	60	697	2288	2529.385842472582	5306.199999999999	7111	1253.5834832826083
Mizoram	infectious_unreported	2020-12-23	0	54	676	2204.5	2433.4830508474574	5166.6749999999965	6833	1206.199989492535
Mizoram	infectious_unreported	2020-12-24	0	52	649	2112.5	2341.1251246261218	4990.7	6583	1160.3226842309807
Mizoram	infectious_unreported	2020-12-25	0	51	618	2044	2252.988035892323	4796.925	6349	1116.2096876679154
Mizoram	infectious_unreported	2020-12-26	0	49	594	1962.5	2167.6964107676968	4594.3499999999985	6110	1074.4972409223346
Mizoram	infectious_unreported	2020-12-27	0	48	580	1892.5	2086.5578265204385	4416.824999999999	5808	1034.4676576218355
Mizoram	infectious_unreported	2020-12-28	0	48	567	1829.5	2007.7023928215353	4233.025	5585	994.7306596663998
Mizoram	infectious_unreported	2020-12-29	0	47	542	1761.5	1932.6744765702892	4058.124999999999	5408	957.5495065518808
Mizoram	infectious_unreported	2020-12-30	0	42	535	1692.5	1860.8170488534397	3902.9249999999997	5252	921.6647644874602
Mizoram	infectious_unreported	2020-12-31	0	39	513	1636.5	1791.6206380857427	3758.1749999999993	5067	887.1016414868775
Mizoram	infectious_unreported	2021-01-01	0	38	489	1573.5	1720.5897308075773	3631.325	4898	853.7340958190609
Mizoram	infectious_unreported	2021-01-02	0	32	470	1501	1649.4586241276172	3486.8499999999995	4746	819.8756052303736
Mizoram	infectious_unreported	2021-01-03	0	33	454	1441.5	1580.376370887338	3363.5499999999997	4540	785.7278530928435
Mizoram	infectious_unreported	2021-01-04	0	33	421	1381.5	1513.6056829511465	3220.7249999999995	4391	752.9310985141261
Mizoram	infectious_unreported	2021-01-05	0	30	408	1323	1449.2851445663011	3073.574999999999	4177	720.3109591994651
Mizoram	infectious_unreported	2021-01-06	0	28	387	1261.5	1386.3175473579263	2938.5499999999993	4003	689.2133020215352
Mizoram	infectious_unreported	2021-01-07	0	27	368	1207	1326.4177467597208	2812.325	3771	659.1255054648649
