state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-04-26	0	1114	1207	1299	1298.3968095712862	1395.925	1457	48.914277516855215
Rajasthan	positive_reported	2020-04-27	0	1161	1257	1350	1350.7986041874376	1458.85	1514	50.7972065919851
Rajasthan	positive_reported	2020-04-28	0	1211	1308	1403	1403.3429710867397	1511.85	1579	51.95770301846953
Rajasthan	positive_reported	2020-04-29	0	1265	1362	1454	1457.0378863409771	1563.925	1638	53.39599868517989
Rajasthan	positive_reported	2020-04-30	0	1338	1415	1510	1511.9062811565304	1622.925	1727	55.03943352725791
Rajasthan	positive_reported	2020-05-01	0	1378	1468	1567	1567.8065802592223	1684.925	1789	57.027024731557646
Rajasthan	positive_reported	2020-05-02	0	1435	1522	1622	1624.4466600199403	1739.7749999999999	1890	58.7760984103747
Rajasthan	positive_reported	2020-05-03	0	1477	1572	1681.5	1682.8300099700898	1804.7749999999999	1956	60.77716828778546
Rajasthan	positive_reported	2020-05-04	0	1517	1611	1727	1728.7447657028913	1858.85	2002	63.00483062732927
Rajasthan	positive_reported	2020-05-05	0	1555	1658	1779.5	1779.463110667996	1916.925	2033	64.18745783572535
Rajasthan	positive_reported	2020-05-06	0	1613	1708	1831.5	1832.314556331007	1975.7749999999999	2091	66.11761951489072
Rajasthan	positive_reported	2020-05-07	0	1676	1759	1888	1887.863409770688	2031.6249999999998	2163	68.92422399179823
Rajasthan	positive_reported	2020-05-08	0	1719	1816	1947	1946.1455633100697	2089.7749999999996	2235	70.6386722103238
Rajasthan	positive_reported	2020-05-09	0	1786	1872	2010	2008.9621136590229	2153.925	2307	73.54516871970962
Rajasthan	positive_reported	2020-05-10	0	1832	1931	2075	2072.943170488534	2226.9249999999997	2388	76.02465091974624
Rajasthan	positive_reported	2020-05-11	0	1893	1992	2141	2139.864406779661	2305.85	2452	79.39960129092428
Rajasthan	positive_reported	2020-05-12	0	1974	2050	2209	2208.889332003988	2368.925	2523	82.09017107905686
Rajasthan	positive_reported	2020-05-13	0	2032	2115	2279	2280.445663010967	2451	2605	84.45384631145386
Rajasthan	positive_reported	2020-05-14	0	2115	2189	2355.5	2355.029411764706	2525	2682	86.49788005984782
Rajasthan	positive_reported	2020-05-15	0	2191	2257	2434	2432.819541375872	2610.9249999999997	2763	90.01297978788939
Rajasthan	positive_reported	2020-05-16	0	2242	2328	2515.5	2513.267696909272	2707.925	2863	94.05467834070936
Rajasthan	positive_reported	2020-05-17	0	2297	2405	2592.5	2595.31555333998	2791.625	2930	97.10748100859855
Rajasthan	positive_reported	2020-05-18	0	2406	2518	2714.5	2715.8509471585244	2922.9249999999997	3068	101.78678192776947
Rajasthan	positive_reported	2020-05-19	0	2516	2629	2831	2830.5463609172484	3039.925	3206	106.51205268945364
Rajasthan	positive_reported	2020-05-20	0	2603	2735	2942	2942.628115653041	3157	3295	110.7310679392999
Rajasthan	positive_reported	2020-05-21	0	2694	2832	3055	3052.0947158524427	3279.925	3425	114.84037920954025
Rajasthan	positive_reported	2020-05-22	0	2811	2931	3161	3161.604187437687	3403.925	3597	118.6385127528501
Rajasthan	positive_reported	2020-05-23	0	2879	3038	3271.5	3270.4950149551346	3529	3720	123.62253069358012
Rajasthan	positive_reported	2020-05-24	0	2970	3127	3379	3378.8604187437686	3645.7	3842	127.6502154854382
Rajasthan	positive_reported	2020-05-25	0	3089	3235	3488	3487.9102691924227	3759	3960	132.0186978266666
Rajasthan	positive_reported	2020-05-26	0	3187	3337	3598.5	3596.9606181455633	3875.85	4078	136.97669417621492
Rajasthan	positive_reported	2020-05-27	0	3289	3438	3710	3708.8115653040877	3996.55	4211	141.47003534037984
Rajasthan	positive_reported	2020-05-28	0	3382	3540	3822	3822.310069790628	4117.25	4300	145.60920370160432
Rajasthan	positive_reported	2020-05-29	0	3472	3651	3937	3936.515453639083	4234.8499999999995	4435	150.9890303455678
Rajasthan	positive_reported	2020-05-30	0	3565	3754	4051	4054.3978065802594	4375.925	4528	156.06837571851588
Rajasthan	positive_reported	2020-05-31	0	3696	3867	4173.5	4175.780159521436	4505.1	4703	160.16031398975562
Rajasthan	positive_reported	2020-06-01	0	3632	3832	4128	4131.2442671984045	4449.7750000000005	4679	159.02702091720553
Rajasthan	positive_reported	2020-06-02	0	3622	3792	4098	4097.568295114656	4416.7	4635	158.119661939554
Rajasthan	positive_reported	2020-06-03	0	3568	3778	4076.5	4076.0094715852442	4389.775	4625	158.10910855333594
Rajasthan	positive_reported	2020-06-04	0	3553	3768	4062	4064.2891326021936	4386.0999999999995	4593	158.56153283807765
Rajasthan	positive_reported	2020-06-05	0	3542	3747	4059	4061.6241276171486	4379.4749999999995	4595	158.96259464592546
Rajasthan	positive_reported	2020-06-06	0	3527	3766	4066	4068.582253240279	4387.25	4591	159.43675173706282
Rajasthan	positive_reported	2020-06-07	0	3556	3778	4081	4082.619142572283	4400.925	4615	161.42302250898112
Rajasthan	positive_reported	2020-06-08	0	3597	3799	4104.5	4104.068295114656	4423.775	4641	163.5124111771043
Rajasthan	positive_reported	2020-06-09	0	3636	3810	4131.5	4132.489032901296	4452.925	4679	164.83988224135544
Rajasthan	positive_reported	2020-06-10	0	3668	3841	4166	4166.731804586241	4496.625	4702	166.0892776074436
Rajasthan	positive_reported	2020-06-11	0	3685	3887	4206	4207.489531405783	4557.274999999999	4737	168.3858850054838
Rajasthan	positive_reported	2020-06-12	0	3761	3930	4252	4255.577268195414	4607.925	4809	169.7498565827978
Rajasthan	positive_reported	2020-06-13	0	3820	3979	4310.5	4307.939680957129	4673.175	4862	172.17757584513413
Rajasthan	positive_reported	2020-06-14	0	3835	4030	4368	4366.181455633101	4723	4939	174.98785306175142
Rajasthan	positive_reported	2020-06-15	0	3896	4089	4432	4431.3429710867395	4786.625	4990	177.32757082392123
Rajasthan	positive_reported	2020-06-16	0	3944	4155	4504	4501.547357926222	4864.85	5057	179.61625725878346
Rajasthan	positive_reported	2020-06-17	0	4035	4222	4577.5	4575.371385842473	4939.7	5136	181.03931913345062
Rajasthan	positive_reported	2020-06-18	0	4069	4314	4650	4655.062811565304	5032.7	5222	184.81721443490002
Rajasthan	positive_reported	2020-06-19	0	4161	4375	4737	4739.807577268195	5121.7750000000005	5318	187.91915548627358
Rajasthan	positive_reported	2020-06-20	0	4268	4464	4829	4829.943170488535	5222.924999999999	5425	191.89135792203552
Rajasthan	positive_reported	2020-06-21	0	4315	4545	4921	4924.019940179462	5339.0999999999995	5509	196.54314167539775
Rajasthan	positive_reported	2020-06-22	0	4386	4638	5022.5	5022.908773678963	5437.924999999999	5667	201.66963739493548
Rajasthan	positive_reported	2020-06-23	0	4463	4729	5126	5127.8215353938185	5549.775	5748	205.720414888731
Rajasthan	positive_reported	2020-06-24	0	4547	4830	5235	5236.752741774676	5666.025	5865	209.68600142991994
Rajasthan	positive_reported	2020-06-25	0	4649	4950	5352	5351.754735792622	5784.4	6033	214.27405929143077
Rajasthan	positive_reported	2020-06-26	0	4737	5076	5468	5470.512462612163	5918.4	6162	218.94576993152802
Rajasthan	positive_reported	2020-06-27	0	4863	5180	5592	5594.560319042871	6057.7750000000005	6294	224.42022395741535
Rajasthan	positive_reported	2020-06-28	0	4945	5298	5713	5723.095712861415	6187.925	6444	229.0519863004545
Rajasthan	positive_reported	2020-06-29	0	5086	5415	5851.5	5854.259720837487	6341.624999999999	6653	235.2391994006207
Rajasthan	positive_reported	2020-06-30	0	5236	5535	5989.5	5993.0024925224325	6475.925	6846	240.8043550574385
Rajasthan	positive_reported	2020-07-01	0	5205	5510	5952	5960.322033898305	6435.625	6796	239.39007310179687
Rajasthan	positive_reported	2020-07-02	0	5204	5521	5958	5963.343968095713	6442	6791	238.3382523824546
Rajasthan	positive_reported	2020-07-03	0	5239	5547	5992	5996.25224327019	6462.924999999999	6837	238.07350401655557
Rajasthan	positive_reported	2020-07-04	0	5284	5607	6052.5	6056.864905284147	6529.55	6902	240.0854018439318
Rajasthan	positive_reported	2020-07-05	0	5327	5674	6133	6137.980059820538	6626.8499999999995	7022	243.4228617877229
Rajasthan	positive_reported	2020-07-06	0	5412	5771	6232	6240.507477567298	6732.55	7113	247.08666855947146
Rajasthan	positive_reported	2020-07-07	0	5509	5891	6359	6362.606181455633	6849	7269	252.75172537809627
Rajasthan	positive_reported	2020-07-08	0	5678	6013	6499.5	6502.617647058823	6995	7397	256.6763495219172
Rajasthan	positive_reported	2020-07-09	0	5867	6139	6659.5	6660.523928215354	7179.7249999999995	7580	265.6739547394048
Rajasthan	positive_reported	2020-07-10	0	6024	6322	6839	6837.466600199402	7374.949999999999	7779	273.8109540218704
Rajasthan	positive_reported	2020-07-11	0	6178	6512	7026	7029.911266201396	7583	8010	280.78429525259594
Rajasthan	positive_reported	2020-07-12	0	6341	6703	7236.5	7240.7333000997005	7789.699999999999	8231	291.4035129109071
Rajasthan	positive_reported	2020-07-13	0	6538	6921	7470	7470.484546360917	8047	8521	301.7465310672264
Rajasthan	positive_reported	2020-07-14	0	6730	7168	7710.5	7719.101196410767	8319.775	8794	311.8759889342275
Rajasthan	positive_reported	2020-07-15	0	7035	7387	7983	7985.411764705882	8613.699999999999	9077	321.49184833741174
Rajasthan	positive_reported	2020-07-16	0	7314	7650	8272	8270.636091724826	8931.574999999999	9383	334.97374372577923
Rajasthan	positive_reported	2020-07-17	0	7564	7922	8573	8574.35892323031	9269.4	9701	347.46661855977544
Rajasthan	positive_reported	2020-07-18	0	7881	8206	8890.5	8896.034396809571	9615.025	10041	362.21615158611206
Rajasthan	positive_reported	2020-07-19	0	8169	8527	9235	9240.97706879362	9985.175	10445	376.85705397358527
Rajasthan	positive_reported	2020-07-20	0	8486	8864	9597	9606.771684945164	10373.849999999999	10833	393.03312959500937
Rajasthan	positive_reported	2020-07-21	0	8810	9225	9988	9995.108673978066	10791.85	11324	410.0202721423538
Rajasthan	positive_reported	2020-07-22	0	9179	9601	10401	10405.856430707876	11218.85	11791	425.88293954718415
Rajasthan	positive_reported	2020-07-23	0	9589	9995	10834.5	10840.025423728814	11710.550000000001	12326	443.5436138930865
Rajasthan	positive_reported	2020-07-24	0	9994	10430	11293	11297.56929212363	12210.55	12799	462.63564127724766
Rajasthan	positive_reported	2020-07-25	0	10396	10851	11774.5	11780.957627118643	12709.474999999999	13301	482.41426231725984
Rajasthan	positive_reported	2020-07-26	0	10867	11339	12278.5	12291.3703888335	13262.775000000001	13829	502.3318705229389
Rajasthan	positive_reported	2020-07-27	0	11367	11822	12813.5	12825.627617148555	13857.325	14463	523.8002263692182
Rajasthan	positive_reported	2020-07-28	0	11797	12362	13376.5	13388.317547357927	14438.625	15054	548.2449903433377
Rajasthan	positive_reported	2020-07-29	0	12313	12903	13963.5	13978.1889332004	15091.550000000001	15708	571.2120361760549
Rajasthan	positive_reported	2020-07-30	0	12942	13468	14575	14601.513459621137	15755.624999999998	16358	594.859819539939
Rajasthan	positive_reported	2020-07-31	0	13471	14080	15241	15253.014955134597	16473.55	17126	621.4528770293529
Rajasthan	positive_reported	2020-08-01	0	13709	14319	15523.5	15534.350448654039	16800.475	17402	632.7303382330757
Rajasthan	positive_reported	2020-08-02	0	13994	14539	15758.5	15776.623629112662	17078.8	17774	642.2931095143526
Rajasthan	positive_reported	2020-08-03	0	14182	14747	15983	15990.845463609172	17284.475	18045	648.5154010072706
Rajasthan	positive_reported	2020-08-04	0	14303	14926	16172.5	16194.313559322034	17532.425	18296	658.3423674311075
Rajasthan	positive_reported	2020-08-05	0	14456	15099	16370.5	16388.295613160517	17743.775	18511	666.8463235095102
Rajasthan	positive_reported	2020-08-06	0	14673	15249	16566.5	16580.742273180458	17979.675	18804	676.8552343512537
Rajasthan	positive_reported	2020-08-07	0	14855	15436	16768.5	16776.046360917248	18168.625	19026	686.4176424966549
Rajasthan	positive_reported	2020-08-08	0	15006	15622	16964	16975.36590229312	18393.175	19191	694.0985998432548
Rajasthan	positive_reported	2020-08-09	0	15257	15808	17163	17183.82851445663	18591.05	19422	701.4863471970929
Rajasthan	positive_reported	2020-08-10	0	15366	15997	17383.5	17398.815054835493	18859.324999999997	19621	711.1226551490586
Rajasthan	positive_reported	2020-08-11	0	15556	16201	17605.5	17622.61066799601	19074.100000000002	19879	723.0935331338982
Rajasthan	positive_reported	2020-08-12	0	15662	16403	17825	17854.5074775673	19332.225	20132	734.7840800133454
Rajasthan	positive_reported	2020-08-13	0	15849	16649	18069.5	18096.678464606182	19559.625	20353	743.8575858315045
Rajasthan	positive_reported	2020-08-14	0	16134	16856	18324	18348.590229312063	19833.425	20596	750.9677424741982
Rajasthan	positive_reported	2020-08-15	0	16416	17077	18583.5	18609.14406779661	20110.8	20891	760.1084099700514
Rajasthan	positive_reported	2020-08-16	0	16619	17331	18864.5	18881.09820538385	20402.875	21180	769.7719615347872
Rajasthan	positive_reported	2020-08-17	0	16837	17628	19124.5	19161.283649052843	20676.475	21467	778.8692907991756
Rajasthan	positive_reported	2020-08-18	0	17047	17919	19432.5	19452.796111665004	20990.625	21793	786.2450664515782
Rajasthan	positive_reported	2020-08-19	0	17338	18204	19724	19748.427716849452	21281.475	22083	797.8736380219198
Rajasthan	positive_reported	2020-08-20	0	17511	18483	20037.5	20054.643569292122	21643.424999999996	22447	811.6440704750758
Rajasthan	positive_reported	2020-08-21	0	17734	18784	20345	20370.79860418744	21960.625	22894	824.0804134491593
Rajasthan	positive_reported	2020-08-22	0	18028	19077	20675.5	20694.346460618144	22283.85	23273	834.4981126514102
Rajasthan	positive_reported	2020-08-23	0	18284	19422	21007	21030.13958125623	22613.7	23648	843.5283269585219
Rajasthan	positive_reported	2020-08-24	0	18594	19730	21358	21374.362911266202	23013.45	23966	855.8829992289732
Rajasthan	positive_reported	2020-08-25	0	18961	20039	21707.5	21726.288634097706	23383.699999999997	24351	868.583113205638
Rajasthan	positive_reported	2020-08-26	0	19248	20406	22077	22090.350947158524	23774.775	24913	884.4084837610342
Rajasthan	positive_reported	2020-08-27	0	19661	20746	22436	22460.915254237287	24223.175	25273	898.5059627910579
Rajasthan	positive_reported	2020-08-28	0	19996	21079	22828.5	22840.513958125623	24590.475	25767	915.023586016307
Rajasthan	positive_reported	2020-08-29	0	20369	21434	23206.5	23226.960618145564	24994.7	26209	928.6684230919138
Rajasthan	positive_reported	2020-08-30	0	20688	21762	23612	23623.32103688933	25445.075	26660	943.8055114519251
Rajasthan	positive_reported	2020-08-31	0	21074	22140	24036	24032.429710867396	25848.625	27093	959.8820536070534
Rajasthan	positive_reported	2020-09-01	0	20911	22007	23879.5	23874.953639082752	25718.85	26960	953.7793378072352
Rajasthan	positive_reported	2020-09-02	0	20899	21914	23770.5	23777.838983050846	25587.775	26752	946.9483845978765
Rajasthan	positive_reported	2020-09-03	0	20848	21848	23717.5	23733.04735792622	25589.224999999995	26740	946.7079149703477
Rajasthan	positive_reported	2020-09-04	0	20956	21811	23711	23728.7148554337	25599.1	26623	945.4111242646986
Rajasthan	positive_reported	2020-09-05	0	21015	21882	23734.5	23767.834995014957	25629.875	26680	945.7869680338455
Rajasthan	positive_reported	2020-09-06	0	21107	21992	23822.5	23841.909770687937	25736.25	26758	946.8188329738307
Rajasthan	positive_reported	2020-09-07	0	21239	22157	23925.5	23951.44217347956	25861.9	26871	949.8203842998297
Rajasthan	positive_reported	2020-09-08	0	21378	22267	24058.5	24093.634596211366	26034.550000000003	26992	954.0851693800479
Rajasthan	positive_reported	2020-09-09	0	21527	22462	24229.5	24268.576769690928	26204.475	27210	959.0285838581933
Rajasthan	positive_reported	2020-09-10	0	21676	22615	24435	24473.192422731805	26396.625	27351	965.7188361116753
Rajasthan	positive_reported	2020-09-11	0	21908	22860	24663.5	24705.935692921237	26681.775	27550	976.3284843699176
Rajasthan	positive_reported	2020-09-12	0	22212	23091	24917.5	24964.468095712862	26942.25	27796	984.4289609813807
Rajasthan	positive_reported	2020-09-13	0	22484	23357	25201.5	25247.718344965106	27244.625	28175	997.0581512439636
Rajasthan	positive_reported	2020-09-14	0	22661	23611	25521.5	25558.065304087737	27579.625	28479	1007.3921697139688
Rajasthan	positive_reported	2020-09-15	0	23030	23905	25845.5	25893.465104685944	27906.4	28885	1018.0580664784788
Rajasthan	positive_reported	2020-09-16	0	23405	24249	26199	26254.538384845462	28353.55	29367	1031.7202968901272
Rajasthan	positive_reported	2020-09-17	0	23701	24632	26581.5	26636.83000997009	28747.625	29788	1047.8857571918045
Rajasthan	positive_reported	2020-09-18	0	24034	25038	26994.5	27045.411266201394	29176.524999999998	30216	1064.526415554955
Rajasthan	positive_reported	2020-09-19	0	24337	25431	27435.5	27475.21186440678	29616.875	30667	1079.759065474391
Rajasthan	positive_reported	2020-09-20	0	24721	25804	27891.5	27927.475074775673	30101.925	31142	1099.703209625163
Rajasthan	positive_reported	2020-09-21	0	25172	26283	28363	28401.995014955133	30579.850000000002	31666	1116.8673766172792
Rajasthan	positive_reported	2020-09-22	0	25550	26702	28854.5	28895.999501495513	31086.025	32148	1134.314257597209
Rajasthan	positive_reported	2020-09-23	0	26098	27214	29369.5	29413.165004985043	31640.524999999998	32775	1151.2420574599068
Rajasthan	positive_reported	2020-09-24	0	26482	27715	29911.5	29954.494017946163	32224.699999999997	33247	1172.0464999765343
Rajasthan	positive_reported	2020-09-25	0	27014	28192	30465	30513.371884346958	32836.725	33909	1195.590516520906
Rajasthan	positive_reported	2020-09-26	0	27608	28761	31042.5	31098.43519441675	33482.025	34723	1217.419603749973
Rajasthan	positive_reported	2020-09-27	0	28139	29378	31675	31700.898305084746	34143.7	35457	1237.4914058580628
Rajasthan	positive_reported	2020-09-28	0	28714	29992	32317.5	32327.17298105683	34773.475	36194	1257.039426395067
Rajasthan	positive_reported	2020-09-29	0	29247	30560	32954	32971.085742771684	35456.049999999996	36969	1282.5443459567864
Rajasthan	positive_reported	2020-09-30	0	29721	31158	33623	33637.1296111665	36201.85	37615	1308.7286232881931
Rajasthan	positive_reported	2020-10-01	0	30005	31447	33974.5	33990.865902293124	36512.2	37943	1315.5968843481264
Rajasthan	positive_reported	2020-10-02	0	30233	31676	34233	34240.48055832503	36768.75	38196	1320.2802423790229
Rajasthan	positive_reported	2020-10-03	0	30445	31859	34386.5	34409.66550348953	36951.475	38349	1324.7140117979568
Rajasthan	positive_reported	2020-10-04	0	30562	31978	34503	34525.781655034894	37058.274999999994	38447	1323.3722779778764
Rajasthan	positive_reported	2020-10-05	0	30742	32081	34579	34605.39780658026	37142.024999999994	38483	1324.1949412360414
Rajasthan	positive_reported	2020-10-06	0	30878	32143	34622	34658.53439680957	37220.825	38553	1320.903953249444
Rajasthan	positive_reported	2020-10-07	0	30928	32182	34644.5	34695.35942173479	37232.325	38552	1319.7830517407222
Rajasthan	positive_reported	2020-10-08	0	30978	32241	34672	34713.92821535394	37255.125	38619	1320.204196867543
Rajasthan	positive_reported	2020-10-09	0	31036	32207	34670	34722.74476570289	37293.22499999999	38696	1321.2595028980593
Rajasthan	positive_reported	2020-10-10	0	31003	32248	34696	34725.425722831504	37312.62499999999	38684	1322.1093737062636
Rajasthan	positive_reported	2020-10-11	0	30995	32239	34693.5	34727.66849451645	37350.924999999996	38590	1318.6119210761935
Rajasthan	positive_reported	2020-10-12	0	31035	32194	34687	34724.24327018943	37348.925	38681	1318.534481822431
Rajasthan	positive_reported	2020-10-13	0	31073	32194	34676.5	34718.63958125623	37314.799999999996	38558	1316.167162404371
Rajasthan	positive_reported	2020-10-14	0	31043	32189	34665.5	34714.94765702891	37293.524999999994	38591	1315.8296709697256
Rajasthan	positive_reported	2020-10-15	0	31169	32189	34659	34705.6261216351	37282.575	38679	1316.305770353524
Rajasthan	positive_reported	2020-10-16	0	31169	32129	34646.5	34699.89581256231	37303.825	38657	1315.9291829867636
Rajasthan	positive_reported	2020-10-17	0	31167	32125	34624	34693.66600199402	37343.674999999996	38712	1315.2910735991043
Rajasthan	positive_reported	2020-10-18	0	31152	32138	34648	34689.943170488536	37298.74999999999	38669	1309.5567815734819
Rajasthan	positive_reported	2020-10-19	0	31168	32134	34617.5	34683.95363908275	37236.399999999994	38662	1307.6190509775622
Rajasthan	positive_reported	2020-10-20	0	31120	32123	34617	34680.51046859422	37245.925	38645	1306.9396108982694
Rajasthan	positive_reported	2020-10-21	0	31062	32196	34606.5	34675.06331006979	37230.55	38585	1301.2085683297814
Rajasthan	positive_reported	2020-10-22	0	31061	32183	34597	34672.47856430708	37230.424999999996	38656	1299.487852311718
Rajasthan	positive_reported	2020-10-23	0	31058	32190	34588.5	34667.268693918246	37208	38701	1297.7546126747957
Rajasthan	positive_reported	2020-10-24	0	31062	32206	34567.5	34657.50997008973	37207.95	38720	1293.3475320933255
Rajasthan	positive_reported	2020-10-25	0	31078	32240	34566.5	34649.14406779661	37250.125	38654	1291.4264428042209
Rajasthan	positive_reported	2020-10-26	0	31103	32255	34579.5	34645.78813559322	37245.1	38751	1288.7680597171156
Rajasthan	positive_reported	2020-10-27	0	31105	32290	34568.5	34640.30059820539	37223.55	38672	1288.6584252256896
Rajasthan	positive_reported	2020-10-28	0	31130	32236	34579	34633.574277168496	37220.72499999999	38668	1287.1900319410522
Rajasthan	positive_reported	2020-10-29	0	31168	32212	34573.5	34626.29162512463	37160.5	38553	1283.5075954128463
Rajasthan	positive_reported	2020-10-30	0	31143	32211	34566.5	34618.53389830508	37146.45	38586	1282.485214901424
Rajasthan	positive_reported	2020-10-31	0	31135	32202	34566	34613.73778664008	37165.924999999996	38650	1280.0208026495638
Rajasthan	positive_reported	2020-11-01	0	30317	31475	33750.5	33790.88285144566	36287.1	37734	1251.36309943676
Rajasthan	positive_reported	2020-11-02	0	29802	30871	33106.5	33153.40528414756	35648.049999999996	36968	1224.4988035597491
Rajasthan	positive_reported	2020-11-03	0	29332	30443	32627.5	32664.92073778664	35119.625	36451	1204.6940992183117
Rajasthan	positive_reported	2020-11-04	0	29118	30098	32255.5	32293.5259222333	34745.775	36036	1187.527684670233
Rajasthan	positive_reported	2020-11-05	0	28879	29797	31995.5	32030.128115653042	34441.4	35676	1176.3058891253079
Rajasthan	positive_reported	2020-11-06	0	28640	29652	31819.5	31850.41924227318	34237.625	35467	1167.4266986463183
Rajasthan	positive_reported	2020-11-07	0	28555	29558	31722.5	31755.568793619143	34118.85	35325	1162.2605837224
Rajasthan	positive_reported	2020-11-08	0	28532	29532	31683.5	31732.890827517447	34133.475	35212	1157.845692419922
Rajasthan	positive_reported	2020-11-09	0	28554	29616	31738	31776.360917248254	34134.725	35289	1154.5161389712778
Rajasthan	positive_reported	2020-11-10	0	28680	29724	31836	31881.83748753739	34234	35420	1160.0228673184254
Rajasthan	positive_reported	2020-11-11	0	28747	29844	31985.5	32047.59072781655	34358	35483	1165.3230118643796
Rajasthan	positive_reported	2020-11-12	0	28942	30065	32214	32271.35593220339	34615.85	35704	1170.090614084669
Rajasthan	positive_reported	2020-11-13	0	29088	30327	32496.5	32548.563808574276	34913.8	36083	1177.496700169991
Rajasthan	positive_reported	2020-11-14	0	29341	30627	32825	32880.03389830508	35277.025	36380	1190.194102317803
Rajasthan	positive_reported	2020-11-15	0	29599	31010	33218.5	33264.70139581256	35666.774999999994	36744	1200.263191685413
Rajasthan	positive_reported	2020-11-16	0	29860	31404	33626.5	33695.905782652044	36140.725	37257	1210.5064026108969
Rajasthan	positive_reported	2020-11-17	0	30247	31865	34128	34176.89032901296	36659.274999999994	37860	1222.5362177945847
Rajasthan	positive_reported	2020-11-18	0	30701	32300	34672.5	34705.43020937189	37222.924999999996	38518	1240.5146622167865
Rajasthan	positive_reported	2020-11-19	0	31367	32883	35252.5	35282.970588235294	37838.55	39030	1252.6728057125492
Rajasthan	positive_reported	2020-11-20	0	32011	33508	35870	35905.83050847457	38466.649999999994	39758	1267.9080197602439
Rajasthan	positive_reported	2020-11-21	0	32536	34171	36525.5	36577.74526420738	39220.774999999994	40452	1281.5166684761875
Rajasthan	positive_reported	2020-11-22	0	33282	34846	37252	37295.247258225325	39964.65	41250	1298.623053093815
Rajasthan	positive_reported	2020-11-23	0	33894	35575	38002.5	38056.78115653041	40767	42125	1321.166126233856
Rajasthan	positive_reported	2020-11-24	0	34746	36310	38795.5	38861.01246261216	41611.225	42853	1343.1208409824103
Rajasthan	positive_reported	2020-11-25	0	35609	37118	39658	39712.64905284147	42483.1	43785	1366.7151295196809
Rajasthan	positive_reported	2020-11-26	0	36322	37958	40549	40603.37886340977	43376.75	44813	1390.4354478295384
Rajasthan	positive_reported	2020-11-27	0	37235	38817	41483.5	41542.785144566304	44395.1	45802	1414.1495740752262
Rajasthan	positive_reported	2020-11-28	0	38089	39776	42474.5	42525.07228315055	45428.1	46887	1438.9542494093064
Rajasthan	positive_reported	2020-11-29	0	39081	40706	43498	43551.52542372881	46548.6	47928	1467.687887868478
Rajasthan	positive_reported	2020-11-30	0	40155	41728	44568	44622.855433698904	47714.049999999996	49105	1497.201039157488
Rajasthan	positive_reported	2020-12-01	0	39920	41643	44415	44458.07477567298	47465.25	49036	1483.6379360710716
Rajasthan	positive_reported	2020-12-02	0	39566	41234	43989	44037.98205383848	46965.475	48448	1461.6477136301057
Rajasthan	positive_reported	2020-12-03	0	39007	40674	43374	43429.29511465603	46285.575	47792	1439.5419007456837
Rajasthan	positive_reported	2020-12-04	0	38373	39967	42633	42683.37088733799	45487.549999999996	46893	1410.4405210323232
Rajasthan	positive_reported	2020-12-05	0	37669	39192	41810.5	41849.5259222333	44613.774999999994	45942	1378.4326154165021
Rajasthan	positive_reported	2020-12-06	0	36934	38338	40917	40952.94616151545	43639.325	45009	1346.568498158661
Rajasthan	positive_reported	2020-12-07	0	36151	37502	39960.5	40011.82402791625	42596.55	43873	1310.0182834880188
Rajasthan	positive_reported	2020-12-08	0	35219	36639	39013	39047.826520438684	41524.625	42814	1272.9738820704404
Rajasthan	positive_reported	2020-12-09	0	34333	35765	38022	38070.340977068794	40523.575000000004	41712	1236.2454733910058
Rajasthan	positive_reported	2020-12-10	0	33346	34788	37041.5	37092.00847457627	39456.25	40672	1203.7557822939095
Rajasthan	positive_reported	2020-12-11	0	32482	33896	36063.5	36115.21086739781	38453.025	39628	1171.7305557073464
Rajasthan	positive_reported	2020-12-12	0	31633	32980	35083.5	35146.925722831504	37446.775	38456	1137.386029322616
Rajasthan	positive_reported	2020-12-13	0	30802	32067	34130	34190.1814556331	36377.575	37336	1103.2179724890536
Rajasthan	positive_reported	2020-12-14	0	30070	31199	33193.5	33253.23379860419	35455.899999999994	36314	1072.2950989224096
Rajasthan	positive_reported	2020-12-15	0	29243	30324	32254	32328.32003988036	34437.7	35308	1039.4976229606846
Rajasthan	positive_reported	2020-12-16	0	28450	29484	31353	31424.473579262212	33455.65	34359	1009.1144316662761
Rajasthan	positive_reported	2020-12-17	0	27644	28681	30482	30535.96211365902	32529.35	33417	981.2167017192912
Rajasthan	positive_reported	2020-12-18	0	26900	27843	29613	29669.88733798604	31648.25	32479	950.9954563659769
Rajasthan	positive_reported	2020-12-19	0	26144	27026	28774	28823.467597208375	30716.149999999998	31511	924.3835388560772
Rajasthan	positive_reported	2020-12-20	0	25463	26252	27963	27997.801595214358	29861.149999999994	30645	895.8979177916801
Rajasthan	positive_reported	2020-12-21	0	24715	25483	27141.5	27192.586739780658	29025.725	29753	871.0411461809128
Rajasthan	positive_reported	2020-12-22	0	23982	24762	26352.5	26404.73230309073	28154.25	28857	845.6846334208635
Rajasthan	positive_reported	2020-12-23	0	23370	24054	25599	25639.280159521437	27283.824999999997	28097	817.5627342859145
Rajasthan	positive_reported	2020-12-24	0	22663	23367	24852	24894.55333998006	26533.874999999996	27372	794.219758962054
Rajasthan	positive_reported	2020-12-25	0	22025	22668	24122.5	24166.181954137588	25731.649999999998	26468	768.427620418234
