state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-11-04	0	2659	6782	12550.5	12702.573778664007	18888.524999999998	25163	3124.528166323718
Assam	positive_reported	2020-11-05	0	2548	6516	12055.5	12188.764207377866	18127.649999999998	24105	2997.53893737175
Assam	positive_reported	2020-11-06	0	2432	6257	11567.5	11695.54885343968	17379.374999999996	23139	2876.0986832292033
Assam	positive_reported	2020-11-07	0	2326	5990	11111	11220.898305084746	16679.7	22275	2759.5571009143373
Assam	positive_reported	2020-11-08	0	2258	5730	10671	10765.813559322034	16002.4	21356	2645.98023739183
Assam	positive_reported	2020-11-09	0	2169	5493	10240	10330.397806580258	15380.649999999998	20482	2537.4696360249573
Assam	positive_reported	2020-11-10	0	2081	5293	9828.5	9911.989531405783	14755.85	19620	2432.5820801711716
Assam	positive_reported	2020-11-11	0	1990	5093	9420.5	9511.068295114655	14151.974999999999	18828	2332.9372400221214
Assam	positive_reported	2020-11-12	0	1917	4889	9041	9127.237288135593	13545.925000000001	18075	2238.049667940587
Assam	positive_reported	2020-11-13	0	1839	4722	8656	8758.002991026919	13014.124999999998	17371	2146.1865401756695
Assam	positive_reported	2020-11-14	0	1750	4526	8306.5	8405.59072781655	12502.349999999999	16626	2059.6096032976793
Assam	positive_reported	2020-11-15	0	1679	4350	7977	8067.82851445663	11986.275	15944	1975.0647537268153
Assam	positive_reported	2020-11-16	0	1617	4148	7649.5	7744.423230309073	11460.349999999999	15276	1895.089188664823
Assam	positive_reported	2020-11-17	0	1556	4001	7346.5	7434.353439680957	10983.124999999998	14664	1816.9222718136027
Assam	positive_reported	2020-11-18	0	1489	3822	7060.5	7137.391326021934	10544.875	14077	1744.0379575646828
Assam	positive_reported	2020-11-19	0	1440	3670	6768	6851.873379860419	10153.925	13526	1674.771968264799
Assam	positive_reported	2020-11-20	0	1380	3537	6507.5	6578.803090727816	9731.425	12990	1605.6299422382083
Assam	positive_reported	2020-11-21	0	1326	3384	6247.5	6317.307577268195	9341.55	12464	1541.4085775353694
Assam	positive_reported	2020-11-22	0	1262	3242	5989.5	6065.336490528415	9005.874999999998	11913	1479.595787569573
Assam	positive_reported	2020-11-23	0	1221	3119	5759.5	5823.087238285145	8618.324999999997	11447	1419.3403622295034
Assam	positive_reported	2020-11-24	0	1175	3013	5539	5592.2552342971085	8252.724999999999	11010	1363.1241611266848
Assam	positive_reported	2020-11-25	0	1122	2883	5310	5370.928215353938	7932.149999999998	10560	1309.4903832146224
Assam	positive_reported	2020-11-26	0	1084	2761	5100.5	5158.765204386839	7618.4	10169	1257.116188060751
Assam	positive_reported	2020-11-27	0	1047	2676	4896	4954.128614157527	7305.925	9785	1206.9915735762852
Assam	positive_reported	2020-11-28	0	1007	2572	4716.5	4758.8489531405785	7035.549999999999	9389	1157.9080865810222
Assam	positive_reported	2020-11-29	0	971	2450	4530	4571.467597208375	6749.0999999999985	9030	1111.5929628971048
Assam	positive_reported	2020-11-30	0	939	2369	4356	4392.0797607178465	6475	8681	1066.598824160659
Assam	positive_reported	2020-12-01	0	904	2287	4240	4266.107676969093	6281.1	8418	1035.6469406713
Assam	positive_reported	2020-12-02	0	887	2232	4121	4145.129611166501	6111.775	8153	1006.1399269384272
Assam	positive_reported	2020-12-03	0	851	2174	4002	4027.8205383848453	5915.925	7934	976.1157150716832
Assam	positive_reported	2020-12-04	0	831	2106	3888.5	3914.2487537387838	5740.85	7679	947.6693455737537
Assam	positive_reported	2020-12-05	0	800	2054	3776	3803.0448654037887	5583.025	7526	920.5861779071007
Assam	positive_reported	2020-12-06	0	769	2006	3675.5	3696.3145563310068	5429.924999999999	7331	894.639205040727
Assam	positive_reported	2020-12-07	0	750	1957	3566.5	3592.8668993020938	5273.799999999999	7108	869.7263778617057
Assam	positive_reported	2020-12-08	0	727	1902	3462.5	3492.2238285144567	5147.625	6909	845.0185554813567
Assam	positive_reported	2020-12-09	0	712	1848	3369.5	3392.608673978066	4975.85	6734	820.8842286205787
Assam	positive_reported	2020-12-10	0	692	1790	3281.5	3296.029411764706	4842.549999999999	6526	796.6851963026718
Assam	positive_reported	2020-12-11	0	673	1752	3186	3201.699900299103	4704.55	6307	772.9129815305204
Assam	positive_reported	2020-12-12	0	655	1695	3084.5	3110.0214356929214	4566	6128	750.5592144531606
Assam	positive_reported	2020-12-13	0	627	1638	2995.5	3020.9327018943172	4443.549999999999	5940	728.4847791201446
Assam	positive_reported	2020-12-14	0	603	1603	2914.5	2934.330508474576	4317.549999999999	5757	707.1286757641611
Assam	positive_reported	2020-12-15	0	579	1561	2843	2849.4646061814556	4186.7249999999995	5596	685.4757403804532
Assam	positive_reported	2020-12-16	0	565	1510	2760	2767.4865403788635	4049.5499999999997	5406	665.2290648849178
Assam	positive_reported	2020-12-17	0	558	1457	2677	2687.752741774676	3942.9499999999994	5242	645.3683190561272
Assam	positive_reported	2020-12-18	0	545	1413	2602	2609.9411764705883	3840.124999999999	5095	627.3406022771482
Assam	positive_reported	2020-12-19	0	533	1376	2529	2534.148554336989	3723.0249999999996	4932	608.6049080183102
Assam	positive_reported	2020-12-20	0	522	1344	2452	2459.569292123629	3610.9249999999997	4756	590.1469448203227
Assam	positive_reported	2020-12-21	0	509	1304	2384.5	2387.892821535394	3509.1749999999993	4606	571.8826575669823
Assam	positive_reported	2020-12-22	0	479	1264	2307.5	2318.4661016949153	3403.7	4440	555.223469882235
Assam	positive_reported	2020-12-23	0	468	1237	2245	2250.1545363908276	3300.55	4310	538.9130050135288
Assam	positive_reported	2020-12-24	0	456	1191	2165	2184.4825523429713	3202.3249999999994	4200	523.1490582949212
Assam	positive_reported	2020-12-25	0	444	1149	2104.5	2120.9606181455633	3109.2499999999995	4067	507.3635649174067
Assam	positive_reported	2020-12-26	0	428	1109	2042.5	2058.1590229312064	3020.325	3963	492.26849618360717
Assam	positive_reported	2020-12-27	0	411	1079	1984	1996.5383848454635	2928	3811	477.0227836918364
Assam	positive_reported	2020-12-28	0	390	1062	1928.5	1937.8120638085743	2850.7749999999996	3682	462.7640366266093
Assam	positive_reported	2020-12-29	0	376	1021	1867.5	1879.9037886340977	2769.925	3588	448.6611187053781
Assam	positive_reported	2020-12-30	0	370	987	1811.5	1824.547856430708	2678.7	3467	434.9510572036104
Assam	positive_reported	2020-12-31	0	361	946	1761	1770.333998005982	2605.5499999999997	3376	421.91460763901665
Assam	positive_reported	2021-01-01	0	353	919	1698	1707.652043868395	2503.2499999999995	3253	406.68306463097383
Assam	positive_reported	2021-01-02	0	337	890	1637.5	1648.104187437687	2423.325	3117	392.1911866945937
Assam	positive_reported	2021-01-03	0	330	860	1583	1592.297108673978	2349.3999999999996	3017	378.7774556235056
Assam	positive_reported	2021-01-04	0	318	831	1530.5	1539.7133599202393	2263	2913	365.67740751321793
Assam	positive_reported	2021-01-05	0	308	818	1483	1490.6211365902293	2204.0999999999995	2837	354.11591049588924
Assam	positive_reported	2021-01-06	0	303	794	1438	1444.1694915254238	2129.874999999999	2723	342.57703831522787
Assam	positive_reported	2021-01-07	0	293	773	1391	1398.6620139581257	2069.0999999999995	2640	331.9223256595727
Assam	positive_reported	2021-01-08	0	283	740	1348.5	1355.3155533399802	1992.4749999999997	2551	321.59566027734826
Assam	positive_reported	2021-01-09	0	281	712	1304.5	1314.4930209371885	1930.4749999999997	2477	311.49877229663184
Assam	positive_reported	2021-01-10	0	266	692	1267	1275.261216350947	1870.85	2413	301.86788747311863
Assam	positive_reported	2021-01-11	0	262	670	1229.5	1237.5598205383849	1801.85	2354	292.78893113341763
Assam	positive_reported	2021-01-12	0	254	657	1192.5	1200.7671984047856	1757.3999999999996	2282	284.0919421171529
Assam	positive_reported	2021-01-13	0	244	636	1157.5	1165.8509471585244	1704.6249999999998	2200	275.7965097766354
Assam	positive_reported	2021-01-14	0	234	616	1123	1132.1246261216352	1662.5499999999997	2121	267.9340798417269
Assam	positive_reported	2021-01-15	0	227	599	1089	1099.6849451645064	1625.3999999999996	2071	260.4903603310934
Assam	positive_reported	2021-01-16	0	218	580	1057	1068.19740777667	1573.85	2022	252.8363668356262
Assam	positive_reported	2021-01-17	0	214	560	1022	1038.1914257228316	1519.2499999999995	1974	245.86412691168726
Assam	positive_reported	2021-01-18	0	209	540	998	1009.0089730807578	1479.6249999999998	1918	238.59779660443806
Assam	positive_reported	2021-01-19	0	206	531	970.5	980.8998005982054	1436.85	1848	231.6996543990295
Assam	positive_reported	2021-01-20	0	197	516	944	953.3609172482552	1390.7749999999999	1794	224.9478586734261
Assam	positive_reported	2021-01-21	0	188	496	917	926.629112662014	1351.6999999999998	1733	218.78456177333254
Assam	positive_reported	2021-01-22	0	182	487	893	901.036889332004	1322.4749999999997	1695	212.62403871231953
Assam	positive_reported	2021-01-23	0	178	475	868	876.4626121635094	1273	1641	206.46115751681572
Assam	positive_reported	2021-01-24	0	170	452	844	852.4456630109671	1240.3999999999996	1619	201.1259672286911
Assam	positive_reported	2021-01-25	0	166	448	823	829.2691924227317	1201.7749999999999	1581	195.55303572975146
Assam	positive_reported	2021-01-26	0	162	430	799	806.8135593220339	1168.925	1545	189.98932312877594
Assam	positive_reported	2021-01-27	0	155	418	779	785.0229312063808	1141.85	1511	184.9910882943018
Assam	positive_reported	2021-01-28	0	156	406	756.5	763.7402791625125	1111.85	1483	180.1382885972873
Assam	positive_reported	2021-01-29	0	152	397	736	743.4087736789631	1084	1434	175.13415478418614
Assam	positive_reported	2021-01-30	0	149	387	717.5	723.4680957128614	1056.925	1395	170.47439254431956
Assam	positive_reported	2021-01-31	0	148	376	699	704.295114656032	1025	1365	166.14373623162373
Assam	positive_reported	2021-02-01	0	138	356	663	666.6590229312064	971.6999999999998	1286	157.2470415725221
Assam	positive_reported	2021-02-02	0	131	341	627.5	632.3793619142572	920.925	1223	149.43413631863208
Assam	positive_reported	2021-02-03	0	128	321	596	600.5224327018943	874	1169	141.99667962313393
Assam	positive_reported	2021-02-04	0	122	306	567	571.5224327018943	837.8499999999999	1100	135.20625559576172
Assam	positive_reported	2021-02-05	0	115	291	539.5	544.6096709870388	797	1046	128.92167308463812
Assam	positive_reported	2021-02-06	0	112	278	516	519.617148554337	759.6999999999998	993	122.84899150482255
Assam	positive_reported	2021-02-07	0	101	264	493.5	496.6595214356929	722	946	117.5710928952629
Assam	positive_reported	2021-02-08	0	96	251	471	475.09670987038885	692.925	901	112.72041084791856
Assam	positive_reported	2021-02-09	0	92	239	452	455.70588235294116	665.7749999999999	874	108.23102594916307
Assam	positive_reported	2021-02-10	0	82	233	434	437.75373878364906	641	849	104.06915685032907
Assam	positive_reported	2021-02-11	0	77	224	417.5	420.99651046859424	613.925	806	100.30311926776744
Assam	positive_reported	2021-02-12	0	76	215	402	406.2073778664008	597	767	96.74954882874682
Assam	positive_reported	2021-02-13	0	77	209	389	392.01296111665005	574	743	93.39404376656563
Assam	positive_reported	2021-02-14	0	74	199	377.5	379.3614157527418	553	717	90.4409956521783
Assam	positive_reported	2021-02-15	0	76	192	365	368.1565304087737	539.925	681	87.72368662067538
Assam	positive_reported	2021-02-16	0	76	186	357	357.8693918245264	525	660	85.03325976259266
Assam	positive_reported	2021-02-17	0	72	185	347	348.7188434695912	510	637	82.69459155404995
Assam	positive_reported	2021-02-18	0	70	182	340	340.9112662013958	498.92499999999995	620	80.71558102337886
Assam	positive_reported	2021-02-19	0	69	179	333.5	334.4581256231306	490	602	79.12597008901956
Assam	positive_reported	2021-02-20	0	69	175	328	328.7088733798604	480	587	77.50088778199212
Assam	positive_reported	2021-02-21	0	65	174	322.5	324.15603190428715	473.92499999999995	567	75.94232258949022
Assam	positive_reported	2021-02-22	0	66	168	319	320.21036889332004	469	566	75.11153063854238
Assam	positive_reported	2021-02-23	0	67	170	316.5	317.5837487537388	463.92499999999995	552	73.90613311224762
Assam	positive_reported	2021-02-24	0	65	171	315	315.8384845463609	462	557	73.73025176359111
Assam	positive_reported	2021-02-25	0	74	167	314	315.19840478564305	459	563	73.36059381420371
Assam	positive_reported	2021-02-26	0	76	165	312	315.30309072781654	459	563	73.32556819277816
Assam	positive_reported	2021-02-27	0	78	172	313	316.65104685942174	464.92499999999995	575	73.48536157148241
Assam	positive_reported	2021-02-28	0	84	174	317	318.38683948155534	465	587	73.59985243963638
Assam	positive_reported	2021-03-01	0	83	169	312	313.23928215353936	459.6249999999998	578	72.39863083278858
Assam	positive_reported	2021-03-02	0	77	167	310	310.92422731804584	454.92499999999995	572	71.9194955857357
Assam	positive_reported	2021-03-03	0	78	166	309.5	310.80309072781654	453.77499999999986	579	71.58389892279875
Assam	positive_reported	2021-03-04	0	77	166	312	312.71086739780657	457.77499999999986	592	72.05137175073956
Assam	positive_reported	2021-03-05	0	80	172	317	316.5284147557328	463.77499999999986	601	72.44740971916747
Assam	positive_reported	2021-03-06	0	80	174	323	322.7188434695912	470.92499999999995	597	73.53408862308302
Assam	positive_reported	2021-03-07	0	84	179	332	331.00099700897306	482.92499999999995	608	74.64493379300457
Assam	positive_reported	2021-03-08	0	93	185	343	341.96011964107674	496	639	76.76532125847277
Assam	positive_reported	2021-03-09	0	98	192	355	354.7028913260219	510.92499999999995	668	79.05710986723383
Assam	positive_reported	2021-03-10	0	99	205	369	369.86739780658024	535.6999999999998	686	81.95551962506829
Assam	positive_reported	2021-03-11	0	100	219	386	387.18444666001994	551	714	85.2580369891831
Assam	positive_reported	2021-03-12	0	101	230	405	407.19840478564305	579.8499999999999	737	88.91446070736525
Assam	positive_reported	2021-03-13	0	109	243	429	430.3120638085743	614.925	757	93.505561058048
Assam	positive_reported	2021-03-14	0	115	257	453	456.17746759720836	648.925	802	98.95597753915968
Assam	positive_reported	2021-03-15	0	127	278	481.5	485.84895314057826	682.5499999999997	873	104.75243855984083
Assam	positive_reported	2021-03-16	0	127	298	517	518.7706879361914	729.6249999999998	932	111.14615050555545
Assam	positive_reported	2021-03-17	0	144	326	554	555.5084745762712	770	999	118.14808848208058
Assam	positive_reported	2021-03-18	0	153	349	596.5	597.1839481555334	832.3999999999996	1063	126.35484260839681
Assam	positive_reported	2021-03-19	0	169	381	643	643.1535393818544	886.925	1140	135.51870514695656
Assam	positive_reported	2021-03-20	0	182	414	693	694.2821535393819	972.7749999999999	1221	145.45114106255704
Assam	positive_reported	2021-03-21	0	203	444	748	750.8075772681954	1040.7749999999999	1330	156.38275501995966
Assam	positive_reported	2021-03-22	0	212	477	811	812.9411764705883	1115.6999999999998	1420	167.42488631000495
Assam	positive_reported	2021-03-23	0	234	517	881	881.3150548354935	1208.925	1504	180.94848937311565
Assam	positive_reported	2021-03-24	0	264	563	960	957.6011964107677	1315.7749999999999	1610	195.11842553983067
Assam	positive_reported	2021-03-25	0	284	617	1044	1040.3668993020938	1430.85	1733	210.37130524615839
Assam	positive_reported	2021-03-26	0	314	676	1137	1132.050847457627	1553.6999999999998	1899	227.47048811329532
Assam	positive_reported	2021-03-27	0	329	738	1236	1232.9162512462613	1681.925	2086	245.33893779642807
Assam	positive_reported	2021-03-28	0	369	809	1349	1344.3140578265204	1825.925	2252	266.5039185714291
Assam	positive_reported	2021-03-29	0	411	898	1474	1466.1136590229312	1994.5499999999997	2479	289.75568923711864
Assam	positive_reported	2021-03-30	0	450	983	1613.5	1599.28963110668	2165.625	2720	314.0964874486807
Assam	positive_reported	2021-03-31	0	482	1073	1755	1745.8584247258225	2374.7749999999996	2921	341.55845411072403
Assam	positive_reported	2021-04-01	0	539	1161	1917.5	1906.971585244267	2595.0999999999995	3181	372.0610050819933
Assam	positive_reported	2021-04-02	0	584	1273	2090	2082.22333000997	2828.349999999999	3487	404.718175615459
Assam	positive_reported	2021-04-03	0	630	1376	2283	2273.73778664008	3068.475	3754	439.7981544519277
Assam	positive_reported	2021-04-04	0	699	1503	2483.5	2483.9257228315055	3351.7	4086	477.88483503349477
Assam	positive_reported	2021-04-05	0	746	1643	2715.5	2713.1580259222333	3642.9249999999997	4444	518.0552009120196
Assam	positive_reported	2021-04-06	0	812	1840	2972.5	2965.638584247258	3966.9249999999997	4859	563.5328074182036
Assam	positive_reported	2021-04-07	0	881	2000	3244.5	3240.231804586241	4327.85	5223	611.4988569934864
Assam	positive_reported	2021-04-08	0	976	2166	3553	3540.755732801595	4729.874999999999	5699	664.4341205759843
Assam	positive_reported	2021-04-09	0	1080	2367	3883	3867.4107676969093	5151.549999999999	6142	720.0044883035606
Assam	positive_reported	2021-04-10	0	1174	2561	4251	4227.799601196411	5612.7	6671	781.9146389193555
Assam	positive_reported	2021-04-11	0	1281	2789	4644.5	4618.452143569292	6112.7	7206	848.3956266893445
Assam	positive_reported	2021-04-12	0	1425	3097	5088	5044.871385842473	6683.549999999999	7855	919.7959772665354
Assam	positive_reported	2021-04-13	0	1535	3394	5545	5510.129611166501	7255.875	8498	997.024621370051
Assam	positive_reported	2021-04-14	0	1682	3749	6053	6015.293120638085	7924.0999999999995	9194	1079.1849598823467
Assam	positive_reported	2021-04-15	0	1835	4120	6600	6564.180458624128	8638.4	9987	1169.073748866516
Assam	positive_reported	2021-04-16	0	1993	4502	7191	7160.792622133599	9404.925	10917	1266.931650282192
Assam	positive_reported	2021-04-17	0	2181	4892	7859.5	7809.931704885344	10221.875	11896	1370.5222245488615
Assam	positive_reported	2021-04-18	0	2398	5353	8567	8515.421734795613	11128.324999999999	12892	1483.121917710686
Assam	positive_reported	2021-04-19	0	2646	5863	9335.5	9279.712362911267	12102.849999999999	13986	1601.4834567600262
Assam	positive_reported	2021-04-20	0	2989	6392	10159.5	10107.591724825523	13144.95	15082	1725.3971002939754
Assam	positive_reported	2021-04-21	0	3309	7019	11055	11001.926221335993	14237.824999999999	16236	1858.428351997818
Assam	positive_reported	2021-04-22	0	3624	7648	12080	11974.253240279162	15449.025	17516	1997.4357857730326
Assam	positive_reported	2021-04-23	0	3922	8348	13120	13021.659022931206	16733.925	18847	2147.3404627234218
Assam	positive_reported	2021-04-24	0	4323	9159	14252	14149.505483549352	18103.85	20321	2304.46909368144
Assam	positive_reported	2021-04-25	0	4778	9930	15501	15367.434695912263	19577.699999999997	21867	2471.5982013320718
Assam	positive_reported	2021-04-26	0	5248	10858	16819	16673.435692921237	21199.5	23690	2647.878639081375
Assam	positive_reported	2021-04-27	0	5758	11871	18238.5	18078.431206380857	22900.474999999995	25456	2830.4313087492033
Assam	positive_reported	2021-04-28	0	6294	12929	19780	19581.22033898305	24684.575	27327	3019.4181842273106
Assam	positive_reported	2021-04-29	0	6845	13973	21438	21190.98703888335	26558.95	29371	3211.6676739745676
Assam	positive_reported	2021-04-30	0	7482	15230	23178.5	22907.735294117647	28646.3	31487	3411.2637526616213
Assam	positive_reported	2021-05-01	0	8154	16570	25045	24736.91924227318	30738.499999999996	33948	3617.933737553425
Assam	positive_reported	2021-05-02	0	8919	18076	26986.5	26676.148055832502	32983.899999999994	36181	3819.1888256206835
Assam	positive_reported	2021-05-03	0	9772	19611	29055.5	28725.517946161515	35297.875	38597	4023.9912745122524
Assam	positive_reported	2021-05-04	0	10715	21244	31267.5	30895.495014955133	37754.55	41091	4230.658497653534
Assam	positive_reported	2021-05-05	0	11746	22978	33585	33175.661016949154	40271.700000000004	43739	4431.318522017972
Assam	positive_reported	2021-05-06	0	12872	24874	36041	35566.30907278165	42843.5	46508	4625.1897807352825
Assam	positive_reported	2021-05-07	0	14007	26863	38548.5	38065.479062811566	45575.55	49182	4807.174991060185
Assam	positive_reported	2021-05-08	0	15209	29106	41213	40662.72681954138	48319.85	51828	4976.680893784881
Assam	positive_reported	2021-05-09	0	16628	31312	43996	43363.43369890329	51093.775	54676	5133.593434042672
Assam	positive_reported	2021-05-10	0	18093	33741	46806.5	46144.09222333001	53982.25	57406	5270.39532697732
Assam	positive_reported	2021-05-11	0	19737	36120	49705	49004.30707876371	56958.7	60204	5388.721258778541
Assam	positive_reported	2021-05-12	0	21464	38612	52676	51923.274177467596	59931.100000000006	63036	5478.9409922197265
Assam	positive_reported	2021-05-13	0	23325	41412	55653	54883.13260219342	62743.95	65827	5535.52746739706
Assam	positive_reported	2021-05-14	0	25249	44235	58706	57876.251246261214	65789.65	68516	5564.557108585197
Assam	positive_reported	2021-05-15	0	27266	47224	61777.5	60881.47806580259	68644.79999999999	71253	5558.461941028123
Assam	positive_reported	2021-05-16	0	29581	50307	64847	63878.8035892323	71397.225	73768	5507.750194010119
Assam	positive_reported	2021-05-17	0	31779	53346	67811	66840.53539381854	74078	76252	5417.544412416759
Assam	positive_reported	2021-05-18	0	34277	56549	70700.5	69747.70538384846	76597.54999999999	78600	5281.695175616472
Assam	positive_reported	2021-05-19	0	36840	59692	73549	72565.21335992024	78963.09999999999	80647	5101.336545442896
Assam	positive_reported	2021-05-20	0	39619	62942	76288.5	75284.03240279162	81047.625	82486	4885.198632865365
Assam	positive_reported	2021-05-21	0	42601	66029	78877	77878.1405782652	83020.2	84233	4627.493988400591
Assam	positive_reported	2021-05-22	0	45415	69062	81344	80324.45064805583	84893.925	85945	4337.637388868718
Assam	positive_reported	2021-05-23	0	48321	72170	83583.5	82594.15702891327	86654.625	87759	4011.710843313237
Assam	positive_reported	2021-05-24	0	51443	75078	85647	84679.16550348954	88129.79999999999	88975	3651.7728841082426
Assam	positive_reported	2021-05-25	0	54587	77917	87447	86553.59122632103	89487.77500000001	90366	3276.630709494946
Assam	positive_reported	2021-05-26	0	57840	80760	88977.5	88203.35643070788	90686.425	91387	2891.594985095105
Assam	positive_reported	2021-05-27	0	61208	83367	90197.5	89610.21385842473	91666.84999999999	92371	2501.88701451646
Assam	positive_reported	2021-05-28	0	64486	85832	91213.5	90774.96061814556	92517.47499999999	93250	2140.9384949460077
Assam	positive_reported	2021-05-29	0	67781	87989	92032	91685.78265204387	93198.625	94047	1832.313615405569
Assam	positive_reported	2021-05-30	0	71200	89307	92645	92341.55333998006	93846.65	94561	1623.0538674240483
Assam	positive_reported	2021-05-31	0	74397	89478	93085.5	92737.37537387837	94368.47499999999	94849	1561.0495777248518
Assam	positive_reported	2021-06-01	0	77339	89279	93267.5	92884.61565304088	94830	95356	1647.938231657524
Assam	positive_reported	2021-06-02	0	80225	88560	93136	92783.110667996	95197.05	95834	1858.3494118740434
Assam	positive_reported	2021-06-03	0	83039	87551	92751.5	92437.97657028913	95473.4	96066	2142.506935706857
Assam	positive_reported	2021-06-04	0	82527	86470	92130	91860.93718843469	95688.2	96323	2476.1478944379887
Assam	positive_reported	2021-06-05	0	81252	85175	91311.5	91067.64656031904	95806	96746	2817.410433304657
Assam	positive_reported	2021-06-06	0	79591	83718	90233.5	90070.99351944168	95789.925	96990	3154.112250670459
Assam	positive_reported	2021-06-07	0	78073	82123	88991.5	88888.02342971087	95616.8	97077	3467.1506808611293
Assam	positive_reported	2021-06-08	0	76257	80417	87540.5	87534.00249252243	95096.65	97075	3756.821377277177
Assam	positive_reported	2021-06-09	0	74393	78585	85965	86019.29710867397	94418.625	97106	4024.8254418731326
Assam	positive_reported	2021-06-10	0	72490	76822	84225.5	84370.51196410767	93433.95	97055	4265.191291603413
Assam	positive_reported	2021-06-11	0	70591	74777	82361.5	82604.38634097707	92277.325	97528	4476.844316727289
Assam	positive_reported	2021-06-12	0	68604	72764	80473.5	80729.15004985045	91083.775	97999	4657.744956539974
Assam	positive_reported	2021-06-13	0	66483	70704	78392.5	78763.19890329013	89639.74999999999	98328	4810.199613492619
Assam	positive_reported	2021-06-14	0	64311	68621	76316.5	76721.1520438684	88036.74999999999	98249	4931.135393906377
Assam	positive_reported	2021-06-15	0	62246	66489	74173.5	74620.6296111665	86199.47499999999	98049	5026.698384134413
Assam	positive_reported	2021-06-16	0	60246	64363	72008.5	72478.02642073779	84198.075	97550	5088.737527899437
Assam	positive_reported	2021-06-17	0	58152	62266	69810.5	70301.70039880359	82216.925	96648	5131.320793209302
Assam	positive_reported	2021-06-18	1	56110	60082	67566.5	68101.77617148554	80044.925	95546	5148.602856230426
Assam	positive_reported	2021-06-19	1	54058	57943	65303.5	65892.77916251247	77877	94344	5148.027976035658
Assam	positive_reported	2021-06-20	1	52042	55867	63078	63682.923230309076	75634.875	92886	5125.856952642045
Assam	positive_reported	2021-06-21	1	50142	53836	60873	61483.82751744766	73309.325	91273	5085.5433386977165
Assam	positive_reported	2021-06-22	1	48270	51819	58708.5	59303.22283150548	71007.175	89560	5029.557572684881
Assam	positive_reported	2021-06-23	1	46371	49765	56530	57144.92023928215	68760.09999999999	87502	4957.38615853953
Assam	positive_reported	2021-06-24	1	44563	47856	54385	55014.10967098704	66492.275	85416	4871.4746188224935
Assam	positive_reported	2021-06-25	1	42717	45955	52263.5	52918.10219341974	64164.97499999999	83428	4777.099108547488
Assam	positive_reported	2021-06-26	1	41024	44118	50212.5	50865.15702891326	61928.949999999975	81143	4669.570390731665
Assam	positive_reported	2021-06-27	1	39289	42344	48190	48856.736789631104	59692.82499999998	78898	4559.609270113151
Assam	positive_reported	2021-06-28	1	37558	40496	46261	46891.680957128614	57399.54999999998	76726	4447.96301045114
Assam	positive_reported	2021-06-29	1	35967	38796	44418.5	44977.556829511464	55215.39999999999	74241	4324.258699406086
Assam	positive_reported	2021-06-30	1	34426	37141	42526	43114.126620139585	53052.77499999998	71803	4198.645047731449
Assam	positive_reported	2021-07-01	1	32857	35498	40755.5	41302.69740777667	50948.02499999998	69492	4073.076772383613
Assam	positive_reported	2021-07-02	1	31438	33891	39009.5	39544.85792622134	48815.849999999984	67118	3944.428048002657
Assam	positive_reported	2021-07-03	1	30032	32416	37301.5	37844.32253240279	46698.774999999994	64712	3813.6588838925823
Assam	positive_reported	2021-07-04	1	28612	31041	35697.5	36196.88983050847	44812.94999999999	62299	3682.0063326500463
Assam	positive_reported	2021-07-05	1	27300	29660	34160.5	34607.447158524425	43022.14999999999	60028	3554.1511216954327
Assam	positive_reported	2021-07-06	1	26019	28295	32627	33070.94915254237	41192.79999999998	57828	3425.173733405414
Assam	positive_reported	2021-07-07	1	24845	27000	31168.5	31588.79112662014	39470.499999999985	55628	3298.7596375002267
Assam	positive_reported	2021-07-08	1	23770	25751	29737.5	30163.36739780658	37681.32499999998	53495	3171.64974824445
Assam	positive_reported	2021-07-09	1	22693	24576	28366	28790.225324027917	36030.374999999985	51370	3047.432650231034
Assam	positive_reported	2021-07-10	1	21649	23485	27066.5	27472.110169491527	34453.974999999984	49247	2926.422225803121
Assam	positive_reported	2021-07-11	1	20626	22366	25797	26204.56231306082	32835.02499999999	47110	2804.968870020491
Assam	positive_reported	2021-07-12	1	19634	21305	24598.5	24988.95663010967	31314.924999999985	45151	2688.324986248194
Assam	positive_reported	2021-07-13	1	18734	20314	23457.5	23822.30857427717	29830.47499999999	43156	2575.3012968119356
Assam	positive_reported	2021-07-14	1	17881	19344	22347	22703.04486540379	28393.824999999993	41355	2467.600274303474
Assam	positive_reported	2021-07-15	1	17006	18458	21301.5	21629.75523429711	27048.099999999995	39538	2359.6956168656075
Assam	positive_reported	2021-07-16	1	16231	17584	20290	20604.084745762713	25783.599999999995	37722	2254.5817197244714
Assam	positive_reported	2021-07-17	1	15469	16719	19323	19621.77966101695	24603.774999999998	35987	2154.1702656097145
Assam	positive_reported	2021-07-18	1	14715	15952	18397	18684.228315054836	23488.124999999996	34355	2058.6188277853635
Assam	positive_reported	2021-07-19	1	14048	15168	17492.5	17782.938683948156	22333.475	32880	1966.7802546382604
Assam	positive_reported	2021-07-20	1	13349	14443	16655.5	16926.965603190427	21236.749999999993	31393	1877.5366474900168
Assam	positive_reported	2021-07-21	1	12693	13732	15841.5	16105.605682951147	20195.6	29882	1790.9581201775916
Assam	positive_reported	2021-07-22	1	12048	13060	15088.5	15323.14107676969	19193.799999999996	28480	1707.912548121818
Assam	positive_reported	2021-07-23	1	11450	12432	14334	14573.715852442672	18258.524999999994	27102	1628.0082766360001
