state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-01-14	0	29723	30904	32635.5	32631.130109670987	34526.775	35739	938.6293066777059
Karnataka	infectious_unreported	2021-01-15	0	29141	30350	32051	32050.946161515454	33911.924999999996	35126	916.7448189221037
Karnataka	infectious_unreported	2021-01-16	0	28508	29812	31461.5	31479.34745762712	33324.549999999996	34477	899.6225902889606
Karnataka	infectious_unreported	2021-01-17	0	28057	29268	30899.5	30910.879860418743	32672.699999999997	33732	878.2378239231987
Karnataka	infectious_unreported	2021-01-18	0	27511	28752	30356	30352.19341974078	32073.925	33029	860.718324228879
Karnataka	infectious_unreported	2021-01-19	0	27115	28198	29814	29804.297108673978	31480.275	32462	844.281762661088
Karnataka	infectious_unreported	2021-01-20	0	26568	27677	29273	29265.234297108673	30888.449999999997	31893	823.9929096221166
Karnataka	infectious_unreported	2021-01-21	0	26099	27179	28727.5	28734.184945164507	30302.325	31244	806.5557595620086
Karnataka	infectious_unreported	2021-01-22	0	25668	26692	28206	28209.244267198406	29758.55	30560	789.0689873696184
Karnataka	infectious_unreported	2021-01-23	0	25292	26193	27696.5	27696.54586241276	29211.85	30026	773.5019323826286
Karnataka	infectious_unreported	2021-01-24	0	24849	25726	27181.5	27190.132103688935	28656.625	29410	756.8674420316765
Karnataka	infectious_unreported	2021-01-25	0	24353	25235	26709.5	26690.63559322034	28087.699999999997	28876	738.5035631530798
Karnataka	infectious_unreported	2021-01-26	0	23882	24806	26208	26199.69890329013	27605.85	28353	725.5783374897471
Karnataka	infectious_unreported	2021-01-27	0	23454	24348	25721.5	25718.291625124628	27096.625	27732	711.9454245236753
Karnataka	infectious_unreported	2021-01-28	0	22964	23878	25239	25241.34895314058	26597.625	27233	702.52823509336
Karnataka	infectious_unreported	2021-01-29	0	22405	23432	24772.5	24772.787138584248	26100.625	26777	691.1686102545452
Karnataka	infectious_unreported	2021-01-30	0	21977	22956	24320	24311.510468594217	25602.7	26273	680.191301308582
Karnataka	infectious_unreported	2021-01-31	0	21485	22549	23866.5	23856.92372881356	25144.725	25790	669.0976817192455
Karnataka	infectious_unreported	2021-02-01	0	21234	22311	23542.5	23529.57477567298	24768.774999999998	25479	654.7320465936856
Karnataka	infectious_unreported	2021-02-02	0	21116	22188	23407	23396.72283150548	24641.925	25218	643.1393222008787
Karnataka	infectious_unreported	2021-02-03	0	21164	22177	23402	23395.212362911265	24613.7	25267	638.3723425742788
Karnataka	infectious_unreported	2021-02-04	0	21281	22250	23498	23485.675972083747	24689.85	25472	632.0255421485954
Karnataka	infectious_unreported	2021-02-05	0	21487	22436	23636.5	23635.093220338982	24847.7	25661	630.0846848226403
Karnataka	infectious_unreported	2021-02-06	0	21616	22668	23841	23826.39481555334	24996.925	25835	627.7896205675147
Karnataka	infectious_unreported	2021-02-07	0	21808	22908	24055.5	24042.922731804585	25224.775	25873	625.2340634265902
Karnataka	infectious_unreported	2021-02-08	0	22011	23060	24277	24265.140578265204	25460.325	26135	624.7381690557353
Karnataka	infectious_unreported	2021-02-09	0	22307	23325	24509.5	24497.621635094714	25691.399999999998	26489	622.8622644851321
Karnataka	infectious_unreported	2021-02-10	0	22602	23533	24728.5	24726.453140578265	25883	26713	620.8505041476578
Karnataka	infectious_unreported	2021-02-11	0	22879	23754	24950	24950.52442671984	26115	26881	620.0841459977129
Karnataka	infectious_unreported	2021-02-12	0	23147	23993	25165.5	25168.074277168493	26312.7	27090	615.81768526611
Karnataka	infectious_unreported	2021-02-13	0	23351	24170	25376	25373.039880358923	26529.925	27330	614.0014781868716
Karnataka	infectious_unreported	2021-02-14	0	23654	24351	25577	25569.202392821535	26705.625	27538	614.885081194638
Karnataka	infectious_unreported	2021-02-15	0	23856	24533	25767	25753.761714855435	26924.575	27725	614.0648373312675
Karnataka	infectious_unreported	2021-02-16	0	23987	24733	25941	25928.86739780658	27094.699999999997	28014	618.0630691615138
Karnataka	infectious_unreported	2021-02-17	0	24108	24870	26109.5	26094.47108673978	27260.55	28012	617.148169071286
Karnataka	infectious_unreported	2021-02-18	0	24278	25051	26279.5	26252.83000997009	27399.625	28054	615.8813671409087
Karnataka	infectious_unreported	2021-02-19	0	24394	25216	26403.5	26398.1889332004	27543.324999999997	28184	616.7412134657505
Karnataka	infectious_unreported	2021-02-20	0	24623	25371	26549.5	26535.00249252243	27690.05	28334	616.4804909368551
Karnataka	infectious_unreported	2021-02-21	0	24693	25473	26673	26658.421734795615	27836.324999999997	28494	616.0515350983947
Karnataka	infectious_unreported	2021-02-22	0	24786	25585	26791.5	26779.291625124628	27971.05	28594	614.9489017536484
Karnataka	infectious_unreported	2021-02-23	0	24966	25692	26903	26889.6889332004	28055.699999999997	28674	616.65434833929055
Karnataka	infectious_unreported	2021-02-24	0	25194	25811	27021	26998.47557328016	28136.625	28766	614.2391485610325
Karnataka	infectious_unreported	2021-02-25	0	25266	25902	27111.5	27097.921734795615	28258.625	28946	615.5303700827698
Karnataka	infectious_unreported	2021-02-26	0	25268	25986	27190.5	27191.553838484546	28370.850000000002	29032	616.2595705982976
Karnataka	infectious_unreported	2021-02-27	0	25373	26070	27288	27275.74177467597	28432.499999999996	29244	619.3014831525575
Karnataka	infectious_unreported	2021-02-28	0	25507	26157	27351	27353.422731804585	28493.475000000002	29162	618.3792739717255
Karnataka	infectious_unreported	2021-03-01	0	25842	26606	27804.5	27812.559820538383	29008.625	29751	631.1969586633109
Karnataka	infectious_unreported	2021-03-02	0	27712	28570	29818.5	29830.741276171484	31086.775	32010	673.0263976274042
Karnataka	infectious_unreported	2021-03-03	0	30721	31556	32945.5	32956.37637088734	34316.1	35332	743.9272677117034
Karnataka	infectious_unreported	2021-03-04	0	34365	35389	36931.5	36923.96759720837	38402.925	39533	821.8356605922951
Karnataka	infectious_unreported	2021-03-05	0	38777	39852	41589	41594.66999002991	43297.775	44682	921.0402877046082
Karnataka	infectious_unreported	2021-03-06	0	43839	44960	46865	46897.34197407777	48775.925	50104	1024.5361411958154
Karnataka	infectious_unreported	2021-03-07	0	49452	50596	52776.5	52796.77716849452	54918.899999999994	56398	1142.263526295972
Karnataka	infectious_unreported	2021-03-08	0	55450	56848	59313.5	59320.856929212365	61726.85	63430	1275.652266798189
Karnataka	infectious_unreported	2021-03-09	0	62006	63750	66481.5	66483.47706879363	69159.45	71075	1413.6903030990757
Karnataka	infectious_unreported	2021-03-10	0	69459	71370	74327	74344.40478564307	77235.54999999999	79608	1558.5555085876663
Karnataka	infectious_unreported	2021-03-11	0	77446	79614	82990	82970.42671984049	86241.925	88598	1727.2387984590607
Karnataka	infectious_unreported	2021-03-12	0	86262	88766	92418	92430.75772681955	95977.8	98566	1892.9896461036722
Karnataka	infectious_unreported	2021-03-13	0	95949	98718	102780	102790.81256231306	106680.75	109482	2082.7867026329973
Karnataka	infectious_unreported	2021-03-14	0	106423	109713	114177	114152.88035892323	118450.97499999999	121774	2297.2084009155815
Karnataka	infectious_unreported	2021-03-15	0	118014	121780	126604.5	126626.96061814556	131367.59999999998	134786	2516.469941997382
Karnataka	infectious_unreported	2021-03-16	0	130864	134989	140298.5	140315.82901296113	145521.17500000002	148981	2755.6368613567947
Karnataka	infectious_unreported	2021-03-17	0	145058	149505	155362	155342.9920239282	161024.4	164708	3015.7717902879135
Karnataka	infectious_unreported	2021-03-18	0	160955	165354	171903.5	171829.60169491524	178012.25	182144	3296.644342300014
Karnataka	infectious_unreported	2021-03-19	0	177864	182879	189955	189946.5114656032	196698.4	201522	3609.7121108447664
Karnataka	infectious_unreported	2021-03-20	0	196736	202382	209862	209824.52143569294	217300.94999999998	222199	3944.998299357164
Karnataka	infectious_unreported	2021-03-21	0	217604	223408	231698.5	231683.3444666002	239819.69999999998	244961	4292.6140032897965
Karnataka	infectious_unreported	2021-03-22	0	240051	246553	255735.5	255690.37637088733	264521.975	270158	4693.838413141691
Karnataka	infectious_unreported	2021-03-23	0	265307	272283	282129.5	282068.59072781657	291722.775	297380	5101.511024389282
Karnataka	infectious_unreported	2021-03-24	0	292977	300452	311068.5	311038.2108673978	321529	327645	5552.979524831983
Karnataka	infectious_unreported	2021-03-25	0	322978	331205	342864.5	342858.72931206384	354196.10000000003	361504	6042.434762609991
Karnataka	infectious_unreported	2021-03-26	0	356371	365107	377821.5	377799.425224327	390065	397863	6561.30542799087
Karnataka	infectious_unreported	2021-03-27	0	393224	402097	416160	416142.22333000996	429507.10000000003	438031	7137.689251125368
Karnataka	infectious_unreported	2021-03-28	0	433760	443021	458308.5	458232.13509471586	472776.07499999995	481776	7750.239317305681
Karnataka	infectious_unreported	2021-03-29	0	477447	487817	504526.5	504438.76321036887	520411.25	530238	8432.261529483443
Karnataka	infectious_unreported	2021-03-30	0	525689	537030	555295	555114.5413758723	572056.2	583501	9158.193972997276
Karnataka	infectious_unreported	2021-03-31	0	577958	591411	610847.5	610687.5309072782	629183.7	641915	9941.382708545441
Karnataka	infectious_unreported	2021-04-01	0	636057	650206	671687	671577.5294117647	692409.7999999999	705776	10822.706038132419
Karnataka	infectious_unreported	2021-04-02	0	699497	715553	738313	738308.7896311067	760775.9	774802	11726.377523979347
Karnataka	infectious_unreported	2021-04-03	0	768845	786665	811545.5	811394.1111665005	835559.225	851022	12704.05956100871
Karnataka	infectious_unreported	2021-04-04	0	845215	864884	891499	891377.1794616152	918091.275	933899	13768.934942790316
Karnataka	infectious_unreported	2021-04-05	0	929308	950454	979224.5	978841.571784646	1007537.7000000001	1025189	14918.000317336267
Karnataka	infectious_unreported	2021-04-06	0	1020409	1043429	1074758.5	1074441.017447657	1105466.125	1125417	16154.96777066015
Karnataka	infectious_unreported	2021-04-07	0	1120769	1145545	1179124.5	1178849.2557328015	1212658.275	1233566	17465.132147044027
Karnataka	infectious_unreported	2021-04-08	0	1230573	1255854	1292964	1292707.5672981057	1329341.4249999998	1351947	18874.044392548716
Karnataka	infectious_unreported	2021-04-09	0	1350076	1377252	1417104.5	1416837.796111665	1456229.7249999999	1481026	20412.388882472456
Karnataka	infectious_unreported	2021-04-10	0	1479881	1509611	1552167.5	1551973.3594217347	1593550.25	1621558	22043.10966483347
Karnataka	infectious_unreported	2021-04-11	0	1622925	1653875	1699068	1698879.0468594218	1743980.175	1773160	23716.223457111108
Karnataka	infectious_unreported	2021-04-12	0	1776683	1810298	1858839	1858473.999002991	1907100.375	1938692	25516.838627376444
Karnataka	infectious_unreported	2021-04-13	0	1943236	1980248	2031738	2031521.6231306081	2083931.45	2117948	27388.81973456018
Karnataka	infectious_unreported	2021-04-14	0	2124443	2163150	2219097	2218884.1216350948	2275152.65	2311561	29436.3572911197
Karnataka	infectious_unreported	2021-04-15	0	2319218	2360882	2421552.5	2421392.5129611166	2481600.9	2519631	31540.037115794235
Karnataka	infectious_unreported	2021-04-16	0	2532509	2574726	2640208	2639900.8235294116	2704905.75	2743051	33782.92331216857
Karnataka	infectious_unreported	2021-04-17	0	2760534	2805472	2875512	2875129.666001994	2944203.05	2985225	36079.211308498314
Karnataka	infectious_unreported	2021-04-18	0	3006207	3052953	3128281.5	3127730.061316052	3200856.7249999996	3243422	38464.7986296656
Karnataka	infectious_unreported	2021-04-19	0	3270764	3317496	3398565	3398385.63110668	3476346.1999999997	3519312	40871.970935485675
Karnataka	infectious_unreported	2021-04-20	0	3552326	3601297	3687365	3687716.6739780656	3770381.8	3814284	43419.90677721401
Karnataka	infectious_unreported	2021-04-21	0	3853160	3903985	3996349	3995945.250249252	4083115.9	4131473	46072.85015562753
Karnataka	infectious_unreported	2021-04-22	0	4174453	4226562	4323866	4323186.299102692	4416128.399999999	4466204	48663.655855075325
Karnataka	infectious_unreported	2021-04-23	0	4517004	4568482	4671393	4669617.451645065	4766198.575	4820764	51302.42334694075
Karnataka	infectious_unreported	2021-04-24	0	4872613	4928858	5036501	5034810.797607179	5137268.725	5194655	53982.21140774829
Karnataka	infectious_unreported	2021-04-25	0	5244776	5309054	5419343	5418176.35892323	5526283.925	5585969	56652.05805858435
Karnataka	infectious_unreported	2021-04-26	0	5635056	5704441	5820136	5818858.168494516	5932671.825	5993505	59187.57196692376
Karnataka	infectious_unreported	2021-04-27	0	6040807	6118903	6236384	6235521.8484546365	6355184.600000001	6417566	61642.14728728097
Karnataka	infectious_unreported	2021-04-28	0	6460219	6545136	6667553.5	6666510.041375873	6791258.5	6855527	64053.80671255722
Karnataka	infectious_unreported	2021-04-29	0	6894704	6984021	7111273.5	7109805.445164506	7239775.399999999	7308971	66310.07791749293
Karnataka	infectious_unreported	2021-04-30	0	7336995	7432686	7564517.5	7562776.12113659	7696713.2	7770179	68369.58003137144
Karnataka	infectious_unreported	2021-05-01	0	7785978	7889840	8024498	8022464.395812563	8160390.350000001	8238594	70190.6444507973
Karnataka	infectious_unreported	2021-05-02	0	8240583	8350996	8487937.5	8485581.166999003	8624055.1	8707822	71814.58671006585
Karnataka	infectious_unreported	2021-05-03	0	8694897	8808494	8949656	8948204.549351944	9089813.899999999	9175833	73276.36269289555
Karnataka	infectious_unreported	2021-05-04	0	9146733	9263212	9406861.5	9406166.36340977	9547329.9	9637410	74445.84284357651
Karnataka	infectious_unreported	2021-05-05	0	9592102	9706909	9856133.5	9854988.591724826	9996308.725000001	10088306	75380.40584996407
Karnataka	infectious_unreported	2021-05-06	0	10024892	10139850	10291360.5	10290015.33549352	10435948	10522418	76111.43206412619
Karnataka	infectious_unreported	2021-05-07	0	10439685	10560452	10706362.5	10706475.134097707	10853305.925	10937214	76624.27415205486
Karnataka	infectious_unreported	2021-05-08	0	10835052	10953607	11097002.5	11099537.37337986	11245021.4	11327944	77036.9253564504
Karnataka	infectious_unreported	2021-05-09	0	11189512	11314010	11462763	11464421.132602194	11611197.325	11687226	77328.67110748347
Karnataka	infectious_unreported	2021-05-10	0	11515087	11641567	11795175	11796698.31904287	11945089.675	12012840	77540.45654640072
Karnataka	infectious_unreported	2021-05-11	0	11801216	11939838	12091087	12092394.809571287	12239334.225000001	12307440	77691.94976679409
Karnataka	infectious_unreported	2021-05-12	0	12043812	12196558	12348486	12347454.066799602	12497261.9	12571555	77965.49583936833
Karnataka	infectious_unreported	2021-05-13	0	12243709	12409000	12559026.5	12559167.96560319	12711604.95	12792105	78353.61771886049
Karnataka	infectious_unreported	2021-05-14	0	12403412	12574003	12724996	12724919.540378863	12877947.9	12963514	78741.40594322333
Karnataka	infectious_unreported	2021-05-15	0	12518019	12693949	12841317	12843071.193419741	12997699.125	13085473	79256.16744349457
Karnataka	infectious_unreported	2021-05-16	0	12585302	12761223	12913027	12912586	13068549.875	13156721	79779.24589333915
Karnataka	infectious_unreported	2021-05-17	0	12607600	12783431	12935793.5	12933384.52891326	13093588.5	13179394	80377.6333968181
Karnataka	infectious_unreported	2021-05-18	0	12581981	12751961	12908044	12905843.834496511	13068702.200000001	13149589	81057.65980507241
Karnataka	infectious_unreported	2021-05-19	0	12509292	12681420	12834544.5	12831423.61665005	12993883.125	13073122	81644.35015993961
Karnataka	infectious_unreported	2021-05-20	0	12383910	12563829	12715499	12711780.053838484	12873178.25	12950808	82225.17591211254
Karnataka	infectious_unreported	2021-05-21	0	12218501	12397659	12550660	12549603.40777667	12710970.225	12782968	82699.36292491939
Karnataka	infectious_unreported	2021-05-22	0	12018140	12195045	12349876	12348010.837487537	12509612.125	12578185	83001.62367175678
Karnataka	infectious_unreported	2021-05-23	0	11782333	11958110	12112773	12110158.148554336	12269506.25	12350969	83118.9444988058
Karnataka	infectious_unreported	2021-05-24	0	11514981	11689426	11842301	11839701.234297108	11999741.5	12092778	83021.32204909809
Karnataka	infectious_unreported	2021-05-25	0	11223831	11384759	11542297	11540427.481555333	11701351.25	11799494	82672.79905127654
Karnataka	infectious_unreported	2021-05-26	0	10906870	11062985	11217982	11216291.013958126	11374975.625	11480858	82117.32466589243
Karnataka	infectious_unreported	2021-05-27	0	10570485	10718220	10871865	10871223.44566301	11030603.575	11138889	81241.82624765142
Karnataka	infectious_unreported	2021-05-28	0	10219294	10358848	10509205.5	10509094.455134597	10668158.325000001	10778380	80142.50381355821
Karnataka	infectious_unreported	2021-05-29	0	9854061	9984907	10132220.5	10133653.44217348	10290066.100000001	10401280	78777.00877907388
Karnataka	infectious_unreported	2021-05-30	0	9479744	9602726	9746549	9748464.079760717	9902896.5	10016606	77254.01595140639
Karnataka	infectious_unreported	2021-05-31	0	9099552	9211166	9354075	9356833.33100698	9507793	9619967	75437.80560040347
Karnataka	infectious_unreported	2021-06-01	0	8718080	8821213	8958037.5	8961743.807078764	9109292.975	9222653	73435.5550238112
Karnataka	infectious_unreported	2021-06-02	0	8335826	8428321	8563298.5	8566098.409272183	8708939.200000001	8820497	71312.79624530481
Karnataka	infectious_unreported	2021-06-03	0	7956846	8039332	8169193.5	8172385.233798604	8310257.625	8421194	69059.11000222847
Karnataka	infectious_unreported	2021-06-04	0	7578936	7654483	7779821	7782849.886340977	7914627.075	8023084	66695.27776885797
Karnataka	infectious_unreported	2021-06-05	0	7206876	7275755	7397227.5	7399435.217846461	7526743.525	7630976	64288.40591932525
Karnataka	infectious_unreported	2021-06-06	0	6839016	6905014	7021545	7023764.588235294	7145812.925	7245567	61784.30181720242
Karnataka	infectious_unreported	2021-06-07	0	6480418	6542683	6655460.5	6657246.787138584	6772734.75	6870220	59248.64617128643
Karnataka	infectious_unreported	2021-06-08	0	6131662	6192058	6299702.5	6301110.391326022	6412026.7	6504458	56708.012361612615
Karnataka	infectious_unreported	2021-06-09	0	5791443	5852192	5955399	5956255.265204387	6062562.949999999	6149978	54159.31391303443
Karnataka	infectious_unreported	2021-06-10	0	5463823	5521473	5623075.5	5623379.096211366	5723575.45	5805743	51594.78460383836
Karnataka	infectious_unreported	2021-06-11	0	5150374	5206025	5302184.5	5303022.462113659	5397912.774999999	5476403	49088.78315970628
Karnataka	infectious_unreported	2021-06-12	0	4850327	4903530	4994640	4995618.898305085	5085534.85	5159045	46590.62626964163
Karnataka	infectious_unreported	2021-06-13	0	4562659	4613711	4700203	4701347.275174476	4786363.175	4856317	44211.51876137408
Karnataka	infectious_unreported	2021-06-14	0	4288313	4337818	4419105.5	4420294.533898305	4502094.925	4566477	41888.37830911351
Karnataka	infectious_unreported	2021-06-15	0	4028384	4074401	4151080	4152490.442671984	4229380	4290630	39600.89128182729
Karnataka	infectious_unreported	2021-06-16	0	3779005	3824658	3896440.5	3897746.873878365	3969826.95	4027929	37425.3339312527
Karnataka	infectious_unreported	2021-06-17	0	3542915	3587021	3654361	3655900.915254237	3723561.075	3779201	35370.34219524686
Karnataka	infectious_unreported	2021-06-18	1	3318799	3361624	3425457.5	3426633.9297108673	3490121.775	3542248	33347.76983460474
Karnataka	infectious_unreported	2021-06-19	1	3107229	3148976	3208593	3209710.0029910267	3269870.7249999996	3317251	31399.938952717108
Karnataka	infectious_unreported	2021-06-20	1	2907472	2948004	3003491	3004699.1316051846	3061562.625	3104767	29549.715685811785
Karnataka	infectious_unreported	2021-06-21	1	2721228	2757674	2810117.5	2811197.901794616	2864854.425	2905345	27784.93726998989
Karnataka	infectious_unreported	2021-06-22	1	2543454	2578489	2627831.5	2628839.7771684946	2678411.95	2716565	26115.520013197947
Karnataka	infectious_unreported	2021-06-23	1	2376432	2410189	2456290	2457137.8444666	2503994.025	2540042	24544.549930955443
Karnataka	infectious_unreported	2021-06-24	1	2219186	2251994	2295087	2295679.2013958124	2340063.1750000003	2372216	23058.11845480923
Karnataka	infectious_unreported	2021-06-25	1	2071972	2102888	2143333	2143909.8474576273	2185417.825	2215132	21624.37303331982
Karnataka	infectious_unreported	2021-06-26	1	1933979	1963315	2000783	2001438.8843469592	2040321.7	2068004	20280.386549523144
Karnataka	infectious_unreported	2021-06-27	1	1805531	1831814	1867214	1867812.8873379861	1904437.575	1930036	18995.179248708053
Karnataka	infectious_unreported	2021-06-28	1	1684758	1707993	1741884.5	1742559.2188434696	1776979.45	1800159	17810.078787715993
Karnataka	infectious_unreported	2021-06-29	1	1571427	1593864	1624765	1625243.7936191426	1657306.9000000001	1678130	16705.865212203815
Karnataka	infectious_unreported	2021-06-30	1	1464808	1485619	1514745	1515444.9790628115	1545461.525	1566087	15652.420306696311
Karnataka	infectious_unreported	2021-07-01	1	1364969	1384538	1411733.5	1412690.903788634	1441122.4	1460388	14665.831484627684
Karnataka	infectious_unreported	2021-07-02	1	1272184	1290444	1315772	1316650.1036889332	1342939.85	1361809	13728.040046887378
Karnataka	infectious_unreported	2021-07-03	1	1185258	1202699	1226186	1226908.8374875374	1251653.875	1268322	12850.699713518998
Karnataka	infectious_unreported	2021-07-04	1	1104296	1120016	1142279.5	1143095.016450648	1165796.75	1182614	12025.427271739187
Karnataka	infectious_unreported	2021-07-05	1	1028825	1043068	1064186.5	1064855.1171485544	1086392.925	1101655	11255.484515505756
Karnataka	infectious_unreported	2021-07-06	1	958895	971298	991279	991828.9411764706	1012047.4249999999	1026336	10514.957962098471
Karnataka	infectious_unreported	2021-07-07	1	893246	904790	923228	923684.4646061815	942495.2	955614	9817.681730198656
Karnataka	infectious_unreported	2021-07-08	1	830880	842541	859771.5	860147.2068793619	877696.95	889678	9181.908613278158
Karnataka	infectious_unreported	2021-07-09	1	773544	784804	800546.5	800919.5707876371	817353.55	828087	8574.335672561223
Karnataka	infectious_unreported	2021-07-10	1	720417	730507	745362.5	745718.1989032901	761186.825	770575	8027.663823424016
Karnataka	infectious_unreported	2021-07-11	1	669937	679807	693826.5	694281.8808574277	708753.15	718317	7518.309667933655
Karnataka	infectious_unreported	2021-07-12	1	623177	632813	645961.5	646361.7173479561	659934.575	668766	7035.717180153164
Karnataka	infectious_unreported	2021-07-13	1	579736	589082	601384.5	601705.1809571286	614313.25	622436	6588.637699144392
Karnataka	infectious_unreported	2021-07-14	1	539856	548460	559822.5	560127.2966101695	571800.7749999999	579443	6163.284822590276
Karnataka	infectious_unreported	2021-07-15	1	502493	510380	521184	521434.9910269192	532230.725	539512	5774.8629682042265
Karnataka	infectious_unreported	2021-07-16	1	467816	475104	485245	485424.27318045864	495760.69999999995	502370	5400.105505081309
Karnataka	infectious_unreported	2021-07-17	1	435557	442340	451755	451886.1306081755	461480.575	467910	5050.401121517413
Karnataka	infectious_unreported	2021-07-18	1	405498	411673	420553	420679.8185443669	429670	435999	4728.630654861813
Karnataka	infectious_unreported	2021-07-19	1	377263	383115	391552	391639.79062811565	400163.625	406202	4423.283215610183
Karnataka	infectious_unreported	2021-07-20	1	351359	356808	364574.5	364623.648554337	372599.125	378668	4137.597124259666
Karnataka	infectious_unreported	2021-07-21	1	327196	332023	339406.5	339483.3185443669	347004.35	352481	3881.9723954349442
Karnataka	infectious_unreported	2021-07-22	1	304972	309070	315985.5	316088.1590229312	323093.1	328167	3621.968479071635
Karnataka	infectious_unreported	2021-07-23	1	284125	287768	294257.5	294321.64656031906	300926.1	305304	3381.1491025873424
Karnataka	infectious_unreported	2021-07-24	1	264640	267980	273994	274075.9371884347	280266.85	284177	3161.788267699205
Karnataka	infectious_unreported	2021-07-25	1	246421	249396	255208	255244.15653040877	261077.97499999998	264599	2960.1515063362554
Karnataka	infectious_unreported	2021-07-26	1	229563	232228	237684.5	237726.8080757727	243115.77500000002	246700	2772.649665020931
Karnataka	infectious_unreported	2021-07-27	1	213817	216350	221373	221425.88833499502	226479.35	230007	2603.8656679605547
Karnataka	infectious_unreported	2021-07-28	1	199049	201547	206184.5	206257.2148554337	211015.775	214594	2439.0999000157626
Karnataka	infectious_unreported	2021-07-29	1	185490	187715	192121.5	192150.39431704886	196543.85	200069	2290.5693646488558
Karnataka	infectious_unreported	2021-07-30	1	172754	174873	178981.5	179027.48305084746	183147.925	186200	2144.6034619737156
Karnataka	infectious_unreported	2021-07-31	1	160918	162984	166804	166827.7477567298	170728.075	173497	2013.5653519136222
Karnataka	infectious_unreported	2021-08-01	1	149966	151860	155443.5	155473.39730807577	159038.775	161780	1883.1258449806821
Karnataka	infectious_unreported	2021-08-02	1	139777	141579	144870.5	144912.01744765704	148302.425	150793	1763.8592705955316
Karnataka	infectious_unreported	2021-08-03	1	130353	131931	135057	135085.55633100698	138225.4	140758	1652.4195845321942
Karnataka	infectious_unreported	2021-08-04	1	121260	122901	125906.5	125932.8888334995	128942.84999999999	131238	1557.724866499091
Karnataka	infectious_unreported	2021-08-05	1	113026	114580	117418	117418.96809571286	120199.92499999999	122273	1463.0290300995453
Karnataka	infectious_unreported	2021-08-06	1	105442	106823	109501.5	109503.3664007976	112150.25	114338	1377.1452049737
Karnataka	infectious_unreported	2021-08-07	1	98133	99570	102134.5	102134.03140578265	104697.7	106648	1297.0801412189146
Karnataka	infectious_unreported	2021-08-08	1	91517	92877	95250	95274.02791625125	97671.45	99445	1221.6304721371723
Karnataka	infectious_unreported	2021-08-09	1	85481	86570	88871.5	88885.82801595214	91122.475	92759	1147.0448981169734
Karnataka	infectious_unreported	2021-08-10	1	79844	80761	82923	82939.79561316052	84999.7	86685	1083.686983126468
Karnataka	infectious_unreported	2021-08-11	1	74483	75315	77379.5	77405.15004985045	79366.875	80947	1023.5125281869086
Karnataka	infectious_unreported	2021-08-12	1	69516	70374	72239	72253.59022931206	74100.84999999999	75630	963.2851337791149
Karnataka	infectious_unreported	2021-08-13	1	64760	65697	67444	67456.9481555334	69162.40000000001	70549	905.9597045159829
Karnataka	infectious_unreported	2021-08-14	1	60329	61288	62992	62989.55333998006	64587.85	65902	855.2207688004783
Karnataka	infectious_unreported	2021-08-15	1	56283	57236	58841.5	58833.11714855434	60323.85	61524	805.7530668855597
Karnataka	infectious_unreported	2021-08-16	1	52553	53458	54955	54958.04685942174	56372.424999999996	57539	756.4364516874917
Karnataka	infectious_unreported	2021-08-17	1	49064	49941	51338	51349.596211365904	52677	53815	714.0424646519951
Karnataka	infectious_unreported	2021-08-18	1	45857	46690	47976.5	47989.7073778664	49274.899999999994	50278	671.7881313804244
Karnataka	infectious_unreported	2021-08-19	1	42784	43631	44840	44855.25024925224	46094.25	47018	636.7137380727079
Karnataka	infectious_unreported	2021-08-20	1	39879	40785	41921	41932.011964107674	43079.85	44014	598.0975599178389
Karnataka	infectious_unreported	2021-08-21	1	37231	38135	39207.5	39207.78115653041	40273.700000000004	41181	566.5252836753797
Karnataka	infectious_unreported	2021-08-22	1	34765	35672	36663	36669.085742771684	37662.625	38572	537.6702795376784
Karnataka	infectious_unreported	2021-08-23	1	32633	33369	34314.5	34305.02542372881	35265.475	36125	508.8682260082265
Karnataka	infectious_unreported	2021-08-24	1	30534	31205	32105.5	32098.27268195414	32965	33829	483.8379219940979
Karnataka	infectious_unreported	2021-08-25	1	28494	29185	30035.5	30039.366400797608	30873.55	31652	454.5052997003704
Karnataka	infectious_unreported	2021-08-26	1	26665	27316	28107	28120.43768693918	28910.775	29621	427.387018918391
Karnataka	infectious_unreported	2021-08-27	1	24959	25558	26325	26327.611166500497	27066	27707	400.9286033951722
Karnataka	infectious_unreported	2021-08-28	1	23356	23917	24642.5	24653.550847457627	25342.95	25992	378.66085140587086
Karnataka	infectious_unreported	2021-08-29	1	21926	22436	23086	23092.402791625125	23758.925	24360	356.51485954565607
Karnataka	infectious_unreported	2021-08-30	1	20471	21019	21634.5	21637.05732801595	22269.325	22873	337.5691537887163
Karnataka	infectious_unreported	2021-08-31	1	19168	19682	20278	20276.28813559322	20898.925000000003	21394	321.18979286577445
Karnataka	infectious_unreported	2021-09-01	1	17976	18428	19018	19006.904287138583	19578.7	19976	303.8390930933104
Karnataka	infectious_unreported	2021-09-02	1	16823	17264	17826	17819.73778664008	18363.925	18786	289.95010134387417
Karnataka	infectious_unreported	2021-09-03	1	15732	16191	16710	16713.022931206382	17248.85	17606	274.59743825229117
Karnataka	infectious_unreported	2021-09-04	1	14724	15166	15680	15676.764705882353	16188.925	16551	262.6040572867624
