state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-07-10	1	10930	11751	13163	13206.33998005982	14879.474999999999	16301	804.1057801561755
Haryana	positive_reported	2021-07-11	1	10326	11103	12464.5	12500.688434695912	14114.824999999999	15437	763.3820195206881
Haryana	positive_reported	2021-07-12	1	9769	10511	11803	11831.955134596212	13343.475	14625	725.7843889500349
Haryana	positive_reported	2021-07-13	1	9251	9945	11169.5	11198.560817547357	12630.775000000001	13827	688.955988043301
Haryana	positive_reported	2021-07-14	1	8750	9386	10565.5	10598.38035892323	11943	13124	654.5380508252632
Haryana	positive_reported	2021-07-15	1	8298	8906	10009	10030.395812562314	11290.775	12444	621.5917451158946
Haryana	positive_reported	2021-07-16	1	7823	8431	9471	9492.163509471586	10707.925000000001	11761	590.4439481647338
Haryana	positive_reported	2021-07-17	1	7392	7967	8957	8982.195413758724	10122.699999999999	11151	560.6598382818155
Haryana	positive_reported	2021-07-18	1	6998	7539	8476.5	8498.543868394816	9582.025	10504	532.6234531899864
Haryana	positive_reported	2021-07-19	1	6626	7135	8017.5	8040.970588235294	9044.55	9957	505.72575940932785
Haryana	positive_reported	2021-07-20	1	6274	6748	7583.5	7609.692422731805	8564.85	9440	479.5550971373333
Haryana	positive_reported	2021-07-21	1	5930	6399	7168	7200.070787637089	8118.7	8957	456.07197427070946
Haryana	positive_reported	2021-07-22	1	5602	6041	6783.5	6812.281655034895	7684.7	8519	434.07889175397844
Haryana	positive_reported	2021-07-23	1	5289	5708	6420.5	6445.672482552343	7266.8499999999995	8060	411.91988208394963
Haryana	positive_reported	2021-07-24	1	4989	5405	6077	6097.5633100697905	6873.85	7618	390.8784213843489
Haryana	positive_reported	2021-07-25	1	4712	5104	5748	5769.610169491525	6507.549999999999	7231	370.704025379447
Haryana	positive_reported	2021-07-26	1	4439	4831	5434	5458.879361914257	6165.549999999999	6840	351.3878427820653
Haryana	positive_reported	2021-07-27	1	4235	4575	5143	5165.1016949152545	5831.775	6427	333.5327011498292
Haryana	positive_reported	2021-07-28	1	3987	4321	4866.5	4885.801096709871	5515.775	6085	316.29910867543975
Haryana	positive_reported	2021-07-29	1	3767	4083	4601.5	4621.800099700898	5223.85	5741	300.425700682258
Haryana	positive_reported	2021-07-30	1	3539	3869	4348.5	4371.437188434696	4941.324999999999	5436	285.84166048740104
Haryana	positive_reported	2021-07-31	1	3348	3657	4119.5	4135.366400797607	4686.0999999999995	5147	271.3937203476623
Haryana	positive_reported	2021-08-01	1	3176	3457	3893	3911.8494516450646	4434.4	4881	257.3673763230814
Haryana	positive_reported	2021-08-02	1	3017	3260	3684	3700.0548354935195	4194.025	4626	244.9002209661393
Haryana	positive_reported	2021-08-03	1	2846	3084	3489.5	3500.10518444666	3962.7749999999996	4385	232.94298887430324
Haryana	positive_reported	2021-08-04	1	2703	2911	3298	3310.7457627118642	3742.7	4153	220.95042758926402
Haryana	positive_reported	2021-08-05	1	2556	2759	3119	3131.3120638085743	3541.7749999999996	3945	209.7620011113903
Haryana	positive_reported	2021-08-06	1	2412	2603	2951.5	2961.782153539382	3353.925	3717	199.3622869697596
Haryana	positive_reported	2021-08-07	1	2265	2459	2792	2801.1166500498503	3178	3517	189.38189158651514
Haryana	positive_reported	2021-08-08	1	2134	2329	2643.5	2649.337487537388	3005	3318	179.7412911554491
Haryana	positive_reported	2021-08-09	1	2014	2199	2499	2505.5882352941176	2845	3137	170.76559018953276
Haryana	positive_reported	2021-08-10	1	1897	2080	2363.5	2369.761216350947	2690.9249999999997	2956	161.64689630384902
Haryana	positive_reported	2021-08-11	1	1777	1960	2238.5	2241.9745762711864	2546.9249999999997	2802	153.62745244983873
Haryana	positive_reported	2021-08-12	1	1701	1852	2115.5	2120.9715852442673	2411.925	2656	145.93765982308736
Haryana	positive_reported	2021-08-13	1	1596	1747	2001	2006.1704885343968	2285.85	2504	138.209667614742
Haryana	positive_reported	2021-08-14	1	1489	1648	1891	1897.2871385842473	2163.4749999999995	2373	131.59043529445825
Haryana	positive_reported	2021-08-15	1	1401	1559	1789	1794.234297108674	2045.7749999999999	2262	125.32351410030425
Haryana	positive_reported	2021-08-16	1	1323	1474	1691	1696.8454636091724	1937.85	2159	119.4271966040588
Haryana	positive_reported	2021-08-17	1	1250	1392	1600	1604.8065802592223	1836.925	2049	113.90261425506202
Haryana	positive_reported	2021-08-18	1	1184	1319	1513.5	1518.3753738783648	1740.6999999999998	1938	108.38301966731292
Haryana	positive_reported	2021-08-19	1	1124	1242	1433	1436.679960119641	1643.925	1832	103.00324000373824
Haryana	positive_reported	2021-08-20	1	1058	1175	1355.5	1358.7991026919242	1562.7749999999999	1741	98.35663561256031
Haryana	positive_reported	2021-08-21	1	999	1109	1282	1285.2652043868395	1476.925	1630	93.64680660396148
Haryana	positive_reported	2021-08-22	1	933	1047	1212	1215.2921236291127	1395.925	1540	88.9144874147048
Haryana	positive_reported	2021-08-23	1	890	990	1148	1149.3878364905283	1321.7749999999999	1446	84.4033056390443
Haryana	positive_reported	2021-08-24	1	844	935	1084.5	1087.1151545363907	1249.925	1374	80.28899226787448
Haryana	positive_reported	2021-08-25	1	790	886	1025.5	1028.4212362911267	1185.925	1307	76.6112484568703
Haryana	positive_reported	2021-08-26	1	739	839	971	972.7507477567298	1121	1226	73.07310094332145
Haryana	positive_reported	2021-08-27	1	703	789	917.5	919.9207377866401	1064.85	1158	69.71880517631946
Haryana	positive_reported	2021-08-28	1	670	747	867	870.1914257228315	1006.925	1107	66.35708404462109
Haryana	positive_reported	2021-08-29	1	635	708	820	822.8334995014956	949	1052	63.28668842706611
Haryana	positive_reported	2021-08-30	1	600	668	776	778.2083748753739	901	1015	60.43913082569857
Haryana	positive_reported	2021-08-31	1	550	630	733.5	736.2587238285145	852.925	962	57.48876343818514
Haryana	positive_reported	2021-09-01	1	523	598	694	696.4785643070787	805	903	54.620168622823606
Haryana	positive_reported	2021-09-02	1	499	565	657	658.9401794616151	765.925	860	52.246801311127385
Haryana	positive_reported	2021-09-03	1	472	531	621	623.4117647058823	725.8499999999999	806	49.52549211760954
Haryana	positive_reported	2021-09-04	1	443	503	587.5	589.7173479561316	687	773	47.37152109248742
Haryana	positive_reported	2021-09-05	1	415	478	556	558.1036889332004	651	724	45.19897362470184
Haryana	positive_reported	2021-09-06	1	391	451	525	527.9451645064805	615	687	43.28471931037321
Haryana	positive_reported	2021-09-07	1	370	426	498	499.45862412761716	582.925	643	41.47310547610823
Haryana	positive_reported	2021-09-08	1	348	400	471	472.39481555334	551.925	616	39.52000135759377
Haryana	positive_reported	2021-09-09	1	323	375	445	446.9571286141575	522.8499999999999	585	38.020042152040915
Haryana	positive_reported	2021-09-10	1	307	355	421	422.8594217347956	492	540	36.16844257368148
Haryana	positive_reported	2021-09-11	1	288	334	399	399.9790628115653	468	511	34.66894163849842
Haryana	positive_reported	2021-09-12	1	270	316	378	378.36091724825525	445	476	33.02697042647802
Haryana	positive_reported	2021-09-13	1	253	297	357	357.9002991026919	421.92499999999995	454	31.782169941873168
Haryana	positive_reported	2021-09-14	1	242	283	338	338.7377866400798	400	427	30.33138844735984
Haryana	positive_reported	2021-09-15	1	231	268	320	320.4506480558325	376	408	28.866833927409793
Haryana	positive_reported	2021-09-16	1	212	253	302	303.34895314057826	358.92499999999995	388	27.656075718354593
Haryana	positive_reported	2021-09-17	1	202	238	286	287.0169491525424	341	367	26.48052565554473
Haryana	positive_reported	2021-09-18	1	189	223	271	271.4955134596211	324	349	25.566255644676293
Haryana	positive_reported	2021-09-19	1	175	213	256	256.79162512462614	304	335	24.450477814054246
Haryana	positive_reported	2021-09-20	1	166	200	242	243.02392821535395	290.92499999999995	315	23.53035952536439
Haryana	positive_reported	2021-09-21	1	156	187	229	230.0009970089731	277.92499999999995	300	22.388601990566553
Haryana	positive_reported	2021-09-22	1	150	177	217	217.50548354935194	263.92499999999995	281	21.741517152362515
Haryana	positive_reported	2021-09-23	1	144	167	205	205.7308075772682	248	268	20.833827064483696
Haryana	positive_reported	2021-09-24	1	133	158	194	194.3728813559322	236	256	20.082384134331484
Haryana	positive_reported	2021-09-25	1	124	148	183	183.91326021934196	223.92499999999995	247	19.417378577970503
Haryana	positive_reported	2021-09-26	1	123	139	174	173.99800598205383	211.92499999999995	237	18.58602637334004
Haryana	positive_reported	2021-09-27	1	114	131	164	164.6679960119641	200.92499999999995	224	17.81223842633908
Haryana	positive_reported	2021-09-28	1	107	124	155.5	156.00548354935194	191	212	17.048657094465288
Haryana	positive_reported	2021-09-29	1	98	118	147	147.68793619142573	180	203	16.223476193610693
Haryana	positive_reported	2021-09-30	1	93	111	139	139.66600199401793	171.92499999999995	198	15.688270828668964
Haryana	positive_reported	2021-10-01	1	88	103	132	132.0977068793619	161	188	15.10585154734567
Haryana	positive_reported	2021-10-02	1	83	98	124	125.13559322033899	155	178	14.691564723040026
Haryana	positive_reported	2021-10-03	1	77	92	118	118.40079760717846	146	164	14.055630643248858
Haryana	positive_reported	2021-10-04	1	76	86	112	111.9850448654038	138	159	13.528325103683242
Haryana	positive_reported	2021-10-05	1	70	81	105.5	105.93270189431705	131	150	13.104488330971183
Haryana	positive_reported	2021-10-06	1	65	76	100	100.19940179461615	124	146	12.534270135865489
Haryana	positive_reported	2021-10-07	1	59	72	94	94.83050847457628	118	138	12.126170955974784
Haryana	positive_reported	2021-10-08	1	57	67	89	89.76370887337985	112.92499999999995	132	11.787298052781228
Haryana	positive_reported	2021-10-09	1	50	63	85	84.92023928215355	106	131	11.418708411769925
Haryana	positive_reported	2021-10-10	1	45	60	80	80.26819541375872	101	125	11.02757004361027
Haryana	positive_reported	2021-10-11	1	39	56	76	76.07577268195413	97	119	10.657886694865235
Haryana	positive_reported	2021-10-12	1	38	53	71.5	72.01046859421734	91	115	10.223960916196507
Haryana	positive_reported	2021-10-13	1	35	51	68	68.16450648055833	87	107	9.822277537187105
Haryana	positive_reported	2021-10-14	1	33	47	64	64.53040877367896	84	102	9.557349028118114
Haryana	positive_reported	2021-10-15	1	32	44	61	61.0309072781655	80	97	9.285233758583509
Haryana	positive_reported	2021-10-16	1	29	42	58	57.7926221335992	75	95	8.980487688488681
Haryana	positive_reported	2021-10-17	1	29	39	55	54.740777666999	71	93	8.603122079607461
Haryana	positive_reported	2021-10-18	1	27	37	51	51.7666999002991	68	92	8.311023476647481
Haryana	positive_reported	2021-10-19	1	25	34	49	49.01296111665005	65	87	8.030200223940216
Haryana	positive_reported	2021-10-20	1	20	32	46	46.42173479561316	61	82	7.705037718793914
Haryana	positive_reported	2021-10-21	1	20	30	44	43.96011964107677	58	80	7.419478396742924
Haryana	positive_reported	2021-10-22	1	18	29	42	41.69292123629113	55	74	7.1931543729551946
Haryana	positive_reported	2021-10-23	1	18	27	39	39.40578265204387	53	71	6.9078377836908365
Haryana	positive_reported	2021-10-24	1	17	25	37	37.28015952143569	51	66	6.695773379110996
Haryana	positive_reported	2021-10-25	1	16	23	35	35.32402791625125	49	63	6.5407245316448694
Haryana	positive_reported	2021-10-26	1	15	22	33	33.49451645064806	46	60	6.372057692957125
Haryana	positive_reported	2021-10-27	1	15	21	32	31.701894317048854	45	59	6.1881168714173045
Haryana	positive_reported	2021-10-28	1	14	19	30	29.99800598205384	42	57	6.0312320891418105
Haryana	positive_reported	2021-10-29	1	13	18	28	28.438683948155532	40	55	5.874703501356292
Haryana	positive_reported	2021-10-30	1	13	17	27	26.923230309072782	38	52	5.679616048967067
Haryana	positive_reported	2021-10-31	1	10	16	25	25.521435692921237	36	45	5.514216076490059
Haryana	positive_reported	2021-11-01	1	10	15	24	24.244267198404785	35	43	5.373025691340694
Haryana	positive_reported	2021-11-02	1	7	14	23	22.876370887337988	33	41	5.153449372775497
Haryana	positive_reported	2021-11-03	1	7	13	22	21.677966101694917	31	38	5.007421205147445
Haryana	positive_reported	2021-11-04	1	7	12	21	20.533399800598204	30	38	4.857123678223015
Haryana	positive_reported	2021-11-05	1	5	11	19	19.441674975074775	29	36	4.771620048805485
Haryana	positive_reported	2021-11-06	1	5	10	18	18.40877367896311	28	35	4.654317181973882
Haryana	positive_reported	2021-11-07	1	5	9	17	17.455633100697906	27	33	4.494205474844023
Haryana	positive_reported	2021-11-08	1	4	9	17	16.58823529411765	25	31	4.338521209558805
Haryana	positive_reported	2021-11-09	1	4	8	15.5	15.679461615154537	24	29	4.181265902268661
Haryana	positive_reported	2021-11-10	1	3	8	15	14.84147557328016	23	27	4.03070004075774
Haryana	positive_reported	2021-11-11	1	4	7	14	14.121635094715852	22	27	3.8634211584065983
Haryana	positive_reported	2021-11-12	1	4	7	13	13.400797607178465	21	27	3.721808640252314
Haryana	positive_reported	2021-11-13	1	4	7	12	12.706879361914257	20	26	3.641564631689767
Haryana	positive_reported	2021-11-14	1	4	6	12	12.0518444666002	19	26	3.5592634299124724
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	4	6	9	9.287138584247257	13	16	2.0814374789339305
Haryana	false_negative	2020-04-03	0	4	8	13	12.792622133599203	19	24	2.9719586314319426
Haryana	false_negative	2020-04-04	0	6	10	16	15.783649052841476	23	30	3.5354319655189634
Haryana	false_negative	2020-04-05	0	8	12	19	18.504486540378863	26	34	3.830552489314232
Haryana	false_negative	2020-04-06	0	8	13	21	21.029910269192424	30	37	4.269991397218063
Haryana	false_negative	2020-04-07	0	11	15	23	23.635094715852443	33	42	4.6534266523475205
Haryana	false_negative	2020-04-08	0	12	17	26	26.139581256231306	36	45	5.050844164744342
Haryana	false_negative	2020-04-09	0	15	19	29	28.805583250249253	40	50	5.455251176132774
Haryana	false_negative	2020-04-10	0	16	22	31	31.453639082751746	43	51	5.612620099346298
Haryana	false_negative	2020-04-11	0	18	24	34	34.121635094715856	46	55	5.731912550035473
Haryana	false_negative	2020-04-12	0	20	26	37	37.11166500498504	49	65	6.027549728665731
Haryana	false_negative	2020-04-13	0	21	28	40	40.03389830508475	52	68	6.392980667255775
Haryana	false_negative	2020-04-14	0	26	30	43	43.299102691924226	56.924999999999955	71	6.721434952803923
Haryana	false_negative	2020-04-15	0	26	32	44	44.68594217347956	59	73	6.780777893734293
Haryana	false_negative	2020-04-16	0	24	33	46	45.807577268195416	59.924999999999955	76	6.92768580567604
Haryana	false_negative	2020-04-17	0	24	33	47	46.72283150548355	60	77	6.984991132558369
Haryana	false_negative	2020-04-18	0	25	35	47	47.589232303090725	61	78	6.9969089349559885
Haryana	false_negative	2020-04-19	0	25	36	48	48.388833499501494	62.924999999999955	76	7.147087622031507
Haryana	false_negative	2020-04-20	0	25	36	49	49.18045862412762	63	77	7.254404743460923
Haryana	false_negative	2020-04-21	0	27	37	50	49.99202392821535	65	76	7.330432584268328
Haryana	false_negative	2020-04-22	0	28	37	50	50.559322033898304	65.92499999999995	78	7.389012533424802
Haryana	false_negative	2020-04-23	0	26	38	51	51.3110667996012	66	82	7.557308456915206
Haryana	false_negative	2020-04-24	0	29	38	52	51.88733798604187	67.92499999999995	83	7.767598451944107
Haryana	false_negative	2020-04-25	0	32	38	52	52.5493519441675	67	82	7.792364750705542
Haryana	false_negative	2020-04-26	0	31	39	53	53.17946161515454	68	83	7.822574097393407
Haryana	false_negative	2020-04-27	0	32	39	54	53.956131605184446	69.92499999999995	82	7.883581246428898
Haryana	false_negative	2020-04-28	0	35	40	54	54.66400797607179	69.92499999999995	84	7.928492103140262
Haryana	false_negative	2020-04-29	0	32	40	55	55.31306081754736	70	85	8.036654965307857
Haryana	false_negative	2020-04-30	0	33	41	56	55.94416749750748	73	88	8.170262400374192
Haryana	false_negative	2020-05-01	0	35	42	56	56.86241276171486	73.92499999999995	91	8.238781842762934
Haryana	false_negative	2020-05-02	0	37	42	57	57.4975074775673	74	92	8.096981319812727
Haryana	false_negative	2020-05-03	0	37	43	58	58.28215353938185	74.92499999999995	88	8.136591924712592
Haryana	false_negative	2020-05-04	0	38	43	58	58.95014955134596	74	88	8.102942534295838
Haryana	false_negative	2020-05-05	0	38	45	60	60.70887337986042	77	90	8.320106712291492
Haryana	false_negative	2020-05-06	0	38	47	63	62.99102691924227	79.92499999999995	93	8.464736724532274
Haryana	false_negative	2020-05-07	0	41	50	66	66.10667996011964	84	99	8.716836956004217
Haryana	false_negative	2020-05-08	0	43	52	69.5	69.73429710867399	89	106	9.213808766664233
Haryana	false_negative	2020-05-09	0	45	56	74	73.85543369890328	94	109	9.487669049984609
Haryana	false_negative	2020-05-10	0	52	60	78	78.49850448654038	100	112	9.922806785875876
Haryana	false_negative	2020-05-11	0	55	64	84	84.03589232303091	103	119	10.066443105242111
Haryana	false_negative	2020-05-12	0	57	70	90	90.0259222333001	111	125	10.55048571416308
Haryana	false_negative	2020-05-13	0	62	74	96	96.40179461615155	119.92499999999995	131	11.254367679571526
Haryana	false_negative	2020-05-14	0	65	80	104	103.66500498504486	127	147	11.734350945934365
Haryana	false_negative	2020-05-15	0	71	87	112	111.7208374875374	136.92499999999995	151	12.466863685864464
Haryana	false_negative	2020-05-16	0	74	95	121	120.63808574277168	146	158	13.205865335008113
Haryana	false_negative	2020-05-17	0	77	103	130	130.30907278165503	158	175	13.938566204556391
Haryana	false_negative	2020-05-18	0	86	107	135	134.8344965104686	162.92499999999995	179	14.395653182850669
Haryana	false_negative	2020-05-19	0	88	111	140	139.80957128614156	168	186	14.813446378496423
Haryana	false_negative	2020-05-20	0	99	117	145	145.38683948155534	175	197	15.202454813906442
Haryana	false_negative	2020-05-21	0	105	121	151	151.45064805583252	182	209	15.913440697314673
Haryana	false_negative	2020-05-22	0	109	126	158	157.87437686939182	190	212	16.0851099315722
Haryana	false_negative	2020-05-23	0	114	134	165	165.08075772681954	198.92499999999995	223	16.607921135627773
Haryana	false_negative	2020-05-24	0	124	141	173	173.10767696909272	208	224	17.23690817707681
Haryana	false_negative	2020-05-25	0	132	149	182	181.78265204386838	217	233	17.39613584576176
Haryana	false_negative	2020-05-26	0	143	157	191	191.31804586241276	227	240	18.121689351019352
Haryana	false_negative	2020-05-27	0	148	167	201	201.78464606181456	238	264	18.597280998946268
Haryana	false_negative	2020-05-28	0	158	176	213	213.01994017946163	251	275	19.358047718390136
Haryana	false_negative	2020-05-29	0	167	187	225	225.57228315054834	264.92499999999995	287	20.092111619404758
Haryana	false_negative	2020-05-30	0	181	200	238	239.01694915254237	281	308	21.120165782450353
Haryana	false_negative	2020-05-31	0	192	212	253	253.66699900299102	297.92499999999995	321	22.234903829764708
Haryana	false_negative	2020-06-01	0	215	238	282	282.3878364905284	328	356	23.944945602777313
Haryana	false_negative	2020-06-02	0	233	263	311	311.4546360917248	362.8499999999999	384	25.852927497888317
Haryana	false_negative	2020-06-03	0	258	288	339.5	340.2168494516451	391.92499999999995	422	27.389644485102703
Haryana	false_negative	2020-06-04	0	290	314	369	369.53738783649055	424	467	29.117151281396097
Haryana	false_negative	2020-06-05	0	317	341	399	399.8803589232303	460.92499999999995	502	30.866040985811072
Haryana	false_negative	2020-06-06	0	348	369	431	431.33000997008975	496	522	32.8587665943507
Haryana	false_negative	2020-06-07	0	371	397	463	463.8863409770688	531.925	573	34.706572374398
Haryana	false_negative	2020-06-08	0	398	428	496	498.2502492522433	568	617	36.762643248756234
Haryana	false_negative	2020-06-09	0	421	460	532.5	533.438185443669	611.925	652	39.04165596312665
Haryana	false_negative	2020-06-10	0	449	491	570	571.3260219341975	650.925	698	41.32550547877694
Haryana	false_negative	2020-06-11	0	472	528	608	610.1196410767697	696.8499999999999	744	44.21029989533032
Haryana	false_negative	2020-06-12	0	501	564	649	650.7756729810568	745.8499999999999	794	46.98777669323023
Haryana	false_negative	2020-06-13	0	537	601	692	693.4695912263211	794	841	49.72305630515587
Haryana	false_negative	2020-06-14	0	579	637	737	738.3280159521436	844.925	895	52.43827181955623
Haryana	false_negative	2020-06-15	0	617	681	784.5	785.870887337986	896.8499999999999	958	55.482906269489355
Haryana	false_negative	2020-06-16	0	660	725	833	836.1694915254237	951	1003	57.67321555059607
Haryana	false_negative	2020-06-17	0	710	770	887	889.3100697906281	1011.8499999999999	1071	61.18543570192898
Haryana	false_negative	2020-06-18	0	758	821	942	944.0727816550349	1068.925	1144	64.11185656857516
Haryana	false_negative	2020-06-19	0	819	874	1001	1002.2263210368893	1133.85	1215	67.53520662330325
Haryana	false_negative	2020-06-20	0	862	929	1061	1062.7308075772683	1204.7749999999999	1273	71.29015492037793
Haryana	false_negative	2020-06-21	0	913	982	1124	1126.862412761715	1279.6999999999998	1352	75.51730229779221
Haryana	false_negative	2020-06-22	0	950	1039	1191	1194.2053838484546	1349.925	1436	79.88888957595344
Haryana	false_negative	2020-06-23	0	1013	1103	1266	1265.3948155533399	1436.6249999999998	1523	83.45631357677685
Haryana	false_negative	2020-06-24	0	1067	1170	1341.5	1340.9177467597208	1514.925	1612	88.61951568575537
Haryana	false_negative	2020-06-25	0	1162	1246	1419	1420.260219341974	1606	1711	92.51762392401157
Haryana	false_negative	2020-06-26	0	1241	1331	1503.5	1504.6884346959123	1700.7749999999999	1822	97.55078509392878
Haryana	false_negative	2020-06-27	0	1295	1403	1592	1592.6759720837488	1796.6999999999998	1909	102.82842415521311
Haryana	false_negative	2020-06-28	0	1374	1491	1684	1686.0209371884348	1896.925	2004	107.81731240888192
Haryana	false_negative	2020-06-29	0	1475	1576	1783.5	1784.9157527417747	2015.6249999999998	2135	113.36344299547649
Haryana	false_negative	2020-06-30	0	1544	1671	1886	1888.6759720837488	2123.925	2274	119.85183053298935
Haryana	false_negative	2020-07-01	0	1517	1644	1854	1855.4915254237287	2089.925	2225	117.35893691545965
Haryana	false_negative	2020-07-02	0	1501	1619	1824	1825.8953140578265	2051	2168	114.77020925078791
Haryana	false_negative	2020-07-03	0	1495	1594	1801.5	1801.415254237288	2026.925	2132	113.2890408889762
Haryana	false_negative	2020-07-04	0	1453	1582	1781.5	1781.3973080757726	2005.925	2095	112.66935466657655
Haryana	false_negative	2020-07-05	0	1450	1565	1763	1765.098703888335	1988	2080	111.97947366911221
Haryana	false_negative	2020-07-06	0	1445	1553	1751.5	1753.4431704885344	1974.85	2063	111.47028890277258
Haryana	false_negative	2020-07-07	0	1424	1540	1746	1745.6460618145563	1969.925	2058	111.25767286171543
Haryana	false_negative	2020-07-08	0	1418	1533	1739	1741.4007976071784	1960.925	2057	111.00030909457092
Haryana	false_negative	2020-07-09	0	1425	1533	1740	1741.6650049850448	1959.7749999999999	2064	111.36313654415544
Haryana	false_negative	2020-07-10	0	1402	1539	1744.5	1745.648554336989	1960.85	2054	111.13620870106296
Haryana	false_negative	2020-07-11	0	1401	1551	1753	1754.6879361914257	1976	2069	111.93515911333974
Haryana	false_negative	2020-07-12	0	1406	1559	1765	1767.7796610169491	1990.85	2066	111.70856685601714
Haryana	false_negative	2020-07-13	0	1435	1576	1783	1785.3948155533399	2013.85	2100	112.53181613472155
Haryana	false_negative	2020-07-14	0	1435	1595	1802	1806.8664007976072	2028.925	2133	114.10677779025514
Haryana	false_negative	2020-07-15	0	1451	1615	1827	1833.075772681954	2066.5499999999997	2168	115.85521735037312
Haryana	false_negative	2020-07-16	0	1484	1649	1858	1863.9471585244266	2103.85	2211	117.38181432256569
Haryana	false_negative	2020-07-17	0	1527	1680	1895.5	1899.5787637088733	2146.4749999999995	2247	119.09496373079374
Haryana	false_negative	2020-07-18	0	1560	1717	1935.5	1940.6794616151544	2191.85	2306	121.54129219735051
Haryana	false_negative	2020-07-19	0	1590	1760	1980.5	1985.8639082751745	2238.9249999999997	2351	123.74276426578184
Haryana	false_negative	2020-07-20	0	1640	1803	2032	2036.5493519441675	2289.7	2404	126.78238765096131
Haryana	false_negative	2020-07-21	0	1681	1854	2086.5	2092.85593220339	2355.7749999999996	2496	129.72733753208084
Haryana	false_negative	2020-07-22	0	1728	1909	2149	2155.052841475573	2426.8499999999995	2551	133.01211864136982
Haryana	false_negative	2020-07-23	0	1809	1973	2214.5	2222.659521435693	2497.85	2628	136.5934495759876
Haryana	false_negative	2020-07-24	0	1840	2029	2289	2296.151545363908	2585.925	2730	140.5678448332599
Haryana	false_negative	2020-07-25	0	1923	2098	2367	2375.7696909272186	2672.8500000000004	2805	145.0621784201541
Haryana	false_negative	2020-07-26	0	1996	2179	2453	2462.8325024925225	2776.925	2880	150.05640440846503
Haryana	false_negative	2020-07-27	0	2069	2263	2550	2555.879361914257	2881.7	2991	156.13906253171916
Haryana	false_negative	2020-07-28	0	2169	2350	2650.5	2656.344466600199	2990.7749999999996	3115	161.8879216826862
Haryana	false_negative	2020-07-29	0	2270	2447	2757	2762.8713858424726	3110.7	3241	167.85956576750246
Haryana	false_negative	2020-07-30	0	2374	2549	2869	2878.444666001994	3255.0999999999995	3388	174.9300382477368
Haryana	false_negative	2020-07-31	0	2484	2655	2992	3000.2801595214355	3395.5499999999997	3538	182.1318692097165
Haryana	false_negative	2020-08-01	0	2450	2630	2948.5	2956.2617148554336	3330.649999999999	3486	178.4211135220859
Haryana	false_negative	2020-08-02	0	2403	2595	2911.5	2916.9107676969093	3285.4749999999995	3464	176.8344225522967
Haryana	false_negative	2020-08-03	0	2382	2555	2877	2882.180458624128	3245.1749999999993	3431	174.25774304676088
Haryana	false_negative	2020-08-04	0	2344	2526	2848	2851.879361914257	3210	3388	171.66347744144068
Haryana	false_negative	2020-08-05	0	2309	2515	2824	2826.4516450648057	3178.8499999999995	3323	170.3336464312286
Haryana	false_negative	2020-08-06	0	2291	2489	2803.5	2806.6645064805584	3158.7999999999993	3326	169.25823005914214
Haryana	false_negative	2020-08-07	0	2277	2484	2786.5	2791.6276171485542	3134	3301	168.38531120769238
Haryana	false_negative	2020-08-08	0	2271	2472	2773.5	2782.0214356929214	3122.8499999999995	3287	168.10117223356096
Haryana	false_negative	2020-08-09	0	2238	2465	2769.5	2776.9626121635097	3117.925	3293	167.3773188962877
Haryana	false_negative	2020-08-10	0	2252	2469	2768.5	2776.4052841475573	3107.925	3266	166.2229384764355
Haryana	false_negative	2020-08-11	0	2259	2471	2774	2780.715852442672	3115.7749999999996	3243	165.31721751473358
Haryana	false_negative	2020-08-12	0	2256	2481	2782	2790.2811565304087	3124.7	3259	165.65747448767698
Haryana	false_negative	2020-08-13	0	2264	2509	2795.5	2804.511964107677	3139.7	3307	165.7281028239275
Haryana	false_negative	2020-08-14	0	2298	2519	2815.5	2824.1869391824525	3161.3999999999996	3314	165.7032376693869
Haryana	false_negative	2020-08-15	0	2334	2539	2842	2848.4636091724824	3182.8499999999995	3327	165.88512435718872
Haryana	false_negative	2020-08-16	0	2389	2559	2870	2877.4855433698904	3217.7	3360	166.85102770052825
Haryana	false_negative	2020-08-17	0	2403	2596	2906	2911.283150548355	3253.925	3401	167.49254955140597
Haryana	false_negative	2020-08-18	0	2457	2631	2943	2949.715852442672	3292.8500000000004	3441	169.74972233368118
Haryana	false_negative	2020-08-19	0	2476	2668	2989	2992.9770687936193	3336.8500000000004	3499	170.9310188101051
Haryana	false_negative	2020-08-20	0	2537	2714	3032.5	3040.397308075773	3390.9249999999997	3550	172.48133817100697
Haryana	false_negative	2020-08-21	0	2596	2771	3087.5	3093.6645064805584	3448.925	3614	174.27490808148625
Haryana	false_negative	2020-08-22	0	2644	2820	3143.5	3151.141076769691	3510.9249999999997	3668	176.37646018635894
Haryana	false_negative	2020-08-23	0	2670	2872	3208	3213.2073778664007	3573.7749999999996	3735	179.2905463206138
Haryana	false_negative	2020-08-24	0	2724	2950	3272.5	3280.927716849452	3645	3796	180.79723066233174
Haryana	false_negative	2020-08-25	0	2765	3011	3343	3352.555333998006	3709	3873	183.08441024313402
Haryana	false_negative	2020-08-26	0	2826	3082	3422.5	3429.9516450648057	3787	3985	185.99982386502018
