state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-04-09	0	3360	3911	4528	4518.213359920239	5103.775	5604	310.5914317413217
Goa	positive_reported	2021-04-10	0	3704	4297	4961.5	4952.71036889332	5587.625	6164	337.0640049204136
Goa	positive_reported	2021-04-11	0	4056	4723	5434.5	5423.445164506481	6118.949999999999	6708	366.5380995758085
Goa	positive_reported	2021-04-12	0	4473	5181	5947	5936.989032901296	6684.475	7301	397.1540100539013
Goa	positive_reported	2021-04-13	0	4976	5681	6506.5	6495.926719840479	7300.775	7954	428.8953403466744
Goa	positive_reported	2021-04-14	0	5479	6228	7107	7101.421734795613	7974.65	8735	466.35717693214104
Goa	positive_reported	2021-04-15	0	5957	6793	7773.5	7753.77816550349	8688.85	9529	504.7952768706562
Goa	positive_reported	2021-04-16	0	6443	7422	8482.5	8458.575772681954	9453.925	10301	547.0073816253633
Goa	positive_reported	2021-04-17	0	6956	8112	9238.5	9214.460119641077	10287.85	11181	593.616203283293
Goa	positive_reported	2021-04-18	0	7559	8839	10044	10025.683948155533	11153.55	12117	638.5227167818499
Goa	positive_reported	2021-04-19	0	8207	9574	10922.5	10897.669491525423	12118.925000000001	13197	690.5786699510609
Goa	positive_reported	2021-04-20	0	8949	10389	11865.5	11829.062313060818	13115.699999999999	14183	745.1271718806762
Goa	positive_reported	2021-04-21	0	9709	11269	12847.5	12811.171984047856	14191.625	15226	798.0689699555929
Goa	positive_reported	2021-04-22	0	10486	12164	13908.5	13856.148055832502	15325.025	16424	854.9679307103279
Goa	positive_reported	2021-04-23	0	11352	13135	15012	14960.177467597208	16535.85	17656	914.193074644907
Goa	positive_reported	2021-04-24	0	12164	14181	16188	16120.344965104687	17788.85	18942	975.1580392593398
Goa	positive_reported	2021-04-25	0	13044	15241	17394	17328.383848454636	19079.875	20285	1042.1544558846863
Goa	positive_reported	2021-04-26	0	14055	16312	18675	18587.89930209372	20426.1	21623	1108.9647350308542
Goa	positive_reported	2021-04-27	0	15103	17519	19981	19890.188434695912	21908.475	22949	1174.7877043533265
Goa	positive_reported	2021-04-28	0	16063	18713	21317.5	21222.295613160517	23338.625	24285	1240.517397039375
Goa	positive_reported	2021-04-29	0	17122	19923	22703	22588.594217347956	24748.85	25687	1303.085682225421
Goa	positive_reported	2021-04-30	0	18253	21080	24089	23974.295114656034	26231.024999999998	26960	1363.8286862540704
Goa	positive_reported	2021-05-01	0	19293	22300	25491.5	25371.02442671984	27711.775	28391	1422.8928956214975
Goa	positive_reported	2021-05-02	0	20530	23569	26896.5	26764.199900299103	29182.025	29883	1475.3041730569244
Goa	positive_reported	2021-05-03	0	21624	24814	28299	28140.604187437686	30625.825	31310	1529.4328888101486
Goa	positive_reported	2021-05-04	0	22814	26027	29652.5	29493.003489531406	32056.925000000003	32825	1574.4413106779757
Goa	positive_reported	2021-05-05	0	23988	27325	30959.5	30805.01744765703	33451.649999999994	34251	1613.114792976258
Goa	positive_reported	2021-05-06	0	25207	28566	32206	32060.730807577267	34713	35662	1641.8874769748554
Goa	positive_reported	2021-05-07	0	26373	29594	33381.5	33250.97956131605	36015.174999999996	37132	1671.8822316170524
Goa	positive_reported	2021-05-08	0	27506	30656	34480	34364.918245264205	37160.924999999996	38361	1692.022188302578
Goa	positive_reported	2021-05-09	0	28586	31662	35508.5	35384.268693918246	38278.924999999996	39339	1696.3454002006458
Goa	positive_reported	2021-05-10	0	29622	32624	36404	36301.358923230306	39212.299999999996	40288	1696.9402687057088
Goa	positive_reported	2021-05-11	0	30455	33495	37197	37106.96510468594	40009.4	41148	1691.6820887657125
Goa	positive_reported	2021-05-12	0	31196	34175	37856.5	37799.53190428714	40794.325	41856	1682.4135872140887
Goa	positive_reported	2021-05-13	0	31989	34810	38417	38365.02492522433	41331.799999999996	42399	1658.683326480337
Goa	positive_reported	2021-05-14	0	32639	35399	38859.5	38801.89082751745	41806.1	42860	1632.492150099212
Goa	positive_reported	2021-05-15	0	33089	35918	39154.5	39114.53389830508	42141.225	43479	1607.0404470171673
Goa	positive_reported	2021-05-16	0	33655	36295	39364	39301.52841475573	42260.924999999996	43756	1567.2890552364004
Goa	positive_reported	2021-05-17	0	34061	36426	39400	39358.656031904284	42429.799999999996	43840	1528.683002742888
Goa	positive_reported	2021-05-18	0	34330	36515	39323.5	39293.01046859422	42299.375	43809	1486.242419096297
Goa	positive_reported	2021-05-19	0	34518	36518	39097	39110.10069790628	42011.175	43492	1437.2917225111503
Goa	positive_reported	2021-05-20	0	34465	36394	38790	38813.58624127617	41698.95	43261	1390.4292123464306
Goa	positive_reported	2021-05-21	0	34312	36157	38369	38415.05782652044	41249.425	42959	1349.1012485140313
Goa	positive_reported	2021-05-22	0	34183	35762	37856.5	37921.67647058824	40700.425	42553	1303.3830498886205
Goa	positive_reported	2021-05-23	0	34027	35240	37250	37339.01994017946	40121.1	41977	1258.254509676586
Goa	positive_reported	2021-05-24	0	33529	34672	36589	36674.74476570289	39384.7	41361	1214.5849855215172
Goa	positive_reported	2021-05-25	0	32991	34007	35865.5	35943.28664007976	38550.775	40625	1171.0405386188838
Goa	positive_reported	2021-05-26	0	32305	33332	35059.5	35154.6296111665	37700.375	39709	1130.8029960239442
Goa	positive_reported	2021-05-27	0	31560	32559	34221.5	34311.94267198405	36838.299999999996	38782	1093.1219228686766
Goa	positive_reported	2021-05-28	0	30759	31697	33338	33425.365902293124	35806.275	37838	1059.6195551001078
Goa	positive_reported	2021-05-29	0	30011	30819	32414	32505.19441674975	34846.35	36769	1025.3281068283081
Goa	positive_reported	2021-05-30	0	29184	29816	31466.5	31560.026420737788	33881.34999999999	35723	992.4575950656495
Goa	positive_reported	2021-05-31	0	28203	28881	30517.5	30592.183948155533	32800.25	34710	963.2363947449243
Goa	positive_reported	2021-06-01	0	27260	27946	29531	29609.642073778665	31820.725	33678	931.2217995873008
Goa	positive_reported	2021-06-02	0	26397	26978	28547	28619.77367896311	30757.225	32589	899.8763487557876
Goa	positive_reported	2021-06-03	0	25449	26119	27575.5	27632.120139581257	29656.824999999997	31382	867.5777640546876
Goa	positive_reported	2021-06-04	0	24508	25155	26596.5	26644.00149551346	28618.5	30296	841.7305497723106
Goa	positive_reported	2021-06-05	0	23637	24195	25622	25661.367896311065	27533.449999999997	29238	816.0210698896366
Goa	positive_reported	2021-06-06	0	22652	23283	24645.5	24693.192921236292	26499.824999999997	28251	789.527766801571
Goa	positive_reported	2021-06-07	0	21752	22363	23689.5	23736.17696909272	25454.85	27181	762.9694221710696
Goa	positive_reported	2021-06-08	0	20931	21461	22754.5	22797.219840478563	24469.6	26058	736.9709030463799
Goa	positive_reported	2021-06-09	0	20070	20583	21839.5	21872.725324027917	23472.975	25001	712.8288683015815
Goa	positive_reported	2021-06-10	0	19212	19708	20940	20973.826520438684	22468.25	23969	689.5310449504503
Goa	positive_reported	2021-06-11	0	18371	18893	20064.5	20093.56181455633	21563.199999999997	22979	665.1149693134416
Goa	positive_reported	2021-06-12	0	17556	18080	19207	19240.334995014957	20628.775	22002	640.846711393334
Goa	positive_reported	2021-06-13	0	16776	17298	18381	18411.86141575274	19758.199999999997	21055	618.7626699189822
Goa	positive_reported	2021-06-14	0	16007	16524	17575.5	17606.80408773679	18862	20127	596.6231794894276
Goa	positive_reported	2021-06-15	0	15289	15802	16789.5	16828.91176470588	18040.925000000003	19290	575.8005075509726
Goa	positive_reported	2021-06-16	0	14635	15084	16049	16075.843469591226	17237.824999999997	18408	552.7319498261218
Goa	positive_reported	2021-06-17	0	13928	14389	15322	15348.856430707876	16437.55	17594	533.0728367056662
Goa	positive_reported	2021-06-18	1	13257	13723	14625	14651.570289132602	15714.699999999999	16835	513.686772356657
Goa	positive_reported	2021-06-19	1	12611	13088	13961.5	13978.550847457627	15001.775	16032	494.98036197373466
Goa	positive_reported	2021-06-20	1	12025	12474	13311.5	13330.552841475574	14317.725	15285	476.3072545601034
Goa	positive_reported	2021-06-21	1	11450	11890	12686.5	12707.86889332004	13658.474999999999	14597	456.85531344101224
Goa	positive_reported	2021-06-22	1	10881	11332	12088	12110.697906281157	13035.775	13902	439.2751872432654
Goa	positive_reported	2021-06-23	1	10344	10803	11513.5	11538.011465603191	12389.925	13225	420.8427218599159
Goa	positive_reported	2021-06-24	1	9846	10291	10970	10990.998005982054	11821.775	12628	405.65736875181
Goa	positive_reported	2021-06-25	1	9305	9767	10445	10464.013958125623	11276.175	12045	391.3287674207922
Goa	positive_reported	2021-06-26	1	8814	9287	9944.5	9959.558823529413	10732.325	11519	376.9011214475295
Goa	positive_reported	2021-06-27	1	8357	8851	9467	9478.21635094716	10248.249999999998	10997	363.0770845955061
Goa	positive_reported	2021-06-28	1	7965	8421	9010	9019.14257228315	9758.974999999999	10499	347.5398613486967
Goa	positive_reported	2021-06-29	1	7561	7990	8575.5	8579.394317048853	9290.175	9988	333.2255767694348
Goa	positive_reported	2021-06-30	1	7172	7599	8149	8158.339980059821	8828.475	9491	318.51592035331413
Goa	positive_reported	2021-07-01	1	6789	7223	7749.5	7756.976570289133	8400.625	9077	305.8258598672164
Goa	positive_reported	2021-07-02	1	6462	6858	7365.5	7374.65852442672	7982.4749999999995	8654	292.7350212835846
Goa	positive_reported	2021-07-03	1	6164	6516	7001.5	7010.526919242273	7582.7	8206	279.7445543323751
Goa	positive_reported	2021-07-04	1	5842	6181	6650	6662.957128614157	7229.4	7808	268.6451693445395
Goa	positive_reported	2021-07-05	1	5549	5877	6321	6330.633100697906	6880.925	7453	257.7030234008561
Goa	positive_reported	2021-07-06	1	5251	5590	6000	6014.612163509471	6546.124999999999	7099	247.02988609105972
Goa	positive_reported	2021-07-07	1	4979	5304	5703	5713.806580259223	6202.625	6781	235.70970210917133
Goa	positive_reported	2021-07-08	1	4750	5043	5416	5427.373878364905	5891.925	6427	226.2628416837815
Goa	positive_reported	2021-07-09	1	4485	4783	5143.5	5154.967597208375	5597.8499999999995	6134	216.20026574399162
Goa	positive_reported	2021-07-10	1	4272	4531	4884.5	4894.787138584247	5323.85	5827	205.86295384023595
Goa	positive_reported	2021-07-11	1	4043	4305	4638.5	4647.588733798604	5065.1	5571	198.09805672221032
Goa	positive_reported	2021-07-12	1	3857	4087	4403	4413.095712861415	4802.8499999999995	5303	189.241805087308
Goa	positive_reported	2021-07-13	1	3657	3872	4179.5	4189.955633100698	4563.7	5028	180.79529617461637
Goa	positive_reported	2021-07-14	1	3462	3676	3966.5	3977.041375872383	4336.925	4759	172.3427223539412
Goa	positive_reported	2021-07-15	1	3289	3497	3765.5	3775.3175473579263	4123.174999999999	4511	164.3312500244236
Goa	positive_reported	2021-07-16	1	3121	3311	3572.5	3583.0274177467595	3918.7	4281	157.26364482651175
Goa	positive_reported	2021-07-17	1	2951	3137	3391	3400.052841475573	3719.925	4082	150.54311845990927
Goa	positive_reported	2021-07-18	1	2802	2970	3216.5	3226.655533399801	3540.8500000000004	3874	144.26299993227485
Goa	positive_reported	2021-07-19	1	2667	2818	3054	3061.713858424726	3358.9249999999997	3693	138.25877592966452
Goa	positive_reported	2021-07-20	1	2536	2672	2896	2905.234297108674	3183	3501	132.3507325649953
Goa	positive_reported	2021-07-21	1	2389	2534	2750.5	2756.8878364905286	3023.7749999999996	3337	126.87068428193592
Goa	positive_reported	2021-07-22	1	2260	2403	2605	2615.670987038883	2873.5499999999997	3177	121.394624667467
Goa	positive_reported	2021-07-23	1	2129	2279	2472	2480.664007976072	2719.925	3016	115.96842851968748
Goa	positive_reported	2021-07-24	1	2015	2161	2345	2353.0967098703886	2583.625	2863	110.98442949313966
Goa	positive_reported	2021-07-25	1	1906	2045	2223	2231.7467597208374	2447	2725	106.34052786508349
Goa	positive_reported	2021-07-26	1	1816	1935	2110	2116.838484546361	2330.4749999999995	2583	102.3513195883006
Goa	positive_reported	2021-07-27	1	1719	1832	2002	2008.3639082751745	2212.85	2461	97.70450389900458
Goa	positive_reported	2021-07-28	1	1632	1741	1899	1905.270189431705	2100.7749999999996	2354	93.58193148328074
Goa	positive_reported	2021-07-29	1	1543	1651	1802	1807.6749750747756	1993.6999999999998	2257	89.83226529617565
Goa	positive_reported	2021-07-30	1	1459	1565	1708	1714.5264207377866	1886.925	2156	85.25655545732705
Goa	positive_reported	2021-07-31	1	1393	1486	1621	1626.0189431704885	1793.925	2046	81.90445606024225
Goa	positive_reported	2021-08-01	1	1308	1404	1538	1541.7437686939184	1707	1947	78.91122186142594
Goa	positive_reported	2021-08-02	1	1248	1330	1457	1461.9641076769692	1621.925	1857	75.82550908308524
Goa	positive_reported	2021-08-03	1	1201	1256	1381	1386.5643070787637	1540.925	1746	72.2451012700386
Goa	positive_reported	2021-08-04	1	1137	1190	1310	1314.4845463609172	1455.7749999999999	1648	69.31360677443257
Goa	positive_reported	2021-08-05	1	1071	1125	1245	1246.4237288135594	1382.7749999999999	1571	66.93243904242541
Goa	positive_reported	2021-08-06	1	1010	1067	1180	1181.7128614157527	1315	1494	64.35545468152627
Goa	positive_reported	2021-08-07	1	959	1012	1119	1121.1056829511465	1252.925	1431	61.640537724679206
Goa	positive_reported	2021-08-08	1	909	956	1059	1062.6340977068794	1185	1375	59.334490907120816
Goa	positive_reported	2021-08-09	1	853	907	1007	1007.7577268195414	1129.85	1300	57.30329145643828
Goa	positive_reported	2021-08-10	1	804	858	954	955.703888334995	1070.85	1217	54.79532678145803
Goa	positive_reported	2021-08-11	1	758	811	905	906.2861415752742	1017	1160	52.887086540009896
Goa	positive_reported	2021-08-12	1	716	770	857	859.6739780658025	963.925	1089	50.269586472668045
Goa	positive_reported	2021-08-13	1	672	727	813	814.7706879361914	912.8499999999999	1037	48.402753623409254
Goa	positive_reported	2021-08-14	1	622	688	772	772.5104685942174	867.925	979	46.363820783308405
Goa	positive_reported	2021-08-15	1	592	654	731	732.5393818544367	824.8499999999999	931	44.63984140585884
Goa	positive_reported	2021-08-16	1	556	619	692	694.5254237288135	784.925	884	43.263751303910055
Goa	positive_reported	2021-08-17	1	531	586	657	658.913260219342	742	828	41.294621255344524
Goa	positive_reported	2021-08-18	1	504	555	623	624.8115653040877	707	787	39.609160821875705
Goa	positive_reported	2021-08-19	1	466	526	591	592.271186440678	674.925	746	38.54375164488517
Goa	positive_reported	2021-08-20	1	441	498	559.5	561.2766699900299	638	712	37.1374084539967
Goa	positive_reported	2021-08-21	1	418	473	530	532.1575274177468	606.8499999999999	673	35.773339804449044
Goa	positive_reported	2021-08-22	1	399	446	502.5	504.4122632103689	574.925	635	34.464456880564285
Goa	positive_reported	2021-08-23	1	378	419	477	478.247258225324	547	603	33.267850779971845
Goa	positive_reported	2021-08-24	1	361	397	453	453.48953140578266	522	577	31.896918987686483
Goa	positive_reported	2021-08-25	1	343	375	429	430.11764705882354	496.8499999999999	557	30.945356960311987
Goa	positive_reported	2021-08-26	1	329	355	407	407.6111665004985	468.92499999999995	528	29.715205304155443
Goa	positive_reported	2021-08-27	1	313	336	385	386.52941176470586	445.92499999999995	498	28.670202070077295
Goa	positive_reported	2021-08-28	1	294	317	365	366.37487537387835	421.92499999999995	476	27.79157342156697
Goa	positive_reported	2021-08-29	1	280	300	346	347.3938185443669	400	448	26.54070602571979
Goa	positive_reported	2021-08-30	1	262	283	328.5	329.53888334995014	380	428	25.698730126721138
Goa	positive_reported	2021-08-31	1	249	267	312	312.444666001994	361	404	24.481248071834287
Goa	positive_reported	2021-09-01	1	238	253	295	296.36590229312066	342.92499999999995	385	23.511959453358912
Goa	positive_reported	2021-09-02	1	224	241	280	280.76769690927216	326	373	22.702901573188836
Goa	positive_reported	2021-09-03	1	208	227	265	266.3100697906281	311	352	21.92600910783062
Goa	positive_reported	2021-09-04	1	198	215	251.5	252.5358923230309	297	339	21.16408923955215
Goa	positive_reported	2021-09-05	1	185	203	238	239.36390827517448	281	325	20.48067105313114
Goa	positive_reported	2021-09-06	1	169	191	225	226.82153539381855	267.92499999999995	303	19.965244305894863
Goa	positive_reported	2021-09-07	1	159	181	214	215.28913260219343	253	288	19.135781156320757
Goa	positive_reported	2021-09-08	1	155	171	203	204.09172482552344	240	278	18.303125115349623
Goa	positive_reported	2021-09-09	1	147	162	193	193.43668993020938	227.92499999999995	263	17.622307924907258
Goa	positive_reported	2021-09-10	1	138	152	183	183.47956131605184	217.8499999999999	250	17.069378726680654
Goa	positive_reported	2021-09-11	1	129	144	173	174.11565304087736	205.92499999999995	236	16.383505995509168
Goa	positive_reported	2021-09-12	1	119	136	165	165.15653040877368	196	224	15.760088847495464
Goa	positive_reported	2021-09-13	1	112	129	157	156.61914257228315	187	213	15.25676841384833
Goa	positive_reported	2021-09-14	1	104	121	149	148.57328015952143	178	205	14.887169125991635
Goa	positive_reported	2021-09-15	1	100	114	141	140.73878364905283	169	192	14.308877106416638
Goa	positive_reported	2021-09-16	1	94	108	134	133.42173479561316	160.92499999999995	181	13.70082335775097
Goa	positive_reported	2021-09-17	1	88	102	127	126.71086739780658	153	171	13.16250689587842
Goa	positive_reported	2021-09-18	1	80	96	121	120.3160518444666	146	167	13.068920326632794
Goa	positive_reported	2021-09-19	1	78	91	114	114.061814556331	138.92499999999995	158	12.458656174059081
Goa	positive_reported	2021-09-20	1	72	86	108	108.1964107676969	132.92499999999995	151	12.121254063020475
Goa	positive_reported	2021-09-21	1	70	80	103	102.6221335992024	125.92499999999995	146	11.64850178091832
Goa	positive_reported	2021-09-22	1	66	76	97	97.25722831505483	119	142	11.371514768445353
Goa	positive_reported	2021-09-23	1	63	72	92	92.27517447657029	114	140	11.145214459394422
Goa	positive_reported	2021-09-24	1	58	68	87	87.55633100697906	108	135	10.801134610756622
Goa	positive_reported	2021-09-25	1	54	64	83	83.04885343968095	103	131	10.462792815372506
Goa	positive_reported	2021-09-26	1	52	61	79	78.84047856430708	99	123	10.080315971838008
Goa	positive_reported	2021-09-27	1	50	56	75	74.77866400797608	95.92499999999995	117	9.869531013362035
Goa	positive_reported	2021-09-28	1	47	53	71	70.92821535393819	90.92499999999995	111	9.54751740874522
Goa	positive_reported	2021-09-29	1	46	51	67	67.35493519441675	86	108	9.243193459268586
Goa	positive_reported	2021-09-30	1	42	48	64	63.869391824526424	82	101	8.971389336311631
Goa	positive_reported	2021-10-01	1	39	45	60	60.67796610169491	78	98	8.666685914160025
Goa	positive_reported	2021-10-02	1	36	42	57	57.64705882352941	73.92499999999995	92	8.334046132473212
Goa	positive_reported	2021-10-03	1	33	40	55	54.78863409770688	70	89	8.04678889634408
Goa	positive_reported	2021-10-04	1	30	37	52	52.00598205383849	67	81	7.732564360784863
Goa	positive_reported	2021-10-05	1	28	35	49	49.33998005982054	64	75	7.446312226140775
Goa	positive_reported	2021-10-06	1	27	34	47	46.74875373878365	61	72	7.106010227481768
Goa	positive_reported	2021-10-07	1	22	32	45	44.40279162512463	58	69	6.966139055415521
Goa	positive_reported	2021-10-08	1	21	30	42	42.13160518444666	55.924999999999955	68	6.7507505409907544
Goa	positive_reported	2021-10-09	1	14	27	40	39.94117647058823	53	63	6.686027230088605
Goa	positive_reported	2021-10-10	1	14	26	38	37.96311066799601	51	61	6.62582016266333
Goa	positive_reported	2021-10-11	1	15	24	36	36.02791625124626	49	59	6.349828661926118
Goa	positive_reported	2021-10-12	1	15	23	34	34.18444666001994	46	55	6.142642202249719
Goa	positive_reported	2021-10-13	1	13	22	32	32.51744765702891	44	52	5.99891452877068
Goa	positive_reported	2021-10-14	1	12	20	31	30.923230309072782	42	52	5.8594640966302975
Goa	positive_reported	2021-10-15	1	12	19	29	29.345962113659024	41	51	5.70350004187917
Goa	positive_reported	2021-10-16	1	12	17	28	27.831505483549353	39	50	5.633022493040069
Goa	positive_reported	2021-10-17	1	12	17	26	26.41674975074776	38	47	5.406520107270271
Goa	positive_reported	2021-10-18	1	10	15	25	25.08873379860419	36	45	5.286204008300116
Goa	positive_reported	2021-10-19	1	10	14	24	23.84247258225324	34	43	5.117178428168514
Goa	positive_reported	2021-10-20	1	9	13	23	22.595214356929212	33	41	4.992913155435363
Goa	positive_reported	2021-10-21	1	8	13	22	21.502492522432703	32	38	4.8872241610530525
Goa	positive_reported	2021-10-22	1	8	12	20	20.454636091724826	31	37	4.762510122331564
Goa	positive_reported	2021-10-23	1	7	11	19	19.401794616151545	29	35	4.617711441829025
Goa	positive_reported	2021-10-24	1	7	10	18	18.391824526420738	28	34	4.521294344982241
Goa	positive_reported	2021-10-25	1	7	9	17	17.440677966101696	26	33	4.395383896461929
Goa	positive_reported	2021-10-26	1	6	9	16	16.58823529411765	25.924999999999955	32	4.271277437903961
Goa	positive_reported	2021-10-27	1	5	8	16	15.726819541375873	25	29	4.1329656925761
Goa	positive_reported	2021-10-28	1	5	8	15	14.912263210368893	24	28	4.0220370767553355
Goa	positive_reported	2021-10-29	1	4	7	14	14.169491525423728	22.924999999999955	28	3.9112824745046337
Goa	positive_reported	2021-10-30	1	4	7	13	13.471585244267198	22	28	3.836875338669823
Goa	positive_reported	2021-10-31	1	4	6	13	12.7876370887338	21	28	3.7328820104847273
Goa	positive_reported	2021-11-01	1	3	6	12	12.14456630109671	20	24	3.6260405378498226
Goa	positive_reported	2021-11-02	1	3	5	11	11.531405782652044	19	23	3.5397828295130034
Goa	positive_reported	2021-11-03	1	3	5	11	10.977068793619143	18	22	3.4452325480189065
Goa	positive_reported	2021-11-04	1	3	5	10	10.422731804586242	18	21	3.3608408816865323
Goa	positive_reported	2021-11-05	1	3	4	10	9.971086739780658	17	21	3.2581898225729695
Goa	positive_reported	2021-11-06	1	2	4	9	9.451645064805584	16.924999999999955	20	3.147643952902105
Goa	positive_reported	2021-11-07	1	0	4	9	9.028913260219342	16	19	3.1331790177839403
Goa	positive_reported	2021-11-08	1	0	3	8	8.6061814556331	15	18	3.0170854531043343
Goa	positive_reported	2021-11-09	1	0	3	8	8.191425722831505	15	18	2.956658156475624
Goa	positive_reported	2021-11-10	1	0	3	8	7.8005982053838485	14	18	2.880421594314434
Goa	positive_reported	2021-11-11	1	0	3	7	7.418743768693918	14	17	2.7978281116239625
Goa	positive_reported	2021-11-12	1	0	3	7	7.070787637088734	13	16	2.74353895260516
Goa	positive_reported	2021-11-13	1	0	2	6	6.727816550348953	13	16	2.6869441858514604
Goa	positive_reported	2021-11-14	1	0	2	6	6.436689930209372	12	17	2.6359559770206795
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.082751744765703	2	3	0.4047489289537068
Goa	false_negative	2020-04-03	0	0	0	1	1.1585244267198405	2	4	0.5630082645627161
Goa	false_negative	2020-04-04	0	0	0	1	1.1844466600199401	3	4	0.6356566105770991
Goa	false_negative	2020-04-05	0	0	0	1	1.2003988035892323	3	4	0.6689824048582697
Goa	false_negative	2020-04-06	0	0	0	1	1.226321036889332	3	4	0.7400711284542444
Goa	false_negative	2020-04-07	0	0	0	1	1.234297108673978	3	4	0.7679439419540224
Goa	false_negative	2020-04-08	0	0	0	1	1.2333000997008974	3	4	0.7855430066714687
Goa	false_negative	2020-04-09	0	0	0	1	1.2293120638085744	3	4	0.8298233173110456
Goa	false_negative	2020-04-10	0	0	0	1	1.2193419740777667	3	5	0.8412133738486607
Goa	false_negative	2020-04-11	0	0	0	1	1.1984047856430708	3	5	0.8737089185099332
Goa	false_negative	2020-04-12	0	0	0	1	1.1834496510468595	3	5	0.8911279862825595
Goa	false_negative	2020-04-13	0	0	0	1	1.160518444666002	3	5	0.8940097961234742
Goa	false_negative	2020-04-14	0	0	0	1	1.1395812562313061	3	5	0.895977790526412
Goa	false_negative	2020-04-15	0	0	0	1	1.114656031904287	3	5	0.9133786568992962
Goa	false_negative	2020-04-16	0	0	0	1	1.090727816550349	3	5	0.9172953128499556
Goa	false_negative	2020-04-17	0	0	0	1	1.0638085742771686	3	5	0.9170168009106228
Goa	false_negative	2020-04-18	0	0	0	1	1.0438683948155534	3	6	0.9306350410651543
Goa	false_negative	2020-04-19	0	0	0	1	1.0428713858424725	3	6	0.9481652799516608
Goa	false_negative	2020-04-20	0	0	0	1	1.0319042871385842	3	6	0.9575500531193728
Goa	false_negative	2020-04-21	0	0	0	1	1.0099700897308075	3	6	0.9674876352588462
Goa	false_negative	2020-04-22	0	0	0	1	1	3	7	1.002452902931982
Goa	false_negative	2020-04-23	0	0	0	1	0.9830508474576272	3	7	1.0098615573431098
Goa	false_negative	2020-04-24	0	0	0	1	0.9690927218344965	3	7	1.009641922695506
Goa	false_negative	2020-04-25	0	0	0	1	0.963110667996012	3	7	1.0163652184466012
Goa	false_negative	2020-04-26	0	0	0	1	0.9661016949152542	3	8	1.0396986698846093
Goa	false_negative	2020-04-27	0	0	0	1	0.9710867397806581	3	8	1.05358996395097
Goa	false_negative	2020-04-28	0	0	0	1	0.9611166500498505	3	10	1.0767650195557674
Goa	false_negative	2020-04-29	0	0	0	1	0.9700897308075773	3	10	1.0811091213856943
Goa	false_negative	2020-04-30	0	0	0	1	0.9740777666999003	3	9	1.0779312107428942
Goa	false_negative	2020-05-01	0	0	0	1	0.9611166500498505	3	7	1.03953866807391
Goa	false_negative	2020-05-02	0	0	0	1	0.9501495513459621	3	7	1.0434561978467058
Goa	false_negative	2020-05-03	0	0	0	1	0.9411764705882353	3	7	1.0377990514161182
Goa	false_negative	2020-05-04	0	0	0	1	0.9830508474576272	4	7	1.0659526835236963
Goa	false_negative	2020-05-05	0	0	0	1	1.077766699900299	4	7	1.1051524439937128
Goa	false_negative	2020-05-06	0	0	0	1	1.1884346959122631	4	7	1.149081882400454
Goa	false_negative	2020-05-07	0	0	0	1	1.3320039880358923	4	8	1.2052688660297788
Goa	false_negative	2020-05-08	0	0	0	1	1.514456630109671	4	8	1.2706799124544483
Goa	false_negative	2020-05-09	0	0	0	2	1.7008973080757728	5	8	1.3385744216205784
Goa	false_negative	2020-05-10	0	0	0	2	1.9112662013958126	5	9	1.4312747517952051
Goa	false_negative	2020-05-11	0	0	0	2	2.123629112662014	6	9	1.5209534146561112
Goa	false_negative	2020-05-12	0	0	0	2	2.393818544366899	6	10	1.6281648090706848
Goa	false_negative	2020-05-13	0	0	0	2	2.719840478564307	7	10	1.7808999957258353
Goa	false_negative	2020-05-14	0	0	0	3	3.068793619142572	7	11	1.9425765781976005
Goa	false_negative	2020-05-15	0	0	0	3	3.452642073778664	8	13	2.118887704505714
Goa	false_negative	2020-05-16	0	0	0	4	3.8494516450648057	9	15	2.2914215827991966
Goa	false_negative	2020-05-17	0	0	0	4	4.271186440677966	10	14	2.3926647633338485
Goa	false_negative	2020-05-18	0	0	1	4	4.685942173479561	10.924999999999955	15	2.4811939520139523
Goa	false_negative	2020-05-19	0	0	1	5	5.07876370887338	11	15	2.5302193774951687
Goa	false_negative	2020-05-20	0	0	1	5	5.396809571286141	11	15	2.642450420350247
Goa	false_negative	2020-05-21	0	0	1	5	5.678963110667996	12	16	2.732671341631935
Goa	false_negative	2020-05-22	0	0	1	6	5.962113659022931	12	16	2.777578791655066
Goa	false_negative	2020-05-23	0	0	2	6	6.248255234297108	13	17	2.8599248458746716
Goa	false_negative	2020-05-24	0	0	2	6	6.522432701894317	13	17	2.9088469953858525
Goa	false_negative	2020-05-25	0	0	2	6	6.822532402791625	13	17	3.026563463688027
Goa	false_negative	2020-05-26	0	0	2	7	7.11864406779661	14	19	3.1174442738347476
Goa	false_negative	2020-05-27	0	1	2	7	7.483549351944167	15	20	3.2518250838573945
Goa	false_negative	2020-05-28	0	1	2	7	7.820538384845464	15	20	3.290451787528284
Goa	false_negative	2020-05-29	0	0	2	8	8.138584247258226	15	21	3.3841664039490795
Goa	false_negative	2020-05-30	0	0	3	8	8.523429710867397	16	21	3.456246426567078
Goa	false_negative	2020-05-31	0	1	3	9	8.936191425722832	16	21	3.5566468411605676
