state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-09-08	1	1522560.2417712705	1532451.2417712705	1546535.2417712705	1548465.1440643913	1568363.2667712707	1582308.2417712705	10145.712859701456
Bihar	susceptible	2021-09-09	1	1527209.2417712705	1537083.2417712705	1551164.2417712705	1553101.935689516	1572998.2917712706	1586951.2417712705	10144.646371293324
Bihar	susceptible	2021-09-10	1	1531845.2417712705	1541728.2417712705	1555802.7417712705	1557739.2691890174	1577628.8167712705	1591576.2417712705	10144.670465459205
Bihar	susceptible	2021-09-11	1	1536481.2417712705	1546362.2417712705	1560442.7417712705	1562377.6998968937	1582268.9667712706	1596206.2417712705	10144.435093778327
Bihar	susceptible	2021-09-12	1	1541123.2417712705	1551003.2417712705	1565086.2417712705	1567017.0653006823	1586901.8167712705	1600836.2417712705	10144.200572704114
Bihar	susceptible	2021-09-13	1	1545760.2417712705	1555644.2417712705	1569738.2417712705	1571656.848949735	1591547.6417712704	1605480.2417712705	10143.9834860731
Bihar	susceptible	2021-09-14	1	1550408.2417712705	1560286.2417712705	1574382.7417712705	1576298.1096675815	1596197.3417712706	1610126.2417712705	10143.708880936787
Bihar	susceptible	2021-09-15	1	1555044.2417712705	1564929.2417712705	1579034.2417712705	1580939.6096675815	1600849.9417712705	1614772.2417712705	10143.0981539303
Bihar	susceptible	2021-09-16	1	1559683.2417712705	1569566.2417712705	1583682.2417712705	1585581.9675938028	1605493.8667712705	1619418.2417712705	10142.749544906108
Bihar	susceptible	2021-09-17	1	1564332.2417712705	1574215.2417712705	1588328.2417712705	1590225.1949118488	1610131.4917712705	1624058.2417712705	10142.75309943795
Bihar	susceptible	2021-09-18	1	1568998.2417712705	1578857.2417712705	1592964.2417712705	1594868.8160484391	1614768.1667712706	1628703.2417712705	10142.303779344005
Bihar	susceptible	2021-09-19	1	1573659.2417712705	1583494.2417712705	1597602.7417712705	1599512.647055418	1619415.1917712705	1633340.2417712705	10142.155258909408
Bihar	susceptible	2021-09-20	1	1578295.2417712705	1588132.2417712705	1602244.2417712705	1604157.2647024768	1624041.8917712707	1637978.2417712705	10141.596192120145
Bihar	susceptible	2021-09-21	1	1582939.2417712705	1592789.2417712705	1606889.7417712705	1608801.7397772525	1628693.8917712704	1642618.2417712705	10141.445170526904
Bihar	susceptible	2021-09-22	1	1587577.2417712705	1597428.2417712705	1611535.2417712705	1613446.8988001838	1633351.2917712706	1647257.2417712705	10140.928647993678
Bihar	susceptible	2021-09-23	1	1592233.2417712705	1602066.2417712705	1616166.7417712705	1618091.9371850293	1637994.4417712705	1651895.2417712705	10140.71121097339
Bihar	susceptible	2021-09-24	1	1596875.2417712705	1606706.2417712705	1620822.7417712705	1622737.6370853283	1642646.9167712706	1656535.2417712705	10140.708329276535
Bihar	susceptible	2021-09-25	1	1601527.2417712705	1611347.2417712705	1625459.7417712705	1627382.8135559165	1647297.9417712707	1661182.2417712705	10140.598995160315
Bihar	susceptible	2021-09-26	1	1606183.2417712705	1615990.2417712705	1630107.7417712705	1632028.6979028757	1651926.9917712705	1665815.2417712705	10140.050062798802
Bihar	susceptible	2021-09-27	1	1610823.2417712705	1620638.2417712705	1634753.2417712705	1636674.933695498	1656582.7667712704	1670464.2417712705	10139.636550934109
Bihar	susceptible	2021-09-28	1	1615455.2417712705	1625281.2417712705	1639394.7417712705	1641321.6689896155	1661213.8667712705	1675107.2417712705	10139.351171044651
Bihar	susceptible	2021-09-29	1	1620101.2417712705	1629938.2417712705	1644042.2417712705	1645968.2098669834	1665864.7417712705	1679747.2417712705	10138.597744030429
Bihar	susceptible	2021-09-30	1	1624752.2417712705	1634594.2417712705	1648689.7417712705	1650615.2203355776	1670524.7667712707	1684390.2417712705	10138.222471512023
Bihar	susceptible	2021-10-01	1	1629405.2417712705	1639257.2417712705	1653328.2417712705	1655261.9885309914	1675160.3417712706	1689028.2417712705	10137.530598050005
Bihar	susceptible	2021-10-02	1	1634041.2417712705	1643904.2417712705	1657980.7417712705	1659908.7058789474	1679795.0917712704	1693673.2417712705	10136.974149452677
Bihar	susceptible	2021-10-03	1	1638691.2417712705	1648545.2417712705	1662632.7417712705	1664556.0149517292	1684441.9417712705	1698321.2417712705	10136.68466500227
Bihar	susceptible	2021-10-04	1	1643346.2417712705	1653183.2417712705	1667285.7417712705	1669202.6939148398	1689091.7917712706	1702971.2417712705	10137.048276159825
Bihar	susceptible	2021-10-05	1	1647999.2417712705	1657827.2417712705	1671934.2417712705	1673849.006477153	1693750.8917712704	1707621.2417712705	10136.465206384471
Bihar	susceptible	2021-10-06	1	1652647.2417712705	1662472.2417712705	1676575.2417712705	1678495.9396775516	1698398.7417712705	1712273.2417712705	10136.252406670708
Bihar	susceptible	2021-10-07	1	1657289.2417712705	1667118.2417712705	1681211.2417712705	1683143.0892288976	1703057.4667712706	1716913.2417712705	10135.735191695932
Bihar	susceptible	2021-10-08	1	1661937.2417712705	1671749.2417712705	1685859.7417712705	1687789.9631072625	1707708.6917712705	1721557.2417712705	10135.840862895315
Bihar	susceptible	2021-10-09	1	1666588.2417712705	1676404.2417712705	1690510.2417712705	1692436.9466566145	1712363.3917712707	1726207.2417712705	10135.442854230623
Bihar	susceptible	2021-10-10	1	1671248.2417712705	1681053.2417712705	1695156.7417712705	1697084.1744731648	1717002.3917712704	1730874.2417712705	10134.731719554049
Bihar	susceptible	2021-10-11	1	1675896.2417712705	1685705.2417712705	1699800.2417712705	1701731.3275140421	1721637.1417712704	1735529.2417712705	10134.68450416155
Bihar	susceptible	2021-10-12	1	1680542.2417712705	1690360.2417712705	1704452.2417712705	1706378.4232269037	1726276.8167712705	1740175.2417712705	10133.948330075378
Bihar	susceptible	2021-10-13	1	1685188.2417712705	1694999.2417712705	1709097.7417712705	1711025.3698869236	1730927.0667712707	1744817.2417712705	10133.68195876526
Bihar	susceptible	2021-10-14	1	1689826.2417712705	1699646.2417712705	1713748.2417712705	1715672.0962079605	1735567.5917712706	1749457.2417712705	10132.784049094304
Bihar	susceptible	2021-10-15	1	1694479.2417712705	1704279.2417712705	1718399.2417712705	1720318.9476536235	1740206.4417712705	1754100.2417712705	10131.793047782354
Bihar	susceptible	2021-10-16	1	1699129.2417712705	1708926.2417712705	1723054.2417712705	1724965.4282119486	1744850.5917712704	1758740.2417712705	10131.126882411478
Bihar	susceptible	2021-10-17	1	1703783.2417712705	1713576.2417712705	1727703.2417712705	1729611.9376835336	1749500.5417712706	1763387.2417712705	10130.664854482966
Bihar	susceptible	2021-10-18	1	1708429.2417712705	1718222.2417712705	1732336.7417712705	1734258.6679926065	1754155.7417712705	1768017.2417712705	10130.030369999437
Bihar	susceptible	2021-10-19	1	1713089.2417712705	1722883.2417712705	1736987.7417712705	1738905.2542338828	1758805.0667712705	1772667.2417712705	10129.406463891997
Bihar	susceptible	2021-10-20	1	1717727.2417712705	1727532.2417712705	1741639.2417712705	1743551.5857393662	1763462.1667712703	1777310.2417712705	10128.88670463356
Bihar	susceptible	2021-10-21	1	1722363.2417712705	1732186.2417712705	1746279.2417712705	1748197.8997971928	1768111.0917712706	1781946.2417712705	10128.68394492137
Bihar	susceptible	2021-10-22	1	1727020.2417712705	1736844.2417712705	1750928.2417712705	1752844.447155119	1772750.4667712706	1786596.2417712705	10127.984572945286
Bihar	susceptible	2021-10-23	1	1731671.2417712705	1741499.2417712705	1755564.2417712705	1757490.3155499345	1777386.4667712706	1791256.2417712705	10127.907381587038
Bihar	susceptible	2021-10-24	1	1736330.2417712705	1746141.2417712705	1760206.2417712705	1762136.2477533245	1782037.2167712706	1795901.2417712705	10127.8436511088
Bihar	susceptible	2021-10-25	1	1740972.2417712705	1750780.2417712705	1764851.2417712705	1766782.3624093563	1786679.1167712705	1800536.2417712705	10127.248344059139
Bihar	susceptible	2021-10-26	1	1745619.2417712705	1755416.2417712705	1769499.2417712705	1771428.1590195259	1791316.5417712706	1805182.2417712705	10127.097291291979
Bihar	susceptible	2021-10-27	1	1750280.2417712705	1760079.2417712705	1774151.2417712705	1776073.8858390672	1795966.6417712707	1809831.2417712705	10126.780471942267
Bihar	susceptible	2021-10-28	1	1754935.2417712705	1764714.2417712705	1778792.2417712705	1780719.4551311908	1800606.9417712705	1814468.2417712705	10125.767593148887
Bihar	susceptible	2021-10-29	1	1759563.2417712705	1769365.2417712705	1783444.2417712705	1785364.9556296952	1805246.3917712704	1819106.2417712705	10125.53290766622
Bihar	susceptible	2021-10-30	1	1764200.2417712705	1774000.2417712705	1788095.2417712705	1790009.8210334838	1809880.8417712704	1823748.2417712705	10125.303316444999
Bihar	susceptible	2021-10-31	1	1768849.2417712705	1778645.2417712705	1792731.7417712705	1794655.1894282994	1814531.0917712704	1828391.2417712705	10125.285520354613
Bihar	susceptible	2021-11-01	1	1773508.2417712705	1783288.2417712705	1797380.2417712705	1799300.2886306923	1819176.0917712704	1833036.2417712705	10124.85725496773
Bihar	susceptible	2021-11-02	1	1778166.2417712705	1787913.2417712705	1802028.2417712705	1803945.3175439525	1823816.0917712704	1837677.2417712705	10124.512289124976
Bihar	susceptible	2021-11-03	1	1782803.2417712705	1792560.2417712705	1806689.7417712705	1808589.8943136435	1828451.5167712707	1842320.2417712705	10124.230761074261
Bihar	susceptible	2021-11-04	1	1787451.2417712705	1797206.2417712705	1811334.2417712705	1813234.5328978905	1833093.7417712705	1846946.2417712705	10124.146096115297
Bihar	susceptible	2021-11-05	1	1792100.2417712705	1801852.2417712705	1815979.7417712705	1817878.8524392666	1837738.3667712705	1851591.2417712705	10123.488968868714
Bihar	susceptible	2021-11-06	1	1796746.2417712705	1806509.2417712705	1820626.2417712705	1822523.0942139425	1842362.1667712703	1856230.2417712705	10122.96788139738
Bihar	susceptible	2021-11-07	1	1801390.2417712705	1811154.2417712705	1825273.2417712705	1827166.9027882197	1847006.7917712703	1860874.2417712705	10122.89160773824
Bihar	susceptible	2021-11-08	1	1806036.2417712705	1815810.2417712705	1829916.2417712705	1831811.082249835	1851653.1667712703	1865514.2417712705	10122.847859531585
Bihar	susceptible	2021-11-09	1	1810699.2417712705	1820452.2417712705	1834566.2417712705	1836454.6026885188	1856295.4167712706	1870170.2417712705	10122.508029386361
Bihar	susceptible	2021-11-10	1	1815339.2417712705	1825090.2417712705	1839210.7417712705	1841098.2213325866	1860944.8667712705	1874821.2417712705	10122.251840984063
Bihar	susceptible	2021-11-11	1	1819986.2417712705	1829735.2417712705	1843848.2417712705	1845741.4890294957	1865590.1917712705	1879467.2417712705	10121.773867284823
Bihar	susceptible	2021-11-12	1	1824634.2417712705	1834376.2417712705	1848497.7417712705	1850384.8803555178	1870233.8667712705	1884109.2417712705	10121.222270946162
Bihar	susceptible	2021-11-13	1	1829280.2417712705	1839031.2417712705	1853147.2417712705	1855028.3245230152	1874881.9417712705	1888755.2417712705	10120.913390528529
Bihar	susceptible	2021-11-14	1	1833932.2417712705	1843685.2417712705	1857787.2417712705	1859671.4232269037	1879527.9667712706	1893377.2417712705	10120.63792959723
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	406	418	441	441.0827517447657	463	480	11.661109017031984
Bihar	exposed	2020-04-03	0	388	407	436	435.4765702891326	463.92499999999995	483	14.593607665794998
Bihar	exposed	2020-04-04	0	403	420	451	451.30608175473577	485	504	17.09282656845708
Bihar	exposed	2020-04-05	0	427	446	483	484.3160518444666	526	555	20.035392375769312
Bihar	exposed	2020-04-06	0	454	484	528	528.6620139581256	576	605	23.72314593352578
Bihar	exposed	2020-04-07	0	513	533	584	584.2402791625125	637.925	677	26.737496537847818
Bihar	exposed	2020-04-08	0	569	588	649	650.4556331006979	712	762	31.83744235729507
Bihar	exposed	2020-04-09	0	612	655	724	725.308075772682	802	839	37.61450550664101
Bihar	exposed	2020-04-10	0	681	726	808.5	809.7552342971087	901	934	43.3814776981017
Bihar	exposed	2020-04-11	0	772	813	901	903.2991026919242	1003	1069	49.61607133587432
Bihar	exposed	2020-04-12	0	882	907	1008	1011.2323030907278	1135.925	1180	56.74558805206829
Bihar	exposed	2020-04-13	0	955	1015	1127	1132.0697906281157	1265.925	1319	64.76617679834801
Bihar	exposed	2020-04-14	0	1040	1136	1263	1266.4835493519442	1429.925	1503	75.96552376917089
Bihar	exposed	2020-04-15	0	935	1033	1149	1150.356929212363	1286.85	1386	67.36161104044102
Bihar	exposed	2020-04-16	0	883	962	1070	1071.6480558325025	1197	1286	61.94417257928492
Bihar	exposed	2020-04-17	0	857	916	1019.5	1020.8359920239283	1143.6999999999998	1204	58.56613215166794
Bihar	exposed	2020-04-18	0	829	887	986	987.443668993021	1100.925	1156	56.71369788727958
Bihar	exposed	2020-04-19	0	807	866	966	968.8374875373878	1083.925	1131	55.266571701003045
Bihar	exposed	2020-04-20	0	798	857	959	959.2073778664007	1069.925	1159	54.68988562433907
Bihar	exposed	2020-04-21	0	801	857	957	957.727816550349	1063.925	1149	53.91681102434231
Bihar	exposed	2020-04-22	0	810	865	959	960.7557328015952	1065	1164	54.19129805345582
Bihar	exposed	2020-04-23	0	813	865	966	967.9860418743768	1078.85	1164	55.07666733538383
Bihar	exposed	2020-04-24	0	802	874	980	977.851445663011	1087.925	1170	55.482087345185114
Bihar	exposed	2020-04-25	0	810	885	990	990.1206380857428	1102	1167	56.248779478547014
Bihar	exposed	2020-04-26	0	838	896	1003	1002.9531405782652	1111.925	1190	56.47080949739355
Bihar	exposed	2020-04-27	0	836	907	1020	1017.5174476570289	1129	1202	57.39500509891607
Bihar	exposed	2020-04-28	0	838	921	1035	1033.528414755733	1155	1229	59.65244756492791
Bihar	exposed	2020-04-29	0	856	936	1049	1050.0588235294117	1171	1257	61.07807647042221
Bihar	exposed	2020-04-30	0	879	950	1066	1067.0309072781656	1189.925	1289	62.249946006770834
Bihar	exposed	2020-05-01	0	882	970	1081.5	1084.6934197407777	1210.6999999999998	1317	63.394872114651314
Bihar	exposed	2020-05-02	0	901	986	1099	1102.7686939182452	1237	1352	65.34559072151289
Bihar	exposed	2020-05-03	0	919	998	1118.5	1120.9346959122631	1256	1354	66.174744795901
Bihar	exposed	2020-05-04	0	880	948	1064	1067.2711864406779	1193	1280	63.47163466923087
Bihar	exposed	2020-05-05	0	847	912	1023	1025.2681954137588	1140	1257	60.71947199352447
Bihar	exposed	2020-05-06	0	820	882	993	994.1176470588235	1109.85	1210	59.18770187102541
Bihar	exposed	2020-05-07	0	787	857	969	970.8325024925224	1086.85	1174	59.22858729526377
Bihar	exposed	2020-05-08	0	790	837	952	952.4965104685942	1061.925	1157	58.50731164788264
Bihar	exposed	2020-05-09	0	771	826	940	939.4456630109671	1051.925	1139	57.83800106462115
Bihar	exposed	2020-05-10	0	777	814	929	928.7417746759721	1043.6249999999998	1143	57.8131419088027
Bihar	exposed	2020-05-11	0	769	807	917	919.0338983050848	1030	1131	57.52698080569693
Bihar	exposed	2020-05-12	0	751	798	913	912.5004985044866	1020.925	1149	57.411184909644376
Bihar	exposed	2020-05-13	0	744	796	908.5	907.8798604187438	1015	1119	58.058458599142824
Bihar	exposed	2020-05-14	0	743	789	905	903.0548354935195	1010	1099	57.76775051338444
Bihar	exposed	2020-05-15	0	730	786	899	899.0687936191425	1009.8499999999999	1108	58.48101594031722
Bihar	exposed	2020-05-16	0	741	785	897.5	896.3474576271186	1011.925	1099	58.2548160916352
Bihar	exposed	2020-05-17	0	716	784	894	894.0478564307078	1008	1080	58.069435084334444
Bihar	exposed	2020-05-18	0	1093	1210	1362	1366.0069790628115	1532.925	1654	83.80318596142402
Bihar	exposed	2020-05-19	0	1425	1548	1745	1748.8703888334994	1950.7749999999999	2099	103.38090917104518
Bihar	exposed	2020-05-20	0	1649	1847	2079.5	2083.7003988035895	2322	2504	122.71760045452412
Bihar	exposed	2020-05-21	0	1931	2120	2394	2397.102691924227	2673.7749999999996	2874	142.33951616344913
Bihar	exposed	2020-05-22	0	2202	2390	2704	2707.727816550349	3021.85	3261	160.9666374485762
Bihar	exposed	2020-05-23	0	2473	2688	3024.5	3032.1879361914257	3383.925	3676	181.04137278386992
Bihar	exposed	2020-05-24	0	2721	2992	3372	3377.726819541376	3771.85	4061	203.28302112061309
Bihar	exposed	2020-05-25	0	2958	3324	3737	3747.666999002991	4190.775	4481	225.49597079651033
Bihar	exposed	2020-05-26	0	3327	3674	4152.5	4155.932701894317	4639.4749999999995	5008	250.34491297202393
Bihar	exposed	2020-05-27	0	3737	4074	4592.5	4601.429212362911	5158.625	5469	276.1945900643557
Bihar	exposed	2020-05-28	0	4146	4511	5085	5092.384845463609	5702.499999999999	6122	303.96759554724434
Bihar	exposed	2020-05-29	0	4634	4974	5621	5628.48554336989	6265.625	6724	335.19008784989296
Bihar	exposed	2020-05-30	0	5205	5492	6213.5	6225.259720837487	6943.775	7485	371.8356029722521
Bihar	exposed	2020-05-31	0	5652	6086	6870.5	6882.605682951146	7709.249999999999	8203	414.7507277449641
Bihar	exposed	2020-06-01	0	5341	5707	6444	6454.902293120638	7222.7	7709	389.8020381910992
Bihar	exposed	2020-06-02	0	5099	5454	6190.5	6200.599700897308	6940.625	7358	378.78777144361044
Bihar	exposed	2020-06-03	0	5017	5330	6058	6069.562313060817	6788.925	7226	374.1476921426796
Bihar	exposed	2020-06-04	0	4989	5322	6012	6027.886340977068	6767.85	7218	375.1681292094202
Bihar	exposed	2020-06-05	0	5053	5339	6029	6046.925224327019	6793.475	7196	376.58318650333973
Bihar	exposed	2020-06-06	0	5055	5372	6082.5	6107.031405782652	6868	7300	382.1275130734721
Bihar	exposed	2020-06-07	0	5090	5469	6181.5	6203.257726819541	7020.925	7390	393.3481272090284
Bihar	exposed	2020-06-08	0	5166	5544	6290	6320.113659022932	7178.625	7570	406.73033813963815
Bihar	exposed	2020-06-09	0	5289	5673	6417.5	6449.995513459621	7282.924999999999	7807	415.71112928718003
Bihar	exposed	2020-06-10	0	5400	5800	6563	6597.701894317049	7469.324999999999	7961	426.979437615747
Bihar	exposed	2020-06-11	0	5505	5930	6725.5	6759.600697906281	7675.925	8101	441.870742372209
Bihar	exposed	2020-06-12	0	5630	6092	6905.5	6928.134097706879	7848.7249999999995	8278	455.1065946415812
Bihar	exposed	2020-06-13	0	5770	6222	7090.5	7104.543868394816	8081.299999999998	8429	470.39604903348953
Bihar	exposed	2020-06-14	0	5861	6353	7262	7285.730807577268	8250.4	8762	488.37783274370884
Bihar	exposed	2020-06-15	0	5921	6533	7452	7475.102691924228	8460.85	9018	502.33149980342483
Bihar	exposed	2020-06-16	0	6091	6703	7648.5	7670.400299102692	8712.775	9244	520.4786096881426
Bihar	exposed	2020-06-17	0	6306	6866	7859.5	7871.1729810568295	8938.199999999997	9480	534.7669867645758
Bihar	exposed	2020-06-18	0	6496	7041	8046.5	8075.688434695912	9175.55	9794	556.3151306854595
Bihar	exposed	2020-06-19	0	6582	7219	8266	8289.509471585245	9406.925000000001	10045	576.2321798805009
Bihar	exposed	2020-06-20	0	6707	7400	8491	8510.72482552343	9703.099999999999	10336	595.767195649306
Bihar	exposed	2020-06-21	0	6899	7575	8707	8734.10667996012	9953	10608	616.0565784624929
Bihar	exposed	2020-06-22	0	7009	7766	8934	8958.716849451645	10220.025	10987	635.9864805855033
Bihar	exposed	2020-06-23	0	7142	7995	9171	9191.109670987038	10520.875	11226	655.6718395844478
Bihar	exposed	2020-06-24	0	7387	8164	9397.5	9429.284646061815	10771.625	11530	676.8212288334347
Bihar	exposed	2020-06-25	0	7592	8385	9653	9674.792622133598	11047.775	11740	696.5075966442053
Bihar	exposed	2020-06-26	0	7901	8580	9923	9930.73778664008	11323.8	12150	717.1378810079318
Bihar	exposed	2020-06-27	0	7975	8818	10150	10188.770687936192	11636.724999999999	12345	742.4905588495616
Bihar	exposed	2020-06-28	0	8221	9056	10417.5	10456.472083748753	11941.55	12691	768.5681195718614
Bihar	exposed	2020-06-29	0	8433	9196	10701.5	10729.93070787637	12251.775	12990	797.0844048041513
Bihar	exposed	2020-06-30	0	8632	9488	10985.5	11008.311565304088	12599.7	13332	821.4251930820444
Bihar	exposed	2020-07-01	0	10267	11129	12814	12844.846460618146	14586.55	15588	896.7363783599619
Bihar	exposed	2020-07-02	0	11569	12614	14405	14430.63409770688	16339.799999999997	17369	968.678183814929
Bihar	exposed	2020-07-03	0	12805	13926	15837.5	15874.760219341973	17920.774999999998	19067	1047.812552653498
Bihar	exposed	2020-07-04	0	13893	15140	17210	17255.54735792622	19489.75	20711	1119.993948902153
Bihar	exposed	2020-07-05	0	15050	16300	18589	18625.22731804586	20987.399999999998	22365	1191.183732500347
Bihar	exposed	2020-07-06	0	16257	17547	19985.5	20015.65852442672	22578.675	23893	1270.620531146274
Bihar	exposed	2020-07-07	0	17477	18828	21437.5	21450.715353938187	24174.025	25717	1351.9474142835945
Bihar	exposed	2020-07-08	0	18796	20223	22936.5	22954.310568295114	25840.675	27396	1428.620774199043
Bihar	exposed	2020-07-09	0	19969	21583	24497.5	24533.11515453639	27659	29165	1524.3754957137116
Bihar	exposed	2020-07-10	0	21420	23030	26186	26213.88035892323	29444.85	31190	1614.260294089712
Bihar	exposed	2020-07-11	0	22920	24608	27963.5	27992.957627118645	31481.949999999997	33222	1715.9018737497772
Bihar	exposed	2020-07-12	0	24497	26299	29841	29882.19740777667	33569.799999999996	35367	1824.5612675223836
Bihar	exposed	2020-07-13	0	26294	28205	31867.5	31895.70338983051	35852.850000000006	37682	1937.6829585999171
Bihar	exposed	2020-07-14	0	28153	30091	34002	34037.04187437687	38408.274999999994	40433	2060.4871704924676
Bihar	exposed	2020-07-15	0	29909	32080	36271	36325.31405782652	40831.799999999996	43291	2190.201294842788
Bihar	exposed	2020-07-16	0	31913	34310	38713.5	38769.00348953141	43530.675	46054	2336.689827842122
Bihar	exposed	2020-07-17	0	34061	36592	41348.5	41368.901794616155	46505.05	49157	2481.3801184530394
Bihar	exposed	2020-07-18	0	36473	39012	44106	44144.14257228315	49596.924999999996	52607	2644.681265029497
Bihar	exposed	2020-07-19	0	38960	41663	47045.5	47096.46909272183	52874.3	56212	2818.228564498865
Bihar	exposed	2020-07-20	0	41575	44461	50257	50251.63509471585	56250.775	60309	3007.042037634471
Bihar	exposed	2020-07-21	0	44384	47376	53556.5	53613.196909272185	60086.774999999994	64624	3208.4393836666386
Bihar	exposed	2020-07-22	0	47115	50590	57135.5	57206.45014955135	64070.5	69081	3423.6938625281086
Bihar	exposed	2020-07-23	0	50311	54003	60950	61042.06081754736	68522.65	73470	3669.2237823166065
Bihar	exposed	2020-07-24	0	53931	57517	65040.5	65130.46809571286	73028.4	78340	3908.6428405366364
Bihar	exposed	2020-07-25	0	57434	61390	69371	69483.96410767696	77778.575	83851	4177.433683814711
Bihar	exposed	2020-07-26	0	60952	65423	74058.5	74132.86789631107	82916.375	89802	4458.549084578939
Bihar	exposed	2020-07-27	0	65187	69720	79043	79074.04486540379	88613	95909	4767.928956394273
Bihar	exposed	2020-07-28	0	69538	74306	84394	84356.85343968096	94585.525	102191	5097.820916780974
Bihar	exposed	2020-07-29	0	74202	79463	90046.5	89999.5109670987	100884.97499999999	109602	5455.45640077152
Bihar	exposed	2020-07-30	0	79037	84730	96039	96010.73978065803	107700.3	117162	5836.841961769398
Bihar	exposed	2020-07-31	0	84052	90199	102506.5	102418.53190428714	114794.4	125142	6254.4043359224515
Bihar	exposed	2020-08-01	0	74635	80190	91021	90937.93419740778	102108.47499999998	110697	5531.5585708551935
Bihar	exposed	2020-08-02	0	67297	72680	82278.5	82230.19591226321	92203.05	100174	4996.040414047893
Bihar	exposed	2020-08-03	0	61961	66892	75634	75580.06480558326	84780.75	92093	4587.032210512074
Bihar	exposed	2020-08-04	0	57640	62306	70566	70476.18245264207	79011.49999999999	85751	4275.075833497482
Bihar	exposed	2020-08-05	0	54449	58780	66549	66486.66699900299	74592.075	80629	4030.3999762540034
Bihar	exposed	2020-08-06	0	51780	55923	63379	63350.21535393818	70976.77500000001	77069	3838.4125965160138
Bihar	exposed	2020-08-07	0	49823	53748	60886.5	60860.53389830508	68243.975	74132	3686.731201871988
Bihar	exposed	2020-08-08	0	48162	51960	58871.5	58836.731306081754	65877.5	71631	3559.6467275155237
Bihar	exposed	2020-08-09	0	46576	50475	57168	57178.9332003988	64222	69386	3463.0976253932517
Bihar	exposed	2020-08-10	0	45285	49390	55791	55791.35792622134	62539.32499999999	67675	3372.3685761705515
Bihar	exposed	2020-08-11	0	44447	48286	54613	54599.32701894317	61302.549999999996	66184	3297.0114975007514
Bihar	exposed	2020-08-12	0	43571	47396	53567.5	53569.71934197408	60134.92499999999	64918	3236.28200936388
Bihar	exposed	2020-08-13	0	43026	46599	52673.5	52664.82502492522	59043.95	63988	3182.402421791666
Bihar	exposed	2020-08-14	0	42261	45846	51803.5	51837.693419740775	58061.825	62777	3134.0661692037584
Bihar	exposed	2020-08-15	0	41466	45277	51079	51086.9481555334	57212.95	61716	3086.038342000005
Bihar	exposed	2020-08-16	0	40835	44551	50390.5	50395.04037886341	56494.649999999994	60972	3052.2386669958255
Bihar	exposed	2020-08-17	0	40249	44069	49702.5	49748.67946161515	55772.774999999994	60294	3008.5053191133943
Bihar	exposed	2020-08-18	0	39761	43599	49157.5	49137.94965104686	55064	59518	2975.0996445691644
Bihar	exposed	2020-08-19	0	39309	43006	48599	48559.89232303091	54507.325	58820	2933.8727883145393
Bihar	exposed	2020-08-20	0	39094	42450	48033	48010.07876370887	53846.850000000006	57882	2905.394633605136
Bihar	exposed	2020-08-21	0	38680	41947	47480.5	47481.59371884347	53331.925	57177	2879.674206828644
Bihar	exposed	2020-08-22	0	38336	41525	46949.5	46961.32253240279	52669.799999999996	56552	2848.960795796155
Bihar	exposed	2020-08-23	0	37996	41153	46434	46469.60119641077	52073.625	56212	2822.0912653790424
Bihar	exposed	2020-08-24	0	37465	40708	45951	45989.1146560319	51573.175	55614	2795.1704007704284
Bihar	exposed	2020-08-25	0	36902	40360	45483	45518.26420737787	50967.774999999994	55100	2766.8907054589017
Bihar	exposed	2020-08-26	0	36658	39902	45066.5	45066.641575274174	50463.4	54659	2738.163774164475
Bihar	exposed	2020-08-27	0	36192	39494	44607	44620.801595214354	50027.74999999999	54137	2716.2086029421584
Bihar	exposed	2020-08-28	0	35795	39133	44147.5	44178.63659022931	49512.625	53340	2680.7575432307544
Bihar	exposed	2020-08-29	0	35447	38712	43724.5	43749.96460618146	48957.1	52856	2649.3061728725097
Bihar	exposed	2020-08-30	0	35328	38359	43311	43324.15054835493	48496.775	52360	2624.9636992755804
Bihar	exposed	2020-08-31	0	34962	37970	42917.5	42917.64755732802	48051.049999999996	51920	2599.8349723751166
Bihar	exposed	2020-09-01	0	34471	37479	42375	42376.29012961117	47386.1	51051	2554.3385800928922
Bihar	exposed	2020-09-02	0	34137	37087	41825	41852.8703888335	46779.725	50481	2516.4200403060995
Bihar	exposed	2020-09-03	0	33925	36699	41346	41363.714855433696	46152	49935	2480.005528092719
Bihar	exposed	2020-09-04	0	33365	36271	40871	40888.33998005982	45635.7	49394	2449.497999871262
Bihar	exposed	2020-09-05	0	33136	35942	40390	40426.30508474576	45169.175	48792	2419.2441913109997
Bihar	exposed	2020-09-06	0	32769	35409	39945.5	39980.03040877368	44708.85	48159	2384.868231766899
Bihar	exposed	2020-09-07	0	32334	35083	39514.5	39541.82003988036	44209.1	47553	2361.3440671977864
Bihar	exposed	2020-09-08	0	31903	34778	39068.5	39106.819042871386	43786.15	47096	2333.6964949059907
Bihar	exposed	2020-09-09	0	31746	34372	38663	38684.58424725822	43326.34999999999	46385	2300.1090099152343
Bihar	exposed	2020-09-10	0	31354	34048	38235	38261.94117647059	42774.975	45958	2274.9912768584886
Bihar	exposed	2020-09-11	0	30964	33641	37830	37841.6370887338	42302.1	45721	2253.647561485817
