state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-08-04	1	898	953	1132	1141.6071784646062	1366	1838	107.56581943878042
Tripura	positive_reported	2021-08-05	1	849	907	1075	1082.7328015952144	1292.85	1746	102.30844376319435
Tripura	positive_reported	2021-08-06	1	800	856	1019	1026.6071784646062	1229.925	1665	97.59282101970966
Tripura	positive_reported	2021-08-07	1	749	812	965	972.4705882352941	1157	1606	93.29585569261614
Tripura	positive_reported	2021-08-08	1	712	770	916	921.505483549352	1103.85	1533	88.96448709720124
Tripura	positive_reported	2021-08-09	1	679	726	867	873.1425722831506	1044.85	1467	84.7997002210459
Tripura	positive_reported	2021-08-10	1	649	691	820	827.838484546361	992.925	1392	80.64574567340075
Tripura	positive_reported	2021-08-11	1	612	656	777	784.6281156530408	938.925	1324	76.73092832717761
Tripura	positive_reported	2021-08-12	1	580	620	736	743.2891326021934	893.925	1261	73.24044661247818
Tripura	positive_reported	2021-08-13	1	544	590	699	704.2043868394816	852.6249999999998	1212	69.86485968876015
Tripura	positive_reported	2021-08-14	1	505	554	664	667.4297108673978	802	1135	66.56198638595143
Tripura	positive_reported	2021-08-15	1	477	523	628.5	631.9007976071784	764.6249999999998	1057	63.390977543211136
Tripura	positive_reported	2021-08-16	1	431	497	595	598.2761714855434	724.6999999999998	1013	60.28101889018526
Tripura	positive_reported	2021-08-17	1	408	471	563	566.8305084745763	685	965	57.514619757675554
Tripura	positive_reported	2021-08-18	1	389	447	533	536.8065802592223	651	917	54.599771194033536
Tripura	positive_reported	2021-08-19	1	365	421	504	508.3808574277169	616	869	51.9801207585636
Tripura	positive_reported	2021-08-20	1	336	397	477	481.147557328016	581.8499999999999	827	49.50475964496933
Tripura	positive_reported	2021-08-21	1	313	379	452	455.3738783649053	552	800	47.35716964553527
Tripura	positive_reported	2021-08-22	1	295	356	427.5	431.0603190428714	525.8499999999999	768	45.43112171458689
Tripura	positive_reported	2021-08-23	1	271	339	405	407.8085742771685	495.92499999999995	720	43.30295850550461
Tripura	positive_reported	2021-08-24	1	259	319	383	386.0418743768694	473.6999999999998	686	41.2385333392776
Tripura	positive_reported	2021-08-25	1	250	303	363	365.78963110667996	446	654	39.28703668675885
Tripura	positive_reported	2021-08-26	1	238	287	344	346.35094715852443	420.92499999999995	621	37.520841688028476
Tripura	positive_reported	2021-08-27	1	222	270	325	327.8544366899302	401	594	35.9718802585339
Tripura	positive_reported	2021-08-28	1	211	252	308	310.3100697906281	378.8499999999999	574	34.58681414482499
Tripura	positive_reported	2021-08-29	1	201	240	292	293.98703888334995	360	532	32.871055660272994
Tripura	positive_reported	2021-08-30	1	190	224	276	278.31306081754735	341	499	31.33742306138838
Tripura	positive_reported	2021-08-31	1	179	212	261	263.345962113659	324.92499999999995	474	29.96207194306235
Tripura	positive_reported	2021-09-01	1	166	201	247	249.13758723828514	306.8499999999999	443	28.615471899850018
Tripura	positive_reported	2021-09-02	1	156	190	234	235.72881355932202	290.92499999999995	420	26.9914252798507
Tripura	positive_reported	2021-09-03	1	148	180	221.5	223.01046859421734	275.92499999999995	400	25.830423677705184
Tripura	positive_reported	2021-09-04	1	136	168	209	211.02691924227318	260	374	24.692501079626243
Tripura	positive_reported	2021-09-05	1	128	159	198	199.61216350947157	247	351	23.394831669282215
Tripura	positive_reported	2021-09-06	1	119	150	187	188.86939182452642	234	340	22.482737083909974
Tripura	positive_reported	2021-09-07	1	113	143	177	178.76470588235293	225	321	21.593986232036414
Tripura	positive_reported	2021-09-08	1	108	133	168	169.24027916251245	211.92499999999995	306	20.842844581510743
Tripura	positive_reported	2021-09-09	1	100	127	159	160.25523429710867	199.92499999999995	300	19.787753192357687
Tripura	positive_reported	2021-09-10	1	92	119	151	151.5024925224327	190	284	19.039976964761507
Tripura	positive_reported	2021-09-11	1	84	112	142	143.29910269192422	181.8499999999999	266	18.19720890568628
Tripura	positive_reported	2021-09-12	1	80	106	135	135.70089730807578	172	249	17.442794477301874
Tripura	positive_reported	2021-09-13	1	80	101	127	128.41176470588235	162	236	16.610268572955572
Tripura	positive_reported	2021-09-14	1	77	95	120	121.32303090727817	153	228	15.929999748446068
Tripura	positive_reported	2021-09-15	1	69	90	114	114.78165503489531	146	212	15.159017036977882
Tripura	positive_reported	2021-09-16	1	65	84	108	108.4147557328016	138	200	14.471657341540194
Tripura	positive_reported	2021-09-17	1	61	78	102	102.44267198404786	130	186	13.725757976942935
Tripura	positive_reported	2021-09-18	1	60	74	96	96.80658025922233	122.92499999999995	179	13.234612587129751
Tripura	positive_reported	2021-09-19	1	58	67	91	91.40578265204387	116	173	12.85963755982556
Tripura	positive_reported	2021-09-20	1	54	64	86	86.2851445663011	110	160	12.312243107946756
Tripura	positive_reported	2021-09-21	1	48	60	81	81.62811565304088	106	153	11.957682830340463
Tripura	positive_reported	2021-09-22	1	42	57	77	77.18943170488535	99	144	11.460924486543396
Tripura	positive_reported	2021-09-23	1	39	54	72	73.02691924227318	94	130	10.946274763774538
Tripura	positive_reported	2021-09-24	1	38	51	69	69.06879361914257	90	122	10.446483287074146
Tripura	positive_reported	2021-09-25	1	35	47	65	65.29810568295115	86	119	10.21231455319309
Tripura	positive_reported	2021-09-26	1	34	45	61	61.644067796610166	81	108	9.681143618454378
Tripura	positive_reported	2021-09-27	1	33	42	58	58.32203389830509	76.92499999999995	101	9.382885299923787
Tripura	positive_reported	2021-09-28	1	32	39	55	55.16350947158524	73	95	9.052580758654152
Tripura	positive_reported	2021-09-29	1	30	36	51.5	52.112163509471586	69	92	8.723255695280914
Tripura	positive_reported	2021-09-30	1	27	34	49	49.25623130608175	66	88	8.435386342043849
Tripura	positive_reported	2021-10-01	1	27	32	46	46.56530408773679	62.924999999999955	83	8.145494660145449
Tripura	positive_reported	2021-10-02	1	25	30	44	44.02293120638086	59	80	7.837691418899493
Tripura	positive_reported	2021-10-03	1	23	28	41	41.71684945164507	57	76	7.567543433188405
Tripura	positive_reported	2021-10-04	1	21	26	39	39.3938185443669	55	72	7.28208099085732
Tripura	positive_reported	2021-10-05	1	21	24	37	37.259222333001	52	70	7.038742127427257
Tripura	positive_reported	2021-10-06	1	17	23	35	35.22233300099701	49	66	6.827988587869281
Tripura	positive_reported	2021-10-07	1	16	21	33	33.33898305084746	47.924999999999955	64	6.604804562844163
Tripura	positive_reported	2021-10-08	1	16	20	31	31.468594217347956	44	59	6.372919986255531
Tripura	positive_reported	2021-10-09	1	15	19	30	29.73778664007976	42	57	6.167163501054157
Tripura	positive_reported	2021-10-10	1	13	18	28	28.08873379860419	40	55	6.0001408775487715
Tripura	positive_reported	2021-10-11	1	13	16	26	26.551345962113658	38	51	5.789648776100443
Tripura	positive_reported	2021-10-12	1	11	15	25	25.154536390827516	37	49	5.6496996580637715
Tripura	positive_reported	2021-10-13	1	9	14	24	23.807577268195413	35	45	5.525086073261723
Tripura	positive_reported	2021-10-14	1	9	13	22	22.48654037886341	34	41	5.325707856743577
Tripura	positive_reported	2021-10-15	1	9	12	21	21.259222333001	32	41	5.2356167548321215
Tripura	positive_reported	2021-10-16	1	8	11	20	20.098703888334995	30	40	4.997356780896428
Tripura	positive_reported	2021-10-17	1	7	10	19	19.01395812562313	29	37	4.85616452363567
Tripura	positive_reported	2021-10-18	1	5	10	18	18.02691924227318	27.924999999999955	37	4.750008578578508
Tripura	positive_reported	2021-10-19	1	5	9	17	17.05483549351944	26	36	4.550889262290157
Tripura	positive_reported	2021-10-20	1	5	9	16	16.149551345962113	25	32	4.381386223612311
Tripura	positive_reported	2021-10-21	1	5	8	15	15.247258225324028	24	31	4.221108102966259
Tripura	positive_reported	2021-10-22	1	5	7	14	14.414755732801595	23	30	4.111806462260558
Tripura	positive_reported	2021-10-23	1	5	7	13	13.611166500498504	22	30	4.017463254342993
Tripura	positive_reported	2021-10-24	1	3	6	13	12.811565304087736	21	27	3.8760972122113717
Tripura	positive_reported	2021-10-25	1	3	6	12	12.120638085742772	20	25	3.699393085174667
Tripura	positive_reported	2021-10-26	1	3	5	11	11.478564307078763	19	24	3.5909294461312746
Tripura	positive_reported	2021-10-27	1	2	5	11	10.848454636091725	19	23	3.511836856086383
Tripura	positive_reported	2021-10-28	1	1	4	10	10.284147557328016	18	22	3.4006786247560457
Tripura	positive_reported	2021-10-29	1	1	4	10	9.741774675972083	17	21	3.302826815690651
Tripura	positive_reported	2021-10-30	1	1	4	9	9.2642073778664	16	20	3.2003279923111805
Tripura	positive_reported	2021-10-31	1	1	3	9	8.782652043868394	15	20	3.1218696242633093
Tripura	positive_reported	2021-11-01	1	1	3	8	8.352941176470589	15	20	3.0561191393878104
Tripura	positive_reported	2021-11-02	1	1	3	8	7.893320039880359	14	19	2.97216616845528
Tripura	positive_reported	2021-11-03	1	0	3	7	7.4336989032901295	14	19	2.869449611437303
Tripura	positive_reported	2021-11-04	1	0	2	7	7.036889332003988	13	19	2.791599047389847
Tripura	positive_reported	2021-11-05	1	0	2	6	6.681954137587239	13	19	2.71477440946523
Tripura	positive_reported	2021-11-06	1	0	2	6	6.290129611166501	12	19	2.6448821217303498
Tripura	positive_reported	2021-11-07	1	0	2	6	5.940179461615155	11.924999999999955	16	2.5531510019011963
Tripura	positive_reported	2021-11-08	1	0	2	5	5.624127617148554	11	16	2.5044454417606725
Tripura	positive_reported	2021-11-09	1	0	1	5	5.295114656031904	11	15	2.425228210706744
Tripura	positive_reported	2021-11-10	1	0	1	5	4.994017946161516	10	14	2.339353253439773
Tripura	positive_reported	2021-11-11	1	0	1	4	4.738783649052841	10	13	2.2893453502875962
Tripura	positive_reported	2021-11-12	1	0	1	4	4.487537387836491	9	12	2.2083626437777193
Tripura	positive_reported	2021-11-13	1	0	1	4	4.251246261216351	9	12	2.1340929615997153
Tripura	positive_reported	2021-11-14	1	0	1	4	3.983050847457627	8	12	2.055202176836762
Tripura	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Tripura	false_negative	2020-04-02	0	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Tripura	false_negative	2020-04-03	0	0	0	0	0.09571286141575275	1	2	0.3205216038015927
Tripura	false_negative	2020-04-04	0	0	0	0	0.1415752741774676	1	2	0.3864362102183926
Tripura	false_negative	2020-04-05	0	0	0	0	0.18245264207377868	1	2	0.43887704538529343
Tripura	false_negative	2020-04-06	0	0	0	0	0.2313060817547358	1.9249999999999545	2	0.4849187752349986
Tripura	false_negative	2020-04-07	0	0	0	0	0.27218344965104685	2	3	0.5326181621156388
Tripura	false_negative	2020-04-08	0	0	0	0	0.30309072781655033	2	3	0.567787053616492
Tripura	false_negative	2020-04-09	0	0	0	0	0.3389830508474576	2	3	0.6233971946869599
Tripura	false_negative	2020-04-10	0	0	0	0	0.37188434695912265	2	5	0.6678982008063938
Tripura	false_negative	2020-04-11	0	0	0	0	0.4097706879361914	2	5	0.7110676657581525
Tripura	false_negative	2020-04-12	0	0	0	0	0.47058823529411764	2	5	0.7601391165037478
Tripura	false_negative	2020-04-13	0	0	0	0	0.5234297108673978	3	6	0.8178741702351633
Tripura	false_negative	2020-04-14	0	0	0	0	0.5702891326021934	3	6	0.8482457572738855
Tripura	false_negative	2020-04-15	0	0	0	0	0.559322033898305	3	6	0.8409402930447712
Tripura	false_negative	2020-04-16	0	0	0	0	0.5493519441674976	3	5	0.8226118330111898
Tripura	false_negative	2020-04-17	0	0	0	0	0.53938185443669	2.9249999999999545	5	0.8083741520332072
Tripura	false_negative	2020-04-18	0	0	0	0	0.5383848454636092	3	5	0.8037165518272247
Tripura	false_negative	2020-04-19	0	0	0	0	0.5633100697906281	3	5	0.8227514355601577
Tripura	false_negative	2020-04-20	0	0	0	0	0.5862412761714856	3	5	0.839658358555475
Tripura	false_negative	2020-04-21	0	0	0	0	0.6031904287138584	3	5	0.8540803690392905
Tripura	false_negative	2020-04-22	0	0	0	0	0.6251246261216351	3	4	0.8546296592799053
Tripura	false_negative	2020-04-23	0	0	0	0	0.67098703888335	3	4	0.8638111372126307
Tripura	false_negative	2020-04-24	0	0	0	0	0.7298105682951147	3	5	0.9039022205403864
Tripura	false_negative	2020-04-25	0	0	0	1	0.7896311066799602	3	5	0.9299783982823174
Tripura	false_negative	2020-04-26	0	0	0	1	0.8544366899302094	3	5	0.9714827112681086
Tripura	false_negative	2020-04-27	0	0	0	1	0.938185443668993	3	5	1.0312913409556645
Tripura	false_negative	2020-04-28	0	0	0	1	0.9980059820538385	4	7	1.1040185862450669
Tripura	false_negative	2020-04-29	0	0	0	1	1.0967098703888336	4	8	1.1502143669201415
Tripura	false_negative	2020-04-30	0	0	0	1	1.2492522432701894	4	8	1.2405809936046115
Tripura	false_negative	2020-05-01	0	0	0	1	1.378863409770688	4	8	1.298547524175727
Tripura	false_negative	2020-05-02	0	0	0	1	1.568295114656032	5	9	1.4145517057058945
Tripura	false_negative	2020-05-03	0	0	0	1	1.7258225324027916	5	8	1.4861202317982662
Tripura	false_negative	2020-05-04	0	0	1	5	5.098703888334995	11	20	2.7455385917926267
Tripura	false_negative	2020-05-05	0	0	2	7	7.878364905284148	16	26	3.648052780115628
Tripura	false_negative	2020-05-06	0	0	3	10	10.248255234297108	19	31	4.264109984488808
Tripura	false_negative	2020-05-07	0	2	4	12	12.181455633100699	22	39	4.7798581277029495
Tripura	false_negative	2020-05-08	0	2	5	13	13.852442671984047	25	40	5.228960844821381
Tripura	false_negative	2020-05-09	0	2	6	15	15.300099700897308	27	41	5.621976434900897
Tripura	false_negative	2020-05-10	0	2	7	16	16.727816550348955	29	43	5.99021185189231
Tripura	false_negative	2020-05-11	0	2	7	17	17.859421734795614	31.924999999999955	46	6.27171970246374
Tripura	false_negative	2020-05-12	0	2	8	18	18.995014955134597	33	48	6.600509931586418
Tripura	false_negative	2020-05-13	0	4	9	19	19.943170488534395	34	53	6.8830965128326005
Tripura	false_negative	2020-05-14	0	4	9	20	21.01395812562313	36	53	7.20083602766077
Tripura	false_negative	2020-05-15	0	4	9	21	21.837487537387837	37	57	7.384284578660831
Tripura	false_negative	2020-05-16	0	4	10	22	22.721834496510468	39.924999999999955	59	7.687464942382437
Tripura	false_negative	2020-05-17	0	4	10	23	23.551345962113658	40	59	7.862031291503517
Tripura	false_negative	2020-05-18	0	4	10	22	22.874376869391824	39	57	7.640833954247097
Tripura	false_negative	2020-05-19	0	4	9	22	22.371884346959124	38	57	7.545755678676798
Tripura	false_negative	2020-05-20	0	3	9	22	22.124626121635096	37	51	7.483486496085054
Tripura	false_negative	2020-05-21	0	3	9	21	21.990029910269193	38	51	7.474519442394744
Tripura	false_negative	2020-05-22	0	3	9	21	22.0259222333001	38	48	7.360064402258904
Tripura	false_negative	2020-05-23	0	2	9	21	22.192422731804587	38.924999999999955	48	7.460681262674124
Tripura	false_negative	2020-05-24	0	2	9	22	22.55333998005982	38.924999999999955	49	7.557114595554641
Tripura	false_negative	2020-05-25	0	4	10	22	23.004985044865403	39	50	7.6452247828800175
Tripura	false_negative	2020-05-26	0	5	10	23	23.64406779661017	41	57	7.852700042301538
Tripura	false_negative	2020-05-27	0	4	11	24	24.48554336989033	41.924999999999955	57	8.103643576190331
Tripura	false_negative	2020-05-28	0	4	11	25	25.5752741774676	44	59	8.522669640254604
Tripura	false_negative	2020-05-29	0	4	12	26	26.941176470588236	46	63	8.978469940477256
Tripura	false_negative	2020-05-30	0	6	13	27	28.470588235294116	48	67	9.3383308471079
Tripura	false_negative	2020-05-31	0	8	14	29	30.350947158524427	52	75	9.869008568981176
Tripura	false_negative	2020-06-01	0	12	24	46	47.16251246261216	77	105	14.25197271990115
Tripura	false_negative	2020-06-02	0	20	32	59	60.534396809571284	98.92499999999995	131	17.69523712393689
Tripura	false_negative	2020-06-03	0	21	37	69	71.1655034895314	115.92499999999995	147	20.518511327579215
Tripura	false_negative	2020-06-04	0	23	44	77	79.69391824526421	130.92499999999995	160	22.684150220305327
Tripura	false_negative	2020-06-05	0	29	47	85	86.63310069790629	142.77499999999986	180	24.53581101421467
Tripura	false_negative	2020-06-06	0	32	50	90	92.31306081754735	146.92499999999995	180	25.844137376251464
Tripura	false_negative	2020-06-07	0	30	52	94	96.66999002991027	157.8499999999999	188	26.888581801608325
Tripura	false_negative	2020-06-08	0	33	55	98	100.53738783649052	163.92499999999995	196	27.921805611628084
Tripura	false_negative	2020-06-09	0	34	56	101	103.61216350947159	167	203	28.746234943950107
Tripura	false_negative	2020-06-10	0	37	58	103	106.03389830508475	170	211	29.227466538265368
Tripura	false_negative	2020-06-11	0	36	59	105	107.93419740777667	173	217	29.863943950514447
Tripura	false_negative	2020-06-12	0	34	59	106.5	109.59970089730808	175.92499999999995	216	30.319459010541543
Tripura	false_negative	2020-06-13	0	35	60	108	110.94017946161516	177.92499999999995	216	30.53955138873351
Tripura	false_negative	2020-06-14	0	33	61	108	111.96211365902293	177	214	30.840086167627504
Tripura	false_negative	2020-06-15	0	36	61	110	112.71286141575274	177.8499999999999	217	31.002702896119608
Tripura	false_negative	2020-06-16	0	34	62	110	113.2951146560319	178.92499999999995	222	31.139814201804448
Tripura	false_negative	2020-06-17	0	36	62	110.5	113.4690927218345	180	224	31.22058928148528
Tripura	false_negative	2020-06-18	0	35	61	111	113.48953140578266	182	230	31.346260460837545
Tripura	false_negative	2020-06-19	0	38	61	111	113.50847457627118	184.8499999999999	230	31.13471764233751
Tripura	false_negative	2020-06-20	0	39	62	111	113.41575274177468	182	232	31.099948499737522
Tripura	false_negative	2020-06-21	0	37	62	110	113.20139581256231	182.77499999999986	235	31.020492336690367
Tripura	false_negative	2020-06-22	0	37	61	110	112.80558325024926	180.8499999999999	238	31.000588260096027
Tripura	false_negative	2020-06-23	0	36	60	109	112.30508474576271	178.92499999999995	236	30.89992328837496
Tripura	false_negative	2020-06-24	0	35	60	108	111.63409770687936	177.8499999999999	240	30.84600538069081
Tripura	false_negative	2020-06-25	0	34	60	108	110.87138584247258	176.92499999999995	233	30.417880408196694
Tripura	false_negative	2020-06-26	0	35	60	108	110.23130608175474	174	232	30.28761268097298
Tripura	false_negative	2020-06-27	0	34	59	106.5	109.51894317048854	172.92499999999995	228	30.043688641799204
Tripura	false_negative	2020-06-28	0	35	58	106	108.63010967098704	175.8499999999999	228	29.812028808100365
Tripura	false_negative	2020-06-29	0	35	57	105	107.68793619142572	173	225	29.71178229809146
Tripura	false_negative	2020-06-30	0	36	57	103	106.61814556331007	173.8499999999999	219	29.437014039440232
Tripura	false_negative	2020-07-01	0	37	56	103	106.58823529411765	169.92499999999995	220	29.296522497406563
Tripura	false_negative	2020-07-02	0	37	58	105	108.32203389830508	173.92499999999995	233	29.865824935204923
Tripura	false_negative	2020-07-03	0	38	60	108	111.20039880358924	177.92499999999995	236	30.554304807165806
Tripura	false_negative	2020-07-04	0	37	61	112	115.21435692921236	186	245	31.613521963086132
Tripura	false_negative	2020-07-05	0	40	63	117	119.92323030907278	191.8499999999999	251	33.01335028967415
Tripura	false_negative	2020-07-06	0	45	67	122	125.40677966101696	198.92499999999995	266	34.292651054654776
Tripura	false_negative	2020-07-07	0	45	70	127	131.43768693918244	207	281	35.840206795397776
Tripura	false_negative	2020-07-08	0	49	73	133.5	137.74925224327018	218.92499999999995	295	37.54714420960295
Tripura	false_negative	2020-07-09	0	52	78	140.5	144.6036889332004	228	310	39.519339332299715
Tripura	false_negative	2020-07-10	0	58	82	148	152.08474576271186	241.8499999999999	324	41.480420170862864
Tripura	false_negative	2020-07-11	0	61	86	155	159.92821535393819	252.92499999999995	330	43.405261999304926
Tripura	false_negative	2020-07-12	0	62	91	162	168.3938185443669	266.92499999999995	347	45.85705300020006
Tripura	false_negative	2020-07-13	0	62	94	172	177.21934197407776	277.92499999999995	363	48.048485486361905
Tripura	false_negative	2020-07-14	0	64	99	182.5	186.3913260219342	291	387	50.44751834066795
Tripura	false_negative	2020-07-15	0	71	107	192	196.05483549351945	305.92499999999995	412	52.90791990555805
Tripura	false_negative	2020-07-16	0	74	110	201.5	206.55284147557327	322.8499999999999	448	55.8258953193845
Tripura	false_negative	2020-07-17	0	79	118	211.5	217.426221335992	339.92499999999995	473	58.4293668168668
Tripura	false_negative	2020-07-18	0	87	123	222.5	228.96859421734797	360.92499999999995	509	61.791509667650764
Tripura	false_negative	2020-07-19	0	97	129	234	241.3060817547358	384.24999999999955	535	65.25036816786125
Tripura	false_negative	2020-07-20	0	103	136	246	254.3160518444666	395.8499999999999	563	68.60972591559339
Tripura	false_negative	2020-07-21	0	109	145	260	268.18245264207377	417.77499999999986	583	71.98011913970034
Tripura	false_negative	2020-07-22	0	105	155	274	282.71086739780657	443.92499999999995	620	75.73008553032409
Tripura	false_negative	2020-07-23	0	113	163	290	298.06480558325023	466.6999999999998	647	79.73720583856776
Tripura	false_negative	2020-07-24	0	119	169	305	314.3369890329013	489.92499999999995	694	84.1857031875664
Tripura	false_negative	2020-07-25	0	123	181	322	331.4755732801595	512.7749999999999	729	88.50735846347436
Tripura	false_negative	2020-07-26	0	133	190	339	349.5692921236291	540	745	92.69860243007591
Tripura	false_negative	2020-07-27	0	142	195	359	368.6321036889332	569	781	97.67376207119081
Tripura	false_negative	2020-07-28	0	147	207	378.5	389.0234297108674	599.8499999999999	820	103.12067457166525
Tripura	false_negative	2020-07-29	0	160	221	400	410.14855433698904	630.8499999999999	851	108.81180498534015
Tripura	false_negative	2020-07-30	0	169	230	421	432.7816550348953	666.925	877	114.0913694960223
Tripura	false_negative	2020-07-31	0	173	237	446	456.555333998006	710.0999999999995	928	120.39219564067918
Tripura	false_negative	2020-08-01	0	175	237	444.5	453.84496510468597	706.3249999999996	920	119.83097328999898
Tripura	false_negative	2020-08-02	0	175	234	442	451.59920239282155	696.925	924	119.32868642444565
Tripura	false_negative	2020-08-03	0	172	239	440.5	450.34147557328015	696.7749999999999	918	118.91110600048174
Tripura	false_negative	2020-08-04	0	166	240	438	449.72681954137585	698.3999999999996	926	118.60511524423269
Tripura	false_negative	2020-08-05	0	163	240	437	450.39082751744763	700.7749999999999	929	118.81701935019412
Tripura	false_negative	2020-08-06	0	168	244	441	451.7168494516451	702.8499999999999	936	119.15949428223729
Tripura	false_negative	2020-08-07	0	171	245	442	454.0428713858425	710.6249999999998	929	120.0091367223949
Tripura	false_negative	2020-08-08	0	172	249	443	457.57826520438687	715.7749999999999	930	120.67479358541753
Tripura	false_negative	2020-08-09	0	173	252	447.5	461.89581256231304	725.8499999999999	947	121.58971671198489
Tripura	false_negative	2020-08-10	0	172	254	452	466.9890329012961	732	951	122.81382026605594
Tripura	false_negative	2020-08-11	0	175	255	457	473.2432701894317	735.7749999999999	945	124.27149703258465
Tripura	false_negative	2020-08-12	0	172	260	466.5	480.52991026919244	749.3249999999996	974	126.16826618743303
Tripura	false_negative	2020-08-13	0	177	266	477	488.43270189431706	762.0249999999994	1002	128.14320502077894
Tripura	false_negative	2020-08-14	0	177	272	485	497.58424725822533	768.8499999999999	1001	129.74793629510802
Tripura	false_negative	2020-08-15	0	179	278	496	507.5543369890329	785.7749999999999	1014	132.12544057161355
Tripura	false_negative	2020-08-16	0	186	282	505.5	518.9506480558325	802.8499999999999	1037	135.04944550238892
Tripura	false_negative	2020-08-17	0	194	288	517.5	530.943668993021	826.3999999999996	1054	138.26343904366388
Tripura	false_negative	2020-08-18	0	203	294	530.5	543.8738783649053	842.6249999999998	1066	141.2594078042017
Tripura	false_negative	2020-08-19	0	215	303	543.5	558.6994017946162	872.6499999999992	1102	145.0176713923194
Tripura	false_negative	2020-08-20	0	221	313	559	574.098703888335	880.7749999999999	1123	148.2899021821963
Tripura	false_negative	2020-08-21	0	236	324	575	590.480558325025	899.925	1175	152.43136227511351
Tripura	false_negative	2020-08-22	0	239	335	594	608.5473579262214	938.1749999999995	1212	156.93132676873867
Tripura	false_negative	2020-08-23	0	246	346	614	627.7447657028913	958.8499999999999	1254	161.35736390885387
Tripura	false_negative	2020-08-24	0	253	355	633.5	647.4890329012961	985.925	1305	166.72202849887404
Tripura	false_negative	2020-08-25	0	255	367	654	668.7447657028913	1019.925	1352	171.82028172316453
Tripura	false_negative	2020-08-26	0	270	384	676	690.8853439680958	1052	1378	176.43826574891833
Tripura	false_negative	2020-08-27	0	283	391	698.5	714.352442671984	1085.925	1414	181.6107938987225
Tripura	false_negative	2020-08-28	0	292	409	722	739.6161515453639	1125.2499999999995	1456	187.67884949880244
Tripura	false_negative	2020-08-29	0	306	420	748	765.9950149551346	1172.85	1498	193.1685160878717
Tripura	false_negative	2020-08-30	0	321	445	778.5	794.0024925224327	1213.499999999999	1529	199.92427628485453
Tripura	false_negative	2020-08-31	0	335	462	806	823.3409770687936	1253.6999999999998	1562	206.8064179411113
Tripura	false_negative	2020-09-01	0	379	512	899	917.851445663011	1396.6249999999998	1732	229.29382217650283
Tripura	false_negative	2020-09-02	0	409	559	978.5	997.7043868394816	1515.3999999999996	1852	248.2219320935626
Tripura	false_negative	2020-09-03	0	435	594	1043	1065.308075772682	1627.3249999999996	1973	263.87189394441043
Tripura	false_negative	2020-09-04	0	467	630	1103	1123.8125623130609	1701.3249999999996	2067	277.68925182909874
Tripura	false_negative	2020-09-05	0	489	652	1153	1175.5264207377866	1787.199999999999	2169	290.09378349660693
Tripura	false_negative	2020-09-06	0	497	679	1199	1221.0887337986042	1852.7749999999999	2260	301.3171995362134
Tripura	false_negative	2020-09-07	0	506	707	1236.5	1261.1979062811565	1915.9499999999994	2339	310.7436527004573
Tripura	false_negative	2020-09-08	0	531	723	1273	1297.655034895314	1959.3999999999996	2404	319.01656209553164
Tripura	false_negative	2020-09-09	0	544	753	1302	1331.1914257228316	2014.1749999999995	2461	326.4101388043159
Tripura	false_negative	2020-09-10	0	564	773	1333.5	1361.7542372881355	2061.925	2510	333.2830939731822
Tripura	false_negative	2020-09-11	0	579	785	1358.5	1388.9725822532403	2112.2749999999987	2554	339.5213916211424
Tripura	false_negative	2020-09-12	0	602	800	1386	1414.5234297108675	2128.7749999999996	2606	344.8821844888612
Tripura	false_negative	2020-09-13	0	607	820	1414	1438.3469591226321	2161.7749999999996	2649	350.35609719293217
Tripura	false_negative	2020-09-14	0	622	825	1434	1460.135593220339	2197.7	2686	355.1885355946141
Tripura	false_negative	2020-09-15	0	623	840	1454.5	1479.7622133599202	2221.85	2750	359.591068950318
Tripura	false_negative	2020-09-16	0	633	850	1468.5	1497.3055832502494	2250.7749999999996	2759	362.49209274159824
Tripura	false_negative	2020-09-17	0	638	866	1483	1513.9920239282153	2287.199999999999	2799	366.33156422467925
Tripura	false_negative	2020-09-18	0	641	877	1499	1528.9531405782652	2327.499999999999	2823	369.22993998899136
Tripura	false_negative	2020-09-19	0	633	879	1509	1542.1475573280159	2351.3499999999995	2856	372.1262083513816
Tripura	false_negative	2020-09-20	0	642	890	1520.5	1554.8668993020938	2361.3999999999996	2889	374.6482092967352
Tripura	false_negative	2020-09-21	0	660	902	1537	1566.2452642073779	2366.0999999999995	2906	376.2384543317213
Tripura	false_negative	2020-09-22	0	655	903	1546	1575.9820538384845	2382.3249999999994	2896	378.50405409081884
Tripura	false_negative	2020-09-23	0	660	907	1554.5	1585.477068793619	2393.7999999999993	2921	380.28991267447714
Tripura	false_negative	2020-09-24	0	656	912	1563	1593.5014955134595	2403	2939	381.08385424737514
Tripura	false_negative	2020-09-25	0	661	926	1574	1600.518444666002	2410.3249999999994	2932	382.3262372261532
Tripura	false_negative	2020-09-26	0	675	932	1578.5	1607.1081754735792	2422.1749999999993	2950	383.1537431993637
Tripura	false_negative	2020-09-27	0	675	928	1584.5	1612.8499501495514	2427.5499999999997	2967	383.89689010132037
Tripura	false_negative	2020-09-28	0	683	935	1588.5	1617.9735792622134	2433.625	2962	383.41883677985413
Tripura	false_negative	2020-09-29	0	680	928	1589.5	1621.5947158524427	2440.199999999999	2986	383.7977607729103
