state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-02-01	0	1938	2270	2865.5	2877.898803589232	3526.874999999999	3885	322.55077222608594
Odisha	positive_reported	2021-02-02	0	1845	2166	2733	2746.493519441675	3380.7	3728	308.5010181339232
Odisha	positive_reported	2021-02-03	0	1771	2065	2617	2626.370887337986	3218.5499999999993	3588	295.47525552587973
Odisha	positive_reported	2021-02-04	0	1705	1979	2510	2518.212362911266	3066.9249999999997	3452	283.0393218064718
Odisha	positive_reported	2021-02-05	0	1653	1901	2407.5	2418.7761714855433	2952.874999999999	3315	272.46991908230234
Odisha	positive_reported	2021-02-06	0	1596	1828	2316	2327.655034895314	2827.7749999999996	3187	261.89334593538496
Odisha	positive_reported	2021-02-07	0	1548	1761	2235.5	2244.0892323030907	2734.8499999999995	3075	251.97354496971914
Odisha	positive_reported	2021-02-08	0	1503	1708	2158	2167.531405782652	2649.925	2942	242.91220423884107
Odisha	positive_reported	2021-02-09	0	1440	1645	2087.5	2096.9376869391826	2563.3999999999996	2859	234.94949418694995
Odisha	positive_reported	2021-02-10	0	1403	1601	2028	2032.8305084745762	2485.85	2771	227.96123781521993
Odisha	positive_reported	2021-02-11	0	1362	1553	1968	1973.6989032901297	2418.8499999999995	2689	221.04344501959702
Odisha	positive_reported	2021-02-12	0	1319	1508	1913	1919.4137587238286	2353.4749999999995	2618	215.18788724007572
Odisha	positive_reported	2021-02-13	0	1295	1467	1864	1870.2273180458624	2286.3249999999994	2554	210.28427580285634
Odisha	positive_reported	2021-02-14	0	1265	1432	1819.5	1825.2686939182452	2231.5499999999997	2492	205.61758322038506
Odisha	positive_reported	2021-02-15	0	1226	1401	1776	1784.8325024925225	2180.5499999999997	2424	200.90822312233678
Odisha	positive_reported	2021-02-16	0	1184	1371	1736	1747.8683948155533	2130.7749999999996	2366	196.13382748882734
Odisha	positive_reported	2021-02-17	0	1170	1345	1706.5	1715.1071784646062	2090.85	2338	192.25213424709105
Odisha	positive_reported	2021-02-18	0	1164	1322	1676.5	1685.216849451645	2058.4749999999995	2311	188.67563878153504
Odisha	positive_reported	2021-02-19	0	1140	1302	1652	1659.2572283150548	2022.3999999999996	2257	185.7774652684057
Odisha	positive_reported	2021-02-20	0	1116	1291	1626	1635.7577268195414	1985.7749999999999	2223	182.55048368853235
Odisha	positive_reported	2021-02-21	0	1105	1277	1606.5	1615.4202392821535	1968.6999999999998	2196	179.96390371841377
Odisha	positive_reported	2021-02-22	0	1089	1262	1587.5	1597.7253240279163	1950.6249999999998	2159	177.77261537063663
Odisha	positive_reported	2021-02-23	0	1085	1251	1578	1583.606181455633	1934	2125	175.93880096822986
Odisha	positive_reported	2021-02-24	0	1069	1247	1564	1572.3290129611166	1919.5499999999997	2113	174.10549585552175
Odisha	positive_reported	2021-02-25	0	1056	1237	1556.5	1563.239780658026	1905.3999999999996	2098	172.11386745626064
Odisha	positive_reported	2021-02-26	0	1046	1228	1551.5	1556.179960119641	1897.6249999999998	2077	170.9441208915754
Odisha	positive_reported	2021-02-27	0	1046	1221	1548	1551.8963110667996	1893	2066	168.89904113962945
Odisha	positive_reported	2021-02-28	0	1059	1217	1543.5	1549.8798604187439	1891.925	2064	168.30694987028565
Odisha	positive_reported	2021-03-01	0	1007	1176	1493	1498.6191425722832	1827.7749999999999	1985	162.71208676733124
Odisha	positive_reported	2021-03-02	0	978	1152	1457	1460.9551345962113	1788.85	1930	158.15539239581008
Odisha	positive_reported	2021-03-03	0	974	1130	1430	1434.528414755733	1757.925	1899	155.38923719420748
Odisha	positive_reported	2021-03-04	0	970	1117	1412	1418.0468594217348	1740.85	1875	153.2452151440266
Odisha	positive_reported	2021-03-05	0	962	1109	1406.5	1410.5857427716849	1731.7749999999999	1862	152.5230889972693
Odisha	positive_reported	2021-03-06	0	954	1113	1408	1411.5453639082752	1727.925	1862	151.89283867062315
Odisha	positive_reported	2021-03-07	0	968	1127	1418	1420.8364905284147	1733.6999999999998	1860	151.65003957773868
Odisha	positive_reported	2021-03-08	0	980	1143	1438.5	1439.2427716849452	1760.5499999999997	1885	152.7038173031493
Odisha	positive_reported	2021-03-09	0	1005	1167	1465	1466.3030907278167	1780.925	1922	154.23254596933083
Odisha	positive_reported	2021-03-10	0	1037	1192	1500	1501.9720837487537	1821.6999999999998	1978	157.45070549818232
Odisha	positive_reported	2021-03-11	0	1065	1229	1543	1546.7258225324028	1881.85	2052	161.3317146198223
Odisha	positive_reported	2021-03-12	0	1098	1272	1601	1601.8484546360917	1945.6999999999998	2086	165.33325931564667
Odisha	positive_reported	2021-03-13	0	1170	1340	1662.5	1666.5548354935195	2027.4749999999997	2178	171.19196557587222
Odisha	positive_reported	2021-03-14	0	1230	1401	1740	1742.9421734795612	2109.5499999999997	2278	177.36242982280027
Odisha	positive_reported	2021-03-15	0	1274	1483	1825	1831.098703888335	2203.7749999999996	2410	185.18048063787353
Odisha	positive_reported	2021-03-16	0	1350	1568	1927	1931.9471585244266	2313.85	2542	193.84354962965332
Odisha	positive_reported	2021-03-17	0	1429	1653	2037.5	2046.0413758723828	2440.55	2705	202.17111830364354
Odisha	positive_reported	2021-03-18	0	1534	1753	2166.5	2176.2956131605183	2592.8500000000004	2857	212.79558271730053
Odisha	positive_reported	2021-03-19	0	1650	1880	2313.5	2322.091226321037	2755.925	3057	226.48208332888743
Odisha	positive_reported	2021-03-20	0	1789	2011	2480	2485.4267198404787	2943.85	3232	240.4748899786141
Odisha	positive_reported	2021-03-21	0	1915	2172	2668	2668.3060817547357	3163.925	3477	256.0880133082517
Odisha	positive_reported	2021-03-22	0	2064	2337	2860	2867.7507477567297	3390.1749999999993	3707	272.21221052647064
Odisha	positive_reported	2021-03-23	0	2226	2530	3093.5	3091.362412761715	3654.7249999999995	3984	291.712213337066
Odisha	positive_reported	2021-03-24	0	2387	2724	3336	3337.448654037886	3933.7	4277	312.71446114900056
Odisha	positive_reported	2021-03-25	0	2567	2966	3611	3609.7108673978064	4254.249999999999	4583	333.97169246219505
Odisha	positive_reported	2021-03-26	0	2777	3209	3917	3910.751744765703	4609.625	4958	359.36796807898594
Odisha	positive_reported	2021-03-27	0	3024	3464	4246.5	4240.010468594217	5002.8499999999995	5356	387.5827858670747
Odisha	positive_reported	2021-03-28	0	3286	3750	4606	4601.131605184447	5422.924999999999	5808	418.6918165250422
Odisha	positive_reported	2021-03-29	0	3557	4091	5002.5	4999.476071784646	5864.775	6288	450.1811529119202
Odisha	positive_reported	2021-03-30	0	3904	4470	5442.5	5435.454137587239	6341.699999999999	6828	485.19604080873404
Odisha	positive_reported	2021-03-31	0	4268	4858	5925	5913.734795613161	6904.85	7404	523.1364220520678
Odisha	positive_reported	2021-04-01	0	4645	5299	6442.5	6436.58075772682	7499.875	8039	563.4924804362867
Odisha	positive_reported	2021-04-02	0	5071	5776	7022.5	7010.592721834497	8164.775	8715	609.728459242674
Odisha	positive_reported	2021-04-03	0	5542	6288	7641	7636.058823529412	8891.65	9432	658.8372262372362
Odisha	positive_reported	2021-04-04	0	6118	6888	8331.5	8320.112163509471	9654.775000000001	10304	710.391440949022
Odisha	positive_reported	2021-04-05	0	6652	7495	9075.5	9065.818045862412	10503.175	11271	770.01319789159
Odisha	positive_reported	2021-04-06	0	7319	8217	9890.5	9881.921734795613	11430.25	12253	829.2828704008336
Odisha	positive_reported	2021-04-07	0	7973	8992	10771	10770.456630109671	12473.425	13394	895.0521221569159
Odisha	positive_reported	2021-04-08	0	8682	9803	11744	11741.736789631106	13577.749999999998	14455	968.067690053829
Odisha	positive_reported	2021-04-09	0	9507	10672	12792	12795.643070787637	14738.699999999999	15656	1044.2662214836232
Odisha	positive_reported	2021-04-10	0	10337	11625	13950	13943.829511465603	16023.7	17110	1126.236187530124
Odisha	positive_reported	2021-04-11	0	11267	12704	15207	15192.00997008973	17480.425	18653	1217.9917320868399
Odisha	positive_reported	2021-04-12	0	12290	13857	16554	16542.29112662014	19013.124999999996	20227	1309.2366002396964
Odisha	positive_reported	2021-04-13	0	13351	15145	18026.5	18010.829012961116	20654.85	21952	1408.1281705917243
Odisha	positive_reported	2021-04-14	0	14654	16533	19618.5	19607.20588235294	22410.574999999997	23707	1513.0861005796567
Odisha	positive_reported	2021-04-15	0	15957	18012	21343.5	21336.00249252243	24336.7	25728	1625.3919000516123
Odisha	positive_reported	2021-04-16	0	17511	19634	23212.5	23204.824027916253	26423.774999999998	27976	1743.5476835246443
Odisha	positive_reported	2021-04-17	0	19134	21364	25247	25229.27816550349	28622.449999999997	30341	1869.7704913561702
Odisha	positive_reported	2021-04-18	0	20807	23319	27435.5	27406.835992023927	31075.199999999997	32879	2004.8077543965949
Odisha	positive_reported	2021-04-19	0	22750	25339	29795.5	29754.888833499503	33633.5	35530	2140.206892611466
Odisha	positive_reported	2021-04-20	0	24821	27548	32351.5	32281.69142572283	36374.274999999994	38561	2283.210793172608
Odisha	positive_reported	2021-04-21	0	26860	29958	35053.5	35000.241774675975	39430.05	41685	2434.3355462014233
Odisha	positive_reported	2021-04-22	0	29283	32544	37963	37915.78564307079	42588.85	44907	2587.8104934283724
Odisha	positive_reported	2021-04-23	0	31748	35301	41101.5	41035.08424725822	45972.774999999994	48309	2741.7276511324058
Odisha	positive_reported	2021-04-24	0	34551	38293	44473	44368.79960119641	49660.774999999994	51982	2903.0149361989083
Odisha	positive_reported	2021-04-25	0	37494	41469	48038.5	47919.02342971087	53571.1	55909	3071.6664897233045
Odisha	positive_reported	2021-04-26	0	40876	44893	51810.5	51700.04835493519	57589.85	60132	3241.4901460211677
Odisha	positive_reported	2021-04-27	0	44290	48486	55835.5	55718.31156530409	61964.75	64448	3398.572781290212
Odisha	positive_reported	2021-04-28	0	48052	52356	60097.5	59960.71535393818	66482.75	69119	3562.466944259878
Odisha	positive_reported	2021-04-29	0	52001	56435	64604.5	64440.37936191426	71194.04999999999	73897	3715.55260985426
Odisha	positive_reported	2021-04-30	0	56114	60832	69371	69152.1036889332	76122.125	78945	3859.58227123351
Odisha	positive_reported	2021-05-01	0	60353	65422	74297.5	74083.66450648056	81154.025	84358	4000.529676433412
Odisha	positive_reported	2021-05-02	0	64809	70275	79451.5	79240.50797607178	86445.575	89682	4126.909197274032
Odisha	positive_reported	2021-05-03	0	69807	75454	84860	84596.11764705883	91977.075	95403	4235.801472051653
Odisha	positive_reported	2021-05-04	0	74934	80778	90393	90139.20837487538	97656.825	101096	4322.672157684758
Odisha	positive_reported	2021-05-05	0	80182	86289	96129	95857.9591226321	103483.9	106724	4387.790980843791
Odisha	positive_reported	2021-05-06	0	85612	92016	102023	101718.54037886341	109324.17499999999	112817	4427.611200832385
Odisha	positive_reported	2021-05-07	0	91322	97867	108037.5	107700.46909272183	115269.57500000001	118597	4442.051392729033
Odisha	positive_reported	2021-05-08	0	97303	104000	114172	113771.90927218345	121271.24999999999	124608	4419.1385240715745
Odisha	positive_reported	2021-05-09	0	103501	110185	120307.5	119897.98554336988	127222.34999999999	130352	4368.493229463802
Odisha	positive_reported	2021-05-10	0	109527	116369	126484	126025.73379860418	133225.175	136062	4288.077926235922
Odisha	positive_reported	2021-05-11	0	115917	122714	132555.5	132121.15503489532	138844.775	142066	4173.53425890654
Odisha	positive_reported	2021-05-12	0	122119	128869	138596.5	138139.60468594218	144608.475	147624	4020.750669420015
Odisha	positive_reported	2021-05-13	0	128397	134929	144451.5	144034.9705882353	150114.725	152897	3828.6219417914785
Odisha	positive_reported	2021-05-14	0	134536	141058	150208	149753.99401794616	155232.7	157974	3601.1095321770927
Odisha	positive_reported	2021-05-15	0	140810	147118	155695	155252.50249252244	160235.85	162567	3331.5385858763384
Odisha	positive_reported	2021-05-16	0	147064	152942	160940	160479.9561316052	164942.85	166898	3026.298457259453
Odisha	positive_reported	2021-05-17	0	153093	158701	165823	165402.10468594218	169288.775	170766	2693.6776082529627
Odisha	positive_reported	2021-05-18	0	158733	163945	170343	169953.6999002991	173300.475	174493	2342.3971283350947
Odisha	positive_reported	2021-05-19	0	164389	168983	174427	174102.16749750747	177008.875	177755	1977.8591669519374
Odisha	positive_reported	2021-05-20	0	169555	173687	178061	177815.61016949153	180071.84999999998	180880	1608.6065579353967
Odisha	positive_reported	2021-05-21	0	174097	177779	181187.5	181059.3295114656	183038.475	183781	1286.5267061958077
Odisha	positive_reported	2021-05-22	0	178176	181472	183886.5	183814.2108673978	185535.4	186636	1026.248375584821
Odisha	positive_reported	2021-05-23	0	182098	184018	186111.5	186059.27966101695	187674.5	188853	914.5318412263928
Odisha	positive_reported	2021-05-24	0	183358	185253	187912	187781.11864406778	189513.09999999998	190712	1026.0186440404575
Odisha	positive_reported	2021-05-25	0	183648	185930	189181	188982.24227318045	191016.69999999998	191952	1287.8325300222484
Odisha	positive_reported	2021-05-26	0	183355	185892	189907	189652.66400797607	192232.92500000002	193164	1621.3779321232455
Odisha	positive_reported	2021-05-27	0	182522	185388	190035	189817.05682951148	193049.925	194030	1976.1849549562505
Odisha	positive_reported	2021-05-28	0	181182	184415	189656.5	189475.11714855433	193419.625	195263	2331.128537166383
Odisha	positive_reported	2021-05-29	0	179409	182912	188795.5	188638.18793619142	193375.25	195587	2672.823770880636
Odisha	positive_reported	2021-05-30	0	177695	181207	187523	187349.51645064805	192819.475	195443	2989.4038812786234
Odisha	positive_reported	2021-05-31	0	175110	179043	185759.5	185623.16799601197	191858.17500000002	194861	3288.896511935796
Odisha	positive_reported	2021-06-01	0	172322	176436	183590	183491.57228315054	190354.775	193772	3558.417023811172
Odisha	positive_reported	2021-06-02	0	169572	173530	180999	180985.58325024924	188499.025	192302	3797.5432194228906
Odisha	positive_reported	2021-06-03	0	166243	170381	178145	178134.9740777667	186197	190320	4003.96241948142
Odisha	positive_reported	2021-06-04	0	162923	166993	174975.5	174982.91176470587	183431.925	188017	4180.290717257613
Odisha	positive_reported	2021-06-05	0	159141	163327	171525	171553.72781655035	180401.94999999998	185283	4331.407437795964
Odisha	positive_reported	2021-06-06	0	155383	159624	167863	167884.3190428714	177145.62499999997	182253	4450.8779296512685
Odisha	positive_reported	2021-06-07	0	151377	155655	163892	164003.96111665005	173576.875	178751	4549.053048146048
Odisha	positive_reported	2021-06-08	0	147231	151532	159854	159958.7746759721	169651.825	175064	4620.216348124683
Odisha	positive_reported	2021-06-09	0	143083	147173	155667	155772.39282153538	165560.47499999998	171297	4669.127989072138
Odisha	positive_reported	2021-06-10	0	138850	143000	151352.5	151472.06829511464	161314.375	167259	4686.909285024529
Odisha	positive_reported	2021-06-11	0	134581	138605	147011	147087.79062811565	156870.775	163287	4686.864512722804
Odisha	positive_reported	2021-06-12	0	130263	134264	142541.5	142640.18394815552	152491.7	158782	4666.676846510981
Odisha	positive_reported	2021-06-13	0	125885	129871	138067	138153.65403788633	147911.425	154287	4631.542521726002
Odisha	positive_reported	2021-06-14	0	121704	125442	133577	133654.27318045864	143274.375	149977	4584.376302868312
Odisha	positive_reported	2021-06-15	0	117466	121134	129042.5	129157.82303090728	138795.675	145380	4515.23315127796
Odisha	positive_reported	2021-06-16	0	113263	116811	124561.5	124684.78015952144	134105.675	140895	4441.357036110841
Odisha	positive_reported	2021-06-17	0	109152	112475	120140	120247.8923230309	129471.175	136309	4358.755697660877
Odisha	positive_reported	2021-06-18	1	104980	108282	115711.5	115858.60169491525	124903.4	131673	4261.4316816626915
Odisha	positive_reported	2021-06-19	1	100826	104100	111387.5	111532.70638085743	120376.17499999999	126937	4161.69470988926
Odisha	positive_reported	2021-06-20	1	96924	100073	107141	107284.82652043868	115891.22499999999	122279	4049.5249320206303
Odisha	positive_reported	2021-06-21	1	93117	96284	102989	103115.17248255234	111500.525	117798	3939.3400309423937
Odisha	positive_reported	2021-06-22	1	89315	92402	98892	99039	107217.275	113153	3827.403155894607
Odisha	positive_reported	2021-06-23	1	85579	88629	94930	95058.63609172482	103025.5	108935	3710.057797233263
Odisha	positive_reported	2021-06-24	1	82108	85026	91067	91181.55034895314	99041.4	104624	3586.9898165701175
Odisha	positive_reported	2021-06-25	1	78684	81413	87251.5	87407.42721834496	94991.09999999999	100446	3466.9835036508425
Odisha	positive_reported	2021-06-26	1	75400	77922	83587.5	83745.81306081754	91152.82499999998	96366	3350.1797138890056
Odisha	positive_reported	2021-06-27	1	72169	74674	80048	80193.75074775673	87319.79999999999	92449	3228.4528755509427
Odisha	positive_reported	2021-06-28	1	68946	71485	76610.5	76752.6814556331	83580.52500000001	88574	3108.065828157934
Odisha	positive_reported	2021-06-29	1	65952	68342	73278.5	73424.79212362911	80038.90000000001	84916	2989.309180414632
Odisha	positive_reported	2021-06-30	1	63084	65320	70080	70207.9740777667	76488.175	81405	2872.7444784720556
Odisha	positive_reported	2021-07-01	1	60257	62418	66974	67104.20139581256	73213	77926	2757.173456617483
Odisha	positive_reported	2021-07-02	1	57592	59588	63965.5	64111.24775672981	69867.97499999999	74430	2645.5296768278413
Odisha	positive_reported	2021-07-03	1	54936	56897	61065	61226.15154536391	66763.125	71260	2539.0296921181607
Odisha	positive_reported	2021-07-04	1	52422	54230	58296.5	58452.57976071785	63761.975	68169	2430.329313237005
Odisha	positive_reported	2021-07-05	1	50091	51768	55638	55784.533399800595	60835.5	65249	2326.870754587988
Odisha	positive_reported	2021-07-06	1	47635	49429	53091.5	53220.47308075773	58023.55	62170	2223.854348613788
Odisha	positive_reported	2021-07-07	1	45412	47109	50630	50762.283150548355	55319.924999999996	59340	2127.4477317455694
Odisha	positive_reported	2021-07-08	1	43322	44934	48263	48401.58125623131	52787.649999999994	56573	2029.33051466681
Odisha	positive_reported	2021-07-09	1	41312	42770	46000	46137.63110667996	50311.075	53894	1936.795294855666
Odisha	positive_reported	2021-07-10	1	39406	40738	43801.5	43963.10917248255	47978.274999999994	51308	1851.8860290695286
Odisha	positive_reported	2021-07-11	1	37530	38772	41745.5	41885.26969092722	45716.35	48939	1769.1842695268367
Odisha	positive_reported	2021-07-12	1	35767	36931	39756.5	39896.333499501496	43567.024999999994	46615	1689.3868413842415
Odisha	positive_reported	2021-07-13	1	34052	35236	37867.5	37992.912761714855	41496.575	44353	1610.9351037699653
Odisha	positive_reported	2021-07-14	1	32449	33497	36075.5	36174.67647058824	39534.45	42244	1536.8761807503602
Odisha	positive_reported	2021-07-15	1	30820	31863	34337.5	34432.9147557328	37615.774999999994	40156	1466.6378100511886
Odisha	positive_reported	2021-07-16	1	29332	30368	32669	32770.15453639083	35744.775	38158	1396.4909203008951
Odisha	positive_reported	2021-07-17	1	27946	28914	31079	31182.131605184448	34008.975	36353	1327.2179282677725
Odisha	positive_reported	2021-07-18	1	26569	27525	29582	29665.263210368892	32395.799999999996	34589	1261.3415763823918
Odisha	positive_reported	2021-07-19	1	25262	26176	28136.5	28217.61964107677	30824.1	32916	1201.1919992957303
Odisha	positive_reported	2021-07-20	1	24018	24891	26762	26833.846460618144	29310.624999999996	31330	1141.6796002376284
Odisha	positive_reported	2021-07-21	1	22877	23679	25440.5	25514.39730807577	27844.7	29834	1087.2845707491758
Odisha	positive_reported	2021-07-22	1	21717	22484	24187.5	24255.106181455634	26513.55	28378	1037.0035613883297
Odisha	positive_reported	2021-07-23	1	20574	21364	22990.5	23055.420239282153	25183.4	26948	985.8784981719023
Odisha	positive_reported	2021-07-24	1	19539	20302	21867.5	21913.20887337986	23960.850000000002	25670	936.9348771035277
Odisha	positive_reported	2021-07-25	1	18587	19297	20766.5	20823.06929212363	22769.625	24369	891.1828160388725
Odisha	positive_reported	2021-07-26	1	17723	18352	19742	19784.315054835493	21627.8	23156	846.6621573740211
Odisha	positive_reported	2021-07-27	1	16846	17453	18745.5	18795.60967098704	20574.475	22042	804.8126520253082
Odisha	positive_reported	2021-07-28	1	16000	16567	17790.5	17855.326520438684	19543.925	20896	766.5013510267632
Odisha	positive_reported	2021-07-29	1	15181	15740	16900	16957.195413758724	18566	19836	728.6429349026347
Odisha	positive_reported	2021-07-30	1	14371	14919	16049.5	16103.159022931206	17652.55	18835	691.2006439014208
Odisha	positive_reported	2021-07-31	1	13630	14179	15246	15290.826520438684	16751.4	17936	656.4248736516645
Odisha	positive_reported	2021-08-01	1	12958	13468	14465	14518.38484546361	15934.749999999998	17047	624.3431129097644
Odisha	positive_reported	2021-08-02	1	12301	12797	13735.5	13783.504985044865	15115.749999999998	16136	593.4832096349835
Odisha	positive_reported	2021-08-03	1	11679	12156	13035.5	13084.627617148555	14347.474999999999	15301	564.0467187552964
Odisha	positive_reported	2021-08-04	1	11080	11547	12375	12420.159521435693	13619.85	14493	536.1278563861271
Odisha	positive_reported	2021-08-05	1	10517	10953	11746	11786.840478564307	12923.875	13750	508.7024733323142
Odisha	positive_reported	2021-08-06	1	9955	10369	11144	11185.11964107677	12257.7	13022	483.41931084423106
Odisha	positive_reported	2021-08-07	1	9444	9840	10577	10614.915254237289	11634.625	12350	459.6292007643884
Odisha	positive_reported	2021-08-08	1	8965	9337	10032.5	10072.47706879362	11034	11688	435.570420425084
Odisha	positive_reported	2021-08-09	1	8513	8856	9525.5	9557.880857427717	10476.8	11128	413.69846394223305
Odisha	positive_reported	2021-08-10	1	8093	8403	9040.5	9069.011465603191	9947.275	10531	393.2088444287138
Odisha	positive_reported	2021-08-11	1	7663	7963	8577	8603.470588235294	9440.899999999998	10023	373.12388959397947
Odisha	positive_reported	2021-08-12	1	7256	7562	8136.5	8161.081256231306	8942.625	9501	354.8335083348735
Odisha	positive_reported	2021-08-13	1	6847	7167	7713.5	7740.798105682951	8494.8	9005	337.1820371377684
Odisha	positive_reported	2021-08-14	1	6466	6802	7321	7341.015952143569	8068.625	8528	320.1326932551581
Odisha	positive_reported	2021-08-15	1	6127	6448	6946.5	6963.4860418743765	7639.0999999999995	8100	303.58691048638786
Odisha	positive_reported	2021-08-16	1	5803	6117	6587.5	6604.02442671984	7242.7249999999995	7668	288.7423325496118
Odisha	positive_reported	2021-08-17	1	5515	5799	6249	6262.149551345962	6869.8499999999995	7286	274.135444356797
Odisha	positive_reported	2021-08-18	1	5224	5501	5923	5938.654037886341	6519.549999999999	6885	260.3546207591606
Odisha	positive_reported	2021-08-19	1	4979	5210	5612	5631.377866400798	6173.924999999999	6559	248.03561671887763
Odisha	positive_reported	2021-08-20	1	4714	4932	5323	5339.2612163509475	5844.55	6245	236.0939351303325
Odisha	positive_reported	2021-08-21	1	4487	4681	5044.5	5063.397308075772	5546.549999999999	5910	223.87216470701279
Odisha	positive_reported	2021-08-22	1	4258	4443	4782	4800.792622133599	5252.85	5564	211.52198097990313
Odisha	positive_reported	2021-08-23	1	4019	4211	4535	4550.4097706879365	4996.775	5258	201.3731833407482
Odisha	positive_reported	2021-08-24	1	3806	3983	4299.5	4313.638584247258	4738.625	5006	191.2572750876711
Odisha	positive_reported	2021-08-25	1	3623	3774	4075.5	4089.277666999003	4487.4749999999995	4757	181.63540579485655
Odisha	positive_reported	2021-08-26	1	3420	3572	3867	3875.522432701894	4252.925	4500	172.08128762370868
Odisha	positive_reported	2021-08-27	1	3245	3380	3662	3672.989032901296	4021	4267	163.37956121819084
Odisha	positive_reported	2021-08-28	1	3090	3205	3474	3481.813559322034	3818.7	4066	154.94394136842962
Odisha	positive_reported	2021-08-29	1	2934	3032	3288	3299.286141575274	3619.5499999999997	3850	147.5704722197813
Odisha	positive_reported	2021-08-30	1	2773	2873	3116	3126.7866400797607	3442.6249999999995	3668	140.8130617627679
Odisha	positive_reported	2021-08-31	1	2638	2720	2951	2962.6719840478563	3263.5499999999997	3469	134.71139974575377
Odisha	positive_reported	2021-09-01	1	2494	2577	2798	2806.751744765703	3086	3288	127.98898331848814
Odisha	positive_reported	2021-09-02	1	2364	2438	2651	2659.9940179461614	2925.7	3116	122.21111872243544
Odisha	positive_reported	2021-09-03	1	2228	2311	2512	2520.3270189431705	2776.625	2942	116.34523421697408
Odisha	positive_reported	2021-09-04	1	2112	2191	2383	2388.070787637089	2633.925	2807	111.40598808272068
Odisha	positive_reported	2021-09-05	1	1996	2075	2257	2262.8454636091724	2495.7	2653	105.27898506071298
Odisha	positive_reported	2021-09-06	1	1879	1963	2138	2143.8344965104684	2360.8500000000004	2517	99.60527325231347
Odisha	positive_reported	2021-09-07	1	1777	1858	2026	2030.8195413758724	2233.925	2390	95.02796910297576
Odisha	positive_reported	2021-09-08	1	1691	1757	1919	1924.075772681954	2118.925	2264	91.36033663708942
Odisha	positive_reported	2021-09-09	1	1599	1657	1820	1822.9312063808575	2006.925	2137	86.32249258452926
Odisha	positive_reported	2021-09-10	1	1508	1576	1723	1726.9002991026919	1901.925	2038	82.34847560865002
Odisha	positive_reported	2021-09-11	1	1418	1490	1632	1635.8853439680956	1807	1932	78.73686214889538
Odisha	positive_reported	2021-09-12	1	1337	1406	1545	1549.8504486540378	1713	1824	75.23826980813459
Odisha	positive_reported	2021-09-13	1	1275	1337	1464	1467.507477567298	1622.925	1742	71.82883001024658
Odisha	positive_reported	2021-09-14	1	1206	1259	1388.5	1390.252741774676	1537	1652	69.075542268678
Odisha	positive_reported	2021-09-15	1	1130	1195	1315	1316.7427716849452	1456.85	1571	65.55014648648124
Odisha	positive_reported	2021-09-16	1	1068	1130	1244	1246.702891326022	1377	1490	62.40349796480806
Odisha	positive_reported	2021-09-17	1	1016	1072	1178	1180.5822532402792	1302	1415	59.27898497207119
Odisha	positive_reported	2021-09-18	1	971	1013	1116	1117.9471585244266	1238.925	1329	56.58895654240942
Odisha	positive_reported	2021-09-19	1	910	958	1058	1059.1515453639083	1175	1252	54.45509017842925
Odisha	positive_reported	2021-09-20	1	861	908	1003	1003.1964107676969	1111.925	1180	51.55979651730013
Odisha	positive_reported	2021-09-21	1	812	858	951	950.4017946161515	1052.85	1127	49.298423528591464
Odisha	positive_reported	2021-09-22	1	772	808	900	900.1575274177468	998.8499999999999	1075	47.32658661799922
Odisha	positive_reported	2021-09-23	1	730	764	851	852.1924227318046	949.925	1021	45.45586561366521
Odisha	positive_reported	2021-09-24	1	687	723	806	807.0598205383849	899.925	963	43.297882441038844
Odisha	positive_reported	2021-09-25	1	647	686	763	764.271186440678	850.925	913	41.63757758092191
Odisha	positive_reported	2021-09-26	1	610	648	723	723.9451645064805	806.925	860	39.980503524224034
Odisha	positive_reported	2021-09-27	1	579	615	685	685.6490528414756	762.925	817	38.22910568837201
Odisha	positive_reported	2021-09-28	1	542	579	648	649.0448654037887	724.925	771	36.29115163426583
Odisha	positive_reported	2021-09-29	1	512	550	614	614.6221335992024	686.925	728	34.644861521730164
Odisha	positive_reported	2021-09-30	1	483	520	580	581.727816550349	651.925	699	33.445406147616936
Odisha	positive_reported	2021-10-01	1	441	491	550	550.7437686939182	619	660	32.226772081820904
Odisha	positive_reported	2021-10-02	1	428	464	520	521.5503489531405	588.925	627	31.07156704121426
Odisha	positive_reported	2021-10-03	1	398	439	493	493.8554336989033	556.925	592	29.848278515449923
Odisha	positive_reported	2021-10-04	1	382	415	467	467.9521435692921	528	555	28.751418207067633
Odisha	positive_reported	2021-10-05	1	359	391	441.5	443.02043868394816	501	524	27.50822501001068
Odisha	positive_reported	2021-10-06	1	327	370	418	419.3629112662014	475	505	26.861340241205944
Odisha	positive_reported	2021-10-07	1	315	348	396	397.2213359920239	449.92499999999995	473	25.993924592044422
Odisha	positive_reported	2021-10-08	1	291	330	375	376.14855433698904	427.92499999999995	451	24.96163156538785
Odisha	positive_reported	2021-10-09	1	274	312	356	356	404	426	24.069223532106992
Odisha	positive_reported	2021-10-10	1	264	295	336	337.0667996011964	382.8499999999999	409	23.001778790854015
Odisha	positive_reported	2021-10-11	1	256	279	318	319.15154536390827	361	392	22.077206874210077
Odisha	positive_reported	2021-10-12	1	238	264	301	302.49351944167495	346	375	21.3767747851281
Odisha	positive_reported	2021-10-13	1	227	247	285	286.2811565304088	329	353	20.83188123918819
