state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	34	199.5	350.3305084745763	1777.2249999999983	3122	448.80076527273053
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	33	192.5	345.1879361914257	1759.8749999999975	3155	451.1644052785497
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	32	189.5	339.8150548354935	1729.0999999999995	3216	453.62101757230795
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	29	186.5	335.4950149551346	1751.8749999999993	3268	457.0074944397224
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	30	182.5	331.10518444666	1762.1249999999989	3345	460.9524871591158
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	28	175.5	326.89680957128616	1750.3999999999978	3460	466.49859483302026
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	29	170.5	322.6166500498504	1760.6749999999968	3504	471.0587363101073
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	25	167.5	318.86091724825525	1746.6749999999986	3572	474.960287584101
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	25	162	314.5024925224327	1744.3999999999978	3606	478.06394881067513
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	23	156	310.73180458624125	1728.6749999999968	3670	483.5688932943261
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	22	145.5	297.05333998005983	1641.5749999999991	3531	467.8237055185779
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	20	139.5	286.00847457627117	1581.6249999999998	3438	454.8018437866706
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	19	131	276.06081754735794	1550.6249999999998	3435	446.2902488882361
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	18	124.5	267.2577268195414	1547.8749999999993	3403	439.9841459463716
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	18	118	258.96111665004986	1489.9499999999994	3412	433.7704808938454
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	16	114	251.79361914257228	1457.6249999999998	3397	428.3157947802319
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	15	107	245.80259222333	1451.7499999999986	3395	425.0190165079298
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	15	103.5	239.5628115653041	1414.6499999999974	3425	421.95983840926584
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	14	100	233.77866400797606	1426.1749999999959	3474	419.54088300807655
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	12	96	228.86739780658027	1377.8999999999987	3559	419.35166635091207
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	12	93	223.68095712861415	1376.499999999999	3660	417.0774360918117
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	11	90	219.29312063808575	1380.624999999998	3665	416.89263353856427
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	10	86	215.15653040877368	1368.85	3730	417.09986684479196
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	11	83	211.18245264207377	1344.8249999999987	3756	415.09703838959337
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	10	81	206.50947158524426	1327.7999999999993	3816	413.55257887940087
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	10	79	202.62013958125624	1305.8249999999987	3837	411.93638759642954
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	9	76	198.91425722831505	1280.424999999999	3969	411.7590985535751
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	8	73	195.20438683948154	1274.0249999999994	4043	413.0929175348169
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	7	70	191.777666999003	1263.85	4009	411.1629861914223
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	7	66	188.01794616151545	1273.1749999999995	4122	411.80763368863666
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	7	64	184.296111665005	1254.7749999999999	4207	410.78486565737273
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	6	62	180.58624127617148	1258.8999999999987	4196	409.1865516165737
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	6	60.5	177.41026919242273	1255.5249999999985	4216	408.2925681266022
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	6	59	174.46460618145562	1231.85	4304	408.6947482680984
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	6	56	171.61914257228315	1232.349999999999	4410	410.3800733801601
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	5	53	168.5543369890329	1221.6749999999986	4493	411.18458343962385
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	5	52.5	165.70438683948154	1227.6749999999986	4469	409.5471931363032
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	5	51.5	162.63659022931208	1216.6499999999992	4535	409.22189834620633
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	5	50	159.99202392821536	1230.499999999999	4595	410.22481287582883
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	5	47	157.29112662013958	1188.4749999999997	4594	409.25967776676663
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	4	46.5	154.8320039880359	1200.5749999999973	4658	410.4800485199733
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	4	49	163.7198404785643	1259.3249999999996	4655	430.2502121579099
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	5	50	169.90827517447656	1345.6499999999974	4716	447.9540999296407
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	5	51	174.95513459621137	1343	4830	463.47723634214066
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	5	50	178.975074775673	1364.3999999999996	4876	476.7836883908483
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	4	51	182.1345962113659	1390.9499999999994	4937	489.6822008815817
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	4	51	184.34596211365903	1451.049999999997	5017	500.6339650867067
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	4	51	185.98803589232304	1476.4499999999966	5091	510.9949570273186
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	4	50	186.87936191425723	1476.7499999999968	5098	519.1926890765984
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	4	49	188.8604187437687	1485.199999999997	5200	531.4974430795228
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	4	48	190.89930209371883	1477.0999999999995	5235	542.0460915596278
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	4	47	192.36590229312063	1486.5999999999985	5327	554.1142652853124
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	4	45	193.6949152542373	1537.1749999999995	5624	568.0538253113259
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	4	45.5	195.01246261216352	1578.2499999999995	5879	580.4590709562589
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	4	45	196.46959122632103	1608.274999999999	6194	594.1718920649781
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	4	45	198.10568295114655	1645.7499999999986	6522	609.5624020527595
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	3	44	199.81455633100697	1673.0749999999982	6757	622.9800020304554
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	3	41.5	201.41625124626123	1737.3749999999984	7092	640.7725545686092
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	3	42	202.85742771684946	1734.424999999999	7440	656.3710096077098
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	3	41.5	204.68245264207377	1742.274999999999	7764	672.7519946393286
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	3	40	206.20538384845463	1780.9749999999988	8001	686.6856276664041
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	2	39	208.07178464606181	1844.9999999999982	8401	706.2924948880727
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	3	39	209.48853439680957	1875.699999999998	8700	721.8226408415592
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	3	38	211.3738783649053	1897.2999999999984	9031	740.3025200047316
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	2	38	213.00797607178464	1928.9999999999964	9316	755.982066996276
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	2	37	214.54935194416748	1906.3749999999984	9572	770.963110670476
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	3	36	215.91425722831505	1971.474999999996	9796	784.452471528929
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	2	36	217.70787637088733	2010.6999999999944	10167	804.4117167150856
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	2	35	219.39082751744766	2039.024999999994	10564	823.7707476760089
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	2	34	221.4975074775673	1987.3999999999978	10968	845.2091016615977
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	2	33	222.9700897308076	1994.424999999999	11359	863.609584640799
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	1	33	224.7876370887338	2017.199999999999	11730	884.4763507835687
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	1	35	242.2323030907278	2237.3999999999924	12190	952.1572782723853
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	2	37	256.2691924227318	2413.2749999999915	12595	1009.1442540811154
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	1	36	268.57826520438687	2465.324999999994	13161	1065.874356216469
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	2	37	279.58225324027916	2541.549999999996	13610	1116.9434869939705
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	2	37	288.91525423728814	2634.5249999999946	14060	1163.7009315161313
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	2	38	298.60817547357925	2694.2249999999967	14385	1209.0230187744996
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	2	38	307.3499501495513	2743.0499999999993	14702	1252.6577801340675
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	2	38	316.06580259222335	2840.7249999999976	15065	1296.1985361087213
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	2	39	324.3000997008973	2922.9249999999965	15367	1336.749491169736
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	2	38	333.0777666999003	3056.0249999999955	15802	1384.1101271632647
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	1	37	341.7457627118644	3147.2499999999923	16177	1431.212197314546
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	1	37	350.2113659022931	3238.1249999999895	16555	1475.7906759736238
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	1	38	358.5353938185444	3283.7499999999914	16767	1518.2576361370309
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	1	36	367.6470588235294	3393.7999999999884	16972	1565.1142488034538
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	1	37	376.4765702891326	3526.399999999985	17189	1608.779581121829
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	1	36	384.4875373878365	3510.57499999999	17330	1649.1895122985954
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	1	37	392.3270189431705	3559.999999999991	17435	1688.0775468617135
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	1	38	400.7716849451645	3672.6499999999883	17644	1731.3941156730223
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	1	36.5	408.96061814556333	3739.2749999999896	17835	1772.8903234374593
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	1	36	417.1914257228315	3851.3749999999895	18318	1819.4862126992182
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	1	36	425.7736789631107	3947.849999999989	18913	1865.0608291736437
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	1	36	433.97706879361914	4061.549999999989	19528	1909.5221161883017
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	1	35.5	441.42921236291124	4074.4249999999897	20216	1953.6558997260647
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	1	35	448.8693918245264	4163.824999999992	20644	1992.2221895541277
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	1	35.5	456.42422731804584	4202.299999999989	21349	2036.6292444545957
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	1	36	463.85643070787637	4278.774999999985	21793	2074.6124642663754
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	1	35	470.8813559322034	4392.274999999984	22216	2109.131260887106
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	1	35.5	477.17996011964107	4459.499999999987	22852	2145.004154974946
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	2	60	832.938185443669	7877.749999999979	40651	3759.5229372910358
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	3	79	1107.234297108674	10546.824999999983	53579	4943.239989266022
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	3	95.5	1347.1201395812561	13042.299999999976	63802	5924.188269302815
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	3	113.5	1577.4411764705883	15634.474999999966	72504	6798.4727647923055
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	4	127	1806.8215353938185	18476.924999999956	81415	7604.587377032083
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	5	149.5	2037.8968095712862	21259.999999999964	88560	8301.918220695
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	5	166.5	2270.833000997009	24428.999999999964	93170	8890.0787971556
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	5	193.5	2505.376370887338	27738.37499999997	95059	9351.573316701919
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	5	217	2737.2173479561316	31092.69999999997	93200	9662.911121437357
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	7	245.5	2966.748255234297	34803.774999999965	88771	9853.733411835396
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	7	278	3193.2033898305085	38006.699999999975	81600	9950.232189540133
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	8	314	3419.9441674975074	41257.94999999999	72878	9992.067250894434
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	7	357	3646.532402791625	43406.04999999997	63544	10008.644041480393
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	8	398.5	3875.885842472582	42289.54999999999	59263	10044.382354783367
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	11	450.5	4107.3983050847455	43660.57499999998	59629	10111.938601646174
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	10	514	4345.462612163509	42987.27499999996	58479	10176.446670031672
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	13	583.5	4585.591724825524	41357.875	56313	10229.841340335925
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	13	647	4832.674975074776	40964.825	53082	10282.821946923645
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	13	740	5082.0578265204385	42268.349999999984	52120	10342.570501192635
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	13	832	5336.06480558325	41201.62499999999	51224	10390.964290834941
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	15	954.5	5596.533898305085	40256.3	49529	10440.36249469718
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	15	1069	5862.780658025922	40090.64999999999	47543	10488.365500665823
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	17	1204.5	6131.501994017946	39426.999999999985	47402	10534.047369293887
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	18	1362	6403.652043868395	39391.5	46929	10578.350330580819
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	23	1530	6674.054835493519	38121.899999999994	45325	10605.027027833205
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	31	1710	6946.925224327019	37479.524999999994	43893	10631.853117307868
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	31	1944	7219.6071784646065	36632.09999999999	42703	10650.785578552626
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	33	2174.5	7488.614656031904	35832.475	41421	10657.194464249062
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	33	2391	7750.286141575274	35783.424999999996	41183	10657.778775383022
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	30	2632	8008.7497507477565	35313	40364	10646.628065303852
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	34	2927	8262.258225324027	34484	38953	10617.19028801542
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	35	3198.5	8504.623629112662	33731.625	37197	10564.757346134038
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	41	3483.5	8732.623629112662	33227.775	36789	10496.678539622912
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	43	3847	8943.93220338983	32302.125	36650	10405.373015717063
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	44	4214.5	9149.348454636092	31350.15	35668	10304.764438274478
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	56	4594	9334.38185443669	30971.949999999997	34422	10187.9717771428
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	58	4885.5	9503.175972083749	30569.924999999996	33649	10057.330684156588
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	71	5328.5	9656.352442671983	29767.149999999994	32297	9915.167524772321
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	74	5762.5	9793.657527417747	29393.04999999999	31770	9770.358238238628
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	76	5921.5	9910.322532402792	28678.800000000003	31459	9613.206298523037
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	86	6284	10009.713858424726	28036.149999999994	30576	9454.638406011947
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	93	6708.5	10091.193918245264	27492.649999999994	29809	9291.88929158373
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	111	7079.5	10160.549850448653	26929.825	29306	9128.313622955555
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	116	7375	10209.015952143569	26413.249999999996	28584	8960.335375342207
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	114	7665.5	10242.055333998005	26069.325	28563	8795.254106395427
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	110	7957.5	10257.235792622134	25539.824999999993	28334	8631.545913109658
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	100	8076.5	10250.967597208375	25149.524999999998	27851	8463.261487878959
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	103	8317	10233.1296111665	24801.299999999996	27422	8302.082797845995
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	93	8503.5	10198.802093718843	24454.72499999999	26733	8144.3558365925
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	97	8557	10150.310069790628	24060.574999999997	25940	7991.929951954271
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	93	8449	10085.097706879362	23518.949999999993	25542	7842.974111538962
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	88	8460	10001.058823529413	23074.799999999996	25303	7694.137934026225
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	90	8616	9906.270189431705	22599.100000000002	24978	7554.9577203283925
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	86	8994	9804.28813559322	22141.524999999994	24472	7423.093339647536
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	79	8649.5	9685.310568295115	21605.25	23721	7293.0746729244765
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	70	8659	9556.703888334994	21195.175	23532	7170.924975142786
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	63	8453.5	9413.320538384845	20962.7	23726	7053.531148739262
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	61	8332	9260.348953140578	20461.95	23639	6941.208380554346
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	54	8210.5	9096.098205383849	20160.874999999996	23079	6832.6947601896445
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	52	8133.5	8924.231804586241	20043.774999999998	22431	6731.927246404015
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	46	8058	8745.137587238285	19924.574999999993	21606	6629.925391984527
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	43	7812	8554.690927218346	19449.875	20825	6532.362499155332
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	40	7630	8361.011964107676	19182.374999999996	20568	6439.329651355397
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	38	7503	8161.500498504486	18707.799999999996	20419	6348.019739972494
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	37	7458	7955.666001994018	18346.725	20312	6261.062237085337
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	33	7298	7745.318045862413	17887.274999999998	20222	6178.367231496888
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	31	6771.5	7534.015453639083	17643.824999999997	20334	6098.683096505966
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	28	6411	7316.399800598206	17354.6	19961	6016.313809308518
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	27	5805	7096.063808574278	17033.25	19533	5931.324777267161
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	24	5482	6874.7557328015955	16664.425	18920	5845.812551145224
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	22	5283.5	6653.524925224327	16290.925	18447	5761.011257731424
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	21	5057.5	6426.543868394816	16090.55	18255	5670.646935780672
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	20	4664	6201.818544366899	15859.625	18072	5580.465917724256
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	19	4335	5974.804586241276	15539.85	17815	5486.075717249993
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	17	3936.5	5754.609670987039	15389.724999999995	17519	5394.392934556598
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	16	3515	5532.153539381854	15021.699999999997	17019	5293.975969478369
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	15	3263.5	5312.884845463609	14864.674999999996	17339	5193.077591030239
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	13	2999.5	5098.801096709871	14837.675	17426	5095.080082736952
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	14	2715.5	4886.0633100697905	14631.049999999996	17333	4990.134139173717
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	13	2506	4677.161515453639	14305.175	17072	4882.096615839374
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	13	2266	4470.166500498504	14159.8	16776	4769.098210029227
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	12	2003	4271.56630109671	13920.249999999998	16278	4659.134080118308
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	11	1812.5	4074.2457627118642	13595.65	15768	4540.89595471707
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	10	1652.5	3884.3145563310068	13362.374999999998	15625	4427.591983766927
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	9	1498.5	3699.995513459621	13151.174999999996	15430	4313.891336496711
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	9	1352	3519.852442671984	12778.424999999997	15074	4195.210351160139
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	8	1201	3347.890329012961	12645.775	14576	4079.8727836537855
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	8	1087	3180.64406779661	12400.875	14373	3964.1308402378445
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	8	961	3018.0588235294117	12311.724999999999	14112	3849.4686303689255
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	7	862.5	2864.3065802592223	12097.525	13809	3738.701069512259
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	7	784	2717.6360917248257	11765.049999999997	13744	3631.129573905341
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	7	689.5	2574.709371884347	11566.175	13638	3521.5876604823748
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	6	618	2438.5254237288136	11294.699999999999	13534	3415.4269862884435
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	6	570.5	2307.329511465603	11179.549999999996	13478	3309.8487407920934
Dadra and Nagar Haveli	exposed	2021-06-03	0	0	6	508.5	2184.0533399800597	10935.224999999995	13341	3209.734851998591
Dadra and Nagar Haveli	exposed	2021-06-04	0	0	6	459.5	2066.1201395812564	10738.775	13018	3111.0865687051746
Dadra and Nagar Haveli	exposed	2021-06-05	0	0	5	415	1953.863409770688	10449.499999999996	12862	3013.1639228976037
Dadra and Nagar Haveli	exposed	2021-06-06	0	0	4	372.5	1845.8748753738785	10183.8	12867	2916.6250818373
Dadra and Nagar Haveli	exposed	2021-06-07	0	0	5	341.5	1745.9496510468593	9995.65	12743	2827.0693251214993
Dadra and Nagar Haveli	exposed	2021-06-08	0	0	4	308	1650.507477567298	9793.25	12601	2739.013047292382
Dadra and Nagar Haveli	exposed	2021-06-09	0	0	4	272.5	1558.5608175473578	9634.474999999999	12393	2649.869842371642
Dadra and Nagar Haveli	exposed	2021-06-10	0	0	3	248	1471.617148554337	9419.55	12036	2561.757754123617
Dadra and Nagar Haveli	exposed	2021-06-11	0	0	4	227	1389.40777666999	9172.649999999996	11627	2475.2601360180624
Dadra and Nagar Haveli	exposed	2021-06-12	0	0	3	202.5	1311.241774675972	8977.674999999997	11247	2392.2611114164556
Dadra and Nagar Haveli	exposed	2021-06-13	0	0	3	188	1237.8105682951148	8826.949999999997	11470	2316.4781830391503
Dadra and Nagar Haveli	exposed	2021-06-14	0	0	3	172.5	1167.918743768694	8607.025	11650	2241.2629492102506
Dadra and Nagar Haveli	exposed	2021-06-15	0	0	2	155.5	1102.9895314057826	8336.524999999998	11785	2168.769451331814
Dadra and Nagar Haveli	exposed	2021-06-16	0	0	2	142	1041.2053838484546	8049.199999999999	11913	2098.8353454210915
Dadra and Nagar Haveli	exposed	2021-06-17	0	0	2	134.5	982.5667996011964	7926.149999999994	11882	2030.483850723038
Dadra and Nagar Haveli	exposed	2021-06-18	1	0	2	124	926.5314057826521	7802.949999999996	11821	1963.4504204892414
Dadra and Nagar Haveli	exposed	2021-06-19	1	0	2	113	873.0179461615154	7440.2249999999985	11732	1894.4158927320984
Dadra and Nagar Haveli	exposed	2021-06-20	1	0	2	108	822.6979062811565	7312.024999999994	11549	1830.269252946742
Dadra and Nagar Haveli	exposed	2021-06-21	1	0	1	99	775.8534396809571	6998.449999999994	11357	1769.018828663376
Dadra and Nagar Haveli	exposed	2021-06-22	1	0	2	92.5	731.3474576271186	6977.174999999992	11080	1707.1136184793759
Dadra and Nagar Haveli	exposed	2021-06-23	1	0	2	85.5	690.660518444666	6690.349999999989	10777	1650.9787805944943
Dadra and Nagar Haveli	exposed	2021-06-24	1	0	2	78	651.2083748753739	6461.0999999999985	10487	1594.338489001295
Dadra and Nagar Haveli	exposed	2021-06-25	1	0	2	71.5	613.1699900299103	6125.624999999993	10431	1538.7766581433918
Dadra and Nagar Haveli	exposed	2021-06-26	1	0	1	69	578.8265204386839	5962.074999999999	10543	1491.468582953976
Dadra and Nagar Haveli	exposed	2021-06-27	1	0	1	65	545.6061814556331	5664.325	10650	1444.0544143055859
Dadra and Nagar Haveli	exposed	2021-06-28	1	0	1	61	514.1116650049851	5412.449999999997	10767	1397.084092961836
Dadra and Nagar Haveli	exposed	2021-06-29	1	0	1	56	484.4307078763709	5049.124999999998	10825	1350.5718712719704
Dadra and Nagar Haveli	exposed	2021-06-30	1	0	1	52	455.94616151545364	4755.724999999998	10754	1302.6162118107877
Dadra and Nagar Haveli	exposed	2021-07-01	1	0	1	48	429.18245264207377	4476.274999999998	10767	1258.0235821259816
Dadra and Nagar Haveli	exposed	2021-07-02	1	0	1	46	404.3419740777667	4236.949999999998	10655	1215.7826324842856
Dadra and Nagar Haveli	exposed	2021-07-03	1	0	1	43	381.0019940179462	4026.899999999995	10450	1174.9043947966177
Dadra and Nagar Haveli	exposed	2021-07-04	1	0	1	40	358.70189431704887	3748.924999999996	10341	1133.2048623116245
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	1	38	337.93419740777665	3495.649999999995	10185	1092.292180225578
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	1	36	318.1216350947158	3287.3999999999996	9874	1048.5828050804316
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	1	33	299.4097706879362	3017.4499999999985	9579	1008.6078871974563
