state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-08-29	1	231	283	349	360.4875373878365	510	730	59.71556336490192
Meghalaya	exposed	2021-08-30	1	224	264	327	336.7736789631107	485	643	55.52459839120605
Meghalaya	exposed	2021-08-31	1	210	246	304	314.05583250249254	454.24999999999955	614	52.3459903118806
Meghalaya	exposed	2021-09-01	1	191	231	285	293.5443668993021	421.8499999999999	578	48.78845351770559
Meghalaya	exposed	2021-09-02	1	163	214	266	274.0189431704885	385.92499999999995	546	45.73391363369122
Meghalaya	exposed	2021-09-03	1	169	199	249	255.7876370887338	365.6999999999998	529	43.18254185157987
Meghalaya	exposed	2021-09-04	1	154	187	232	238.3888334995015	338.92499999999995	483	39.941500534873335
Meghalaya	exposed	2021-09-05	1	146	173	216	223.05284147557327	321.77499999999986	452	37.443162081057885
Meghalaya	exposed	2021-09-06	1	139	161	202	208.2273180458624	293.92499999999995	446	35.30599858041864
Meghalaya	exposed	2021-09-07	1	131	151	190	195.16350947158526	277.8499999999999	402	33.26513795770401
Meghalaya	exposed	2021-09-08	1	120	139	177	182.4097706879362	259.6249999999998	355	30.816196112451998
Meghalaya	exposed	2021-09-09	1	110	130	166	170.5543369890329	236.92499999999995	328	28.413825297300644
Meghalaya	exposed	2021-09-10	1	102	122	155	159.47956131605184	223.92499999999995	308	26.625704527989544
Meghalaya	exposed	2021-09-11	1	101	114	145	149.14755732801595	208	302	24.978021963320423
Meghalaya	exposed	2021-09-12	1	91	105	136	139.38285144566302	194.92499999999995	285	23.580665947147214
Meghalaya	exposed	2021-09-13	1	82	97	128	130.5084745762712	180.92499999999995	263	22.12724963947907
Meghalaya	exposed	2021-09-14	1	80	92	119	122.0159521435693	167.92499999999995	242	20.435122452572273
Meghalaya	exposed	2021-09-15	1	70	84	111	114.39680957128614	159.92499999999995	222	19.364326413637226
Meghalaya	exposed	2021-09-16	1	58	79	105	107.13260219341974	150.92499999999995	204	18.23257059343167
Meghalaya	exposed	2021-09-17	1	59	74	99	100.10967098703888	140	188	17.138698289700503
Meghalaya	exposed	2021-09-18	1	59	68	93	93.90927218344964	131	177	16.35915850936151
Meghalaya	exposed	2021-09-19	1	54	64	86	87.7826520438684	122.92499999999995	165	15.337320664319895
Meghalaya	exposed	2021-09-20	1	47	60	81	82.40578265204387	115.92499999999995	173	14.799737268680508
Meghalaya	exposed	2021-09-21	1	45	55	75	77.25324027916251	109	154	14.120444872334186
Meghalaya	exposed	2021-09-22	1	37	50	71	72.69391824526421	103	143	13.388358133985518
Meghalaya	exposed	2021-09-23	1	36	48	66	68.13559322033899	98	136	12.8790595537751
Meghalaya	exposed	2021-09-24	1	30	44	63	63.79860418743769	93.92499999999995	123	12.25336957103124
Meghalaya	exposed	2021-09-25	1	31	41	59	59.94516450648056	87	118	11.609359392949674
Meghalaya	exposed	2021-09-26	1	29	38	56	56.3678963110668	81	121	11.011227876517927
Meghalaya	exposed	2021-09-27	1	29	35	52	52.781655034895316	77.92499999999995	110	10.21259422746833
Meghalaya	exposed	2021-09-28	1	27	33	48	49.60518444666002	71.92499999999995	106	9.874034666065219
Meghalaya	exposed	2021-09-29	1	26	31	46	46.7148554336989	68	89	9.431582510997037
Meghalaya	exposed	2021-09-30	1	22	30	43	43.8604187437687	64	82	8.910908559477312
Meghalaya	exposed	2021-10-01	1	18	27	40.5	41.27168494516451	62	83	8.735941292054711
Meghalaya	exposed	2021-10-02	1	18	25	38	38.808574277168496	57	81	8.32992963083154
Meghalaya	exposed	2021-10-03	1	14	23	36	36.45363908275174	54	79	7.938010592561418
Meghalaya	exposed	2021-10-04	1	15	21	34	34.219341974077764	51	84	7.701072173082091
Meghalaya	exposed	2021-10-05	1	12	20	32	32.31405782652044	48	77	7.397413220606466
Meghalaya	exposed	2021-10-06	1	10	18	30	30.22632103688933	44.924999999999955	68	6.956566759409316
Meghalaya	exposed	2021-10-07	1	12	17	28	28.622133599202392	42	62	6.573477906699526
Meghalaya	exposed	2021-10-08	1	11	16	26	26.819541375872383	39	56	6.188779704702146
Meghalaya	exposed	2021-10-09	1	10	15	25	25.154536390827516	37	51	5.957723172196989
Meghalaya	exposed	2021-10-10	1	10	14	23	23.61914257228315	35	49	5.744379120606841
Meghalaya	exposed	2021-10-11	1	8	13	22	22.344965104685944	34	46	5.517841096968237
Meghalaya	exposed	2021-10-12	1	3	12	21	21.190428713858424	32	45	5.438318010282031
Meghalaya	exposed	2021-10-13	1	3	11	20	19.890329012961118	30.924999999999955	43	5.280075961080589
Meghalaya	exposed	2021-10-14	1	4	10	19	18.834496510468593	29	40	5.118969369466556
Meghalaya	exposed	2021-10-15	1	6	9	17	17.734795613160518	28	37	4.784626220504879
Meghalaya	exposed	2021-10-16	1	5	8	16	16.755732801595215	27	35	4.698909164867502
Meghalaya	exposed	2021-10-17	1	5	8	16	15.788634097706879	26	39	4.52798039753376
Meghalaya	exposed	2021-10-18	1	2	7	15	14.917248255234297	24	41	4.357838330095773
Meghalaya	exposed	2021-10-19	1	3	6	14	14.07876370887338	23	34	4.2092524067280195
Meghalaya	exposed	2021-10-20	1	3	6	13	13.396809571286141	21.924999999999955	32	4.064669617539233
Meghalaya	exposed	2021-10-21	1	2	6	12	12.706879361914257	21	30	3.9978849697473953
Meghalaya	exposed	2021-10-22	1	2	5	12	12.044865403788634	20	27	3.8293705916882548
Meghalaya	exposed	2021-10-23	1	2	5	11	11.297108673978066	19	25	3.674858768863031
Meghalaya	exposed	2021-10-24	1	2	4	10	10.584247258225323	18	24	3.628271459617114
Meghalaya	exposed	2021-10-25	1	1	4	10	10.008973080757727	18	25	3.6038925358410037
Meghalaya	exposed	2021-10-26	1	1	4	9	9.489531405782651	17	23	3.447566123324256
Meghalaya	exposed	2021-10-27	1	0	3	9	8.914257228315055	16	20	3.4145429873576116
Meghalaya	exposed	2021-10-28	1	1	3	8	8.43369890329013	15	19	3.3207941612385006
Meghalaya	exposed	2021-10-29	1	0	3	8	7.875373878364905	14	19	3.1639125479516643
Meghalaya	exposed	2021-10-30	1	0	3	7	7.492522432701894	14	21	3.091489670317985
Meghalaya	exposed	2021-10-31	1	0	2	7	7.138584247258225	14	21	3.044369697271751
Meghalaya	exposed	2021-11-01	1	0	2	7	6.803589232303091	13	18	2.8941116223853007
Meghalaya	exposed	2021-11-02	1	0	2	6	6.443668993020937	12	18	2.8153272393742044
Meghalaya	exposed	2021-11-03	1	0	2	6	6.094715852442672	12	15	2.7263155418615543
Meghalaya	exposed	2021-11-04	1	0	1	5	5.7926221335992025	12	15	2.7299584589317276
Meghalaya	exposed	2021-11-05	1	0	1	5	5.47457627118644	11	14	2.6318218352257063
Meghalaya	exposed	2021-11-06	1	0	1	5	5.140578265204387	11	15	2.597831831566806
Meghalaya	exposed	2021-11-07	1	0	1	5	4.865403788634097	10	13	2.4558165747177734
Meghalaya	exposed	2021-11-08	1	0	1	4	4.647058823529412	10	15	2.4361806397933097
Meghalaya	exposed	2021-11-09	1	0	1	4	4.421734795613161	10	14	2.3666921808223575
Meghalaya	exposed	2021-11-10	1	0	1	4	4.178464606181455	9	13	2.268086291432442
Meghalaya	exposed	2021-11-11	1	0	1	4	4.008973080757727	9	12	2.2160694384147566
Meghalaya	exposed	2021-11-12	1	0	0	4	3.8135593220338984	9	12	2.1192965142170985
Meghalaya	exposed	2021-11-13	1	0	0	3	3.6530408773678964	8	13	2.0127290250230065
Meghalaya	exposed	2021-11-14	1	0	0	3	3.4745762711864407	8	12	2.0017640717216003
Meghalaya	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Meghalaya	infectious_unreported	2020-04-02	0	4	5	9	8.800598205383848	12	15	1.8023479945391008
Meghalaya	infectious_unreported	2020-04-03	0	4	6	11	10.879361914257228	16	18	2.307931006338078
Meghalaya	infectious_unreported	2020-04-04	0	4	7	12	12.437686939182452	18	22	2.735250850526607
Meghalaya	infectious_unreported	2020-04-05	0	4	8	14	13.702891326021934	19	25	2.9743299616135666
Meghalaya	infectious_unreported	2020-04-06	0	6	9	15	14.848454636091725	21	25	3.1473903401113823
Meghalaya	infectious_unreported	2020-04-07	0	6	9	16	15.81555333998006	23	27	3.459682509946653
Meghalaya	infectious_unreported	2020-04-08	0	7	10	17	16.862412761714854	24	30	3.81358473585445
Meghalaya	infectious_unreported	2020-04-09	0	7	11	17	17.771684945164505	26	32	4.116507803396689
Meghalaya	infectious_unreported	2020-04-10	0	7	11	18	18.64207377866401	27.924999999999955	37	4.421446061480596
Meghalaya	infectious_unreported	2020-04-11	0	8	11	19	19.47258225324028	29	34	4.7180439474234
Meghalaya	infectious_unreported	2020-04-12	0	8	12	20	20.372881355932204	31	35	4.992212507707231
Meghalaya	infectious_unreported	2020-04-13	0	8	12	21	21.39481555333998	33	40	5.449686559261118
Meghalaya	infectious_unreported	2020-04-14	0	8	12	22	22.462612163509473	35	46	5.891831688461573
Meghalaya	infectious_unreported	2020-04-15	0	9	13	23	23.10468594217348	36	45	6.135655415092743
Meghalaya	infectious_unreported	2020-04-16	0	8	13	23	23.48454636091725	36.924999999999955	46	6.24721365142817
Meghalaya	infectious_unreported	2020-04-17	0	8	13	23	23.769690927218345	37	47	6.383838853031203
Meghalaya	infectious_unreported	2020-04-18	0	9	13	23	23.905284147557328	39	51	6.594601043357258
Meghalaya	infectious_unreported	2020-04-19	0	7	12	23	23.950149551345962	38	50	6.802099623755769
Meghalaya	infectious_unreported	2020-04-20	0	7	12	23	23.9481555333998	38	45	6.909846867908619
Meghalaya	infectious_unreported	2020-04-21	0	9	12	23	23.942173479561315	38.924999999999955	50	6.893970773128965
Meghalaya	infectious_unreported	2020-04-22	0	8	12	23	23.9740777666999	38	51	6.989315070911385
Meghalaya	infectious_unreported	2020-04-23	0	8	12	24	24.029910269192424	38	50	7.014776582572467
Meghalaya	infectious_unreported	2020-04-24	0	6	11	24	24.032901296111664	40	52	7.24765204091211
Meghalaya	infectious_unreported	2020-04-25	0	7	12	24	24.164506480558327	39.924999999999955	51	7.343768448654028
Meghalaya	infectious_unreported	2020-04-26	0	7	11	24	24.176470588235293	39.924999999999955	51	7.405489495671371
Meghalaya	infectious_unreported	2020-04-27	0	6	11	24	24.14356929212363	41	52	7.622398174080498
Meghalaya	infectious_unreported	2020-04-28	0	8	11	24	24.222333000997008	41	55	7.840571015284431
Meghalaya	infectious_unreported	2020-04-29	0	8	11	24	24.44666001994018	42	56	8.141242722739031
Meghalaya	infectious_unreported	2020-04-30	0	7	11	24	24.536390827517447	42	57	8.207496115031999
Meghalaya	infectious_unreported	2020-05-01	0	5	11	24	24.733798604187438	42	59	8.30953290267969
Meghalaya	infectious_unreported	2020-05-02	0	6	11	24	24.865403788634097	42.924999999999955	62	8.502673184162777
Meghalaya	infectious_unreported	2020-05-03	0	6	11	24	25.07976071784646	43	55	8.593396734643711
Meghalaya	infectious_unreported	2020-05-04	0	6	11	25	25.740777666999	43	62	8.956854403641966
Meghalaya	infectious_unreported	2020-05-05	0	6	11	26	26.363908275174477	46	68	9.37582271403158
Meghalaya	infectious_unreported	2020-05-06	0	5	11	26	26.833499501495513	47	70	9.657891459374019
Meghalaya	infectious_unreported	2020-05-07	0	6	11	26	27.39680957128614	48.924999999999955	77	9.999849739075353
Meghalaya	infectious_unreported	2020-05-08	0	6	11	27	28.147557328015953	51	75	10.39176469020979
Meghalaya	infectious_unreported	2020-05-09	0	6	12	27	29.059820538384844	53	72	10.816375813518519
Meghalaya	infectious_unreported	2020-05-10	0	6	12	28	29.820538384845463	56	74	11.16657971728424
Meghalaya	infectious_unreported	2020-05-11	0	7	11	29	30.426719840478565	56	74	11.46377528829524
Meghalaya	infectious_unreported	2020-05-12	0	7	12	30	31.098703888334995	57.924999999999955	76	11.729110390619793
Meghalaya	infectious_unreported	2020-05-13	0	8	12	31	31.886340977068794	59	80	11.95570149233016
Meghalaya	infectious_unreported	2020-05-14	0	7	13	31	32.55333998005982	59	82	12.351669932862773
Meghalaya	infectious_unreported	2020-05-15	0	7	13	32	33.37786640079761	62	84	12.754137885771726
Meghalaya	infectious_unreported	2020-05-16	0	7	14	32	34.16949152542373	63.924999999999955	84	13.049822634388462
Meghalaya	infectious_unreported	2020-05-17	0	6	14	33	35.11066799601196	64	82	13.298719148845995
Meghalaya	infectious_unreported	2020-05-18	0	7	14	35	36.40777666999003	68	86	13.830427373019536
Meghalaya	infectious_unreported	2020-05-19	0	8	16	39	40.8604187437687	75.92499999999995	95	15.677888470196228
Meghalaya	infectious_unreported	2020-05-20	0	10	19	45	47.40877367896311	90	124	18.30467714914026
Meghalaya	infectious_unreported	2020-05-21	0	14	22	54	56.02392821535394	104	134	21.678648679939197
Meghalaya	infectious_unreported	2020-05-22	0	15	26	63	66.36989032901296	125.84999999999991	167	26.108243693801377
Meghalaya	infectious_unreported	2020-05-23	0	21	31	74	78.37387836490528	150.92499999999995	203	31.089783064843306
Meghalaya	infectious_unreported	2020-05-24	0	19	36	88	92.57328015952143	178.8499999999999	230	36.848127123341946
Meghalaya	infectious_unreported	2020-05-25	0	25	43	103	109.15353938185444	216.8499999999999	283	44.05449678912518
Meghalaya	infectious_unreported	2020-05-26	0	29	50	119	127.86440677966101	250.92499999999995	338	52.1708452437114
Meghalaya	infectious_unreported	2020-05-27	0	31	58	141	149.63908275174475	293.92499999999995	395	61.62994066613937
Meghalaya	infectious_unreported	2020-05-28	0	42	65	164	174.95912263210369	349	451	72.98796160266974
Meghalaya	infectious_unreported	2020-05-29	0	45	76	190	204.7198404785643	409.8499999999999	538	86.59405013007238
Meghalaya	infectious_unreported	2020-05-30	0	58	87	221	238.93619142572282	481.92499999999995	624	101.90129609471866
Meghalaya	infectious_unreported	2020-05-31	0	68	102	257	278.0289132602193	555	732	120.22007101439424
Meghalaya	infectious_unreported	2020-06-01	0	83	120	299	325.26321036889334	663.5499999999997	848	142.71471482169568
Meghalaya	infectious_unreported	2020-06-02	0	86	131	330.5	358.9875373878365	716.925	954	157.84492186274906
Meghalaya	infectious_unreported	2020-06-03	0	90	138	350.5	383.10817547357925	766.8499999999999	1019	169.31691931244896
Meghalaya	infectious_unreported	2020-06-04	0	93	147	370	401.0478564307079	806.8499999999999	1069	176.73529994217117
Meghalaya	infectious_unreported	2020-06-05	0	101	155	382	414.23629112662013	838.925	1123	182.2426801521734
Meghalaya	infectious_unreported	2020-06-06	0	105	154	391	423.52741774675974	862.1749999999995	1163	186.76252436132813
Meghalaya	infectious_unreported	2020-06-07	0	107	158	395	430.4765702891326	870.7749999999999	1174	189.84610400366242
Meghalaya	infectious_unreported	2020-06-08	0	108	159	398	436.14356929212363	878.925	1187	192.6469712959111
Meghalaya	infectious_unreported	2020-06-09	0	112	161	404.5	440.3504486540379	888.3249999999996	1185	194.2595595302607
Meghalaya	infectious_unreported	2020-06-10	0	104	160	407	442.518444666002	898.8499999999999	1185	195.7912920067287
Meghalaya	infectious_unreported	2020-06-11	0	106	158	409.5	444.9865403788634	905.6249999999998	1193	197.32387163308096
Meghalaya	infectious_unreported	2020-06-12	0	103	163	410	447.1555333998006	905.8499999999999	1182	197.78897921805515
Meghalaya	infectious_unreported	2020-06-13	0	108	162	415.5	448.2806580259222	903.8499999999999	1195	197.9117889061483
Meghalaya	infectious_unreported	2020-06-14	0	104	165	418	450.02991026919244	911.925	1170	198.28280881333643
Meghalaya	infectious_unreported	2020-06-15	0	100	166	418	450.7068793619143	910.5499999999997	1182	198.24819060347318
Meghalaya	infectious_unreported	2020-06-16	0	95	167	417	451.7886340977069	909.5499999999997	1166	198.5519850111069
Meghalaya	infectious_unreported	2020-06-17	0	87	164	418	453.0089730807577	907.0249999999994	1172	198.72895071017382
Meghalaya	infectious_unreported	2020-06-18	0	87	161	416.5	453.5877367896311	910.3999999999996	1174	198.51711321379494
Meghalaya	infectious_unreported	2020-06-19	0	87	162	419	454.19940179461616	904.8499999999999	1179	199.2878328998216
Meghalaya	infectious_unreported	2020-06-20	0	87	163	420.5	454.76520438683946	907	1170	199.51518906939245
Meghalaya	infectious_unreported	2020-06-21	0	89	160	421.5	455.2886340977069	910.8499999999999	1162	199.45875515307333
Meghalaya	infectious_unreported	2020-06-22	0	93	161	418.5	456.1271186440678	912	1180	200.42291498569753
Meghalaya	infectious_unreported	2020-06-23	0	99	164	420	457	916.5499999999997	1161	200.82786478021507
Meghalaya	infectious_unreported	2020-06-24	0	95	162	421	457.5174476570289	908.8499999999999	1186	201.12141004115614
Meghalaya	infectious_unreported	2020-06-25	0	92	163	423.5	458.20089730807575	918.3999999999996	1197	201.3933308388248
Meghalaya	infectious_unreported	2020-06-26	0	92	164	426	458.9232303090728	920.8499999999999	1201	202.14539465408455
Meghalaya	infectious_unreported	2020-06-27	0	95	162	426	459.37587238285147	922	1190	202.2339678623056
Meghalaya	infectious_unreported	2020-06-28	0	90	162	424.5	460.339481555334	923.6999999999998	1215	203.35395555924146
Meghalaya	infectious_unreported	2020-06-29	0	91	162	429	460.8384845463609	931.7749999999999	1224	204.2505646369623
Meghalaya	infectious_unreported	2020-06-30	0	92	161	427	461.03489531405785	920.8499999999999	1214	203.62194042262044
Meghalaya	infectious_unreported	2020-07-01	0	84	158	422.5	455.68245264207377	917.3249999999996	1195	202.05708440637122
Meghalaya	infectious_unreported	2020-07-02	0	85	159	422	457.9690927218345	931.5499999999997	1250	204.14343717358625
Meghalaya	infectious_unreported	2020-07-03	0	92	162	431.5	465.981555333998	937.8499999999999	1260	207.9766254474496
Meghalaya	infectious_unreported	2020-07-04	0	94	167	442.5	479.36839481555336	972	1304	215.05071593770512
Meghalaya	infectious_unreported	2020-07-05	0	95	171	457.5	495.7552342971087	1015.6999999999998	1349	223.44403274129286
Meghalaya	infectious_unreported	2020-07-06	0	98	175	476	514.8235294117648	1053	1392	232.96353559704275
Meghalaya	infectious_unreported	2020-07-07	0	105	183	497	536.4416749750748	1100	1447	243.10899573726292
Meghalaya	infectious_unreported	2020-07-08	0	104	191	518	561.1435692921236	1148	1530	254.43390441012576
Meghalaya	infectious_unreported	2020-07-09	0	106	203	543.5	587.5189431704886	1213.6499999999992	1594	266.896989152942
Meghalaya	infectious_unreported	2020-07-10	0	110	209	569	615.9072781655035	1267.925	1680	280.9632105958743
Meghalaya	infectious_unreported	2020-07-11	0	118	221	596.5	647.7392821535394	1352.85	1784	295.9599327282606
Meghalaya	infectious_unreported	2020-07-12	0	125	230	626.5	681.252741774676	1435.9499999999994	1892	311.58789137580595
Meghalaya	infectious_unreported	2020-07-13	0	133	243	665	716.8344965104686	1512.3249999999996	2021	327.6902053963687
Meghalaya	infectious_unreported	2020-07-14	0	134	261	700	755.4905284147558	1579.3999999999996	2150	345.32609451868285
Meghalaya	infectious_unreported	2020-07-15	0	143	277	743	797.0528414755732	1654.499999999999	2232	364.3840430006839
Meghalaya	infectious_unreported	2020-07-16	0	157	291	781	841.2701894317049	1748.0499999999988	2365	384.5804042826263
Meghalaya	infectious_unreported	2020-07-17	0	170	306	825	888.321036889332	1862.7249999999992	2495	405.74274714418544
Meghalaya	infectious_unreported	2020-07-18	0	178	326	869.5	937.8270189431705	1961.3249999999996	2614	428.5381612928337
Meghalaya	infectious_unreported	2020-07-19	0	188	348	920	991.1565304087737	2056.1749999999993	2743	452.6025910149161
Meghalaya	infectious_unreported	2020-07-20	0	209	367	969.5	1047.8010967098703	2170.625	2858	477.5593150012355
Meghalaya	infectious_unreported	2020-07-21	0	210	378	1029	1108.7188434695913	2319.3999999999996	3014	504.71887308142766
Meghalaya	infectious_unreported	2020-07-22	0	212	405	1086.5	1173.5179461615155	2415.7749999999996	3141	533.4529316316122
Meghalaya	infectious_unreported	2020-07-23	0	221	433	1149.5	1242.2517447657028	2566.824999999999	3339	564.3253389409228
Meghalaya	infectious_unreported	2020-07-24	0	233	467	1222.5	1315.337487537388	2690.7999999999993	3535	596.4429169668856
Meghalaya	infectious_unreported	2020-07-25	0	243	494	1296	1392.072781655035	2866.4249999999993	3786	631.7606664231731
Meghalaya	infectious_unreported	2020-07-26	0	258	520	1374.5	1473.9835493519442	3017.4749999999995	3967	667.3355572061977
Meghalaya	infectious_unreported	2020-07-27	0	261	551	1452	1562.112662013958	3212.349999999999	4220	705.9621326500848
Meghalaya	infectious_unreported	2020-07-28	0	266	582	1535	1655.840478564307	3380	4457	747.2297540220036
Meghalaya	infectious_unreported	2020-07-29	0	288	614	1626.5	1754.9765702891325	3593.499999999999	4724	790.0803942771971
Meghalaya	infectious_unreported	2020-07-30	0	306	652	1724	1859.7746759720837	3785.4749999999995	5000	836.5201489283724
Meghalaya	infectious_unreported	2020-07-31	0	317	703	1825.5	1972.2976071784647	3992.625	5308	886.0755050667029
Meghalaya	infectious_unreported	2020-08-01	0	340	748	1965	2120.4017946161516	4286.874999999999	5658	946.2819412579927
Meghalaya	infectious_unreported	2020-08-02	0	360	811	2104	2263.1714855433697	4542.874999999999	5961	1002.0042494811524
Meghalaya	infectious_unreported	2020-08-03	0	393	865	2224.5	2403.115154536391	4823.7999999999975	6302	1057.1070248703652
Meghalaya	infectious_unreported	2020-08-04	0	419	922	2360.5	2545.020438683948	5079.499999999999	6618	1112.678188919355
Meghalaya	infectious_unreported	2020-08-05	0	445	965	2498	2690.3260219341973	5359.824999999999	6988	1171.938197655392
Meghalaya	infectious_unreported	2020-08-06	0	470	1007	2638.5	2836.633599202393	5616.374999999998	7385	1229.5731609382751
Meghalaya	infectious_unreported	2020-08-07	0	513	1065	2772	2988.5563310069792	5886.249999999999	7722	1289.5526271956319
Meghalaya	infectious_unreported	2020-08-08	0	528	1120	2925	3144.950149551346	6204.7249999999985	8168	1351.7361811850135
Meghalaya	infectious_unreported	2020-08-09	0	539	1185	3075	3307.2163509471584	6529.499999999999	8551	1417.4113669624255
Meghalaya	infectious_unreported	2020-08-10	0	578	1263	3239.5	3474.090229312064	6875.625	8901	1483.0619888099052
Meghalaya	infectious_unreported	2020-08-11	0	608	1329	3396.5	3647.7143569292125	7176.399999999998	9370	1552.7343779507098
Meghalaya	infectious_unreported	2020-08-12	0	610	1404	3571	3828.5034895314056	7526.249999999998	9777	1622.992731549038
Meghalaya	infectious_unreported	2020-08-13	0	642	1473	3751	4014.954137587238	7851.95	10192	1697.7174661340757
Meghalaya	infectious_unreported	2020-08-14	0	686	1542	3935.5	4209.916749750748	8246.699999999999	10683	1775.8893060753392
Meghalaya	infectious_unreported	2020-08-15	0	720	1615	4130.5	4411.046360917248	8599.724999999999	11163	1854.987914095239
Meghalaya	infectious_unreported	2020-08-16	0	773	1687	4332.5	4622.392323030907	9013.25	11666	1940.843398739432
Meghalaya	infectious_unreported	2020-08-17	0	821	1778	4537	4842.033898305085	9444.949999999997	12287	2028.1452375184235
Meghalaya	infectious_unreported	2020-08-18	0	863	1830	4748	5069.752741774676	9948.549999999992	12960	2120.3625577339235
Meghalaya	infectious_unreported	2020-08-19	0	907	1922	4994	5307.643070787637	10352.77499999999	13542	2214.771785773633
Meghalaya	infectious_unreported	2020-08-20	0	945	2050	5232.5	5557.468095712861	10789.324999999995	14223	2315.0443931201303
Meghalaya	infectious_unreported	2020-08-21	0	988	2139	5474.5	5814.30259222333	11262.849999999995	14848	2417.7794509113573
Meghalaya	infectious_unreported	2020-08-22	0	1055	2238	5742	6082.885343968096	11811.62499999999	15597	2525.057945977103
Meghalaya	infectious_unreported	2020-08-23	0	1079	2336	6011	6365.510468594217	12337.724999999993	16304	2635.867998596503
Meghalaya	infectious_unreported	2020-08-24	0	1160	2443	6273.5	6657.773180458624	12918.149999999989	17163	2751.9046475385335
Meghalaya	infectious_unreported	2020-08-25	0	1203	2536	6568	6963.035892323031	13426.999999999993	17754	2872.335180530459
Meghalaya	infectious_unreported	2020-08-26	0	1257	2666	6883	7283.3379860418745	14032.799999999994	18594	2998.407817351631
Meghalaya	infectious_unreported	2020-08-27	0	1288	2787	7202	7613.5084745762715	14596.049999999996	19405	3126.9387574937664
Meghalaya	infectious_unreported	2020-08-28	0	1326	2900	7543.5	7959.370388833499	15177.974999999995	20211	3263.008687818929
Meghalaya	infectious_unreported	2020-08-29	0	1391	3034	7862	8319.872382851445	15907.174999999994	21110	3403.3757344873347
Meghalaya	infectious_unreported	2020-08-30	0	1482	3178	8248	8695.341974077766	16520.875	21967	3548.041666667472
Meghalaya	infectious_unreported	2020-08-31	0	1549	3324	8627.5	9086.019441674975	17252.274999999998	22998	3700.979684674809
Meghalaya	infectious_unreported	2020-09-01	0	1597	3445	8989	9468.512462612163	17986.25	23946	3846.604935844906
Meghalaya	infectious_unreported	2020-09-02	0	1631	3576	9267.5	9759.82701894317	18607.824999999993	24687	3957.770986977451
Meghalaya	infectious_unreported	2020-09-03	0	1666	3652	9500.5	9989.833000997009	19057.299999999996	25291	4044.3583789654613
Meghalaya	infectious_unreported	2020-09-04	0	1699	3714	9676	10178.218344965104	19383.55	25749	4111.682061627316
Meghalaya	infectious_unreported	2020-09-05	0	1763	3753	9818	10338.34297108674	19745.175	26097	4168.028316514339
Meghalaya	infectious_unreported	2020-09-06	0	1794	3857	9944.5	10476.374376869391	19919.325	26419	4210.430386873843
Meghalaya	infectious_unreported	2020-09-07	0	1807	3930	10063.5	10599.6555333998	20127.124999999996	26649	4247.511161300723
Meghalaya	infectious_unreported	2020-09-08	0	1828	3957	10168.5	10712.980558325025	20315.774999999994	26818	4284.044484068136
Meghalaya	infectious_unreported	2020-09-09	0	1854	4014	10294	10822.541375872383	20484.499999999993	27007	4314.372353593201
Meghalaya	infectious_unreported	2020-09-10	0	1858	4092	10397.5	10929.293619142572	20640.249999999993	27322	4347.659327130942
Meghalaya	infectious_unreported	2020-09-11	0	1893	4165	10505	11036.533399800599	20866.349999999995	27492	4379.793787339306
Meghalaya	infectious_unreported	2020-09-12	0	1926	4204	10589.5	11138.492023928215	21056.099999999995	27726	4408.94723245607
Meghalaya	infectious_unreported	2020-09-13	0	1958	4266	10711	11240.14556331007	21236.974999999988	27936	4436.039893345783
Meghalaya	infectious_unreported	2020-09-14	0	1958	4276	10810	11343.919242273181	21479.949999999983	28165	4464.393479342457
Meghalaya	infectious_unreported	2020-09-15	0	2010	4309	10907	11452.263210368894	21619.524999999987	28382	4494.915787284604
Meghalaya	infectious_unreported	2020-09-16	0	2052	4412	11012	11560.963110667995	21765.724999999984	28610	4523.434883192599
Meghalaya	infectious_unreported	2020-09-17	0	2055	4451	11143.5	11671.562811565303	21840.749999999993	28833	4555.910391079942
Meghalaya	infectious_unreported	2020-09-18	0	2071	4456	11226	11781.284147557328	22000.349999999995	29122	4584.127427150044
Meghalaya	infectious_unreported	2020-09-19	0	2046	4472	11358	11894.921236291126	22200.649999999994	29354	4616.869399208011
Meghalaya	infectious_unreported	2020-09-20	0	2064	4553	11521	12007.48554336989	22405.84999999999	29522	4641.79589201544
Meghalaya	infectious_unreported	2020-09-21	0	2094	4622	11636.5	12122.532901296112	22597.999999999996	29778	4672.791716417272
Meghalaya	infectious_unreported	2020-09-22	0	2146	4680	11738.5	12239.355433698904	22657.249999999996	29960	4703.066477000723
Meghalaya	infectious_unreported	2020-09-23	0	2158	4743	11893	12359.967098703888	22840.174999999992	30264	4738.580485193841
Meghalaya	infectious_unreported	2020-09-24	0	2196	4812	11975	12479.549351944168	22880.649999999998	30490	4769.635834290637
Meghalaya	infectious_unreported	2020-09-25	0	2230	4845	12094	12601.557328015951	23096.324999999997	30800	4803.100422778149
Meghalaya	infectious_unreported	2020-09-26	0	2289	4909	12194.5	12726.815054835493	23262.6	31111	4837.487100531878
Meghalaya	infectious_unreported	2020-09-27	0	2303	4973	12354.5	12853.627617148555	23535.149999999998	31249	4869.6412547195105
Meghalaya	infectious_unreported	2020-09-28	0	2347	4984	12501	12983.291126620139	23798.099999999995	31472	4903.684464200063
