state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-09-25	1	0	241	343	382.45363908275175	695.925	8909	403.8221813227279
Arunachal Pradesh	infectious_unreported	2021-09-26	1	0	227	320.5	358.1979062811565	657.5499999999997	8279	375.5782387930668
Arunachal Pradesh	infectious_unreported	2021-09-27	1	0	213	300	335.6370887337986	622.6499999999992	7669	348.2599448243441
Arunachal Pradesh	infectious_unreported	2021-09-28	1	0	199	282	314.10667996011966	580.9499999999994	7126	324.05740215638303
Arunachal Pradesh	infectious_unreported	2021-09-29	1	0	186	264	294.3110667996012	539.925	6646	302.5458949424611
Arunachal Pradesh	infectious_unreported	2021-09-30	1	0	175	247	275.8185443668993	497.92499999999995	6144	280.0733547558372
Arunachal Pradesh	infectious_unreported	2021-10-01	1	0	163	232	258.1286141575274	477.1749999999995	5664	258.69612242057894
Arunachal Pradesh	infectious_unreported	2021-10-02	1	0	153	217.5	242.0074775672981	440.4749999999997	5262	240.6907608510529
Arunachal Pradesh	infectious_unreported	2021-10-03	1	0	142	203	226.71684945164506	410	4893	223.91794142496246
Arunachal Pradesh	infectious_unreported	2021-10-04	1	0	133	190	212.49351944167498	387.92499999999995	4536	207.9872830862926
Arunachal Pradesh	infectious_unreported	2021-10-05	1	0	123	178	199.23429710867399	362.92499999999995	4242	194.4058440756797
Arunachal Pradesh	infectious_unreported	2021-10-06	1	0	116	167.5	186.90079760717848	336.92499999999995	3946	181.09464925554278
Arunachal Pradesh	infectious_unreported	2021-10-07	1	0	109	157.5	175.51894317048854	317	3667	168.55093065023217
Arunachal Pradesh	infectious_unreported	2021-10-08	1	0	101	148	164.65104685942174	297.92499999999995	3412	157.19368725031472
Arunachal Pradesh	infectious_unreported	2021-10-09	1	0	93	139.5	154.44715852442673	281.8499999999999	3185	146.81041859651788
Arunachal Pradesh	infectious_unreported	2021-10-10	1	0	85	131	145.10667996011964	266.92499999999995	2952	136.40110299857346
Arunachal Pradesh	infectious_unreported	2021-10-11	1	0	81	123	136.35194416749752	254	2729	126.50338471672273
Arunachal Pradesh	infectious_unreported	2021-10-12	1	0	74	116	128.00299102691923	237.92499999999995	2537	117.73416095039937
Arunachal Pradesh	infectious_unreported	2021-10-13	1	0	69	109	120.20837487537388	222.8499999999999	2332	108.54122857686873
Arunachal Pradesh	infectious_unreported	2021-10-14	1	0	65	102	112.87537387836491	214.69999999999982	2160	100.91167740979103
Arunachal Pradesh	infectious_unreported	2021-10-15	1	0	60	96	105.84047856430708	199	2011	94.07520286413468
Arunachal Pradesh	infectious_unreported	2021-10-16	1	0	56	90	99.39980059820539	185.92499999999995	1873	87.85188534514491
Arunachal Pradesh	infectious_unreported	2021-10-17	1	0	53	84	93.54336989032902	175.8499999999999	1750	82.35866558620138
Arunachal Pradesh	infectious_unreported	2021-10-18	1	0	49	79	87.82153539381855	168.77499999999986	1637	77.11056191245922
Arunachal Pradesh	infectious_unreported	2021-10-19	1	0	46	75	82.55732801595214	157.92499999999995	1503	71.11427997224853
Arunachal Pradesh	infectious_unreported	2021-10-20	1	0	43	70	77.56031904287138	146	1402	66.56427722466597
Arunachal Pradesh	infectious_unreported	2021-10-21	1	0	39	66	73.0049850448654	139.8499999999999	1314	62.55029112294711
Arunachal Pradesh	infectious_unreported	2021-10-22	1	0	38	62	68.53639082751745	132.92499999999995	1221	58.3148751515378
Arunachal Pradesh	infectious_unreported	2021-10-23	1	0	34	58	64.57328015952143	127.84999999999991	1117	53.757498034191585
Arunachal Pradesh	infectious_unreported	2021-10-24	1	0	32	55	60.755732801595215	117.92499999999995	1026	49.76486882626319
Arunachal Pradesh	infectious_unreported	2021-10-25	1	0	29	52	57.294117647058826	109.92499999999995	960	46.65604993080902
Arunachal Pradesh	infectious_unreported	2021-10-26	1	0	27	49	53.984047856430706	104	886	43.28368236209851
Arunachal Pradesh	infectious_unreported	2021-10-27	1	0	26	46	50.97208374875374	98	841	41.12660307804615
Arunachal Pradesh	infectious_unreported	2021-10-28	1	0	24	43	47.96011964107677	93	785	38.53649533541632
Arunachal Pradesh	infectious_unreported	2021-10-29	1	0	23	41	45.151545363908276	89.92499999999995	725	35.75922249446731
Arunachal Pradesh	infectious_unreported	2021-10-30	1	0	21	39	42.64905284147557	83.92499999999995	682	33.74798780096926
Arunachal Pradesh	infectious_unreported	2021-10-31	1	0	20	36	40.25722831505484	79	637	31.644089459895568
Arunachal Pradesh	infectious_unreported	2021-11-01	1	0	19	35	38.01096709870389	75.84999999999991	595	29.642139971127857
Arunachal Pradesh	infectious_unreported	2021-11-02	1	0	18	33	35.760717846460615	70	561	28.020000938828197
Arunachal Pradesh	infectious_unreported	2021-11-03	1	0	16	31	33.68494516450648	65	527	26.38903781673984
Arunachal Pradesh	infectious_unreported	2021-11-04	1	0	15	29	31.839481555333997	62.924999999999955	484	24.39175430567453
Arunachal Pradesh	infectious_unreported	2021-11-05	1	0	14	28	30.076769690927218	59.84999999999991	442	22.587416685230632
Arunachal Pradesh	infectious_unreported	2021-11-06	1	0	13	26	28.44765702891326	56	414	21.303308436961
Arunachal Pradesh	infectious_unreported	2021-11-07	1	0	12	25	26.875373878364904	54	384	20.026311020941527
Arunachal Pradesh	infectious_unreported	2021-11-08	1	0	11	24	25.437686939182452	52	362	19.002736891801426
Arunachal Pradesh	infectious_unreported	2021-11-09	1	0	9	22	24.004985044865403	49	342	18.080186645070444
Arunachal Pradesh	infectious_unreported	2021-11-10	1	0	9	21	22.666001994017947	47.924999999999955	304	16.528477082765715
Arunachal Pradesh	infectious_unreported	2021-11-11	1	0	8	20	21.462612163509473	45	297	16.09762803299462
Arunachal Pradesh	infectious_unreported	2021-11-12	1	0	8	18	20.31405782652044	43	281	15.283459778114329
Arunachal Pradesh	infectious_unreported	2021-11-13	1	0	7	17	19.098703888334995	40.924999999999955	267	14.521774663391936
Arunachal Pradesh	infectious_unreported	2021-11-14	1	0	7	16	18.095712861415752	38.924999999999955	250	13.774328124633412
Arunachal Pradesh	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Arunachal Pradesh	positive_reported	2020-04-02	0	0	0	1	1.2362911266201395	3	4	0.6015960392867812
Arunachal Pradesh	positive_reported	2020-04-03	0	0	0	1	1.3848454636091725	3	6	0.8377412425273045
Arunachal Pradesh	positive_reported	2020-04-04	0	0	0	1	1.489531405782652	3	7	0.935341403975629
Arunachal Pradesh	positive_reported	2020-04-05	0	0	0	1	1.6011964107676968	4	7	1.0382339881039075
Arunachal Pradesh	positive_reported	2020-04-06	0	0	0	1	1.6570289132602194	4	6	1.1055375866725945
Arunachal Pradesh	positive_reported	2020-04-07	0	0	0	2	1.7138584247258226	4	7	1.1802647929839196
Arunachal Pradesh	positive_reported	2020-04-08	0	0	0	2	1.740777666999003	4	7	1.2327655713383836
Arunachal Pradesh	positive_reported	2020-04-09	0	0	0	2	1.7527417746759721	5	7	1.2659673266608888
Arunachal Pradesh	positive_reported	2020-04-10	0	0	0	2	1.7856430707876372	5	8	1.300507062346381
Arunachal Pradesh	positive_reported	2020-04-11	0	0	0	2	1.7976071784646062	5	9	1.341987990502591
Arunachal Pradesh	positive_reported	2020-04-12	0	0	0	2	1.8125623130608175	5	9	1.3620564413990912
Arunachal Pradesh	positive_reported	2020-04-13	0	0	0	2	1.8245264207377867	5	8	1.3710764328825802
Arunachal Pradesh	positive_reported	2020-04-14	0	0	0	2	1.8155533399800599	5	7	1.3552282893904264
Arunachal Pradesh	positive_reported	2020-04-15	0	0	0	2	2.0488534396809572	5	9	1.5007581551311504
Arunachal Pradesh	positive_reported	2020-04-16	0	0	0	2	2.2821535393818544	6	9	1.5872608959485184
Arunachal Pradesh	positive_reported	2020-04-17	0	0	0	2	2.4147557328015954	6	10	1.6559038014342997
Arunachal Pradesh	positive_reported	2020-04-18	0	0	0	2	2.5294117647058822	6	10	1.704433209609872
Arunachal Pradesh	positive_reported	2020-04-19	0	0	0	2	2.686939182452642	6	10	1.7438003596471705
Arunachal Pradesh	positive_reported	2020-04-20	0	0	0	3	2.794616151545364	7	11	1.8389244628931147
Arunachal Pradesh	positive_reported	2020-04-21	0	0	0	3	2.8614157527417747	7	11	1.8578732271671383
Arunachal Pradesh	positive_reported	2020-04-22	0	0	0	3	2.925224327018943	7	11	1.876551004875796
Arunachal Pradesh	positive_reported	2020-04-23	0	0	0	3	3.004985044865404	7	10	1.87779520155951
Arunachal Pradesh	positive_reported	2020-04-24	0	0	0	3	3.0478564307078764	7	10	1.8946209366378566
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	3	3.0847457627118646	7	11	1.9082533362743705
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	3	3.1056829511465605	7	11	1.9208583827172998
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	3	3.098703888334995	7.9249999999999545	10	1.9404088970297493
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	3	3.0957128614157527	7	10	1.920201087041765
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	3	3.1704885343968097	8	11	1.98258903956782
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	3	3.155533399800598	8	11	1.9951636184678054
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	3	3.156530408773679	8	11	2.015670928953387
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	3	3.155533399800598	8	11	2.046373142559025
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	3	3.1246261216350946	8	10	2.0257851532793114
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	3	3.0259222333000997	8	10	1.992663989838373
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	3	2.9561316051844466	7	10	1.971416779606124
Arunachal Pradesh	positive_reported	2020-05-06	0	0	0	3	2.923230309072782	7	10	1.9758909558321676
Arunachal Pradesh	positive_reported	2020-05-07	0	0	0	3	2.9002991026919243	7	10	1.9913041133036753
Arunachal Pradesh	positive_reported	2020-05-08	0	0	0	3	2.8664007976071786	7	11	1.9913220185809333
Arunachal Pradesh	positive_reported	2020-05-09	0	0	0	3	2.84247258225324	7	11	2.0041723145540975
Arunachal Pradesh	positive_reported	2020-05-10	0	0	0	2	2.8165503489531405	7	11	1.99914492550824
Arunachal Pradesh	positive_reported	2020-05-11	0	0	0	2	2.814556331006979	7	11	1.9889932897577647
Arunachal Pradesh	positive_reported	2020-05-12	0	0	0	2	2.8255234297108673	7	12	2.0442582479941778
Arunachal Pradesh	positive_reported	2020-05-13	0	0	0	2	2.839481555333998	8	12	2.0678776849027374
Arunachal Pradesh	positive_reported	2020-05-14	0	0	0	2.5	2.853938185443669	8	12	2.0996994090871897
Arunachal Pradesh	positive_reported	2020-05-15	0	0	0	3	2.8813559322033897	8	11	2.1279518739675587
Arunachal Pradesh	positive_reported	2020-05-16	0	0	0	3	2.8983050847457625	8	14	2.189218506081238
Arunachal Pradesh	positive_reported	2020-05-17	0	0	0	2	2.8873379860418744	8	13	2.1955277950601393
Arunachal Pradesh	positive_reported	2020-05-18	0	0	0	2	2.7357926221335993	7	12	2.095437384452003
Arunachal Pradesh	positive_reported	2020-05-19	0	0	0	2	2.6191425722831507	7	12	2.045141458993156
Arunachal Pradesh	positive_reported	2020-05-20	0	0	0	2	2.527417746759721	7	11	2.0172435940185283
Arunachal Pradesh	positive_reported	2020-05-21	0	0	0	2	2.47357926221336	7	11	2.0077136882445448
Arunachal Pradesh	positive_reported	2020-05-22	0	0	0	2	2.4346959122632104	7	11	1.9891515812407832
Arunachal Pradesh	positive_reported	2020-05-23	0	0	0	2	2.4297108673978065	7	11	1.992013998681044
Arunachal Pradesh	positive_reported	2020-05-24	0	0	0	2	2.4227318045862414	7	12	1.9833230090731107
Arunachal Pradesh	positive_reported	2020-05-25	0	0	0	2	2.469591226321037	7	13	2.015613475153689
Arunachal Pradesh	positive_reported	2020-05-26	0	0	0	2	2.5054835493519443	7	14	2.0469101341108606
Arunachal Pradesh	positive_reported	2020-05-27	0	0	0	2	2.621136590229312	7	15	2.1464220979862567
Arunachal Pradesh	positive_reported	2020-05-28	0	0	0	2	2.7457627118644066	8	17	2.2435272226922343
Arunachal Pradesh	positive_reported	2020-05-29	0	0	0	2	2.9361914257228316	8	18	2.4176124138546102
Arunachal Pradesh	positive_reported	2020-05-30	0	0	0	3	3.2163509471585243	9	18	2.6281367384071284
Arunachal Pradesh	positive_reported	2020-05-31	0	0	0	3	3.530408773678963	11	23	2.9540360983669265
Arunachal Pradesh	positive_reported	2020-06-01	0	0	0	8	8.827517447657028	22	42	5.802637362990438
Arunachal Pradesh	positive_reported	2020-06-02	0	0	1	12	13.2642073778664	33	55	8.290413256454197
Arunachal Pradesh	positive_reported	2020-06-03	0	0	2	15	16.956131605184446	41	71	10.376727490656094
Arunachal Pradesh	positive_reported	2020-06-04	0	0	2	18	20.32701894317049	48	78	12.092984024129306
Arunachal Pradesh	positive_reported	2020-06-05	0	0	3	21	23.468594217347956	53	87	13.753895698996395
Arunachal Pradesh	positive_reported	2020-06-06	0	0	3	24	26.359920239282154	59	99	15.330131841296508
Arunachal Pradesh	positive_reported	2020-06-07	0	0	4	27	29.099700897308075	67	109	16.979786817318722
Arunachal Pradesh	positive_reported	2020-06-08	0	0	4	29	31.67098703888335	72	117	18.33500308173528
Arunachal Pradesh	positive_reported	2020-06-09	0	0	5	32	34.469591226321036	77	135	19.924601083031604
Arunachal Pradesh	positive_reported	2020-06-10	0	0	5	34	36.90727816550349	81.92499999999995	156	21.295908021078247
Arunachal Pradesh	positive_reported	2020-06-11	0	0	5	36	39.45363908275174	87	169	22.669424813840013
Arunachal Pradesh	positive_reported	2020-06-12	0	0	6	39	41.878364905284144	93.92499999999995	176	24.07815165031949
Arunachal Pradesh	positive_reported	2020-06-13	0	0	5	41	44.17048853439681	97	183	25.282521500681778
Arunachal Pradesh	positive_reported	2020-06-14	0	0	6	43	46.701894317048854	102	197	26.70962801361567
Arunachal Pradesh	positive_reported	2020-06-15	0	0	6	46	49.12063808574277	107.92499999999995	204	27.987498703829225
Arunachal Pradesh	positive_reported	2020-06-16	0	0	7	49	51.698903290129614	115.92499999999995	221	29.517761108241906
Arunachal Pradesh	positive_reported	2020-06-17	0	0	7	51	54.08175473579262	120.92499999999995	228	30.93905502086149
Arunachal Pradesh	positive_reported	2020-06-18	0	0	7	54	56.83549351944168	125	233	32.341813255780636
Arunachal Pradesh	positive_reported	2020-06-19	0	0	8	56	59.54735792622134	130.92499999999995	245	33.887674895234234
Arunachal Pradesh	positive_reported	2020-06-20	0	0	8	58	62.22731804586241	137	251	35.36419203946138
Arunachal Pradesh	positive_reported	2020-06-21	0	0	8	61	64.7976071784646	141.92499999999995	255	36.73837122998437
Arunachal Pradesh	positive_reported	2020-06-22	0	0	9	63	67.54137587238286	147	262	38.19752641293529
Arunachal Pradesh	positive_reported	2020-06-23	0	0	9	65	70.04187437686939	154.92499999999995	279	39.6540143311887
Arunachal Pradesh	positive_reported	2020-06-24	0	0	11	68	72.96510468594218	163	286	41.225464576337885
Arunachal Pradesh	positive_reported	2020-06-25	0	0	13	71	75.89431704885344	168	298	42.89732099041491
Arunachal Pradesh	positive_reported	2020-06-26	0	0	13	73	78.80857427716849	174.77499999999986	310	44.70711633847673
Arunachal Pradesh	positive_reported	2020-06-27	0	0	11	76	81.83649052841476	182.92499999999995	329	46.37836298008681
Arunachal Pradesh	positive_reported	2020-06-28	0	0	12	79	84.98803589232303	192.92499999999995	342	48.14698681422839
Arunachal Pradesh	positive_reported	2020-06-29	0	0	13	82	88.21036889332004	202.8499999999999	352	49.979572663897684
Arunachal Pradesh	positive_reported	2020-06-30	0	0	12	85	91.27318045862413	205	375	51.86166846192183
Arunachal Pradesh	positive_reported	2020-07-01	0	0	13	91	97.46261216350948	218.92499999999995	410	55.527276664097755
Arunachal Pradesh	positive_reported	2020-07-02	0	0	14	98.5	105.20089730807577	236	445	59.71495694058234
Arunachal Pradesh	positive_reported	2020-07-03	0	0	16	107	114.32502492522433	258.8499999999999	475	64.55289969385143
Arunachal Pradesh	positive_reported	2020-07-04	0	0	19	116	124.44666001994018	283.6999999999998	513	70.26057342054696
Arunachal Pradesh	positive_reported	2020-07-05	0	0	19	127	135.65403788634097	307.5499999999997	565	76.48084202140363
Arunachal Pradesh	positive_reported	2020-07-06	0	0	21	138	147.68295114656033	336.6999999999998	615	83.41665272829209
Arunachal Pradesh	positive_reported	2020-07-07	0	0	22	150	160.70289132602193	362.77499999999986	661	90.6475291594702
Arunachal Pradesh	positive_reported	2020-07-08	0	0	24	163	174.45663010967098	396.92499999999995	719	98.38144731909722
Arunachal Pradesh	positive_reported	2020-07-09	0	0	26	175	189.3688933200399	426.92499999999995	773	106.46434180100346
Arunachal Pradesh	positive_reported	2020-07-10	0	0	29	189	205.37986041874376	470.8499999999999	830	115.28950128237375
Arunachal Pradesh	positive_reported	2020-07-11	0	0	32	207	222.31306081754735	501.6999999999998	911	124.63255798854136
Arunachal Pradesh	positive_reported	2020-07-12	0	0	32	225	240.92123629112663	543.7749999999999	997	135.2657146463978
Arunachal Pradesh	positive_reported	2020-07-13	0	0	35	241	260.50847457627117	585.925	1102	146.65233883181017
Arunachal Pradesh	positive_reported	2020-07-14	0	0	37	263	282.01794616151545	637.6249999999998	1194	158.6752938453103
Arunachal Pradesh	positive_reported	2020-07-15	0	0	37	285.5	305.0114656031904	688.925	1278	171.3484860967723
Arunachal Pradesh	positive_reported	2020-07-16	0	0	40	310	329.5543369890329	751.8499999999999	1373	185.3703746668751
Arunachal Pradesh	positive_reported	2020-07-17	0	0	45	330.5	355.97756729810567	805.6249999999998	1480	199.72839348861933
Arunachal Pradesh	positive_reported	2020-07-18	0	0	49	360	384.5453639082752	871.925	1609	215.95097530137983
Arunachal Pradesh	positive_reported	2020-07-19	0	0	51	390	415.209371884347	945.3999999999996	1729	233.23085730158155
Arunachal Pradesh	positive_reported	2020-07-20	0	0	58	416	448.2552342971087	1022.4999999999991	1870	251.55865497407748
Arunachal Pradesh	positive_reported	2020-07-21	0	0	60	450	484.1545363908275	1097.2499999999995	2017	271.26416915150384
Arunachal Pradesh	positive_reported	2020-07-22	0	0	66	485.5	522.0772681954138	1176.0999999999995	2181	292.6200477648481
Arunachal Pradesh	positive_reported	2020-07-23	0	0	71	522	562.9661016949152	1269.2499999999995	2351	315.6672353640041
Arunachal Pradesh	positive_reported	2020-07-24	0	0	74	565.5	607.8369890329013	1356.6999999999998	2539	340.73006967196943
Arunachal Pradesh	positive_reported	2020-07-25	0	0	81	612	655.259222333001	1472.499999999999	2701	367.14839631811566
Arunachal Pradesh	positive_reported	2020-07-26	0	0	92	657.5	706.6954137587238	1585.499999999999	2891	395.4003557670843
Arunachal Pradesh	positive_reported	2020-07-27	0	0	98	708.5	761.6984047856431	1727.0499999999988	3086	426.3881588889127
Arunachal Pradesh	positive_reported	2020-07-28	0	0	107	766.5	820.8170488534397	1862.8749999999993	3312	459.73748037172356
Arunachal Pradesh	positive_reported	2020-07-29	0	0	114	822	884.6231306081755	2007	3548	494.92158610642736
Arunachal Pradesh	positive_reported	2020-07-30	0	0	116	884	953.1924227318046	2161.85	3777	532.4255138547107
Arunachal Pradesh	positive_reported	2020-07-31	0	0	130	959.5	1027.5079760717847	2321.7749999999996	4060	572.6823125402075
Arunachal Pradesh	positive_reported	2020-08-01	0	0	129	957.5	1029.6834496510469	2342.874999999999	4035	573.3325917602974
Arunachal Pradesh	positive_reported	2020-08-02	0	0	130	958.5	1030.3045862412762	2344.475	4078	574.0970526677838
Arunachal Pradesh	positive_reported	2020-08-03	0	0	133	956.5	1029.572781655035	2343.625	4069	573.9770493880694
Arunachal Pradesh	positive_reported	2020-08-04	0	0	131	955.5	1029.2118644067796	2348.775	4073	573.4082489202082
Arunachal Pradesh	positive_reported	2020-08-05	0	0	131	960.5	1029.968594217348	2349.85	4051	573.422329495234
Arunachal Pradesh	positive_reported	2020-08-06	0	0	127	962	1030.9371884346958	2349.824999999999	4102	574.630700501665
Arunachal Pradesh	positive_reported	2020-08-07	0	0	127	959.5	1033.5159521435694	2345.925	4072	575.4501933884927
Arunachal Pradesh	positive_reported	2020-08-08	0	0	128	960.5	1037.0952143569293	2354.8499999999995	4099	577.6373293953895
Arunachal Pradesh	positive_reported	2020-08-09	0	0	127	969	1041.3918245264208	2365.7749999999996	4114	579.2871589481472
Arunachal Pradesh	positive_reported	2020-08-10	0	0	124	984	1048.1166500498505	2368.925	4154	582.3532844982217
Arunachal Pradesh	positive_reported	2020-08-11	0	0	127	989	1055.837487537388	2395.4749999999995	4187	586.2328091146728
Arunachal Pradesh	positive_reported	2020-08-12	0	0	128	1002.5	1065.1460618145563	2411.3499999999995	4217	590.6473978157483
Arunachal Pradesh	positive_reported	2020-08-13	0	0	126	1012.5	1076.4690927218344	2433.625	4309	596.9548564792331
Arunachal Pradesh	positive_reported	2020-08-14	0	0	131	1020.5	1088.449152542373	2456.625	4352	603.0578598576473
Arunachal Pradesh	positive_reported	2020-08-15	0	0	135	1035	1101.9312063808575	2491.0999999999995	4346	610.0686052854784
Arunachal Pradesh	positive_reported	2020-08-16	0	0	134	1053	1117.024925224327	2518.5499999999993	4384	617.7973118704122
Arunachal Pradesh	positive_reported	2020-08-17	0	0	138	1069	1133.8494516450648	2547.325	4449	627.0140658802685
Arunachal Pradesh	positive_reported	2020-08-18	0	0	136	1084	1151.7886340977068	2582.4249999999993	4480	636.1093455047171
Arunachal Pradesh	positive_reported	2020-08-19	0	0	142	1102	1171.3310069790627	2628.7999999999993	4546	646.2744641966386
Arunachal Pradesh	positive_reported	2020-08-20	0	0	144	1122	1192.0348953140578	2665.625	4597	656.1902182871341
Arunachal Pradesh	positive_reported	2020-08-21	0	0	146	1144	1213.2901296111665	2722.7249999999995	4657	667.838798847821
Arunachal Pradesh	positive_reported	2020-08-22	0	0	151	1162.5	1236.3504486540378	2778.7	4730	680.2764505118844
Arunachal Pradesh	positive_reported	2020-08-23	0	0	154	1181.5	1260.809072781655	2832.25	4803	692.5181360262704
Arunachal Pradesh	positive_reported	2020-08-24	0	0	164	1208	1286.6111665004985	2873	4892	705.6239120155166
Arunachal Pradesh	positive_reported	2020-08-25	0	0	167	1238.5	1313.5957128614157	2927.7	4996	719.6536263348037
Arunachal Pradesh	positive_reported	2020-08-26	0	0	164	1263.5	1341.6615154536391	2999.1749999999993	5119	735.0151099171428
Arunachal Pradesh	positive_reported	2020-08-27	0	0	165	1286	1370.3250249252244	3072.325	5184	749.1805231507155
Arunachal Pradesh	positive_reported	2020-08-28	0	0	173	1322.5	1400.8678963110667	3154.0749999999985	5270	764.1405245496511
Arunachal Pradesh	positive_reported	2020-08-29	0	0	178	1350.5	1432.5697906281157	3212.699999999998	5320	779.4131234854104
Arunachal Pradesh	positive_reported	2020-08-30	0	0	182	1381	1465.6630109670987	3282.699999999998	5456	796.7129075595917
Arunachal Pradesh	positive_reported	2020-08-31	0	0	192	1410.5	1499.0742771684945	3358.949999999997	5581	813.5755653820461
Arunachal Pradesh	positive_reported	2020-09-01	0	0	196	1472.5	1561.4790628115652	3495.0999999999976	5830	845.4521819002451
Arunachal Pradesh	positive_reported	2020-09-02	0	0	202	1536.5	1621.5638085742771	3597.0999999999995	6060	875.8272159760564
Arunachal Pradesh	positive_reported	2020-09-03	0	0	210	1594	1679.3728813559321	3722.549999999998	6270	906.0897640032547
Arunachal Pradesh	positive_reported	2020-09-04	0	0	218	1642.5	1735.216849451645	3837.874999999999	6484	934.3534862852068
Arunachal Pradesh	positive_reported	2020-09-05	0	0	224	1703	1790.097706879362	3947.7	6676	961.7601319841131
Arunachal Pradesh	positive_reported	2020-09-06	0	0	234	1748	1844.8504486540378	4077.325	6866	988.9033524813486
Arunachal Pradesh	positive_reported	2020-09-07	0	0	247	1801	1898.6560319042871	4183.925	7037	1015.0001681155821
Arunachal Pradesh	positive_reported	2020-09-08	0	0	251	1847.5	1951.2347956131605	4303.025	7173	1040.5167374552539
Arunachal Pradesh	positive_reported	2020-09-09	0	0	263	1894	2004.3988035892323	4378.874999999999	7381	1065.7437434029916
Arunachal Pradesh	positive_reported	2020-09-10	0	0	262	1951	2056.7108673978064	4475	7553	1090.7600388948465
Arunachal Pradesh	positive_reported	2020-09-11	0	0	267	1994.5	2109.598703888335	4585.325	7686	1116.316800813972
Arunachal Pradesh	positive_reported	2020-09-12	0	0	280	2053	2161.656031904287	4685.174999999999	7786	1139.8463681347343
Arunachal Pradesh	positive_reported	2020-09-13	0	0	280	2110.5	2213.1590229312064	4763.174999999999	7955	1163.989403172894
Arunachal Pradesh	positive_reported	2020-09-14	0	0	288	2146.5	2265.4581256231304	4866.3499999999985	8121	1188.939907499393
Arunachal Pradesh	positive_reported	2020-09-15	0	0	291	2204	2316.248255234297	4973.949999999998	8268	1211.1747966474431
Arunachal Pradesh	positive_reported	2020-09-16	0	0	298	2249	2368.7228315054836	5062.3499999999985	8394	1235.191514278257
Arunachal Pradesh	positive_reported	2020-09-17	0	0	309	2308	2421.405782652044	5149.7249999999985	8455	1259.1184057631815
Arunachal Pradesh	positive_reported	2020-09-18	0	0	315	2356	2474.0717846460616	5245.124999999997	8562	1282.233570994397
Arunachal Pradesh	positive_reported	2020-09-19	0	0	332	2418.5	2527.3464606181456	5337.449999999999	8619	1305.5070465877643
Arunachal Pradesh	positive_reported	2020-09-20	0	0	330	2469	2581.4406779661017	5431.85	8680	1328.1742437712653
Arunachal Pradesh	positive_reported	2020-09-21	0	0	345	2510.5	2634.7871385842473	5494.324999999999	8771	1350.3616475168374
Arunachal Pradesh	positive_reported	2020-09-22	0	0	350	2571.5	2688.825024925224	5619.5499999999975	8825	1374.155847752378
Arunachal Pradesh	positive_reported	2020-09-23	0	0	370	2620	2742.875373878365	5705.424999999999	8887	1396.3976568853654
Arunachal Pradesh	positive_reported	2020-09-24	0	0	385	2672	2797.8095712861414	5826.524999999999	9021	1419.2745107853143
Arunachal Pradesh	positive_reported	2020-09-25	0	0	398	2733.5	2853.2866400797607	5925.674999999998	9163	1443.5002087483672
Arunachal Pradesh	positive_reported	2020-09-26	0	0	399	2786	2909.5872382851444	6019.149999999998	9255	1466.316085673497
Arunachal Pradesh	positive_reported	2020-09-27	0	0	410	2838.5	2966.5937188434696	6123.3499999999995	9320	1489.2708575265128
Arunachal Pradesh	positive_reported	2020-09-28	0	0	421	2889.5	3023.6645064805584	6217.749999999998	9343	1512.6728369450161
Arunachal Pradesh	positive_reported	2020-09-29	0	0	427	2949.5	3082.0004985044866	6312.325	9411	1535.212751932039
Arunachal Pradesh	positive_reported	2020-09-30	0	0	438	3006.5	3140.9047856430707	6426.0999999999995	9542	1560.1259902759746
Arunachal Pradesh	positive_reported	2020-10-01	0	0	459	3134.5	3263.069292123629	6652.049999999998	9808	1613.8669933579972
Arunachal Pradesh	positive_reported	2020-10-02	0	0	478	3226.5	3348.991525423729	6820.274999999999	9962	1649.599683022203
Arunachal Pradesh	positive_reported	2020-10-03	0	0	479	3288	3407.862412761715	6935.95	10111	1672.495956134576
Arunachal Pradesh	positive_reported	2020-10-04	0	0	491	3328.5	3445.6176470588234	7005.324999999998	10148	1685.4448886000164
Arunachal Pradesh	positive_reported	2020-10-05	0	0	494	3347.5	3466.425224327019	6978.499999999999	10159	1690.441146008755
Arunachal Pradesh	positive_reported	2020-10-06	0	0	498	3363.5	3472.2088733798605	6986.549999999999	10109	1687.5929532101109
Arunachal Pradesh	positive_reported	2020-10-07	0	0	497	3361	3467.417746759721	7011.049999999999	9965	1681.3589061087641
Arunachal Pradesh	positive_reported	2020-10-08	0	0	504	3347	3453.908275174477	6938.8499999999995	9869	1669.5231058938457
Arunachal Pradesh	positive_reported	2020-10-09	0	0	502	3334.5	3433.202891326022	6905.674999999998	9794	1655.8359740672322
