state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-09-02	0	3672	5673	9395.5	9405.938683948156	13311.874999999998	15195	2096.842641498003
Andaman and Nicobar Islands	exposed	2020-09-03	0	3355	5180	8682.5	8747.93369890329	12529.775	14636	2027.068944385163
Andaman and Nicobar Islands	exposed	2020-09-04	0	3014	4702	8078.5	8166.893818544367	11861.824999999999	13999	1964.2328318451325
Andaman and Nicobar Islands	exposed	2020-09-05	0	2788	4318	7561	7643.584247258225	11301.575	13389	1905.3212986843293
Andaman and Nicobar Islands	exposed	2020-09-06	0	2593	4006	7084	7170.840478564307	10766.925000000001	12975	1851.3680440089634
Andaman and Nicobar Islands	exposed	2020-09-07	0	2350	3724	6600.5	6734.839980059821	10398.899999999996	12417	1798.9411844524445
Andaman and Nicobar Islands	exposed	2020-09-08	0	2166	3450	6195.5	6337.232801595214	9902.775000000001	11973	1748.5107029818435
Andaman and Nicobar Islands	exposed	2020-09-09	0	1996	3197	5821	5969.571286141575	9451.724999999999	11605	1701.8443487843417
Andaman and Nicobar Islands	exposed	2020-09-10	0	1823	2964	5459	5632.434695912263	9082.649999999998	11286	1654.191721353808
Andaman and Nicobar Islands	exposed	2020-09-11	0	1705	2734	5140.5	5322.757228315055	8754.824999999999	10840	1610.8589355035062
Andaman and Nicobar Islands	exposed	2020-09-12	0	1590	2576	4836	5028.308075772682	8416.774999999998	10579	1565.9013219292108
Andaman and Nicobar Islands	exposed	2020-09-13	0	1514	2425	4563	4754.458624127617	8124.3749999999945	10299	1522.0719156153807
Andaman and Nicobar Islands	exposed	2020-09-14	0	1419	2267	4295.5	4499.306580259223	7762.649999999994	9994	1477.2713239183413
Andaman and Nicobar Islands	exposed	2020-09-15	0	1280	2120	4036.5	4257.395314057827	7462.449999999999	9628	1434.5494653666779
Andaman and Nicobar Islands	exposed	2020-09-16	0	1177	1988	3830	4030.0658025922235	7158.549999999999	9264	1390.8434626376243
Andaman and Nicobar Islands	exposed	2020-09-17	0	1076	1847	3597.5	3816.9606181455633	6906.625	8933	1349.9139908703448
Andaman and Nicobar Islands	exposed	2020-09-18	0	1002	1726	3402	3615.6131605184446	6698.124999999999	8691	1311.036682332175
Andaman and Nicobar Islands	exposed	2020-09-19	0	914	1603	3210.5	3426.348454636092	6446.775	8406	1269.6104397093347
Andaman and Nicobar Islands	exposed	2020-09-20	0	831	1486	3030	3248.6201395812564	6200.5	8214	1232.7677047706688
Andaman and Nicobar Islands	exposed	2020-09-21	0	751	1370	2864	3080.356929212363	5994.4749999999995	7957	1196.6947016634256
Andaman and Nicobar Islands	exposed	2020-09-22	0	688	1294	2710	2918.416749750748	5724.124999999998	7769	1156.441421542823
Andaman and Nicobar Islands	exposed	2020-09-23	0	630	1202	2554.5	2766.9895314057826	5537.1749999999975	7464	1120.0898313993068
Andaman and Nicobar Islands	exposed	2020-09-24	0	583	1124	2419	2625.059820538385	5307.4749999999995	7367	1085.0195660352242
Andaman and Nicobar Islands	exposed	2020-09-25	0	536	1056	2294	2491.4606181455633	5133.374999999998	7153	1050.4370707959965
Andaman and Nicobar Islands	exposed	2020-09-26	0	514	984	2170	2363.3030907278167	4929.4249999999965	6964	1016.6361704655611
Andaman and Nicobar Islands	exposed	2020-09-27	0	476	928	2043.5	2242.9217347956132	4686.4	6778	982.4180495579554
Andaman and Nicobar Islands	exposed	2020-09-28	0	456	869	1931	2128.273180458624	4529.799999999999	6484	949.955248064623
Andaman and Nicobar Islands	exposed	2020-09-29	0	446	806	1834	2018.455633100698	4366.924999999999	6371	917.9130340874283
Andaman and Nicobar Islands	exposed	2020-09-30	0	400	752	1726	1914.0009970089732	4197.4749999999995	6217	887.2810769447508
Andaman and Nicobar Islands	exposed	2020-10-01	0	430	816	1954	2161.5872382851444	4815.7	7535	1039.2805996108996
Andaman and Nicobar Islands	exposed	2020-10-02	0	420	872	2088.5	2329.843968095713	5236.7	8476	1148.7912109430158
Andaman and Nicobar Islands	exposed	2020-10-03	0	448	903	2180.5	2438.6316051844465	5565.274999999998	9227	1228.946274517297
Andaman and Nicobar Islands	exposed	2020-10-04	0	450	926	2233	2505.7487537387838	5805.174999999999	9895	1291.2408185676231
Andaman and Nicobar Islands	exposed	2020-10-05	0	462	910	2248.5	2540.93369890329	5988.3499999999985	10388	1338.1705726885546
Andaman and Nicobar Islands	exposed	2020-10-06	0	451	906	2249.5	2554.1021934197406	6067.374999999998	10966	1374.0946333730637
Andaman and Nicobar Islands	exposed	2020-10-07	0	464	907	2239	2551.8454636091724	6163.799999999999	11287	1399.245840775828
Andaman and Nicobar Islands	exposed	2020-10-08	0	448	893	2224.5	2537.255732801595	6219.199999999995	11652	1420.881298143724
Andaman and Nicobar Islands	exposed	2020-10-09	0	429	870	2183.5	2515.0563310069792	6251.599999999993	11973	1438.2641022445257
Andaman and Nicobar Islands	exposed	2020-10-10	0	402	829	2153	2487.6470588235293	6239.325	12248	1452.2800532753886
Andaman and Nicobar Islands	exposed	2020-10-11	0	387	811	2122.5	2454.748255234297	6296.875	12495	1466.2052725294327
Andaman and Nicobar Islands	exposed	2020-10-12	0	391	779	2070.5	2418.388334995015	6228.874999999999	12864	1477.455457984342
Andaman and Nicobar Islands	exposed	2020-10-13	0	386	767	2031	2381.9910269192424	6287.325	13054	1486.8491538526544
Andaman and Nicobar Islands	exposed	2020-10-14	0	365	746	1978.5	2341.5059820538386	6265.374999999996	13187	1493.4635083215128
Andaman and Nicobar Islands	exposed	2020-10-15	0	352	714	1931	2300.6131605184446	6195.95	13506	1500.4558098161353
Andaman and Nicobar Islands	exposed	2020-10-16	0	341	669	1883	2260.30408773679	6187.049999999999	13558	1504.914315809212
Andaman and Nicobar Islands	exposed	2020-10-17	0	320	644	1838	2219.9481555333996	6202.274999999997	13674	1508.091812476414
Andaman and Nicobar Islands	exposed	2020-10-18	0	302	641	1789.5	2177.3334995014957	6158.2249999999985	13905	1511.1037494493996
Andaman and Nicobar Islands	exposed	2020-10-19	0	304	599	1760	2137.7966101694915	6131.275	14001	1512.6708625429728
Andaman and Nicobar Islands	exposed	2020-10-20	0	278	586	1707.5	2096.364406779661	6089.124999999998	14050	1511.518415890438
Andaman and Nicobar Islands	exposed	2020-10-21	0	268	551	1673.5	2055.1360917248257	5976.2249999999985	14217	1509.7413290233974
Andaman and Nicobar Islands	exposed	2020-10-22	0	246	543	1632.5	2016.7791625124626	5959.0999999999995	14375	1511.3833382998748
Andaman and Nicobar Islands	exposed	2020-10-23	0	227	514	1590	1976.9092721834497	5837.874999999999	14487	1507.0210641074732
Andaman and Nicobar Islands	exposed	2020-10-24	0	223	500	1553.5	1939.6754735792622	5830.9999999999945	14597	1505.1771373631282
Andaman and Nicobar Islands	exposed	2020-10-25	0	223	486	1518	1901.9202392821535	5712.724999999993	14522	1499.2508609988681
Andaman and Nicobar Islands	exposed	2020-10-26	0	209	466	1473.5	1863.9675972083749	5670.974999999997	14536	1497.3551012252203
Andaman and Nicobar Islands	exposed	2020-10-27	0	198	449	1432.5	1827.5677966101696	5633.499999999996	14429	1491.0484348929392
Andaman and Nicobar Islands	exposed	2020-10-28	0	200	434	1399.5	1792.5697906281157	5625.374999999995	14294	1482.1054708027746
Andaman and Nicobar Islands	exposed	2020-10-29	0	185	413	1368	1755.0857427716849	5550.074999999996	14306	1474.3228629672012
Andaman and Nicobar Islands	exposed	2020-10-30	0	182	389	1332	1720.3409770687936	5418.249999999999	14265	1464.7259465528923
Andaman and Nicobar Islands	exposed	2020-10-31	0	172	388	1295.5	1686.0573280159522	5380.674999999996	14250	1455.29072507488
Andaman and Nicobar Islands	exposed	2020-11-01	0	155	356	1216.5	1588.1021934197408	5141.549999999996	13484	1378.7575707108172
Andaman and Nicobar Islands	exposed	2020-11-02	0	142	333	1157	1504.7706879361915	4821.8499999999995	12815	1314.3945209349063
Andaman and Nicobar Islands	exposed	2020-11-03	0	132	305	1088.5	1432.0533399800597	4715.7999999999975	12159	1262.2080354647082
Andaman and Nicobar Islands	exposed	2020-11-04	0	124	279	1036	1367.5383848454635	4538.324999999996	11681	1217.0280615082413
Andaman and Nicobar Islands	exposed	2020-11-05	0	126	265	993.5	1310.3205383848456	4372.724999999996	11165	1177.2540406690903
Andaman and Nicobar Islands	exposed	2020-11-06	0	113	259	947	1259.1226321036888	4217.349999999997	10856	1142.6265717053718
Andaman and Nicobar Islands	exposed	2020-11-07	0	98	246	900	1211.6849451645064	4087.5999999999985	10422	1106.960144595143
Andaman and Nicobar Islands	exposed	2020-11-08	0	96	228	867.5	1168.9177467597208	3983.0249999999996	10109	1076.4465559900207
Andaman and Nicobar Islands	exposed	2020-11-09	0	98	217	835	1129.4007976071784	3858.9499999999994	9770	1048.4174243146542
Andaman and Nicobar Islands	exposed	2020-11-10	0	92	207	801.5	1090.0134596211367	3744.8249999999985	9478	1021.8166587365603
Andaman and Nicobar Islands	exposed	2020-11-11	0	82	200	767	1052.4177467597208	3648.475	9118	992.6376159132826
Andaman and Nicobar Islands	exposed	2020-11-12	0	75	193	740	1018.2971086739781	3545.0249999999996	8892	968.9966656349638
Andaman and Nicobar Islands	exposed	2020-11-13	0	72	181	711	984.8544366899303	3500.999999999998	8574	943.5565478381278
Andaman and Nicobar Islands	exposed	2020-11-14	0	75	178	682.5	953.4661016949152	3384.9249999999984	8264	920.9879695296889
Andaman and Nicobar Islands	exposed	2020-11-15	0	67	170	657.5	923.0712861415752	3279.4749999999995	8058	898.2389471815178
Andaman and Nicobar Islands	exposed	2020-11-16	0	55	163	643	894.9262213359921	3193.199999999999	7866	878.9044379908635
Andaman and Nicobar Islands	exposed	2020-11-17	0	57	158	613.5	866.142073778664	3117.7749999999983	7619	856.3518774712518
Andaman and Nicobar Islands	exposed	2020-11-18	0	54	154	590.5	839.3973080757727	2985.2499999999995	7379	835.2063449598153
Andaman and Nicobar Islands	exposed	2020-11-19	0	53	140	564.5	812.980558325025	2922.4249999999993	7197	815.5131475392413
Andaman and Nicobar Islands	exposed	2020-11-20	0	47	132	554	788.5044865403788	2846.024999999999	6985	796.4692094410227
Andaman and Nicobar Islands	exposed	2020-11-21	0	44	125	531	764.4965104685942	2767.824999999999	6721	776.3961960817442
Andaman and Nicobar Islands	exposed	2020-11-22	0	36	123	515.5	740.3614157527418	2750.724999999997	6487	755.0202032064975
Andaman and Nicobar Islands	exposed	2020-11-23	0	39	117	505.5	718.0373878364906	2668.349999999999	6365	736.967867915439
Andaman and Nicobar Islands	exposed	2020-11-24	0	38	112	485.5	696.4421734795613	2615.5249999999987	6252	720.4445882581532
Andaman and Nicobar Islands	exposed	2020-11-25	0	34	106	468	675.284147557328	2545.4749999999995	6106	702.277002502932
Andaman and Nicobar Islands	exposed	2020-11-26	0	35	103	452.5	654.0314057826521	2474.9249999999997	5984	683.9908084007467
Andaman and Nicobar Islands	exposed	2020-11-27	0	32	98	434.5	634.5747756729811	2387	5868	669.2181817041717
Andaman and Nicobar Islands	exposed	2020-11-28	0	34	93	416.5	615.3464606181456	2336.325	5773	652.6937200405283
Andaman and Nicobar Islands	exposed	2020-11-29	0	30	92	404.5	596.3115653040877	2288.7	5598	634.1548026500941
Andaman and Nicobar Islands	exposed	2020-11-30	0	32	83	384	577.9551345962113	2216.649999999999	5389	617.4761046425087
Andaman and Nicobar Islands	exposed	2020-12-01	0	27	78	374	558.9481555333998	2145.4749999999976	5330	601.5187020781616
Andaman and Nicobar Islands	exposed	2020-12-02	0	23	76	363.5	540.610667996012	2068.0249999999996	5262	585.2825097688657
Andaman and Nicobar Islands	exposed	2020-12-03	0	17	74	347	524.1086739780658	2004.4749999999997	5202	571.0073031241461
Andaman and Nicobar Islands	exposed	2020-12-04	0	19	68	336	507.91026919242273	1978.0749999999982	5091	556.5038756138409
Andaman and Nicobar Islands	exposed	2020-12-05	0	21	68	326.5	492.09820538384844	1885.2499999999995	5085	544.0017195902767
Andaman and Nicobar Islands	exposed	2020-12-06	0	19	66	314	476.9481555333998	1831.85	5022	530.4581824442236
Andaman and Nicobar Islands	exposed	2020-12-07	0	21	62	302	462.3160518444666	1798.7499999999986	4898	516.9565009213433
Andaman and Nicobar Islands	exposed	2020-12-08	0	19	60	290.5	448.4491525423729	1704.274999999999	4843	503.4973578196752
Andaman and Nicobar Islands	exposed	2020-12-09	0	21	59	285.5	435.364406779661	1649.3249999999996	4786	491.1281584836247
Andaman and Nicobar Islands	exposed	2020-12-10	0	20	58	277	422.518444666002	1602.0999999999995	4654	479.1891661428745
Andaman and Nicobar Islands	exposed	2020-12-11	0	22	57	270	410.5972083748754	1565.3249999999996	4538	466.8050003065247
Andaman and Nicobar Islands	exposed	2020-12-12	0	17	55	260.5	398.1231306081755	1543.8749999999993	4474	456.1779207471533
Andaman and Nicobar Islands	exposed	2020-12-13	0	22	51	252	387.1455633100698	1512.9749999999988	4421	446.7903074532518
Andaman and Nicobar Islands	exposed	2020-12-14	0	18	47	242.5	375.7402791625125	1475.274999999999	4374	436.8488706615118
Andaman and Nicobar Islands	exposed	2020-12-15	0	18	46	235	365.2951146560319	1427.1249999999989	4279	425.8739483522507
Andaman and Nicobar Islands	exposed	2020-12-16	0	15	44	230	354.6620139581256	1372.0249999999994	4263	415.60586698786676
Andaman and Nicobar Islands	exposed	2020-12-17	0	13	43	223	344.71784646061815	1335.2499999999995	4170	405.86284096794
Andaman and Nicobar Islands	exposed	2020-12-18	0	14	41	217	334.74376869391824	1313.0249999999994	4100	396.1013700816789
Andaman and Nicobar Islands	exposed	2020-12-19	0	15	38	207	325.2183449651047	1262.1749999999995	3991	386.3555695480311
Andaman and Nicobar Islands	exposed	2020-12-20	0	13	37	201.5	315.85393818544367	1250.1249999999989	3891	376.55294510656523
Andaman and Nicobar Islands	exposed	2020-12-21	0	14	36	195	307.08474576271186	1195.3999999999996	3839	368.95801813835374
Andaman and Nicobar Islands	exposed	2020-12-22	0	13	35	189	298.147557328016	1178.8999999999987	3750	359.9561648336028
Andaman and Nicobar Islands	exposed	2020-12-23	0	11	32	182.5	289.5887337986042	1135.0249999999994	3669	351.45286756411383
Andaman and Nicobar Islands	exposed	2020-12-24	0	13	30	176	281.3938185443669	1116.6499999999992	3546	342.45403690668905
Andaman and Nicobar Islands	exposed	2020-12-25	0	13	28	172.5	273.3783649052842	1072.0249999999994	3438	333.45425576177826
Andaman and Nicobar Islands	exposed	2020-12-26	0	8	28	166	265.6839481555334	1062.1749999999995	3380	325.75873941223506
Andaman and Nicobar Islands	exposed	2020-12-27	0	7	26	161	258.49651046859424	1033.0499999999988	3372	319.5946982404797
Andaman and Nicobar Islands	exposed	2020-12-28	0	5	26	155	251.35892323030907	991.6999999999998	3295	312.00037884207177
Andaman and Nicobar Islands	exposed	2020-12-29	0	6	25	152	244.6311066799601	968.6999999999998	3238	304.3241229708334
Andaman and Nicobar Islands	exposed	2020-12-30	0	6	23	145	237.82652043868396	949.6249999999998	3223	298.259714379722
Andaman and Nicobar Islands	exposed	2020-12-31	0	3	22	142	231.40677966101694	929.6499999999992	3111	290.72618321889365
Andaman and Nicobar Islands	exposed	2021-01-01	0	3	22	128	206.76271186440678	828.424999999999	2712	257.5756705893163
Andaman and Nicobar Islands	exposed	2021-01-02	0	2	19	115	186.17447657028913	741.6249999999998	2385	230.58175753241892
Andaman and Nicobar Islands	exposed	2021-01-03	0	1	18	103.5	168.722333000997	679.4749999999997	2116	208.7752025865368
Andaman and Nicobar Islands	exposed	2021-01-04	0	2	15	96.5	154.1261216350947	620.6249999999998	1934	190.25033110506922
Andaman and Nicobar Islands	exposed	2021-01-05	0	0	13	88	141.97208374875373	583.7999999999993	1797	175.39857084743107
Andaman and Nicobar Islands	exposed	2021-01-06	0	0	13	82	131.25423728813558	533.8499999999999	1637	161.59346377499529
Andaman and Nicobar Islands	exposed	2021-01-07	0	0	11	75	121.90329012961116	511.92499999999995	1512	150.00360026873156
Andaman and Nicobar Islands	exposed	2021-01-08	0	0	10	70	113.44267198404786	493.24999999999955	1425	140.19249748288541
Andaman and Nicobar Islands	exposed	2021-01-09	0	0	9	65	106.00299102691925	463.39999999999964	1326	131.28536001506484
Andaman and Nicobar Islands	exposed	2021-01-10	0	0	9	61.5	99.45513459621137	430.77499999999986	1228	123.06135004159155
Andaman and Nicobar Islands	exposed	2021-01-11	0	0	8	58	93.77168494516451	391.6249999999998	1166	116.2358425323119
Andaman and Nicobar Islands	exposed	2021-01-12	0	0	7	54	88.39581256231305	380.1749999999995	1087	110.12124535305516
Andaman and Nicobar Islands	exposed	2021-01-13	0	0	7	51	83.24127617148554	360.0249999999994	988	102.86915551924398
Andaman and Nicobar Islands	exposed	2021-01-14	0	0	6	47	78.75772681954138	345.6999999999998	914	97.16008431671649
Andaman and Nicobar Islands	exposed	2021-01-15	0	0	6	44	74.6989032901296	317.4749999999997	852	91.75569956947604
Andaman and Nicobar Islands	exposed	2021-01-16	0	0	5	42	70.87138584247258	301.6999999999998	809	87.31184364268451
Andaman and Nicobar Islands	exposed	2021-01-17	0	0	5	40	67.35892323030907	297.1749999999995	772	82.99075811215998
Andaman and Nicobar Islands	exposed	2021-01-18	0	0	5	37	63.842472582253244	278.3249999999996	730	78.62985150270185
Andaman and Nicobar Islands	exposed	2021-01-19	0	1	4	36.5	60.72133599202393	267.4749999999997	700	74.92985874070429
Andaman and Nicobar Islands	exposed	2021-01-20	0	0	4	35	57.640079760717846	255.92499999999995	660	71.12006695282687
Andaman and Nicobar Islands	exposed	2021-01-21	0	0	4	32.5	54.87986041874377	246.94999999999936	601	67.48185858087056
Andaman and Nicobar Islands	exposed	2021-01-22	0	0	3	31	52.157527417746756	233.62499999999977	563	64.42790063097902
Andaman and Nicobar Islands	exposed	2021-01-23	0	0	3	29	49.700897308075774	226.8499999999999	537	61.399010079962245
Andaman and Nicobar Islands	exposed	2021-01-24	0	0	3	28	47.437686939182456	211.92499999999995	497	58.33729678209538
Andaman and Nicobar Islands	exposed	2021-01-25	0	0	3	27	45.23030907278166	200	481	55.451794515319826
Andaman and Nicobar Islands	exposed	2021-01-26	0	0	3	26	43.08773678963111	193.8499999999999	458	52.96289554598979
Andaman and Nicobar Islands	exposed	2021-01-27	0	0	3	24	41.08474576271186	183.8499999999999	437	50.77377547093963
Andaman and Nicobar Islands	exposed	2021-01-28	0	0	2	23	39.11864406779661	175.69999999999982	404	48.35315552005245
Andaman and Nicobar Islands	exposed	2021-01-29	0	0	2	22	37.557328015952145	167.77499999999986	386	46.56690091536683
Andaman and Nicobar Islands	exposed	2021-01-30	0	0	2	21	35.531405782652044	162	400	44.824964619220395
Andaman and Nicobar Islands	exposed	2021-01-31	0	0	2	20	34.09072781655035	155	375	42.87198256370577
Andaman and Nicobar Islands	exposed	2021-02-01	0	0	4	34.5	59.200897308075774	262.77499999999986	785	76.9709510294579
Andaman and Nicobar Islands	exposed	2021-02-02	0	0	5	45	77.72981056829512	343.6249999999998	1063	101.69122759327534
Andaman and Nicobar Islands	exposed	2021-02-03	0	1	7	53	92.38285144566301	405.6999999999998	1303	122.00159030201809
Andaman and Nicobar Islands	exposed	2021-02-04	0	3	7	59	103.89531405782652	462.24999999999955	1510	138.59856391306076
Andaman and Nicobar Islands	exposed	2021-02-05	0	3	7	66	113.79361914257228	509.6499999999992	1690	153.34242003780764
Andaman and Nicobar Islands	exposed	2021-02-06	0	4	8	69	121.80957128614158	539.2499999999995	1852	166.1493760865225
Andaman and Nicobar Islands	exposed	2021-02-07	0	3	10	73	129.7666999002991	571.4749999999997	2003	178.79699050885765
Andaman and Nicobar Islands	exposed	2021-02-08	0	4	9	79	136.68993020937188	606.7749999999999	2133	189.3649760149343
Andaman and Nicobar Islands	exposed	2021-02-09	0	2	9	81	143.2442671984048	641.2499999999995	2279	200.78925385791365
Andaman and Nicobar Islands	exposed	2021-02-10	0	2	10	85	149.70787637088733	660.925	2418	211.49130257288417
Andaman and Nicobar Islands	exposed	2021-02-11	0	3	10	86.5	155.91874376869393	682.5749999999991	2540	221.54025725932803
Andaman and Nicobar Islands	exposed	2021-02-12	0	2	11	93	162.58624127617148	706.8499999999999	2665	232.83724819219074
Andaman and Nicobar Islands	exposed	2021-02-13	0	2	10	95	169.2432701894317	737.5499999999997	2849	244.6193272039357
Andaman and Nicobar Islands	exposed	2021-02-14	0	2	10	97.5	176.01844466600198	789.3749999999984	3023	256.9179914928134
Andaman and Nicobar Islands	exposed	2021-02-15	0	2	10	100.5	182.8369890329013	804.7749999999999	3201	269.30214243625045
Andaman and Nicobar Islands	exposed	2021-02-16	0	3	10	103.5	189.8070787637089	841.0249999999994	3346	282.04588480114256
Andaman and Nicobar Islands	exposed	2021-02-17	0	2	10	108	197.02891326021935	876.8749999999993	3529	295.8955165553023
Andaman and Nicobar Islands	exposed	2021-02-18	0	3	11	109.5	204.65353938185444	909.7749999999999	3776	310.77981610326873
Andaman and Nicobar Islands	exposed	2021-02-19	0	2	11	114	212.04885343968095	958.274999999999	3961	324.7827328342263
Andaman and Nicobar Islands	exposed	2021-02-20	0	3	11	117	219.88634097706878	987.0999999999995	4133	339.5950786565396
Andaman and Nicobar Islands	exposed	2021-02-21	0	2	11	121	228.31704885343967	1034.925	4334	354.048631140937
Andaman and Nicobar Islands	exposed	2021-02-22	0	2	11	122.5	236.68344965104686	1095.8749999999993	4518	369.6853644736359
Andaman and Nicobar Islands	exposed	2021-02-23	0	2	11	127.5	245.08325024925225	1137.199999999999	4684	384.95571379240744
Andaman and Nicobar Islands	exposed	2021-02-24	0	1	11	134.5	253.95264207377866	1174.1749999999995	4856	400.1124462492725
Andaman and Nicobar Islands	exposed	2021-02-25	0	2	11	137.5	262.3404785643071	1210.9749999999988	5052	415.4963178939643
Andaman and Nicobar Islands	exposed	2021-02-26	0	3	11	141.5	271.759222333001	1242.5749999999991	5236	431.9140093930646
Andaman and Nicobar Islands	exposed	2021-02-27	0	2	12	142	280.9002991026919	1295.6249999999998	5443	449.8518030871582
Andaman and Nicobar Islands	exposed	2021-02-28	0	1	12	146	290.8185443668993	1389.6999999999998	5700	468.6656587386449
Andaman and Nicobar Islands	exposed	2021-03-01	0	1	13	177.5	353.88484546360917	1675.2999999999984	6559	559.9699541047851
Andaman and Nicobar Islands	exposed	2021-03-02	0	1	16	203	407.5244267198405	1936.7249999999974	7316	638.9757798968653
Andaman and Nicobar Islands	exposed	2021-03-03	0	1	18	227	457.481555333998	2127.9749999999985	8102	712.9457461048145
Andaman and Nicobar Islands	exposed	2021-03-04	0	2	20	249.5	505.8220338983051	2344.849999999998	8761	783.7943749494776
Andaman and Nicobar Islands	exposed	2021-03-05	0	2	22	275.5	554.5329012961116	2619.1749999999956	9245	853.163243304614
Andaman and Nicobar Islands	exposed	2021-03-06	0	5	22	308	605.0089730807578	2824.649999999999	9900	926.0910023853792
Andaman and Nicobar Islands	exposed	2021-03-07	0	3	25	328	658.7507477567298	3056.7999999999993	10532	1002.3240754823188
Andaman and Nicobar Islands	exposed	2021-03-08	0	3	25	352.5	715.413260219342	3376.8249999999953	11080	1080.5285421442038
Andaman and Nicobar Islands	exposed	2021-03-09	0	4	25	386.5	776.4282153539382	3630.649999999997	11760	1166.3187603507822
Andaman and Nicobar Islands	exposed	2021-03-10	0	3	26	419.5	840.0234297108674	3983.599999999993	12273	1253.207845665555
Andaman and Nicobar Islands	exposed	2021-03-11	0	3	28	449.5	908.2467597208375	4239.349999999997	12901	1343.9502131116633
Andaman and Nicobar Islands	exposed	2021-03-12	0	4	30	484.5	981.3265204386839	4585.274999999997	13457	1439.6786922340768
Andaman and Nicobar Islands	exposed	2021-03-13	0	3	32	521	1058.3808574277168	4988.124999999997	13923	1537.96346533035
Andaman and Nicobar Islands	exposed	2021-03-14	0	4	33	563.5	1140.9227318045862	5321.074999999998	14269	1638.7051288832852
Andaman and Nicobar Islands	exposed	2021-03-15	0	3	36	607.5	1229.0892323030907	5680.0999999999995	14716	1746.3436721157022
Andaman and Nicobar Islands	exposed	2021-03-16	0	4	38	652.5	1320.8649052841477	6185.699999999991	14987	1852.2162105579416
Andaman and Nicobar Islands	exposed	2021-03-17	0	2	38	702	1418.3918245264208	6614.999999999989	15248	1963.5210630707602
Andaman and Nicobar Islands	exposed	2021-03-18	0	4	41	755.5	1521.8310069790627	7088.374999999985	15717	2078.4755337810234
Andaman and Nicobar Islands	exposed	2021-03-19	0	6	43	825.5	1631.3175473579263	7518.874999999987	16057	2195.4573116646848
Andaman and Nicobar Islands	exposed	2021-03-20	0	7	47	874.5	1745.3444666001994	8013.999999999984	16356	2314.095178792146
Andaman and Nicobar Islands	exposed	2021-03-21	0	7	49	941.5	1866.9546360917248	8507.924999999985	16651	2437.669765149704
Andaman and Nicobar Islands	exposed	2021-03-22	0	8	50	1008.5	1992.6425722831505	8856.499999999996	16918	2563.8396657809244
Andaman and Nicobar Islands	exposed	2021-03-23	0	8	55	1107	2126.4386839481554	9381.024999999994	17034	2688.5301098982573
Andaman and Nicobar Islands	exposed	2021-03-24	0	6	58	1174	2261.951146560319	9993.474999999999	17038	2811.0768797543756
Andaman and Nicobar Islands	exposed	2021-03-25	0	6	63	1263.5	2402.9187437686937	10536.249999999996	17076	2933.53865307544
Andaman and Nicobar Islands	exposed	2021-03-26	0	8	70	1354.5	2548.4840478564306	11017.549999999996	17262	3054.0078401729793
Andaman and Nicobar Islands	exposed	2021-03-27	0	9	72	1458	2699.5563310069792	11456.974999999999	17311	3174.653719629686
Andaman and Nicobar Islands	exposed	2021-03-28	0	10	81	1571.5	2854.0453639082752	11923.599999999997	17106	3289.25370651184
Andaman and Nicobar Islands	exposed	2021-03-29	0	11	82	1684.5	3010.9366899302095	12500.274999999987	16915	3400.2233084418694
Andaman and Nicobar Islands	exposed	2021-03-30	0	14	88	1809	3171.7617148554336	12748.274999999996	16778	3509.4383608232038
Andaman and Nicobar Islands	exposed	2021-03-31	0	14	90	1938	3333.6949152542375	12973.974999999997	16837	3611.748957411425
Andaman and Nicobar Islands	exposed	2021-04-01	0	17	89	2084	3494.978065802592	13397.949999999993	16635	3704.537095096113
Andaman and Nicobar Islands	exposed	2021-04-02	0	18	95	2221	3659.6799601196412	13493.974999999993	16525	3795.4750093847338
Andaman and Nicobar Islands	exposed	2021-04-03	0	12	104	2359.5	3826.1350947158526	13655.34999999999	16374	3879.1603086956648
Andaman and Nicobar Islands	exposed	2021-04-04	0	13	107	2509	3991.244267198405	13680.024999999998	16323	3953.9319545530425
Andaman and Nicobar Islands	exposed	2021-04-05	0	15	112	2673	4153.493519441675	13695.475	16342	4022.364357027552
Andaman and Nicobar Islands	exposed	2021-04-06	0	14	112	2851.5	4313.28963110668	13669.425	16117	4079.71821787729
Andaman and Nicobar Islands	exposed	2021-04-07	0	14	129	3059	4471.088733798604	13735.674999999996	15911	4129.186235714973
Andaman and Nicobar Islands	exposed	2021-04-08	0	18	129	3269	4626.032901296112	13701.575	15832	4170.317582979116
Andaman and Nicobar Islands	exposed	2021-04-09	0	15	139	3501	4774.453639082752	13772.1	15804	4198.1475520689555
Andaman and Nicobar Islands	exposed	2021-04-10	0	17	155	3705.5	4918.350448654038	13787.324999999999	15582	4218.751361392438
Andaman and Nicobar Islands	exposed	2021-04-11	0	16	158	3934	5056.758723828514	13749.575	15360	4230.5574918377215
Andaman and Nicobar Islands	exposed	2021-04-12	0	19	165	4155.5	5187.613659022932	13754.724999999997	15095	4231.149531410958
Andaman and Nicobar Islands	exposed	2021-04-13	0	18	170	4377	5310.217347956132	13562.9	14726	4220.084255570496
Andaman and Nicobar Islands	exposed	2021-04-14	0	19	180	4596	5426.52442671984	13394.675	14548	4201.16146140313
Andaman and Nicobar Islands	exposed	2021-04-15	0	17	198	4839	5531.019940179462	13223.924999999997	14489	4171.487695565757
