state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2020-04-05	0	659	688	738	737.3649052841475	784	807	24.377399308128076
Maharashtra	positive_reported	2020-04-06	0	738	768	822	821.4277168494516	870	896	26.401167007165675
Maharashtra	positive_reported	2020-04-07	0	811	849	902	901.629112662014	953	991	28.394913414801426
Maharashtra	positive_reported	2020-04-08	0	889	919	980	980.2522432701894	1039.925	1071	30.238433655985865
Maharashtra	positive_reported	2020-04-09	0	947	991	1058	1057.9072781655034	1124	1154	32.44654676109794
Maharashtra	positive_reported	2020-04-10	0	1020	1070	1136	1135.4366899302095	1200	1230	34.08742345762605
Maharashtra	positive_reported	2020-04-11	0	1102	1143	1215	1214.7308075772683	1287.85	1333	36.478480334814996
Maharashtra	positive_reported	2020-04-12	0	1159	1220	1299	1297.260219341974	1369.925	1429	38.645513482338266
Maharashtra	positive_reported	2020-04-13	0	1219	1301	1383.5	1383.0383848454635	1459.925	1530	41.32246965556229
Maharashtra	positive_reported	2020-04-14	0	1324	1382	1470	1471.1545363908276	1555	1624	44.04955549393042
Maharashtra	positive_reported	2020-04-15	0	1418	1493	1586	1586.9960119641078	1673	1741	45.76820941553641
Maharashtra	positive_reported	2020-04-16	0	1546	1619	1718	1718.5274177467597	1813	1881	47.419906579812796
Maharashtra	positive_reported	2020-04-17	0	1703	1766	1862.5	1864.1331006979062	1958	2034	49.73590051109147
Maharashtra	positive_reported	2020-04-18	0	1873	1925	2024	2024.2681954137588	2127	2203	52.11461715492301
Maharashtra	positive_reported	2020-04-19	0	2034	2093	2195	2196.4985044865402	2303	2384	54.74854508526206
Maharashtra	positive_reported	2020-04-20	0	2201	2272	2382	2382.73778664008	2497	2577	57.62692743324517
Maharashtra	positive_reported	2020-04-21	0	2404	2460	2582	2582.011964107677	2700.925	2819	61.8226285318473
Maharashtra	positive_reported	2020-04-22	0	2609	2671	2796	2797.0837487537387	2931.925	3069	67.34769890810307
Maharashtra	positive_reported	2020-04-23	0	2803	2889	3027	3026.666999002991	3174.8499999999995	3290	72.52003266525237
Maharashtra	positive_reported	2020-04-24	0	3059	3121	3273	3273.2303090727814	3425.85	3571	77.12803670854356
Maharashtra	positive_reported	2020-04-25	0	3293	3383	3533.5	3537.3673978065804	3707.925	3846	82.55580707962633
Maharashtra	positive_reported	2020-04-26	0	3583	3652	3820	3822.5254237288136	3994.9249999999997	4145	88.49185322789897
Maharashtra	positive_reported	2020-04-27	0	3829	3939	4120.5	4124.566799601196	4307.85	4459	94.4480582715507
Maharashtra	positive_reported	2020-04-28	0	4134	4257	4449	4451.124626121635	4642.8499999999995	4804	100.43323194426915
Maharashtra	positive_reported	2020-04-29	0	4461	4597	4802.5	4803.504985044865	5006	5154	105.98538567957473
Maharashtra	positive_reported	2020-04-30	0	4829	4964	5184	5181.052841475574	5394	5568	112.8745928005301
Maharashtra	positive_reported	2020-05-01	0	5225	5356	5585	5585.984047856431	5808.85	5941	119.54846785747978
Maharashtra	positive_reported	2020-05-02	0	5618	5786	6020	6022.277168494516	6271.7	6439	128.08735945691774
Maharashtra	positive_reported	2020-05-03	0	6035	6226	6489	6490.5024925224325	6752.925	6936	137.90495747835098
Maharashtra	positive_reported	2020-05-04	0	6602	6759	7031	7035.559322033899	7314.924999999999	7540	144.4463580706623
Maharashtra	positive_reported	2020-05-05	0	7090	7279	7579	7582.557328015952	7898	8179	158.72741056340018
Maharashtra	positive_reported	2020-05-06	0	7619	7804	8134	8139.1345962113655	8478	8711	175.1549595315601
Maharashtra	positive_reported	2020-05-07	0	8173	8344	8710	8713.729810568295	9094.4	9314	193.24952901568872
Maharashtra	positive_reported	2020-05-08	0	8684	8917	9306	9311.883349950149	9731.925000000001	9948	211.5648822882781
Maharashtra	positive_reported	2020-05-09	0	9239	9520	9932	9936.871385842473	10392.925	10634	231.00701398878007
Maharashtra	positive_reported	2020-05-10	0	9917	10142	10588.5	10592.32851445663	11082	11331	248.27404395104801
Maharashtra	positive_reported	2020-05-11	0	10559	10815	11280	11283.377866400797	11803.249999999998	12066	265.382138542821
Maharashtra	positive_reported	2020-05-12	0	11269	11491	12007	12011.086739780658	12556.775	12880	280.6047134249478
Maharashtra	positive_reported	2020-05-13	0	11926	12228	12775.5	12776.466101694916	13359.775	13670	295.17788277075675
Maharashtra	positive_reported	2020-05-14	0	12697	13012	13577.5	13586.531904287138	14213	14510	313.8726016287359
Maharashtra	positive_reported	2020-05-15	0	13487	13828	14440	14445.95114656032	15104.024999999998	15385	330.9281730014266
Maharashtra	positive_reported	2020-05-16	0	14346	14703	15350.5	15352.154037886341	16055.85	16340	346.9470859544071
Maharashtra	positive_reported	2020-05-17	0	15217	15634	16294.5	16304.609670987038	17040.324999999997	17436	363.73764295412633
Maharashtra	positive_reported	2020-05-18	0	16807	17235	17973.5	17971.773180458626	18747.85	19205	388.5712572172057
Maharashtra	positive_reported	2020-05-19	0	18200	18620	19417.5	19419.348454636092	20213.55	20615	412.40430131010476
Maharashtra	positive_reported	2020-05-20	0	19381	19891	20711	20708.029910269193	21531.625	22030	431.86306897783385
Maharashtra	positive_reported	2020-05-21	0	20475	21015	21875.5	21884.230807577267	22755.325	23387	456.20803225576384
Maharashtra	positive_reported	2020-05-22	0	21555	22081	22955.5	22971.541874376868	23878.425	24396	470.8752493586396
Maharashtra	positive_reported	2020-05-23	0	22517	23060	23988	24001.24925224327	24943.325	25526	489.0551620698593
Maharashtra	positive_reported	2020-05-24	0	23449	24012	24975.5	24983.742273180458	25944.925000000003	26602	508.08183430480807
Maharashtra	positive_reported	2020-05-25	0	24363	24932	25927	25928.34297108674	26925.100000000002	27660	525.9465485716595
Maharashtra	positive_reported	2020-05-26	0	25229	25818	26832.5	26848.49102691924	27862.774999999998	28557	540.2380182304495
Maharashtra	positive_reported	2020-05-27	0	26082	26701	27742.5	27752.945663010967	28787.850000000002	29565	555.6068067834822
Maharashtra	positive_reported	2020-05-28	0	26839	27557	28616.5	28643.614656031903	29693	30524	570.2289376973541
Maharashtra	positive_reported	2020-05-29	0	27634	28387	29501.5	29521.734297108673	30616.850000000002	31322	587.7385085543033
Maharashtra	positive_reported	2020-05-30	0	28502	29218	30385.5	30397.01146560319	31510.55	32417	606.2259651576753
Maharashtra	positive_reported	2020-05-31	0	29316	30047	31250	31270.957128614158	32454.324999999997	33376	625.0869479943213
Maharashtra	positive_reported	2020-06-01	0	29274	30026	31127	31135.066799601198	32266.25	33073	592.6728408400747
Maharashtra	positive_reported	2020-06-02	0	29324	30051	31140.5	31153.89182452642	32252.55	32930	576.9833340056332
Maharashtra	positive_reported	2020-06-03	0	29630	30241	31295	31295.979062811566	32367.625	32933	569.4328207257422
Maharashtra	positive_reported	2020-06-04	0	29916	30494	31541	31545.76769690927	32662.799999999996	33210	572.3284047526539
Maharashtra	positive_reported	2020-06-05	0	30166	30799	31883	31887.75373878365	32983.1	33625	578.1837271489137
Maharashtra	positive_reported	2020-06-06	0	30513	31226	32312.5	32318.94666001994	33438.775	34093	589.5411628068506
Maharashtra	positive_reported	2020-06-07	0	30964	31749	32810.5	32821.16899302094	33984.325	34658	602.3085103975795
Maharashtra	positive_reported	2020-06-08	0	31464	32237	33383.5	33393.46410767697	34575.475	35228	621.4242392994631
Maharashtra	positive_reported	2020-06-09	0	32100	32869	34016	34032.835493519444	35269.7	35990	640.2040840603323
Maharashtra	positive_reported	2020-06-10	0	32784	33517	34743.5	34740.6964107677	36009.575000000004	36785	659.1829354801183
Maharashtra	positive_reported	2020-06-11	0	33477	34249	35497.5	35508.23978065803	36812.850000000006	37682	679.5864106580485
Maharashtra	positive_reported	2020-06-12	0	34215	35039	36322	36341.416749750744	37677.85	38654	693.8216131398792
Maharashtra	positive_reported	2020-06-13	0	35058	35904	37222.5	37232.72831505483	38615.425	39535	710.2430354455106
Maharashtra	positive_reported	2020-06-14	0	35960	36773	38167.5	38185.7333000997	39562.4	40650	733.9247434530789
Maharashtra	positive_reported	2020-06-15	0	36976	37767	39198	39205.285144566304	40656.200000000004	41734	752.1441815520365
Maharashtra	positive_reported	2020-06-16	0	38043	38830	40267	40286.790628115654	41776.475	42828	768.7024302698602
Maharashtra	positive_reported	2020-06-17	0	39286	39950	41422.5	41433.1849451645	42969.399999999994	43990	783.9457622144059
Maharashtra	positive_reported	2020-06-18	0	40392	41107	42608.5	42642.970588235294	44205.725	45226	798.2507503038443
Maharashtra	positive_reported	2020-06-19	0	41624	42309	43875	43909.90628115653	45469.55	46491	814.8404007328214
Maharashtra	positive_reported	2020-06-20	0	42959	43634	45196.5	45247.333499501496	46878.6	47814	832.6587228480278
Maharashtra	positive_reported	2020-06-21	0	44246	44984	46615.5	46652.18693918245	48311.549999999996	49352	854.5873069045028
Maharashtra	positive_reported	2020-06-22	0	45636	46432	48075	48121.19940179461	49854.475	50840	880.1606029079903
Maharashtra	positive_reported	2020-06-23	0	47023	47968	49637	49662.69292123629	51502.799999999996	52552	907.8153421509694
Maharashtra	positive_reported	2020-06-24	0	48567	49472	51237.5	51272.74327018943	53149.85	54201	935.3594810040289
Maharashtra	positive_reported	2020-06-25	0	50067	51036	52915	52951.126620139585	54850	55928	965.9430640658255
Maharashtra	positive_reported	2020-06-26	0	51625	52741	54670.5	54699.968594217346	56710.075	57540	999.629155054695
Maharashtra	positive_reported	2020-06-27	0	53314	54440	56496.5	56527.96261216351	58598.7	59412	1040.1806953907671
Maharashtra	positive_reported	2020-06-28	0	54928	56292	58389	58435.69292123629	60582.625	61535	1090.4095238115267
Maharashtra	positive_reported	2020-06-29	0	56784	58148	60347	60415.73978065803	62676.7	63931	1145.675282795981
Maharashtra	positive_reported	2020-06-30	0	58700	60126	62440	62483.598205383845	64849.700000000004	66107	1201.1436594757913
Maharashtra	positive_reported	2020-07-01	0	60220	61767	64083.5	64130.46111665005	66448.325	67992	1206.6975904772864
Maharashtra	positive_reported	2020-07-02	0	61769	63393	65715.5	65781.1001994018	68152.625	69643	1214.254116318109
Maharashtra	positive_reported	2020-07-03	0	63332	65013	67402	67457.77666999002	69817.175	71215	1225.1279627283845
Maharashtra	positive_reported	2020-07-04	0	64934	66667	69108.5	69169.28464606182	71511.925	73055	1241.6526218744552
Maharashtra	positive_reported	2020-07-05	0	66692	68400	70890	70926.32801595214	73299.1	74850	1258.1344275815632
Maharashtra	positive_reported	2020-07-06	0	68531	70134	72713.5	72743.05633100698	75137.5	76641	1287.3162767654755
Maharashtra	positive_reported	2020-07-07	0	70322	71944	74592	74610.8554336989	77057.55	78615	1317.2511234765693
Maharashtra	positive_reported	2020-07-08	0	72012	73789	76524	76543.4705882353	79096.925	80575	1352.8828189141384
Maharashtra	positive_reported	2020-07-09	0	73887	75730	78529.5	78544.0962113659	81192.5	82601	1385.9708632517566
Maharashtra	positive_reported	2020-07-10	0	75933	77786	80591	80613.49451645065	83386.275	84855	1423.2335086796554
Maharashtra	positive_reported	2020-07-11	0	78238	79849	82754.5	82758.7402791625	85547.675	86941	1454.6125209847526
Maharashtra	positive_reported	2020-07-12	0	80355	81999	84938.5	84976.01246261217	87788.325	89392	1489.1041966859914
Maharashtra	positive_reported	2020-07-13	0	82696	84270	87243.5	87272.64955134597	90216.75	91728	1526.742524832551
Maharashtra	positive_reported	2020-07-14	0	85013	86563	89588	89636.11964107677	92695.09999999999	94067	1565.0752420363979
Maharashtra	positive_reported	2020-07-15	0	87430	89025	92056.5	92083.3853439681	95248.275	96711	1603.4447114208556
Maharashtra	positive_reported	2020-07-16	0	89894	91457	94559	94610.0259222333	97874.84999999999	99299	1646.9719834665032
Maharashtra	positive_reported	2020-07-17	0	92346	93965	97182.5	97217.36340977068	100532.5	101988	1688.7246520182587
Maharashtra	positive_reported	2020-07-18	0	94835	96629	99882	99901.2293120638	103285.175	104788	1732.20786174276
Maharashtra	positive_reported	2020-07-19	0	97305	99238	102691	102670.14656031904	106161.425	107865	1775.7703377696685
Maharashtra	positive_reported	2020-07-20	0	99897	102071	105519.5	105525.80408773679	109087.65	110884	1820.935792688491
Maharashtra	positive_reported	2020-07-21	0	102767	104880	108458	108462.56331006979	112166.84999999999	113749	1869.3049290838749
Maharashtra	positive_reported	2020-07-22	0	105671	107788	111484	111490.04785643071	115272	117003	1916.9917003457633
Maharashtra	positive_reported	2020-07-23	0	108420	110851	114632	114618.777666999	118513.775	120348	1969.774224256897
Maharashtra	positive_reported	2020-07-24	0	111634	113881	117832.5	117829.21385842473	121823.325	123978	2028.049525783741
Maharashtra	positive_reported	2020-07-25	0	114903	117032	121117.5	121131.71236291126	125291.775	127582	2094.7523685391657
Maharashtra	positive_reported	2020-07-26	0	118094	120261	124505.5	124529.8818544367	128789.97499999999	131046	2158.344353821272
Maharashtra	positive_reported	2020-07-27	0	121468	123618	127982	128027.14157527417	132382.7	134679	2217.4139899876473
Maharashtra	positive_reported	2020-07-28	0	124958	127070	131572.5	131626.25772681955	136133.175	138640	2292.8163805335275
Maharashtra	positive_reported	2020-07-29	0	128438	130610	135297	135322.36789631107	140046.325	142659	2362.592635751178
Maharashtra	positive_reported	2020-07-30	0	131960	134257	139045.5	139122.39930209372	144046.375	146948	2436.5983935445724
Maharashtra	positive_reported	2020-07-31	0	135662	137911	142975	143029.73479561316	148048.65000000002	150893	2518.8990021903537
Maharashtra	positive_reported	2020-08-01	0	137821	139867	144955.5	145038.93768693917	150129.77500000002	152751	2523.169667412823
Maharashtra	positive_reported	2020-08-02	0	139703	141812	146794	146841.06480558324	151916.25	154131	2532.414206998643
Maharashtra	positive_reported	2020-08-03	0	141515	143507	148457	148504.21934197407	153497.675	155893	2535.6761986695456
Maharashtra	positive_reported	2020-08-04	0	142811	145135	150044	150091.56530408774	155126.84999999998	157451	2548.3617893942364
Maharashtra	positive_reported	2020-08-05	0	144279	146473	151619	151645.7706879362	156683.57499999998	158917	2564.013011080816
Maharashtra	positive_reported	2020-08-06	0	145712	148081	153145.5	153197.98753738785	158298.725	160453	2582.3313071058587
Maharashtra	positive_reported	2020-08-07	0	147272	149483	154744.5	154756.86590229312	159866.425	162029	2600.756992890142
Maharashtra	positive_reported	2020-08-08	0	148733	150996	156340	156342.33998005983	161509	163913	2619.816826659467
Maharashtra	positive_reported	2020-08-09	0	150285	152570	157932.5	157953.9516450648	163171.075	165302	2633.816080521385
Maharashtra	positive_reported	2020-08-10	0	151798	154233	159595	159611.20239282155	164890.975	167441	2656.604372781808
Maharashtra	positive_reported	2020-08-11	0	153473	155878	161264.5	161305.36340977068	166541.425	169358	2677.911882286275
Maharashtra	positive_reported	2020-08-12	0	155376	157666	162970.5	163041.04935194418	168275.625	170841	2697.4716196612017
Maharashtra	positive_reported	2020-08-13	0	156953	159337	164796	164823.86041874377	170114.07499999998	172612	2719.5535117344543
Maharashtra	positive_reported	2020-08-14	0	158933	161028	166611	166660.0777666999	172147.44999999998	174555	2748.9860392718065
Maharashtra	positive_reported	2020-08-15	0	160420	162927	168517	168528.27916251245	173979.625	176489	2777.18830697458
Maharashtra	positive_reported	2020-08-16	0	162354	164794	170424.5	170434.87088733798	175921.275	178077	2803.4427487221656
Maharashtra	positive_reported	2020-08-17	0	164364	166686	172346	172380.56231306083	177981.95	180117	2821.8230980007165
Maharashtra	positive_reported	2020-08-18	0	166293	168545	174339	174379.11864406778	180022.55	182530	2856.856364540704
Maharashtra	positive_reported	2020-08-19	0	168323	170539	176411	176412.13160518443	182141.77500000002	184797	2888.6150064563976
Maharashtra	positive_reported	2020-08-20	0	170091	172660	178512.5	178486.56879361914	184278.95	186924	2915.662170043805
Maharashtra	positive_reported	2020-08-21	0	172183	174675	180641	180598.2781655035	186454.175	189067	2941.685289768977
Maharashtra	positive_reported	2020-08-22	0	174331	176713	182823.5	182737.79411764705	188611.75	191256	2959.228805340807
Maharashtra	positive_reported	2020-08-23	0	176522	178897	184949.5	184914.7333000997	190841.65	193248	2979.737455524742
Maharashtra	positive_reported	2020-08-24	0	178435	180978	187169	187125.56729810569	193134.35	195319	3005.4539282294854
Maharashtra	positive_reported	2020-08-25	0	180482	183190	189401	189379.70588235295	195402.55	197584	3038.627456457438
Maharashtra	positive_reported	2020-08-26	0	182603	185505	191729.5	191664.18195413757	197752.925	200017	3065.752401855668
Maharashtra	positive_reported	2020-08-27	0	185073	187747	194056.5	193983.21585244266	200111.725	202509	3096.756686090981
Maharashtra	positive_reported	2020-08-28	0	187379	190068	196426.5	196328.77318045864	202483.4	205082	3132.402983945864
Maharashtra	positive_reported	2020-08-29	0	189755	192455	198749	198697.93020937187	205020.25	207404	3165.1668996869503
Maharashtra	positive_reported	2020-08-30	0	192257	194814	201166.5	201102.13908275173	207478.525	209822	3191.265779562544
Maharashtra	positive_reported	2020-08-31	0	194539	197195	203551	203532.82652043868	210065.80000000002	212467	3231.6879735626558
Maharashtra	positive_reported	2020-09-01	0	204560	207298	213950	213972.94516450647	220692.69999999998	223361	3380.8605711521814
Maharashtra	positive_reported	2020-09-02	0	213251	216202	223144	223162.92821535392	230187.5	233206	3509.1385113651886
Maharashtra	positive_reported	2020-09-03	0	221013	223955	231303.5	231317.2148554337	238609.25	241866	3615.8654607002995
Maharashtra	positive_reported	2020-09-04	0	227887	231187	238571.5	238654.92073778663	246057.69999999998	249363	3721.3547671258784
Maharashtra	positive_reported	2020-09-05	0	234443	237579	245216	245284.26919242274	252896.55000000002	256194	3808.0062348270103
Maharashtra	positive_reported	2020-09-06	0	240263	243475	251197.5	251332.9695912263	259062.25	262229	3877.2145658291456
Maharashtra	positive_reported	2020-09-07	0	245656	248834	256734	256876.2552342971	264773.1	267888	3947.928123208994
Maharashtra	positive_reported	2020-09-08	0	250336	253840	261864.5	261993.11515453638	269869.85	273254	4014.4921531789905
Maharashtra	positive_reported	2020-09-09	0	254957	258367	266673.5	266722.15802592225	274679.3	278005	4065.2746150737953
Maharashtra	positive_reported	2020-09-10	0	259433	262732	271030	271113.5992023928	279112.925	282215	4109.573470015073
Maharashtra	positive_reported	2020-09-11	0	263157	266661	275116.5	275187.0343968096	283381.825	286423	4168.345823362296
Maharashtra	positive_reported	2020-09-12	0	267019	270271	278981.5	278993.68045862415	287141.3	290570	4211.0692468364605
Maharashtra	positive_reported	2020-09-13	0	270083	273739	282549	282536.9591226321	290759.55	294672	4256.15228023984
Maharashtra	positive_reported	2020-09-14	0	273662	276968	285879	285859.71585244266	294423.125	298444	4293.391724460785
Maharashtra	positive_reported	2020-09-15	0	276523	280172	288999	288956.62811565306	297516.45	301738	4325.140447960216
Maharashtra	positive_reported	2020-09-16	0	279551	282876	291832	291863.554336989	300294.55	304305	4345.804515960771
Maharashtra	positive_reported	2020-09-17	0	281977	285720	294598	294597.0059820538	303163.7	307047	4379.765247648579
Maharashtra	positive_reported	2020-09-18	0	284424	288161	297097	297149.35792622133	305688.64999999997	309755	4409.360925268086
Maharashtra	positive_reported	2020-09-19	0	286675	290552	299473.5	299533.8808574277	308095.625	312447	4422.508716080599
Maharashtra	positive_reported	2020-09-20	0	288593	292716	301685	301779.0638085743	310297.39999999997	314864	4443.971672000391
Maharashtra	positive_reported	2020-09-21	0	290618	295044	303850	303898.6271186441	312670.47500000003	317326	4453.177372900522
Maharashtra	positive_reported	2020-09-22	0	292469	296957	305763.5	305877.72931206384	314731.89999999997	319428	4468.806069233864
Maharashtra	positive_reported	2020-09-23	0	294046	298635	307669.5	307724.73529411765	316477.175	321215	4479.022411266863
Maharashtra	positive_reported	2020-09-24	0	295924	300297	309399	309458.5852442672	318338.5	322964	4482.433335580558
Maharashtra	positive_reported	2020-09-25	0	297578	301941	310972	311097.6999002991	319907.05	324789	4485.408817406906
Maharashtra	positive_reported	2020-09-26	0	299030	303607	312581.5	312637.8549351944	321545.5	326434	4491.1188617627
Maharashtra	positive_reported	2020-09-27	0	300414	304938	314007	314076.84247258224	323006.57499999995	327674	4488.479392898492
Maharashtra	positive_reported	2020-09-28	0	301637	306246	315349.5	315424.6415752742	324329.675	329008	4484.397080590139
Maharashtra	positive_reported	2020-09-29	0	303181	307493	316577.5	316696.80508474575	325511.55	330340	4494.264769848068
Maharashtra	positive_reported	2020-09-30	0	304296	308657	317807	317869.33200398803	326764.89999999997	331855	4495.554782593837
Maharashtra	positive_reported	2020-10-01	0	303538	307635	316753	316833.12462612166	325691.27499999997	330552	4461.485861964578
Maharashtra	positive_reported	2020-10-02	0	301369	305269	314349.5	314356.944666002	323097	327607	4398.6216947838675
Maharashtra	positive_reported	2020-10-03	0	297903	301987	310797.5	310820.8748753739	319491.25	323794	4336.130325374793
Maharashtra	positive_reported	2020-10-04	0	293585	297773	306430	306486.3180458624	314992.975	319268	4268.755771188405
Maharashtra	positive_reported	2020-10-05	0	288791	293192	301504.5	301587.0902293121	309874.95	314199	4185.0725000146895
Maharashtra	positive_reported	2020-10-06	0	283777	287892	296237.5	296271.80807577266	304463.5	308662	4101.3913302885585
Maharashtra	positive_reported	2020-10-07	0	278372	282568	290652.5	290670.16600199405	298546.175	302928	4015.088881349205
Maharashtra	positive_reported	2020-10-08	0	272773	277041	284800.5	284859.4491525424	292575.05	296820	3916.7655526025883
Maharashtra	positive_reported	2020-10-09	0	267316	271471	278922.5	278935.8818544367	286441.39999999997	290720	3823.1263286588005
Maharashtra	positive_reported	2020-10-10	0	261626	265450	272895	272931.80059820536	280203.575	284608	3730.9104480380493
Maharashtra	positive_reported	2020-10-11	0	255942	259642	266891.5	266910.0463609173	274036.55	278413	3648.66859665767
Maharashtra	positive_reported	2020-10-12	0	250221	253882	260877.5	260893.24675972085	267885.2	272255	3554.188236074737
Maharashtra	positive_reported	2020-10-13	0	244590	248065	254881	254911.2662013958	261678.2	265865	3463.0296823763156
Maharashtra	positive_reported	2020-10-14	0	238783	242310	248971.5	248970.79012961115	255633.375	259717	3376.0461428171975
Maharashtra	positive_reported	2020-10-15	0	233384	236684	243117.5	243096.56879361914	249590.8	253532	3283.674133506224
Maharashtra	positive_reported	2020-10-16	0	227898	230980	237329.5	237301.90677966102	243543.34999999998	247492	3199.7227931496627
Maharashtra	positive_reported	2020-10-17	0	222439	225441	231615.5	231592.43419740777	237623.09999999998	241517	3110.571608528204
Maharashtra	positive_reported	2020-10-18	0	217216	219903	225962.5	225966.54685942174	231779.55	235483	3025.673104751562
Maharashtra	positive_reported	2020-10-19	0	211991	214432	220452.5	220435.40229312063	226177.6	229597	2942.2945076581927
Maharashtra	positive_reported	2020-10-20	0	206673	209196	215005	215012.32701894318	220646.175	223982	2863.044008975878
Maharashtra	positive_reported	2020-10-21	0	201396	204123	209712	209686.46759720836	215084.625	218435	2781.995416698441
Maharashtra	positive_reported	2020-10-22	0	196435	199046	204503.5	204464.58574277168	209662.95	212891	2708.6168816994436
Maharashtra	positive_reported	2020-10-23	0	191652	194087	199345	199351.2662013958	204462.825	207629	2633.257162482405
Maharashtra	positive_reported	2020-10-24	0	186819	189161	194342.5	194338.36241276172	199357.475	202370	2564.0203965252354
Maharashtra	positive_reported	2020-10-25	0	182192	184399	189414	189431.93818544367	194271.27500000002	197333	2485.7877602813483
Maharashtra	positive_reported	2020-10-26	0	177578	179866	184600	184637.10269192423	189334.9	192465	2413.051563830707
Maharashtra	positive_reported	2020-10-27	0	172989	175257	179961	179948.9850448654	184578.9	187489	2348.3811142256977
Maharashtra	positive_reported	2020-10-28	0	168672	170892	175378.5	175361.33848454637	179968.025	182701	2283.3943950365156
Maharashtra	positive_reported	2020-10-29	0	164628	166566	170894.5	170872.92173479561	175346.65	178065	2214.612529052184
Maharashtra	positive_reported	2020-10-30	0	160425	162128	166521	166483.54735792623	170799.025	173629	2156.1281526570983
Maharashtra	positive_reported	2020-10-31	0	156380	157959	162200.5	162199.37836490528	166349.025	169172	2096.6616030929413
Maharashtra	positive_reported	2020-11-01	0	151178	152773	156998	156973.6919242273	161045.325	163445	2037.1108771069862
Maharashtra	positive_reported	2020-11-02	0	146790	148303	152336	152314.41974077767	156275.45	158483	1983.6405754892558
Maharashtra	positive_reported	2020-11-03	0	142622	144199	148102	148115.31704885344	151994.775	154065	1933.3065431141545
Maharashtra	positive_reported	2020-11-04	0	138987	140523	144311	144293.74576271186	148080.9	150064	1888.305162876891
Maharashtra	positive_reported	2020-11-05	0	135555	136993	140750	140765.80957128614	144453.925	146404	1849.2396485452205
Maharashtra	positive_reported	2020-11-06	0	132355	133800	137469	137499.18045862412	141054.2	143019	1807.7858848556498
Maharashtra	positive_reported	2020-11-07	0	129416	130978	134394.5	134441.16101694916	137923.9	139711	1771.6791010436907
Maharashtra	positive_reported	2020-11-08	0	126701	128147	131564.5	131580.8629112662	134951.55	136515	1736.0633353615974
Maharashtra	positive_reported	2020-11-09	0	124182	125586	128874.5	128875.08723828514	132131.4	133783	1702.9581807058607
Maharashtra	positive_reported	2020-11-10	0	121622	123025	126315.5	126309.88384845464	129553.525	130969	1668.7461712153029
Maharashtra	positive_reported	2020-11-11	0	119244	120639	123881	123878.02891326022	127069.54999999999	128391	1630.4291831488458
Maharashtra	positive_reported	2020-11-12	0	116977	118340	121529	121561.58125623131	124723.47499999999	126153	1594.3968571975206
Maharashtra	positive_reported	2020-11-13	0	114894	116243	119352.5	119348.57078763709	122420.375	123921	1551.3920219199726
Maharashtra	positive_reported	2020-11-14	0	112907	114256	117231.5	117228.8519441675	120232.75	121655	1515.773600193386
Maharashtra	positive_reported	2020-11-15	0	110965	112189	115199	115195.54536390827	118134.67499999999	119491	1482.714472899748
Maharashtra	positive_reported	2020-11-16	0	109042	110327	113252	113243.07976071784	116061.775	117451	1448.7956536822712
Maharashtra	positive_reported	2020-11-17	0	107254	108582	111366.5	111372.5259222333	114175.95	115569	1416.4938617702715
Maharashtra	positive_reported	2020-11-18	0	105294	106793	109543	109561.09670987038	112290.25	113641	1381.3428117624578
Maharashtra	positive_reported	2020-11-19	0	103722	105217	107801	107817.68893320039	110469.475	111734	1350.486165660587
Maharashtra	positive_reported	2020-11-20	0	102177	103522	106111	106133.13858424725	108748.575	109810	1317.9305813642218
Maharashtra	positive_reported	2020-11-21	0	100674	101920	104480	104503.58424725823	107035.84999999999	108103	1290.3058482569381
Maharashtra	positive_reported	2020-11-22	0	99086	100435	102917.5	102927.31355932204	105391.09999999999	106619	1265.601249037825
Maharashtra	positive_reported	2020-11-23	0	97648	98879	101388.5	101404.05034895314	103787.85	105107	1242.5814907859851
Maharashtra	positive_reported	2020-11-24	0	96335	97535	99906	99928.52342971087	102297.70000000001	103413	1215.8053596431732
Maharashtra	positive_reported	2020-11-25	0	94869	96147	98468.5	98499.83499501496	100816.925	101943	1196.3989690636727
Maharashtra	positive_reported	2020-11-26	0	93629	94812	97089	97112.27218344965	99330.09999999999	100502	1179.0612196372424
Maharashtra	positive_reported	2020-11-27	0	92378	93508	95728.5	95764.4960119641	97969.025	99133	1161.4536834976175
Maharashtra	positive_reported	2020-11-28	0	91020	92200	94423	94452.74177467597	96705.875	97809	1156.630650988
Maharashtra	positive_reported	2020-11-29	0	89920	90920	93160.5	93176.59870388833	95372.25	96544	1145.2844370054827
Maharashtra	positive_reported	2020-11-30	0	88647	89659	91926	91933.9591226321	94167.72499999999	95298	1140.0989360029155
Maharashtra	positive_reported	2020-12-01	0	88122	89102	91231.5	91247.27268195414	93400.625	94559	1115.9696217911792
Maharashtra	positive_reported	2020-12-02	0	87425	88417	90521.5	90527.89680957129	92655.775	93734	1101.4829769094465
Maharashtra	positive_reported	2020-12-03	0	86680	87687	89766	89774.82751744766	91844.7	92973	1079.7224010775483
Maharashtra	positive_reported	2020-12-04	0	85956	86956	88993	89007.79661016949	91026.84999999999	92276	1064.3230554258776
Maharashtra	positive_reported	2020-12-05	0	85152	86198	88201.5	88221.1221335992	90238.4	91295	1046.8209791219124
Maharashtra	positive_reported	2020-12-06	0	84418	85419	87410.5	87424.91674975074	89411.925	90512	1024.752844480224
