state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2020-05-18	0	82	111	154	155.17447657028913	206	242	24.590487525977
Chandigarh	exposed	2020-05-19	0	95	116	159	159.84745762711864	209.92499999999995	254	24.652842251938832
Chandigarh	exposed	2020-05-20	0	95	117	163	163.79361914257228	216	251	26.10982198728698
Chandigarh	exposed	2020-05-21	0	93	118	166	167.2951146560319	220.92499999999995	262	27.045786753097143
Chandigarh	exposed	2020-05-22	0	95	120	170	171.222333000997	224.92499999999995	265	27.569072481664925
Chandigarh	exposed	2020-05-23	0	77	120	174	174.9680957128614	234	272	29.218148871384
Chandigarh	exposed	2020-05-24	0	80	122	178	178.40578265204388	243.92499999999995	281	31.26751997112166
Chandigarh	exposed	2020-05-25	0	83	123	182	181.89730807577268	250.92499999999995	291	32.71823173314922
Chandigarh	exposed	2020-05-26	0	84	124	185	185.6271186440678	257	305	34.55574987146026
Chandigarh	exposed	2020-05-27	0	91	125	190	189.21635094715853	263	306	36.21459533836046
Chandigarh	exposed	2020-05-28	0	87	124	194	192.67696909272183	266.92499999999995	317	37.78281913370612
Chandigarh	exposed	2020-05-29	0	98	124	197	196.47457627118644	274.8499999999999	329	39.43586748845648
Chandigarh	exposed	2020-05-30	0	97	126	202	200.48354935194416	280.92499999999995	319	40.55272480386798
Chandigarh	exposed	2020-05-31	0	99	127	207	204.18544366899303	287.92499999999995	338	42.55435048295438
Chandigarh	exposed	2020-06-01	0	114	136	221.5	220.18693918245265	300	366	43.8496318989267
Chandigarh	exposed	2020-06-02	0	111	148	234.5	233.6455633100698	325	394	45.542702576329084
Chandigarh	exposed	2020-06-03	0	119	157	246	245.321036889332	338	395	46.816498147412794
Chandigarh	exposed	2020-06-04	0	119	166	256.5	256.228813559322	351.8499999999999	419	48.70943638911379
Chandigarh	exposed	2020-06-05	0	120	173	266	266.3768693918245	369.92499999999995	429	50.985820063042
Chandigarh	exposed	2020-06-06	0	125	180	275	276.1764705882353	381.77499999999986	451	53.213471464501914
Chandigarh	exposed	2020-06-07	0	118	189	285	285.80658025922236	395.92499999999995	478	55.49670785954609
Chandigarh	exposed	2020-06-08	0	138	193	293	295.12263210368894	414.92499999999995	485	57.46050868718184
Chandigarh	exposed	2020-06-09	0	141	196	299.5	303.647557328016	428	514	59.787542442305806
Chandigarh	exposed	2020-06-10	0	154	199	311	313.16749750747755	446	530	62.7575539595203
Chandigarh	exposed	2020-06-11	0	157	204	319.5	322.3434695912263	458	547	65.14818259897434
Chandigarh	exposed	2020-06-12	0	157	211	327	331.3220338983051	475.92499999999995	578	68.22433606869473
Chandigarh	exposed	2020-06-13	0	164	216	333	340.419740777667	500.1749999999995	577	70.48642723207391
Chandigarh	exposed	2020-06-14	0	177	221	345	350.26321036889334	516.925	584	73.27004633625478
Chandigarh	exposed	2020-06-15	0	179	228	355	360.0159521435693	531.6999999999998	615	75.83448238248714
Chandigarh	exposed	2020-06-16	0	176	235	363	369.25822532402793	551.6249999999998	624	78.86968411381463
Chandigarh	exposed	2020-06-17	0	180	240	374	379.88933200398805	558.925	653	81.9807689270113
Chandigarh	exposed	2020-06-18	0	194	245	383	390.07078763708876	582	674	85.32530378640104
Chandigarh	exposed	2020-06-19	0	201	252	392.5	401.05832502492524	598	739	88.95745555423966
Chandigarh	exposed	2020-06-20	0	189	256	403	411.67497507477566	622.4749999999997	744	92.4079285710564
Chandigarh	exposed	2020-06-21	0	177	258	413	421.88733798604187	642.8499999999999	766	96.18104242033375
Chandigarh	exposed	2020-06-22	0	185	262	422	432.9022931206381	655.925	772	99.82530368723353
Chandigarh	exposed	2020-06-23	0	204	266	430	443.77467597208374	675.6999999999998	799	103.80862018952268
Chandigarh	exposed	2020-06-24	0	212	276	444	455.1246261216351	700.6999999999998	828	107.3600281857654
Chandigarh	exposed	2020-06-25	0	208	281	453.5	467.12911266201394	719	848	112.11408605014114
Chandigarh	exposed	2020-06-26	0	226	286	464	478.33998005982056	740.4749999999997	863	115.86826160537035
Chandigarh	exposed	2020-06-27	0	237	296	474.5	489.94366899302094	762.5499999999997	883	120.57484657349197
Chandigarh	exposed	2020-06-28	0	224	302	484	502.5284147557328	782.7749999999999	909	125.04628583486895
Chandigarh	exposed	2020-06-29	0	225	309	494	514.7956131605184	795.8499999999999	937	129.68696175758296
Chandigarh	exposed	2020-06-30	0	240	316	507	527.629112662014	832.2499999999995	984	136.05067334848377
Chandigarh	exposed	2020-07-01	0	269	358	584	605.0338983050848	925.925	1127	151.29631032873823
Chandigarh	exposed	2020-07-02	0	306	407	654	671.8285144566302	1022.925	1203	163.37323699621479
Chandigarh	exposed	2020-07-03	0	340	451	715.5	732.4232303090728	1110.925	1327	176.35167115571886
Chandigarh	exposed	2020-07-04	0	367	486	771	790.4616151545364	1203.6999999999998	1434	188.85507558271652
Chandigarh	exposed	2020-07-05	0	400	520	825.5	848.3743768693919	1275.85	1531	201.98914272157432
Chandigarh	exposed	2020-07-06	0	434	548	880	906.3230309072782	1367.925	1613	214.4444803288697
Chandigarh	exposed	2020-07-07	0	435	586	942	964.7258225324028	1454.3999999999996	1729	228.20352793151667
Chandigarh	exposed	2020-07-08	0	439	624	1002.5	1026.0413758723828	1553.6249999999998	1827	243.7406341783102
Chandigarh	exposed	2020-07-09	0	496	667	1060	1088.753738783649	1645.925	1948	259.01227588084373
Chandigarh	exposed	2020-07-10	0	541	702	1126	1155.604187437687	1746.85	2060	274.86209234408693
Chandigarh	exposed	2020-07-11	0	586	741	1193	1225.3310069790627	1870.3999999999996	2253	293.6624188168195
Chandigarh	exposed	2020-07-12	0	605	794	1265	1298.8165503489531	1970	2338	311.9737548007375
Chandigarh	exposed	2020-07-13	0	619	839	1339.5	1376.4780658025923	2096.3999999999996	2441	330.1706965562247
Chandigarh	exposed	2020-07-14	0	666	889	1422	1459.2003988035892	2204.7749999999996	2582	350.45635798743916
Chandigarh	exposed	2020-07-15	0	701	952	1509.5	1545.6944167497506	2357.3999999999996	2777	373.13025879869093
Chandigarh	exposed	2020-07-16	0	754	1007	1592	1636.2153539381854	2485.625	2929	397.5290605414466
Chandigarh	exposed	2020-07-17	0	799	1063	1683.5	1734.9985044865405	2652.55	3101	422.60217766170456
Chandigarh	exposed	2020-07-18	0	844	1139	1794.5	1838.1580259222333	2807.7	3295	448.4023370531664
Chandigarh	exposed	2020-07-19	0	886	1206	1894	1946.6869391824525	2972.775	3471	475.383878359836
Chandigarh	exposed	2020-07-20	0	954	1265	1999.5	2061.2856430707875	3156.8500000000004	3700	504.70047540863874
Chandigarh	exposed	2020-07-21	0	1018	1338	2127	2183.1904287138586	3342.3249999999994	3911	533.7132484780898
Chandigarh	exposed	2020-07-22	0	1081	1418	2250	2313.23629112662	3547.7749999999996	4145	565.956386848903
Chandigarh	exposed	2020-07-23	0	1131	1489	2383.5	2449.3494516450646	3765.7749999999996	4362	601.6551477248316
Chandigarh	exposed	2020-07-24	0	1185	1598	2519.5	2593.8300099700896	4007.8749999999995	4664	639.77693324833
Chandigarh	exposed	2020-07-25	0	1268	1666	2671.5	2745.807078763709	4207.4	4838	675.60805480606
Chandigarh	exposed	2020-07-26	0	1349	1765	2821.5	2905.082253240279	4485.924999999999	5120	716.4187830097914
Chandigarh	exposed	2020-07-27	0	1422	1889	2983.5	3076.5658025922235	4741.374999999998	5423	759.9619525398016
Chandigarh	exposed	2020-07-28	0	1530	1991	3155	3257.632103688933	5022.4	5841	807.8666280362127
Chandigarh	exposed	2020-07-29	0	1572	2090	3344	3446.257228315055	5304.475	6126	855.2755326771659
Chandigarh	exposed	2020-07-30	0	1668	2200	3528	3645.6470588235293	5640.7249999999995	6498	909.4479342896994
Chandigarh	exposed	2020-07-31	0	1750	2353	3743.5	3859.5338983050847	5969.625	6877	964.4949558436634
Chandigarh	exposed	2020-08-01	0	1789	2489	3991.5	4117.898803589233	6343.5999999999985	7343	1021.8220242452813
Chandigarh	exposed	2020-08-02	0	1907	2651	4246.5	4384.882851445663	6707.025	7843	1080.5321407507934
Chandigarh	exposed	2020-08-03	0	2071	2814	4524.5	4663.4920239282155	7166.374999999998	8290	1145.8283572359808
Chandigarh	exposed	2020-08-04	0	2234	2965	4829	4955.295114656032	7616.074999999998	8816	1211.3172223999154
Chandigarh	exposed	2020-08-05	0	2366	3164	5120.5	5262.713359920239	8062.8499999999985	9410	1283.8519473010915
Chandigarh	exposed	2020-08-06	0	2490	3355	5435.5	5585.135094715853	8588.374999999998	9933	1360.3722418817104
Chandigarh	exposed	2020-08-07	0	2598	3607	5763.5	5924.617647058823	9010.85	10444	1438.2765308995915
Chandigarh	exposed	2020-08-08	0	2736	3813	6117.5	6285.470089730808	9539.125	11076	1519.926277908247
Chandigarh	exposed	2020-08-09	0	2966	4030	6487	6665.713858424726	10106.649999999998	11716	1608.3669922563627
Chandigarh	exposed	2020-08-10	0	3106	4284	6874.5	7064.762213359921	10687.925	12422	1698.092984293722
Chandigarh	exposed	2020-08-11	0	3315	4567	7296.5	7487.849950149552	11246.875	13120	1793.2144272522498
Chandigarh	exposed	2020-08-12	0	3516	4812	7744	7934.176470588235	11916.425	13866	1893.7824692097631
Chandigarh	exposed	2020-08-13	0	3718	5099	8205.5	8406.892821535394	12574.85	14703	2001.3452882939227
Chandigarh	exposed	2020-08-14	0	3943	5405	8692	8906.133599202392	13365.925	15488	2114.5309183528834
Chandigarh	exposed	2020-08-15	0	4181	5779	9228.5	9432.444167497508	14089.25	16393	2232.4735743092797
Chandigarh	exposed	2020-08-16	0	4434	6081	9793.5	9989.45812562313	14905.574999999999	17469	2355.5240438104947
Chandigarh	exposed	2020-08-17	0	4745	6422	10339.5	10575.829012961116	15728.649999999996	18381	2487.7192475851693
Chandigarh	exposed	2020-08-18	0	4981	6861	10961.5	11190.581754735793	16569.25	19391	2617.73548873871
Chandigarh	exposed	2020-08-19	0	5359	7281	11572.5	11841.666500498504	17511.875	20469	2756.58756254536
Chandigarh	exposed	2020-08-20	0	5638	7637	12253.5	12525.405284147557	18433.399999999998	21395	2896.556738970674
Chandigarh	exposed	2020-08-21	0	5978	8088	12945	13242.399800598205	19504.649999999998	22693	3049.2659404111073
Chandigarh	exposed	2020-08-22	0	6333	8533	13706.5	13997.63858424726	20570.499999999996	23977	3211.6075879797886
Chandigarh	exposed	2020-08-23	0	6776	9082	14502	14796.769690927218	21699.749999999993	25164	3378.2471636113446
Chandigarh	exposed	2020-08-24	0	7230	9577	15348.5	15629.724327018943	22950.474999999995	26544	3545.4214636830648
Chandigarh	exposed	2020-08-25	0	7604	10130	16237	16509.066799601198	24099.599999999995	28184	3723.1729622677053
Chandigarh	exposed	2020-08-26	0	8070	10755	17143.5	17428.391326021934	25292.149999999998	29520	3907.873181006696
Chandigarh	exposed	2020-08-27	0	8526	11308	18139.5	18391.818045862412	26616.199999999997	31015	4098.4363400330185
Chandigarh	exposed	2020-08-28	0	9075	11934	19152.5	19396.83998005982	27909.825	32479	4294.520301190938
Chandigarh	exposed	2020-08-29	0	9564	12615	20202	20447.434695912263	29322.5	33975	4489.891563708482
Chandigarh	exposed	2020-08-30	0	10078	13268	21243.5	21544.05034895314	30871.05	35735	4697.974709189828
Chandigarh	exposed	2020-08-31	0	10589	14016	22462.5	22691.653539381856	32389.949999999993	37623	4909.6316743750995
Chandigarh	exposed	2020-09-01	0	9499	12709	20360	20542.55234297109	29296.074999999997	34102	4461.771069546137
Chandigarh	exposed	2020-09-02	0	8733	11745	18739	18931.35692921236	26995.425	31457	4126.477104767119
Chandigarh	exposed	2020-09-03	0	8203	11018	17572.5	17712.927716849452	25275.324999999997	29469	3871.4621416502587
Chandigarh	exposed	2020-09-04	0	7844	10361	16631	16775.400797607177	23886.95	27940	3674.323110890432
Chandigarh	exposed	2020-09-05	0	7527	9932	15854	16049.719840478565	22801.125	26710	3516.89922199379
Chandigarh	exposed	2020-09-06	0	7232	9548	15339.5	15470.744267198404	22009.5	25741	3388.310513604352
Chandigarh	exposed	2020-09-07	0	6988	9296	14848	15006.765702891325	21341.724999999995	24875	3278.1171810201336
Chandigarh	exposed	2020-09-08	0	6818	9063	14473	14620.426719840478	20726.925	24092	3185.521242768659
Chandigarh	exposed	2020-09-09	0	6749	8834	14167.5	14293.319541375873	20236.8	23637	3103.8760907789574
Chandigarh	exposed	2020-09-10	0	6678	8641	13966.5	14017.163010967099	19828.325	22961	3034.8691228547086
Chandigarh	exposed	2020-09-11	0	6482	8514	13715	13774.329012961116	19529.049999999996	22515	2971.1696829254215
Chandigarh	exposed	2020-09-12	0	6344	8383	13456.5	13549.556829511466	19076.25	22088	2910.9826836214816
Chandigarh	exposed	2020-09-13	0	6316	8262	13256	13345.375872382852	18819.775	21756	2856.748022662993
Chandigarh	exposed	2020-09-14	0	6258	8160	13109	13158.989032901296	18496.274999999998	21476	2803.181190364459
Chandigarh	exposed	2020-09-15	0	6242	8059	12927	12978.49551345962	18202.175	20978	2749.735650867889
Chandigarh	exposed	2020-09-16	0	6185	7969	12753	12809.13260219342	17965.925000000003	20523	2698.3532969138514
Chandigarh	exposed	2020-09-17	0	6092	7859	12591	12645.503489531406	17648.5	20221	2649.5299824167664
Chandigarh	exposed	2020-09-18	0	5975	7798	12429	12489.169491525423	17374.824999999997	19856	2602.019741843723
Chandigarh	exposed	2020-09-19	0	5961	7694	12302	12336.742771684945	17059.4	19514	2555.8412942243826
Chandigarh	exposed	2020-09-20	0	5816	7579	12150.5	12188.685443668994	16874.524999999998	19278	2512.021229737097
Chandigarh	exposed	2020-09-21	0	5758	7512	12025	12044.09670987039	16623.425	18878	2467.5922884325273
Chandigarh	exposed	2020-09-22	0	5719	7450	11879.5	11899.6296111665	16328.95	18552	2425.0637279631355
Chandigarh	exposed	2020-09-23	0	5692	7393	11733	11753.66999002991	16082.25	18193	2379.2912497303455
Chandigarh	exposed	2020-09-24	0	5653	7301	11584.5	11610.69740777667	15898.049999999997	17997	2332.5513490708126
Chandigarh	exposed	2020-09-25	0	5633	7292	11501.5	11470.846959122631	15649.025	17706	2289.1583009022793
Chandigarh	exposed	2020-09-26	0	5592	7217	11383	11332.061814556331	15383.025	17381	2249.9915375094797
Chandigarh	exposed	2020-09-27	0	5547	7141	11273	11199.190428713859	15135.249999999998	16997	2207.817825036557
Chandigarh	exposed	2020-09-28	0	5475	7056	11143.5	11063.32851445663	14936.774999999998	16615	2160.456697604132
Chandigarh	exposed	2020-09-29	0	5442	6997	11003.5	10930.862911266202	14713.925000000001	16380	2118.968463494011
Chandigarh	exposed	2020-09-30	0	5379	6924	10857.5	10796.309571286141	14528.175	16133	2079.146781860153
Chandigarh	exposed	2020-10-01	0	4975	6408	10044.5	9979.2666999003	13392.65	14842	1925.9581919736722
Chandigarh	exposed	2020-10-02	0	4608	5956	9365.5	9305.366400797608	12497.849999999999	13890	1801.078944889471
Chandigarh	exposed	2020-10-03	0	4300	5614	8779.5	8743.532901296112	11812.049999999996	13012	1695.3597336741645
Chandigarh	exposed	2020-10-04	0	4099	5316	8288.5	8262.421236291126	11097.349999999999	12132	1599.7218324285486
Chandigarh	exposed	2020-10-05	0	3924	5057	7858	7844.01296111665	10495.374999999998	11397	1519.7539228767935
Chandigarh	exposed	2020-10-06	0	3740	4800	7509.5	7476.4152542372885	9996.699999999997	10788	1446.0959820233043
Chandigarh	exposed	2020-10-07	0	3606	4607	7178.5	7151.511964107677	9528.224999999999	10344	1381.9593686405433
Chandigarh	exposed	2020-10-08	0	3406	4416	6870	6859.154536390827	9098.625	9912	1324.044926741628
Chandigarh	exposed	2020-10-09	0	3288	4245	6609.5	6591.270687936191	8751.7	9414	1270.5992395068508
Chandigarh	exposed	2020-10-10	0	3177	4082	6384	6341.905284147558	8429.55	9009	1221.7694817930858
Chandigarh	exposed	2020-10-11	0	3133	3946	6128	6108.5134596211365	8108.699999999998	8718	1176.2030277992847
Chandigarh	exposed	2020-10-12	0	2969	3796	5912	5890.979062811565	7782.65	8463	1131.8610516684255
Chandigarh	exposed	2020-10-13	0	2924	3649	5715	5684.432701894317	7522.625	8101	1087.9647984269616
Chandigarh	exposed	2020-10-14	0	2782	3544	5518	5489.365902293121	7247.625	7732	1048.4099658558632
Chandigarh	exposed	2020-10-15	0	2687	3411	5325	5301.916251246261	7003.4749999999995	7396	1012.0073461039724
Chandigarh	exposed	2020-10-16	0	2553	3309	5154	5123.340977068794	6757.624999999999	7180	972.8120065970857
Chandigarh	exposed	2020-10-17	0	2498	3212	4973.5	4951.345463609173	6499.7	6903	938.0823865340977
Chandigarh	exposed	2020-10-18	0	2515	3094	4802.5	4787.815054835493	6288.775	6688	903.5266452839107
Chandigarh	exposed	2020-10-19	0	2439	3005	4640.5	4628.956630109671	6089.475	6438	871.4433403456959
Chandigarh	exposed	2020-10-20	0	2365	2884	4485.5	4476.6674975074775	5873.85	6251	841.5057042985079
Chandigarh	exposed	2020-10-21	0	2284	2804	4352.5	4331.057328015952	5685.775	6040	812.6892498746049
Chandigarh	exposed	2020-10-22	0	2182	2710	4210.5	4188.209870388833	5507.4749999999995	5804	782.9517443350522
Chandigarh	exposed	2020-10-23	0	2087	2635	4081.5	4050.6395812562314	5317.8499999999995	5590	755.5513336321521
Chandigarh	exposed	2020-10-24	0	2047	2539	3952	3918.1066799601194	5137.85	5386	727.5950898462319
Chandigarh	exposed	2020-10-25	0	1957	2463	3815.5	3792.241774675972	4964.85	5214	702.5661241005213
Chandigarh	exposed	2020-10-26	0	1895	2400	3698.5	3670.8339980059823	4806.625	5033	680.0114715553564
Chandigarh	exposed	2020-10-27	0	1841	2329	3570.5	3551.2956131605183	4639.85	4878	655.4754182889791
Chandigarh	exposed	2020-10-28	0	1802	2248	3455.5	3436.576769690927	4480.775	4742	631.7333648995167
Chandigarh	exposed	2020-10-29	0	1775	2159	3345.5	3324.574775672981	4316.925	4567	608.0704486408964
Chandigarh	exposed	2020-10-30	0	1705	2099	3233.5	3215.6186440677966	4178.249999999999	4415	586.4534800849724
Chandigarh	exposed	2020-10-31	0	1676	2038	3133	3112.1774675972083	4045.85	4283	566.8490684427126
Chandigarh	exposed	2020-11-01	0	1905	2329	3560	3537.3529411764707	4577.499999999999	4777	634.7981410898685
Chandigarh	exposed	2020-11-02	0	2118	2560	3880	3848.4616151545365	4981.8499999999995	5183	686.2078669643563
Chandigarh	exposed	2020-11-03	0	2222	2735	4109	4078.8325024925225	5283	5520	724.5398491130146
Chandigarh	exposed	2020-11-04	0	2318	2893	4280.5	4245.274675972084	5486.924999999999	5716	748.9635319019426
Chandigarh	exposed	2020-11-05	0	2356	2965	4406	4372.851445663011	5662.249999999999	5860	769.011298486283
Chandigarh	exposed	2020-11-06	0	2412	3035	4508.5	4469.688434695912	5756.925	6005	781.7904276958723
Chandigarh	exposed	2020-11-07	0	2424	3087	4574.5	4543.329511465603	5881.325	6110	793.9760387938007
Chandigarh	exposed	2020-11-08	0	2456	3144	4633.5	4600.964606181456	5938.625	6223	800.7979674451954
Chandigarh	exposed	2020-11-09	0	2556	3174	4668	4648.572283150548	6000	6342	806.9377172794556
Chandigarh	exposed	2020-11-10	0	2579	3205	4722.5	4686.454137587239	6064.799999999999	6399	810.5866853909565
Chandigarh	exposed	2020-11-11	0	2598	3231	4739	4717.41076769691	6102.4	6466	813.9125587094776
Chandigarh	exposed	2020-11-12	0	2586	3270	4772	4744.248255234297	6147.85	6466	817.0667890979006
Chandigarh	exposed	2020-11-13	0	2598	3285	4804	4768.429710867398	6175.775	6543	819.2487871160012
Chandigarh	exposed	2020-11-14	0	2655	3284	4839	4791.4147557328015	6213.149999999998	6615	822.8222566810707
Chandigarh	exposed	2020-11-15	0	2626	3338	4831	4809.78963110668	6248.775	6645	826.4190390127266
Chandigarh	exposed	2020-11-16	0	2726	3355	4866	4828.532402791625	6284.199999999999	6626	827.5732898620201
Chandigarh	exposed	2020-11-17	0	2700	3353	4889.5	4846.071286141575	6325.049999999998	6643	830.3759254337675
Chandigarh	exposed	2020-11-18	0	2775	3368	4924	4863.772681954138	6328.85	6772	831.4809229766093
Chandigarh	exposed	2020-11-19	0	2834	3400	4968.5	4881.596709870389	6370.4749999999995	6789	834.3395839545295
Chandigarh	exposed	2020-11-20	0	2870	3399	4972.5	4899.950648055832	6384.799999999999	6778	833.7924477386385
Chandigarh	exposed	2020-11-21	0	2891	3427	4980.5	4914.24775672981	6391.775	6835	835.71912322595006
Chandigarh	exposed	2020-11-22	0	2875	3438	5000.5	4928.466101694915	6405.8499999999995	6869	835.9508292412971
Chandigarh	exposed	2020-11-23	0	2915	3464	5019	4944.448654037887	6443.4749999999995	6910	836.4330798048892
Chandigarh	exposed	2020-11-24	0	2869	3453	5026.5	4959.076271186441	6461.549999999999	7057	837.3355141923386
Chandigarh	exposed	2020-11-25	0	2904	3442	5039	4972.377866400798	6505.475	7201	841.3864695449712
Chandigarh	exposed	2020-11-26	0	2922	3488	5074	4986.382851445663	6528.0999999999995	7200	841.3432361417223
Chandigarh	exposed	2020-11-27	0	2886	3491	5080.5	4999.871884346959	6542.025	7214	844.4387278014982
Chandigarh	exposed	2020-11-28	0	2916	3503	5098	5014.096709870389	6573.924999999999	7259	847.149093793859
Chandigarh	exposed	2020-11-29	0	2981	3527	5104.5	5028.927716849452	6584.4	7309	847.2435792477102
Chandigarh	exposed	2020-11-30	0	2960	3516	5133	5041.971086739781	6587.925	7377	848.9432046204929
Chandigarh	exposed	2020-12-01	0	2671	3235	4687	4602.950149551346	5983.7	6678	760.7916328876445
Chandigarh	exposed	2020-12-02	0	2502	3016	4335.5	4251.556829511465	5506.8499999999995	6088	689.9274342838336
Chandigarh	exposed	2020-12-03	0	2322	2820	4037	3964.4646061814556	5105.325	5652	633.1886073396291
Chandigarh	exposed	2020-12-04	0	2217	2677	3795	3724.937188434696	4787.775	5324	585.5708068445272
Chandigarh	exposed	2020-12-05	0	2130	2534	3593.5	3527.858923230309	4507.925	5096	547.5581312261365
Chandigarh	exposed	2020-12-06	0	2026	2429	3436.5	3359.849950149551	4293.775	4864	515.5084099000389
Chandigarh	exposed	2020-12-07	0	1928	2335	3280.5	3211.7303090727814	4096.925	4597	487.37375177937344
Chandigarh	exposed	2020-12-08	0	1878	2261	3150.5	3083.6465603190427	3922.7749999999996	4414	463.79063104059816
Chandigarh	exposed	2020-12-09	0	1781	2177	3030	2969.656031904287	3768.8999999999987	4201	442.67452473557285
Chandigarh	exposed	2020-12-10	0	1704	2107	2919	2865.234297108674	3639.85	3985	422.1913708395907
Chandigarh	exposed	2020-12-11	0	1698	2035	2823	2767.099700897308	3503.3999999999996	3812	403.7086544206237
Chandigarh	exposed	2020-12-12	0	1639	1970	2730.5	2678.3454636091724	3355.85	3665	386.4874724722762
Chandigarh	exposed	2020-12-13	0	1580	1930	2652.5	2595.5787637088733	3271.5499999999997	3553	370.95322384854035
Chandigarh	exposed	2020-12-14	0	1560	1868	2564	2517.1894317048855	3146.5499999999993	3467	355.7553605467201
Chandigarh	exposed	2020-12-15	0	1514	1815	2485.5	2444.091226321037	3045.925	3372	343.1712919995063
Chandigarh	exposed	2020-12-16	0	1498	1777	2405	2374.819541375872	2958.8499999999995	3230	329.8944630822435
Chandigarh	exposed	2020-12-17	0	1483	1732	2348.5	2309.4521435692923	2879.5499999999997	3125	318.2880395673129
Chandigarh	exposed	2020-12-18	0	1432	1687	2279.5	2245.9536390827516	2780.925	3064	306.76833361473393
Chandigarh	exposed	2020-12-19	0	1421	1650	2219	2185.4157527417747	2714.8499999999995	2991	295.32391962164206
Chandigarh	exposed	2020-12-20	0	1410	1613	2153.5	2126.948654037886	2646.3999999999996	2965	283.9592563135075
Chandigarh	exposed	2020-12-21	0	1386	1566	2094	2069.3639082751743	2575.7999999999993	2873	273.2091987328276
Chandigarh	exposed	2020-12-22	0	1352	1540	2038	2013.643070787637	2497.724999999999	2773	263.1128951284559
Chandigarh	exposed	2020-12-23	0	1301	1499	1986	1961.443668993021	2416.925	2675	253.57779174705104
Chandigarh	exposed	2020-12-24	0	1281	1450	1931.5	1908.5687936191425	2353.625	2632	244.40685285465258
Chandigarh	exposed	2020-12-25	0	1228	1424	1884	1860.3559322033898	2303.85	2528	236.68373897627419
Chandigarh	exposed	2020-12-26	0	1172	1391	1834.5	1811.8898305084747	2227.0999999999995	2465	228.58340074858023
Chandigarh	exposed	2020-12-27	0	1133	1365	1781.5	1763.2308075772683	2167.925	2379	219.876622507771
Chandigarh	exposed	2020-12-28	0	1124	1326	1738	1717.7467597208374	2120.3999999999996	2328	213.42064708635323
Chandigarh	exposed	2020-12-29	0	1081	1294	1694.5	1672.177966101695	2052.625	2278	206.2194981885093
Chandigarh	exposed	2020-12-30	0	1059	1281	1652	1629.8215353938185	2005.0999999999995	2202	198.39501492163186
Chandigarh	exposed	2020-12-31	0	1042	1244	1609	1588.395812562313	1949.6249999999998	2131	191.36738039328222
Chandigarh	exposed	2021-01-01	0	1018	1189	1532	1513.766699900299	1858.4749999999997	2043	180.5631265621261
Chandigarh	exposed	2021-01-02	0	1004	1139	1461.5	1448.5	1793	1975	171.74179358959472
Chandigarh	exposed	2021-01-03	0	967	1084	1396	1388.6759720837488	1726.5499999999997	1884	164.62511721387256
Chandigarh	exposed	2021-01-04	0	912	1047	1340	1335.2492522432701	1664.6999999999998	1834	159.09620345563852
Chandigarh	exposed	2021-01-05	0	892	1009	1286.5	1286.5877367896312	1609.6249999999998	1793	154.2129797845405
Chandigarh	exposed	2021-01-06	0	866	979	1239	1241.8344965104686	1565.9499999999994	1752	148.66360019621473
Chandigarh	exposed	2021-01-07	0	862	949	1190.5	1199.1869391824525	1500.925	1706	144.08219972534565
Chandigarh	exposed	2021-01-08	0	842	917	1152	1159.7577268195414	1477.85	1633	140.96504840254696
Chandigarh	exposed	2021-01-09	0	798	894	1109.5	1122.8469591226321	1428.6999999999998	1591	136.80688571226955
Chandigarh	exposed	2021-01-10	0	763	861	1075	1087.4626121635094	1386.7749999999999	1547	132.37962689828163
Chandigarh	exposed	2021-01-11	0	739	834	1035.5	1051.820039880359	1345.6999999999998	1496	129.90943478192347
Chandigarh	exposed	2021-01-12	0	745	808	1003	1020.7866400797607	1316.925	1419	126.497143304005
Chandigarh	exposed	2021-01-13	0	704	789	969	989.0229312063808	1276.85	1386	123.6122791221138
Chandigarh	exposed	2021-01-14	0	687	762	943	959.8085742771685	1239.925	1371	121.35581412725253
Chandigarh	exposed	2021-01-15	0	663	738	911.5	930.7781655034895	1211	1332	119.08716458580166
Chandigarh	exposed	2021-01-16	0	660	712	884	902.5922233300099	1181.9499999999994	1292	116.0748807180283
Chandigarh	exposed	2021-01-17	0	650	698	858	876.555333998006	1138.925	1263	113.23316564562913
Chandigarh	exposed	2021-01-18	0	624	667	833	850.962113659023	1116.6249999999998	1228	111.39855522413778
Chandigarh	exposed	2021-01-19	0	586	651	808	826.7976071784647	1093.85	1215	109.24405647512258
Chandigarh	exposed	2021-01-20	0	571	638	785	802.8693918245265	1068.925	1190	106.56880839418474
Chandigarh	exposed	2021-01-21	0	536	621	763	780.0229312063808	1023.7749999999999	1168	104.08687076051054
Chandigarh	exposed	2021-01-22	0	506	604	742	758.2821535393819	1007	1115	101.0461348427804
Chandigarh	exposed	2021-01-23	0	486	586	717	735.9970089730807	977.7749999999999	1077	98.78361205072127
Chandigarh	exposed	2021-01-24	0	491	565	700	715.8374875373878	947.925	1071	96.93687091964924
Chandigarh	exposed	2021-01-25	0	491	550	679	695.7886340977069	926.925	1048	94.69095997953805
Chandigarh	exposed	2021-01-26	0	475	532	658	675.6719840478564	912.8499999999999	1032	92.89937851136223
Chandigarh	exposed	2021-01-27	0	449	520	641	657.4875373878365	888.8499999999999	999	91.41026492938495
Chandigarh	exposed	2021-01-28	0	435	500	620	637.8803589232303	854.925	972	89.33252756523672
