state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-08-14	0	114	194	455.5	463.9905284147557	791.8499999999999	980	152.80984476473023
Sikkim	positive_reported	2020-08-15	0	111	196	460	467.60817547357925	793.925	985	152.6383896480594
Sikkim	positive_reported	2020-08-16	0	111	200	460.5	470.8379860418744	796.925	986	152.67543399072227
Sikkim	positive_reported	2020-08-17	0	112	198	466.5	474.4162512462612	797.925	980	152.46290147571963
Sikkim	positive_reported	2020-08-18	0	119	203	471.5	477.5907278165503	790	960	152.03127635243501
Sikkim	positive_reported	2020-08-19	0	117	205	475.5	480.8270189431705	794.925	968	151.60135301462148
Sikkim	positive_reported	2020-08-20	0	125	205	478	484.2193419740778	795.6249999999998	962	151.07861775133128
Sikkim	positive_reported	2020-08-21	0	131	213	484.5	487.53688933200397	794	958	150.64952340784745
Sikkim	positive_reported	2020-08-22	0	128	215	486	490.1924227318046	796.925	948	150.37435038089725
Sikkim	positive_reported	2020-08-23	0	132	217	489	492.93519441674977	793.8499999999999	957	149.4821473826313
Sikkim	positive_reported	2020-08-24	0	132	220	492	495.642073778664	795	951	148.79551668547413
Sikkim	positive_reported	2020-08-25	0	131	227	493.5	498.3474576271187	795.6249999999998	942	148.0652201776884
Sikkim	positive_reported	2020-08-26	0	130	230	496.5	500.8379860418744	796.925	947	146.99833937374726
Sikkim	positive_reported	2020-08-27	0	134	232	499	503.2502492522433	792.925	945	145.67924521856864
Sikkim	positive_reported	2020-08-28	0	139	234	501	505.7567298105683	793.925	940	145.02738820387592
Sikkim	positive_reported	2020-08-29	0	140	240	503.5	507.8070787637089	795.7749999999999	928	144.27925187316245
Sikkim	positive_reported	2020-08-30	0	136	240	509	510.16350947158526	792.925	930	142.6519517125165
Sikkim	positive_reported	2020-08-31	0	133	242	512.5	511.85393818544367	791.6999999999998	922	141.33791487685713
Sikkim	positive_reported	2020-09-01	0	137	247	518	518.5822532402792	790.925	933	140.82974364162388
Sikkim	positive_reported	2020-09-02	0	135	251	527	526.7696909272183	802.6999999999998	932	141.06386022521707
Sikkim	positive_reported	2020-09-03	0	142	257	535	534.7068793619143	798.7749999999999	918	140.6743843845578
Sikkim	positive_reported	2020-09-04	0	149	264	546	543.3898305084746	803.7749999999999	923	140.1121077165449
Sikkim	positive_reported	2020-09-05	0	156	274	556	552.4077766699901	814.8499999999999	931	139.7864673525442
Sikkim	positive_reported	2020-09-06	0	172	281	565.5	562.0274177467597	821.925	946	139.3337205009634
Sikkim	positive_reported	2020-09-07	0	177	285	573.5	570.8928215353939	824	946	138.9795398806332
Sikkim	positive_reported	2020-09-08	0	181	291	583.5	579.9137587238286	825.7749999999999	951	138.2674140768772
Sikkim	positive_reported	2020-09-09	0	183	300	594	588.4406779661017	829.925	957	137.94212478207115
Sikkim	positive_reported	2020-09-10	0	186	306	603	596.7577268195414	837.925	946	137.0821355349652
Sikkim	positive_reported	2020-09-11	0	195	316	612	605.2781655034895	840.8499999999999	949	135.9756145860539
Sikkim	positive_reported	2020-09-12	0	202	328	621	613.6719840478564	842.925	941	134.57336944746456
Sikkim	positive_reported	2020-09-13	0	200	337	632	621.9212362911267	854.6249999999998	934	133.58709666058135
Sikkim	positive_reported	2020-09-14	0	202	342	638	629.7597208374875	859	940	132.20124838782192
Sikkim	positive_reported	2020-09-15	0	211	346	648	637.5483549351944	863	941	130.35752474782578
Sikkim	positive_reported	2020-09-16	0	220	349	655	644.5523429710868	859	929	128.91434487887176
Sikkim	positive_reported	2020-09-17	0	225	363	663	651.147557328016	853	946	127.10299536848872
Sikkim	positive_reported	2020-09-18	0	232	375	672	657.6899302093719	857.8499999999999	950	124.87829983440201
Sikkim	positive_reported	2020-09-19	0	241	378	679.5	664.536889332004	854.925	937	122.48969074671264
Sikkim	positive_reported	2020-09-20	0	257	386	686	670.4606181455633	858	931	120.16919832227103
Sikkim	positive_reported	2020-09-21	0	276	391	694	676.382851445663	855.925	933	118.21014102667473
Sikkim	positive_reported	2020-09-22	0	279	405	699	681.9611166500498	855.7749999999999	926	115.43997672157022
Sikkim	positive_reported	2020-09-23	0	289	414	704	687.1894317048854	855	935	113.43008788550151
Sikkim	positive_reported	2020-09-24	0	294	427	711	692.0897308075772	852	934	110.27295532728644
Sikkim	positive_reported	2020-09-25	0	301	437	717	697.2532402791625	850.925	921	107.8308316888496
Sikkim	positive_reported	2020-09-26	0	316	443	722	701.6799601196411	853.7749999999999	914	105.425406707679
Sikkim	positive_reported	2020-09-27	0	319	446	727	705.1365902293121	847.925	907	102.56972668738979
Sikkim	positive_reported	2020-09-28	0	331	453	730	709.0598205383849	847.925	920	99.9452092394184
Sikkim	positive_reported	2020-09-29	0	327	463	732	712.480558325025	847.925	930	97.17329462753919
Sikkim	positive_reported	2020-09-30	0	342	469	736.5	715.7751744765703	845.925	914	94.15638744719237
Sikkim	positive_reported	2020-10-01	0	373	498	761	739.9810568295114	862	914	91.32288537084426
Sikkim	positive_reported	2020-10-02	0	387	523	778.5	757.3464606181456	879.925	927	88.58419154382585
Sikkim	positive_reported	2020-10-03	0	417	540	791	769.1994017946162	883	930	85.34605338242551
Sikkim	positive_reported	2020-10-04	0	419	553	796	776.4536390827517	887.8499999999999	931	82.73282550070452
Sikkim	positive_reported	2020-10-05	0	423	562	799	780.333998005982	885	927	79.99684202568162
Sikkim	positive_reported	2020-10-06	0	432	572	799.5	781.2666999002992	886	924	77.41032939425959
Sikkim	positive_reported	2020-10-07	0	435	579	797	779.3609172482552	877	917	74.43688588311844
Sikkim	positive_reported	2020-10-08	0	436	584	793	775.7128614157527	868	905	71.53093880177698
Sikkim	positive_reported	2020-10-09	0	431	576	786	770.123629112662	860	902	68.96085073120788
Sikkim	positive_reported	2020-10-10	0	427	579	779	763.8993020937188	851	906	66.66974930290377
Sikkim	positive_reported	2020-10-11	0	428	586	769	756.1415752741775	839	890	64.29401376197234
Sikkim	positive_reported	2020-10-12	0	426	578	761	747.7447657028913	828.925	878	62.05987221625071
Sikkim	positive_reported	2020-10-13	0	428	578	751	737.9930209371885	817	856	59.65155970397966
Sikkim	positive_reported	2020-10-14	0	425	575	740	728.0458624127617	806.925	844	57.626084450102745
Sikkim	positive_reported	2020-10-15	0	427	573	729	717.4556331006979	793	834	55.21126893487047
Sikkim	positive_reported	2020-10-16	0	426	566	716	706.0598205383849	780.925	823	53.21208520159747
Sikkim	positive_reported	2020-10-17	0	428	564	702	694.3609172482552	769.925	808	51.57020559228848
Sikkim	positive_reported	2020-10-18	0	439	561	690	682.4307078763709	756	792	49.44188472528819
Sikkim	positive_reported	2020-10-19	0	432	553	678	670.4955134596212	740	773	48.02322575108772
Sikkim	positive_reported	2020-10-20	0	430	546	666	658.147557328016	726	758	46.43474711802081
Sikkim	positive_reported	2020-10-21	0	430	535	653	645.2442671984048	716	749	45.73106010625314
Sikkim	positive_reported	2020-10-22	0	424	523	640	632.2671984047856	703	739	44.596522908235436
Sikkim	positive_reported	2020-10-23	0	425	510	625	619.6959122632104	690	723	43.62256356791023
Sikkim	positive_reported	2020-10-24	0	422	501	612	606.3778664007976	675.8499999999999	728	43.00324886648874
Sikkim	positive_reported	2020-10-25	0	414	492	598	593.4077766699901	661	720	41.81621761973567
Sikkim	positive_reported	2020-10-26	0	414	485	585	580.7168494516451	649	707	41.22299481157791
Sikkim	positive_reported	2020-10-27	0	406	474	571	567.8364905284147	636	688	40.73312563901993
Sikkim	positive_reported	2020-10-28	0	409	462	559	555.1834496510469	623.925	672	40.66286002076879
Sikkim	positive_reported	2020-10-29	0	402	451	546	541.81555333998	611	667	40.26409035245351
Sikkim	positive_reported	2020-10-30	0	388	434	533	529.2701894317049	599	646	40.12521835764434
Sikkim	positive_reported	2020-10-31	0	378	423	520.5	516.6814556331007	587	625	40.00643429501368
Sikkim	positive_reported	2020-11-01	0	379	430	531.5	527.9127617148554	601	632	42.508065499242406
Sikkim	positive_reported	2020-11-02	0	381	436	543	538.914257228315	613.925	648	44.87880027339454
Sikkim	positive_reported	2020-11-03	0	382	440	554	550.1246261216351	632	676	48.318498722354406
Sikkim	positive_reported	2020-11-04	0	381	442	567	560.456630109671	646	683	52.18789596048016
Sikkim	positive_reported	2020-11-05	0	387	441	577	570.0767696909272	663	706	56.02700913743008
Sikkim	positive_reported	2020-11-06	0	389	443	587	578.9212362911267	676.8499999999999	723	59.45237060366157
Sikkim	positive_reported	2020-11-07	0	383	443	596	586.505483549352	691.925	727	62.835428977089165
Sikkim	positive_reported	2020-11-08	0	384	443	602.5	593.7243270189432	703.925	749	66.63895213993244
Sikkim	positive_reported	2020-11-09	0	380	443	610	599.9361914257229	717	770	70.74051524737075
Sikkim	positive_reported	2020-11-10	0	383	437	615.5	605.0982053838485	725.925	785	74.37638881000018
Sikkim	positive_reported	2020-11-11	0	373	435	620	608.9910269192422	735	793	77.33710497416428
Sikkim	positive_reported	2020-11-12	0	366	436	623	612.1645064805583	742.925	815	80.4837845785084
Sikkim	positive_reported	2020-11-13	0	356	433	627	614.8105682951146	746	832	83.4646603813845
Sikkim	positive_reported	2020-11-14	0	360	433	626.5	616.0473579262214	749.925	827	85.93151873700901
Sikkim	positive_reported	2020-11-15	0	358	426	626	616.5633100697906	752.925	833	88.53140296040564
Sikkim	positive_reported	2020-11-16	0	342	424	624.5	616.7203389830509	760	873	91.67082271275699
Sikkim	positive_reported	2020-11-17	0	343	420	625	616.2263210368893	767	871	94.24134607802978
Sikkim	positive_reported	2020-11-18	0	334	415	625	614.7866400797607	768.925	884	96.48930366519517
Sikkim	positive_reported	2020-11-19	0	319	409	620	612.3369890329013	772.925	893	99.24427269704526
Sikkim	positive_reported	2020-11-20	0	299	404	619	609.8594217347957	777.925	899	101.16561319869122
Sikkim	positive_reported	2020-11-21	0	285	394	616	607.0149551345962	780	879	103.36104739206488
Sikkim	positive_reported	2020-11-22	0	282	389	612.5	603.8429710867398	783.7749999999999	873	105.8542792657946
Sikkim	positive_reported	2020-11-23	0	281	383	607	600.2163509471585	786	860	107.83636864371616
Sikkim	positive_reported	2020-11-24	0	274	374	603	596.099700897308	785.925	852	109.9043869887962
Sikkim	positive_reported	2020-11-25	0	271	367	596	591.0159521435693	786.8499999999999	853	111.76401049916595
Sikkim	positive_reported	2020-11-26	0	261	361	591.5	585.71036889332	785.6999999999998	864	113.39392745137931
Sikkim	positive_reported	2020-11-27	0	254	354	584	580.480558325025	788	872	115.06265098500133
Sikkim	positive_reported	2020-11-28	0	244	349	578	575.1405782652043	788.925	876	116.61328730719666
Sikkim	positive_reported	2020-11-29	0	244	343	570	569.2701894317049	788.8499999999999	860	118.13714953978844
Sikkim	positive_reported	2020-11-30	0	240	337	564	563.8285144566302	789.925	866	119.74084923045876
Sikkim	positive_reported	2020-12-01	0	232	329	562.5	563.4990029910269	796.925	875	122.60176559577634
Sikkim	positive_reported	2020-12-02	0	232	326	560	563.2243270189432	806.6999999999998	889	125.61786245440605
Sikkim	positive_reported	2020-12-03	0	235	327	560	563.7557328015952	816.6249999999998	900	128.53059818524548
Sikkim	positive_reported	2020-12-04	0	235	320	559.5	564.6126620139581	829	927	132.1932759331167
Sikkim	positive_reported	2020-12-05	0	227	316	559	565.4895314057826	842.4749999999997	958	135.2179832396206
Sikkim	positive_reported	2020-12-06	0	220	314	558	566.2642073778665	850	965	138.3110138243685
Sikkim	positive_reported	2020-12-07	0	217	312	557.5	567.1689930209371	861.6999999999998	961	142.04342747625432
Sikkim	positive_reported	2020-12-08	0	206	308	558	567.7507477567298	870.6999999999998	980	145.483325279994
Sikkim	positive_reported	2020-12-09	0	207	301	557	568.4257228315055	879.8499999999999	980	148.8080872766628
Sikkim	positive_reported	2020-12-10	0	199	298	558.5	568.7771684945164	890.7749999999999	998	151.84293181882794
Sikkim	positive_reported	2020-12-11	0	195	297	557	568.6331006979062	898.925	1005	154.4968386881499
Sikkim	positive_reported	2020-12-12	0	192	296	555	569.222333000997	912.925	1027	158.1053077989043
Sikkim	positive_reported	2020-12-13	0	196	293	555	569.0727816550349	915.7749999999999	1040	160.95183924586888
Sikkim	positive_reported	2020-12-14	0	198	290	553	568.8354935194417	927.7749999999999	1057	164.44250066702944
Sikkim	positive_reported	2020-12-15	0	196	288	550	568.2941176470588	937	1065	167.6151494769212
Sikkim	positive_reported	2020-12-16	0	188	283	548.5	567.4700897308076	944	1068	170.78723466179704
Sikkim	positive_reported	2020-12-17	0	187	279	549	566.8953140578266	955.8499999999999	1109	173.72622009107133
Sikkim	positive_reported	2020-12-18	0	178	276	544	565.6859421734796	955.8499999999999	1109	176.15947672139515
Sikkim	positive_reported	2020-12-19	0	171	271	543	564.5254237288135	971.6999999999998	1117	178.84412724921185
Sikkim	positive_reported	2020-12-20	0	172	267	539	563.2213359920239	977.4749999999997	1127	181.43745136430624
Sikkim	positive_reported	2020-12-21	0	172	264	537.5	561.5019940179461	981.8499999999999	1142	184.41563255594698
Sikkim	positive_reported	2020-12-22	0	166	261	537	559.7766699900299	983.3999999999996	1138	186.75063110366946
Sikkim	positive_reported	2020-12-23	0	157	256	534.5	557.9675972083749	984.925	1152	189.22138739074535
Sikkim	positive_reported	2020-12-24	0	150	251	528.5	555.7123629112662	993.8499999999999	1176	191.94975510136948
Sikkim	positive_reported	2020-12-25	0	147	247	526	553.5104685942174	996.6249999999998	1217	194.06074398391766
Sikkim	positive_reported	2020-12-26	0	145	244	522	551.8095712861416	1000.3249999999996	1221	196.5453645615898
Sikkim	positive_reported	2020-12-27	0	139	245	522	549.6251246261216	997.7749999999999	1236	198.71815175875847
Sikkim	positive_reported	2020-12-28	0	137	237	519	547.3389830508474	1001.925	1254	200.72502052350436
Sikkim	positive_reported	2020-12-29	0	136	232	516.5	545.4072781655035	1007.8499999999999	1257	202.80126343042687
Sikkim	positive_reported	2020-12-30	0	130	227	513.5	542.9466600199402	1009	1286	205.25651990523824
Sikkim	positive_reported	2020-12-31	0	128	225	508.5	540.4072781655035	1015.8499999999999	1300	207.58568702857985
Sikkim	positive_reported	2021-01-01	0	122	224	515.5	548.5568295114656	1047.7749999999999	1351	214.3949066266391
Sikkim	positive_reported	2021-01-02	0	121	218	514	550.048853439681	1065.5499999999997	1383	218.44485209110002
Sikkim	positive_reported	2021-01-03	0	123	215	513	546.3230309072782	1056.6999999999998	1381	219.34419498159005
Sikkim	positive_reported	2021-01-04	0	120	210	502	538.6460618145563	1046	1376	218.1149715852569
Sikkim	positive_reported	2021-01-05	0	123	203	490	527.7866400797607	1033.6999999999998	1363	215.38790214365642
Sikkim	positive_reported	2021-01-06	0	121	197	477	514.6640079760717	1001	1345	211.2484544194395
Sikkim	positive_reported	2021-01-07	0	116	193	463.5	499.82901296111663	983.925	1319	206.53196922095725
Sikkim	positive_reported	2021-01-08	0	113	187	448	483.9491525423729	957.7749999999999	1284	201.14040445460384
Sikkim	positive_reported	2021-01-09	0	109	182	434.5	467.6565304087737	935.4749999999997	1225	195.37754777841894
Sikkim	positive_reported	2021-01-10	0	103	176	419	450.74875373878365	897.925	1198	189.22017383756884
Sikkim	positive_reported	2021-01-11	0	94	169	403	434.0458624127617	866.6999999999998	1159	182.7533311051362
Sikkim	positive_reported	2021-01-12	0	88	162	386	417.28215353938185	831.925	1114	176.41623621478732
Sikkim	positive_reported	2021-01-13	0	83	156	372	400.50348953140576	796.925	1076	169.99379600061542
Sikkim	positive_reported	2021-01-14	0	81	146	353	383.7138584247258	766.3999999999996	1028	163.39914141053325
Sikkim	positive_reported	2021-01-15	0	77	143	336	367.5503489531406	737.4749999999997	991	157.20148055193428
Sikkim	positive_reported	2021-01-16	0	73	134	322.5	351.7073778664008	711.3999999999996	941	151.12251871322138
Sikkim	positive_reported	2021-01-17	0	70	128	308.5	336.314556331007	675	907	145.2638076758042
Sikkim	positive_reported	2021-01-18	0	68	123	294	321.4885343968096	657.3999999999996	873	139.29412385429495
Sikkim	positive_reported	2021-01-19	0	65	115	280	307.09172482552344	623.6999999999998	836	133.61436933160783
Sikkim	positive_reported	2021-01-20	0	65	111	267	293.3369890329013	595.8499999999999	801	127.78994534467543
Sikkim	positive_reported	2021-01-21	0	65	104	255.5	280.09222333001	575.6249999999998	774	122.21576928768043
Sikkim	positive_reported	2021-01-22	0	60	101	244	267.222333000997	545.7749999999999	738	116.91718578145701
Sikkim	positive_reported	2021-01-23	0	56	96	232.5	255.04636091724825	519.8499999999999	709	111.95136842675171
Sikkim	positive_reported	2021-01-24	0	53	93	223	243.14356929212363	494	686	107.04420310621873
Sikkim	positive_reported	2021-01-25	0	51	87	210	231.60319042871384	469	653	102.31389203366844
Sikkim	positive_reported	2021-01-26	0	48	83	200	220.85044865403788	451.92499999999995	628	98.07301002650586
Sikkim	positive_reported	2021-01-27	0	48	78	192	210.20538384845463	430.92499999999995	610	93.87011156006932
Sikkim	positive_reported	2021-01-28	0	44	72	183	200.14257228315054	408.92499999999995	578	89.42398787892071
Sikkim	positive_reported	2021-01-29	0	43	69	173.5	190.57577268195413	389.77499999999986	545	85.4873644932755
Sikkim	positive_reported	2021-01-30	0	42	66	165	181.2582253240279	370	516	81.63597899765091
Sikkim	positive_reported	2021-01-31	0	38	62	158	172.4715852442672	353.8499999999999	488	77.82249739502217
Sikkim	positive_reported	2021-02-01	0	38	59	154	168.32502492522434	347.92499999999995	476	76.51540385647439
Sikkim	positive_reported	2021-02-02	0	35	57	150	164.1665004985045	343.92499999999995	465	75.31643042787768
Sikkim	positive_reported	2021-02-03	0	34	56	146.5	159.7642073778664	336.8499999999999	458	73.68041024326354
Sikkim	positive_reported	2021-02-04	0	34	53	142	155.00697906281155	327.77499999999986	443	71.84580424662178
Sikkim	positive_reported	2021-02-05	0	32	51	137	150.28115653040877	316	439	70.36836083469008
Sikkim	positive_reported	2021-02-06	0	31	49	132	145.72881355932202	315.92499999999995	432	68.82131345506852
Sikkim	positive_reported	2021-02-07	0	32	48	127	141.11565304087736	304.92499999999995	415	67.00593490263459
Sikkim	positive_reported	2021-02-08	0	31	47	124	136.35493519441675	294.92499999999995	400	64.95369668274883
Sikkim	positive_reported	2021-02-09	0	29	45	120	131.71784646061815	282.92499999999995	386	62.81403277088008
Sikkim	positive_reported	2021-02-10	0	27	43	116	127.12362911266202	277	377	60.85586059914283
Sikkim	positive_reported	2021-02-11	0	26	41	111	122.56929212362911	267.92499999999995	361	59.07296276880757
Sikkim	positive_reported	2021-02-12	0	24	39	108	117.95413758723828	262.8499999999999	350	57.293594459309396
Sikkim	positive_reported	2021-02-13	0	22	39	103	113.26620139581256	251.92499999999995	343	55.393920865479025
Sikkim	positive_reported	2021-02-14	0	22	37	99	108.88933200398803	243.69999999999982	327	53.40001197146973
Sikkim	positive_reported	2021-02-15	0	20	35	95.5	104.74027916251246	231.8499999999999	311	51.43449753095028
Sikkim	positive_reported	2021-02-16	0	19	33	91	100.68893320039881	223	304	49.80142594927294
Sikkim	positive_reported	2021-02-17	0	18	31	87	96.67696909272183	214.92499999999995	290	47.93904952323729
Sikkim	positive_reported	2021-02-18	0	18	30	83	92.77666999002992	205.77499999999986	283	46.32367325051752
Sikkim	positive_reported	2021-02-19	0	18	28	80	89.01296111665005	196.92499999999995	265	44.52539282797471
Sikkim	positive_reported	2021-02-20	0	17	27	77	85.52542372881356	189	255	42.86253237183495
Sikkim	positive_reported	2021-02-21	0	17	27	74	81.93519441674975	184.92499999999995	249	41.23735256049886
Sikkim	positive_reported	2021-02-22	0	16	26	71	78.47956131605184	176.92499999999995	246	39.784176669412055
Sikkim	positive_reported	2021-02-23	0	15	25	68	75.23928215353938	171	235	38.37911528538216
Sikkim	positive_reported	2021-02-24	0	13	23	64	72.05284147557327	165	224	36.87776901997234
Sikkim	positive_reported	2021-02-25	0	11	22	61.5	69.02542372881356	158.92499999999995	211	35.3480473098591
Sikkim	positive_reported	2021-02-26	0	11	21	59	66.1196410767697	152.8499999999999	208	33.985186754391634
Sikkim	positive_reported	2021-02-27	0	11	19	56	63.2073778664008	145.92499999999995	201	32.639742316354415
Sikkim	positive_reported	2021-02-28	0	9	19	54	60.52143569292124	140	193	31.317838501382568
Sikkim	positive_reported	2021-03-01	0	8	17	51	57.18045862412762	132.92499999999995	184	29.758028828043745
Sikkim	positive_reported	2021-03-02	0	7	16	48	54.470588235294116	127	180	28.50219573987843
Sikkim	positive_reported	2021-03-03	0	7	16	46	52.218344965104684	121.92499999999995	173	27.30163807929311
Sikkim	positive_reported	2021-03-04	0	6	15	45	50.50149551345962	119	170	26.55787921920999
Sikkim	positive_reported	2021-03-05	0	6	14	43	49.122632103688936	114.92499999999995	160	26.00146626236543
Sikkim	positive_reported	2021-03-06	0	6	14	42	47.97507477567298	114.92499999999995	153	25.570145553004718
Sikkim	positive_reported	2021-03-07	0	7	14	42	47.071784646061815	113.92499999999995	152	25.313571398334012
Sikkim	positive_reported	2021-03-08	0	6	13	41	46.53639082751745	112.92499999999995	157	25.21817215647002
Sikkim	positive_reported	2021-03-09	0	4	13	41	46.185443668993024	111	164	25.410100029121864
Sikkim	positive_reported	2021-03-10	0	4	13	41	46.191425722831504	114.84999999999991	172	25.912048937196772
Sikkim	positive_reported	2021-03-11	0	4	13	42	46.33200398803589	116.84999999999991	176	26.326030554956333
Sikkim	positive_reported	2021-03-12	0	4	12	41	46.79561316051844	119.77499999999986	182	26.987674279479208
Sikkim	positive_reported	2021-03-13	0	4	13	41	47.52043868394816	121.84999999999991	174	27.712888506529115
Sikkim	positive_reported	2021-03-14	0	4	13	42	48.59720837487537	123	185	28.904966868164923
Sikkim	positive_reported	2021-03-15	0	5	13	43.5	50.140079760717846	131.92499999999995	195	30.518466425827274
Sikkim	positive_reported	2021-03-16	0	5	13	45	51.784646061814556	137.92499999999995	202	32.064840493439874
Sikkim	positive_reported	2021-03-17	0	6	13	46	53.93419740777667	144.8499999999999	215	34.08932394294423
Sikkim	positive_reported	2021-03-18	0	5	13	48	56.45463609172482	153.8499999999999	229	36.21840894257261
Sikkim	positive_reported	2021-03-19	0	3	13	50	59.39980059820538	165.69999999999982	249	38.94588174128505
Sikkim	positive_reported	2021-03-20	0	4	14	53	62.82951146560319	175	262	41.94915891551981
Sikkim	positive_reported	2021-03-21	0	4	15	55	66.73379860418744	188.92499999999995	289	45.51265675984228
Sikkim	positive_reported	2021-03-22	0	6	15	58	71.15852442671984	201.8499999999999	322	49.560464132699416
Sikkim	positive_reported	2021-03-23	0	6	16	63	76.15852442671984	221	366	54.117075098390664
Sikkim	positive_reported	2021-03-24	0	7	17	66	81.85044865403789	241.8499999999999	402	59.43786413005113
Sikkim	positive_reported	2021-03-25	0	7	18	71	88.13060817547358	265.92499999999995	442	65.17715088190221
Sikkim	positive_reported	2021-03-26	0	6	19	76	94.94516450648055	294.8499999999999	490	71.66204810664397
Sikkim	positive_reported	2021-03-27	0	7	20	81	102.79960119641076	324.92499999999995	546	79.26220098697848
Sikkim	positive_reported	2021-03-28	0	7	21	88	111.3629112662014	354.77499999999986	581	87.6137323891073
Sikkim	positive_reported	2021-03-29	0	5	22	92.5	121.00747756729811	396	654	97.22379765250713
Sikkim	positive_reported	2021-03-30	0	5	23	102	131.35593220338984	436	705	107.14705878567061
Sikkim	positive_reported	2021-03-31	0	4	25	109	143.14855433698904	488.39999999999964	767	118.9483122553256
Sikkim	positive_reported	2021-04-01	0	5	27	117	155.9990029910269	536.8499999999999	859	132.16195083196402
Sikkim	positive_reported	2021-04-02	0	4	27	128	170.1864406779661	594.4749999999997	946	146.3076902955903
Sikkim	positive_reported	2021-04-03	0	3	30	139	185.4147557328016	653.3999999999996	1074	161.9152289696384
Sikkim	positive_reported	2021-04-04	0	4	31	150	202.321036889332	726.4749999999997	1219	179.6669281913047
Sikkim	positive_reported	2021-04-05	0	5	34	163	221.14755732801595	804.6499999999992	1361	199.37411673144442
Sikkim	positive_reported	2021-04-06	0	5	36	177	241.23529411764707	873.3999999999996	1480	219.4356152415658
Sikkim	positive_reported	2021-04-07	0	7	39	192	263.3369890329013	961	1652	242.20665067038337
Sikkim	positive_reported	2021-04-08	0	8	42	210	287.83649052841474	1049.5749999999991	1821	267.3212462194903
Sikkim	positive_reported	2021-04-09	0	10	46	228.5	314.60169491525426	1166.7749999999999	2008	295.25663009238946
Sikkim	positive_reported	2021-04-10	0	13	50	248.5	343.4930209371884	1282.5499999999997	2225	325.66757131476345
Sikkim	positive_reported	2021-04-11	0	15	52	269	375.08474576271186	1417.0249999999994	2438	358.0210116464347
Sikkim	positive_reported	2021-04-12	0	17	56	289.5	408.821036889332	1541.6999999999998	2691	393.1994906296577
Sikkim	positive_reported	2021-04-13	0	18	61	318.5	446.0742771684945	1690.7749999999999	2901	430.87393927970606
Sikkim	positive_reported	2021-04-14	0	17	66	347	486.45762711864404	1875.85	3151	472.7089917157262
Sikkim	positive_reported	2021-04-15	0	16	70	375	529.8025922233301	2058.3999999999996	3442	517.2255179972211
Sikkim	positive_reported	2021-04-16	0	16	73	403	575.9471585244268	2223.85	3753	563.8732200955473
Sikkim	positive_reported	2021-04-17	0	16	80	437.5	626.1370887337986	2423.5499999999997	4038	614.2216661085932
Sikkim	positive_reported	2021-04-18	0	14	85	470.5	679.89481555334	2648.55	4353	666.7337735841672
Sikkim	positive_reported	2021-04-19	0	18	93	510	737.4995014955134	2871	4711	722.2855338117173
Sikkim	positive_reported	2021-04-20	0	21	97	549	798.3359920239283	3112.6749999999984	4997	778.9180032432805
Sikkim	positive_reported	2021-04-21	0	31	104	594	864.2313060817547	3363.5999999999967	5318	839.5520103725286
Sikkim	positive_reported	2021-04-22	0	31	110	647	934.5403788634097	3607.4749999999976	5664	900.8706536510633
Sikkim	positive_reported	2021-04-23	0	34	120	705	1008.60518444666	3861.1499999999983	5959	963.2201216045145
Sikkim	positive_reported	2021-04-24	0	39	131	763	1086.482552342971	4138.149999999996	6221	1028.4474567425145
Sikkim	positive_reported	2021-04-25	0	44	140	821	1167.6819541375871	4369.374999999998	6499	1091.7803288969671
Sikkim	positive_reported	2021-04-26	0	52	147	889	1253.7607178464607	4654.549999999998	6779	1158.0705572493994
Sikkim	positive_reported	2021-04-27	0	53	163	960.5	1344.215852442672	4890.549999999999	7107	1224.37708386407
Sikkim	positive_reported	2021-04-28	0	55	173	1036.5	1437.7781655034896	5144.65	7377	1288.021416233108
Sikkim	positive_reported	2021-04-29	0	61	184	1118.5	1534.2188434695913	5412.924999999998	7593	1349.4438312986733
Sikkim	positive_reported	2021-04-30	0	62	204	1203.5	1634.808075772682	5663.149999999999	7752	1408.3155953023006
Sikkim	positive_reported	2021-05-01	0	61	214	1293.5	1737.610667996012	5883.699999999998	7930	1465.729238617459
Sikkim	positive_reported	2021-05-02	0	64	229	1387	1843.864406779661	6093.775	8015	1520.5617224761659
Sikkim	positive_reported	2021-05-03	0	67	246	1490.5	1952.0014955134595	6297.325	8093	1571.0570618769716
Sikkim	positive_reported	2021-05-04	0	71	265	1593.5	2062.2936191425724	6463.5999999999985	8161	1616.7177699607896
Sikkim	positive_reported	2021-05-05	0	71	283	1714.5	2173.4710867397807	6625.349999999997	8138	1658.447965112736
Sikkim	positive_reported	2021-05-06	0	75	299	1835	2285.7706879361913	6687.574999999999	8103	1695.4018732902098
Sikkim	positive_reported	2021-05-07	0	79	317	1950	2398.7347956131607	6776.999999999998	8086	1725.944405843282
Sikkim	positive_reported	2021-05-08	0	82	335	2083	2511.492522432702	6831.074999999999	7978	1750.8366446692849
Sikkim	positive_reported	2021-05-09	0	83	359	2222.5	2623.573778664008	6845.374999999998	7817	1769.5864434393422
Sikkim	positive_reported	2021-05-10	0	89	388	2357	2734.8933200398806	6896.924999999996	7698	1783.6507164505238
Sikkim	positive_reported	2021-05-11	0	96	409	2503.5	2844.534895314058	6890.274999999999	7550	1791.6327993910609
