state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2020-10-20	0	3	9	29	30.294117647058822	57	82	12.386914375384604
Lakshadweep	positive_reported	2020-10-21	0	3	9	29	29.638085742771686	56.924999999999955	80	12.223968374776428
Lakshadweep	positive_reported	2020-10-22	0	3	8	28	28.99900299102692	55.924999999999955	80	12.010736226075283
Lakshadweep	positive_reported	2020-10-23	0	4	8	28	28.391824526420738	54	75	11.774072600777219
Lakshadweep	positive_reported	2020-10-24	0	4	8	27	27.72582253240279	52.924999999999955	76	11.626253950005314
Lakshadweep	positive_reported	2020-10-25	0	3	8	26	27.22532402791625	52.924999999999955	75	11.427496014895343
Lakshadweep	positive_reported	2020-10-26	0	3	7	26	26.692921236291127	51	79	11.278758690511687
Lakshadweep	positive_reported	2020-10-27	0	3	7	25	26.113659022931206	50	80	11.18266806537177
Lakshadweep	positive_reported	2020-10-28	0	3	7	25	25.49850448654038	49	81	10.977465828919511
Lakshadweep	positive_reported	2020-10-29	0	2	7	24	24.9172482552343	48.924999999999955	78	10.756295150019064
Lakshadweep	positive_reported	2020-10-30	0	2	6	24	24.43369890329013	48	79	10.50179441885926
Lakshadweep	positive_reported	2020-10-31	0	2	6	23	23.905284147557328	47.924999999999955	79	10.382637376951841
Lakshadweep	positive_reported	2020-11-01	0	2	6	23	23.40977068793619	45.924999999999955	80	10.12212755153294
Lakshadweep	positive_reported	2020-11-02	0	2	6	22	22.81655034895314	44	74	9.879247236404437
Lakshadweep	positive_reported	2020-11-03	0	1	6	22	22.406779661016948	42	68	9.726633998933682
Lakshadweep	positive_reported	2020-11-04	0	1	6	21	21.991026919242273	41	68	9.576862861701914
Lakshadweep	positive_reported	2020-11-05	0	1	6	21	21.664007976071783	41	65	9.424629273557024
Lakshadweep	positive_reported	2020-11-06	0	1	5	20	21.243270189431705	41	62	9.265484091810649
Lakshadweep	positive_reported	2020-11-07	0	1	5	20	20.962113659022933	40.924999999999955	57	9.14170852989503
Lakshadweep	positive_reported	2020-11-08	0	2	5	20	20.678963110667997	40	55	9.060712955103536
Lakshadweep	positive_reported	2020-11-09	0	1	6	19	20.35792622133599	40	54	8.9704480223458
Lakshadweep	positive_reported	2020-11-10	0	1	6	19	20.15952143569292	39	53	8.862761395075594
Lakshadweep	positive_reported	2020-11-11	0	2	5	19	19.877367896311068	38	53	8.788439058391255
Lakshadweep	positive_reported	2020-11-12	0	2	4	19	19.651046859421736	39	54	8.750905153055022
Lakshadweep	positive_reported	2020-11-13	0	1	5	19	19.359920239282154	38	53	8.562178746985946
Lakshadweep	positive_reported	2020-11-14	0	1	5	19	19.08973080757727	37	51	8.49901954939159
Lakshadweep	positive_reported	2020-11-15	0	1	5	18	18.837487537387837	36.924999999999955	50	8.417487108052246
Lakshadweep	positive_reported	2020-11-16	0	1	5	18	18.63010967098704	36	51	8.4400628542053
Lakshadweep	positive_reported	2020-11-17	0	1	5	18	18.349950149551347	36.924999999999955	50	8.392037099598532
Lakshadweep	positive_reported	2020-11-18	0	1	5	17	18.139581256231306	36.924999999999955	50	8.333346497187353
Lakshadweep	positive_reported	2020-11-19	0	1	5	17	17.97208374875374	36	51	8.271420327785675
Lakshadweep	positive_reported	2020-11-20	0	1	5	17	17.766699900299102	35	50	8.179877487793108
Lakshadweep	positive_reported	2020-11-21	0	1	4	17	17.55234297108674	35	50	8.092426192058424
Lakshadweep	positive_reported	2020-11-22	0	1	4	17	17.344965104685944	34	50	8.085732572124877
Lakshadweep	positive_reported	2020-11-23	0	1	4	16	17.124626121635096	34	49	7.9879185501452135
Lakshadweep	positive_reported	2020-11-24	0	1	4	16	16.91126620139581	33	48	7.883116726961271
Lakshadweep	positive_reported	2020-11-25	0	1	4	16	16.71385842472582	33	46	7.812461624493817
Lakshadweep	positive_reported	2020-11-26	0	1	4	16	16.562313060817548	33	48	7.859025471250841
Lakshadweep	positive_reported	2020-11-27	0	1	4	15	16.35692921236291	32	47	7.722796464857919
Lakshadweep	positive_reported	2020-11-28	0	1	4	15	16.15752741774676	31.924999999999955	48	7.624614090684739
Lakshadweep	positive_reported	2020-11-29	0	1	4	15	16.023928215353937	32	51	7.610375580122189
Lakshadweep	positive_reported	2020-11-30	0	1	4	15	15.811565304087736	31.924999999999955	52	7.5380238285108625
Lakshadweep	positive_reported	2020-12-01	0	1	4	15	15.771684945164507	32	53	7.61009939958282
Lakshadweep	positive_reported	2020-12-02	0	1	4	15	15.721834496510468	31.924999999999955	55	7.603458813812137
Lakshadweep	positive_reported	2020-12-03	0	1	4	15	15.754735792622133	32	53	7.608579809324154
Lakshadweep	positive_reported	2020-12-04	0	1	4	15	15.747756729810568	32	53	7.628057780911805
Lakshadweep	positive_reported	2020-12-05	0	1	4	15	15.816550348953141	32	54	7.6597537730527865
Lakshadweep	positive_reported	2020-12-06	0	1	4	15	15.850448654037887	32	56	7.649876342460323
Lakshadweep	positive_reported	2020-12-07	0	1	4	15	15.879361914257228	31.924999999999955	53	7.58034885917564
Lakshadweep	positive_reported	2020-12-08	0	1	4	15	15.975074775672981	32	53	7.616898121879128
Lakshadweep	positive_reported	2020-12-09	0	1	4	15	15.968095712861416	32.924999999999955	49	7.591769462494967
Lakshadweep	positive_reported	2020-12-10	0	1	4	15	15.96011964107677	32.924999999999955	49	7.6409058931718254
Lakshadweep	positive_reported	2020-12-11	0	1	4	15	15.996011964107677	32	50	7.67329782449249
Lakshadweep	positive_reported	2020-12-12	0	1	4	15	15.95912263210369	33	49	7.7133290258163685
Lakshadweep	positive_reported	2020-12-13	0	1	4	15	15.97208374875374	33	49	7.694251966215649
Lakshadweep	positive_reported	2020-12-14	0	1	4	15	15.97208374875374	33	49	7.702782393602683
Lakshadweep	positive_reported	2020-12-15	0	2	4	15	16.020937188434697	32	54	7.703937473901367
Lakshadweep	positive_reported	2020-12-16	0	1	4	15	16.050847457627118	32	51	7.739647254587337
Lakshadweep	positive_reported	2020-12-17	0	2	3	15	16.073778664007975	32	48	7.714120432324345
Lakshadweep	positive_reported	2020-12-18	0	1	3	15	16.095712861415752	32	50	7.777937448246509
Lakshadweep	positive_reported	2020-12-19	0	1	4	15	16.10568295114656	32	50	7.766991485947246
Lakshadweep	positive_reported	2020-12-20	0	1	4	15	16.208374875373877	33	49	7.858085493925762
Lakshadweep	positive_reported	2020-12-21	0	1	4	16	16.233300099700898	33	51	7.897390057694715
Lakshadweep	positive_reported	2020-12-22	0	1	4	15	16.36889332003988	33	51	7.951520058015985
Lakshadweep	positive_reported	2020-12-23	0	1	4	15	16.348953140578264	32.924999999999955	50	7.87378779869438
Lakshadweep	positive_reported	2020-12-24	0	1	4	15	16.467597208374876	33	50	7.9719001369687685
Lakshadweep	positive_reported	2020-12-25	0	1	4	15	16.439680957128616	34	49	7.953543143811914
Lakshadweep	positive_reported	2020-12-26	0	1	4	15	16.45862412761715	35	49	7.967044233022034
Lakshadweep	positive_reported	2020-12-27	0	1	4	15	16.427716849451645	34	47	7.992574603030311
Lakshadweep	positive_reported	2020-12-28	0	1	4	15	16.43270189431705	34.924999999999955	47	8.059612455130637
Lakshadweep	positive_reported	2020-12-29	0	1	4	15	16.406779661016948	34	46	8.083956269358914
Lakshadweep	positive_reported	2020-12-30	0	0	4	16	16.403788634097708	35	46	8.120909180646375
Lakshadweep	positive_reported	2020-12-31	0	0	3	16	16.463609172482553	35	48	8.18985363871227
Lakshadweep	positive_reported	2021-01-01	0	0	3	15	16.326021934197406	34	48	8.088169637051232
Lakshadweep	positive_reported	2021-01-02	0	1	3	15	16.160518444666003	34	48	8.065817742751836
Lakshadweep	positive_reported	2021-01-03	0	0	3	15	16.037886340977067	34	46	7.988215391561807
Lakshadweep	positive_reported	2021-01-04	0	0	4	15	15.851445663010967	34	48	7.965675759898512
Lakshadweep	positive_reported	2021-01-05	0	0	3	15	15.6839481555334	35	49	7.945656663796382
Lakshadweep	positive_reported	2021-01-06	0	0	3	14	15.515453639082752	33	49	7.846592080918244
Lakshadweep	positive_reported	2021-01-07	0	0	3	14	15.282153539381854	33.924999999999955	47	7.809307304796689
Lakshadweep	positive_reported	2021-01-08	0	0	3	14	15.060817547357926	33	47	7.679444862244655
Lakshadweep	positive_reported	2021-01-09	0	0	3	14	14.916251246261217	32	47	7.655894453698134
Lakshadweep	positive_reported	2021-01-10	0	0	3	14	14.675972083748754	31	46	7.4914945299067615
Lakshadweep	positive_reported	2021-01-11	0	0	3	14	14.446660019940179	30.924999999999955	45	7.329130849035803
Lakshadweep	positive_reported	2021-01-12	0	0	3	14	14.240279162512463	30	44	7.215450727393074
Lakshadweep	positive_reported	2021-01-13	0	0	3	13	13.99900299102692	30	42	7.148542078272552
Lakshadweep	positive_reported	2021-01-14	0	0	3	13	13.77666999002991	30	44	7.0991889219018125
Lakshadweep	positive_reported	2021-01-15	0	0	2	13	13.561316051844466	29	44	7.052169019962684
Lakshadweep	positive_reported	2021-01-16	0	0	2	13	13.35493519441675	29	41	6.9866110670680905
Lakshadweep	positive_reported	2021-01-17	0	0	3	13	13.21036889332004	29	39	6.8931656370791865
Lakshadweep	positive_reported	2021-01-18	0	0	2	12	13.04087736789631	28	37	6.825882359736134
Lakshadweep	positive_reported	2021-01-19	0	0	3	12	12.88035892323031	28	37	6.757672857756004
Lakshadweep	positive_reported	2021-01-20	0	0	2	12	12.629112662013958	27	35	6.668830519990027
Lakshadweep	positive_reported	2021-01-21	0	0	2	12	12.430707876370887	26	35	6.537160110744958
Lakshadweep	positive_reported	2021-01-22	0	0	2	12	12.187437686939182	26.924999999999955	35	6.399857651932821
Lakshadweep	positive_reported	2021-01-23	0	0	2	11	12.022931206380857	26	36	6.335346546002757
Lakshadweep	positive_reported	2021-01-24	0	0	2	11	11.872382851445662	25	36	6.268674514676971
Lakshadweep	positive_reported	2021-01-25	0	0	2	11	11.666999002991027	25	37	6.211273763922715
Lakshadweep	positive_reported	2021-01-26	0	0	2	11	11.464606181455633	25	37	6.138309628500433
Lakshadweep	positive_reported	2021-01-27	0	0	2	11	11.30109670987039	24	39	6.153261314826767
Lakshadweep	positive_reported	2021-01-28	0	0	2	10	11.094715852442672	24	41	6.084729484089333
Lakshadweep	positive_reported	2021-01-29	0	0	2	10	10.931206380857427	24	40	6.0748463021788055
Lakshadweep	positive_reported	2021-01-30	0	0	2	10	10.800598205383848	23	42	6.049585775445843
Lakshadweep	positive_reported	2021-01-31	0	0	2	10	10.63110667996012	24	41	6.016445528153008
Lakshadweep	positive_reported	2021-02-01	0	0	2	10	10.617148554336989	23	43	5.995933705560482
Lakshadweep	positive_reported	2021-02-02	0	0	2	10	10.80159521435693	24	42	6.0951898885962414
Lakshadweep	positive_reported	2021-02-03	0	0	2	10	11.150548354935195	24.924999999999955	40	6.213809657775903
Lakshadweep	positive_reported	2021-02-04	0	0	2	11	11.627118644067796	26	42	6.485471230832431
Lakshadweep	positive_reported	2021-02-05	0	0	2	11	12.13060817547358	27	42	6.667749669931438
Lakshadweep	positive_reported	2021-02-06	0	0	2	12	12.669990029910268	28	43	6.978617876773028
Lakshadweep	positive_reported	2021-02-07	0	0	2	13	13.352941176470589	29.924999999999955	45	7.335656602133658
Lakshadweep	positive_reported	2021-02-08	0	0	2	13	14.049850448654038	32	49	7.811997823797127
Lakshadweep	positive_reported	2021-02-09	0	0	2	14	14.859421734795614	33.924999999999955	52	8.239146758387374
Lakshadweep	positive_reported	2021-02-10	0	0	3	15	15.628115653040878	34.924999999999955	56	8.618677323613598
Lakshadweep	positive_reported	2021-02-11	0	0	3	15	16.558325024925225	35.924999999999955	58	8.97692691428625
Lakshadweep	positive_reported	2021-02-12	0	0	3	16	17.482552342971086	38	62	9.536471450170632
Lakshadweep	positive_reported	2021-02-13	0	0	3	17	18.426719840478565	40	67	10.09375170885453
Lakshadweep	positive_reported	2021-02-14	0	0	4	18	19.436689930209372	43	69	10.674522860375758
Lakshadweep	positive_reported	2021-02-15	0	0	4	19	20.440677966101696	45.924999999999955	73	11.112768813584404
Lakshadweep	positive_reported	2021-02-16	0	0	4	20	21.490528414755733	47.924999999999955	71	11.594513027242096
Lakshadweep	positive_reported	2021-02-17	0	0	4	21	22.69890329012961	50	69	12.224794365236498
Lakshadweep	positive_reported	2021-02-18	0	0	4	22	23.984047856430706	53	74	12.892786248052762
Lakshadweep	positive_reported	2021-02-19	0	0	5	23	25.371884346959124	57	77	13.594818917467645
Lakshadweep	positive_reported	2021-02-20	0	0	5	25	26.65702891326022	59	84	14.128771902959189
Lakshadweep	positive_reported	2021-02-21	0	0	5	26	28.178464606181457	63	87	14.890674582328977
Lakshadweep	positive_reported	2021-02-22	0	0	5	28	29.72582253240279	66	89	15.681715125506223
Lakshadweep	positive_reported	2021-02-23	0	0	5	29	31.27318045862413	69	91	16.394463143464023
Lakshadweep	positive_reported	2021-02-24	0	0	6	31	32.99501495513459	73.92499999999995	95	17.297523030550202
Lakshadweep	positive_reported	2021-02-25	0	0	7	32	34.68494516450648	77	103	18.2181853061885
Lakshadweep	positive_reported	2021-02-26	0	0	7	34	36.56530408773679	81	105	19.243595791179494
Lakshadweep	positive_reported	2021-02-27	0	0	8	36	38.615154536390826	86	111	20.294157183313104
Lakshadweep	positive_reported	2021-02-28	0	0	8	38	40.81555333998006	90	126	21.457639161992926
Lakshadweep	positive_reported	2021-03-01	0	0	8	40	43.11266201395813	97.92499999999995	136	22.742972979856
Lakshadweep	positive_reported	2021-03-02	0	0	8	42	45.56929212362911	102	140	23.925691226157205
Lakshadweep	positive_reported	2021-03-03	0	0	9	45	48.42173479561316	107.92499999999995	158	25.41903981223857
Lakshadweep	positive_reported	2021-03-04	0	0	8	48	51.42372881355932	113.92499999999995	172	26.938748356792672
Lakshadweep	positive_reported	2021-03-05	0	0	10	51	54.72083748753739	120.92499999999995	176	28.526787978552942
Lakshadweep	positive_reported	2021-03-06	0	0	9	54	58.190428713858424	127	181	30.299320668103974
Lakshadweep	positive_reported	2021-03-07	0	0	11	57.5	61.78414755732802	137	196	32.16204675012441
Lakshadweep	positive_reported	2021-03-08	0	0	12	62	65.6011964107677	146.92499999999995	213	34.10091031707041
Lakshadweep	positive_reported	2021-03-09	0	0	13	66	69.93419740777667	154.69999999999982	226	36.304157062494305
Lakshadweep	positive_reported	2021-03-10	0	0	13	71	74.57926221335993	167.77499999999986	242	38.81185747142898
Lakshadweep	positive_reported	2021-03-11	0	0	15	75	79.59322033898304	176	258	41.34699912146164
Lakshadweep	positive_reported	2021-03-12	0	0	15	80	84.74675972083749	186	273	43.85607242505181
Lakshadweep	positive_reported	2021-03-13	0	0	17	85	90.30707876370887	197.8499999999999	290	46.658794626341844
Lakshadweep	positive_reported	2021-03-14	0	0	18	90	96.30209371884347	212.77499999999986	300	49.63761555687168
Lakshadweep	positive_reported	2021-03-15	0	0	19	97	102.36191425722832	225.8499999999999	318	52.624062330370556
Lakshadweep	positive_reported	2021-03-16	0	0	20	103	108.81555333998006	234.92499999999995	333	55.813969274994335
Lakshadweep	positive_reported	2021-03-17	0	0	22	108	115.76869391824526	252.92499999999995	357	59.28897449435609
Lakshadweep	positive_reported	2021-03-18	0	0	23	116	123.44865403788634	268	380	63.277371452213195
Lakshadweep	positive_reported	2021-03-19	0	0	25	123.5	131.4700897308076	288	403	67.21412701925817
Lakshadweep	positive_reported	2021-03-20	0	0	26	132	139.89232303090728	303	425	71.0123468616246
Lakshadweep	positive_reported	2021-03-21	0	0	27	140	148.777666999003	321.92499999999995	450	75.42701409848101
Lakshadweep	positive_reported	2021-03-22	0	0	30	149	158.15453639082753	343.6999999999998	470	79.88761905642943
Lakshadweep	positive_reported	2021-03-23	0	0	33	159.5	168.3035892323031	365.77499999999986	486	84.66059225028373
Lakshadweep	positive_reported	2021-03-24	0	0	35	168	178.9222333000997	385.92499999999995	514	89.48372147267902
Lakshadweep	positive_reported	2021-03-25	0	0	39	178	190.50947158524426	410.6999999999998	556	95.08372261962977
Lakshadweep	positive_reported	2021-03-26	0	0	42	190	202.72283150548355	431.8499999999999	587	101.02106143622918
Lakshadweep	positive_reported	2021-03-27	0	0	44	204	215.3678963110668	455.5499999999997	621	106.81015615095839
Lakshadweep	positive_reported	2021-03-28	0	0	45	215	229.17447657028913	478.92499999999995	650	113.02677409850757
Lakshadweep	positive_reported	2021-03-29	0	0	47	228	243.38185443668993	514.5499999999997	688	119.50812505542359
Lakshadweep	positive_reported	2021-03-30	0	0	53	246	258.6211365902293	541.8499999999999	729	126.03498826673778
Lakshadweep	positive_reported	2021-03-31	0	0	56	261	274.8853439680957	581.925	785	133.62554187506976
Lakshadweep	positive_reported	2021-04-01	0	0	57	276	291.75573280159523	615.8499999999999	836	141.21330873330095
Lakshadweep	positive_reported	2021-04-02	0	0	61	294	309.81555333998006	647.8499999999999	870	149.04410777750246
Lakshadweep	positive_reported	2021-04-03	0	0	65	311	329.011964107677	683.8499999999999	917	157.57056762070656
Lakshadweep	positive_reported	2021-04-04	0	0	72	333	349.3718843469591	724.7749999999999	964	166.0160430747508
Lakshadweep	positive_reported	2021-04-05	0	0	78	355	370.6500498504487	769.5499999999997	1018	175.22715658103726
Lakshadweep	positive_reported	2021-04-06	0	0	85	377	393.2333000997009	815.8499999999999	1070	184.67817378966453
Lakshadweep	positive_reported	2021-04-07	0	0	92	402.5	416.857926221336	862.8499999999999	1108	194.73492364282777
Lakshadweep	positive_reported	2021-04-08	0	0	94	425.5	441.3185443668993	911.8499999999999	1151	204.70029177330906
Lakshadweep	positive_reported	2021-04-09	0	0	106	451	467.43668993020935	960.6999999999998	1202	215.6476952582914
Lakshadweep	positive_reported	2021-04-10	0	0	110	479	495.1495513459621	1009.8499999999999	1277	226.56193781557607
Lakshadweep	positive_reported	2021-04-11	0	0	117	506.5	523.7023928215353	1057.85	1339	237.74519603151813
Lakshadweep	positive_reported	2021-04-12	0	0	123	536	553.889332003988	1105.85	1391	249.23719956298652
Lakshadweep	positive_reported	2021-04-13	0	0	132	567	585.7736789631107	1151.925	1445	261.45220776568755
Lakshadweep	positive_reported	2021-04-14	0	0	134	600.5	619.6146560319042	1212.4749999999997	1525	274.1795521859078
Lakshadweep	positive_reported	2021-04-15	0	0	140	636.5	654.1550348953141	1284.0499999999988	1600	286.8561921674081
Lakshadweep	positive_reported	2021-04-16	0	0	156	674	690.2662013958126	1331.6249999999998	1673	299.9041817239666
Lakshadweep	positive_reported	2021-04-17	0	0	164	716	728.5274177467597	1401.2499999999995	1753	313.6753153049176
Lakshadweep	positive_reported	2021-04-18	0	0	173	758	768.3479561316052	1472.925	1832	327.0270974186419
Lakshadweep	positive_reported	2021-04-19	0	0	191	799.5	809.7303090727817	1520.85	1927	340.3547680958057
Lakshadweep	positive_reported	2021-04-20	0	0	205	840.5	852.1141575274178	1578.0249999999994	2010	354.30895227368023
Lakshadweep	positive_reported	2021-04-21	0	0	222	884.5	896.4232303090728	1650.925	2071	367.54712148975494
Lakshadweep	positive_reported	2021-04-22	0	0	233	934.5	942.9705882352941	1719.85	2127	381.37926099498554
Lakshadweep	positive_reported	2021-04-23	0	0	243	988	991.0568295114656	1793.6249999999998	2202	395.2752108115395
Lakshadweep	positive_reported	2021-04-24	0	0	259	1042	1040.5712861415752	1847	2230	408.6249529085202
Lakshadweep	positive_reported	2021-04-25	0	0	283	1096.5	1091.5807577268195	1928.3999999999996	2297	422.2996025549447
Lakshadweep	positive_reported	2021-04-26	0	0	302	1153.5	1143.9057826520439	1995.85	2381	435.7640586044355
Lakshadweep	positive_reported	2021-04-27	0	0	316	1214	1198.0528414755734	2072.7749999999996	2456	449.1614796286933
Lakshadweep	positive_reported	2021-04-28	0	0	338	1279	1253.4965104685941	2154.625	2512	461.8503754313058
Lakshadweep	positive_reported	2021-04-29	0	0	365	1340.5	1311.0084745762713	2216.7	2568	473.8175822022566
Lakshadweep	positive_reported	2021-04-30	0	0	394	1403	1368.9541375872384	2277.4749999999995	2672	485.66352284679414
Lakshadweep	positive_reported	2021-05-01	0	0	427	1457.5	1427.6565304087737	2332.625	2779	496.22786497586776
Lakshadweep	positive_reported	2021-05-02	0	0	446	1528.5	1487.5319042871386	2407.325	2820	506.6808906927433
Lakshadweep	positive_reported	2021-05-03	0	0	478	1593	1549.4416749750749	2456.775	2852	516.4764285910709
Lakshadweep	positive_reported	2021-05-04	0	0	504	1662.5	1610.3175473579263	2510.4749999999995	2925	524.44210797822
Lakshadweep	positive_reported	2021-05-05	0	0	548	1731.5	1673.1400797607178	2580.7249999999995	2940	531.9293906340802
Lakshadweep	positive_reported	2021-05-06	0	0	587	1801.5	1735.8330009970089	2614	2959	537.8701768628791
Lakshadweep	positive_reported	2021-05-07	0	0	621	1863.5	1798.7293120638085	2671.4749999999995	2987	543.3507599391334
Lakshadweep	positive_reported	2021-05-08	0	0	652	1932.5	1861.513958125623	2731	3006	547.1634967980809
Lakshadweep	positive_reported	2021-05-09	0	0	688	2005.5	1924.8379860418743	2782.8499999999995	3035	550.0663936685048
Lakshadweep	positive_reported	2021-05-10	0	0	732	2073	1987.7816550348953	2817.325	3053	551.1869677246797
Lakshadweep	positive_reported	2021-05-11	0	0	771	2147.5	2049.6824526420737	2857.5499999999997	3084	550.9378674583235
Lakshadweep	positive_reported	2021-05-12	0	0	803	2217	2111.19740777667	2886	3080	549.6774978546586
Lakshadweep	positive_reported	2021-05-13	0	0	853	2282.5	2170.8409770687936	2913.5499999999997	3093	546.2052578195537
Lakshadweep	positive_reported	2021-05-14	0	0	910	2350.5	2228.896809571286	2935.925	3082	541.6119748821335
Lakshadweep	positive_reported	2021-05-15	0	0	959	2413.5	2285.880857427717	2961.7749999999996	3119	536.2544004113053
Lakshadweep	positive_reported	2021-05-16	0	0	1012	2470.5	2341.4940179461614	2996.775	3163	530.606517518913
Lakshadweep	positive_reported	2021-05-17	0	0	1059	2526.5	2394.680458624128	3016.925	3193	521.5806270151356
Lakshadweep	positive_reported	2021-05-18	0	0	1105	2583	2445.626121635095	3030.6249999999995	3206	511.720953270103
Lakshadweep	positive_reported	2021-05-19	0	0	1163	2635.5	2494.5189431704885	3054.7	3231	500.3894890930434
Lakshadweep	positive_reported	2021-05-20	0	0	1236	2681	2541.271186440678	3068.8500000000004	3241	488.3715520888489
Lakshadweep	positive_reported	2021-05-21	0	0	1305	2723	2584.0039880358922	3088.8500000000004	3231	474.55426427705623
Lakshadweep	positive_reported	2021-05-22	0	0	1369	2766	2625.0478564307077	3103.85	3256	460.15376577071044
Lakshadweep	positive_reported	2021-05-23	0	0	1450	2797.5	2663.022432701894	3107.7749999999996	3288	444.7321470730801
Lakshadweep	positive_reported	2021-05-24	0	0	1526	2825	2697.8105682951145	3133.85	3323	430.15761166734495
Lakshadweep	positive_reported	2021-05-25	0	0	1603	2854	2728.9222333001	3137	3333	413.5283118167267
Lakshadweep	positive_reported	2021-05-26	0	0	1664	2874	2757.318045862413	3138	3318	397.04127593058263
Lakshadweep	positive_reported	2021-05-27	0	0	1718	2892	2781.60518444666	3142	3325	380.69474333089516
Lakshadweep	positive_reported	2021-05-28	0	0	1816	2903	2802.2562313060816	3145	3318	364.1709557941692
Lakshadweep	positive_reported	2021-05-29	0	0	1889	2906	2818.6131605184446	3154.9249999999997	3333	348.7866730421606
Lakshadweep	positive_reported	2021-05-30	0	0	1947	2906	2831.402791625125	3162.8499999999995	3330	335.7692479907804
Lakshadweep	positive_reported	2021-05-31	0	0	2027	2909	2839.9441674975074	3173	3332	323.6248722898985
Lakshadweep	positive_reported	2021-06-01	0	0	2065	2908	2844.978065802592	3171	3319	313.27216142649235
Lakshadweep	positive_reported	2021-06-02	0	0	2149	2907.5	2846.7402791625123	3171.625	3288	305.0573298037718
Lakshadweep	positive_reported	2021-06-03	0	0	2181	2901	2845.69591226321	3180	3278	298.8878525061138
Lakshadweep	positive_reported	2021-06-04	0	0	2198	2892.5	2839.811066799601	3175.925	3294	295.0443085989103
Lakshadweep	positive_reported	2021-06-05	0	0	2222	2881	2831.4616151545365	3184.625	3301	293.0701529824947
Lakshadweep	positive_reported	2021-06-06	0	0	2228	2869	2819.999002991027	3185.7749999999996	3310	294.3612835335139
Lakshadweep	positive_reported	2021-06-07	0	0	2213	2856	2803.7008973080756	3178.9249999999997	3284	297.3602955055318
Lakshadweep	positive_reported	2021-06-08	0	0	2167	2835	2784.2542372881358	3173.925	3288	302.83690803700614
Lakshadweep	positive_reported	2021-06-09	0	0	2125	2815.5	2762.174975074776	3167.925	3296	310.43155685003734
Lakshadweep	positive_reported	2021-06-10	0	0	2082	2796.5	2738.0343968095713	3171.925	3318	320.00854224600687
Lakshadweep	positive_reported	2021-06-11	0	0	2023	2763	2710.568295114656	3166	3290	330.2666564060176
Lakshadweep	positive_reported	2021-06-12	0	0	1963	2723	2679.455633100698	3176.55	3277	340.65754936381984
Lakshadweep	positive_reported	2021-06-13	0	0	1914	2698	2646.0259222333	3150.8499999999995	3297	351.7420357660573
Lakshadweep	positive_reported	2021-06-14	0	0	1855	2654.5	2609.761216350947	3150.8499999999995	3300	363.6106312129443
Lakshadweep	positive_reported	2021-06-15	0	0	1823	2608.5	2571.885842472582	3151.925	3335	374.4887453816706
Lakshadweep	positive_reported	2021-06-16	0	0	1782	2563.5	2530.786141575274	3148.55	3353	386.4093414071194
Lakshadweep	positive_reported	2021-06-17	0	0	1726	2517	2489.526420737787	3131.925	3357	397.7687874089556
Lakshadweep	positive_reported	2021-06-18	1	0	1671	2463.5	2446.3963110667996	3139.7749999999996	3376	408.63198709240976
Lakshadweep	positive_reported	2021-06-19	1	0	1625	2413.5	2401.4561316051845	3122.7749999999996	3378	419.2305838673253
Lakshadweep	positive_reported	2021-06-20	1	0	1576	2356.5	2355.942671984048	3121	3369	427.8859288913333
Lakshadweep	positive_reported	2021-06-21	1	0	1535	2293.5	2308.6405782652046	3107.625	3352	436.7870329119741
Lakshadweep	positive_reported	2021-06-22	1	0	1479	2245.5	2260.562811565304	3097.925	3329	444.2720342226686
Lakshadweep	positive_reported	2021-06-23	1	0	1422	2186	2211.2552342971085	3087.7749999999996	3323	451.038940377583
Lakshadweep	positive_reported	2021-06-24	1	0	1376	2131.5	2161.4491525423728	3088.925	3294	456.99085675873454
Lakshadweep	positive_reported	2021-06-25	1	0	1330	2073.5	2110.7532402791626	3074.8499999999995	3313	462.36813094529197
Lakshadweep	positive_reported	2021-06-26	1	0	1291	2014.5	2061.080259222333	3069	3288	467.4713499339328
Lakshadweep	positive_reported	2021-06-27	1	0	1255	1961	2010.272183449651	3044.625	3251	470.8934377204514
Lakshadweep	positive_reported	2021-06-28	1	0	1207	1903.5	1958.8768693918246	3046.8499999999995	3234	473.12906599639905
Lakshadweep	positive_reported	2021-06-29	1	0	1170	1843	1907.542372881356	3028.749999999998	3260	474.8769755329418
Lakshadweep	positive_reported	2021-06-30	1	0	1125	1793.5	1856.4361914257229	2985.5249999999987	3256	475.46433744173424
Lakshadweep	positive_reported	2021-07-01	1	0	1087	1740	1805.9461615154537	2963.7749999999996	3265	475.1802293154961
Lakshadweep	positive_reported	2021-07-02	1	0	1045	1682	1755.5533399800597	2940.8500000000004	3210	474.67494871337044
Lakshadweep	positive_reported	2021-07-03	1	0	1012	1634	1706.494516450648	2915.95	3200	473.0039259063891
Lakshadweep	positive_reported	2021-07-04	1	0	980	1583.5	1657.4810568295115	2888.9249999999984	3170	470.2881359325779
Lakshadweep	positive_reported	2021-07-05	1	0	939	1525.5	1608.6684945164507	2831.499999999999	3168	468.25187803933005
Lakshadweep	positive_reported	2021-07-06	1	0	909	1480.5	1560.9725822532403	2771.2249999999985	3205	464.7799984966281
Lakshadweep	positive_reported	2021-07-07	1	0	873	1425	1513.2731804586242	2709.9749999999985	3244	460.8295666985026
