date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	33764	515	Normal (pre-intervention)	23171	46085
2020-08-27	34286	522	Normal (pre-intervention)	22868	47716
2020-08-28	34824	538	Normal (pre-intervention)	22594	49340
2020-08-29	35372	548	Normal (pre-intervention)	22370	51000
2020-08-30	35928	556	Normal (pre-intervention)	22121	52665
2020-08-31	36497	569	Normal (pre-intervention)	21964	54400
2020-09-01	37082	585	Normal (pre-intervention)	21805	56107
2020-09-02	37670	588	Normal (pre-intervention)	21663	57941
2020-09-03	38274	604	Normal (pre-intervention)	21465	59686
2020-09-04	38886	612	Normal (pre-intervention)	21342	61563
2020-09-05	39517	631	Normal (pre-intervention)	21251	63405
2020-09-06	40155	638	Normal (pre-intervention)	21144	65399
2020-09-07	40808	653	Normal (pre-intervention)	21050	67356
2020-09-08	41478	670	Normal (pre-intervention)	20947	69439
2020-09-09	42166	688	Normal (pre-intervention)	20917	71600
2020-09-10	42868	702	Normal (pre-intervention)	20788	73670
2020-09-11	43585	717	Normal (pre-intervention)	20741	76025
2020-09-12	44315	730	Normal (pre-intervention)	20681	78352
2020-09-13	45066	751	Normal (pre-intervention)	20594	80835
2020-09-14	45832	766	Normal (pre-intervention)	20543	83154
2020-09-15	46615	783	Normal (pre-intervention)	20486	85807
2020-09-16	47425	810	Normal (pre-intervention)	20436	88611
2020-09-17	48241	816	Normal (pre-intervention)	20395	91426
2020-09-18	49077	836	Normal (pre-intervention)	20363	94316
2020-09-19	49936	859	Normal (pre-intervention)	20340	97372
2020-09-20	50820	884	Normal (pre-intervention)	20292	100448
2020-09-21	51727	907	Normal (pre-intervention)	20208	103784
2020-09-22	52647	920	Normal (pre-intervention)	20212	107233
2020-09-23	53591	944	Normal (pre-intervention)	20157	110694
2020-09-24	54554	963	Normal (pre-intervention)	20098	114397
2020-09-25	55542	988	Normal (pre-intervention)	20043	118313
2020-09-26	56557	1015	Normal (pre-intervention)	20027	122260
2020-09-27	57597	1040	Normal (pre-intervention)	19984	126023
2020-09-28	58666	1069	Normal (pre-intervention)	19987	130336
2020-09-29	59771	1105	Normal (pre-intervention)	19944	134756
2020-09-30	60887	1116	Normal (pre-intervention)	19919	139253
2020-10-01	62042	1155	Normal (pre-intervention)	19905	143957
2020-10-02	63220	1178	Normal (pre-intervention)	19883	149079
2020-10-03	64426	1206	Normal (pre-intervention)	19924	154166
2020-10-04	65674	1248	Normal (pre-intervention)	19845	159457
2020-10-05	66952	1278	Normal (pre-intervention)	19896	165220
2020-10-06	68260	1308	Normal (pre-intervention)	19867	170989
2020-10-07	69596	1336	Normal (pre-intervention)	19848	177017
2020-10-08	70985	1389	Normal (pre-intervention)	19810	183522
2020-10-09	72407	1422	Normal (pre-intervention)	19862	190196
2020-10-10	73861	1454	Normal (pre-intervention)	19802	196872
2020-10-11	75362	1501	Normal (pre-intervention)	19847	203743
2020-10-12	76904	1542	Normal (pre-intervention)	19869	211265
2020-10-13	78494	1590	Normal (pre-intervention)	19814	218930
2020-10-14	80120	1626	Normal (pre-intervention)	19754	226687
2020-10-15	81784	1664	Normal (pre-intervention)	19794	234728
2020-10-16	83519	1735	Normal (pre-intervention)	19750	243777
2020-10-17	85291	1772	Normal (pre-intervention)	19767	252859
2020-10-18	87120	1829	Normal (pre-intervention)	19743	261976
2020-10-19	88986	1866	Normal (pre-intervention)	19681	271999
2020-10-20	90921	1935	Normal (pre-intervention)	19670	281642
2020-10-21	92912	1991	Normal (pre-intervention)	19708	292630
2020-10-22	94949	2037	Normal (pre-intervention)	19721	303050
2020-10-23	97038	2089	Normal (pre-intervention)	19646	314511
2020-10-24	99205	2167	Normal (pre-intervention)	19702	326509
2020-10-25	101432	2227	Normal (pre-intervention)	19686	338054
2020-10-26	103722	2290	Normal (pre-intervention)	19727	349931
2020-10-27	106081	2359	Normal (pre-intervention)	19753	363552
2020-10-28	108491	2410	Normal (pre-intervention)	19663	376996
2020-10-29	110981	2490	Normal (pre-intervention)	19786	391388
2020-10-30	113548	2567	Normal (pre-intervention)	19757	406121
2020-10-31	116175	2627	Normal (pre-intervention)	19777	421338
2020-11-01	118874	2699	Normal (pre-intervention)	19823	437329
2020-11-02	121664	2790	Normal (pre-intervention)	19825	454392
2020-11-03	124543	2879	Normal (pre-intervention)	19780	471170
2020-11-04	127481	2938	Normal (pre-intervention)	19855	488950
2020-11-05	130520	3039	Normal (pre-intervention)	19873	506005
2020-11-06	133643	3123	Normal (pre-intervention)	19887	525664
2020-11-07	136860	3217	Normal (pre-intervention)	19879	545248
2020-11-08	140171	3311	Normal (pre-intervention)	19791	565622
2020-11-09	143584	3413	Normal (pre-intervention)	19857	586156
2020-11-10	147087	3503	Normal (pre-intervention)	19860	608786
2020-11-11	150693	3606	Normal (pre-intervention)	19936	630700
2020-11-12	154392	3699	Normal (pre-intervention)	19933	655086
2020-11-13	158200	3808	Normal (pre-intervention)	19949	678414
2020-11-14	162097	3897	Normal (pre-intervention)	20033	703499
2020-11-15	166105	4008	Normal (pre-intervention)	19898	729769
2020-11-16	170222	4117	Normal (pre-intervention)	20016	756045
2020-11-17	174445	4223	Normal (pre-intervention)	20021	782633
2020-11-18	178795	4350	Normal (pre-intervention)	20039	813047
2020-11-19	183238	4443	Normal (pre-intervention)	20064	842527
2020-11-20	187808	4570	Normal (pre-intervention)	20066	872196
2020-11-21	192517	4709	Normal (pre-intervention)	20010	905362
2020-11-22	197339	4822	Normal (pre-intervention)	20089	938777
2020-11-23	202291	4952	Normal (pre-intervention)	20074	973162
2020-11-24	207367	5076	Normal (pre-intervention)	20075	1008546
2020-11-25	212566	5199	Normal (pre-intervention)	20022	1043679
2020-11-26	217910	5344	Normal (pre-intervention)	19936	1080284
2020-11-27	223353	5443	Normal (pre-intervention)	19906	1118304
2020-11-28	228948	5595	Normal (pre-intervention)	19893	1157385
2020-11-29	234669	5721	Normal (pre-intervention)	19983	1197713
2020-11-30	240525	5856	Normal (pre-intervention)	19900	1239419
2020-12-01	246522	5997	Normal (pre-intervention)	19904	1284314
2020-12-02	252661	6139	Normal (pre-intervention)	19921	1328680
2020-12-03	258924	6263	Normal (pre-intervention)	19864	1373105
2020-12-04	265340	6416	Normal (pre-intervention)	19947	1420079
2020-12-05	271895	6555	Normal (pre-intervention)	19979	1468198
2020-12-06	278609	6714	Normal (pre-intervention)	19952	1518210
2020-12-07	285459	6850	Normal (pre-intervention)	19969	1568423
2020-12-08	292458	6999	Normal (pre-intervention)	19868	1620316
2020-12-09	299608	7150	Normal (pre-intervention)	19904	1674999
2020-12-10	306876	7268	Normal (pre-intervention)	19872	1726300
2020-12-11	314295	7419	Normal (pre-intervention)	19927	1781156
2020-12-12	321868	7573	Normal (pre-intervention)	19917	1838954
2020-12-13	329582	7714	Normal (pre-intervention)	19892	1897145
2020-12-14	337461	7879	Normal (pre-intervention)	19914	1956553
2020-12-15	345467	8006	Normal (pre-intervention)	19838	2015723
2020-12-16	353633	8166	Normal (pre-intervention)	19803	2075904
2020-12-17	361952	8319	Normal (pre-intervention)	19774	2138638
2020-12-18	370417	8465	Normal (pre-intervention)	19697	2203191
2020-12-19	379022	8605	Normal (pre-intervention)	19806	2265794
2020-12-20	387772	8750	Normal (pre-intervention)	19732	2333229
2020-12-21	396691	8919	Normal (pre-intervention)	19763	2403047
2020-12-22	405745	9054	Normal (pre-intervention)	19760	2471574
2020-12-23	414937	9192	Normal (pre-intervention)	19766	2541608
2020-12-24	424269	9332	Normal (pre-intervention)	19658	2609437
2020-12-25	433754	9485	Normal (pre-intervention)	19645	2683482
2020-12-26	443375	9621	Normal (pre-intervention)	19632	2753965
2020-12-27	453153	9778	Normal (pre-intervention)	19570	2826696
2020-12-28	463068	9915	Normal (pre-intervention)	19582	2900164
2020-12-29	473134	10066	Normal (pre-intervention)	19448	2974335
2020-12-30	483321	10187	Normal (pre-intervention)	19458	3048953
2020-12-31	493655	10334	Normal (pre-intervention)	19356	3125304
2021-01-01	504119	10464	Normal (pre-intervention)	19318	3200336
2021-01-02	514719	10600	Normal (pre-intervention)	19301	3276837
2021-01-03	525442	10723	Normal (pre-intervention)	19321	3355407
2021-01-04	536305	10863	Normal (pre-intervention)	19322	3434188
2021-01-05	547303	10998	Normal (pre-intervention)	19272	3512216
2021-01-06	558427	11124	Normal (pre-intervention)	19206	3592192
2021-01-07	569678	11251	Normal (pre-intervention)	19089	3676426
2021-01-08	581068	11390	Normal (pre-intervention)	19168	3758341
2021-01-09	592579	11511	Normal (pre-intervention)	19135	3840404
2021-01-10	604225	11646	Normal (pre-intervention)	19185	3922474
2021-01-11	615991	11766	Normal (pre-intervention)	19166	4005326
2021-01-12	627878	11887	Normal (pre-intervention)	19043	4090222
2021-01-13	639884	12006	Normal (pre-intervention)	19042	4170262
2021-01-14	652025	12141	Normal (pre-intervention)	18940	4258068
2021-01-15	664242	12217	Normal (pre-intervention)	18960	4338435
2021-01-16	676583	12341	Normal (pre-intervention)	18946	4419998
2021-01-17	689063	12480	Normal (pre-intervention)	18870	4510713
2021-01-18	701649	12586	Normal (pre-intervention)	18866	4590315
2021-01-19	714314	12665	Normal (pre-intervention)	18855	4674404
2021-01-20	727078	12764	Normal (pre-intervention)	18873	4759360
2021-01-21	739959	12881	Normal (pre-intervention)	18769	4846881
2021-01-22	752926	12967	Normal (pre-intervention)	18824	4928283
2021-01-23	766019	13093	Normal (pre-intervention)	18663	5009635
2021-01-24	779221	13202	Normal (pre-intervention)	18725	5091812
2020-08-22	31759	NA	Cautious return	25043	39148
2020-08-23	32248	489	Cautious return	24425	41016
2020-08-24	32542	294	Cautious return	23818	42397
2020-08-25	32834	292	Cautious return	23303	43785
2020-08-26	33119	285	Cautious return	22818	45064
2020-08-27	33399	280	Cautious return	22372	46264
2020-08-28	33684	285	Cautious return	21965	47445
2020-08-29	33962	278	Cautious return	21610	48652
2020-08-30	34235	273	Cautious return	21264	49761
2020-08-31	34496	261	Cautious return	20949	50813
2020-09-01	34761	265	Cautious return	20707	51922
2020-09-02	35032	271	Cautious return	20436	53014
2020-09-03	35295	263	Cautious return	20203	54118
2020-09-04	35555	260	Cautious return	19912	55091
2020-09-05	35811	256	Cautious return	19745	56112
2020-09-06	36059	248	Cautious return	19501	57013
2020-09-07	36310	251	Cautious return	19342	58154
2020-09-08	36556	246	Cautious return	19101	59042
2020-09-09	36808	252	Cautious return	18962	60077
2020-09-10	37049	241	Cautious return	18811	60935
2020-09-11	37290	241	Cautious return	18667	61974
2020-09-12	37523	233	Cautious return	18490	62829
2020-09-13	37758	235	Cautious return	18364	63853
2020-09-14	37992	234	Cautious return	18202	64713
2020-09-15	38225	233	Cautious return	18068	65592
2020-09-16	38458	233	Cautious return	17982	66432
2020-09-17	38690	232	Cautious return	17797	67360
2020-09-18	38911	221	Cautious return	17670	68194
2020-09-19	39137	226	Cautious return	17563	69149
2020-09-20	39360	223	Cautious return	17461	69983
2020-09-21	39583	223	Cautious return	17348	70873
2020-09-22	39806	223	Cautious return	17312	71875
2020-09-23	40027	221	Cautious return	17149	72626
2020-09-24	40247	220	Cautious return	17011	73598
2020-09-25	40465	218	Cautious return	16916	74458
2020-09-26	40677	212	Cautious return	16827	75329
2020-09-27	40882	205	Cautious return	16722	76277
2020-09-28	41088	206	Cautious return	16662	77059
2020-09-29	41301	213	Cautious return	16611	77974
2020-09-30	41510	209	Cautious return	16590	78814
2020-10-01	41714	204	Cautious return	16518	79629
2020-10-02	41917	203	Cautious return	16470	80605
2020-10-03	42118	201	Cautious return	16407	81479
2020-10-04	42325	207	Cautious return	16300	82285
2020-10-05	42527	202	Cautious return	16241	83302
2020-10-06	42725	198	Cautious return	16218	84157
2020-10-07	42928	203	Cautious return	16091	84967
2020-10-08	43125	197	Cautious return	16067	85840
2020-10-09	43317	192	Cautious return	16011	86756
2020-10-10	43512	195	Cautious return	15978	87494
2020-10-11	43702	190	Cautious return	15861	88523
2020-10-12	43893	191	Cautious return	15790	89299
2020-10-13	44081	188	Cautious return	15732	89923
2020-10-14	44268	187	Cautious return	15704	91010
2020-10-15	44457	189	Cautious return	15594	91856
2020-10-16	44638	181	Cautious return	15551	92755
2020-10-17	44825	187	Cautious return	15489	93590
2020-10-18	45007	182	Cautious return	15399	94460
2020-10-19	45191	184	Cautious return	15278	95344
2020-10-20	45368	177	Cautious return	15251	96116
2020-10-21	45545	177	Cautious return	15108	97040
2020-10-22	45729	184	Cautious return	15104	97763
2020-10-23	45912	183	Cautious return	14999	98807
2020-10-24	46091	179	Cautious return	14955	99667
2020-10-25	46273	182	Cautious return	14874	100672
2020-10-26	46452	179	Cautious return	14799	101469
2020-10-27	46629	177	Cautious return	14710	102351
2020-10-28	46805	176	Cautious return	14648	103085
2020-10-29	46983	178	Cautious return	14552	104072
2020-10-30	47165	182	Cautious return	14517	104977
2020-10-31	47344	179	Cautious return	14361	105802
2020-11-01	47520	176	Cautious return	14284	106743
2020-11-02	47685	165	Cautious return	14253	107648
2020-11-03	47861	176	Cautious return	14205	108738
2020-11-04	48038	177	Cautious return	14087	109686
2020-11-05	48210	172	Cautious return	13967	110411
2020-11-06	48379	169	Cautious return	13878	111339
2020-11-07	48553	174	Cautious return	13852	112298
2020-11-08	48719	166	Cautious return	13760	113186
2020-11-09	48892	173	Cautious return	13656	114045
2020-11-10	49060	168	Cautious return	13601	114746
2020-11-11	49231	171	Cautious return	13531	115783
2020-11-12	49392	161	Cautious return	13463	116810
2020-11-13	49560	168	Cautious return	13340	117527
2020-11-14	49727	167	Cautious return	13271	118714
2020-11-15	49889	162	Cautious return	13222	119636
2020-11-16	50057	168	Cautious return	13112	120700
2020-11-17	50221	164	Cautious return	13046	121734
2020-11-18	50387	166	Cautious return	12992	122623
2020-11-19	50564	177	Cautious return	12935	123571
2020-11-20	50731	167	Cautious return	12855	124542
2020-11-21	50895	164	Cautious return	12762	125564
2020-11-22	51064	169	Cautious return	12684	126374
2020-11-23	51227	163	Cautious return	12633	127410
2020-11-24	51394	167	Cautious return	12543	128438
2020-11-25	51557	163	Cautious return	12433	129490
2020-11-26	51727	170	Cautious return	12370	130356
2020-11-27	51897	170	Cautious return	12289	131475
2020-11-28	52066	169	Cautious return	12239	132339
2020-11-29	52233	167	Cautious return	12172	133157
2020-11-30	52402	169	Cautious return	12074	134314
2020-12-01	52567	165	Cautious return	12026	135565
2020-12-02	52735	168	Cautious return	11969	136595
2020-12-03	52903	168	Cautious return	11883	137660
2020-12-04	53066	163	Cautious return	11808	138919
2020-12-05	53236	170	Cautious return	11678	139676
2020-12-06	53395	159	Cautious return	11627	141024
2020-12-07	53553	158	Cautious return	11575	141930
2020-12-08	53710	157	Cautious return	11550	142749
2020-12-09	53876	166	Cautious return	11389	143860
2020-12-10	54039	163	Cautious return	11340	144833
2020-12-11	54208	169	Cautious return	11232	145920
2020-12-12	54367	159	Cautious return	11159	146898
2020-12-13	54533	166	Cautious return	11078	147956
2020-12-14	54711	178	Cautious return	11024	149295
2020-12-15	54869	158	Cautious return	10910	150415
2020-12-16	55038	169	Cautious return	10841	151354
2020-12-17	55206	168	Cautious return	10771	152381
2020-12-18	55371	165	Cautious return	10676	153604
2020-12-19	55534	163	Cautious return	10585	154681
2020-12-20	55701	167	Cautious return	10504	155840
2020-12-21	55867	166	Cautious return	10439	156688
2020-12-22	56041	174	Cautious return	10332	158045
2020-12-23	56209	168	Cautious return	10249	159039
2020-12-24	56371	162	Cautious return	10198	160126
2020-12-25	56538	167	Cautious return	10155	161251
2020-12-26	56705	167	Cautious return	10070	162409
2020-12-27	56882	177	Cautious return	9962	163529
2020-12-28	57053	171	Cautious return	9865	165123
2020-12-29	57228	175	Cautious return	9763	166327
2020-12-30	57401	173	Cautious return	9741	167359
2020-12-31	57571	170	Cautious return	9685	168366
2021-01-01	57745	174	Cautious return	9636	169563
2021-01-02	57912	167	Cautious return	9537	170627
2021-01-03	58088	176	Cautious return	9464	171967
2021-01-04	58264	176	Cautious return	9426	173331
2021-01-05	58431	167	Cautious return	9379	174243
2021-01-06	58601	170	Cautious return	9273	175823
2021-01-07	58774	173	Cautious return	9202	176847
2021-01-08	58953	179	Cautious return	9112	178335
2021-01-09	59131	178	Cautious return	9077	179406
2021-01-10	59310	179	Cautious return	9013	181035
2021-01-11	59485	175	Cautious return	8950	182062
2021-01-12	59662	177	Cautious return	8891	183654
2021-01-13	59844	182	Cautious return	8781	185057
2021-01-14	60037	193	Cautious return	8686	186393
2021-01-15	60212	175	Cautious return	8679	187351
2021-01-16	60398	186	Cautious return	8633	188806
2021-01-17	60578	180	Cautious return	8555	190101
2021-01-18	60757	179	Cautious return	8447	191468
2021-01-19	60945	188	Cautious return	8433	192526
2021-01-20	61127	182	Cautious return	8345	194022
2021-01-21	61313	186	Cautious return	8259	195284
2021-01-22	61496	183	Cautious return	8230	196666
2021-01-23	61692	196	Cautious return	8158	198210
2021-01-24	61888	196	Cautious return	8040	199756
