date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	879598	12955	Moderate return	71698	4750648
2021-01-05	892733	13135	Moderate return	71745	4852709
2021-01-06	905971	13238	Moderate return	71458	4957026
2021-01-07	919316	13345	Moderate return	71406	5059542
2021-01-08	932776	13460	Moderate return	71134	5162182
2021-01-09	946377	13601	Moderate return	70975	5268574
2021-01-10	960093	13716	Moderate return	70576	5372453
2021-01-11	973952	13859	Moderate return	70565	5481202
2021-01-12	987901	13949	Moderate return	70405	5594333
2021-01-13	1001983	14082	Moderate return	70346	5700841
2021-01-14	1016184	14201	Moderate return	69958	5810258
2021-01-15	1030476	14292	Moderate return	69626	5916489
2021-01-16	1044849	14373	Moderate return	69771	6030737
2021-01-17	1059361	14512	Moderate return	69238	6136946
2021-01-18	1073976	14615	Moderate return	69717	6254781
2021-01-19	1088729	14753	Moderate return	69454	6372330
2021-01-20	1103589	14860	Moderate return	69127	6490362
2021-01-21	1118486	14897	Moderate return	68755	6601786
2021-01-22	1133479	14993	Moderate return	68879	6720319
2021-01-23	1148616	15137	Moderate return	68904	6836186
2021-01-24	1163857	15241	Moderate return	68367	6949814
2020-08-22	91013	NA	Normal (pre-intervention)	72569	111293
2020-08-23	93946	2933	Normal (pre-intervention)	71988	118268
2020-08-24	97007	3061	Normal (pre-intervention)	71697	125453
2020-08-25	100187	3180	Normal (pre-intervention)	71654	132723
2020-08-26	103484	3297	Normal (pre-intervention)	71729	140119
2020-08-27	106920	3436	Normal (pre-intervention)	71853	147825
2020-08-28	110489	3569	Normal (pre-intervention)	72225	155786
2020-08-29	114215	3726	Normal (pre-intervention)	72399	164349
2020-08-30	118083	3868	Normal (pre-intervention)	72967	173355
2020-08-31	122094	4011	Normal (pre-intervention)	73259	182626
2020-09-01	126276	4182	Normal (pre-intervention)	73835	192515
2020-09-02	130627	4351	Normal (pre-intervention)	74291	203358
2020-09-03	135163	4536	Normal (pre-intervention)	74865	214153
2020-09-04	139889	4726	Normal (pre-intervention)	75521	226138
2020-09-05	144815	4926	Normal (pre-intervention)	76231	238645
2020-09-06	149953	5138	Normal (pre-intervention)	76829	251925
2020-09-07	155295	5342	Normal (pre-intervention)	77574	266411
2020-09-08	160847	5552	Normal (pre-intervention)	78260	281204
2020-09-09	166698	5851	Normal (pre-intervention)	79106	297136
2020-09-10	172783	6085	Normal (pre-intervention)	79770	313854
2020-09-11	179137	6354	Normal (pre-intervention)	80393	332582
2020-09-12	185764	6627	Normal (pre-intervention)	81220	351854
2020-09-13	192678	6914	Normal (pre-intervention)	82172	372738
2020-09-14	199911	7233	Normal (pre-intervention)	82836	394496
2020-09-15	207452	7541	Normal (pre-intervention)	83874	417917
2020-09-16	215334	7882	Normal (pre-intervention)	84661	442800
2020-09-17	223557	8223	Normal (pre-intervention)	85314	469736
2020-09-18	232162	8605	Normal (pre-intervention)	86290	497864
2020-09-19	241164	9002	Normal (pre-intervention)	87023	527958
2020-09-20	250570	9406	Normal (pre-intervention)	87987	560638
2020-09-21	260433	9863	Normal (pre-intervention)	88923	594250
2020-09-22	270721	10288	Normal (pre-intervention)	89775	630503
2020-09-23	281483	10762	Normal (pre-intervention)	90715	668817
2020-09-24	292726	11243	Normal (pre-intervention)	91569	710629
2020-09-25	304493	11767	Normal (pre-intervention)	92514	754837
2020-09-26	316818	12325	Normal (pre-intervention)	93187	802712
2020-09-27	329712	12894	Normal (pre-intervention)	94080	852493
2020-09-28	343213	13501	Normal (pre-intervention)	95132	903946
2020-09-29	357300	14087	Normal (pre-intervention)	95882	962086
2020-09-30	372116	14816	Normal (pre-intervention)	96680	1021719
2020-10-01	387607	15491	Normal (pre-intervention)	97792	1084428
2020-10-02	403808	16201	Normal (pre-intervention)	98862	1151678
2020-10-03	420759	16951	Normal (pre-intervention)	99929	1224469
2020-10-04	438539	17780	Normal (pre-intervention)	100630	1301860
2020-10-05	457151	18612	Normal (pre-intervention)	101575	1381369
2020-10-06	476535	19384	Normal (pre-intervention)	102461	1466910
2020-10-07	496888	20353	Normal (pre-intervention)	103866	1557177
2020-10-08	518140	21252	Normal (pre-intervention)	104668	1651354
2020-10-09	540369	22229	Normal (pre-intervention)	105442	1754771
2020-10-10	563597	23228	Normal (pre-intervention)	106736	1862118
2020-10-11	587799	24202	Normal (pre-intervention)	107549	1973585
2020-10-12	613152	25353	Normal (pre-intervention)	108507	2093702
2020-10-13	639628	26476	Normal (pre-intervention)	109429	2220994
2020-10-14	667238	27610	Normal (pre-intervention)	110339	2351084
2020-10-15	696027	28789	Normal (pre-intervention)	111184	2493403
2020-10-16	726050	30023	Normal (pre-intervention)	112201	2638693
2020-10-17	757305	31255	Normal (pre-intervention)	113208	2795290
2020-10-18	789842	32537	Normal (pre-intervention)	114162	2956309
2020-10-19	823743	33901	Normal (pre-intervention)	115125	3125700
2020-10-20	859007	35264	Normal (pre-intervention)	115832	3306316
2020-10-21	895695	36688	Normal (pre-intervention)	116626	3491918
2020-10-22	933829	38134	Normal (pre-intervention)	117297	3686023
2020-10-23	973364	39535	Normal (pre-intervention)	118382	3884709
2020-10-24	1014409	41045	Normal (pre-intervention)	119558	4093925
2020-10-25	1057008	42599	Normal (pre-intervention)	120298	4310639
2020-10-26	1101129	44121	Normal (pre-intervention)	121267	4543714
2020-10-27	1146716	45587	Normal (pre-intervention)	122262	4778970
2020-10-28	1193942	47226	Normal (pre-intervention)	123502	5017523
2020-10-29	1242736	48794	Normal (pre-intervention)	124308	5272999
2020-10-30	1293155	50419	Normal (pre-intervention)	125261	5531494
2020-10-31	1345087	51932	Normal (pre-intervention)	126254	5796138
2020-11-01	1398714	53627	Normal (pre-intervention)	127020	6072689
2020-11-02	1453907	55193	Normal (pre-intervention)	127903	6356290
2020-11-03	1510813	56906	Normal (pre-intervention)	128630	6640296
2020-11-04	1569333	58520	Normal (pre-intervention)	129973	6943571
2020-11-05	1629480	60147	Normal (pre-intervention)	130743	7244990
2020-11-06	1691171	61691	Normal (pre-intervention)	131633	7558682
2020-11-07	1754504	63333	Normal (pre-intervention)	131873	7858005
2020-11-08	1819448	64944	Normal (pre-intervention)	133287	8189650
2020-11-09	1885961	66513	Normal (pre-intervention)	134284	8512704
2020-11-10	1954010	68049	Normal (pre-intervention)	134982	8832141
2020-11-11	2023626	69616	Normal (pre-intervention)	136067	9156490
2020-11-12	2094682	71056	Normal (pre-intervention)	137194	9493194
2020-11-13	2167274	72592	Normal (pre-intervention)	137923	9831476
2020-11-14	2241313	74039	Normal (pre-intervention)	138725	10157660
2020-11-15	2316784	75471	Normal (pre-intervention)	139876	10513256
2020-11-16	2393682	76898	Normal (pre-intervention)	140673	10847865
2020-11-17	2471850	78168	Normal (pre-intervention)	141521	11185769
2020-11-18	2551439	79589	Normal (pre-intervention)	142424	11537042
2020-11-19	2632236	80797	Normal (pre-intervention)	142967	11887564
2020-11-20	2714309	82073	Normal (pre-intervention)	144292	12232479
2020-11-21	2797612	83303	Normal (pre-intervention)	145087	12579675
2020-11-22	2882033	84421	Normal (pre-intervention)	145957	12915640
2020-11-23	2967653	85620	Normal (pre-intervention)	146248	13262277
2020-11-24	3054350	86697	Normal (pre-intervention)	147194	13606236
2020-11-25	3141948	87598	Normal (pre-intervention)	148625	13946166
2020-11-26	3230650	88702	Normal (pre-intervention)	149821	14286336
2020-11-27	3320201	89551	Normal (pre-intervention)	149977	14636612
2020-11-28	3410703	90502	Normal (pre-intervention)	150386	14983406
2020-11-29	3501984	91281	Normal (pre-intervention)	151714	15311813
2020-11-30	3594102	92118	Normal (pre-intervention)	152096	15631516
2020-12-01	3686924	92822	Normal (pre-intervention)	153436	15956598
2020-12-02	3780479	93555	Normal (pre-intervention)	154483	16271716
2020-12-03	3874616	94137	Normal (pre-intervention)	155213	16592979
2020-12-04	3969354	94738	Normal (pre-intervention)	156020	16914506
2020-12-05	4064641	95287	Normal (pre-intervention)	156355	17218563
2020-12-06	4160423	95782	Normal (pre-intervention)	157472	17508500
2020-12-07	4256636	96213	Normal (pre-intervention)	158665	17798828
2020-12-08	4353362	96726	Normal (pre-intervention)	159353	18076340
2020-12-09	4450350	96988	Normal (pre-intervention)	160205	18359418
2020-12-10	4547747	97397	Normal (pre-intervention)	160738	18632417
2020-12-11	4645349	97602	Normal (pre-intervention)	162317	18900173
2020-12-12	4743065	97716	Normal (pre-intervention)	163519	19164518
2020-12-13	4841099	98034	Normal (pre-intervention)	164276	19427500
2020-12-14	4939264	98165	Normal (pre-intervention)	164246	19667160
2020-12-15	5037551	98287	Normal (pre-intervention)	165178	19913932
2020-12-16	5135783	98232	Normal (pre-intervention)	165779	20146848
2020-12-17	5234153	98370	Normal (pre-intervention)	166881	20377479
2020-12-18	5332434	98281	Normal (pre-intervention)	167399	20601282
2020-12-19	5430620	98186	Normal (pre-intervention)	167697	20819496
2020-12-20	5528800	98180	Normal (pre-intervention)	168672	21025123
2020-12-21	5626766	97966	Normal (pre-intervention)	169338	21225265
2020-12-22	5724731	97965	Normal (pre-intervention)	169904	21425139
2020-12-23	5822343	97612	Normal (pre-intervention)	171082	21618615
2020-12-24	5919795	97452	Normal (pre-intervention)	171409	21818353
2020-12-25	6016769	96974	Normal (pre-intervention)	172502	21988573
2020-12-26	6113615	96846	Normal (pre-intervention)	173389	22160761
2020-12-27	6210102	96487	Normal (pre-intervention)	174097	22335904
2020-12-28	6306305	96203	Normal (pre-intervention)	174899	22515959
2020-12-29	6402055	95750	Normal (pre-intervention)	176061	22687684
2020-12-30	6497418	95363	Normal (pre-intervention)	176772	22844158
2020-12-31	6592256	94838	Normal (pre-intervention)	177144	23004237
2021-01-01	6686757	94501	Normal (pre-intervention)	177680	23163146
2021-01-02	6780739	93982	Normal (pre-intervention)	178216	23296962
2021-01-03	6874165	93426	Normal (pre-intervention)	179357	23437932
2021-01-04	6966983	92818	Normal (pre-intervention)	180155	23577529
2021-01-05	7059427	92444	Normal (pre-intervention)	181137	23718258
2021-01-06	7151204	91777	Normal (pre-intervention)	181482	23859495
2021-01-07	7242532	91328	Normal (pre-intervention)	182375	23984771
2021-01-08	7333143	90611	Normal (pre-intervention)	183246	24094908
2021-01-09	7423153	90010	Normal (pre-intervention)	184139	24220622
2021-01-10	7512647	89494	Normal (pre-intervention)	184754	24340884
2021-01-11	7601366	88719	Normal (pre-intervention)	186013	24448071
2021-01-12	7689478	88112	Normal (pre-intervention)	186874	24564233
2021-01-13	7776952	87474	Normal (pre-intervention)	187424	24661515
2021-01-14	7863772	86820	Normal (pre-intervention)	187938	24764416
2021-01-15	7950035	86263	Normal (pre-intervention)	188049	24860463
2021-01-16	8035417	85382	Normal (pre-intervention)	189439	24958567
2021-01-17	8120048	84631	Normal (pre-intervention)	189423	25050881
2021-01-18	8204038	83990	Normal (pre-intervention)	190072	25129368
2021-01-19	8287150	83112	Normal (pre-intervention)	190902	25215927
2021-01-20	8369791	82641	Normal (pre-intervention)	191209	25291078
2021-01-21	8451673	81882	Normal (pre-intervention)	191860	25382693
2021-01-22	8532741	81068	Normal (pre-intervention)	192809	25452630
2021-01-23	8613053	80312	Normal (pre-intervention)	193981	25542458
2021-01-24	8692677	79624	Normal (pre-intervention)	194509	25609068
2020-08-22	90995	NA	Cautious return	72605	111265
2020-08-23	93932	2937	Cautious return	72026	118249
2020-08-24	95720	1788	Cautious return	70866	123500
2020-08-25	97487	1767	Cautious return	69960	128665
2020-08-26	99238	1751	Cautious return	69175	133619
2020-08-27	100952	1714	Cautious return	68586	138430
2020-08-28	102626	1674	Cautious return	68018	143028
2020-08-29	104287	1661	Cautious return	67461	147532
2020-08-30	105946	1659	Cautious return	67008	151962
2020-08-31	107570	1624	Cautious return	66764	156692
2020-09-01	109159	1589	Cautious return	66320	160766
2020-09-02	110744	1585	Cautious return	66002	165323
2020-09-03	112312	1568	Cautious return	65698	169466
2020-09-04	113835	1523	Cautious return	65446	173833
2020-09-05	115344	1509	Cautious return	65320	178224
2020-09-06	116848	1504	Cautious return	65073	182161
2020-09-07	118346	1498	Cautious return	64876	186473
2020-09-08	119825	1479	Cautious return	64762	190669
2020-09-09	121266	1441	Cautious return	64648	194597
2020-09-10	122697	1431	Cautious return	64544	198941
2020-09-11	124119	1422	Cautious return	64364	202897
2020-09-12	125524	1405	Cautious return	64192	207160
2020-09-13	126910	1386	Cautious return	64049	211005
2020-09-14	128290	1380	Cautious return	63943	214994
2020-09-15	129643	1353	Cautious return	64084	219265
2020-09-16	130978	1335	Cautious return	63993	223394
2020-09-17	132310	1332	Cautious return	63786	227315
2020-09-18	133657	1347	Cautious return	63831	231372
2020-09-19	134976	1319	Cautious return	63791	235341
2020-09-20	136273	1297	Cautious return	63677	239148
2020-09-21	137560	1287	Cautious return	63794	243168
2020-09-22	138848	1288	Cautious return	63654	247315
2020-09-23	140117	1269	Cautious return	63549	250934
2020-09-24	141367	1250	Cautious return	63508	255383
2020-09-25	142608	1241	Cautious return	63471	259211
2020-09-26	143840	1232	Cautious return	63426	263438
2020-09-27	145077	1237	Cautious return	63379	267819
2020-09-28	146304	1227	Cautious return	63223	272039
2020-09-29	147521	1217	Cautious return	63367	276277
2020-09-30	148729	1208	Cautious return	63198	280579
2020-10-01	149930	1201	Cautious return	63081	284109
2020-10-02	151119	1189	Cautious return	63190	288925
2020-10-03	152307	1188	Cautious return	63100	292932
2020-10-04	153477	1170	Cautious return	63058	296974
2020-10-05	154644	1167	Cautious return	63172	301432
2020-10-06	155814	1170	Cautious return	63179	305549
2020-10-07	156960	1146	Cautious return	63057	310239
2020-10-08	158131	1171	Cautious return	63144	314626
2020-10-09	159280	1149	Cautious return	63107	318587
2020-10-10	160435	1155	Cautious return	63079	322916
2020-10-11	161573	1138	Cautious return	62970	327666
2020-10-12	162670	1097	Cautious return	62855	331796
2020-10-13	163790	1120	Cautious return	62798	336103
2020-10-14	164930	1140	Cautious return	62786	341740
2020-10-15	166051	1121	Cautious return	62660	345882
2020-10-16	167159	1108	Cautious return	62626	351132
2020-10-17	168258	1099	Cautious return	62627	355902
2020-10-18	169361	1103	Cautious return	62513	360566
2020-10-19	170480	1119	Cautious return	62365	365350
2020-10-20	171560	1080	Cautious return	62266	370149
2020-10-21	172648	1088	Cautious return	62106	375160
2020-10-22	173754	1106	Cautious return	62143	380108
2020-10-23	174840	1086	Cautious return	61873	384817
2020-10-24	175917	1077	Cautious return	61818	389594
2020-10-25	177021	1104	Cautious return	61625	393932
2020-10-26	178117	1096	Cautious return	61648	400103
2020-10-27	179231	1114	Cautious return	61552	405038
2020-10-28	180318	1087	Cautious return	61416	410135
2020-10-29	181397	1079	Cautious return	61288	415736
2020-10-30	182511	1114	Cautious return	61153	420735
2020-10-31	183616	1105	Cautious return	60857	426049
2020-11-01	184702	1086	Cautious return	60475	431314
2020-11-02	185806	1104	Cautious return	60365	437412
2020-11-03	186882	1076	Cautious return	60320	442383
2020-11-04	187991	1109	Cautious return	60215	448457
2020-11-05	189095	1104	Cautious return	59870	452864
2020-11-06	190188	1093	Cautious return	59555	458429
2020-11-07	191254	1066	Cautious return	59534	464400
2020-11-08	192346	1092	Cautious return	59213	470577
2020-11-09	193438	1092	Cautious return	59082	476956
2020-11-10	194545	1107	Cautious return	58989	482375
2020-11-11	195633	1088	Cautious return	58697	488648
2020-11-12	196754	1121	Cautious return	58473	494966
2020-11-13	197865	1111	Cautious return	58380	501178
2020-11-14	198969	1104	Cautious return	58177	507783
2020-11-15	200061	1092	Cautious return	57878	513474
2020-11-16	201158	1097	Cautious return	57770	520199
2020-11-17	202282	1124	Cautious return	57437	526778
2020-11-18	203396	1114	Cautious return	57379	532828
2020-11-19	204520	1124	Cautious return	57132	539193
2020-11-20	205627	1107	Cautious return	57019	544944
2020-11-21	206748	1121	Cautious return	56641	551898
2020-11-22	207876	1128	Cautious return	56439	559415
2020-11-23	209020	1144	Cautious return	56174	566199
2020-11-24	210153	1133	Cautious return	56088	572361
2020-11-25	211309	1156	Cautious return	55673	579906
2020-11-26	212478	1169	Cautious return	55394	587128
2020-11-27	213653	1175	Cautious return	55169	595069
2020-11-28	214787	1134	Cautious return	55228	601757
2020-11-29	215951	1164	Cautious return	54894	609696
2020-11-30	217159	1208	Cautious return	54891	617245
2020-12-01	218345	1186	Cautious return	54536	624283
2020-12-02	219540	1195	Cautious return	54452	632147
2020-12-03	220716	1176	Cautious return	54100	639676
2020-12-04	221919	1203	Cautious return	53833	648131
2020-12-05	223110	1191	Cautious return	53851	655966
2020-12-06	224333	1223	Cautious return	53497	664229
2020-12-07	225566	1233	Cautious return	53211	672327
2020-12-08	226783	1217	Cautious return	52983	680106
2020-12-09	228028	1245	Cautious return	52716	689857
2020-12-10	229283	1255	Cautious return	52647	698930
2020-12-11	230519	1236	Cautious return	52354	706053
2020-12-12	231780	1261	Cautious return	51989	714491
2020-12-13	233017	1237	Cautious return	51673	721916
2020-12-14	234268	1251	Cautious return	51625	730866
2020-12-15	235514	1246	Cautious return	51320	741224
2020-12-16	236792	1278	Cautious return	51149	750117
2020-12-17	238077	1285	Cautious return	50948	760328
2020-12-18	239358	1281	Cautious return	50706	768886
2020-12-19	240681	1323	Cautious return	50306	778303
2020-12-20	241994	1313	Cautious return	50185	786041
2020-12-21	243326	1332	Cautious return	49715	796631
2020-12-22	244634	1308	Cautious return	49479	804789
2020-12-23	245963	1329	Cautious return	49427	815432
2020-12-24	247322	1359	Cautious return	49129	824501
2020-12-25	248688	1366	Cautious return	48972	834759
2020-12-26	250050	1362	Cautious return	48728	843064
2020-12-27	251422	1372	Cautious return	48416	853870
2020-12-28	252803	1381	Cautious return	48096	865226
2020-12-29	254211	1408	Cautious return	47735	875368
2020-12-30	255610	1399	Cautious return	47668	886104
2020-12-31	257034	1424	Cautious return	47564	896119
2021-01-01	258452	1418	Cautious return	47194	907245
2021-01-02	259888	1436	Cautious return	47044	917333
2021-01-03	261315	1427	Cautious return	46753	927570
2021-01-04	262755	1440	Cautious return	46677	938704
2021-01-05	264232	1477	Cautious return	46480	948495
2021-01-06	265717	1485	Cautious return	46273	960450
2021-01-07	267202	1485	Cautious return	46073	971753
2021-01-08	268714	1512	Cautious return	45860	982361
2021-01-09	270257	1543	Cautious return	45560	996219
2021-01-10	271783	1526	Cautious return	45496	1008971
2021-01-11	273318	1535	Cautious return	45208	1018230
2021-01-12	274872	1554	Cautious return	45055	1031329
2021-01-13	276417	1545	Cautious return	44908	1042204
2021-01-14	277984	1567	Cautious return	44556	1057856
2021-01-15	279536	1552	Cautious return	44392	1068676
2021-01-16	281140	1604	Cautious return	44120	1082410
2021-01-17	282746	1606	Cautious return	43854	1093810
2021-01-18	284369	1623	Cautious return	43797	1104256
2021-01-19	285964	1595	Cautious return	43550	1119742
2021-01-20	287618	1654	Cautious return	43473	1132117
2021-01-21	289260	1642	Cautious return	43048	1144965
2021-01-22	290911	1651	Cautious return	42887	1158675
2021-01-23	292591	1680	Cautious return	42795	1173116
2021-01-24	294292	1701	Cautious return	42455	1186154
