date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1900408	37679	Moderate return	1837	15131647
2021-01-04	1938218	37810	Moderate return	1746	15365561
2021-01-05	1976231	38013	Moderate return	1710	15601762
2021-01-06	2014371	38140	Moderate return	1684	15809482
2021-01-07	2052692	38321	Moderate return	1595	16023111
2021-01-08	2091135	38443	Moderate return	1517	16244834
2021-01-09	2129684	38549	Moderate return	1458	16450712
2021-01-10	2168358	38674	Moderate return	1399	16665240
2021-01-11	2207145	38787	Moderate return	1302	16867914
2021-01-12	2246021	38876	Moderate return	1253	17074271
2021-01-13	2285068	39047	Moderate return	1169	17254521
2021-01-14	2324186	39118	Moderate return	1090	17456896
2021-01-15	2363345	39159	Moderate return	1036	17641856
2021-01-16	2402576	39231	Moderate return	981	17838282
2021-01-17	2441914	39338	Moderate return	913	18008790
2021-01-18	2481242	39328	Moderate return	806	18185148
2021-01-19	2520603	39361	Moderate return	739	18357468
2021-01-20	2560055	39452	Moderate return	665	18532611
2021-01-21	2599555	39500	Moderate return	602	18694985
2021-01-22	2639026	39471	Moderate return	534	18855672
2021-01-23	2678568	39542	Moderate return	466	19004823
2021-01-24	2718110	39542	Moderate return	412	19175176
2020-08-22	20248	NA	Normal (pre-intervention)	12707	29186
2020-08-23	21134	886	Normal (pre-intervention)	12229	31933
2020-08-24	22073	939	Normal (pre-intervention)	11845	34880
2020-08-25	23074	1001	Normal (pre-intervention)	11552	37917
2020-08-26	24131	1057	Normal (pre-intervention)	11249	41253
2020-08-27	25261	1130	Normal (pre-intervention)	11014	44798
2020-08-28	26463	1202	Normal (pre-intervention)	10838	48585
2020-08-29	27754	1291	Normal (pre-intervention)	10674	52798
2020-08-30	29134	1380	Normal (pre-intervention)	10498	57405
2020-08-31	30611	1477	Normal (pre-intervention)	10350	62452
2020-09-01	32180	1569	Normal (pre-intervention)	10293	67934
2020-09-02	33871	1691	Normal (pre-intervention)	10190	74282
2020-09-03	35681	1810	Normal (pre-intervention)	10088	80988
2020-09-04	37616	1935	Normal (pre-intervention)	10020	88438
2020-09-05	39701	2085	Normal (pre-intervention)	9949	96788
2020-09-06	41934	2233	Normal (pre-intervention)	9903	106030
2020-09-07	44340	2406	Normal (pre-intervention)	9827	116107
2020-09-08	46929	2589	Normal (pre-intervention)	9792	127646
2020-09-09	49717	2788	Normal (pre-intervention)	9736	140235
2020-09-10	52718	3001	Normal (pre-intervention)	9676	153889
2020-09-11	55971	3253	Normal (pre-intervention)	9655	169302
2020-09-12	59478	3507	Normal (pre-intervention)	9649	185975
2020-09-13	63260	3782	Normal (pre-intervention)	9619	205104
2020-09-14	67378	4118	Normal (pre-intervention)	9514	225860
2020-09-15	71826	4448	Normal (pre-intervention)	9474	248719
2020-09-16	76643	4817	Normal (pre-intervention)	9453	274643
2020-09-17	81871	5228	Normal (pre-intervention)	9397	302941
2020-09-18	87523	5652	Normal (pre-intervention)	9403	334325
2020-09-19	93667	6144	Normal (pre-intervention)	9383	369328
2020-09-20	100330	6663	Normal (pre-intervention)	9358	408084
2020-09-21	107570	7240	Normal (pre-intervention)	9342	449910
2020-09-22	115427	7857	Normal (pre-intervention)	9312	497628
2020-09-23	123969	8542	Normal (pre-intervention)	9336	549143
2020-09-24	133245	9276	Normal (pre-intervention)	9262	607635
2020-09-25	143345	10100	Normal (pre-intervention)	9302	670979
2020-09-26	154282	10937	Normal (pre-intervention)	9294	740768
2020-09-27	166179	11897	Normal (pre-intervention)	9204	818386
2020-09-28	179067	12888	Normal (pre-intervention)	9195	903355
2020-09-29	193046	13979	Normal (pre-intervention)	9183	998203
2020-09-30	208196	15150	Normal (pre-intervention)	9164	1099543
2020-10-01	224602	16406	Normal (pre-intervention)	9129	1211606
2020-10-02	242319	17717	Normal (pre-intervention)	9161	1335561
2020-10-03	261483	19164	Normal (pre-intervention)	9164	1472445
2020-10-04	282133	20650	Normal (pre-intervention)	9149	1621510
2020-10-05	304341	22208	Normal (pre-intervention)	9084	1782980
2020-10-06	328235	23894	Normal (pre-intervention)	9093	1959292
2020-10-07	353882	25647	Normal (pre-intervention)	9024	2150574
2020-10-08	381378	27496	Normal (pre-intervention)	8929	2362501
2020-10-09	410714	29336	Normal (pre-intervention)	8920	2584965
2020-10-10	442054	31340	Normal (pre-intervention)	8918	2831777
2020-10-11	475426	33372	Normal (pre-intervention)	9030	3091796
2020-10-12	510935	35509	Normal (pre-intervention)	9072	3370183
2020-10-13	548610	37675	Normal (pre-intervention)	8992	3671501
2020-10-14	588449	39839	Normal (pre-intervention)	9087	3987492
2020-10-15	630565	42116	Normal (pre-intervention)	9101	4328231
2020-10-16	675014	44449	Normal (pre-intervention)	9138	4691977
2020-10-17	721742	46728	Normal (pre-intervention)	9113	5067022
2020-10-18	770869	49127	Normal (pre-intervention)	9147	5469079
2020-10-19	822372	51503	Normal (pre-intervention)	9280	5879825
2020-10-20	876249	53877	Normal (pre-intervention)	9182	6293958
2020-10-21	932444	56195	Normal (pre-intervention)	9277	6733765
2020-10-22	991085	58641	Normal (pre-intervention)	9246	7190854
2020-10-23	1052062	60977	Normal (pre-intervention)	9264	7654568
2020-10-24	1115383	63321	Normal (pre-intervention)	9308	8111994
2020-10-25	1180986	65603	Normal (pre-intervention)	9307	8601660
2020-10-26	1248887	67901	Normal (pre-intervention)	9278	9091117
2020-10-27	1318992	70105	Normal (pre-intervention)	9347	9593953
2020-10-28	1391301	72309	Normal (pre-intervention)	9301	10091584
2020-10-29	1465807	74506	Normal (pre-intervention)	9350	10609091
2020-10-30	1542378	76571	Normal (pre-intervention)	9367	11134476
2020-10-31	1621007	78629	Normal (pre-intervention)	9422	11656733
2020-11-01	1701640	80633	Normal (pre-intervention)	9397	12177768
2020-11-02	1784142	82502	Normal (pre-intervention)	9461	12692502
2020-11-03	1868494	84352	Normal (pre-intervention)	9395	13197755
2020-11-04	1954645	86151	Normal (pre-intervention)	9450	13708277
2020-11-05	2042480	87835	Normal (pre-intervention)	9411	14218768
2020-11-06	2132009	89529	Normal (pre-intervention)	9511	14734243
2020-11-07	2223068	91059	Normal (pre-intervention)	9403	15245938
2020-11-08	2315575	92507	Normal (pre-intervention)	9467	15731195
2020-11-09	2409465	93890	Normal (pre-intervention)	9453	16221424
2020-11-10	2504696	95231	Normal (pre-intervention)	9501	16695146
2020-11-11	2601183	96487	Normal (pre-intervention)	9609	17169484
2020-11-12	2698788	97605	Normal (pre-intervention)	9545	17611435
2020-11-13	2797424	98636	Normal (pre-intervention)	9544	18068520
2020-11-14	2897159	99735	Normal (pre-intervention)	9575	18519196
2020-11-15	2997809	100650	Normal (pre-intervention)	9610	18944206
2020-11-16	3099275	101466	Normal (pre-intervention)	9570	19358188
2020-11-17	3201523	102248	Normal (pre-intervention)	9587	19751731
2020-11-18	3304423	102900	Normal (pre-intervention)	9511	20126816
2020-11-19	3407962	103539	Normal (pre-intervention)	9544	20493258
2020-11-20	3512035	104073	Normal (pre-intervention)	9664	20851625
2020-11-21	3616667	104632	Normal (pre-intervention)	9569	21206279
2020-11-22	3721692	105025	Normal (pre-intervention)	9586	21546357
2020-11-23	3827005	105313	Normal (pre-intervention)	9566	21864055
2020-11-24	3932665	105660	Normal (pre-intervention)	9533	22187588
2020-11-25	4038514	105849	Normal (pre-intervention)	9544	22481391
2020-11-26	4144503	105989	Normal (pre-intervention)	9642	22761165
2020-11-27	4250625	106122	Normal (pre-intervention)	9531	23022757
2020-11-28	4356792	106167	Normal (pre-intervention)	9493	23290347
2020-11-29	4462945	106153	Normal (pre-intervention)	9480	23551181
2020-11-30	4568995	106050	Normal (pre-intervention)	9397	23791975
2020-12-01	4674884	105889	Normal (pre-intervention)	9394	24020493
2020-12-02	4780774	105890	Normal (pre-intervention)	9398	24248311
2020-12-03	4886367	105593	Normal (pre-intervention)	9320	24450870
2020-12-04	4991754	105387	Normal (pre-intervention)	9378	24640013
2020-12-05	5096866	105112	Normal (pre-intervention)	9306	24842910
2020-12-06	5201573	104707	Normal (pre-intervention)	9234	25021434
2020-12-07	5305933	104360	Normal (pre-intervention)	9364	25202569
2020-12-08	5409959	104026	Normal (pre-intervention)	9289	25369717
2020-12-09	5513489	103530	Normal (pre-intervention)	9298	25517919
2020-12-10	5616591	103102	Normal (pre-intervention)	9168	25672880
2020-12-11	5719175	102584	Normal (pre-intervention)	9265	25818899
2020-12-12	5821134	101959	Normal (pre-intervention)	9195	25959898
2020-12-13	5922594	101460	Normal (pre-intervention)	9201	26103536
2020-12-14	6023518	100924	Normal (pre-intervention)	9220	26241374
2020-12-15	6123777	100259	Normal (pre-intervention)	9186	26367719
2020-12-16	6223375	99598	Normal (pre-intervention)	9120	26482371
2020-12-17	6322335	98960	Normal (pre-intervention)	9154	26609839
2020-12-18	6420630	98295	Normal (pre-intervention)	9119	26726815
2020-12-19	6518287	97657	Normal (pre-intervention)	9055	26830655
2020-12-20	6615202	96915	Normal (pre-intervention)	9073	26935899
2020-12-21	6711402	96200	Normal (pre-intervention)	8978	27033284
2020-12-22	6806940	95538	Normal (pre-intervention)	9007	27118779
2020-12-23	6901771	94831	Normal (pre-intervention)	8947	27213634
2020-12-24	6995818	94047	Normal (pre-intervention)	9005	27292065
2020-12-25	7089102	93284	Normal (pre-intervention)	8866	27374222
2020-12-26	7181611	92509	Normal (pre-intervention)	8818	27470085
2020-12-27	7273298	91687	Normal (pre-intervention)	8772	27555655
2020-12-28	7364141	90843	Normal (pre-intervention)	8719	27625077
2020-12-29	7454210	90069	Normal (pre-intervention)	8792	27698521
2020-12-30	7543556	89346	Normal (pre-intervention)	8766	27769242
2020-12-31	7632021	88465	Normal (pre-intervention)	8701	27842497
2021-01-01	7719730	87709	Normal (pre-intervention)	8648	27913028
2021-01-02	7806619	86889	Normal (pre-intervention)	8525	27963498
2021-01-03	7892546	85927	Normal (pre-intervention)	8445	28025919
2021-01-04	7977754	85208	Normal (pre-intervention)	8453	28077997
2021-01-05	8062192	84438	Normal (pre-intervention)	8505	28134279
2021-01-06	8145831	83639	Normal (pre-intervention)	8421	28188104
2021-01-07	8228632	82801	Normal (pre-intervention)	8355	28243546
2021-01-08	8310609	81977	Normal (pre-intervention)	8423	28294723
2021-01-09	8391853	81244	Normal (pre-intervention)	8394	28347683
2021-01-10	8472152	80299	Normal (pre-intervention)	8291	28384941
2021-01-11	8551631	79479	Normal (pre-intervention)	8267	28430767
2021-01-12	8630317	78686	Normal (pre-intervention)	8292	28482025
2021-01-13	8708147	77830	Normal (pre-intervention)	8221	28525687
2021-01-14	8785157	77010	Normal (pre-intervention)	8217	28564686
2021-01-15	8861398	76241	Normal (pre-intervention)	8160	28597282
2021-01-16	8936768	75370	Normal (pre-intervention)	8057	28632758
2021-01-17	9011418	74650	Normal (pre-intervention)	8078	28659717
2021-01-18	9085242	73824	Normal (pre-intervention)	8037	28694246
2021-01-19	9158246	73004	Normal (pre-intervention)	8091	28720940
2021-01-20	9230582	72336	Normal (pre-intervention)	7930	28756965
2021-01-21	9302074	71492	Normal (pre-intervention)	8004	28788457
2021-01-22	9372760	70686	Normal (pre-intervention)	7939	28817479
2021-01-23	9442697	69937	Normal (pre-intervention)	7791	28838966
2021-01-24	9511955	69258	Normal (pre-intervention)	7763	28864821
2020-08-22	20253	NA	Cautious return	12733	29166
2020-08-23	21136	883	Cautious return	12255	31991
2020-08-24	21686	550	Cautious return	11652	34201
2020-08-25	22238	552	Cautious return	11197	36266
2020-08-26	22787	549	Cautious return	10769	38425
2020-08-27	23350	563	Cautious return	10407	40559
2020-08-28	23915	565	Cautious return	10028	42671
2020-08-29	24482	567	Cautious return	9739	44804
2020-08-30	25045	563	Cautious return	9454	46960
2020-08-31	25617	572	Cautious return	9195	49185
2020-09-01	26199	582	Cautious return	8962	51334
2020-09-02	26782	583	Cautious return	8711	53571
2020-09-03	27370	588	Cautious return	8536	55791
2020-09-04	27972	602	Cautious return	8352	57982
2020-09-05	28572	600	Cautious return	8204	60388
2020-09-06	29183	611	Cautious return	8008	62751
2020-09-07	29808	625	Cautious return	7817	65207
2020-09-08	30428	620	Cautious return	7652	67549
2020-09-09	31061	633	Cautious return	7475	70090
2020-09-10	31706	645	Cautious return	7367	72883
2020-09-11	32355	649	Cautious return	7167	75416
2020-09-12	33005	650	Cautious return	7100	78246
2020-09-13	33662	657	Cautious return	6974	80874
2020-09-14	34331	669	Cautious return	6859	83589
2020-09-15	35019	688	Cautious return	6787	86627
2020-09-16	35715	696	Cautious return	6724	89705
2020-09-17	36416	701	Cautious return	6642	92786
2020-09-18	37127	711	Cautious return	6600	95848
2020-09-19	37851	724	Cautious return	6554	99102
2020-09-20	38584	733	Cautious return	6514	102221
2020-09-21	39335	751	Cautious return	6474	105831
2020-09-22	40096	761	Cautious return	6379	109218
2020-09-23	40873	777	Cautious return	6370	112869
2020-09-24	41662	789	Cautious return	6301	116582
2020-09-25	42464	802	Cautious return	6277	120303
2020-09-26	43274	810	Cautious return	6305	124385
2020-09-27	44099	825	Cautious return	6206	128618
2020-09-28	44946	847	Cautious return	6197	132889
2020-09-29	45816	870	Cautious return	6167	137111
2020-09-30	46694	878	Cautious return	6110	142014
2020-10-01	47595	901	Cautious return	6068	146773
2020-10-02	48509	914	Cautious return	6008	151334
2020-10-03	49444	935	Cautious return	5930	156495
2020-10-04	50402	958	Cautious return	5841	161356
2020-10-05	51379	977	Cautious return	5819	166746
2020-10-06	52381	1002	Cautious return	5759	172570
2020-10-07	53411	1030	Cautious return	5709	178223
2020-10-08	54448	1037	Cautious return	5630	184037
2020-10-09	55522	1074	Cautious return	5580	190596
2020-10-10	56627	1105	Cautious return	5531	196814
2020-10-11	57751	1124	Cautious return	5492	203367
2020-10-12	58891	1140	Cautious return	5361	209959
2020-10-13	60064	1173	Cautious return	5305	217512
2020-10-14	61270	1206	Cautious return	5259	224410
2020-10-15	62510	1240	Cautious return	5242	232036
2020-10-16	63781	1271	Cautious return	5158	239725
2020-10-17	65075	1294	Cautious return	5071	248255
2020-10-18	66407	1332	Cautious return	5027	256191
2020-10-19	67764	1357	Cautious return	4976	264874
2020-10-20	69171	1407	Cautious return	4869	273292
2020-10-21	70608	1437	Cautious return	4836	282621
2020-10-22	72067	1459	Cautious return	4756	292734
2020-10-23	73586	1519	Cautious return	4697	303064
2020-10-24	75143	1557	Cautious return	4637	312008
2020-10-25	76749	1606	Cautious return	4547	322638
2020-10-26	78390	1641	Cautious return	4477	334460
2020-10-27	80086	1696	Cautious return	4391	345284
2020-10-28	81840	1754	Cautious return	4361	357200
2020-10-29	83627	1787	Cautious return	4333	369817
2020-10-30	85461	1834	Cautious return	4239	382425
2020-10-31	87344	1883	Cautious return	4215	395317
2020-11-01	89278	1934	Cautious return	4158	409152
2020-11-02	91287	2009	Cautious return	4052	423265
2020-11-03	93343	2056	Cautious return	4038	438002
2020-11-04	95465	2122	Cautious return	3970	453303
2020-11-05	97643	2178	Cautious return	3924	467233
2020-11-06	99898	2255	Cautious return	3814	483853
2020-11-07	102215	2317	Cautious return	3770	500586
2020-11-08	104594	2379	Cautious return	3710	518433
2020-11-09	107043	2449	Cautious return	3626	536335
2020-11-10	109565	2522	Cautious return	3532	555185
2020-11-11	112149	2584	Cautious return	3500	574393
2020-11-12	114817	2668	Cautious return	3423	592139
2020-11-13	117553	2736	Cautious return	3348	613671
2020-11-14	120387	2834	Cautious return	3276	634202
2020-11-15	123280	2893	Cautious return	3176	656504
2020-11-16	126262	2982	Cautious return	3080	679149
2020-11-17	129315	3053	Cautious return	2975	701166
2020-11-18	132469	3154	Cautious return	2955	727645
2020-11-19	135716	3247	Cautious return	2869	750732
2020-11-20	139053	3337	Cautious return	2866	775532
2020-11-21	142479	3426	Cautious return	2769	803431
2020-11-22	145997	3518	Cautious return	2661	829741
2020-11-23	149625	3628	Cautious return	2595	856493
2020-11-24	153337	3712	Cautious return	2546	887508
2020-11-25	157159	3822	Cautious return	2471	918687
2020-11-26	161083	3924	Cautious return	2427	950499
2020-11-27	165106	4023	Cautious return	2334	981777
2020-11-28	169245	4139	Cautious return	2313	1015241
2020-11-29	173485	4240	Cautious return	2208	1050509
2020-11-30	177833	4348	Cautious return	2121	1087360
2020-12-01	182271	4438	Cautious return	2021	1121888
2020-12-02	186820	4549	Cautious return	1940	1160363
2020-12-03	191504	4684	Cautious return	1842	1199425
2020-12-04	196296	4792	Cautious return	1757	1242590
2020-12-05	201215	4919	Cautious return	1711	1282998
2020-12-06	206236	5021	Cautious return	1655	1327147
2020-12-07	211383	5147	Cautious return	1585	1370576
2020-12-08	216682	5299	Cautious return	1519	1417558
2020-12-09	222046	5364	Cautious return	1444	1462906
2020-12-10	227539	5493	Cautious return	1351	1511469
2020-12-11	233164	5625	Cautious return	1273	1561802
2020-12-12	238911	5747	Cautious return	1206	1612231
2020-12-13	244777	5866	Cautious return	1135	1662660
2020-12-14	250778	6001	Cautious return	1057	1717052
2020-12-15	256905	6127	Cautious return	972	1771563
2020-12-16	263126	6221	Cautious return	922	1834546
2020-12-17	269489	6363	Cautious return	854	1892769
2020-12-18	276003	6514	Cautious return	794	1959426
2020-12-19	282621	6618	Cautious return	723	2021405
2020-12-20	289380	6759	Cautious return	626	2085140
2020-12-21	296246	6866	Cautious return	593	2152110
2020-12-22	303243	6997	Cautious return	495	2220451
2020-12-23	310367	7124	Cautious return	442	2287425
2020-12-24	317616	7249	Cautious return	386	2361386
2020-12-25	325026	7410	Cautious return	330	2431084
2020-12-26	332568	7542	Cautious return	269	2506857
2020-12-27	340216	7648	Cautious return	187	2580322
2020-12-28	347995	7779	Cautious return	130	2659474
2020-12-29	355908	7913	Cautious return	81	2744999
2020-12-30	363938	8030	Cautious return	41	2828293
2020-12-31	372103	8165	Cautious return	7	2913901
2021-01-01	380377	8274	Cautious return	0	2999458
2021-01-02	388758	8381	Cautious return	0	3085022
2021-01-03	397276	8518	Cautious return	0	3178980
2021-01-04	405944	8668	Cautious return	0	3272636
2021-01-05	414717	8773	Cautious return	0	3365187
2021-01-06	423623	8906	Cautious return	0	3459095
2021-01-07	432668	9045	Cautious return	0	3559402
2021-01-08	441812	9144	Cautious return	0	3658929
2021-01-09	451111	9299	Cautious return	0	3761613
2021-01-10	460501	9390	Cautious return	0	3861649
2021-01-11	470042	9541	Cautious return	0	3964510
2021-01-12	479696	9654	Cautious return	0	4073635
2021-01-13	489456	9760	Cautious return	0	4186816
2021-01-14	499353	9897	Cautious return	0	4294961
2021-01-15	509334	9981	Cautious return	0	4411192
2021-01-16	519459	10125	Cautious return	0	4519157
2021-01-17	529660	10201	Cautious return	0	4634993
2021-01-18	539973	10313	Cautious return	0	4746871
2021-01-19	550413	10440	Cautious return	0	4863885
2021-01-20	560961	10548	Cautious return	0	4979754
2021-01-21	571642	10681	Cautious return	0	5097884
2021-01-22	582430	10788	Cautious return	0	5225253
2021-01-23	593345	10915	Cautious return	0	5344139
2021-01-24	604337	10992	Cautious return	0	5467023
