date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	318845	NA	Normal (pre-intervention)	294443	344697
2021-03-18	319153	308	Normal (pre-intervention)	290975	349067
2021-03-19	319467	314	Normal (pre-intervention)	288045	353195
2021-03-20	319809	342	Normal (pre-intervention)	285353	356948
2021-03-21	320134	325	Normal (pre-intervention)	282984	360311
2021-03-22	320429	295	Normal (pre-intervention)	280693	363714
2021-03-23	320740	311	Normal (pre-intervention)	278580	366869
2021-03-24	321066	326	Normal (pre-intervention)	276654	369793
2021-03-25	321403	337	Normal (pre-intervention)	274874	372883
2021-03-26	321771	368	Normal (pre-intervention)	273204	376020
2021-03-27	322140	369	Normal (pre-intervention)	271710	379027
2021-03-28	322508	368	Normal (pre-intervention)	270045	382170
2021-03-29	322912	404	Normal (pre-intervention)	268444	384936
2021-03-30	323302	390	Normal (pre-intervention)	267032	387779
2021-03-31	323699	397	Normal (pre-intervention)	265672	390827
2021-04-01	324129	430	Normal (pre-intervention)	264597	393835
2021-04-02	324552	423	Normal (pre-intervention)	263168	397075
2021-04-03	325010	458	Normal (pre-intervention)	261818	400125
2021-04-04	325496	486	Normal (pre-intervention)	260618	403262
2021-04-05	325977	481	Normal (pre-intervention)	259568	406684
2021-04-06	326476	499	Normal (pre-intervention)	258561	409581
2021-04-07	326992	516	Normal (pre-intervention)	257729	413160
2021-04-08	327523	531	Normal (pre-intervention)	256709	416201
2021-04-09	328076	553	Normal (pre-intervention)	255495	419542
2021-04-10	328643	567	Normal (pre-intervention)	254632	422824
2021-04-11	329237	594	Normal (pre-intervention)	253720	426455
2021-04-12	329862	625	Normal (pre-intervention)	252826	430283
2021-04-13	330492	630	Normal (pre-intervention)	251896	434125
2021-04-14	331146	654	Normal (pre-intervention)	251274	438040
2021-04-15	331826	680	Normal (pre-intervention)	250311	441892
2021-04-16	332542	716	Normal (pre-intervention)	249376	446211
2021-04-17	333288	746	Normal (pre-intervention)	248638	450785
2021-04-18	334064	776	Normal (pre-intervention)	247958	455566
2021-04-19	334883	819	Normal (pre-intervention)	247293	460035
2021-04-20	335747	864	Normal (pre-intervention)	246449	465047
2021-04-21	336619	872	Normal (pre-intervention)	245673	470176
2021-04-22	337536	917	Normal (pre-intervention)	245265	476084
2021-04-23	338501	965	Normal (pre-intervention)	244282	481363
2021-04-24	339516	1015	Normal (pre-intervention)	243590	486959
2021-04-25	340513	997	Normal (pre-intervention)	242922	493324
2021-04-26	341598	1085	Normal (pre-intervention)	242276	499501
2021-04-27	342748	1150	Normal (pre-intervention)	241563	506236
2021-04-28	343931	1183	Normal (pre-intervention)	241047	513698
2021-04-29	345138	1207	Normal (pre-intervention)	240065	520926
2021-04-30	346440	1302	Normal (pre-intervention)	239577	529196
2021-05-01	347786	1346	Normal (pre-intervention)	238732	537565
2021-05-02	349183	1397	Normal (pre-intervention)	238053	546252
2021-05-03	350676	1493	Normal (pre-intervention)	237618	555087
2021-05-04	352220	1544	Normal (pre-intervention)	237202	565676
2021-05-05	353859	1639	Normal (pre-intervention)	236507	574738
2021-05-06	355579	1720	Normal (pre-intervention)	235969	586052
2021-05-07	357350	1771	Normal (pre-intervention)	235434	597477
2021-05-08	359269	1919	Normal (pre-intervention)	234839	610160
2021-05-09	361240	1971	Normal (pre-intervention)	234026	623145
2021-05-10	363328	2088	Normal (pre-intervention)	233671	637515
2021-05-11	365512	2184	Normal (pre-intervention)	232998	651753
2021-05-12	367778	2266	Normal (pre-intervention)	232610	667664
2021-05-13	370189	2411	Normal (pre-intervention)	232305	683882
2021-05-14	372690	2501	Normal (pre-intervention)	231513	702028
2021-05-15	375316	2626	Normal (pre-intervention)	231313	720140
2021-05-16	378069	2753	Normal (pre-intervention)	230307	740504
2021-05-17	380980	2911	Normal (pre-intervention)	229951	761186
2021-05-18	384003	3023	Normal (pre-intervention)	229549	784007
2021-05-19	387172	3169	Normal (pre-intervention)	229111	806935
2021-05-20	390492	3320	Normal (pre-intervention)	228676	831454
2021-05-21	393956	3464	Normal (pre-intervention)	228199	859610
2021-05-22	397587	3631	Normal (pre-intervention)	227617	886929
2021-05-23	401376	3789	Normal (pre-intervention)	227004	914937
2021-05-24	405356	3980	Normal (pre-intervention)	226720	946877
2021-05-25	409476	4120	Normal (pre-intervention)	226155	978998
2021-05-26	413753	4277	Normal (pre-intervention)	225612	1013085
2021-05-27	418235	4482	Normal (pre-intervention)	225028	1049490
2021-05-28	422939	4704	Normal (pre-intervention)	224703	1087490
2021-05-29	427819	4880	Normal (pre-intervention)	224373	1125435
2021-05-30	432916	5097	Normal (pre-intervention)	223751	1167296
2021-05-31	438229	5313	Normal (pre-intervention)	223478	1212313
2021-06-01	443740	5511	Normal (pre-intervention)	222991	1260427
2021-06-02	449442	5702	Normal (pre-intervention)	222598	1308217
2021-06-03	455372	5930	Normal (pre-intervention)	222037	1356589
2021-06-04	461521	6149	Normal (pre-intervention)	221292	1410648
2021-06-05	467911	6390	Normal (pre-intervention)	220929	1467522
2021-06-06	474529	6618	Normal (pre-intervention)	220805	1522257
2021-06-07	481398	6869	Normal (pre-intervention)	220338	1581857
2021-06-08	488519	7121	Normal (pre-intervention)	219967	1647061
2021-06-09	495839	7320	Normal (pre-intervention)	219441	1713446
2021-06-10	503422	7583	Normal (pre-intervention)	219019	1778931
2021-06-11	511197	7775	Normal (pre-intervention)	218348	1854721
2021-06-12	519251	8054	Normal (pre-intervention)	218104	1930514
2021-06-13	527563	8312	Normal (pre-intervention)	217717	2007480
2021-06-14	536162	8599	Normal (pre-intervention)	217417	2093712
2021-06-15	544989	8827	Normal (pre-intervention)	216836	2175610
2021-06-16	554064	9075	Normal (pre-intervention)	216784	2271600
2021-06-17	563429	9365	Normal (pre-intervention)	215973	2363865
2021-06-18	573055	9626	Normal (pre-intervention)	215400	2461584
2021-06-19	582897	9842	Normal (pre-intervention)	215135	2564741
2021-06-20	593016	10119	Normal (pre-intervention)	214635	2666694
2021-06-21	603400	10384	Normal (pre-intervention)	214361	2781328
2021-06-22	614035	10635	Normal (pre-intervention)	213924	2889884
2021-06-23	624910	10875	Normal (pre-intervention)	213330	3008841
2021-06-24	636069	11159	Normal (pre-intervention)	213188	3132222
2021-06-25	647497	11428	Normal (pre-intervention)	212666	3251610
2021-06-26	659217	11720	Normal (pre-intervention)	212265	3389760
2021-06-27	671161	11944	Normal (pre-intervention)	212316	3521759
2021-06-28	683316	12155	Normal (pre-intervention)	211710	3661017
2021-06-29	695787	12471	Normal (pre-intervention)	211620	3804099
2021-06-30	708474	12687	Normal (pre-intervention)	211272	3959252
2021-07-01	721414	12940	Normal (pre-intervention)	210915	4106029
2021-07-02	734581	13167	Normal (pre-intervention)	210159	4259101
2021-07-03	748027	13446	Normal (pre-intervention)	209757	4424491
2021-07-04	761714	13687	Normal (pre-intervention)	209511	4590878
2021-07-05	775618	13904	Normal (pre-intervention)	209157	4755016
2021-07-06	789835	14217	Normal (pre-intervention)	208981	4929195
2021-07-07	804239	14404	Normal (pre-intervention)	208820	5115152
2021-07-08	818930	14691	Normal (pre-intervention)	208365	5291188
2021-07-09	833828	14898	Normal (pre-intervention)	207936	5481341
2021-07-10	848951	15123	Normal (pre-intervention)	207403	5658757
2021-07-11	864325	15374	Normal (pre-intervention)	207221	5852107
2021-07-12	879897	15572	Normal (pre-intervention)	207306	6053545
2021-07-13	895701	15804	Normal (pre-intervention)	206438	6253189
2021-07-14	911721	16020	Normal (pre-intervention)	206095	6455405
2021-07-15	927934	16213	Normal (pre-intervention)	205739	6661881
2021-07-16	944425	16491	Normal (pre-intervention)	205561	6878267
2021-07-17	961120	16695	Normal (pre-intervention)	205020	7086915
2021-07-18	978054	16934	Normal (pre-intervention)	204471	7305645
2021-07-19	995154	17100	Normal (pre-intervention)	204237	7523063
2021-07-20	1012444	17290	Normal (pre-intervention)	203989	7738457
2021-07-21	1029921	17477	Normal (pre-intervention)	203575	7962581
2021-07-22	1047608	17687	Normal (pre-intervention)	203239	8164800
2021-07-23	1065514	17906	Normal (pre-intervention)	202800	8392432
2021-07-24	1083616	18102	Normal (pre-intervention)	202405	8622929
2021-07-25	1101819	18203	Normal (pre-intervention)	202080	8846633
2021-07-26	1120284	18465	Normal (pre-intervention)	201431	9089732
2021-07-27	1138930	18646	Normal (pre-intervention)	201417	9305560
2021-07-28	1157742	18812	Normal (pre-intervention)	200642	9528820
2021-07-29	1176687	18945	Normal (pre-intervention)	200636	9759775
2021-07-30	1195804	19117	Normal (pre-intervention)	200383	10000192
2021-07-31	1215127	19323	Normal (pre-intervention)	200184	10228614
2021-08-01	1234517	19390	Normal (pre-intervention)	199854	10478468
2021-08-02	1254109	19592	Normal (pre-intervention)	199603	10698640
2021-08-03	1273869	19760	Normal (pre-intervention)	199501	10960309
2021-08-04	1293771	19902	Normal (pre-intervention)	199108	11187320
2021-08-05	1313783	20012	Normal (pre-intervention)	198712	11424536
2021-08-06	1333983	20200	Normal (pre-intervention)	198061	11652894
2021-08-07	1354242	20259	Normal (pre-intervention)	198057	11876343
2021-08-08	1374715	20473	Normal (pre-intervention)	197574	12085975
2021-08-09	1395291	20576	Normal (pre-intervention)	197067	12313731
2021-08-10	1416007	20716	Normal (pre-intervention)	196755	12532095
2021-08-11	1436805	20798	Normal (pre-intervention)	196438	12757152
2021-08-12	1457750	20945	Normal (pre-intervention)	196364	12978671
2021-08-13	1478780	21030	Normal (pre-intervention)	195719	13213396
2021-08-14	1499921	21141	Normal (pre-intervention)	195544	13438543
2021-08-15	1521169	21248	Normal (pre-intervention)	195088	13649664
2021-08-16	1542523	21354	Normal (pre-intervention)	194866	13869829
2021-08-17	1563998	21475	Normal (pre-intervention)	194434	14066212
2021-08-18	1585547	21549	Normal (pre-intervention)	194141	14273988
2021-03-17	318852	NA	Cautious return	294381	344756
2021-03-18	319033	181	Cautious return	290978	348887
2021-03-19	319226	193	Cautious return	287883	352693
2021-03-20	319395	169	Cautious return	285137	356159
2021-03-21	319554	159	Cautious return	282638	359255
2021-03-22	319693	139	Cautious return	280479	362356
2021-03-23	319835	142	Cautious return	278259	365280
2021-03-24	319990	155	Cautious return	276072	368172
2021-03-25	320144	154	Cautious return	274352	370762
2021-03-26	320301	157	Cautious return	272445	373080
2021-03-27	320456	155	Cautious return	270698	375816
2021-03-28	320590	134	Cautious return	269276	377954
2021-03-29	320737	147	Cautious return	267582	380266
2021-03-30	320890	153	Cautious return	266257	382356
2021-03-31	321036	146	Cautious return	264739	384573
2021-04-01	321192	156	Cautious return	263461	386649
2021-04-02	321360	168	Cautious return	262270	388848
2021-04-03	321498	138	Cautious return	260933	390680
2021-04-04	321628	130	Cautious return	259832	392757
2021-04-05	321772	144	Cautious return	258619	394786
2021-04-06	321923	151	Cautious return	257309	396777
2021-04-07	322076	153	Cautious return	256082	398380
2021-04-08	322194	118	Cautious return	254809	400597
2021-04-09	322372	178	Cautious return	253777	402325
2021-04-10	322526	154	Cautious return	252747	404135
2021-04-11	322650	124	Cautious return	251847	405845
2021-04-12	322812	162	Cautious return	250907	407536
2021-04-13	322968	156	Cautious return	249864	409392
2021-04-14	323103	135	Cautious return	248819	410953
2021-04-15	323236	133	Cautious return	248027	412707
2021-04-16	323353	117	Cautious return	247231	414085
2021-04-17	323485	132	Cautious return	246127	415622
2021-04-18	323642	157	Cautious return	245295	417344
2021-04-19	323752	110	Cautious return	244487	419063
2021-04-20	323876	124	Cautious return	243603	420736
2021-04-21	324022	146	Cautious return	242948	422355
2021-04-22	324152	130	Cautious return	242035	423935
2021-04-23	324280	128	Cautious return	241196	425529
2021-04-24	324426	146	Cautious return	240358	427160
2021-04-25	324572	146	Cautious return	239685	428499
2021-04-26	324679	107	Cautious return	238773	430244
2021-04-27	324817	138	Cautious return	237950	431678
2021-04-28	324936	119	Cautious return	237015	433512
2021-04-29	325057	121	Cautious return	236438	434884
2021-04-30	325223	166	Cautious return	235663	436749
2021-05-01	325374	151	Cautious return	234916	437638
2021-05-02	325485	111	Cautious return	234369	439332
2021-05-03	325625	140	Cautious return	233368	441017
2021-05-04	325773	148	Cautious return	232817	442477
2021-05-05	325912	139	Cautious return	232088	443794
2021-05-06	326049	137	Cautious return	231290	445706
2021-05-07	326187	138	Cautious return	230421	447241
2021-05-08	326326	139	Cautious return	230020	448480
2021-05-09	326478	152	Cautious return	229254	450166
2021-05-10	326611	133	Cautious return	228452	451457
2021-05-11	326751	140	Cautious return	227750	453407
2021-05-12	326899	148	Cautious return	227204	454562
2021-05-13	327050	151	Cautious return	226350	456033
2021-05-14	327192	142	Cautious return	225826	457540
2021-05-15	327355	163	Cautious return	225034	458909
2021-05-16	327479	124	Cautious return	224327	460590
2021-05-17	327635	156	Cautious return	223717	461428
2021-05-18	327774	139	Cautious return	223069	463116
2021-05-19	327933	159	Cautious return	222325	464372
2021-05-20	328099	166	Cautious return	222028	466329
2021-05-21	328259	160	Cautious return	221266	467952
2021-05-22	328405	146	Cautious return	220471	469365
2021-05-23	328559	154	Cautious return	219965	471236
2021-05-24	328747	188	Cautious return	219123	472528
2021-05-25	328912	165	Cautious return	218767	473793
2021-05-26	329052	140	Cautious return	217916	475296
2021-05-27	329198	146	Cautious return	217172	477551
2021-05-28	329368	170	Cautious return	217008	478884
2021-05-29	329538	170	Cautious return	216366	480105
2021-05-30	329680	142	Cautious return	215893	481411
2021-05-31	329835	155	Cautious return	215267	483114
2021-06-01	329986	151	Cautious return	214794	484742
2021-06-02	330181	195	Cautious return	214020	486309
2021-06-03	330359	178	Cautious return	213383	487896
2021-06-04	330527	168	Cautious return	212973	488799
2021-06-05	330716	189	Cautious return	212364	490863
2021-06-06	330877	161	Cautious return	212140	492605
2021-06-07	331061	184	Cautious return	211459	493776
2021-06-08	331243	182	Cautious return	211095	496080
2021-06-09	331422	179	Cautious return	210591	497183
2021-06-10	331611	189	Cautious return	210026	498860
2021-06-11	331809	198	Cautious return	209601	500571
2021-06-12	332000	191	Cautious return	208916	501630
2021-06-13	332169	169	Cautious return	208318	503744
2021-06-14	332366	197	Cautious return	207613	505109
2021-06-15	332552	186	Cautious return	206916	506955
2021-06-16	332729	177	Cautious return	206611	508161
2021-06-17	332916	187	Cautious return	206133	510273
2021-06-18	333115	199	Cautious return	205408	511828
2021-06-19	333322	207	Cautious return	204714	513221
2021-06-20	333542	220	Cautious return	204474	515064
2021-06-21	333739	197	Cautious return	204184	516591
2021-06-22	333986	247	Cautious return	203531	518291
2021-06-23	334212	226	Cautious return	203015	520095
2021-06-24	334417	205	Cautious return	202464	521397
2021-06-25	334609	192	Cautious return	201836	523348
2021-06-26	334856	247	Cautious return	201530	525046
2021-06-27	335081	225	Cautious return	200988	526654
2021-06-28	335323	242	Cautious return	200495	528690
2021-06-29	335541	218	Cautious return	200309	530324
2021-06-30	335776	235	Cautious return	199911	532324
2021-07-01	336015	239	Cautious return	199278	534493
2021-07-02	336274	259	Cautious return	198881	536941
2021-07-03	336532	258	Cautious return	198338	538599
2021-07-04	336781	249	Cautious return	197990	540059
2021-07-05	337061	280	Cautious return	197526	542222
2021-07-06	337337	276	Cautious return	196990	544381
2021-07-07	337627	290	Cautious return	196811	545638
2021-07-08	337907	280	Cautious return	196112	547371
2021-07-09	338176	269	Cautious return	195519	549924
2021-07-10	338475	299	Cautious return	195336	551831
2021-07-11	338768	293	Cautious return	195012	553934
2021-07-12	339043	275	Cautious return	194499	556843
2021-07-13	339336	293	Cautious return	193979	558276
2021-07-14	339636	300	Cautious return	193709	560709
2021-07-15	339920	284	Cautious return	193032	562080
2021-07-16	340239	319	Cautious return	192648	564387
2021-07-17	340539	300	Cautious return	192235	567027
2021-07-18	340859	320	Cautious return	191723	568078
2021-07-19	341167	308	Cautious return	190927	570420
2021-07-20	341505	338	Cautious return	190701	572101
2021-07-21	341853	348	Cautious return	190365	574918
2021-07-22	342195	342	Cautious return	189833	576987
2021-07-23	342552	357	Cautious return	189584	578271
2021-07-24	342889	337	Cautious return	189087	581034
2021-07-25	343244	355	Cautious return	188320	583088
2021-07-26	343601	357	Cautious return	187934	585933
2021-07-27	344004	403	Cautious return	187515	588288
2021-07-28	344387	383	Cautious return	187171	589840
2021-07-29	344785	398	Cautious return	186900	592919
2021-07-30	345159	374	Cautious return	186331	595656
2021-07-31	345550	391	Cautious return	185952	597495
2021-08-01	345964	414	Cautious return	185693	600600
2021-08-02	346382	418	Cautious return	184916	603302
2021-08-03	346827	445	Cautious return	184851	605554
2021-08-04	347247	420	Cautious return	184434	607861
2021-08-05	347683	436	Cautious return	184125	609651
2021-08-06	348144	461	Cautious return	183231	613236
2021-08-07	348581	437	Cautious return	183315	615692
2021-08-08	349005	424	Cautious return	182863	617875
2021-08-09	349450	445	Cautious return	182371	621116
2021-08-10	349919	469	Cautious return	181997	623885
2021-08-11	350411	492	Cautious return	181601	626651
2021-08-12	350909	498	Cautious return	181285	628781
2021-08-13	351387	478	Cautious return	180229	631639
2021-08-14	351903	516	Cautious return	180257	634057
2021-08-15	352393	490	Cautious return	179985	636619
2021-08-16	352886	493	Cautious return	179190	639763
2021-08-17	353384	498	Cautious return	179000	643053
2021-08-18	353936	552	Cautious return	178235	645383
