state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	14	305.5	688.3444666001994	3984.925	5255	974.4490406559797
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	16	340.5	745.5169491525423	4112.475	5108	1010.4749694305063
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	17	382.5	805.1849451645065	4213.7999999999975	5041	1043.8748790534585
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	19	425.5	867.2796610169491	4212.4	4967	1075.9895150421328
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	21	478	931.2412761714855	4223.199999999999	4939	1106.075817114962
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	24	529.5	996.6246261216351	4271.424999999999	4889	1132.3588646862408
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	24	592	1063.5962113659023	4261.899999999999	4779	1155.5601056831686
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	28	658.5	1131.6674975074775	4238.65	4662	1175.6836351486445
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	30	734	1200.4406779661017	4180.85	4542	1192.2337940343903
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	32	810	1269.6331006979062	4140.7	4349	1205.2114573194538
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	35	891.5	1338.92073778664	4093	4261	1214.4015372444394
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	38	989	1408.2931206380858	4030.5499999999993	4205	1220.29735643176
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	43	1082	1476.5333998005983	3957.7749999999996	4159	1222.576303397643
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	43	1180.5	1543.3983050847457	3901.7	4111	1221.0904362096624
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	48	1300	1609.7268195413758	3865.625	4096	1215.0096697247182
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	59	1417	1673.419740777667	3791.7	4051	1204.850225916806
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	66	1539	1735.6969092721833	3716.925	3948	1192.13789260278
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	73	1665	1794.8424725822533	3676.874999999999	3895	1175.9606535227458
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	86	1790	1851.7178464606181	3625	3804	1156.2278482725237
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	94	1919	1905.4865403788633	3586.9249999999997	3787	1134.1210065772625
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	105	2010.5	1954.8728813559321	3552.8500000000004	3709	1108.87158468442
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	119	2115	2000.0548354935195	3503.625	3659	1080.6673156871248
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	134	2214.5	2042.8629112662013	3453.85	3617	1051.0623910927995
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	151	2272.5	2079.361415752742	3408.8500000000004	3596	1018.232200692909
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	161	2329	2111.5363908275176	3351	3537	983.7717136400514
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	172	2390	2139.085742771685	3307.5499999999997	3492	949.4888852351107
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	189	2415.5	2162.4202392821535	3263.7	3434	914.3096432928305
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	220	2432	2180.9351944167497	3215.85	3387	879.787185777919
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	241	2452	2195.8175473579263	3181.85	3320	844.6241186694884
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	276	2469	2205.2073778664007	3136.7	3277	809.5688008823412
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	296	2474	2209.2133599202393	3102.7749999999996	3306	776.5736658731716
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	324	2466	2209.887337986042	3067.5499999999997	3283	745.6212439568668
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	348	2449	2204.739780658026	3028.8500000000004	3269	716.4486572557499
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	393	2408	2195.9581256231304	2987.3999999999996	3214	688.3503916813884
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	424	2394.5	2184.6415752741773	2959.7749999999996	3174	664.0861805344373
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	458	2374	2167.021934197408	2919	3137	642.3068039316722
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	501	2327	2146.205383848455	2879.325	3074	623.4006774986335
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	531	2300.5	2121.7911266201395	2839	3083	606.6488647048484
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	569	2268.5	2093.597706879362	2804.925	3056	592.9899279754379
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	598	2252	2062.5603190428715	2772.8500000000004	3025	582.489274204027
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	628	2209	2028.0299102691924	2737.7	2998	573.8245023970517
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	638	2156	1991.221335992024	2694.9249999999997	2984	568.0875329326656
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	685	2109	1952.6829511465603	2683	2972	564.3024227601926
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	658	2065	1912.4955134596212	2653.85	2929	561.9435046561314
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	641	2007.5	1869.3823529411766	2619.7749999999996	2877	560.6509373310894
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	605	1944	1824.7268195413758	2590.8499999999995	2860	559.4701533568002
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	571	1896.5	1778.6335992023928	2546.9249999999997	2882	559.5771693312757
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	557	1838.5	1732.1699900299102	2520.8500000000004	2892	560.4908181617427
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	547	1778.5	1684.8878364905283	2496	2869	560.4793249031555
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	524	1709.5	1636.7033898305085	2475.7	2835	559.9199341105917
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	506	1649	1588.0518444666002	2440.775	2798	559.2711171455849
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	483	1591.5	1539.3045862412762	2400.925	2752	557.9469410564747
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	460	1525.5	1489.8668993020938	2368.7	2715	556.4781901044385
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	441	1463	1441.0089730807576	2337	2681	553.8731012756739
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	417	1398.5	1392.51296111665	2310.7	2665	551.3536671432506
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	399	1338	1344.3419740777667	2274	2661	548.5676965299156
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	0	374	1270	1297.1585244267199	2253.925	2645	545.1294966752217
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	0	356	1211.5	1250.2637088733798	2245.625	2601	540.7931458959257
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	0	334	1158.5	1203.7632103688934	2203.5499999999997	2595	535.2153595889496
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	0	315	1105.5	1157.9486540378864	2180.4749999999995	2551	529.221266416909
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	0	297	1052	1112.8095712861416	2156.7749999999996	2504	522.2391158906305
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	0	278	1001	1069.050847457627	2107.2499999999995	2444	514.7725155753903
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	0	266	950.5	1026.5687936191425	2083.5499999999997	2383	507.0671703480239
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	0	252	905.5	985.2268195413759	2043.0249999999994	2369	500.0219469190099
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	0	238	862	944.6719840478564	2035.3999999999996	2386	492.0536759012484
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	0	223	819	905.4586241276171	1987.0999999999995	2398	483.37053344109546
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	0	213	775	867.4965104685942	1959.3999999999996	2387	474.7865842106701
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	0	203	738	830.8614157527418	1939.8749999999993	2378	465.789002260274
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	0	192	699.5	795.5199401794616	1917.349999999999	2353	456.85454213601463
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	0	180	666	760.740777666999	1869.5499999999997	2339	447.32917904079267
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	0	170	630.5	727.4730807577268	1829.4749999999997	2328	437.4522499268568
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	0	162	597.5	695.4092721834496	1780.5499999999997	2386	428.763457406483
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	0	153	569	664.3050847457627	1793.0749999999982	2399	419.563326759125
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	0	147	533	634.7966101694915	1732.0499999999988	2389	410.20910664573455
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	0	135	508	606.1246261216351	1671.3999999999996	2407	400.84006727539526
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	0	128	480	578.6889332003988	1614.6249999999998	2412	391.40993063800795
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	0	120	453.5	552.2417746759721	1573.2499999999995	2421	381.66564614701707
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	0	113	429.5	526.548853439681	1524.1749999999995	2409	371.72251992794855
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	0	107	407	501.9980059820538	1470.7999999999993	2400	361.83709168149096
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	0	100	386.5	478.31754735792623	1421.6249999999998	2377	352.1377449606916
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	0	96	365.5	455.28963110667996	1360	2389	342.3240531817452
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	0	92	345	433.72681954137585	1311.2499999999995	2428	333.23175204362104
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	0	87	327	413.23429710867396	1244	2423	323.8734371043667
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	0	82	309.5	393.5019940179462	1209.7249999999992	2413	314.36589154249674
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	0	77	293	374.46859421734797	1157.9999999999982	2385	304.32885383443664
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	0	73	278	356.3120638085743	1113.624999999998	2362	294.97969853875634
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	0	67	262	338.9002991026919	1070.4499999999985	2316	285.23707028944136
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	0	64	249	322.1814556331007	1016.6499999999992	2272	275.75603778948863
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	61	237.5	306.3085742771685	963.4999999999991	2244	266.34399654895236
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	58	224	291.0199401794616	922.7749999999999	2201	256.5001100726452
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	54	211.5	276.56779661016947	896.4749999999997	2131	247.31855258933317
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	52	198.5	262.86989032901295	857.6249999999998	2076	238.49710695184362
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	49	189.5	249.49700897308077	816.8499999999999	2009	228.72703041772039
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	46	179	237.13260219341973	781.8499999999999	1954	219.90767807067132
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	42	168	225.15154536390827	748.6249999999998	1914	211.64822816632102
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	41	159	213.84845463609173	711.4749999999997	1861	203.34006200411167
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	39	151	203.00797607178464	680.0249999999994	1797	195.314911562764
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	37	143.5	192.64257228315054	639.6249999999998	1747	187.6555592010844
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	35	134.5	182.8060817547358	613.5499999999997	1674	179.42053866595091
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	33	128	173.54237288135593	597.1999999999989	1620	172.1695159367587
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	32	121	164.58823529411765	569.2499999999995	1542	164.49233347087574
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	30	114	156.0927218344965	532.2499999999995	1489	157.33441586038677
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	28	109	148.0099700897308	511.57499999999914	1418	150.39975759722466
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	26	102.5	140.34247258225324	484.8749999999993	1345	143.49863090063937
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	24	97	133.09471585244268	460.94999999999936	1285	136.85584616045057
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	23	92	126.23629112662015	447.6499999999992	1233	130.71967710729572
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	21	86	119.68494516450649	420.7249999999992	1191	124.90003715693288
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	20	82	113.50149551345962	399.8749999999993	1163	119.45393888279304
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	20	78	107.62811565304088	374.8499999999999	1115	113.44564103025512
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	18	73	101.95712861415753	359.24999999999955	1077	108.365319971631
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	18	69.5	96.61266201395813	340.6999999999998	1027	103.11969007061252
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	17	66	91.64107676969093	321.92499999999995	993	98.61908428307486
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	15	62	86.84346959122632	307.6249999999998	952	94.0157206230942
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	14	59	82.20837487537388	288.6999999999998	912	89.42405490660116
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	13	56	77.91326021934198	275.6249999999998	867	85.10829685849998
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	12	53	73.81754735792622	263.3249999999996	830	81.07436296623524
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	12	50	69.96510468594218	247.54999999999973	790	76.93409668165839
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	11	47	66.25822532402792	234.3249999999996	763	73.24468790438637
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	10	44	62.701894317048854	218.69999999999982	719	69.46986596874717
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	10	42	59.38185443668993	209.39999999999964	690	66.42045840193278
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	9	40	56.34596211365902	197.62499999999977	661	63.277153341327505
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	8	38	53.40179461615155	190.54999999999973	635	60.24533312537456
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	8	36	50.56929212362911	180.62499999999977	609	57.345267389401954
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	7	34	47.875373878364904	171.8499999999999	568	54.226119230599814
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	7	32	45.42572283150548	167	537	51.45238906595531
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	6	31	43.00498504486541	155.8499999999999	505	48.61836247991798
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	5	29	40.787637088733796	149.77499999999986	482	46.28715742186201
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	5	28	38.62313060817547	140.92499999999995	468	43.83958450610456
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	5	26	36.55333998005982	132	444	41.455740933774656
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	4	25	34.66301096709871	122.92499999999995	418	39.338895522746974
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	4	23	32.88035892323031	113	394	37.42214025551388
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	4	22	31.058823529411764	105.92499999999995	374	35.465428509469135
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	4	21	29.45762711864407	102	358	33.79151069871865
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	4	19	27.835493519441673	97.77499999999986	337	31.967197434699994
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	3	18	26.366899302093717	91.92499999999995	311	30.285489771844368
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	3	17	24.91924227318046	88.84999999999991	296	28.783059111616538
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	3	17	23.547357926221338	84.77499999999986	285	27.258433486950917
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	3	16	22.36989032901296	80.77499999999986	270	26.014356919744042
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	2	15	21.208374875373877	75.92499999999995	261	24.849660686059167
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	2	14	20.12861415752742	71	239	23.614496412333217
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	2	14	19.045862412761714	66.92499999999995	227	22.414995096053733
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	2	13	18.075772681954138	65	213	21.316506974853876
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	2	12	17.11864406779661	62.774999999999864	204	20.350223979801747
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	2	12	16.209371884346957	57.924999999999955	188	19.150229137492275
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	1	11	15.391824526420738	56.924999999999955	181	18.33338128750567
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	1	10	14.521435692921237	53.84999999999991	172	17.42771913688178
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	1	10	13.781655034895314	49	171	16.72720283494324
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	1	9	13.082751744765703	46.924999999999955	162	15.88711967349136
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	1	9	12.40677966101695	45.924999999999955	154	15.08337241112283
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	1	8	11.79062811565304	43.84999999999991	146	14.388514985964049
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	1	8	11.196410767696909	40	138	13.781703744609535
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	1	7	10.614157527417747	38.924999999999955	130	13.015049763266141
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	1	7	10.085742771684945	37	126	12.513111136975231
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	0	7	9.529411764705882	35.924999999999955	119	11.842585672981896
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	0	6	8.985044865403788	33	111	11.136277324381517
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	0	6	8.494516450648057	31.924999999999955	107	10.545341948142283
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	6	8.047856430707876	30.924999999999955	103	10.091283624809183
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	5	7.67098703888335	30	96	9.592277828437721
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	5	7.233300099700897	28.924999999999955	92	9.086870153752324
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	5	6.817547357926221	27	86	8.560059333391955
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	4	6.438683948155534	26	80	8.010085139626465
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	4	6.111665004985045	24.924999999999955	78	7.695911563996046
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	4	5.823529411764706	25	75	7.386765503656446
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	5.505483549351944	23	69	6.996787568690504
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	4	5.225324027916251	22	66	6.68688846494941
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	4.929212362911266	20	64	6.358838130502263
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	3	4.638085742771685	19	58	5.999736680538414
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	3	4.38185443668993	18.924999999999955	59	5.756470717992615
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	3	4.169491525423729	17	57	5.483088913985216
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	3	3.967098703888335	17	56	5.317294161123655
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	2	3.778664007976072	16	54	5.101217415883492
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	2	3.5692921236291126	15	51	4.817136009156464
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	3.3978065802592226	14.924999999999955	50	4.620692903367138
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	3.235294117647059	14	46	4.382725161686866
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	3.0717846460618143	13	44	4.198074520351518
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	2.910269192422732	13	44	4.032639119310382
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	2.7597208374875373	12	43	3.8871291411273314
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	2	2.637088733798604	12	39	3.6848145206258516
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	2	2.5054835493519443	11	38	3.5183688348343
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	2	2.378863409770688	11	36	3.3482694659910126
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	2.25024925224327	10	32	3.143958261568063
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	2.145563310069791	10	28	2.9661040862835764
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	2.0189431704885346	10	25	2.818120714977258
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	1.909272183449651	9	22	2.6560594589791124
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	1.8225324027916252	8	22	2.5744654340122644
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	1.728813559322034	7.9249999999999545	21	2.4562568947365895
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	1.6340977068793618	7	20	2.3270533741925523
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	1.5453639082751744	7	20	2.24083414339843
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	1	1.4805583250249252	7	19	2.15361280072982
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	1	1.4087736789631107	6.9249999999999545	19	2.076581581076104
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	1	1.3419740777667	6	17	1.9860617778386775
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	1	1.259222333000997	6	15	1.8326900562524964
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	1	1.189431704885344	5	14	1.7249600045410904
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	1.123629112662014	5	14	1.6695154324367745
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	1	1.0757726819541376	5	14	1.604221517508741
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	1	1.0259222333000997	5	12	1.536723782685859
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	1	0.9760717846460618	5	12	1.4992268743750736
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	1	0.9322033898305084	4.9249999999999545	13	1.4567419403142434
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	0.8773678963110668	4	13	1.3823313855353365
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	0.8235294117647058	4	11	1.310970923965779
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	0.7826520438683948	4	11	1.2933754896924794
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	0.7577268195413759	4	11	1.273285937461093
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	0.7337986041874377	4	11	1.2577343431198598
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	0.7058823529411765	4	11	1.2244896690738059
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	0.6729810568295115	4	10	1.1830649773762207
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	0	0.638085742771685	4	10	1.1444923706585433
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	0	0.6021934197407777	3	10	1.1171236665255009
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	0	0.5663010967098704	3	9	1.0647092185439335
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	0	0.5423728813559322	3	8	1.0155544327591681
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	0	0.5174476570289133	3	7	0.9735565016821136
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	0	0.4905284147557328	3	7	0.9417089534102587
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	0	0.4785643070787637	3	7	0.922410107389071
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.45862412761714855	3	7	0.887838835365731
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0.43768693918245266	2	7	0.8559389204115067
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0.4127617148554337	2	6	0.8120988353454667
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0.39082751744765704	2	6	0.7884717073365459
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0.3678963110667996	2	6	0.7711064362109336
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0.3469591226321037	2	5	0.735457369039298
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0.3339980059820538	2	5	0.7190499191111503
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0.3220338983050847	2	5	0.6994253725332009
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0.30807577268195413	2	5	0.6929932453769831
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0.29611166500498504	2	5	0.6706674641495877
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0.28614157527417744	2	5	0.660162855465882
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0.2731804586241276	2	5	0.6359322549037443
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0.2612163509471585	2	5	0.6237417555273205
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0.2522432701894317	2	4	0.6102383240414783
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0.2432701894317049	2	4	0.6016651647617595
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0.23529411764705882	2	4	0.5814096725958192
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0.22033898305084745	2	4	0.5604967535137638
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0.21136590229312063	2	4	0.5542351357043906
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0.2023928215353938	2	4	0.5441103463707548
