state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-08-09	0	491	735	1204	1174.8045862412762	1442.6999999999998	1550	180.7890559110772
Andaman and Nicobar Islands	positive_reported	2020-08-10	0	524	767	1242	1209.840478564307	1477.7749999999999	1575	180.27130588160546
Andaman and Nicobar Islands	positive_reported	2020-08-11	0	546	801	1273	1237.753738783649	1499.5499999999997	1587	178.1372919599325
Andaman and Nicobar Islands	positive_reported	2020-08-12	0	565	833	1295.5	1260.8040877367896	1517.925	1590	175.3806383463246
Andaman and Nicobar Islands	positive_reported	2020-08-13	0	601	848	1314.5	1278.3255234297108	1525.925	1590	171.960551778829
Andaman and Nicobar Islands	positive_reported	2020-08-14	0	605	871	1327	1291.7676969092722	1525.925	1588	167.58859974419948
Andaman and Nicobar Islands	positive_reported	2020-08-15	0	609	890	1335.5	1300.7632103688934	1518.925	1591	162.80435728709662
Andaman and Nicobar Islands	positive_reported	2020-08-16	0	626	893	1342	1305.9900299102692	1515.85	1582	158.23343782235065
Andaman and Nicobar Islands	positive_reported	2020-08-17	0	625	918	1343.5	1307.6944167497506	1504.925	1555	152.47582667690386
Andaman and Nicobar Islands	positive_reported	2020-08-18	0	630	933	1344.5	1306.8399800598206	1494.925	1544	146.0888561537359
Andaman and Nicobar Islands	positive_reported	2020-08-19	0	637	941	1342	1303.482552342971	1480	1540	139.7659727580068
Andaman and Nicobar Islands	positive_reported	2020-08-20	0	641	951	1333	1297.814556331007	1471.925	1528	133.43012710094962
Andaman and Nicobar Islands	positive_reported	2020-08-21	0	641	949	1322	1289.2073778664007	1451.925	1511	127.22643617014802
Andaman and Nicobar Islands	positive_reported	2020-08-22	0	642	958	1308	1278.667996011964	1427	1520	120.84213224350908
Andaman and Nicobar Islands	positive_reported	2020-08-23	0	638	962	1294	1265.6849451645064	1408.925	1496	114.97444435628688
Andaman and Nicobar Islands	positive_reported	2020-08-24	0	655	957	1279	1252.2642073778663	1385	1486	109.04773109850412
Andaman and Nicobar Islands	positive_reported	2020-08-25	0	669	952	1258	1237.2303090727817	1368.925	1458	102.39344203413339
Andaman and Nicobar Islands	positive_reported	2020-08-26	0	665	950	1242	1221.1575274177467	1344	1416	96.91644167904548
Andaman and Nicobar Islands	positive_reported	2020-08-27	0	667	949	1224	1204.0438683948155	1322.925	1401	91.08080362429578
Andaman and Nicobar Islands	positive_reported	2020-08-28	0	662	949	1201	1185.3748753738785	1297.925	1378	86.00814747693397
Andaman and Nicobar Islands	positive_reported	2020-08-29	0	650	944	1180	1165.5892323030907	1276	1365	80.82421524440491
Andaman and Nicobar Islands	positive_reported	2020-08-30	0	670	932	1157	1145.6011964107677	1248	1347	75.99333388608134
Andaman and Nicobar Islands	positive_reported	2020-08-31	0	669	936	1136	1124.8215353938185	1224.925	1320	72.22821570824186
Andaman and Nicobar Islands	positive_reported	2020-09-01	0	658	919	1102	1092.8983050847457	1191	1263	67.66602689874375
Andaman and Nicobar Islands	positive_reported	2020-09-02	0	645	901	1071	1061.6480558325025	1157.7749999999999	1211	64.15422381792438
Andaman and Nicobar Islands	positive_reported	2020-09-03	0	645	880	1039	1030.3389830508474	1119.925	1172	60.540920643015554
Andaman and Nicobar Islands	positive_reported	2020-09-04	0	635	860	1009	999.4227318045862	1085.85	1133	57.647213303478146
Andaman and Nicobar Islands	positive_reported	2020-09-05	0	635	838	978	969.1345962113659	1052.925	1107	55.093838470249764
Andaman and Nicobar Islands	positive_reported	2020-09-06	0	619	819	946	939.6869391824526	1023	1063	52.88222562753779
Andaman and Nicobar Islands	positive_reported	2020-09-07	0	603	794	917	910.5782652043869	989	1034	50.77809495103245
Andaman and Nicobar Islands	positive_reported	2020-09-08	0	585	769	887	882.6111665004985	962	1000	49.07458623840287
Andaman and Nicobar Islands	positive_reported	2020-09-09	0	576	749	860	854.7457627118644	930	978	47.596394007605824
Andaman and Nicobar Islands	positive_reported	2020-09-10	0	570	724	834	828.0219341974077	903	945	46.780725591334125
Andaman and Nicobar Islands	positive_reported	2020-09-11	0	573	698	808	801.9890329012961	874.925	909	45.879961200578755
Andaman and Nicobar Islands	positive_reported	2020-09-12	0	567	672	780	776.0408773678963	853.925	879	45.316019509378535
Andaman and Nicobar Islands	positive_reported	2020-09-13	0	557	646	756	750.900299102692	827.925	863	44.78809835122687
Andaman and Nicobar Islands	positive_reported	2020-09-14	0	534	621	730	726.1684945164507	802.925	840	44.58067303231641
Andaman and Nicobar Islands	positive_reported	2020-09-15	0	509	598	705.5	702.1350947158525	778	802	44.491216988256205
Andaman and Nicobar Islands	positive_reported	2020-09-16	0	485	575	683	678.951146560319	757	787	44.56206313980825
Andaman and Nicobar Islands	positive_reported	2020-09-17	0	459	556	661.5	656.4032901296112	731	765	44.74870324133224
Andaman and Nicobar Islands	positive_reported	2020-09-18	0	433	533	639	634.3160518444666	711	741	44.89919367931779
Andaman and Nicobar Islands	positive_reported	2020-09-19	0	429	513	617	612.542372881356	692	716	45.11732285631196
Andaman and Nicobar Islands	positive_reported	2020-09-20	0	402	492	594	591.7328015952144	671.8499999999999	693	45.42252162037879
Andaman and Nicobar Islands	positive_reported	2020-09-21	0	380	472	574	571.4795613160519	651	680	45.88887039551165
Andaman and Nicobar Islands	positive_reported	2020-09-22	0	361	453	555	551.8903290129612	632	664	46.15571035102676
Andaman and Nicobar Islands	positive_reported	2020-09-23	0	335	431	535	532.7078763708873	615	647	46.870539135372674
Andaman and Nicobar Islands	positive_reported	2020-09-24	0	316	413	518	514.1904287138584	597.925	629	47.155149442450046
Andaman and Nicobar Islands	positive_reported	2020-09-25	0	302	398	500	496.31306081754735	582	617	47.435328602006834
Andaman and Nicobar Islands	positive_reported	2020-09-26	0	288	382	482.5	479.07228315054834	565.925	607	47.50927690642621
Andaman and Nicobar Islands	positive_reported	2020-09-27	0	270	362	465	462.12761714855435	546.925	581	47.294732391868806
Andaman and Nicobar Islands	positive_reported	2020-09-28	0	260	348	448	445.69591226321035	529.925	564	47.712466685484536
Andaman and Nicobar Islands	positive_reported	2020-09-29	0	243	332	431	429.47058823529414	513.925	557	47.905685863658185
Andaman and Nicobar Islands	positive_reported	2020-09-30	0	235	318	416	414.21535393818544	502	533	47.96834573379815
Andaman and Nicobar Islands	positive_reported	2020-10-01	0	219	306	404	404.4785643070788	495.92499999999995	533	49.71781467847654
Andaman and Nicobar Islands	positive_reported	2020-10-02	0	216	296	396	396.57726819541375	492	530	51.35795584697064
Andaman and Nicobar Islands	positive_reported	2020-10-03	0	216	286	389	390.1096709870389	496.92499999999995	536	53.94904505381015
Andaman and Nicobar Islands	positive_reported	2020-10-04	0	209	275	383	384.4406779661017	497	531	56.37791559941261
Andaman and Nicobar Islands	positive_reported	2020-10-05	0	206	267	376	379.5752741774676	496.92499999999995	542	58.97791145343589
Andaman and Nicobar Islands	positive_reported	2020-10-06	0	209	260	373	375.4247258225324	506.92499999999995	552	61.89580292542981
Andaman and Nicobar Islands	positive_reported	2020-10-07	0	202	254	367	371.72981056829514	508.92499999999995	550	64.74022820865369
Andaman and Nicobar Islands	positive_reported	2020-10-08	0	188	248	362	368.23429710867396	513.6999999999998	552	67.70708273406083
Andaman and Nicobar Islands	positive_reported	2020-10-09	0	180	241	358	364.6879361914257	518	557	70.54232771358686
Andaman and Nicobar Islands	positive_reported	2020-10-10	0	177	235	355	361.58424725822533	519	569	73.36587475612484
Andaman and Nicobar Islands	positive_reported	2020-10-11	0	166	230	350	358.44167497507476	526.925	579	76.19900296310428
Andaman and Nicobar Islands	positive_reported	2020-10-12	0	165	223	347.5	355.33150548354934	529.925	597	78.76911492498688
Andaman and Nicobar Islands	positive_reported	2020-10-13	0	159	219	343	352.073778664008	535.8499999999999	607	81.46180807834823
Andaman and Nicobar Islands	positive_reported	2020-10-14	0	158	213	338	349.20837487537386	543.7749999999999	623	84.27046852120962
Andaman and Nicobar Islands	positive_reported	2020-10-15	0	155	206	334.5	346.37936191425723	546.925	634	87.24784393234201
Andaman and Nicobar Islands	positive_reported	2020-10-16	0	156	201	331	343.53639082751744	550	636	89.75285115902827
Andaman and Nicobar Islands	positive_reported	2020-10-17	0	152	194	328	340.3589232303091	551.8499999999999	632	91.9765822926012
Andaman and Nicobar Islands	positive_reported	2020-10-18	0	146	185	324	336.9910269192423	556.7749999999999	638	93.9635830182393
Andaman and Nicobar Islands	positive_reported	2020-10-19	0	140	183	320	333.9581256231306	564	653	96.16662326867893
Andaman and Nicobar Islands	positive_reported	2020-10-20	0	137	177	316	330.8853439680957	569	657	98.52109765656466
Andaman and Nicobar Islands	positive_reported	2020-10-21	0	132	176	310.5	327.62662013958123	576.6999999999998	671	100.66616592094634
Andaman and Nicobar Islands	positive_reported	2020-10-22	0	129	167	307.5	324.23678963110666	574.925	681	102.48184784349057
Andaman and Nicobar Islands	positive_reported	2020-10-23	0	126	162	302	320.76769690927216	568.925	682	104.3812117651377
Andaman and Nicobar Islands	positive_reported	2020-10-24	0	120	158	299	317.3589232303091	574.925	700	106.29359436710335
Andaman and Nicobar Islands	positive_reported	2020-10-25	0	117	153	293.5	313.91575274177467	580.6249999999998	702	107.98242043821206
Andaman and Nicobar Islands	positive_reported	2020-10-26	0	115	151	290	310.50348953140576	580.8499999999999	728	109.653833437961
Andaman and Nicobar Islands	positive_reported	2020-10-27	0	109	147	285	307.123629112662	578.7749999999999	738	111.04439066954232
Andaman and Nicobar Islands	positive_reported	2020-10-28	0	106	142	281	303.79860418743766	587.8499999999999	742	112.426889185256
Andaman and Nicobar Islands	positive_reported	2020-10-29	0	102	138	276	300.6071784646062	589.925	758	114.09353748398848
Andaman and Nicobar Islands	positive_reported	2020-10-30	0	96	132	275	297.456630109671	593	765	115.67318312706946
Andaman and Nicobar Islands	positive_reported	2020-10-31	0	100	131	271	294.22731804586243	593.925	771	116.93875486765768
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	99	130	275	300.2173479561316	621	811	123.6531647120884
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	89	130	276	304.30309072781654	640.6999999999998	854	129.19007922753565
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	87	129	279	307.56331006979065	656.5499999999997	896	134.4808061399487
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	88	126	278	308.9142572283151	660.925	932	138.23617719779452
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	87	122	278	309.9272183449651	677.4749999999997	941	141.3196180542237
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	84	121	277	310.1864406779661	687.925	966	144.29804741614834
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	81	120	277	309.88434695912264	693.7749999999999	982	147.15476528384917
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	77	117	274	309.02293120638086	690	999	149.3600619719896
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	77	117	271	307.5862412761715	700.8499999999999	1021	151.17399100659807
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	75	114	269	305.8235294117647	696.925	1040	152.69678769330065
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	74	111	266	303.6370887337986	708.8499999999999	1066	154.3418494030675
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	70	108	263	300.7517447657029	713	1088	155.4592215512425
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	64	103	261	298.16350947158526	710.6999999999998	1094	156.5271607210123
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	60	101	257	295.061814556331	705.925	1086	156.90400216725303
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	56	99	254	291.5124626121635	700.8499999999999	1102	156.98402733773867
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	52	98	248	287.80259222333	702.925	1105	157.31318566242348
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	52	96	245	284.21535393818544	694.925	1102	156.92706239729742
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	52	93	241.5	280.2467597208375	692.8499999999999	1114	157.01911325459352
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	50	90	236.5	276.10319042871384	690.4749999999997	1116	156.49490767916726
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	53	87	232	271.99900299102694	690.7749999999999	1134	156.0993542761124
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	48	86	228.5	267.747258225324	685.3249999999996	1128	154.9960584253913
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	46	84	224.5	263.4142572283151	677.2499999999995	1118	154.18069660807606
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	44	81	220	259.1455633100698	667.8499999999999	1123	153.60960662755977
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	44	80	215.5	254.7323030907278	658.8499999999999	1130	152.7370418178684
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	42	78	209.5	250.22382851445664	650	1109	151.42597815184502
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	44	76	207	245.85144566301096	645.925	1104	150.45232951841152
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	39	73	202	241.31904287138585	641.8499999999999	1076	148.89216975529249
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	35	71	198	236.92522432701895	631	1079	147.62668156845862
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	33	69	193.5	232.24376869391824	620.6999999999998	1074	146.2572294384017
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	34	68	190	227.7916251246261	608.925	1066	144.6994739563613
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	35	66	189	228.35493519441675	616.925	1090	146.9291664059828
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	35	65	188	228.18444666001994	620.6999999999998	1082	148.280017002054
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	33	62	186	227.4915254237288	627.9499999999994	1090	150.01868196915004
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	31	61	185	226.05882352941177	628.3249999999996	1085	150.73267956977492
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	31	61	184	224.67796610169492	623.925	1086	151.01269185293768
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	30	59	181	222.48753738783648	624.8749999999993	1082	150.92077933616798
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	29	59	177.5	220.09720837487538	624.0249999999994	1090	150.6975962178003
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	29	57	176	217.70189431704884	627.8499999999999	1096	150.38420680601513
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	23	56	174.5	215.0653040877368	615.925	1108	150.03709298964458
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	21	54	172	212.32303090727817	609.3999999999996	1098	149.5394904735622
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	21	52	170	209.27218344965104	598.5499999999997	1102	149.02833257886195
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	20	51	166.5	206.14606181455633	592	1096	148.1228292932321
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	19	50	162	202.9790628115653	591.8499999999999	1093	146.8979834357377
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	20	48	157.5	199.63260219341973	590	1097	145.67528616805336
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	18	46	156	196.4147557328016	581.8499999999999	1105	144.20719074965143
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	16	44	153	193.0937188434696	579.6499999999992	1074	142.43194043739288
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	15	44	149	189.51545363908275	570.2499999999995	1064	140.74575486182124
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	15	42	145	185.74675972083747	564.274999999999	1043	138.54503506922646
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	14	41	143	182.33998005982053	547.3249999999996	1027	136.71673576281435
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	14	40	138	178.51545363908275	540.6999999999998	1023	134.75755616776894
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	15	39	136	174.72881355932202	527.2499999999995	1009	132.68916942466532
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	14	37	131	171.0667996011964	524.3999999999996	988	130.59097731751592
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	12	35	130	167.4356929212363	509.39999999999964	986	128.57209263835102
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	12	34	127	163.91026919242273	497.8499999999999	976	126.35020371492374
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	11	34	124	160.28913260219343	489.3249999999996	962	124.35488498239457
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	11	32	121	156.74476570289133	478.77499999999986	930	121.87918042389059
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	8	32	118.5	153.34247258225324	472.7249999999992	909	119.88745671932269
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	9	31	116.5	149.68245264207377	462.4749999999997	898	117.86817495827721
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	10	31	113	146.32003988035893	449.6249999999998	880	115.6457084216758
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	11	30	111	142.926221335992	437.5499999999997	873	113.90484678184534
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	10	28	108	139.64007976071784	423.77499999999986	869	112.00516410192165
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	10	27	104	133.96211365902292	409.92499999999995	837	107.89867007250102
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	11	26	99	128.60817547357925	395.92499999999995	818	104.16130120907442
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	11	25	96	123.53639082751745	378	801	100.48870030479446
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	10	24	92	118.63010967098704	366.8499999999999	764	96.64192223906399
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	9	22	88	113.74476570289133	348.8499999999999	727	92.88142384879097
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	10	22	84	109.17347956131606	339.5499999999997	708	89.74157968779076
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	9	21	80	105.14755732801595	328.92499999999995	692	87.01572507987882
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	9	20	77	101.321036889332	319.4749999999997	664	84.10808806058532
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	9	19	74	97.47557328015952	310.5499999999997	644	81.11334899889361
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	7	18	70.5	93.82801595214357	295.92499999999995	628	78.13396852984721
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	7	18	68	90.47058823529412	286.5499999999997	592	75.43654058294912
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	7	17	66	87.08075772681954	276	566	72.74080770560548
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	7	16	63	83.85443668993021	266.92499999999995	558	70.56112157434261
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	6	15	60	80.62811565304088	253.92499999999995	542	68.25726656335976
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	6	14	58	77.62811565304088	248.92499999999995	526	66.14880373846894
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	6	13	56	74.8035892323031	243.92499999999995	502	63.81817812064793
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	6	12	54	72.15254237288136	231.8499999999999	486	61.860697827268815
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	5	13	51.5	69.58773678963111	221.92499999999995	465	59.78370665001405
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	5	12	50	66.96709870388834	215.47499999999968	442	57.65988567253338
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	5	11	47	64.61016949152543	209.8499999999999	414	55.674598645367176
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	4	11	46	62.240279162512465	202.8499999999999	399	53.93309632359311
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	4	11	44.5	60.21286141575274	196	387	52.50522917589604
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	4	10	42.5	58.16201395812562	191.77499999999986	375	50.99974603650617
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	3	9	41	56.046859421734794	181.8499999999999	368	49.40674417745232
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	3	9	40	54.18245264207378	176.8499999999999	360	47.93171766556851
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	3	9	38.5	52.29162512462612	171.8499999999999	343	46.28887446744414
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	3	9	37	50.585244267198405	168.92499999999995	328	44.9267066868186
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	2	8	36	48.94516450648056	161	320	43.60116727196837
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	2	7	35	47.25822532402792	153	316	42.30585368726217
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	2	7	33	45.60319042871386	148.92499999999995	305	40.97922530126745
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	2	7	32	44.041874376869394	142.92499999999995	295	39.73039033407008
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	2	6	31	42.151545363908276	136.8499999999999	283	38.040811029599716
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	2	6	29	40.468594217347956	131	269	36.67473143780891
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	2	5	28	38.97208374875374	126	263	35.36835875676392
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	1	5	27	37.5493519441675	121.77499999999986	252	34.145265791379316
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	1	5	26	36.17746759720838	117.84999999999991	251	33.175639158327286
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	1	4	25	34.927218344965105	115.92499999999995	252	32.25008934298927
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	1	4	24	33.85842472582253	112.84999999999991	243	31.44581121563554
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	1	4	23	32.82153539381854	109	230	30.593097160952798
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	1	4	23	31.88434695912263	105	230	30.01381385596136
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	1	4	22	31.01296111665005	102	230	29.353962356273293
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	1	4	21	30.23928215353938	101	221	28.702580489648167
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	1	3	21	29.452642073778662	98.92499999999995	211	28.045196591179604
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	1	3	21	28.887337986041874	96.92499999999995	210	27.717363190342276
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	1	3	20	28.20039880358923	97	197	27.088711710558513
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	1	3	19	27.636091724825523	97	190	26.703497943773655
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	1	3	19	27.111665004985046	96.69999999999982	192	26.380558601803052
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	1	2	18	26.596211365902292	94.92499999999995	194	25.99672920473346
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	1	2	18	26.15952143569292	94.62499999999977	189	25.725528611226192
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	1	2	18	25.797607178464606	94.84999999999991	193	25.584963400260932
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	0	2	17.5	25.476071784646063	93.92499999999995	186	25.3971243946049
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	1	2	17	25.110667996011966	88.92499999999995	187	25.03105538438029
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	1	2	17	24.77268195413759	87.92499999999995	182	24.813143258949832
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	1	2	17	24.48554336989033	89.77499999999986	179	24.76347706291956
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	1	2	16	24.232303090727818	87.84999999999991	178	24.734643756919173
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	0	2	17	24.084745762711865	90	185	24.78944549901267
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	0	2	16	23.807577268195413	89.92499999999995	187	24.740340563413277
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	0	2	16	23.63110667996012	91	184	24.625689454903526
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	0	2	16	23.439680957128616	88.84999999999991	181	24.59801078562908
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	0	2	16	23.439680957128616	87.92499999999995	178	24.620920087199654
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	0	2	16	23.821535393818543	91	185	25.326537367907513
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	0	2	16	24.482552342971086	94.69999999999982	199	26.402316652026723
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	0	2	17	25.403788634097708	96.92499999999995	209	27.474703360791093
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	1	2	17.5	26.54087736789631	100.92499999999995	223	28.97355270344923
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	1	2	18	27.847457627118644	107.92499999999995	222	30.40483939455308
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	0	2	19	29.167497507477567	115	233	32.053428074634105
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	0	2	20	30.75373878364905	120	245	34.09896295099267
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	0	3	21	32.467597208374876	131.69999999999982	269	36.17198111169369
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	0	3	22	34.37686939182453	138.8499999999999	270	38.50380174359147
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	0	3	23	36.60717846460618	146.77499999999986	290	41.264451244707374
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	0	3	25	38.82851445663011	159.77499999999986	312	43.98634811737065
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	0	3	26	41.37986041874377	174.8499999999999	326	47.14235262690719
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	1	3	27	44.013958125623134	183.77499999999986	354	50.28665325954478
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	1	3	29	46.876370887337984	197.92499999999995	376	53.881937745916545
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	1	4	31	49.97108673978066	208.62499999999977	406	57.381784117800564
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	1	4	34	53.30209371884347	221.47499999999968	438	61.20706417161246
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	1	4	36	56.99401794616151	239.24999999999955	463	65.38615548958272
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	1	4	38	60.76869391824526	258.09999999999945	497	69.83748531014153
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	1	4	40	65.1136590229312	276.77499999999986	513	74.65407675403148
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	0	4	43	69.48255234297109	298.24999999999955	547	79.70015973701412
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	0	4	46	74.53539381854436	321.5499999999997	571	85.23680417458145
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	0	4	48.5	79.3803589232303	335.92499999999995	601	90.57795311146202
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	0	5	52	84.87936191425723	359.92499999999995	627	96.44107583630127
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	0	5	55	90.59022931206381	379	670	102.49499365714475
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	0	5	59	96.70388833499501	406.6999999999998	697	108.92009201130519
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	0	6	63	103.10767696909272	433.8499999999999	752	115.83560207553016
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	0	6	66.5	109.95862412761714	456.92499999999995	795	122.50105572769571
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	0	6	72	117.05284147557327	490.0249999999994	825	129.47013406021298
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	0	6	78	124.43469591226321	524.9749999999988	865	136.74655942273634
