state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-02-19	0	0	0	0	6.716849451645065	106.1749999999995	531	39.48914578609276
Lakshadweep	infectious_unreported	2021-02-20	0	0	0	0	6.239282153539381	98.32499999999959	489	36.68000370083594
Lakshadweep	infectious_unreported	2021-02-21	0	0	0	0	5.721834496510469	89.69999999999982	448	33.59368582321525
Lakshadweep	infectious_unreported	2021-02-22	0	0	0	0	5.335992023928215	84.77499999999986	418	31.4068976976093
Lakshadweep	infectious_unreported	2021-02-23	0	0	0	0	4.928215353938185	75.62499999999977	388	29.08577435551615
Lakshadweep	infectious_unreported	2021-02-24	0	0	0	0	4.555333998005982	69.62499999999977	371	27.22499472716506
Lakshadweep	infectious_unreported	2021-02-25	0	0	0	0	4.245264207377867	64.77499999999986	350	25.544844358504935
Lakshadweep	infectious_unreported	2021-02-26	0	0	0	0	3.933200398803589	58	323	23.6777067843922
Lakshadweep	infectious_unreported	2021-02-27	0	0	0	0	3.7308075772681955	53.924999999999955	309	22.54888452364498
Lakshadweep	infectious_unreported	2021-02-28	0	0	0	0	3.46061814556331	49.924999999999955	293	21.105962508195866
Lakshadweep	infectious_unreported	2021-03-01	0	0	0	0	7.47357926221336	122.77499999999986	425	38.9759023300457
Lakshadweep	infectious_unreported	2021-03-02	0	0	0	0	13.732801595214356	235.39999999999964	667	69.24643300011958
Lakshadweep	infectious_unreported	2021-03-03	0	0	0	0	21.826520438683946	369.6249999999998	933	106.90207147347158
Lakshadweep	infectious_unreported	2021-03-04	0	0	0	0	31.138584247258226	537.0999999999995	1254	150.5290958165619
Lakshadweep	infectious_unreported	2021-03-05	0	0	0	0	40.83748753738784	707.7749999999999	1634	196.79842292099445
Lakshadweep	infectious_unreported	2021-03-06	0	0	0	0	50.871385842472584	885.2499999999995	1995	244.010741323915
Lakshadweep	infectious_unreported	2021-03-07	0	0	0	0	61.47357926221336	1065.0999999999995	2388	294.44678451089345
Lakshadweep	infectious_unreported	2021-03-08	0	0	0	0	72.26221335992024	1243.6999999999998	2755	344.54553596446965
Lakshadweep	infectious_unreported	2021-03-09	0	0	0	0	83.27318045862413	1450.349999999999	3106	394.96883958120804
Lakshadweep	infectious_unreported	2021-03-10	0	0	0	0	94.40777666999003	1663.0999999999995	3483	445.8677744633313
Lakshadweep	infectious_unreported	2021-03-11	0	0	0	0	105.60717846460618	1880	3843	496.9906749342478
Lakshadweep	infectious_unreported	2021-03-12	0	0	0	0	116.69092721834497	2078.1749999999993	4150	545.751922599515
Lakshadweep	infectious_unreported	2021-03-13	0	0	0	0	127.69690927218345	2292.349999999999	4412	593.863981651883
Lakshadweep	infectious_unreported	2021-03-14	0	0	0	0	139.0568295114656	2481.925	4753	643.9090847980623
Lakshadweep	infectious_unreported	2021-03-15	0	0	0	0	150.29112662013958	2702.9249999999997	5021	692.1303462336208
Lakshadweep	infectious_unreported	2021-03-16	0	0	0	0	161.64107676969093	2961.274999999997	5308	740.9202042623001
Lakshadweep	infectious_unreported	2021-03-17	0	0	0	0	173.18843469591226	3240.274999999995	5561	789.501471204619
Lakshadweep	infectious_unreported	2021-03-18	0	0	0	0	184.6999002991027	3486.174999999994	5790	836.8819529636213
Lakshadweep	infectious_unreported	2021-03-19	0	0	0	0	195.83050847457628	3653.9499999999975	6001	881.8427357720576
Lakshadweep	infectious_unreported	2021-03-20	0	0	0	0	207.19740777667	3891.974999999997	6098	926.6071449787441
Lakshadweep	infectious_unreported	2021-03-21	0	0	0	0	218.79062811565305	4123.749999999997	6299	972.4735834152642
Lakshadweep	infectious_unreported	2021-03-22	0	0	0	0	230.11365902293122	4375.624999999998	6519	1016.8444953878289
Lakshadweep	infectious_unreported	2021-03-23	0	0	0	0	241.08275174476572	4616.449999999995	6691	1058.4560234477854
Lakshadweep	infectious_unreported	2021-03-24	0	0	0	0	252.4037886340977	4864.624999999993	6864	1101.3794768060573
Lakshadweep	infectious_unreported	2021-03-25	0	0	0	0	263.2881355932203	5090.124999999992	7038	1142.0291923307398
Lakshadweep	infectious_unreported	2021-03-26	0	0	0	0	274.5493519441675	5255.999999999996	7140	1182.7920284461995
Lakshadweep	infectious_unreported	2021-03-27	0	0	0	0	285.3150548354935	5500.949999999995	7322	1221.816284136771
Lakshadweep	infectious_unreported	2021-03-28	0	0	0	0	295.5832502492522	5697.949999999997	7309	1256.5157647960516
Lakshadweep	infectious_unreported	2021-03-29	0	0	0	0	306.30408773678965	5932.149999999997	7399	1293.7538483644541
Lakshadweep	infectious_unreported	2021-03-30	0	0	0	0	316.5663010967099	6129.499999999996	7471	1328.8396383460688
Lakshadweep	infectious_unreported	2021-03-31	0	0	0	0	326.59222333001	6331.849999999998	7559	1362.3850920685936
Lakshadweep	infectious_unreported	2021-04-01	0	0	0	0	336.76769690927216	6504.3499999999995	7657	1395.7909924878957
Lakshadweep	infectious_unreported	2021-04-02	0	0	0	0	346.0448654037886	6641.724999999997	7750	1426.1970467819024
Lakshadweep	infectious_unreported	2021-04-03	0	0	0	0	354.864406779661	6693.149999999998	7827	1453.652958355311
Lakshadweep	infectious_unreported	2021-04-04	0	0	0	0	363.7666999002991	6855.774999999998	7850	1481.0105902641455
Lakshadweep	infectious_unreported	2021-04-05	0	0	0	0	372.3280159521436	7038.974999999994	7773	1506.6524303802055
Lakshadweep	infectious_unreported	2021-04-06	0	0	0	0	380.2143569292124	7192.649999999991	7896	1530.793813079248
Lakshadweep	infectious_unreported	2021-04-07	0	0	0	0	388.011964107677	7191.124999999999	7979	1553.135420882375
Lakshadweep	infectious_unreported	2021-04-08	0	0	0	0	395.54137587238284	7262.62499999999	7957	1574.353586017045
Lakshadweep	infectious_unreported	2021-04-09	0	0	0	0	402.4715852442672	7295.349999999985	7984	1593.8258701823584
Lakshadweep	infectious_unreported	2021-04-10	0	0	0	0	409.07078763708876	7250.274999999996	8056	1611.4890679931073
Lakshadweep	infectious_unreported	2021-04-11	0	0	0	0	414.58723828514456	7231.749999999999	8023	1624.969080118038
Lakshadweep	infectious_unreported	2021-04-12	0	0	0	0	419.5134596211366	7182.449999999997	8025	1636.5135214667148
Lakshadweep	infectious_unreported	2021-04-13	0	0	0	0	424.7806580259222	7176.024999999994	8052	1649.6548873593476
Lakshadweep	infectious_unreported	2021-04-14	0	0	0	0	429.2881355932203	7113.85	8114	1660.1202968240227
Lakshadweep	infectious_unreported	2021-04-15	0	0	0	0	433.1804586241276	7165.824999999999	8104	1668.852955152529
Lakshadweep	infectious_unreported	2021-04-16	0	0	0	0	437.209371884347	7281.949999999999	8115	1679.4811924550834
Lakshadweep	infectious_unreported	2021-04-17	0	0	0	0	440.4955134596211	7368.674999999998	8115	1687.2895967631027
Lakshadweep	infectious_unreported	2021-04-18	0	0	0	0	443.1306081754736	7364.574999999999	8158	1693.0810549945272
Lakshadweep	infectious_unreported	2021-04-19	0	0	0	0	444.7258225324028	7337.149999999993	8181	1695.5387333617487
Lakshadweep	infectious_unreported	2021-04-20	0	0	0	0	446.0767696909272	7293.874999999999	8275	1698.0712210782776
Lakshadweep	infectious_unreported	2021-04-21	0	0	0	0	446.76071784646064	7354.549999999994	8377	1698.425535589813
Lakshadweep	infectious_unreported	2021-04-22	0	0	0	0	446.92522432701895	7282.0999999999995	8338	1696.3853205948396
Lakshadweep	infectious_unreported	2021-04-23	0	0	0	0	447.5094715852443	7324	8358	1697.6226321937122
Lakshadweep	infectious_unreported	2021-04-24	0	0	0	0	447.39182452642075	7205.699999999999	8383	1696.0082793627032
Lakshadweep	infectious_unreported	2021-04-25	0	0	0	0	446.6111665004985	7244.749999999991	8379	1693.4056086782962
Lakshadweep	infectious_unreported	2021-04-26	0	0	0	0	445.03688933200397	7184.924999999993	8335	1687.4088662346153
Lakshadweep	infectious_unreported	2021-04-27	0	0	0	0	443.47956131605184	7115.7999999999975	8370	1682.516841224044
Lakshadweep	infectious_unreported	2021-04-28	0	0	0	0	441.70189431704887	6979.95	8356	1676.7634757429046
Lakshadweep	infectious_unreported	2021-04-29	0	0	0	0	438.8474576271187	7121.574999999997	8356	1668.9068821691892
Lakshadweep	infectious_unreported	2021-04-30	0	0	0	0	435.5124626121635	7103.4	8372	1659.7883805528431
Lakshadweep	infectious_unreported	2021-05-01	0	0	0	0	432.29411764705884	7252.449999999991	8330	1651.7518013066006
Lakshadweep	infectious_unreported	2021-05-02	0	0	0	0	428.4835493519442	7322.474999999998	8277	1641.7605359860027
Lakshadweep	infectious_unreported	2021-05-03	0	0	0	0	424.0408773678963	7318.874999999992	8256	1629.2674273801401
Lakshadweep	infectious_unreported	2021-05-04	0	0	0	0	419.73180458624125	7282.799999999999	8250	1618.0343991531531
Lakshadweep	infectious_unreported	2021-05-05	0	0	0	0	415.0827517447657	7153.074999999998	8317	1606.135434525717
Lakshadweep	infectious_unreported	2021-05-06	0	0	0	0	410.1036889332004	7054.924999999998	8390	1593.4362055559918
Lakshadweep	infectious_unreported	2021-05-07	0	0	0	0	404.70189431704887	6989.8499999999995	8427	1579.1012972403669
Lakshadweep	infectious_unreported	2021-05-08	0	0	0	0	398.7188434695912	6939.124999999997	8468	1563.450683471473
Lakshadweep	infectious_unreported	2021-05-09	0	0	0	0	392.5114656031904	6748.074999999998	8400	1545.4181311935415
Lakshadweep	infectious_unreported	2021-05-10	0	0	0	0	385.83748753738786	6789.624999999998	8391	1527.5072237829816
Lakshadweep	infectious_unreported	2021-05-11	0	0	0	0	379.0099700897308	6637.099999999996	8324	1508.2796581948423
Lakshadweep	infectious_unreported	2021-05-12	0	0	0	0	372.0378863409771	6452.2999999999975	8345	1489.5497278100518
Lakshadweep	infectious_unreported	2021-05-13	0	0	0	0	364.9950149551346	6323.699999999998	8356	1470.0058675685746
Lakshadweep	infectious_unreported	2021-05-14	0	0	0	0	358.04885343968095	6287.624999999991	8341	1451.4997764023922
Lakshadweep	infectious_unreported	2021-05-15	0	0	0	0	350.7138584247258	6098.6249999999945	8370	1431.5650505062013
Lakshadweep	infectious_unreported	2021-05-16	0	0	0	0	343.3100697906281	6033.249999999994	8283	1411.0170554090719
Lakshadweep	infectious_unreported	2021-05-17	0	0	0	0	335.5194416749751	5783.699999999995	8358	1388.1472887081384
Lakshadweep	infectious_unreported	2021-05-18	0	0	0	0	328.06480558325023	5582.399999999996	8392	1367.1410105811894
Lakshadweep	infectious_unreported	2021-05-19	0	0	0	0	320.0548354935194	5393.224999999993	8469	1344.278786514518
Lakshadweep	infectious_unreported	2021-05-20	0	0	0	0	311.6899302093719	5167.274999999994	8457	1319.0592629567525
Lakshadweep	infectious_unreported	2021-05-21	0	0	0	0	303.71286141575274	4942.124999999994	8421	1294.6305389416948
Lakshadweep	infectious_unreported	2021-05-22	0	0	0	0	295.3978065802592	4756.699999999993	8377	1269.2625858568185
Lakshadweep	infectious_unreported	2021-05-23	0	0	0	0	287.0997008973081	4558.174999999994	8336	1243.9952599155854
Lakshadweep	infectious_unreported	2021-05-24	0	0	0	0	279.07577268195416	4340.099999999994	8299	1219.1766954432794
Lakshadweep	infectious_unreported	2021-05-25	0	0	0	0	270.98703888334995	4155.574999999995	8213	1193.658243401281
Lakshadweep	infectious_unreported	2021-05-26	0	0	0	0	262.45762711864404	3954.2749999999987	8282	1167.1315232022744
Lakshadweep	infectious_unreported	2021-05-27	0	0	0	0	254.0319042871386	3783.6499999999996	8333	1140.4969174611467
Lakshadweep	infectious_unreported	2021-05-28	0	0	0	0	245.82652043868396	3596.475	8403	1114.804379287201
Lakshadweep	infectious_unreported	2021-05-29	0	0	0	0	237.42671984047857	3447.625	8409	1086.8661564028441
Lakshadweep	infectious_unreported	2021-05-30	0	0	0	0	229.68594217347956	3304.749999999998	8407	1061.3937309608837
Lakshadweep	infectious_unreported	2021-05-31	0	0	0	0	221.89332003988036	3157.699999999998	8427	1036.1195230638405
Lakshadweep	infectious_unreported	2021-06-01	0	0	0	0	214.2392821535394	3036.849999999996	8371	1009.1854207953678
Lakshadweep	infectious_unreported	2021-06-02	0	0	0	0	206.66101694915255	2905.2249999999963	8298	982.2518565350289
Lakshadweep	infectious_unreported	2021-06-03	0	0	0	0	199.2273180458624	2766.3499999999967	8251	955.3603638549835
Lakshadweep	infectious_unreported	2021-06-04	0	0	0	0	191.86340977068792	2613.1249999999986	8200	928.3897566845865
Lakshadweep	infectious_unreported	2021-06-05	0	0	0	0	184.78863409770688	2472.1749999999997	8179	902.6515909802933
Lakshadweep	infectious_unreported	2021-06-06	0	0	0	0	177.82452642073778	2378.4249999999993	8094	876.1100120420028
Lakshadweep	infectious_unreported	2021-06-07	0	0	0	0	170.6580259222333	2229.949999999999	7980	847.6920790121094
Lakshadweep	infectious_unreported	2021-06-08	0	0	0	0	163.73180458624128	2126.7	7835	819.3470569894745
Lakshadweep	infectious_unreported	2021-06-09	0	0	0	0	157.43170488534398	2017.6999999999998	7700	793.1988656484003
Lakshadweep	infectious_unreported	2021-06-10	0	0	0	0	151.0927218344965	1920.8749999999993	7569	766.9835053057334
Lakshadweep	infectious_unreported	2021-06-11	0	0	0	0	144.9022931206381	1831.2499999999995	7437	741.3485012371503
Lakshadweep	infectious_unreported	2021-06-12	0	0	0	0	138.8444666001994	1751.1749999999995	7297	715.65578142615
Lakshadweep	infectious_unreported	2021-06-13	0	0	0	0	132.4965104685942	1669.3999999999996	7099	686.6845845655367
Lakshadweep	infectious_unreported	2021-06-14	0	0	0	0	126.50348953140578	1598.6999999999998	6860	659.60916420641
Lakshadweep	infectious_unreported	2021-06-15	0	0	0	0	121.01994017946161	1533.2999999999984	6677	634.5359479844035
Lakshadweep	infectious_unreported	2021-06-16	0	0	0	0	115.76370887337985	1464.199999999999	6492	610.7001804812887
Lakshadweep	infectious_unreported	2021-06-17	0	0	0	0	110.41774675972084	1363	6311	586.0008831207447
Lakshadweep	infectious_unreported	2021-06-18	0	0	0	0	105.55832502492522	1291.3999999999996	6147	563.0516984792334
Lakshadweep	infectious_unreported	2021-06-19	0	0	0	0	100.87637088733798	1218.925	5946	540.8385336317942
Lakshadweep	infectious_unreported	2021-06-20	0	0	0	0	96.30608175473579	1179.199999999999	5756	519.0773101447261
Lakshadweep	infectious_unreported	2021-06-21	0	0	0	0	91.89531405782652	1119.499999999999	5586	498.41929308667
Lakshadweep	infectious_unreported	2021-06-22	0	0	0	0	87.3778664007976	1059.2249999999983	5383	476.2918724825597
Lakshadweep	infectious_unreported	2021-06-23	0	0	0	0	83.32203389830508	996.6249999999998	5228	456.2494499846664
Lakshadweep	infectious_unreported	2021-06-24	0	0	0	0	79.51545363908275	950.0999999999995	5082	438.0452739977771
Lakshadweep	infectious_unreported	2021-06-25	0	0	0	0	75.84745762711864	897.6999999999998	4902	419.4657510926931
Lakshadweep	infectious_unreported	2021-06-26	0	0	0	0	71.99900299102691	855.925	4682	399.6189469028153
Lakshadweep	infectious_unreported	2021-06-27	0	0	0	0	68.53140578265204	809.925	4508	381.370584552551
Lakshadweep	infectious_unreported	2021-06-28	0	0	0	0	65.10667996011964	773.0999999999995	4355	364.5836812435857
Lakshadweep	infectious_unreported	2021-06-29	0	0	0	0	61.953140578265206	738.3249999999996	4153	347.6373523188804
Lakshadweep	infectious_unreported	2021-06-30	0	0	0	0	58.9481555333998	706.8749999999993	3922	330.5035333574277
Lakshadweep	infectious_unreported	2021-07-01	1	0	0	0	56.08374875373878	683.1749999999995	3717	314.4676950035619
Lakshadweep	infectious_unreported	2021-07-02	1	0	0	0	53.246261216350945	648.6249999999998	3564	298.9490448355485
Lakshadweep	infectious_unreported	2021-07-03	1	0	0	0	50.63010967098704	619.6999999999998	3410	284.24161429809186
Lakshadweep	infectious_unreported	2021-07-04	1	0	0	0	48.015952143569294	586.8499999999999	3243	269.67818797323247
Lakshadweep	infectious_unreported	2021-07-05	1	0	0	0	45.78963110667996	566.6249999999998	3101	257.30048766946845
Lakshadweep	infectious_unreported	2021-07-06	1	0	0	0	43.470588235294116	539.7249999999992	2957	244.43091114488826
Lakshadweep	infectious_unreported	2021-07-07	1	0	0	0	41.360917248255234	517.9749999999988	2774	231.96374053972565
Lakshadweep	infectious_unreported	2021-07-08	1	0	0	0	39.28913260219342	487.0249999999994	2622	220.04116337804783
Lakshadweep	infectious_unreported	2021-07-09	1	0	0	0	37.218344965104684	445.3249999999996	2503	208.84842136091095
Lakshadweep	infectious_unreported	2021-07-10	1	0	0	0	35.35194416749751	426.92499999999995	2383	198.66207973686477
Lakshadweep	infectious_unreported	2021-07-11	1	0	0	0	33.60418743768694	412.6249999999998	2269	188.78719670978464
Lakshadweep	infectious_unreported	2021-07-12	1	0	0	0	31.877367896311068	387.3249999999996	2165	179.5376678650318
Lakshadweep	infectious_unreported	2021-07-13	1	0	0	0	30.24825523429711	372.8499999999999	2061	170.29799044488783
Lakshadweep	infectious_unreported	2021-07-14	1	0	0	0	28.720837487537388	355	1962	161.79676796237044
Lakshadweep	infectious_unreported	2021-07-15	1	0	0	0	27.403788634097708	340.24999999999955	1887	154.39574701229853
Lakshadweep	infectious_unreported	2021-07-16	1	0	0	0	26.20039880358923	317.5499999999997	1839	148.24781815754724
Lakshadweep	infectious_unreported	2021-07-17	1	0	0	0	24.906281156530408	305.8749999999993	1743	140.60530205919645
Lakshadweep	infectious_unreported	2021-07-18	1	0	0	0	23.662013958125623	292.1749999999995	1638	132.90383609010516
Lakshadweep	infectious_unreported	2021-07-19	1	0	0	0	22.419740777667	268.09999999999945	1564	126.0549178504668
Lakshadweep	infectious_unreported	2021-07-20	1	0	0	0	21.24925224327019	255.87499999999932	1479	119.2217763472369
Lakshadweep	infectious_unreported	2021-07-21	1	0	0	0	20.149551345962113	246.4999999999991	1402	112.90889150826004
Lakshadweep	infectious_unreported	2021-07-22	1	0	0	0	19.135593220338983	231.24999999999955	1348	107.3230221531477
Lakshadweep	infectious_unreported	2021-07-23	1	0	0	0	18.181455633100697	211.92499999999995	1253	101.34445354490629
Lakshadweep	infectious_unreported	2021-07-24	1	0	0	0	17.282153539381856	199.92499999999995	1174	95.90788775500083
Lakshadweep	infectious_unreported	2021-07-25	1	0	0	0	16.463609172482553	195.69999999999982	1104	91.10671324599295
Lakshadweep	infectious_unreported	2021-07-26	1	0	0	0	15.64506480558325	183.69999999999982	1042	86.57202132691661
Lakshadweep	infectious_unreported	2021-07-27	1	0	0	0	14.837487537387837	174.8499999999999	972	81.70575744499057
Lakshadweep	infectious_unreported	2021-07-28	1	0	0	0	14.153539381854436	169.8499999999999	938	78.22528737887406
Lakshadweep	infectious_unreported	2021-07-29	1	0	0	0	13.484546360917248	168.77499999999986	894	74.36742589653603
Lakshadweep	infectious_unreported	2021-07-30	1	0	0	0	12.871385842472582	162.1749999999995	860	70.97662646199869
Lakshadweep	infectious_unreported	2021-07-31	1	0	0	0	12.252243270189432	153.62499999999977	815	67.24039706519417
Lakshadweep	infectious_unreported	2021-08-01	1	0	0	0	11.664007976071785	143.77499999999986	769	63.662718943255875
Lakshadweep	infectious_unreported	2021-08-02	1	0	0	0	11.100697906281157	133.8499999999999	733	60.58347842064143
Lakshadweep	infectious_unreported	2021-08-03	1	0	0	0	10.570289132602193	129.8499999999999	685	57.403855692431996
Lakshadweep	infectious_unreported	2021-08-04	1	0	0	0	10.087736789631107	122.92499999999995	651	54.73440445696818
Lakshadweep	infectious_unreported	2021-08-05	1	0	0	0	9.6061814556331	114.84999999999991	626	52.05375510474142
Lakshadweep	infectious_unreported	2021-08-06	1	0	0	0	9.164506480558325	110.92499999999995	595	49.58213760680441
Lakshadweep	infectious_unreported	2021-08-07	1	0	0	0	8.681954137587239	107.77499999999986	562	46.94888438119819
Lakshadweep	infectious_unreported	2021-08-08	1	0	0	0	8.251246261216352	100	545	44.7609581479841
Lakshadweep	infectious_unreported	2021-08-09	1	0	0	0	7.8325024925224325	97	508	42.23227626507962
Lakshadweep	infectious_unreported	2021-08-10	1	0	0	0	7.475573280159521	96.77499999999986	485	40.03728044090752
Lakshadweep	infectious_unreported	2021-08-11	1	0	0	0	7.0977068793619145	94.84999999999991	440	37.65092112212441
Lakshadweep	infectious_unreported	2021-08-12	1	0	0	0	6.746759720837487	90.69999999999982	410	35.57648959398361
Lakshadweep	infectious_unreported	2021-08-13	1	0	0	0	6.388833499501495	85.84999999999991	390	33.95948422888512
Lakshadweep	infectious_unreported	2021-08-14	1	0	0	0	6.07876370887338	79.92499999999995	376	32.33715436673955
Lakshadweep	infectious_unreported	2021-08-15	1	0	0	0	5.770687936191425	75.84999999999991	361	30.653291866752816
Lakshadweep	infectious_unreported	2021-08-16	1	0	0	0	5.528414755732801	75.69999999999982	349	29.532352463423933
Lakshadweep	infectious_unreported	2021-08-17	1	0	0	0	5.244267198404786	70.84999999999991	338	28.158434118045033
Lakshadweep	infectious_unreported	2021-08-18	1	0	0	0	5.037886340977069	67.77499999999986	314	26.815284071383843
Lakshadweep	infectious_unreported	2021-08-19	1	0	0	0	4.845463609172483	67.92499999999995	299	25.6462368327045
Lakshadweep	infectious_unreported	2021-08-20	1	0	0	0	4.56530408773679	61	285	24.301058716043386
Lakshadweep	infectious_unreported	2021-08-21	1	0	0	0	4.340977068793619	59.774999999999864	268	23.034025967233667
Lakshadweep	infectious_unreported	2021-08-22	1	0	0	0	4.187437686939182	59.84999999999991	258	22.325914615040194
Lakshadweep	infectious_unreported	2021-08-23	1	0	0	0	4.023928215353938	56	242	21.297746539110367
Lakshadweep	infectious_unreported	2021-08-24	1	0	0	0	3.832502492522433	53	226	20.18473184371203
Lakshadweep	infectious_unreported	2021-08-25	1	0	0	0	3.6350947158524427	49.84999999999991	222	19.225343685631838
Lakshadweep	infectious_unreported	2021-08-26	1	0	0	0	3.476570289132602	46.924999999999955	210	18.266947537914294
Lakshadweep	infectious_unreported	2021-08-27	1	0	0	0	3.2871385842472582	44.84999999999991	201	17.28802650393862
Lakshadweep	infectious_unreported	2021-08-28	1	0	0	0	3.152542372881356	43.774999999999864	189	16.537914824042513
Lakshadweep	infectious_unreported	2021-08-29	1	0	0	0	3.0478564307078764	41	186	15.963672917166345
Lakshadweep	infectious_unreported	2021-08-30	1	0	0	0	2.913260219341974	38.774999999999864	174	15.152216668144852
Lakshadweep	infectious_unreported	2021-08-31	1	0	0	0	2.774675972083749	38	170	14.450790314072226
Lakshadweep	infectious_unreported	2021-09-01	1	0	0	0	2.6580259222333003	34	167	13.972761093879889
Lakshadweep	infectious_unreported	2021-09-02	1	0	0	0	2.518444666001994	33	165	13.300535923330745
Lakshadweep	infectious_unreported	2021-09-03	1	0	0	0	2.3848454636091723	30.774999999999864	157	12.604903308036965
Lakshadweep	infectious_unreported	2021-09-04	1	0	0	0	2.284147557328016	29.84999999999991	147	11.935359405251834
Lakshadweep	infectious_unreported	2021-09-05	1	0	0	0	2.1904287138584246	27	145	11.507764542466004
Lakshadweep	infectious_unreported	2021-09-06	1	0	0	0	2.0917248255234298	26	140	11.00709092453362
Lakshadweep	infectious_unreported	2021-09-07	1	0	0	0	1.9870388833499502	25.924999999999955	130	10.35798172426642
Lakshadweep	infectious_unreported	2021-09-08	1	0	0	0	1.918245264207378	24.924999999999955	124	9.945905259578632
Lakshadweep	infectious_unreported	2021-09-09	1	0	0	0	1.8195413758723828	23.924999999999955	119	9.457996343918243
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	0	1.7298105682951146	21.924999999999955	111	8.878109773843939
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	0	1.6640079760717847	23	106	8.511233152385444
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	0	1.6390827517447657	22.924999999999955	103	8.36312215520599
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	0	1.580259222333001	22	101	8.074113413804087
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	0	1.5274177467597208	21	96	7.8032612269587736
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	0	1.4815553339980059	21	91	7.540874506002192
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	1.4087736789631107	19.924999999999955	88	7.202287656064047
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	1.3479561316051845	18.84999999999991	85	6.930168970556853
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	1.2841475573280159	17.924999999999955	80	6.583870134130053
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	1.2113659022931207	16.924999999999955	72	6.131859661946238
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	1.1874376869391825	15.924999999999955	73	6.070035310753293
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	1.11864406779661	14	68	5.6938128515643385
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	1.0578265204386839	14	64	5.3797241443773745
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	0.9990029910269193	14	61	5.1022234020057615
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	0.9601196410767697	13.924999999999955	60	4.944975500914932
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	0.9242273180458624	13	58	4.755196787840912
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	0.8713858424725822	12.924999999999955	54	4.4721498216749
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	0.8444666001994018	11.924999999999955	52	4.317447350311175
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.8055832502492523	12	51	4.12878947732478
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.7547357926221336	10	47	3.9074751098946137
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.715852442671984	10	46	3.7591556454861137
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.6819541375872383	9.924999999999955	43	3.5426543134148525
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.6490528414755733	9.924999999999955	41	3.3472734270892675
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.6201395812562313	8.924999999999955	39	3.1745397454505175
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.6101694915254238	8.924999999999955	35	3.074620926158137
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.5672981056829511	8	33	2.8563889835884564
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.5503489531405783	7.9249999999999545	35	2.861588549883655
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.5254237288135594	7	36	2.7763604362696404
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.5094715852442672	7	36	2.71875972023524
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.4945164506480558	7	36	2.6500588792437827
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.4646061814556331	7	32	2.4679528476806882
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.4356929212362911	6	29	2.302999456725122
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.4217347956131605	6	33	2.355816206855397
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.39980059820538383	5.9249999999999545	27	2.1532695285354264
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.36889332003988035	5	28	2.0523981930308803
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.36390827517447655	5	29	2.0791770615966176
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.3489531405782652	5	26	1.9568891197750131
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.3369890329012961	5	21	1.7844446210129743
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.32602193419740777	5	20	1.7047528013170767
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.31106679960119643	5	18	1.612554547232439
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.3040877367896311	5	18	1.5661060941755485
