state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-25	0	12140509.707422078	12451207.707422078	12917915.707422078	12934869.131150892	13496937.482422076	13838582.707422078	268030.19258448784
West Bengal	susceptible	2021-05-26	0	11453538.707422078	11737732.707422078	12159277.707422078	12175713.25876804	12686434.857422076	12991774.707422078	242451.30423024864
West Bengal	susceptible	2021-05-27	0	10827703.707422078	11085786.707422078	11466405.207422078	11481625.743812906	11944078.907422079	12216980.707422078	218967.3545174948
West Bengal	susceptible	2021-05-28	0	10255556.707422078	10491463.707422078	10832697.207422078	10847596.218389176	11264273.182422077	11512533.707422078	197437.68816972213
West Bengal	susceptible	2021-05-29	0	9733740.707422078	9948453.707422078	10255675.707422078	10268857.54889765	10644898.407422077	10869714.707422078	177810.2397679215
West Bengal	susceptible	2021-05-30	0	9256825.707422078	9455767.707422078	9729893.207422078	9740890.479605528	10079343.557422077	10285652.707422078	159955.4540438152
West Bengal	susceptible	2021-05-31	0	8822376.707422078	9004858.707422078	9248941.707422078	9259413.866943514	9563035.782422077	9751563.707422078	143750.4809393221
West Bengal	susceptible	2021-06-01	0	8425346.707422078	8594481.707422078	8811329.707422078	8820401.713404132	9092163.307422077	9264730.707422078	129019.6347136275
West Bengal	susceptible	2021-06-02	0	8064290.707422078	8221145.707422078	8411938.707422078	8420102.162058169	8664997.857422078	8821422.707422078	115690.23336417548
West Bengal	susceptible	2021-06-03	0	7735234.707422078	7876277.707422078	8047712.207422078	8055100.105727162	8273828.557422078	8417865.707422078	103672.75148365027
West Bengal	susceptible	2021-06-04	0	7435241.707422078	7559898.707422078	7715530.707422078	7722203.776215697	7918531.057422077	8049695.707422078	92818.79529720484
West Bengal	susceptible	2021-06-05	0	7159802.707422078	7271219.707422078	7412503.207422078	7418499.211410114	7595079.1324220775	7713295.707422078	83002.11873982496
West Bengal	susceptible	2021-06-06	0	6908659.707422078	7009141.707422078	7135789.707422078	7141359.8689375315	7298638.782422077	7407070.707422078	74173.98160833555
West Bengal	susceptible	2021-06-07	0	6679091.707422078	6770433.707422078	6883012.707422078	6888319.979605528	7028489.157422078	7127488.707422078	66184.98003133741
West Bengal	susceptible	2021-06-08	0	6469115.707422078	6551661.707422078	6652078.207422078	6657208.734839824	6781082.807422077	6872812.707422078	59031.0243018622
West Bengal	susceptible	2021-06-09	0	6277140.707422078	6351426.707422078	6441627.207422078	6446013.401838827	6557090.5074220775	6640379.707422078	52567.57013168576
West Bengal	susceptible	2021-06-10	0	6101031.707422078	6167899.707422078	6248705.707422078	6252937.725368239	6351320.282422077	6427159.707422078	46766.19770646999
West Bengal	susceptible	2021-06-11	0	5940221.707422078	6001734.707422078	6072624.707422078	6076327.01549785	6164953.982422077	6232792.707422078	41578.878408372664
West Bengal	susceptible	2021-06-12	0	5793152.707422078	5848504.707422078	5911852.207422078	5914688.591270532	5993528.332422078	6055279.707422078	36902.88496971571
West Bengal	susceptible	2021-06-13	0	5658156.707422078	5708414.707422078	5763872.707422078	5766679.340522775	5835690.8824220775	5893359.707422078	32739.391420055817
West Bengal	susceptible	2021-06-14	0	5534191.707422078	5577860.707422078	5628965.707422078	5631134.78319476	5692279.507422078	5744587.707422078	29040.00075317458
West Bengal	susceptible	2021-06-15	0	5421136.707422078	5459149.707422078	5505773.707422078	5506896.9686384285	5561611.432422078	5608356.707422078	25753.692637606422
West Bengal	susceptible	2021-06-16	0	5316553.707422078	5350009.707422078	5392600.707422078	5392971.116195757	5440435.857422078	5483307.707422078	22872.623301830117
West Bengal	susceptible	2021-06-17	0	5220521.707422078	5250087.707422078	5288139.207422078	5288471.814600542	5329603.532422078	5369188.707422078	20386.168624335067
West Bengal	susceptible	2021-06-18	0	5132787.707422078	5158137.707422078	5193079.207422078	5192557.6640521875	5229336.607422078	5264172.707422078	18238.24950032721
West Bengal	susceptible	2021-06-19	0	5050058.707422078	5072506.707422078	5105100.207422078	5104538.723872726	5136718.557422078	5168014.707422078	16429.01737408058
West Bengal	susceptible	2021-06-20	0	4973520.707422078	4994116.707422078	5024172.207422078	5023704.425767043	5052357.282422078	5079908.707422078	14968.201691683651
West Bengal	susceptible	2021-06-21	0	4903319.707422078	4921782.707422078	4949796.707422078	4949460.0603632545	4974827.2574220775	4998650.707422078	13814.666132850354
West Bengal	susceptible	2021-06-22	0	4838014.707422078	4855282.707422078	4881452.707422078	4881241.626664351	4904316.432422078	4924182.707422078	12958.50368385909
West Bengal	susceptible	2021-06-23	0	4776489.707422078	4793447.707422078	4818653.207422078	4818558.589276514	4841750.207422078	4855902.707422078	12381.207515294751
West Bengal	susceptible	2021-06-24	0	4719934.707422078	4735973.707422078	4761171.207422078	4760944.475617492	4784019.332422078	4797556.707422078	12075.344247737674
West Bengal	susceptible	2021-06-25	0	4666224.707422078	4683241.707422078	4708032.707422078	4708000.85099137	4730829.857422077	4744099.707422078	11947.84172916976
West Bengal	susceptible	2021-06-26	0	4616940.707422078	4635244.707422078	4659703.207422078	4659336.21539815	4682545.657422078	4695171.707422078	11999.073602961156
West Bengal	susceptible	2021-06-27	0	4571356.707422078	4590315.707422078	4614955.707422078	4614626.727362257	4638983.107422078	4650422.707422078	12169.538322903956
West Bengal	susceptible	2021-06-28	0	4529896.707422078	4547782.707422078	4573960.207422078	4573530.538429056	4598758.207422078	4610973.707422078	12425.675476838542
West Bengal	susceptible	2021-06-29	0	4490042.707422078	4510527.707422078	4536174.207422078	4535758.36096146	4561420.7574220775	4574349.707422078	12735.866927018633
West Bengal	susceptible	2021-06-30	0	4453245.707422078	4475323.707422078	4501481.707422078	4501054.645607522	4526890.982422078	4541061.707422078	13102.825353480499
West Bengal	susceptible	2021-07-01	1	4419732.707422078	4443456.707422078	4469412.707422078	4469184.7652485985	4496209.107422078	4510662.707422078	13467.386685962794
West Bengal	susceptible	2021-07-02	1	4388661.707422078	4413404.707422078	4440126.707422078	4439929.982596554	4468385.957422078	4482848.707422078	13848.660977066216
West Bengal	susceptible	2021-07-03	1	4360463.707422078	4386202.707422078	4413268.207422078	4413082.888379206	4442402.157422078	4457130.707422078	14215.462722301492
West Bengal	susceptible	2021-07-04	1	4334758.707422078	4360473.707422078	4388470.207422078	4388468.674022277	4418723.357422078	4433362.707422078	14572.188839670262
West Bengal	susceptible	2021-07-05	1	4310966.707422078	4336979.707422078	4365805.707422078	4365903.410313403	4396575.657422078	4411816.707422078	14930.616798252597
West Bengal	susceptible	2021-07-06	1	4289263.707422078	4315866.707422078	4345238.207422078	4345224.65208808	4376186.307422077	4391935.707422078	15263.121949646804
West Bengal	susceptible	2021-07-07	1	4269181.707422078	4296196.707422078	4326403.207422078	4326297.808618489	4357748.707422078	4373940.707422078	15585.815251151045
West Bengal	susceptible	2021-07-08	1	4251261.707422078	4278164.707422078	4309163.707422078	4308997.602736136	4340780.107422077	4357314.707422078	15885.615883121693
West Bengal	susceptible	2021-07-09	1	4234519.707422078	4262319.707422078	4293263.707422078	4293194.188977412	4325261.457422078	4342401.707422078	16180.765381831074
West Bengal	susceptible	2021-07-10	1	4219256.707422078	4247677.707422078	4278918.707422078	4278776.353483892	4310992.232422078	4328601.707422078	16450.344531770046
West Bengal	susceptible	2021-07-11	1	4205522.707422078	4234036.707422078	4265808.707422078	4265646.320582596	4297985.2574220775	4316156.707422078	16704.643521922688
West Bengal	susceptible	2021-07-12	1	4193063.707422078	4221968.707422078	4253959.707422078	4253711.76325458	4286398.582422078	4304869.707422078	16937.810397922913
West Bengal	susceptible	2021-07-13	1	4181817.707422078	4210921.707422078	4243205.207422078	4242884.3958567735	4275925.907422078	4294639.707422078	17157.06902070402
West Bengal	susceptible	2021-07-14	1	4171493.707422078	4200909.707422078	4233325.707422078	4233073.510014301	4266560.0074220775	4285302.707422078	17357.80770430814
West Bengal	susceptible	2021-07-15	1	4162195.707422078	4191321.707422078	4224552.707422078	4224212.097252586	4258062.082422078	4277022.707422078	17551.502339967737
West Bengal	susceptible	2021-07-16	1	4153647.707422078	4182885.707422078	4216428.207422078	4216220.433743115	4250349.407422078	4269578.707422078	17739.472888040727
West Bengal	susceptible	2021-07-17	1	4146002.707422078	4175301.707422078	4209288.707422078	4209046.531948498	4243357.607422078	4262961.707422078	17909.810640013216
West Bengal	susceptible	2021-07-18	1	4139293.707422078	4168514.707422078	4202996.207422078	4202624.277212705	4237092.082422078	4257056.707422078	18061.95462717479
West Bengal	susceptible	2021-07-19	1	4133334.707422078	4162515.707422078	4197187.707422078	4196904.000542716	4231489.3824220775	4251782.707422078	18201.541781058342
West Bengal	susceptible	2021-07-20	1	4127950.707422078	4157106.707422078	4192014.707422078	4191836.480104032	4226701.957422078	4247230.707422078	18338.835016413002
West Bengal	susceptible	2021-07-21	1	4123065.707422078	4152712.707422078	4187559.207422078	4187377.1824968536	4222216.0074220775	4243122.707422078	18462.240243433895
West Bengal	susceptible	2021-07-22	1	4118844.707422078	4148800.707422078	4183588.207422078	4183471.282197751	4218589.2574220775	4239528.707422078	18581.253181476917
West Bengal	susceptible	2021-07-23	1	4115217.707422078	4145329.707422078	4180140.707422078	4180085.3255676413	4215489.057422077	4236507.707422078	18687.588528761567
West Bengal	susceptible	2021-07-24	1	4112095.707422078	4142359.707422078	4177250.707422078	4177187.0603632545	4212917.307422078	4234004.707422078	18786.018132227582
West Bengal	susceptible	2021-07-25	1	4109421.707422078	4139639.707422078	4174808.207422078	4174734.1894759163	4210852.082422078	4231828.707422078	18884.79251587278
West Bengal	susceptible	2021-07-26	1	4107296.707422078	4137553.707422078	4172803.207422078	4172704.9342416194	4209189.557422077	4230052.707422078	18970.844981389608
West Bengal	susceptible	2021-07-27	1	4105424.707422078	4135713.707422078	4171096.207422078	4171062.610213703	4207768.782422078	4228642.707422078	19051.17832474816
West Bengal	susceptible	2021-07-28	1	4104095.707422078	4134295.707422078	4169790.207422078	4169778.838528758	4206598.357422078	4227571.707422078	19122.89111841089
West Bengal	susceptible	2021-07-29	1	4102953.707422078	4133237.707422078	4168842.207422078	4168831.021978409	4205748.982422077	4226796.707422078	19190.260389147195
West Bengal	susceptible	2021-07-30	1	4102115.707422078	4132523.707422078	4168232.707422078	4168193.8031349396	4205193.5074220775	4226274.707422078	19254.796903273735
West Bengal	susceptible	2021-07-31	1	4101707.707422078	4131897.707422078	4167878.707422078	4167847.885886684	4204977.482422078	4226019.707422078	19312.30538803011
West Bengal	susceptible	2021-08-01	1	4101572.707422078	4131565.707422078	4167797.707422078	4167773.640622477	4205024.182422077	4226145.707422078	19366.139117166083
West Bengal	susceptible	2021-08-02	1	4101634.707422078	4131664.707422078	4167888.207422078	4167953.6690372326	4205383.607422078	4226534.707422078	19417.970944837405
West Bengal	susceptible	2021-08-03	1	4101892.707422078	4132096.707422078	4168345.707422078	4168365.719386186	4206021.857422078	4227126.707422078	19466.84546503342
West Bengal	susceptible	2021-08-04	1	4102518.707422078	4132674.707422078	4168982.207422078	4168993.688977412	4206760.982422077	4227849.707422078	19510.2989364373
West Bengal	susceptible	2021-08-05	1	4103388.707422078	4133485.707422078	4169855.707422078	4169824.376415099	4207640.8824220775	4228805.707422078	19551.195973556863
West Bengal	susceptible	2021-08-06	1	4104368.707422078	4134537.707422078	4170867.207422078	4170845.474620483	4208735.1324220775	4229881.707422078	19585.141283647208
West Bengal	susceptible	2021-08-07	1	4105447.707422078	4135723.707422078	4172123.707422078	4172038.859964451	4209925.282422077	4231153.707422078	19617.151551275365
West Bengal	susceptible	2021-08-08	1	4106765.707422078	4137043.707422078	4173493.207422078	4173396.165547701	4211334.1324220775	4232576.707422078	19648.07354917105
West Bengal	susceptible	2021-08-09	1	4108107.707422078	4138560.707422078	4175043.207422078	4174907.5304529853	4212886.982422077	4234154.707422078	19676.77815007142
West Bengal	susceptible	2021-08-10	1	4109739.707422078	4140204.707422078	4176703.707422078	4176559.845009316	4214593.232422078	4235895.707422078	19702.87318325749
West Bengal	susceptible	2021-08-11	1	4111463.707422078	4142025.707422078	4178496.707422078	4178343.6545806024	4216400.8824220775	4237716.707422078	19728.662309365274
West Bengal	susceptible	2021-08-12	1	4113356.707422078	4143876.707422078	4180399.207422078	4180252.3041319484	4218364.732422077	4239756.707422078	19750.921744361855
West Bengal	susceptible	2021-08-13	1	4115311.707422078	4145816.707422078	4182416.707422078	4182276.2946603633	4220348.582422078	4241899.707422078	19772.47364516839
West Bengal	susceptible	2021-08-14	1	4117391.707422078	4147902.707422078	4184531.207422078	4184406.431749097	4222465.832422078	4244053.707422078	19792.325842454266
West Bengal	susceptible	2021-08-15	1	4119692.707422078	4150104.707422078	4186749.707422078	4186638.778209715	4224712.282422078	4246383.707422078	19811.186688833546
West Bengal	susceptible	2021-08-16	1	4121979.707422078	4152369.707422078	4189033.707422078	4188961.478110014	4227050.107422078	4248685.707422078	19829.3569914413
West Bengal	susceptible	2021-08-17	1	4124316.707422078	4154712.707422078	4191450.207422078	4191370.949196754	4229460.0074220775	4251158.707422078	19843.601885167904
West Bengal	susceptible	2021-08-18	1	4126793.707422078	4157151.707422078	4193955.707422078	4193860.4711309513	4231964.207422078	4253676.707422078	19857.850195081406
West Bengal	susceptible	2021-08-19	1	4129292.707422078	4159676.707422078	4196515.707422078	4196424.283693264	4234552.932422078	4256292.707422078	19871.172181126898
West Bengal	susceptible	2021-08-20	1	4131899.707422078	4162323.707422078	4199117.207422078	4199060.3958567735	4237237.732422078	4258951.707422078	19884.131301539826
West Bengal	susceptible	2021-08-21	1	4134599.707422078	4165023.707422078	4201821.207422078	4201761.636135936	4239920.582422078	4261629.707422078	19895.29558446175
West Bengal	susceptible	2021-08-22	1	4137359.707422078	4167767.707422078	4204587.207422078	4204523.536435039	4242699.207422078	4264448.707422078	19906.463734777237
West Bengal	susceptible	2021-08-23	1	4140168.707422078	4170545.707422078	4207415.207422078	4207341.756774022	4245527.107422078	4267334.707422078	19916.222374464607
West Bengal	susceptible	2021-08-24	1	4142999.707422078	4173374.707422078	4210281.707422078	4210215.110213703	4248439.3824220775	4270260.707422078	19925.071247479696
West Bengal	susceptible	2021-08-25	1	4145905.707422078	4176277.707422078	4213205.707422078	4213136.7004430145	4251420.232422078	4273243.707422078	19933.816391540957
West Bengal	susceptible	2021-08-26	1	4148910.707422078	4179221.707422078	4216206.207422078	4216105.588279505	4254307.982422078	4276232.707422078	19939.446553784812
West Bengal	susceptible	2021-08-27	1	4151893.707422078	4182217.707422078	4219250.207422078	4219115.986086085	4257280.907422078	4279231.707422078	19947.18462633848
West Bengal	susceptible	2021-08-28	1	4154916.707422078	4185256.707422078	4222286.207422078	4222170.307122975	4260340.807422077	4282273.707422078	19953.845174858572
West Bengal	susceptible	2021-08-29	1	4157974.707422078	4188343.707422078	4225347.707422078	4225261.924770034	4263431.2574220775	4285422.707422078	19958.434530986622
West Bengal	susceptible	2021-08-30	1	4161045.707422078	4191458.707422078	4228490.207422078	4228388.187481898	4266548.182422077	4288580.707422078	19965.07995288321
West Bengal	susceptible	2021-08-31	1	4164203.707422078	4194582.707422078	4231648.207422078	4231546.285188777	4269695.157422078	4291783.707422078	19970.192644762246
West Bengal	susceptible	2021-09-01	1	4167393.707422078	4197730.707422078	4234848.707422078	4234735.712407122	4272892.332422078	4294957.707422078	19973.939603168914
West Bengal	susceptible	2021-09-02	1	4170637.707422078	4200910.707422078	4238050.707422078	4237953.877910612	4276074.532422078	4298183.707422078	19978.763336353248
West Bengal	susceptible	2021-09-03	1	4173871.707422078	4204162.707422078	4241307.207422078	4241199.188478908	4279309.957422078	4301434.707422078	19983.28527578395
West Bengal	susceptible	2021-09-04	1	4177122.707422078	4207407.707422078	4244587.207422078	4244469.849495856	4282579.707422078	4304699.707422078	19985.870205747466
West Bengal	susceptible	2021-09-05	1	4180427.707422078	4210694.707422078	4247887.207422078	4247765.472626464	4285849.682422077	4308034.707422078	19988.509820905365
West Bengal	susceptible	2021-09-06	1	4183728.707422078	4214004.707422078	4251216.207422078	4251082.153583593	4289157.207422078	4311343.707422078	19991.30340090818
West Bengal	susceptible	2021-09-07	1	4187086.707422078	4217341.707422078	4254555.707422078	4254418.71539815	4292499.7574220775	4314735.707422078	19995.455608982247
West Bengal	susceptible	2021-09-08	1	4190420.707422078	4220664.707422078	4257929.207422078	4257773.604231649	4295846.357422078	4318067.707422078	19997.67824481701
West Bengal	susceptible	2021-09-09	1	4193763.707422078	4224021.707422078	4261326.707422078	4261147.148100044	4299177.832422078	4321432.707422078	20001.43870314954
West Bengal	susceptible	2021-09-10	1	4197166.707422078	4227458.707422078	4264710.707422078	4264538.725368239	4302544.1324220775	4324799.707422078	20001.902518864186
West Bengal	susceptible	2021-09-11	1	4200578.707422078	4230825.707422078	4268123.207422078	4267945.890373224	4305925.5074220775	4328169.707422078	20004.424861552263
West Bengal	susceptible	2021-09-12	1	4204002.707422078	4234267.707422078	4271559.207422078	4271366.829555677	4309363.907422078	4331575.707422078	20005.649607948602
West Bengal	susceptible	2021-09-13	1	4207425.707422078	4237713.707422078	4274994.707422078	4274802.500044211	4312794.3824220775	4335026.707422078	20006.2340824026
West Bengal	susceptible	2021-09-14	1	4210889.707422078	4241144.707422078	4278433.207422078	4278249.4766145	4316258.807422077	4338495.707422078	20008.303114935792
West Bengal	susceptible	2021-09-15	1	4214344.707422078	4244609.707422078	4281884.207422078	4281710.584291469	4319729.1324220775	4341985.707422078	20010.23294631782
West Bengal	susceptible	2021-09-16	1	4217818.707422078	4248112.707422078	4285360.707422078	4285183.069336335	4323217.782422078	4345472.707422078	20011.34052018132
West Bengal	susceptible	2021-09-17	1	4221299.707422078	4251609.707422078	4288846.707422078	4288665.111210711	4326710.157422078	4348983.707422078	20012.459389280753
West Bengal	susceptible	2021-09-18	1	4224820.707422078	4255104.707422078	4292338.207422078	4292158.415796953	4330219.307422077	4352492.707422078	20013.49498159652
West Bengal	susceptible	2021-09-19	1	4228315.707422078	4258612.707422078	4295838.707422078	4295660.669535737	4333718.3824220775	4355978.707422078	20014.753072333733
West Bengal	susceptible	2021-09-20	1	4231826.707422078	4262128.707422078	4299349.207422078	4299171.6321479	4337250.582422078	4359501.707422078	20015.22361492652
West Bengal	susceptible	2021-09-21	1	4235334.707422078	4265656.707422078	4302858.707422078	4302690.952686285	4340771.307422077	4363020.707422078	20015.574351661817
West Bengal	susceptible	2021-09-22	1	4238823.707422078	4269196.707422078	4306384.207422078	4306217.533444012	4344316.807422077	4366526.707422078	20017.392789923633
West Bengal	susceptible	2021-09-23	1	4242384.707422078	4272736.707422078	4309906.207422078	4309751.481599545	4347870.707422078	4370070.707422078	20017.487956286768
West Bengal	susceptible	2021-09-24	1	4245928.707422078	4276261.707422078	4313462.207422078	4313291.966145907	4351409.732422078	4373622.707422078	20017.119195818563
West Bengal	susceptible	2021-09-25	1	4249488.707422078	4279812.707422078	4317021.707422078	4316838.812108019	4354949.607422078	4377152.707422078	20017.59687977936
West Bengal	susceptible	2021-09-26	1	4253070.707422078	4283355.707422078	4320582.207422078	4320390.950193763	4358503.282422078	4380725.707422078	20016.545699616137
West Bengal	susceptible	2021-09-27	1	4256619.707422078	4286924.707422078	4324140.207422078	4323948.680004331	4362064.482422078	4384270.707422078	20015.939406571208
West Bengal	susceptible	2021-09-28	1	4260165.707422078	4290514.707422078	4327693.707422078	4327512.228857771	4365633.3824220775	4387840.707422078	20016.256392255655
West Bengal	susceptible	2021-09-29	1	4263727.707422078	4294097.707422078	4331267.207422078	4331080.643114999	4369210.157422078	4391415.707422078	20016.035365278123
West Bengal	susceptible	2021-09-30	1	4267298.707422078	4297663.707422078	4334832.207422078	4334653.248299446	4372771.357422078	4394968.707422078	20015.664177803515
West Bengal	susceptible	2021-10-01	1	4270864.707422078	4301239.707422078	4338416.207422078	4338229.921280502	4376352.957422078	4398550.707422078	20016.547274690918
West Bengal	susceptible	2021-10-02	1	4274456.707422078	4304803.707422078	4341995.707422078	4341810.992566644	4379953.7574220775	4402142.707422078	20016.166698579003
West Bengal	susceptible	2021-10-03	1	4278035.707422078	4308391.707422078	4345589.207422078	4345396.149595557	4383537.3824220775	4405727.707422078	20016.769820603688
West Bengal	susceptible	2021-10-04	1	4281607.707422078	4311960.707422078	4349183.207422078	4348984.500542716	4387123.707422078	4409336.707422078	20016.84778886366
West Bengal	susceptible	2021-10-05	1	4285210.707422078	4315567.707422078	4352780.707422078	4352576.485089077	4390710.932422078	4412936.707422078	20016.23554204477
West Bengal	susceptible	2021-10-06	1	4288808.707422078	4319171.707422078	4356388.707422078	4356170.353483892	4394293.332422078	4416558.707422078	20016.165304952254
West Bengal	susceptible	2021-10-07	1	4292422.707422078	4322761.707422078	4359986.207422078	4359769.321081101	4397897.232422078	4420152.707422078	20016.636771181893
West Bengal	susceptible	2021-10-08	1	4296024.707422078	4326370.707422078	4363581.707422078	4363370.389376216	4401501.332422078	4423747.707422078	20016.393333406468
West Bengal	susceptible	2021-10-09	1	4299629.707422078	4329956.707422078	4367199.207422078	4366974.89436126	4405118.057422078	4427381.707422078	20015.867919007032
West Bengal	susceptible	2021-10-10	1	4303238.707422078	4333556.707422078	4370800.207422078	4370580.910313403	4408717.157422078	4430989.707422078	20015.10089216375
West Bengal	susceptible	2021-10-11	1	4306850.707422078	4337154.707422078	4374394.707422078	4374189.563852785	4412334.707422078	4434602.707422078	20015.13182360868
West Bengal	susceptible	2021-10-12	1	4310484.707422078	4340783.707422078	4377993.207422078	4377799.807621479	4415953.407422078	4438202.707422078	20014.356297277343
West Bengal	susceptible	2021-10-13	1	4314103.707422078	4344383.707422078	4381582.207422078	4381412.679007322	4419576.407422078	4441809.707422078	20014.840065908407
West Bengal	susceptible	2021-10-14	1	4317704.707422078	4348017.707422078	4385206.207422078	4385027.024969435	4423205.582422078	4445401.707422078	20014.273972271018
West Bengal	susceptible	2021-10-15	1	4321318.707422078	4351655.707422078	4388825.707422078	4388642.952686285	4426822.432422077	4449014.707422078	20013.5083585326
West Bengal	susceptible	2021-10-16	1	4324916.707422078	4355234.707422078	4392428.707422078	4392259.497053185	4430429.532422078	4452657.707422078	20013.397167422187
West Bengal	susceptible	2021-10-17	1	4328539.707422078	4358845.707422078	4396052.707422078	4395878.9955576705	4434076.682422078	4456273.707422078	20013.083605470125
West Bengal	susceptible	2021-10-18	1	4332177.707422078	4362478.707422078	4399664.707422078	4399499.808119984	4437699.182422078	4459905.707422078	20012.80306712319
West Bengal	susceptible	2021-10-19	1	4335808.707422078	4366110.707422078	4403296.207422078	4403122.047900642	4441338.582422078	4463539.707422078	20013.02890886743
West Bengal	susceptible	2021-10-20	1	4339438.707422078	4369728.707422078	4406918.707422078	4406745.34650483	4444961.5074220775	4467159.707422078	20012.418769318483
West Bengal	susceptible	2021-10-21	1	4343064.707422078	4373338.707422078	4410537.707422078	4410369.8230751185	4448584.732422078	4470778.707422078	20012.130160042307
West Bengal	susceptible	2021-10-22	1	4346678.707422078	4376986.707422078	4414173.207422078	4413995.578309416	4452219.057422078	4474395.707422078	20011.520665696342
West Bengal	susceptible	2021-10-23	1	4350294.707422078	4380613.707422078	4417801.707422078	4417622.70443105	4455846.307422077	4478035.707422078	20011.248241351528
West Bengal	susceptible	2021-10-24	1	4353932.707422078	4384248.707422078	4421435.707422078	4421250.395358269	4459477.532422078	4481666.707422078	20010.384107733422
West Bengal	susceptible	2021-10-25	1	4357547.707422078	4387860.707422078	4425069.207422078	4424878.6640521875	4463106.1324220775	4485326.707422078	20010.759389611485
West Bengal	susceptible	2021-10-26	1	4361174.707422078	4391474.707422078	4428697.207422078	4428508.507521778	4466753.157422078	4488979.707422078	20011.34369042364
West Bengal	susceptible	2021-10-27	1	4364805.707422078	4395118.707422078	4432322.707422078	4432139.067342317	4470377.782422078	4492637.707422078	20009.97090367464
West Bengal	susceptible	2021-10-28	1	4368428.707422078	4398738.707422078	4435946.707422078	4435770.333543713	4474009.582422078	4496266.707422078	20009.60028974861
West Bengal	susceptible	2021-10-29	1	4372054.707422078	4402362.707422078	4439575.207422078	4439402.386883693	4477624.282422078	4499894.707422078	20008.431793807307
West Bengal	susceptible	2021-10-30	1	4375693.707422078	4405991.707422078	4443205.207422078	4443034.662058169	4481247.857422078	4503485.707422078	20007.620457139576
West Bengal	susceptible	2021-10-31	1	4379326.707422078	4409644.707422078	4446832.207422078	4446668.750791968	4484878.607422077	4507118.707422078	20006.406324276566
West Bengal	susceptible	2021-11-01	1	4382955.707422078	4413252.707422078	4450477.207422078	4450302.818588578	4488521.8824220775	4510765.707422078	20006.148585015817
West Bengal	susceptible	2021-11-02	1	4386599.707422078	4416897.707422078	4454115.707422078	4453937.197950493	4492157.6324220775	4514418.707422078	20005.229571908832
West Bengal	susceptible	2021-11-03	1	4390228.707422078	4420529.707422078	4457742.207422078	4457572.4766145	4495804.7574220775	4518057.707422078	20004.184024300346
West Bengal	susceptible	2021-11-04	1	4393887.707422078	4424177.707422078	4461374.707422078	4461207.90881789	4499449.1324220775	4521701.707422078	20003.334532564306
West Bengal	susceptible	2021-11-05	1	4397513.707422078	4427812.707422078	4465022.207422078	4464844.362955477	4503097.307422078	4525327.707422078	20003.55327927998
West Bengal	susceptible	2021-11-06	1	4401156.707422078	4431456.707422078	4468660.707422078	4468480.856973424	4506727.082422078	4528944.707422078	20002.45235223688
West Bengal	susceptible	2021-11-07	1	4404796.707422078	4435107.707422078	4472298.707422078	4472118.162058169	4510360.082422078	4532542.707422078	20001.556767243677
West Bengal	susceptible	2021-11-08	1	4408421.707422078	4438758.707422078	4475950.707422078	4475754.762257571	4513968.157422078	4536177.707422078	20000.412426576175
West Bengal	susceptible	2021-11-09	1	4412079.707422078	4442385.707422078	4479586.707422078	4479392.599745109	4517593.732422078	4539820.707422078	20000.09030787556
West Bengal	susceptible	2021-11-10	1	4415692.707422078	4446015.707422078	4483227.207422078	4483030.675019286	4521224.8824220775	4543458.707422078	19999.42413900388
West Bengal	susceptible	2021-11-11	1	4419355.707422078	4449658.707422078	4486853.707422078	4486669.188977412	4524864.457422078	4547084.707422078	19999.051263123332
West Bengal	susceptible	2021-11-12	1	4423020.707422078	4453302.707422078	4490494.707422078	4490308.347501839	4528521.6324220775	4550717.707422078	19998.07445108403
West Bengal	susceptible	2021-11-13	1	4426682.707422078	4456939.707422078	4494123.207422078	4493947.410811909	4532157.607422078	4554334.707422078	19997.336958852564
West Bengal	susceptible	2021-11-14	1	4430315.707422078	4460581.707422078	4497761.207422078	4497586.080801938	4535811.157422078	4557974.707422078	19996.840089294747
West Bengal	susceptible	2021-11-15	1	4433950.707422078	4464224.707422078	4501404.707422078	4501224.985587581	4539437.232422077	4561625.707422078	19996.92766175928
West Bengal	susceptible	2021-11-16	1	4437584.707422078	4467871.707422078	4505042.207422078	4504864.212407122	4543094.357422078	4565262.707422078	19996.15721304669
West Bengal	susceptible	2021-11-17	1	4441198.707422078	4471510.707422078	4508674.707422078	4508503.727362257	4546733.032422077	4568897.707422078	19995.41714805369
West Bengal	susceptible	2021-11-18	1	4444832.707422078	4475125.707422078	4512311.207422078	4512142.999047202	4550372.232422077	4572537.707422078	19994.048335616393
West Bengal	susceptible	2021-11-19	1	4448467.707422078	4478769.707422078	4515941.207422078	4515782.091769037	4554008.907422077	4576168.707422078	19992.411033022963
West Bengal	susceptible	2021-11-20	1	4452134.707422078	4482416.707422078	4519581.207422078	4519422.197451988	4557641.1324220775	4579803.707422078	19991.821517724973
West Bengal	susceptible	2021-11-21	1	4455754.707422078	4486045.707422078	4523221.707422078	4523062.513005328	4561301.3824220775	4583429.707422078	19991.149880100213
West Bengal	susceptible	2021-11-22	1	4459392.707422078	4489692.707422078	4526864.207422078	4526702.827561659	4564929.007422078	4587078.707422078	19990.33982231055
West Bengal	susceptible	2021-11-23	1	4463044.707422078	4493347.707422078	4530500.707422078	4530343.216893663	4568584.732422078	4590682.707422078	19988.996704793408
