state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-07-11	1	11976	13706	21735.5	24485.032402791625	44162.525	47667	8777.54406875466
Nagaland	infectious_unreported	2021-07-12	1	11158	12775	20417	23233.556331006977	43016.35	46285	8679.901301295196
Nagaland	infectious_unreported	2021-07-13	1	10401	11919	19183.5	22038.74626121635	41939	45016	8568.176979823413
Nagaland	infectious_unreported	2021-07-14	1	9640	11140	18048.5	20897.926719840478	40837.274999999994	43857	8443.664888427604
Nagaland	infectious_unreported	2021-07-15	1	8926	10372	16982.5	19813.278664007976	39648.62499999999	42799	8309.287413118407
Nagaland	infectious_unreported	2021-07-16	1	8338	9669	15931.5	18778.395314057827	38797.299999999996	41981	8164.585562743434
Nagaland	infectious_unreported	2021-07-17	1	7712	9039	14959	17792.94217347956	37694.42499999999	41190	8009.962505620159
Nagaland	infectious_unreported	2021-07-18	1	7145	8410	14043.5	16856.290628115654	36576.525	40427	7848.080611642114
Nagaland	infectious_unreported	2021-07-19	1	6650	7841	13158.5	15966.758225324027	35477.2	39641	7680.657561722031
Nagaland	infectious_unreported	2021-07-20	1	6180	7332	12316.5	15124.612662013958	34574.19999999999	38923	7510.280517404353
Nagaland	infectious_unreported	2021-07-21	1	5785	6812	11543	14320.668993020938	33714.04999999999	38009	7334.348091624292
Nagaland	infectious_unreported	2021-07-22	1	5445	6369	10858	13557.082751744765	32518.574999999997	37259	7153.332145586697
Nagaland	infectious_unreported	2021-07-23	1	5063	5928	10172	12833.277168494516	31785.39999999999	36615	6972.188789269116
Nagaland	infectious_unreported	2021-07-24	1	4715	5503	9544	12148.079760717847	30975.399999999994	35859	6792.205517869377
Nagaland	infectious_unreported	2021-07-25	1	4386	5146	8951	11498.401794616151	30093.874999999996	35158	6610.084529460134
Nagaland	infectious_unreported	2021-07-26	1	4106	4787	8387	10880.989032901296	29170.774999999998	34392	6425.020929867702
Nagaland	infectious_unreported	2021-07-27	1	3834	4481	7863	10297.034895314058	28178.224999999995	33625	6242.109584177692
Nagaland	infectious_unreported	2021-07-28	1	3558	4185	7367	9740.905284147557	27267.749999999993	32715	6056.478182655808
Nagaland	infectious_unreported	2021-07-29	1	3286	3891	6922	9216.315054835493	26317.049999999996	32000	5877.780696905003
Nagaland	infectious_unreported	2021-07-30	1	3047	3643	6501	8719.967098703888	25520.149999999983	31163	5699.234045099289
Nagaland	infectious_unreported	2021-07-31	1	2800	3407	6088.5	8249.430209371885	24677.924999999977	30429	5522.072189402912
Nagaland	infectious_unreported	2021-08-01	1	2630	3164	5708.5	7804.102193419741	23850.199999999975	29706	5344.167051947976
Nagaland	infectious_unreported	2021-08-02	1	2423	2934	5357.5	7382.673479561316	23043.39999999997	29040	5173.184639927837
Nagaland	infectious_unreported	2021-08-03	1	2266	2750	5026	6981.892323030907	22081.974999999973	28545	5003.46316755439
Nagaland	infectious_unreported	2021-08-04	1	2089	2564	4718.5	6601.69740777667	21343.92499999997	28119	4838.676991332482
Nagaland	infectious_unreported	2021-08-05	1	1954	2388	4433.5	6246.198903290129	20650.849999999966	27767	4680.415453469174
Nagaland	infectious_unreported	2021-08-06	1	1833	2225	4154	5908.990029910269	19920.27499999996	27135	4523.859752135599
Nagaland	infectious_unreported	2021-08-07	1	1703	2066	3882	5588.385842472582	19128.774999999965	26635	4371.765125678588
Nagaland	infectious_unreported	2021-08-08	1	1598	1923	3637.5	5286.818045862413	18354.97499999997	26166	4221.523317142952
Nagaland	infectious_unreported	2021-08-09	1	1481	1793	3403	5000.237288135593	17676.199999999968	25685	4074.0240471505235
Nagaland	infectious_unreported	2021-08-10	1	1388	1682	3192.5	4729.856929212363	17008.499999999964	25205	3929.539534898752
Nagaland	infectious_unreported	2021-08-11	1	1302	1571	2997.5	4473.236789631107	16267.549999999965	24667	3789.265606723022
Nagaland	infectious_unreported	2021-08-12	1	1204	1460	2809.5	4233.153040877368	15615.874999999967	24209	3654.7952716162795
Nagaland	infectious_unreported	2021-08-13	1	1117	1369	2635.5	4005.0992023928216	15006.899999999969	23662	3522.459348515274
Nagaland	infectious_unreported	2021-08-14	1	1056	1291	2474.5	3787.9785643070786	14347.799999999977	23216	3393.681953009337
Nagaland	infectious_unreported	2021-08-15	1	990	1197	2328.5	3582.845962113659	13723.699999999979	22741	3269.5538897555966
Nagaland	infectious_unreported	2021-08-16	1	909	1113	2190	3390.691924227318	13127.224999999979	22127	3147.1792432314624
Nagaland	infectious_unreported	2021-08-17	1	860	1052	2049	3210.085742771685	12578.999999999976	21600	3031.5288188727104
Nagaland	infectious_unreported	2021-08-18	1	794	981	1926.5	3037.585742771685	12038.59999999998	21169	2919.515637048086
Nagaland	infectious_unreported	2021-08-19	1	751	917	1809.5	2873.4810568295115	11493.924999999981	20573	2807.635478661414
Nagaland	infectious_unreported	2021-08-20	1	693	862	1702	2719.492522432702	11028.449999999979	20081	2701.5846623779294
Nagaland	infectious_unreported	2021-08-21	1	651	808	1596	2573.26221335992	10573.974999999979	19559	2599.176921034225
Nagaland	infectious_unreported	2021-08-22	1	602	750	1498	2435.9690927218344	10174.099999999982	19088	2501.5743069614014
Nagaland	infectious_unreported	2021-08-23	1	564	702	1406.5	2306.0563310069792	9743.149999999981	18573	2407.5439158818012
Nagaland	infectious_unreported	2021-08-24	1	525	652	1318.5	2183.0702891326023	9289.374999999982	18079	2315.3396134428103
Nagaland	infectious_unreported	2021-08-25	1	500	610	1240	2066.826520438684	8908.599999999984	17596	2225.9281305749187
Nagaland	infectious_unreported	2021-08-26	1	461	571	1155	1956.7178464606181	8493.699999999984	17094	2139.8160412680154
Nagaland	infectious_unreported	2021-08-27	1	433	533	1087	1851.4047856430707	8131.199999999984	16572	2054.4613507597896
Nagaland	infectious_unreported	2021-08-28	1	407	498	1016	1752.9072781655034	7698.699999999987	16072	1972.8108657446217
Nagaland	infectious_unreported	2021-08-29	1	376	466	954	1659.8065802592223	7380.224999999988	15473	1893.9597571601375
Nagaland	infectious_unreported	2021-08-30	1	362	436	895.5	1572.415254237288	7061.249999999986	14981	1818.740913633536
Nagaland	infectious_unreported	2021-08-31	1	336	408	844	1489.4366899302095	6737.2749999999905	14574	1747.1343258025713
Nagaland	infectious_unreported	2021-09-01	1	314	381	794.5	1411.7273180458624	6428.6499999999905	14145	1678.046460663936
Nagaland	infectious_unreported	2021-09-02	1	288	357	746.5	1336.5837487537387	6118.899999999994	13647	1610.4407756947865
Nagaland	infectious_unreported	2021-09-03	1	270	335	701	1266.4476570289132	5837.399999999992	13221	1546.0584934583128
Nagaland	infectious_unreported	2021-09-04	1	260	315	659.5	1200.0593220338983	5582.124999999992	12899	1486.5395044848585
Nagaland	infectious_unreported	2021-09-05	1	241	294	624.5	1137.4661016949153	5283.149999999997	12496	1428.3285024843062
Nagaland	infectious_unreported	2021-09-06	1	225	273	584.5	1077.909770687936	5031.724999999998	12063	1370.0340437505843
Nagaland	infectious_unreported	2021-09-07	1	217	257	553	1022.4725822532403	4818.699999999997	11704	1316.148241029089
Nagaland	infectious_unreported	2021-09-08	1	198	239	519	969.9152542372881	4633.374999999996	11363	1264.2226162845454
Nagaland	infectious_unreported	2021-09-09	1	185	224	486	919.222333000997	4418.4249999999975	11021	1214.3133765670025
Nagaland	infectious_unreported	2021-09-10	1	170	211	457	871.678963110668	4219.474999999996	10607	1165.9794838539167
Nagaland	infectious_unreported	2021-09-11	1	164	194	431	826.3389830508474	4011.8749999999973	10332	1120.0322321157673
Nagaland	infectious_unreported	2021-09-12	1	152	186	408.5	783.6585244267199	3870.049999999995	10029	1075.161634492211
Nagaland	infectious_unreported	2021-09-13	1	140	175	381	743.8374875373878	3706.474999999994	9758	1033.4937197623817
Nagaland	infectious_unreported	2021-09-14	1	124	162	363.5	706.0004985044866	3526.2999999999947	9434	991.8247337662015
Nagaland	infectious_unreported	2021-09-15	1	115	152	341.5	669.3494516450648	3323.774999999996	9135	951.3324865079934
Nagaland	infectious_unreported	2021-09-16	1	107	142	322	634.9471585244268	3168.5749999999953	8818	912.3492740089877
Nagaland	infectious_unreported	2021-09-17	1	100	133	301.5	602.6864406779661	3042.424999999994	8479	875.7515947264021
Nagaland	infectious_unreported	2021-09-18	1	96	126	287	572.1974077766699	2925.6749999999947	8244	841.8771680429853
Nagaland	infectious_unreported	2021-09-19	1	83	118	268	542.9082751744766	2794.9499999999957	7923	806.6283988568633
Nagaland	infectious_unreported	2021-09-20	1	86	110	255	515.5722831505484	2668.899999999997	7628	774.2224908227738
Nagaland	infectious_unreported	2021-09-21	1	82	103	239.5	489.154037886341	2556.1249999999955	7397	743.1790971604197
Nagaland	infectious_unreported	2021-09-22	1	79	98	226	464.56331006979065	2415.0249999999974	7162	713.1984935399312
Nagaland	infectious_unreported	2021-09-23	1	73	90	213.5	441.29162512462614	2309.8999999999987	6893	683.735463072746
Nagaland	infectious_unreported	2021-09-24	1	70	86	200.5	419.1321036889332	2209.2999999999984	6639	655.8975920288865
Nagaland	infectious_unreported	2021-09-25	1	68	81	190.5	398.4790628115653	2091.1749999999993	6395	630.2256292786406
Nagaland	infectious_unreported	2021-09-26	1	63	76	180	378.4855433698903	2008.1749999999995	6183	605.2706582453325
Nagaland	infectious_unreported	2021-09-27	1	58	71	170.5	359.72731804586243	1926.9749999999988	6012	581.5772436888641
Nagaland	infectious_unreported	2021-09-28	1	53	67	161	341.9312063808574	1839.2499999999995	5811	558.2023600889736
Nagaland	infectious_unreported	2021-09-29	1	49	64	153	325.1804586241276	1759.2499999999995	5592	535.4981776502473
Nagaland	infectious_unreported	2021-09-30	1	48	60	145.5	309.25573280159523	1675.5749999999991	5464	514.7517382667884
Nagaland	infectious_unreported	2021-10-01	1	44	57	136.5	293.96759720837485	1582.6249999999998	5286	495.4258832424842
Nagaland	infectious_unreported	2021-10-02	1	42	53	129	279.4476570289133	1525.2499999999995	5067	475.9817616946235
Nagaland	infectious_unreported	2021-10-03	1	37	49	123	265.7168494516451	1455.849999999998	4875	456.572740854204
Nagaland	infectious_unreported	2021-10-04	1	33	47	115	252.98005982053837	1391.0499999999988	4728	438.75638520973416
Nagaland	infectious_unreported	2021-10-05	1	30	43	108	240.4356929212363	1320.5749999999991	4569	421.3528258702668
Nagaland	infectious_unreported	2021-10-06	1	27	41	103	228.71784646061815	1279.9249999999981	4420	405.45553761219554
Nagaland	infectious_unreported	2021-10-07	1	25	38	98.5	217.89182452642075	1217.9249999999981	4291	390.0191917851348
Nagaland	infectious_unreported	2021-10-08	1	19	36	93	207.14656031904286	1178.0749999999982	4168	375.15349303519366
Nagaland	infectious_unreported	2021-10-09	1	20	33	88	197.04386839481555	1117.6749999999986	4007	359.8022819253576
Nagaland	infectious_unreported	2021-10-10	1	21	32	82.5	187.277666999003	1047.2499999999995	3824	344.04263301085416
Nagaland	infectious_unreported	2021-10-11	1	22	30	78.5	178.26370887337987	1021.349999999999	3699	331.15195239612325
Nagaland	infectious_unreported	2021-10-12	1	21	28	75	169.7367896311067	985.6499999999992	3568	318.2369378630219
Nagaland	infectious_unreported	2021-10-13	1	19	27	70.5	161.78215353938185	949.6999999999998	3471	306.5457730605255
Nagaland	infectious_unreported	2021-10-14	1	18	24	67	153.94416749750746	915.6249999999998	3320	293.9460081634837
Nagaland	infectious_unreported	2021-10-15	1	15	23	62.5	146.635593220339	882.1999999999989	3184	281.88630343422426
Nagaland	infectious_unreported	2021-10-16	1	14	21	59	139.73978065802592	845.5999999999985	3049	271.0156530276877
Nagaland	infectious_unreported	2021-10-17	1	14	20	56	133.3429710867398	808.9249999999981	2947	260.21002385261227
Nagaland	infectious_unreported	2021-10-18	1	13	19	53	127.05682951146561	767.6749999999986	2831	249.3912682365377
Nagaland	infectious_unreported	2021-10-19	1	12	18	50.5	120.96360917248255	738.1249999999989	2720	238.81262046149925
Nagaland	infectious_unreported	2021-10-20	1	8	16	49	115.25623130608176	698	2648	230.31771280093307
Nagaland	infectious_unreported	2021-10-21	1	8	15	46	109.72382851445663	668.7999999999993	2547	220.5773230524927
Nagaland	infectious_unreported	2021-10-22	1	7	15	42	104.61016949152543	632.0999999999995	2454	211.9293499078331
Nagaland	infectious_unreported	2021-10-23	1	7	14	40	99.79361914257228	624.6749999999986	2390	204.94942114952624
Nagaland	infectious_unreported	2021-10-24	1	6	13	38	95.061814556331	588.1999999999989	2317	196.61170426109635
Nagaland	infectious_unreported	2021-10-25	1	6	12	36	90.77966101694915	569.0249999999994	2254	190.05608341631032
Nagaland	infectious_unreported	2021-10-26	1	4	11	34	86.59421734795613	543.925	2158	181.97878843434356
Nagaland	infectious_unreported	2021-10-27	1	4	10	32	82.62013958125623	514.8749999999993	2073	174.4196014939373
Nagaland	infectious_unreported	2021-10-28	1	4	10	31	78.83549351944167	504.9749999999988	2017	168.14150577969622
Nagaland	infectious_unreported	2021-10-29	1	2	9	29	75.21535393818544	479.0499999999988	1938	161.17819198998527
Nagaland	infectious_unreported	2021-10-30	1	2	9	28	71.77268195413758	465.44999999999845	1876	155.2766564691533
Nagaland	infectious_unreported	2021-10-31	1	1	8	26	68.57128614157527	445.6749999999986	1814	149.57498655168698
Nagaland	infectious_unreported	2021-11-01	1	1	7	25	65.49451645064805	416.4999999999991	1772	144.28651165205792
Nagaland	infectious_unreported	2021-11-02	1	1	7	24	62.610169491525426	390.5499999999997	1692	138.57001046332718
Nagaland	infectious_unreported	2021-11-03	1	1	6	23	59.79860418743769	375.94999999999936	1614	132.54510410919252
Nagaland	infectious_unreported	2021-11-04	1	1	6	22	57.10667996011964	349.8499999999999	1572	127.53914995820668
Nagaland	infectious_unreported	2021-11-05	1	1	6	20.5	54.56081754735793	337.8499999999999	1488	122.54846076483219
Nagaland	infectious_unreported	2021-11-06	1	1	5	20	51.98903290129611	330.3249999999996	1430	117.73731995592196
Nagaland	infectious_unreported	2021-11-07	1	2	5	19	49.53639082751745	316.8499999999999	1363	112.65688977174077
Nagaland	infectious_unreported	2021-11-08	1	1	5	18	47.23230309072782	296.6999999999998	1307	108.03396116635807
Nagaland	infectious_unreported	2021-11-09	1	1	4	17	45.23230309072782	293.09999999999945	1277	104.53890544016744
Nagaland	infectious_unreported	2021-11-10	1	1	3	16	43.14855433698903	278.77499999999986	1222	100.25126941008538
Nagaland	infectious_unreported	2021-11-11	1	1	3	15	41.1764705882353	269.3249999999996	1178	96.05113282059665
Nagaland	infectious_unreported	2021-11-12	1	0	3	15	39.33200398803589	255.94999999999936	1153	92.81819332954744
Nagaland	infectious_unreported	2021-11-13	1	1	3	14	37.62213359920239	244.94999999999936	1099	89.20205469129417
Nagaland	infectious_unreported	2021-11-14	1	0	3	13	36.00299102691924	231.62499999999977	1054	85.65897202080063
Nagaland	infectious_unreported	2021-11-15	1	0	3	13	34.38185443668993	220.54999999999973	1027	82.53607600462452
Nagaland	infectious_unreported	2021-11-16	1	0	2	12	32.78863409770688	212.3249999999996	974	78.87060218480842
Nagaland	infectious_unreported	2021-11-17	1	0	2	11	31.335992023928217	202.24999999999955	939	76.03857968164688
Nagaland	infectious_unreported	2021-11-18	1	1	2	11	29.93120638085743	192.62499999999977	918	73.33607088293341
Nagaland	infectious_unreported	2021-11-19	1	1	2	10	28.651046859421736	182.24999999999955	876	70.28795663392319
Nagaland	infectious_unreported	2021-11-20	1	0	1	10	27.434695912263212	172.77499999999986	865	68.23561444295675
Nagaland	infectious_unreported	2021-11-21	1	0	2	10	26.326021934197406	169.54999999999973	831	65.79233542796561
Nagaland	infectious_unreported	2021-11-22	1	0	1	9	25.092721834496512	163.77499999999986	808	63.351257183088286
Nagaland	infectious_unreported	2021-11-23	1	0	1	9	23.979062811565303	151.92499999999995	767	60.71008323407572
Nagaland	infectious_unreported	2021-11-24	1	0	1	8	22.953140578265206	145.8499999999999	735	58.25311208137165
Nagaland	infectious_unreported	2021-11-25	1	0	1	8	21.94715852442672	141.47499999999968	709	55.997956777087666
Nagaland	infectious_unreported	2021-11-26	1	0	1	7	21.087736789631105	131.92499999999995	706	54.59280788114747
Nagaland	infectious_unreported	2021-11-27	1	0	1	7	20.177467597208373	128.69999999999982	676	52.45533523765834
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	0	1	1.4217347956131605	3	5	0.7178427142164385
Nagaland	positive_reported	2020-04-03	0	0	0	2	1.7537387836490528	4	6	0.9427429029099311
Nagaland	positive_reported	2020-04-04	0	0	0	2	1.9770687936191427	4	6	1.0829811784147587
Nagaland	positive_reported	2020-04-05	0	0	0	2	2.1335992023928214	5	7	1.1709316686674685
Nagaland	positive_reported	2020-04-06	0	0	0	2	2.280159521435693	5	7	1.2593509273894297
Nagaland	positive_reported	2020-04-07	0	0	0	2	2.3678963110667994	5	7	1.3246902056484946
Nagaland	positive_reported	2020-04-08	0	0	0	2	2.435692921236291	5	7	1.3900714929420952
Nagaland	positive_reported	2020-04-09	0	0	0	2	2.4885343968095714	5	7	1.4251577200069026
Nagaland	positive_reported	2020-04-10	0	0	0	2	2.559322033898305	5	7	1.4458208080654598
Nagaland	positive_reported	2020-04-11	0	0	0	2	2.555333998005982	6	8	1.4758792053469199
Nagaland	positive_reported	2020-04-12	0	0	0	2	2.580259222333001	6	7	1.5000685812530665
Nagaland	positive_reported	2020-04-13	0	0	0	2	2.617148554336989	6	8	1.5302350611821047
Nagaland	positive_reported	2020-04-14	0	0	0	2	2.637088733798604	6	8	1.5689444443082972
Nagaland	positive_reported	2020-04-15	0	0	0	3	2.7148554336989035	6	9	1.6024399390052115
Nagaland	positive_reported	2020-04-16	0	0	0	3	2.831505483549352	6	11	1.6515213327617868
Nagaland	positive_reported	2020-04-17	0	0	0	3	3	6.9249999999999545	10	1.7127810387797842
Nagaland	positive_reported	2020-04-18	0	0	0	3	3.185443668993021	7	10	1.7410422312775797
Nagaland	positive_reported	2020-04-19	0	0	0	3	3.415752741774676	7	11	1.8682672820169086
Nagaland	positive_reported	2020-04-20	0	0	1	3	3.6689930209371884	8	11	2.0356210382223905
Nagaland	positive_reported	2020-04-21	0	0	1	4	3.991026919242273	9	14	2.201755157440548
Nagaland	positive_reported	2020-04-22	0	0	1	4	4.282153539381855	9	17	2.3505794886089784
Nagaland	positive_reported	2020-04-23	0	0	1	4	4.595214356929213	10	16	2.4690435628640377
Nagaland	positive_reported	2020-04-24	0	0	1	5	5.003988035892323	11	17	2.641708840909766
Nagaland	positive_reported	2020-04-25	0	0	1	5	5.35493519441675	11.924999999999955	16	2.7826455134736863
Nagaland	positive_reported	2020-04-26	0	0	1	5	5.740777666999003	12	18	2.9245449027046773
Nagaland	positive_reported	2020-04-27	0	0	1	6	6.079760717846461	13	19	3.019019336114737
Nagaland	positive_reported	2020-04-28	0	0	1	6	6.493519441674975	14	20	3.2123891440303294
Nagaland	positive_reported	2020-04-29	0	0	1	6	6.932203389830509	14	20	3.3982301310516783
Nagaland	positive_reported	2020-04-30	0	0	2	7	7.456630109670987	15	20	3.5146744110244694
Nagaland	positive_reported	2020-05-01	0	0	2	8	8.081754735792622	16.924999999999955	24	3.762908814000306
Nagaland	positive_reported	2020-05-02	0	0	2	8	8.602193419740777	17	28	3.8936490247759354
Nagaland	positive_reported	2020-05-03	0	0	3	9	9.22233300099701	18	29	4.147145844257479
Nagaland	positive_reported	2020-05-04	0	1	3	8	8.89431704885344	17	28	4.043887443273145
Nagaland	positive_reported	2020-05-05	0	0	2	8	8.64506480558325	17	28	4.02841873251472
Nagaland	positive_reported	2020-05-06	0	0	2	8	8.398803589232303	17	24	3.9207667809312436
Nagaland	positive_reported	2020-05-07	0	0	2	8	8.23728813559322	17	26	3.917701259442881
Nagaland	positive_reported	2020-05-08	0	0	2	8	8.167497507477567	17	27	3.98177138527039
Nagaland	positive_reported	2020-05-09	0	0	2	8	8.123629112662014	18	27	4.094858841975989
Nagaland	positive_reported	2020-05-10	0	0	2	8	8.172482552342972	18	27	4.205587354005058
Nagaland	positive_reported	2020-05-11	0	0	2	8	8.2642073778664	19	30	4.459841691615808
Nagaland	positive_reported	2020-05-12	0	0	2	8	8.43369890329013	19	33	4.734993462713692
Nagaland	positive_reported	2020-05-13	0	0	2	8	8.692921236291127	21	35	5.049748938279522
Nagaland	positive_reported	2020-05-14	0	0	1	8	8.994017946161515	22	38	5.539250465084245
Nagaland	positive_reported	2020-05-15	0	0	1	8	9.363908275174477	24	41	6.053747872085084
Nagaland	positive_reported	2020-05-16	0	0	1	8	9.830508474576272	26	43	6.628930580821219
Nagaland	positive_reported	2020-05-17	0	0	1	9	10.440677966101696	28	47	7.3605931243116745
Nagaland	positive_reported	2020-05-18	0	0	3	13	14.005982053838485	33	52	7.769122065595549
Nagaland	positive_reported	2020-05-19	0	1	5	16	17.140578265204386	37	58	8.291421128484679
Nagaland	positive_reported	2020-05-20	0	2	7	19	20.181455633100697	40	66	8.901271989782998
Nagaland	positive_reported	2020-05-21	0	2	8	22	23.22731804586241	44	68	9.646590833327968
Nagaland	positive_reported	2020-05-22	0	4	9	25.5	26.349451645064807	48	76	10.531810939286508
Nagaland	positive_reported	2020-05-23	0	5	10	28	29.243270189431705	54	85	11.49976884514423
Nagaland	positive_reported	2020-05-24	0	4	11	31	32.33300099700897	59	94	12.59791378574377
Nagaland	positive_reported	2020-05-25	0	4	14	34	35.54237288135593	66.92499999999995	97	13.948101761506589
Nagaland	positive_reported	2020-05-26	0	6	15	37	38.81555333998006	70	99	14.97099072875255
Nagaland	positive_reported	2020-05-27	0	6	16	40.5	42.19790628115653	76.92499999999995	107	16.310311758702678
Nagaland	positive_reported	2020-05-28	0	6	18	45	45.783649052841476	85	118	17.713104241575273
Nagaland	positive_reported	2020-05-29	0	6	19	48	49.65004985044865	90	121	19.223552586286566
Nagaland	positive_reported	2020-05-30	0	5	21	52	53.7098703888335	97.92499999999995	133	20.722600733115137
Nagaland	positive_reported	2020-05-31	0	7	22	56	57.88334995014955	106	139	22.18533138342757
Nagaland	positive_reported	2020-06-01	0	6	22	54	55.54536390827518	100.92499999999995	139	21.362639408850804
Nagaland	positive_reported	2020-06-02	0	6	21	52	53.71684945164507	97	136	20.634894379201455
Nagaland	positive_reported	2020-06-03	0	7	20	51	52.17447657028913	94.92499999999995	132	20.079723015694118
Nagaland	positive_reported	2020-06-04	0	7	19	49	50.88534396809571	91.92499999999995	130	19.6586503378051
Nagaland	positive_reported	2020-06-05	0	8	18	49	49.93619142572283	90	124	19.199852956547844
Nagaland	positive_reported	2020-06-06	0	7	18	48	49.40378863409771	88.92499999999995	118	18.937950849911473
Nagaland	positive_reported	2020-06-07	0	7	19	48	49.23130608175474	88	118	18.817187722758618
Nagaland	positive_reported	2020-06-08	0	6	18	49	49.56331006979063	89.92499999999995	117	19.0626083369171
Nagaland	positive_reported	2020-06-09	0	7	19	49	50.2382851445663	91.92499999999995	117	19.168570557395448
Nagaland	positive_reported	2020-06-10	0	7	20	50	51.34297108673978	92.92499999999995	121	19.5508492372126
Nagaland	positive_reported	2020-06-11	0	8	20	51.5	52.719341974077764	97	127	20.05538760011249
Nagaland	positive_reported	2020-06-12	0	8	20	53	54.785643070787636	101.84999999999991	133	20.84364564119962
Nagaland	positive_reported	2020-06-13	0	9	22	56	57.3110667996012	106.92499999999995	138	21.850562475440487
Nagaland	positive_reported	2020-06-14	0	10	23	59	60.389830508474574	111.92499999999995	145	23.009643354629556
Nagaland	positive_reported	2020-06-15	0	10	24	63	64.10867397806581	119	152	24.186564094375075
Nagaland	positive_reported	2020-06-16	0	10	26	68	68.580259222333	128	175	25.91199835901606
Nagaland	positive_reported	2020-06-17	0	11	29	72	73.81555333998006	137	190	27.713315512903122
Nagaland	positive_reported	2020-06-18	0	12	32	78	79.99401794616152	147.8499999999999	210	29.88537035257764
Nagaland	positive_reported	2020-06-19	0	13	36	84	87.49551345962114	161.92499999999995	233	32.373626503035666
Nagaland	positive_reported	2020-06-20	0	14	39	93	95.72582253240279	173.92499999999995	251	35.254957635100425
Nagaland	positive_reported	2020-06-21	0	14	42	102	105.2542372881356	191.92499999999995	288	38.853594979429175
Nagaland	positive_reported	2020-06-22	0	17	46	113	116.26321036889333	212.8499999999999	321	42.707316057380645
Nagaland	positive_reported	2020-06-23	0	19	52	123	128.78165503489532	232.92499999999995	358	47.061340317148186
Nagaland	positive_reported	2020-06-24	0	24	58	138	143.26520438683949	257.77499999999986	399	52.35840864993447
Nagaland	positive_reported	2020-06-25	0	24	67	155	159.5653040877368	281.92499999999995	443	57.868885148279055
Nagaland	positive_reported	2020-06-26	0	29	74	172.5	178.28165503489532	318.8499999999999	500	64.44804611412894
Nagaland	positive_reported	2020-06-27	0	33	85	193	199.70089730807578	356.77499999999986	551	72.00542199441341
Nagaland	positive_reported	2020-06-28	0	38	95	218	223.45962113659024	399.92499999999995	612	80.12112374839866
Nagaland	positive_reported	2020-06-29	0	44	105	245	250.61914257228315	447.8499999999999	699	89.73586219321035
Nagaland	positive_reported	2020-06-30	0	45	120	276	281.8045862412762	496.92499999999995	777	100.24844485729625
Nagaland	positive_reported	2020-07-01	0	46	119	273.5	280.2168494516451	492.92499999999995	770	99.32145322656172
Nagaland	positive_reported	2020-07-02	0	48	120	273	278.72283150548355	489	764	98.7437935810817
Nagaland	positive_reported	2020-07-03	0	49	120	271.5	277.3953140578265	487.92499999999995	751	97.61482029451783
Nagaland	positive_reported	2020-07-04	0	44	118	268.5	276.50398803589235	488	757	97.20262197627886
Nagaland	positive_reported	2020-07-05	0	44	120	269	276.7507477567298	490	769	97.10482358490714
Nagaland	positive_reported	2020-07-06	0	45	120	269	277.5144566301097	488.77499999999986	778	97.33022097982166
Nagaland	positive_reported	2020-07-07	0	46	120	273	279.1345962113659	491.6999999999998	775	97.66822964882945
Nagaland	positive_reported	2020-07-08	0	48	123	276	282.2313060817547	492.77499999999986	782	98.2896430319105
Nagaland	positive_reported	2020-07-09	0	47	123	279	285.9282153539382	495.8499999999999	801	99.32083020774846
Nagaland	positive_reported	2020-07-10	0	48	130	284	291.1954137587238	504.92499999999995	815	100.80226724491708
Nagaland	positive_reported	2020-07-11	0	44	133	289	296.9860418743769	507	822	102.26459817281983
Nagaland	positive_reported	2020-07-12	0	46	137	296	303.84247258225327	516.8499999999999	855	104.16691290078181
Nagaland	positive_reported	2020-07-13	0	43	143	305.5	311.65154536390827	530	868	106.23606746170448
Nagaland	positive_reported	2020-07-14	0	50	145	314	320.78963110667996	539.6249999999998	900	108.40035020297056
Nagaland	positive_reported	2020-07-15	0	59	149	325	330.82751744765704	558.8499999999999	903	111.26527965877821
Nagaland	positive_reported	2020-07-16	0	55	157	335	341.80558325024924	574.925	918	113.98330450629811
Nagaland	positive_reported	2020-07-17	0	58	164	348	354.30907278165506	599.8499999999999	931	117.05810491910555
Nagaland	positive_reported	2020-07-18	0	55	171	361	366.98703888334995	617.6249999999998	941	119.93709423085488
Nagaland	positive_reported	2020-07-19	0	56	176	377	381.3190428713858	636.3999999999996	950	123.11494324107335
Nagaland	positive_reported	2020-07-20	0	58	190	392	396.5134596211366	656.8499999999999	980	126.67710523120711
Nagaland	positive_reported	2020-07-21	0	68	197	409	413.1565304087737	679.7749999999999	989	130.29671467914446
Nagaland	positive_reported	2020-07-22	0	70	206	428	430.93419740777665	704	1014	133.99661289971885
Nagaland	positive_reported	2020-07-23	0	73	214	445.5	449.5378863409771	723.925	1066	137.95789251229726
Nagaland	positive_reported	2020-07-24	0	76	228	468	469.3220338983051	755.6249999999998	1066	141.8357748463151
Nagaland	positive_reported	2020-07-25	0	82	236	489.5	490.2168494516451	777.925	1076	146.2159941437695
Nagaland	positive_reported	2020-07-26	0	87	249	513	511.3519441674975	806.7749999999999	1109	150.04817112143124
Nagaland	positive_reported	2020-07-27	0	99	264	535	534.4915254237288	840.6999999999998	1146	154.10096755061582
