state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-07-06	0	400	683	1256.5	1266.6535393818544	1990.6499999999992	2574	334.7279414397743
Goa	positive_reported	2020-07-07	0	427	712	1307.5	1322.9785643070788	2058.85	2696	349.35954411299366
Goa	positive_reported	2020-07-08	0	450	741	1367	1380.4985044865405	2165.325	2797	363.690460644112
Goa	positive_reported	2020-07-09	0	454	779	1418	1438.0767696909272	2262.1749999999993	2876	378.7929349087245
Goa	positive_reported	2020-07-10	0	467	816	1477	1497.9930209371885	2347.85	3041	394.30551168186514
Goa	positive_reported	2020-07-11	0	493	846	1539.5	1559.6146560319044	2427.4749999999995	3206	409.78613019539085
Goa	positive_reported	2020-07-12	0	513	886	1606	1621.7946161515454	2526.6249999999995	3398	426.6719529341922
Goa	positive_reported	2020-07-13	0	543	930	1677.5	1685.5857427716849	2635.2499999999995	3504	443.1509509776567
Goa	positive_reported	2020-07-14	0	551	959	1743.5	1751.4960119641078	2731.925	3655	460.1271114150729
Goa	positive_reported	2020-07-15	0	575	995	1807.5	1818.241774675972	2841.85	3801	477.4531190191769
Goa	positive_reported	2020-07-16	0	594	1027	1869	1886.9102691924227	2945.7749999999996	3958	494.7036953557373
Goa	positive_reported	2020-07-17	0	601	1071	1940.5	1957.5159521435694	3050.4749999999995	4110	513.0952683943644
Goa	positive_reported	2020-07-18	0	638	1106	2014	2031.518444666002	3158.6249999999995	4239	530.9502223008006
Goa	positive_reported	2020-07-19	0	667	1153	2097.5	2107.905782652044	3281.874999999999	4379	549.6826948456135
Goa	positive_reported	2020-07-20	0	691	1194	2178.5	2186.485044865404	3419.2499999999995	4551	570.4953590229368
Goa	positive_reported	2020-07-21	0	726	1241	2258.5	2268.0752741774677	3536.3999999999996	4712	591.5138085535337
Goa	positive_reported	2020-07-22	0	750	1297	2341	2351.565304087737	3652.775	4849	611.5274063561259
Goa	positive_reported	2020-07-23	0	787	1344	2427.5	2437.7313060817546	3768.625	5013	632.4544280716598
Goa	positive_reported	2020-07-24	0	822	1392	2512	2526.2562313060816	3898.7749999999996	5204	655.1133309906279
Goa	positive_reported	2020-07-25	0	862	1437	2601.5	2618.126121635095	4039.199999999999	5388	679.0490499345185
Goa	positive_reported	2020-07-26	0	872	1480	2692	2711.009970089731	4188.775	5594	702.3900548715728
Goa	positive_reported	2020-07-27	0	913	1524	2797.5	2808.4341974077765	4311.4	5827	726.7044569236073
Goa	positive_reported	2020-07-28	0	945	1576	2885.5	2908.750249252243	4463.625	6008	751.2705864337371
Goa	positive_reported	2020-07-29	0	970	1647	2983	3013.9092721834495	4603.85	6194	777.0457946407803
Goa	positive_reported	2020-07-30	0	1009	1715	3088.5	3119.7033898305085	4768.25	6385	803.1100728400468
Goa	positive_reported	2020-07-31	0	1024	1759	3200	3230.6350947158526	4915.85	6595	829.4160379078064
Goa	positive_reported	2020-08-01	0	1096	1898	3396	3429.0159521435694	5212.7	6988	878.4482214293296
Goa	positive_reported	2020-08-02	0	1176	1981	3574.5	3606.240777666999	5486.625	7352	922.5652886471252
Goa	positive_reported	2020-08-03	0	1248	2070	3734	3769.4117647058824	5733.8499999999995	7678	961.9330278375472
Goa	positive_reported	2020-08-04	0	1313	2160	3886	3919.6909272183448	5924.4	7888	997.022750774744
Goa	positive_reported	2020-08-05	0	1388	2247	4026	4061.3768693918246	6172.049999999998	8157	1031.732491194157
Goa	positive_reported	2020-08-06	0	1431	2340	4166	4197.335992023928	6355.4	8429	1064.6586864357782
Goa	positive_reported	2020-08-07	0	1453	2408	4306.5	4325.154037886341	6565.499999999999	8654	1094.704322715873
Goa	positive_reported	2020-08-08	0	1521	2466	4432	4451.489531405783	6774.824999999999	8919	1126.0015833704108
Goa	positive_reported	2020-08-09	0	1578	2529	4541.5	4573.806081754736	6948.325	9118	1155.7409184376431
Goa	positive_reported	2020-08-10	0	1639	2598	4664.5	4693.718344965105	7140.25	9390	1183.6520551990877
Goa	positive_reported	2020-08-11	0	1678	2670	4794.5	4812.754237288135	7335.025	9661	1212.708149004319
Goa	positive_reported	2020-08-12	0	1715	2749	4913	4930.421734795613	7501.7249999999985	9869	1239.8055225525152
Goa	positive_reported	2020-08-13	0	1746	2803	5003	5044.33000997009	7676.025	10093	1265.5209521634013
Goa	positive_reported	2020-08-14	0	1764	2857	5129.5	5157.901794616151	7846.124999999999	10383	1291.1399393354657
Goa	positive_reported	2020-08-15	0	1795	2928	5242.5	5270.362412761715	8008.875	10609	1316.9841224743725
Goa	positive_reported	2020-08-16	0	1838	2978	5364.5	5384.207876370888	8145.7750000000005	10872	1343.8001680933562
Goa	positive_reported	2020-08-17	0	1919	3047	5471	5497.389830508475	8299.7	11046	1369.1014178193818
Goa	positive_reported	2020-08-18	0	1959	3103	5593	5610.376869391825	8433.1	11208	1393.7268484649605
Goa	positive_reported	2020-08-19	0	2003	3191	5708.5	5723.320538384845	8574.65	11388	1417.698993527335
Goa	positive_reported	2020-08-20	0	2078	3261	5800	5835.405782652044	8723.55	11561	1441.0695212987757
Goa	positive_reported	2020-08-21	0	2107	3312	5914.5	5947.964606181456	8906.549999999997	11703	1464.8278511149174
Goa	positive_reported	2020-08-22	0	2157	3383	6037	6060.612163509471	9046.974999999999	11873	1487.4464355785162
Goa	positive_reported	2020-08-23	0	2208	3453	6162	6173.429710867398	9242.874999999998	12053	1511.8785078877795
Goa	positive_reported	2020-08-24	0	2264	3506	6268.5	6287.974576271186	9380.55	12201	1535.2907608234018
Goa	positive_reported	2020-08-25	0	2314	3578	6382.5	6402.858923230309	9543.349999999999	12342	1559.5878988111688
Goa	positive_reported	2020-08-26	0	2343	3648	6497	6517.985044865404	9728.425	12484	1583.5851286035306
Goa	positive_reported	2020-08-27	0	2411	3730	6594	6634.360917248256	9890.974999999997	12671	1607.4696907117416
Goa	positive_reported	2020-08-28	0	2431	3821	6721	6751.954137587239	10060.574999999997	12895	1632.1250193470592
Goa	positive_reported	2020-08-29	0	2488	3851	6843.5	6868.968594217348	10231.799999999996	13090	1655.9676738335008
Goa	positive_reported	2020-08-30	0	2539	3933	6967	6986.063808574278	10382.875	13258	1679.7517853423121
Goa	positive_reported	2020-08-31	0	2593	4004	7079	7105.464606181456	10530.175	13426	1702.154803818869
Goa	positive_reported	2020-09-01	0	2729	4197	7371.5	7400.252741774676	10954.775	13981	1767.444056161461
Goa	positive_reported	2020-09-02	0	2837	4337	7607	7645.347956131605	11309.65	14441	1820.7657231367305
Goa	positive_reported	2020-09-03	0	2937	4441	7800	7853.060817547358	11593.4	14812	1863.8135370054274
Goa	positive_reported	2020-09-04	0	2973	4562	7986.5	8031.5777666999	11851.099999999999	15109	1899.0776676761716
Goa	positive_reported	2020-09-05	0	3006	4666	8153	8184.9970089730805	12037.699999999999	15371	1927.6727086527408
Goa	positive_reported	2020-09-06	0	3093	4686	8295	8319.120638085742	12237.175	15652	1953.869539833767
Goa	positive_reported	2020-09-07	0	3152	4783	8393.5	8436.05633100698	12368.199999999999	15837	1972.9673614165067
Goa	positive_reported	2020-09-08	0	3155	4858	8495.5	8543.763210368894	12489.824999999997	15987	1991.476472718742
Goa	positive_reported	2020-09-09	0	3199	4880	8602	8638.26221335992	12623.624999999998	16190	2009.6527368525153
Goa	positive_reported	2020-09-10	0	3217	4934	8678	8722.739780658027	12754.95	16343	2022.2651080076096
Goa	positive_reported	2020-09-11	0	3243	5020	8763	8799.09072781655	12829.8	16392	2032.086413650173
Goa	positive_reported	2020-09-12	0	3292	5100	8854	8870.255234297108	12927.25	16476	2040.3412558160799
Goa	positive_reported	2020-09-13	0	3338	5131	8936	8935.076769690928	13016.424999999997	16578	2048.6091671333593
Goa	positive_reported	2020-09-14	0	3370	5148	8991.5	8991.667497507478	13052.75	16597	2053.1029496444025
Goa	positive_reported	2020-09-15	0	3404	5212	9025	9042.77966101695	13117.974999999997	16583	2057.419804912449
Goa	positive_reported	2020-09-16	0	3425	5246	9072	9090.461615154536	13127.949999999999	16720	2061.289780750635
Goa	positive_reported	2020-09-17	0	3449	5320	9124.5	9134.473080757727	13188.325	16733	2063.720499697226
Goa	positive_reported	2020-09-18	0	3470	5351	9191	9174.723828514456	13238.399999999998	16745	2065.14789135702
Goa	positive_reported	2020-09-19	0	3508	5373	9224	9213.366899302093	13274.55	16766	2067.531701560649
Goa	positive_reported	2020-09-20	0	3569	5421	9263.5	9247.770189431705	13272.449999999999	16833	2065.793586576064
Goa	positive_reported	2020-09-21	0	3566	5442	9294.5	9277.048354935194	13305.925000000001	16815	2066.3124270407884
Goa	positive_reported	2020-09-22	0	3596	5440	9320	9305.557328015951	13364.15	16779	2064.714828256169
Goa	positive_reported	2020-09-23	0	3619	5443	9357.5	9330.151046859422	13362.174999999997	16776	2059.7437901161425
Goa	positive_reported	2020-09-24	0	3635	5469	9374	9354.404785643072	13356.4	16757	2056.192917926859
Goa	positive_reported	2020-09-25	0	3646	5504	9385.5	9376.411266201396	13409.925000000001	16760	2053.2436535727134
Goa	positive_reported	2020-09-26	0	3668	5544	9412	9396.551345962114	13474.824999999999	16777	2051.1831953125024
Goa	positive_reported	2020-09-27	0	3664	5570	9437.5	9414.857926221335	13450	16785	2046.5500396388072
Goa	positive_reported	2020-09-28	0	3681	5563	9475.5	9429.659521435693	13449.949999999999	16726	2042.0081040681632
Goa	positive_reported	2020-09-29	0	3732	5561	9483.5	9443.336490528414	13439.349999999999	16654	2035.532183724407
Goa	positive_reported	2020-09-30	0	3740	5597	9505.5	9458.505982053839	13448.349999999999	16656	2029.1898088685646
Goa	positive_reported	2020-10-01	0	3748	5635	9558	9524.8963110668	13533.374999999998	16642	2034.536369788911
Goa	positive_reported	2020-10-02	0	3764	5636	9575	9533.889332003988	13512.699999999999	16652	2028.9546227071241
Goa	positive_reported	2020-10-03	0	3743	5649	9556.5	9496.915752741776	13380	16540	2011.9159248165972
Goa	positive_reported	2020-10-04	0	3699	5625	9482	9428.343968095713	13293.125	16351	1990.8250487344153
Goa	positive_reported	2020-10-05	0	3672	5573	9395.5	9334.883848454636	13152.775	16053	1963.3806310290227
Goa	positive_reported	2020-10-06	0	3645	5501	9273	9221.9740777667	12988.824999999999	15842	1934.3684026249832
Goa	positive_reported	2020-10-07	0	3591	5434	9147.5	9094.523928215354	12765.175	15530	1898.5935888837248
Goa	positive_reported	2020-10-08	0	3528	5346	9015	8956.050847457627	12569.4	15241	1863.4460150864854
Goa	positive_reported	2020-10-09	0	3485	5251	8866	8809.735792622134	12310.025	14960	1828.94827174591
Goa	positive_reported	2020-10-10	0	3428	5171	8709	8658.560319042872	12101.8	14649	1791.8779333445716
Goa	positive_reported	2020-10-11	0	3349	5076	8551	8502.863409770687	11866.8	14375	1752.6333618384685
Goa	positive_reported	2020-10-12	0	3318	5006	8385	8344.836490528414	11639.4	14162	1714.8533583360588
Goa	positive_reported	2020-10-13	0	3237	4909	8239	8186.154536390827	11394.074999999999	13850	1677.1329288640384
Goa	positive_reported	2020-10-14	0	3164	4819	8074	8026.107676969093	11157.625	13513	1638.4647086499808
Goa	positive_reported	2020-10-15	0	3115	4730	7922	7866.6510468594215	10932.025	13201	1601.8737049847534
Goa	positive_reported	2020-10-16	0	3060	4653	7762.5	7708.831006979063	10714.499999999998	12944	1564.5804729805816
Goa	positive_reported	2020-10-17	0	3022	4576	7606	7551.816550348954	10472.249999999998	12612	1527.32984833381
Goa	positive_reported	2020-10-18	0	2971	4483	7438.5	7397.284646061815	10271.174999999997	12328	1493.1907557001034
Goa	positive_reported	2020-10-19	0	2935	4387	7290	7243.595214356929	10023.049999999997	11993	1456.6328830381672
Goa	positive_reported	2020-10-20	0	2864	4287	7135.5	7091.800099700898	9805.925	11761	1422.3033618860022
Goa	positive_reported	2020-10-21	0	2797	4182	6977	6941.1455633100695	9593.25	11433	1388.0079498580312
Goa	positive_reported	2020-10-22	0	2769	4110	6823	6793.963110667996	9400.55	11151	1354.63343078621
Goa	positive_reported	2020-10-23	0	2696	4037	6690.5	6647.776171485543	9201.475	10864	1321.796166603376
Goa	positive_reported	2020-10-24	0	2671	3932	6554	6504.415752741775	8987.5	10630	1289.2184937986162
Goa	positive_reported	2020-10-25	0	2645	3870	6402	6363.674975074776	8738.775	10387	1257.1316355148726
Goa	positive_reported	2020-10-26	0	2583	3783	6277	6226.957128614157	8543.7	10119	1226.520344924218
Goa	positive_reported	2020-10-27	0	2514	3727	6153	6091.1674975074775	8329.55	9929	1195.6093524221922
Goa	positive_reported	2020-10-28	0	2465	3640	6017	5958.010967098704	8149.9749999999985	9698	1166.059529713194
Goa	positive_reported	2020-10-29	0	2427	3563	5883.5	5827.641575274178	7961.649999999999	9487	1137.0094997401325
Goa	positive_reported	2020-10-30	0	2389	3499	5753	5699.138584247258	7782.549999999999	9236	1106.4156940435735
Goa	positive_reported	2020-10-31	0	2356	3425	5626	5573.393818544367	7576.625	8964	1078.0595867396305
Goa	positive_reported	2020-11-01	0	2301	3307	5459.5	5410.795114656032	7337.649999999999	8659	1043.1825831792928
Goa	positive_reported	2020-11-02	0	2237	3207	5305	5258.335992023928	7109.549999999999	8400	1011.5989656610037
Goa	positive_reported	2020-11-03	0	2190	3113	5155	5114.836490528415	6922.949999999999	8140	981.5580480333385
Goa	positive_reported	2020-11-04	0	2141	3051	5012.5	4979.083250249252	6735.574999999999	7878	952.8388917088092
Goa	positive_reported	2020-11-05	0	2122	2970	4889	4850.910269192423	6544.55	7671	924.6955090134503
Goa	positive_reported	2020-11-06	0	2066	2908	4763.5	4728.171984047856	6379.7	7519	898.4789382873495
Goa	positive_reported	2020-11-07	0	2024	2833	4641.5	4611.210867397806	6204.775	7325	874.4544818980575
Goa	positive_reported	2020-11-08	0	1971	2778	4530.5	4497.771186440678	6058.7	7116	850.1477644036437
Goa	positive_reported	2020-11-09	0	1920	2705	4422	4388.559322033899	5904.475	6938	826.1217182207089
Goa	positive_reported	2020-11-10	0	1876	2641	4314	4285.114656031904	5763.325	6775	803.3875026365292
Goa	positive_reported	2020-11-11	0	1825	2586	4213	4184.138584247258	5624.0999999999995	6600	781.7590907169887
Goa	positive_reported	2020-11-12	0	1760	2535	4109.5	4086.676470588235	5479.25	6390	761.6163385582781
Goa	positive_reported	2020-11-13	0	1711	2489	4027	3993.2562313060816	5347	6219	740.5803105462072
Goa	positive_reported	2020-11-14	0	1691	2436	3930.5	3902.8639082751743	5233.074999999998	6049	721.671851417473
Goa	positive_reported	2020-11-15	0	1664	2394	3858.5	3815.6784646061815	5103.65	5882	702.687685125741
Goa	positive_reported	2020-11-16	0	1626	2320	3762	3729.767696909272	4982.924999999999	5688	685.2311432937946
Goa	positive_reported	2020-11-17	0	1603	2267	3684.5	3647.126121635095	4864.25	5562	666.9096046635257
Goa	positive_reported	2020-11-18	0	1562	2233	3602	3566.010967098704	4752.65	5448	648.5575939836415
Goa	positive_reported	2020-11-19	0	1537	2203	3525.5	3487.5717846460616	4627.325	5287	630.9656922825044
Goa	positive_reported	2020-11-20	0	1511	2152	3442.5	3411.203888334995	4532.925	5157	614.4028579831476
Goa	positive_reported	2020-11-21	0	1485	2108	3372.5	3337.2926221335993	4412.775	5058	599.1351765229049
Goa	positive_reported	2020-11-22	0	1450	2070	3298	3264.5862412761717	4304.85	4911	583.3903901515521
Goa	positive_reported	2020-11-23	0	1427	2030	3222.5	3195.9267198404787	4206.4749999999995	4811	569.4497349333847
Goa	positive_reported	2020-11-24	0	1404	1986	3155.5	3127.880857427717	4107	4690	554.5209919337245
Goa	positive_reported	2020-11-25	0	1373	1935	3086.5	3061.69740777667	4035.2499999999995	4576	541.0991144303823
Goa	positive_reported	2020-11-26	0	1341	1889	3025	2997.2911266201395	3949.7749999999996	4462	527.5957224986774
Goa	positive_reported	2020-11-27	0	1304	1862	2961	2934.2392821535395	3877.1249999999986	4352	514.0005518002021
Goa	positive_reported	2020-11-28	0	1288	1828	2895.5	2872.486041874377	3778.7749999999996	4261	499.4470726593807
Goa	positive_reported	2020-11-29	0	1256	1790	2834	2812.0179461615153	3689.4749999999995	4151	487.63164896358376
Goa	positive_reported	2020-11-30	0	1244	1763	2773.5	2753.719341974078	3616.25	4067	475.3782903682197
Goa	positive_reported	2020-12-01	0	1240	1745	2752.5	2729.930707876371	3567.7	4051	468.58475194942935
Goa	positive_reported	2020-12-02	0	1209	1740	2722.5	2702.1480558325025	3520.55	4008	461.65889689172195
Goa	positive_reported	2020-12-03	0	1201	1717	2699	2673.801595214357	3479.7	3983	454.8057124598911
Goa	positive_reported	2020-12-04	0	1181	1696	2670.5	2643.150049850449	3431.2499999999995	3934	447.78210712383986
Goa	positive_reported	2020-12-05	0	1177	1676	2635.5	2610.497008973081	3399.3999999999996	3845	439.920211334036
Goa	positive_reported	2020-12-06	0	1159	1646	2599.5	2576.8888334995013	3343.8749999999995	3747	432.00874531666284
Goa	positive_reported	2020-12-07	0	1148	1630	2564	2542.1146560319044	3284.925	3676	424.46458403336163
Goa	positive_reported	2020-12-08	0	1129	1622	2531	2506.6829511465603	3243.2499999999995	3634	416.67684435015394
Goa	positive_reported	2020-12-09	0	1113	1600	2491	2471.4715852442673	3174.7749999999996	3553	409.17309492724314
Goa	positive_reported	2020-12-10	0	1101	1580	2451.5	2435.5727816550348	3132	3482	401.63837173184754
Goa	positive_reported	2020-12-11	0	1070	1561	2423.5	2400.1221335992022	3089.7749999999996	3408	393.7363927798756
Goa	positive_reported	2020-12-12	0	1053	1536	2389.5	2364.253738783649	3036	3345	386.49227045486083
Goa	positive_reported	2020-12-13	0	1044	1511	2352.5	2328.5677966101694	2995.85	3261	379.0454197957354
Goa	positive_reported	2020-12-14	0	1026	1487	2313.5	2292.5717846460616	2945.7	3205	371.06666697485383
Goa	positive_reported	2020-12-15	0	1019	1474	2275.5	2256.7542372881358	2897.5499999999997	3116	363.05096945645397
Goa	positive_reported	2020-12-16	0	1019	1448	2239	2220.787637088734	2852.475	3073	356.6177710156855
Goa	positive_reported	2020-12-17	0	1010	1423	2206	2185.0757726819543	2812.649999999999	3018	349.4115310014908
Goa	positive_reported	2020-12-18	0	987	1395	2171	2148.6331006979062	2761.7999999999993	2953	342.0334529019995
Goa	positive_reported	2020-12-19	0	955	1376	2135	2114.1994017946163	2708.8500000000004	2907	336.14635627703206
Goa	positive_reported	2020-12-20	0	935	1369	2100	2080.455633100698	2658.8499999999995	2880	328.98014672389064
Goa	positive_reported	2020-12-21	0	914	1346	2065	2046.344965104686	2611.325	2814	322.146877922856
Goa	positive_reported	2020-12-22	0	915	1326	2027.5	2012.2736789631106	2557.85	2789	315.42710106870595
Goa	positive_reported	2020-12-23	0	899	1301	1993	1977.8135593220338	2514.9249999999997	2771	309.56164550137794
Goa	positive_reported	2020-12-24	0	897	1284	1959	1945.2432701894318	2470	2710	303.24666116612997
Goa	positive_reported	2020-12-25	0	886	1267	1928	1912.5144566301096	2422.8499999999995	2660	296.8918205364136
Goa	positive_reported	2020-12-26	0	875	1247	1896.5	1880.116151545364	2382.6249999999995	2625	291.02735694102336
Goa	positive_reported	2020-12-27	0	846	1220	1862.5	1847.575772681954	2341.85	2543	285.468208698189
Goa	positive_reported	2020-12-28	0	834	1200	1831	1815.864406779661	2297	2470	279.3359026448745
Goa	positive_reported	2020-12-29	0	831	1191	1801	1784.5274177467597	2255.7749999999996	2431	273.85286973265437
Goa	positive_reported	2020-12-30	0	817	1166	1771.5	1754.0114656031903	2205.925	2394	267.87794455625766
Goa	positive_reported	2020-12-31	0	798	1156	1740	1723.9162512462613	2167.925	2343	262.0196832774474
Goa	positive_reported	2021-01-01	0	799	1153	1735	1716.0598205383849	2151.925	2344	258.7055969104744
Goa	positive_reported	2021-01-02	0	809	1145	1731	1706.1954137587238	2139.7	2343	255.63741673069129
Goa	positive_reported	2021-01-03	0	796	1130	1720	1695.444666001994	2113	2315	253.20236683629975
Goa	positive_reported	2021-01-04	0	802	1131	1704.5	1683.4322033898304	2103.0999999999995	2279	249.8518573885828
Goa	positive_reported	2021-01-05	0	792	1119	1690	1670.1934197407777	2076.925	2287	246.4155008012933
Goa	positive_reported	2021-01-06	0	769	1104	1677.5	1656.055333998006	2053.925	2267	243.44394514206968
Goa	positive_reported	2021-01-07	0	764	1095	1661	1641.988035892323	2039	2267	239.89506828885666
Goa	positive_reported	2021-01-08	0	763	1090	1646.5	1626.1141575274178	2024.925	2229	235.9803457418235
Goa	positive_reported	2021-01-09	0	758	1082	1635.5	1610.5937188434696	2010.925	2204	232.21348304198344
Goa	positive_reported	2021-01-10	0	756	1063	1619.5	1593.6694915254238	1985.85	2157	229.28302036205568
Goa	positive_reported	2021-01-11	0	744	1064	1599.5	1576.8898305084747	1961.85	2142	226.20088298801565
Goa	positive_reported	2021-01-12	0	722	1060	1582.5	1559.6774675972083	1938.6999999999998	2138	223.14712345329676
Goa	positive_reported	2021-01-13	0	700	1054	1562	1542.3609172482552	1914.3249999999996	2078	218.94085396650803
Goa	positive_reported	2021-01-14	0	693	1048	1547	1524.6889332003989	1891.925	2037	215.57730641385743
Goa	positive_reported	2021-01-15	0	687	1027	1525.5	1506.2686939182452	1864.925	1991	212.21420597028006
Goa	positive_reported	2021-01-16	0	675	1030	1509.5	1488.4192422731805	1839.925	1986	208.6213481031001
Goa	positive_reported	2021-01-17	0	670	1021	1490	1469.9661016949153	1817.7749999999999	1969	204.82819847101618
Goa	positive_reported	2021-01-18	0	667	1007	1468	1451.8753738783648	1786.6999999999998	1925	201.6144909483714
Goa	positive_reported	2021-01-19	0	654	983	1449.5	1432.7013958125624	1766.925	1919	198.2560315767136
Goa	positive_reported	2021-01-20	0	651	980	1430.5	1414.3344965104686	1738	1886	194.8188543824729
Goa	positive_reported	2021-01-21	0	635	974	1413	1396	1711.85	1856	191.50186434901977
Goa	positive_reported	2021-01-22	0	627	964	1393	1377.5124626121635	1687.85	1849	188.15978938845876
Goa	positive_reported	2021-01-23	0	623	946	1375	1359.4336989032902	1668	1833	185.39301392907316
Goa	positive_reported	2021-01-24	0	627	931	1358	1340.9730807577268	1632	1787	182.0375964264479
Goa	positive_reported	2021-01-25	0	613	912	1341	1322.5483549351943	1612.6249999999998	1750	179.19095680994616
Goa	positive_reported	2021-01-26	0	607	903	1324	1305.3738783649053	1590.7749999999999	1723	176.28546747701586
Goa	positive_reported	2021-01-27	0	608	899	1305.5	1287.4042871385843	1567	1694	173.19817280286563
Goa	positive_reported	2021-01-28	0	608	885	1288	1270.5403788634098	1547.7749999999999	1660	169.89047427630604
Goa	positive_reported	2021-01-29	0	593	880	1267.5	1253.080259222333	1520.925	1639	167.0724446846575
Goa	positive_reported	2021-01-30	0	585	863	1249.5	1236.2437686939184	1505.925	1593	163.7844370845384
Goa	positive_reported	2021-01-31	0	569	852	1231.5	1218.449152542373	1483.925	1565	160.64304696105702
Goa	positive_reported	2021-02-01	0	570	851	1236.5	1221.4332003988036	1480.85	1567	160.2800245189888
Goa	positive_reported	2021-02-02	0	571	851	1232.5	1217.6076769690926	1471	1548	158.72078132172084
Goa	positive_reported	2021-02-03	0	557	851	1221.5	1208.722333000997	1457.925	1549	156.53578538001804
Goa	positive_reported	2021-02-04	0	551	840	1208.5	1195.5538384845463	1444.85	1532	154.44930946660398
Goa	positive_reported	2021-02-05	0	545	831	1191	1179.7208374875374	1425.85	1507	151.63670978522106
Goa	positive_reported	2021-02-06	0	534	817	1171	1161.3409770687936	1405.85	1495	148.93909439079164
Goa	positive_reported	2021-02-07	0	523	805	1155	1142.3738783649053	1383.85	1466	145.91595735407117
Goa	positive_reported	2021-02-08	0	521	792	1135	1122.1645064805584	1356	1450	142.57778679057824
Goa	positive_reported	2021-02-09	0	525	781	1115	1100.208374875374	1328.7749999999999	1432	139.8951195834272
Goa	positive_reported	2021-02-10	0	515	762	1090.5	1078.7761714855433	1299	1407	136.53533217180413
Goa	positive_reported	2021-02-11	0	499	748	1069	1056.5832502492522	1272	1365	133.64103661644899
Goa	positive_reported	2021-02-12	0	477	735	1046.5	1034.3135593220338	1247.925	1338	130.90417647747398
Goa	positive_reported	2021-02-13	0	470	715	1025	1012.0468594217348	1218.925	1314	127.70520973597996
Goa	positive_reported	2021-02-14	0	469	697	1003	989.2372881355932	1194	1271	124.77743857878687
Goa	positive_reported	2021-02-15	0	461	681	982	967.061814556331	1165.925	1235	121.70120412680845
Goa	positive_reported	2021-02-16	0	456	670	959	945.5473579262214	1142.925	1219	118.87498522390598
Goa	positive_reported	2021-02-17	0	454	655	937	923.506480558325	1112.85	1202	115.41397153885539
Goa	positive_reported	2021-02-18	0	451	642	917	902.3509471585244	1087.4749999999997	1173	112.41700886321921
Goa	positive_reported	2021-02-19	0	443	625	896	881.3300099700897	1061	1160	109.52738457981336
Goa	positive_reported	2021-02-20	0	438	609	874.5	860.7731804586241	1036	1132	107.07468887385475
Goa	positive_reported	2021-02-21	0	441	597	854	840.2482552342971	1006	1099	103.9672841879108
Goa	positive_reported	2021-02-22	0	430	577	834	820.5314057826521	985.8499999999999	1069	101.911904410993
Goa	positive_reported	2021-02-23	0	430	570	816	801.1086739780658	960.925	1044	98.95632185195736
Goa	positive_reported	2021-02-24	0	413	552	794	781.938185443669	935	1018	96.81656632609157
Goa	positive_reported	2021-02-25	0	406	535	774	762.9780658025923	914	1001	94.49539792841858
Goa	positive_reported	2021-02-26	0	399	526	755	744.7696909272183	892.925	965	91.97876828700598
Goa	positive_reported	2021-02-27	0	382	512	738.5	726.9346959122632	870.925	940	89.71477343703174
Goa	positive_reported	2021-02-28	0	363	506	719	708.814556331007	851.925	909	87.60143328554624
Goa	positive_reported	2021-03-01	0	337	477	680	671.4027916251247	809	856	83.13446042779807
Goa	positive_reported	2021-03-02	0	313	454	649.5	640.9466600199402	776	816	79.76944938331374
Goa	positive_reported	2021-03-03	0	301	436	623	615.9262213359921	745	787	76.56183575219733
Goa	positive_reported	2021-03-04	0	292	426	603.5	596.1031904287139	719.925	761	74.20838956238246
Goa	positive_reported	2021-03-05	0	285	415	587	580.7926221335993	698.925	749	72.2780310727062
Goa	positive_reported	2021-03-06	0	287	407	575	568.6699900299103	686.925	735	70.69529022783352
Goa	positive_reported	2021-03-07	0	292	400	567	560.5483549351944	676	717	69.60576342810133
Goa	positive_reported	2021-03-08	0	287	400	562	555.5772681954138	668.925	714	68.56627554845561
Goa	positive_reported	2021-03-09	0	284	399	560	554.160518444666	666	724	68.04142582061391
Goa	positive_reported	2021-03-10	0	285	405	562	556.8464606181456	666.8499999999999	732	67.85553183334218
Goa	positive_reported	2021-03-11	0	291	410	568	563.0837487537387	673	729	67.69419913880672
Goa	positive_reported	2021-03-12	0	299	415	579	573.1924227318046	685.925	744	68.91518913020687
Goa	positive_reported	2021-03-13	0	297	428	593	588.0319042871386	703.925	759	70.1759726984649
Goa	positive_reported	2021-03-14	0	311	448	612	606.7347956131605	729.925	770	71.57174490267754
Goa	positive_reported	2021-03-15	0	334	468	637.5	630.4361914257229	753	800	72.84388239941154
Goa	positive_reported	2021-03-16	0	346	490	666.5	657.8389830508474	785.8499999999999	844	74.35571941706856
Goa	positive_reported	2021-03-17	0	374	516	699	690.9970089730807	819.925	883	76.84627145721012
Goa	positive_reported	2021-03-18	0	405	551	739	730.1635094715853	863.7749999999999	931	80.23468885696315
Goa	positive_reported	2021-03-19	0	413	583	784	775.3150548354935	912	975	84.13469906296726
Goa	positive_reported	2021-03-20	0	454	620	834	826.1335992023928	973.7749999999999	1052	88.3338141501449
Goa	positive_reported	2021-03-21	0	498	667	893.5	885.1271186440678	1035.925	1145	92.12388000359229
Goa	positive_reported	2021-03-22	0	533	721	957	950.1575274177468	1109.85	1193	96.77791263050403
Goa	positive_reported	2021-03-23	0	577	786	1033	1023.4277168494516	1200.7749999999999	1289	102.40900923421026
