state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-11-20	1	0	0	3	3.506480558325025	10	39	3.0467193344481984
Sikkim	exposed	2021-11-21	1	0	0	3	3.3429710867397806	10	36	2.9019257871803004
Sikkim	exposed	2021-11-22	1	0	0	3	3.1994017946161515	9	34	2.7839468337109134
Sikkim	exposed	2021-11-23	1	0	0	3	3.053838484546361	9	33	2.698431748848924
Sikkim	exposed	2021-11-24	1	0	0	2	2.8903290129611166	8	29	2.5114248426073105
Sikkim	exposed	2021-11-25	1	0	0	2	2.781655034895314	9	24	2.446099575218702
Sikkim	exposed	2021-11-26	1	0	0	2	2.633100697906281	8	26	2.3699982032870848
Sikkim	exposed	2021-11-27	1	0	0	2	2.5892323030907276	8	27	2.3632850219907495
Sikkim	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Sikkim	infectious_unreported	2020-04-02	0	4	6	9	9.26321036889332	13	16	1.9269627461771126
Sikkim	infectious_unreported	2020-04-03	0	5	7	11.5	11.52691924227318	16	19	2.413372098102266
Sikkim	infectious_unreported	2020-04-04	0	6	8	13	13.087736789631107	18	21	2.6021135523304615
Sikkim	infectious_unreported	2020-04-05	0	5	9	14	13.933200398803589	19	23	2.6992177183857304
Sikkim	infectious_unreported	2020-04-06	0	6	9	14	14.358923230309072	20	25	2.7353551019929787
Sikkim	infectious_unreported	2020-04-07	0	6	9	15	14.546360917248256	20	24	2.815289949449142
Sikkim	infectious_unreported	2020-04-08	0	6	9	14	14.374875373878364	20	24	2.8601048457881357
Sikkim	infectious_unreported	2020-04-09	0	6	9	14	14.07976071784646	20	24	2.8822376083133205
Sikkim	infectious_unreported	2020-04-10	0	5	8	14	13.625124626121636	19	23	2.8961474110012855
Sikkim	infectious_unreported	2020-04-11	0	3	8	13	13.056829511465603	19	22	2.9093847138466384
Sikkim	infectious_unreported	2020-04-12	0	3	7	12	12.452642073778664	18	22	2.8776370956167234
Sikkim	infectious_unreported	2020-04-13	0	3	7	12	11.846460618145564	18	22	2.9217065498559247
Sikkim	infectious_unreported	2020-04-14	0	3	6	11	11.19740777666999	17.924999999999955	22	2.9297860077674844
Sikkim	infectious_unreported	2020-04-15	0	2	5	10	10.561316051844466	16	21	2.8576986672526012
Sikkim	infectious_unreported	2020-04-16	0	2	5	10	10.243270189431705	16	22	2.9299784890136036
Sikkim	infectious_unreported	2020-04-17	0	2	5	10	10.090727816550348	16	22	3.0421873551721936
Sikkim	infectious_unreported	2020-04-18	0	2	4	10	9.966101694915254	17	24	3.200253764783465
Sikkim	infectious_unreported	2020-04-19	0	1	4	10	10.035892323030907	17	26	3.344786815950308
Sikkim	infectious_unreported	2020-04-20	0	1	4	10	10.147557328015953	17	26	3.529534941459678
Sikkim	infectious_unreported	2020-04-21	0	2	4	10	10.311066799601196	18	24	3.707059214109999
Sikkim	infectious_unreported	2020-04-22	0	1	4	10	10.483549351944168	19	25	3.8866026404178875
Sikkim	infectious_unreported	2020-04-23	0	1	4	10	10.72382851445663	19	28	4.080143957329803
Sikkim	infectious_unreported	2020-04-24	0	1	4	11	10.951146560319042	20	32	4.233794587478741
Sikkim	infectious_unreported	2020-04-25	0	1	4	11	11.161515453639083	20.924999999999955	30	4.414949212705848
Sikkim	infectious_unreported	2020-04-26	0	0	4	11	11.3938185443669	21	34	4.607556889183769
Sikkim	infectious_unreported	2020-04-27	0	0	4	11	11.840478564307078	22	32	4.884250757435591
Sikkim	infectious_unreported	2020-04-28	0	0	4	12	12.203389830508474	23	39	5.1624099390808365
Sikkim	infectious_unreported	2020-04-29	0	1	3	12	12.525423728813559	24	36	5.39371378793738
Sikkim	infectious_unreported	2020-04-30	0	1	4	12	12.876370887337986	25	40	5.615526846166453
Sikkim	infectious_unreported	2020-05-01	0	1	4	13	13.203389830508474	25	38	5.765156039851382
Sikkim	infectious_unreported	2020-05-02	0	1	4	13	13.621136590229312	26	39	5.950035555602663
Sikkim	infectious_unreported	2020-05-03	0	1	4	14	13.976071784646061	27	41	6.155994276500253
Sikkim	infectious_unreported	2020-05-04	0	1	4	13	13.857427716849452	27	39	6.152460277254274
Sikkim	infectious_unreported	2020-05-05	0	1	4	13	13.600199401794615	27	39	6.162952065797941
Sikkim	infectious_unreported	2020-05-06	0	1	4	13	13.362911266201396	26	43	6.140816619004855
Sikkim	infectious_unreported	2020-05-07	0	0	3	12	13.082751744765703	26	41	6.141993303324802
Sikkim	infectious_unreported	2020-05-08	0	0	3	12	12.86939182452642	27	40	6.123110286814975
Sikkim	infectious_unreported	2020-05-09	0	0	3	12	12.539381854436689	26	38	6.038773549025838
Sikkim	infectious_unreported	2020-05-10	0	0	3	11	12.255234297108673	26	37	5.984258739574194
Sikkim	infectious_unreported	2020-05-11	0	0	2	11	11.996011964107677	26	37	5.981711979735119
Sikkim	infectious_unreported	2020-05-12	0	0	2	11	11.682951146560319	26	37	5.9265443710035175
Sikkim	infectious_unreported	2020-05-13	0	0	2	11	11.423728813559322	25	37	5.991524051538619
Sikkim	infectious_unreported	2020-05-14	0	0	2	10	11.154536390827518	25	44	5.971691191180281
Sikkim	infectious_unreported	2020-05-15	0	0	2	10	10.93419740777667	24	44	5.97004163380881
Sikkim	infectious_unreported	2020-05-16	0	0	2	10	10.696909272183449	23.924999999999955	43	5.961424230433593
Sikkim	infectious_unreported	2020-05-17	0	0	2	10	10.506480558325025	23.924999999999955	45	5.943371704305266
Sikkim	infectious_unreported	2020-05-18	0	0	2	10	10.714855433698903	25	47	6.137283793517355
Sikkim	infectious_unreported	2020-05-19	0	0	2	11	12.262213359920239	28	52	7.096053721997094
Sikkim	infectious_unreported	2020-05-20	0	0	2	14	14.772681954137587	35.924999999999955	59	8.579473287651187
Sikkim	infectious_unreported	2020-05-21	0	0	2	17	18.141575274177466	43	79	10.781792367727297
Sikkim	infectious_unreported	2020-05-22	0	0	3	20	22.299102691924226	54	87	13.041082590820222
Sikkim	infectious_unreported	2020-05-23	0	0	4	25	27.195413758723827	65	118	16.050229516109212
Sikkim	infectious_unreported	2020-05-24	0	0	5	30	32.759720837487535	78	142	19.510157891617105
Sikkim	infectious_unreported	2020-05-25	0	0	6	36	39.40677966101695	93.92499999999995	178	23.788397216911473
Sikkim	infectious_unreported	2020-05-26	0	0	7	42.5	47.1271186440678	112	213	28.523978214146613
Sikkim	infectious_unreported	2020-05-27	0	0	8	51	56.51246261216351	135.92499999999995	259	34.44668754763038
Sikkim	infectious_unreported	2020-05-28	0	0	10	60	67.19242273180458	163.77499999999986	298	40.631307309236625
Sikkim	infectious_unreported	2020-05-29	0	0	12	71	79.73379860418744	195.92499999999995	363	48.85433161191167
Sikkim	infectious_unreported	2020-05-30	0	0	15	84	94.28215353938185	230	432	58.11153304056326
Sikkim	infectious_unreported	2020-05-31	0	0	17	99	111.45962113659023	273	511	69.65892734027761
Sikkim	infectious_unreported	2020-06-01	0	0	18	114.5	128.24576271186442	321.6999999999998	577	80.47676717372035
Sikkim	infectious_unreported	2020-06-02	0	0	20	126	141.17746759720836	347	644	88.54088996612188
Sikkim	infectious_unreported	2020-06-03	0	0	21	135	151.7367896311067	375.77499999999986	697	94.94204205249486
Sikkim	infectious_unreported	2020-06-04	0	0	23	142	159.78464606181456	391.8499999999999	723	99.43155173459134
Sikkim	infectious_unreported	2020-06-05	0	0	26	148	166.57726819541375	404.92499999999995	751	103.40769633042835
Sikkim	infectious_unreported	2020-06-06	0	0	26	154	172.78464606181456	429.4749999999997	767	106.76833891676114
Sikkim	infectious_unreported	2020-06-07	0	0	25	160.5	178.59471585244268	438.8499999999999	777	109.56988863720034
Sikkim	infectious_unreported	2020-06-08	0	0	27	166	184.5343968095713	453.39999999999964	787	112.06859301909083
Sikkim	infectious_unreported	2020-06-09	0	0	30	170	190.08175473579263	464.77499999999986	796	114.32715448352454
Sikkim	infectious_unreported	2020-06-10	0	0	30	176	195.6689930209372	474.92499999999995	796	116.89897957198397
Sikkim	infectious_unreported	2020-06-11	0	0	31	182	201.19441674975076	484.5499999999997	801	119.05632636294527
Sikkim	infectious_unreported	2020-06-12	0	0	29	188	207.15353938185444	486	822	121.43216663923582
Sikkim	infectious_unreported	2020-06-13	0	0	31	194.5	213.22283150548355	499.77499999999986	853	124.11654950175664
Sikkim	infectious_unreported	2020-06-14	0	0	30	200	219.36490528414757	506.8499999999999	892	127.52004919805493
Sikkim	infectious_unreported	2020-06-15	0	0	33	203.5	225.64955134596212	523.6999999999998	921	130.59132038272136
Sikkim	infectious_unreported	2020-06-16	0	0	34	212	232.15453639082753	531.5499999999997	939	133.80320708737727
Sikkim	infectious_unreported	2020-06-17	0	0	37	219	239.07876370887337	549.1749999999995	965	137.19213807779147
Sikkim	infectious_unreported	2020-06-18	0	0	36	227	246.48354935194416	572.925	946	140.55739590830993
Sikkim	infectious_unreported	2020-06-19	0	0	37	236	254.10069790628117	578.925	953	144.28694507526473
Sikkim	infectious_unreported	2020-06-20	0	0	38	242	261.8554336989033	599.7749999999999	965	148.46153195195373
Sikkim	infectious_unreported	2020-06-21	0	0	38	251	270.05383848454636	622.5499999999997	966	152.33919675102047
Sikkim	infectious_unreported	2020-06-22	0	0	39	256	278.2123629112662	637.925	953	156.3322889627027
Sikkim	infectious_unreported	2020-06-23	0	0	41	266	287.0687936191426	653.925	975	161.24652222181052
Sikkim	infectious_unreported	2020-06-24	0	0	41	275	296.456630109671	680.925	1007	166.62067854693015
Sikkim	infectious_unreported	2020-06-25	0	0	44	284	306.10069790628114	710.5499999999997	1043	171.6143244601368
Sikkim	infectious_unreported	2020-06-26	0	0	45	292.5	316.24376869391824	737.6249999999998	1079	177.79077098989998
Sikkim	infectious_unreported	2020-06-27	0	0	47	303	326.6570289132602	756.925	1127	184.37193116142066
Sikkim	infectious_unreported	2020-06-28	0	0	44	310.5	337.3594217347956	794.8499999999999	1164	190.9213450493254
Sikkim	infectious_unreported	2020-06-29	0	0	49	321.5	348.8280159521436	835.5749999999991	1209	198.2221947422798
Sikkim	infectious_unreported	2020-06-30	0	0	48	332	360.50348953140576	847.6999999999998	1259	205.51264493406325
Sikkim	infectious_unreported	2020-07-01	0	0	51	342	373.2482552342971	885.2499999999995	1340	213.69276368417064
Sikkim	infectious_unreported	2020-07-02	0	0	52	357	390.90827517447656	925	1406	224.42628921268434
Sikkim	infectious_unreported	2020-07-03	0	0	53	379.5	412.5219341974078	970.8499999999999	1491	237.27275282547876
Sikkim	infectious_unreported	2020-07-04	0	0	58	401	438.1665004985045	1035.6249999999998	1575	252.45872807641862
Sikkim	infectious_unreported	2020-07-05	0	0	61	430	466.6839481555334	1115.2499999999995	1670	268.7925594995866
Sikkim	infectious_unreported	2020-07-06	0	0	65	457	497.50648055832505	1189.9499999999994	1789	286.41481887796965
Sikkim	infectious_unreported	2020-07-07	0	0	69	486.5	531.0363908275175	1266.6249999999998	1905	305.8034924172479
Sikkim	infectious_unreported	2020-07-08	0	0	77	514.5	567.1141575274178	1365.274999999999	2032	325.8356460921492
Sikkim	infectious_unreported	2020-07-09	0	0	78	548	606.0827517447657	1465.4749999999997	2154	348.5202356057969
Sikkim	infectious_unreported	2020-07-10	0	0	87	588.5	648.4661016949152	1558.8749999999993	2297	372.7673872070491
Sikkim	infectious_unreported	2020-07-11	0	0	94	628	692.7607178464606	1669.0999999999995	2469	397.8420465259431
Sikkim	infectious_unreported	2020-07-12	0	0	101	673.5	740.772183449651	1787.8749999999993	2601	425.3828440982179
Sikkim	infectious_unreported	2020-07-13	0	0	108	723	791.7417746759721	1902	2775	454.5873618127005
Sikkim	infectious_unreported	2020-07-14	0	0	112	776	846.0049850448654	2057.649999999999	2975	485.33751611880206
Sikkim	infectious_unreported	2020-07-15	0	0	121	825.5	904.8559322033898	2181.85	3193	518.8977153139997
Sikkim	infectious_unreported	2020-07-16	0	0	129	878	967.5304087736789	2316.925	3456	554.0367833923124
Sikkim	infectious_unreported	2020-07-17	0	0	138	941	1033.6221335992025	2494.8499999999995	3654	591.5050057482912
Sikkim	infectious_unreported	2020-07-18	0	0	152	1006.5	1104.4202392821535	2649.5499999999997	3906	632.0982400941541
Sikkim	infectious_unreported	2020-07-19	0	0	159	1079	1180.4855433698904	2815.85	4257	675.6902976732899
Sikkim	infectious_unreported	2020-07-20	0	0	172	1160	1261.3140578265204	3000	4590	721.513697578074
Sikkim	infectious_unreported	2020-07-21	0	0	184	1234.5	1348.0154536390828	3211.7749999999996	4866	770.122073090578
Sikkim	infectious_unreported	2020-07-22	0	0	203	1322	1441.5403788634098	3425.574999999999	5166	823.3113285339472
Sikkim	infectious_unreported	2020-07-23	0	0	222	1411.5	1541.069292123629	3666	5549	880.4499063860306
Sikkim	infectious_unreported	2020-07-24	0	0	233	1506	1645.7746759720837	3907.625	5911	939.5760991926977
Sikkim	infectious_unreported	2020-07-25	0	0	252	1610.5	1758.401296111665	4155.925	6283	1003.3514803427972
Sikkim	infectious_unreported	2020-07-26	0	0	275	1731.5	1879.6256231306081	4477.249999999999	6754	1071.994651199792
Sikkim	infectious_unreported	2020-07-27	0	0	291	1836.5	2007.8639082751745	4773.774999999998	7185	1143.9995987060115
Sikkim	infectious_unreported	2020-07-28	0	0	306	1972	2144.1824526420737	5060.775	7714	1220.868465698927
Sikkim	infectious_unreported	2020-07-29	0	0	317	2097	2289.4606181455633	5384.325	8283	1301.824799109366
Sikkim	infectious_unreported	2020-07-30	0	0	351	2248	2446.011964107677	5793.7750000000005	8813	1389.4394096101787
Sikkim	infectious_unreported	2020-07-31	0	0	366	2400.5	2612.3464606181456	6185.25	9381	1481.117441317474
Sikkim	infectious_unreported	2020-08-01	0	0	402	2571	2790.3389830508477	6650.449999999997	10033	1581.2575032638943
Sikkim	infectious_unreported	2020-08-02	0	0	418	2684.5	2920.892821535394	6959.199999999995	10500	1653.7612739155895
Sikkim	infectious_unreported	2020-08-03	0	0	445	2767.5	3016.7921236291127	7189.524999999996	10805	1705.2593385154819
Sikkim	infectious_unreported	2020-08-04	0	0	452	2835	3088.664007976072	7344.85	10977	1742.5559296895697
Sikkim	infectious_unreported	2020-08-05	0	0	453	2888	3143.102691924227	7461.4	11191	1770.0167709917287
Sikkim	infectious_unreported	2020-08-06	0	0	465	2921	3184.7108673978064	7647.624999999998	11291	1792.4092631871335
Sikkim	infectious_unreported	2020-08-07	0	0	469	2964.5	3218.9406779661017	7694.049999999995	11353	1809.1146212383376
Sikkim	infectious_unreported	2020-08-08	0	0	471	3001.5	3245.984546360917	7755.324999999994	11405	1821.6042122040099
Sikkim	infectious_unreported	2020-08-09	0	0	474	3022	3268.346959122632	7781.124999999997	11363	1830.6905250319837
Sikkim	infectious_unreported	2020-08-10	0	0	471	3029	3289.448654037886	7755.85	11365	1838.6658737386197
Sikkim	infectious_unreported	2020-08-11	0	0	469	3053	3309.582253240279	7843.7999999999975	11464	1846.7804687093776
Sikkim	infectious_unreported	2020-08-12	0	0	477	3066.5	3325.389332003988	7861.7999999999975	11586	1853.7061074710618
Sikkim	infectious_unreported	2020-08-13	0	0	479	3093	3341.3200398803588	7907.924999999995	11694	1858.635097877392
Sikkim	infectious_unreported	2020-08-14	0	0	482	3111	3356.741774675972	7955.574999999993	11705	1862.7014323310323
Sikkim	infectious_unreported	2020-08-15	0	0	486	3124.5	3372.8339980059823	7922.9249999999975	11687	1868.6381267400557
Sikkim	infectious_unreported	2020-08-16	0	0	487	3141.5	3388.6006979062813	7962.549999999999	11811	1874.9299316554632
Sikkim	infectious_unreported	2020-08-17	0	0	482	3159	3403.3170488534397	7958.65	11858	1878.6226012378152
Sikkim	infectious_unreported	2020-08-18	0	0	489	3167	3418.023928215354	7962.4749999999995	11904	1883.6416976905837
Sikkim	infectious_unreported	2020-08-19	0	0	488	3190	3434.0717846460616	7938.775	11952	1889.890477099164
Sikkim	infectious_unreported	2020-08-20	0	0	501	3212	3450.3798604187436	7947.875	11966	1895.7488965024488
Sikkim	infectious_unreported	2020-08-21	0	0	526	3222	3466.3339980059823	7978.199999999999	12025	1903.494668239625
Sikkim	infectious_unreported	2020-08-22	0	0	534	3236	3481.926221335992	8060.124999999998	12104	1909.2883383864971
Sikkim	infectious_unreported	2020-08-23	0	0	521	3260	3497.6829511465603	8092.7249999999985	12123	1913.6042426097372
Sikkim	infectious_unreported	2020-08-24	0	0	519	3262	3513.8943170488533	8073.175	12122	1919.4365696423029
Sikkim	infectious_unreported	2020-08-25	0	0	534	3277	3529.8185443668995	8145.874999999997	12153	1926.0068929799056
Sikkim	infectious_unreported	2020-08-26	0	0	535	3293.5	3546.264705882353	8198.074999999993	12217	1930.2449121260747
Sikkim	infectious_unreported	2020-08-27	0	0	540	3308	3562.1744765702892	8190.274999999997	12220	1933.87283808777
Sikkim	infectious_unreported	2020-08-28	0	0	537	3327	3577.3639082751743	8160.775	12218	1937.9850666238951
Sikkim	infectious_unreported	2020-08-29	0	0	557	3344	3594.530408773679	8176.799999999999	12164	1941.5933188495924
Sikkim	infectious_unreported	2020-08-30	0	0	566	3353.5	3609.8050847457625	8183.95	12149	1945.2169083346757
Sikkim	infectious_unreported	2020-08-31	0	0	576	3375	3626.755732801595	8190	12211	1950.7437651693513
Sikkim	infectious_unreported	2020-09-01	0	0	574	3391	3649.851445663011	8299.224999999993	12209	1959.380505911095
Sikkim	infectious_unreported	2020-09-02	0	0	582	3438	3686.5623130608174	8420.349999999991	12297	1974.1363251852902
Sikkim	infectious_unreported	2020-09-03	0	0	590	3491.5	3736.119142572283	8515.874999999996	12513	1996.6589185905766
Sikkim	infectious_unreported	2020-09-04	0	0	594	3547	3792.6061814556333	8551.125	12568	2019.6957465347627
Sikkim	infectious_unreported	2020-09-05	0	0	603	3614.5	3854.375373878365	8695.199999999999	12728	2046.9144179674925
Sikkim	infectious_unreported	2020-09-06	0	0	623	3670.5	3920.6286141575274	8822.399999999998	12854	2076.9424516940326
Sikkim	infectious_unreported	2020-09-07	0	0	629	3738.5	3989.7392821535395	8903.599999999999	12981	2107.005963131738
Sikkim	infectious_unreported	2020-09-08	0	0	640	3818	4061.975074775673	9094.224999999995	13211	2141.296172224077
Sikkim	infectious_unreported	2020-09-09	0	0	651	3885.5	4134.843968095713	9259.12499999999	13433	2172.282813840718
Sikkim	infectious_unreported	2020-09-10	0	0	664	3955	4210.444666001994	9424.774999999992	13699	2206.854540401596
Sikkim	infectious_unreported	2020-09-11	0	0	683	4031	4285.728813559322	9509.599999999993	13838	2239.4171529916593
Sikkim	infectious_unreported	2020-09-12	0	0	674	4134	4362.917248255234	9669.624999999996	13948	2271.626183660633
Sikkim	infectious_unreported	2020-09-13	0	0	689	4200.5	4442.103190428714	9806.875	14077	2305.4957769668376
Sikkim	infectious_unreported	2020-09-14	0	0	714	4295	4521.091724825524	9905.925000000001	14209	2339.6747125116594
Sikkim	infectious_unreported	2020-09-15	0	0	725	4373	4603.3429710867395	10040.749999999998	14378	2374.6331144777982
Sikkim	infectious_unreported	2020-09-16	0	0	744	4449.5	4684.312562313061	10197.474999999999	14533	2409.422960090318
Sikkim	infectious_unreported	2020-09-17	0	0	755	4493.5	4765.574775672981	10334	14598	2443.4990596122493
Sikkim	infectious_unreported	2020-09-18	0	0	787	4582	4847.270189431705	10567.25	14750	2478.507399723675
Sikkim	infectious_unreported	2020-09-19	0	0	802	4658.5	4930.937686939183	10728.125	14873	2511.595364952104
Sikkim	infectious_unreported	2020-09-20	0	0	815	4764	5014.353938185443	10906.824999999997	15055	2545.6006306822164
Sikkim	infectious_unreported	2020-09-21	0	0	810	4862.5	5099.4202392821535	11078.124999999998	15200	2579.668853339652
Sikkim	infectious_unreported	2020-09-22	0	0	815	4949.5	5183.300598205384	11206.55	15346	2614.5965012561587
Sikkim	infectious_unreported	2020-09-23	0	0	811	5034	5267.740777666999	11348.949999999999	15433	2648.3216879666425
Sikkim	infectious_unreported	2020-09-24	0	0	833	5118.5	5353.536889332004	11469.4	15611	2684.024512255447
Sikkim	infectious_unreported	2020-09-25	0	0	878	5197.5	5440.252741774676	11650.925	15819	2718.086441922895
Sikkim	infectious_unreported	2020-09-26	0	0	906	5284.5	5527.967597208375	11824.175	16028	2754.1810642290147
Sikkim	infectious_unreported	2020-09-27	0	0	925	5378	5617.128614157527	11999.724999999999	16108	2788.9081123893543
Sikkim	infectious_unreported	2020-09-28	0	0	955	5466.5	5707.850947158525	12148.849999999999	16346	2826.1576409365366
Sikkim	infectious_unreported	2020-09-29	0	0	952	5532.5	5798.452143569292	12217.55	16517	2860.0352056467677
Sikkim	infectious_unreported	2020-09-30	0	0	966	5642.5	5889.262711864407	12391.974999999999	16512	2895.363421244875
Sikkim	infectious_unreported	2020-10-01	0	0	998	5739	5980.0259222333	12514.725	16611	2925.981970523505
Sikkim	infectious_unreported	2020-10-02	0	0	1011	5771	6009.023928215354	12508.924999999996	16558	2930.118010104374
Sikkim	infectious_unreported	2020-10-03	0	0	1013	5753.5	5991.1510468594215	12307.85	16315	2910.5606252362363
Sikkim	infectious_unreported	2020-10-04	0	0	976	5718	5939.616151545364	12179.824999999997	16022	2875.0453175323355
Sikkim	infectious_unreported	2020-10-05	0	0	982	5655	5863.877367896311	11916.175	15714	2830.9132674938783
Sikkim	infectious_unreported	2020-10-06	0	0	959	5566.5	5771.532901296112	11707	15360	2776.2849675582256
Sikkim	infectious_unreported	2020-10-07	0	0	936	5486.5	5665.114157527418	11442.749999999998	15102	2718.0943078040436
Sikkim	infectious_unreported	2020-10-08	0	0	901	5375	5554.60817547358	11244.599999999997	14822	2657.5695806195913
Sikkim	infectious_unreported	2020-10-09	0	0	889	5289	5438.306081754736	10932.599999999997	14413	2594.770598402951
Sikkim	infectious_unreported	2020-10-10	0	0	897	5188.5	5319.509970089731	10664.175	14105	2531.220824027152
Sikkim	infectious_unreported	2020-10-11	0	0	885	5080.5	5199.938683948156	10417.325	13779	2467.110943341197
Sikkim	infectious_unreported	2020-10-12	0	0	859	4977.5	5081.259720837487	10155.024999999998	13425	2404.1598052086492
Sikkim	infectious_unreported	2020-10-13	0	0	845	4855.5	4963.863908275174	9935.474999999999	13005	2342.426907169149
Sikkim	infectious_unreported	2020-10-14	0	0	816	4736.5	4848.556829511465	9610.324999999999	12720	2282.495423437795
Sikkim	infectious_unreported	2020-10-15	0	0	823	4621.5	4734.230807577268	9393.425	12359	2223.2713798934788
Sikkim	infectious_unreported	2020-10-16	0	0	785	4517	4620.380857427717	9185.375	12047	2164.463945627432
Sikkim	infectious_unreported	2020-10-17	0	0	770	4406.5	4510.966600199402	8923.324999999999	11670	2105.629654585637
Sikkim	infectious_unreported	2020-10-18	0	0	762	4299	4403.026919242273	8747.774999999998	11314	2049.976454527176
Sikkim	infectious_unreported	2020-10-19	0	0	727	4195	4297.869391824526	8529.174999999997	11084	1996.988233243158
Sikkim	infectious_unreported	2020-10-20	0	0	723	4106	4195.3160518444665	8299.65	10689	1942.7050108796327
Sikkim	infectious_unreported	2020-10-21	0	0	704	4012.5	4097.139082751744	8113.1749999999975	10422	1892.3668595003758
Sikkim	infectious_unreported	2020-10-22	0	0	688	3921.5	3998.6994017946163	7893.949999999999	10130	1842.283031969443
Sikkim	infectious_unreported	2020-10-23	0	0	681	3828.5	3905.0244267198404	7697.4749999999985	9847	1793.8085417359023
Sikkim	infectious_unreported	2020-10-24	0	0	666	3740.5	3811.884845463609	7524.699999999996	9556	1747.0486362470926
Sikkim	infectious_unreported	2020-10-25	0	0	651	3668	3721.8145563310068	7319.099999999995	9308	1699.7889891702855
Sikkim	infectious_unreported	2020-10-26	0	0	641	3571.5	3633.5558325024926	7097.524999999999	8993	1655.2698005747225
Sikkim	infectious_unreported	2020-10-27	0	0	625	3479	3547.5343968095713	6899.3499999999995	8683	1610.7081326557145
Sikkim	infectious_unreported	2020-10-28	0	0	617	3402	3464.604187437687	6720.7249999999995	8443	1569.574552941585
Sikkim	infectious_unreported	2020-10-29	0	0	608	3317.5	3383.7991026919244	6564.775	8181	1528.9854650847606
Sikkim	infectious_unreported	2020-10-30	0	0	598	3252	3305.024925224327	6393.199999999999	7991	1489.3466794083156
Sikkim	infectious_unreported	2020-10-31	0	0	585	3182	3227.593220338983	6211.899999999998	7788	1451.4336559051073
Sikkim	infectious_unreported	2020-11-01	0	0	586	3100.5	3137.3843469591225	6017.1749999999975	7538	1409.3556970560678
Sikkim	infectious_unreported	2020-11-02	0	0	567	3016	3059.7437686939184	5840.775	7381	1371.1563096560983
Sikkim	infectious_unreported	2020-11-03	0	0	555	2963.5	2993.097208374875	5702.9749999999985	7170	1335.4386856219187
Sikkim	infectious_unreported	2020-11-04	0	0	540	2896	2933.3788634097705	5601.6749999999965	6933	1303.4925727290567
Sikkim	infectious_unreported	2020-11-05	0	0	523	2838.5	2879.7811565304087	5477.674999999998	6765	1272.761856871199
Sikkim	infectious_unreported	2020-11-06	0	0	518	2792	2829.975074775673	5342.924999999999	6607	1244.0722560531583
Sikkim	infectious_unreported	2020-11-07	0	0	521	2744.5	2783.698404785643	5251.324999999997	6431	1217.8212560013383
Sikkim	infectious_unreported	2020-11-08	0	0	518	2709	2740.7467597208374	5181.399999999996	6305	1193.3457882719306
Sikkim	infectious_unreported	2020-11-09	0	0	516	2670	2700.074775672981	5080.824999999996	6189	1170.983870305895
Sikkim	infectious_unreported	2020-11-10	0	0	502	2647.5	2660.206879361914	4970.4	6096	1147.52114083378
Sikkim	infectious_unreported	2020-11-11	0	0	499	2603.5	2623.634596211366	4885.024999999999	5928	1126.2181512072355
Sikkim	infectious_unreported	2020-11-12	0	0	503	2559.5	2587.8300099700896	4805.924999999999	5765	1104.9810536294603
Sikkim	infectious_unreported	2020-11-13	0	0	494	2530.5	2552.85593220339	4730.8499999999995	5663	1085.927300323024
Sikkim	infectious_unreported	2020-11-14	0	0	490	2504	2519.641076769691	4620.55	5577	1066.5792642878353
Sikkim	infectious_unreported	2020-11-15	0	0	485	2478	2487.9980059820537	4543.424999999999	5467	1045.6407917482436
Sikkim	infectious_unreported	2020-11-16	0	0	485	2455	2457.6340977068794	4471.0999999999995	5348	1027.639785584712
Sikkim	infectious_unreported	2020-11-17	0	0	477	2430.5	2426.9007976071784	4388.874999999999	5258	1009.371218643278
Sikkim	infectious_unreported	2020-11-18	0	0	466	2410	2398.6699900299104	4302.324999999999	5088	991.79117444372
Sikkim	infectious_unreported	2020-11-19	0	0	460	2386.5	2369.7671984047856	4221.7249999999985	5057	975.6085017123752
Sikkim	infectious_unreported	2020-11-20	0	0	465	2365.5	2341.994516450648	4174.775	4958	959.1990006986665
Sikkim	infectious_unreported	2020-11-21	0	0	460	2338	2314.484546360917	4113.85	4870	943.4103615881
Sikkim	infectious_unreported	2020-11-22	0	0	457	2319.5	2288.853938185444	4038.0999999999995	4774	928.3119208195927
Sikkim	infectious_unreported	2020-11-23	0	0	446	2295.5	2262.0373878364903	3968.8500000000004	4654	912.7745181120201
Sikkim	infectious_unreported	2020-11-24	0	0	451	2271.5	2237.930707876371	3909	4594	897.6054770565343
Sikkim	infectious_unreported	2020-11-25	0	0	443	2250	2213.6061814556333	3839.7999999999993	4491	882.8921995848048
Sikkim	infectious_unreported	2020-11-26	0	0	435	2231	2188.6271186440677	3778.8499999999995	4380	868.0907346966172
Sikkim	infectious_unreported	2020-11-27	0	0	436	2214	2165.3339980059823	3732.3999999999996	4294	854.6841975562382
Sikkim	infectious_unreported	2020-11-28	0	0	432	2190.5	2142.9626121635097	3695.5749999999994	4207	841.3667731942393
Sikkim	infectious_unreported	2020-11-29	0	0	430	2171	2120.5742771684945	3642.0749999999985	4116	828.1133244243839
Sikkim	infectious_unreported	2020-11-30	0	0	424	2146.5	2098.404287138584	3578.649999999999	4027	815.0615941143207
Sikkim	infectious_unreported	2020-12-01	0	0	430	2135.5	2083.0613160518446	3507.925	4020	805.3229908274016
