state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-10-11	1	1030389.31306035	1063635.31306035	1146097.31306035	1144475.8075768007	1211518.6880603498	1244739.31306035	37806.84882570283
Gujarat	susceptible	2021-10-12	1	1033025.31306035	1066273.31306035	1148726.31306035	1147103.3040872694	1214142.51306035	1247358.31306035	37804.81414999298
Gujarat	susceptible	2021-10-13	1	1035662.31306035	1068899.31306035	1151343.31306035	1149731.1086735106	1216771.21306035	1249973.31306035	37803.17823562015
Gujarat	susceptible	2021-10-14	1	1038294.31306035	1071527.31306035	1153966.81306035	1152359.1769686253	1219393.58806035	1252598.31306035	37801.138924354826
Gujarat	susceptible	2021-10-15	1	1040935.31306035	1074156.31306035	1156592.31306035	1154987.4217343281	1222010.0380603499	1255229.31306035	37799.33137689145
Gujarat	susceptible	2021-10-16	1	1043586.31306035	1076797.31306035	1159223.81306035	1157616.2148549662	1224637.4880603498	1257842.31306035	37797.014796335854
Gujarat	susceptible	2021-10-17	1	1046214.31306035	1079423.31306035	1161852.81306035	1160244.3115648367	1227257.43806035	1260468.31306035	37794.879907262744
Gujarat	susceptible	2021-10-18	1	1048845.31306035	1082049.31306035	1164483.31306035	1162872.9641072094	1229890.13806035	1263077.31306035	37793.145112783524
Gujarat	susceptible	2021-10-19	1	1051483.31306035	1084678.31306035	1167107.81306035	1165501.6724820847	1232508.9880603498	1265687.31306035	37791.313605452095
Gujarat	susceptible	2021-10-20	1	1054111.31306035	1087305.31306035	1169748.31306035	1168130.8245259533	1235120.73806035	1268308.31306035	37789.34359263892
Gujarat	susceptible	2021-10-21	1	1056741.31306035	1089934.31306035	1172380.81306035	1170760.255732334	1237750.61306035	1270932.31306035	37787.76586903698
Gujarat	susceptible	2021-10-22	1	1059377.31306035	1092569.31306035	1175011.31306035	1173389.1455628425	1240374.36306035	1273548.31306035	37786.0875669742
Gujarat	susceptible	2021-10-23	1	1062020.31306035	1095197.31306035	1177634.31306035	1176018.8833494827	1243000.6630603499	1276174.31306035	37784.35160190482
Gujarat	susceptible	2021-10-24	1	1064658.31306035	1097830.31306035	1180262.81306035	1178648.9366894627	1245631.46306035	1278804.31306035	37782.7340345407
Gujarat	susceptible	2021-10-25	1	1067291.31306035	1100473.31306035	1182891.31306035	1181278.2721829822	1248258.0630603498	1281439.31306035	37781.01159192799
Gujarat	susceptible	2021-10-26	1	1069925.31306035	1103114.31306035	1185522.81306035	1183908.2088729122	1250885.06306035	1284050.31306035	37779.239561903676
Gujarat	susceptible	2021-10-27	1	1072567.31306035	1105745.31306035	1188147.31306035	1186538.3668988345	1253516.5880603502	1286654.31306035	37777.12347911046
Gujarat	susceptible	2021-10-28	1	1075206.31306035	1108383.31306035	1190778.31306035	1189168.499501028	1256137.6630603499	1289271.31306035	37774.77511050299
Gujarat	susceptible	2021-10-29	1	1077842.31306035	1111020.31306035	1193412.31306035	1191798.4825518755	1258767.11306035	1291890.31306035	37772.90156384543
Gujarat	susceptible	2021-10-30	1	1080486.31306035	1113633.31306035	1196040.81306035	1194428.595712394	1261390.7130603502	1294508.31306035	37771.41409753468
Gujarat	susceptible	2021-10-31	1	1083129.31306035	1116259.31306035	1198661.31306035	1197058.540378396	1264017.23806035	1297135.31306035	37769.60047804063
Gujarat	susceptible	2021-11-01	1	1085770.31306035	1118890.31306035	1201291.81306035	1199688.7073773989	1266648.46306035	1299765.31306035	37767.94863226489
Gujarat	susceptible	2021-11-02	1	1088403.31306035	1121514.31306035	1203923.31306035	1202318.60418697	1269278.23806035	1302388.31306035	37766.17957622449
Gujarat	susceptible	2021-11-03	1	1091045.31306035	1124147.31306035	1206552.81306035	1204948.9097702205	1271911.4130603499	1305020.31306035	37764.53248018316
Gujarat	susceptible	2021-11-04	1	1093675.31306035	1126785.31306035	1209183.31306035	1207579.1575269501	1274541.28806035	1307652.31306035	37763.17867224702
Gujarat	susceptible	2021-11-05	1	1096304.31306035	1129425.31306035	1211811.81306035	1210209.515951676	1277177.38806035	1310272.31306035	37761.62626871717
Gujarat	susceptible	2021-11-06	1	1098952.31306035	1132051.31306035	1214444.81306035	1212839.8369885653	1279809.3380603502	1312903.31306035	37759.635107628106
Gujarat	susceptible	2021-11-07	1	1101580.31306035	1134677.31306035	1217079.81306035	1215470.3863405096	1282433.31306035	1315535.31306035	37758.33464174838
Gujarat	susceptible	2021-11-08	1	1104223.31306035	1137325.31306035	1219720.81306035	1218100.4700892633	1285055.61306035	1318172.31306035	37756.44510866879
Gujarat	susceptible	2021-11-09	1	1106868.31306035	1139958.31306035	1222348.31306035	1220730.6949147866	1287677.76306035	1320807.31306035	37755.21413198604
Gujarat	susceptible	2021-11-10	1	1109508.31306035	1142595.31306035	1224980.31306035	1223360.7347951457	1290304.38806035	1323441.31306035	37753.66722611506
Gujarat	susceptible	2021-11-11	1	1112140.31306035	1145237.31306035	1227606.81306035	1225990.9057821846	1292938.2380603498	1326065.31306035	37752.26481402122
Gujarat	susceptible	2021-11-12	1	1114767.31306035	1147869.31306035	1230235.81306035	1228621.7562308386	1295567.61306035	1328684.31306035	37750.87704134456
Gujarat	susceptible	2021-11-13	1	1117417.31306035	1150499.31306035	1232858.81306035	1231252.185941706	1298184.3380603502	1331305.31306035	37749.242256105266
Gujarat	susceptible	2021-11-14	1	1120066.31306035	1153134.31306035	1235488.81306035	1233882.3793614467	1300818.81306035	1333921.31306035	37747.52176773141
Gujarat	susceptible	2021-11-15	1	1122701.31306035	1155749.31306035	1238121.31306035	1236512.7008968405	1303450.2880603499	1336529.31306035	37746.13155070254
Gujarat	susceptible	2021-11-16	1	1125337.31306035	1158392.31306035	1240749.31306035	1239142.9322029224	1306074.73806035	1339158.31306035	37744.734252035254
Gujarat	susceptible	2021-11-17	1	1127985.31306035	1161021.31306035	1243376.81306035	1241773.1739775983	1308696.01306035	1341784.31306035	37743.21738748571
Gujarat	susceptible	2021-11-18	1	1130610.31306035	1163647.31306035	1246007.81306035	1244402.9416745075	1311327.68806035	1344399.31306035	37741.45601063064
Gujarat	susceptible	2021-11-19	1	1133255.31306035	1166274.31306035	1248636.31306035	1247033.2622128923	1313950.16306035	1347031.31306035	37740.016137752835
Gujarat	susceptible	2021-11-20	1	1135883.31306035	1168912.31306035	1251255.31306035	1249663.8644063121	1316591.11306035	1349659.31306035	37738.41914647202
Gujarat	susceptible	2021-11-21	1	1138519.31306035	1171550.31306035	1253891.81306035	1252294.292621666	1319210.93806035	1352287.31306035	37736.87420822676
Gujarat	susceptible	2021-11-22	1	1141160.31306035	1174187.31306035	1256516.31306035	1254924.161514986	1321839.26306035	1354918.31306035	37735.27375194054
Gujarat	susceptible	2021-11-23	1	1143796.31306035	1176806.31306035	1259141.31306035	1257554.016948685	1324460.7880603499	1357546.31306035	37734.02788024798
Gujarat	susceptible	2021-11-24	1	1146442.31306035	1179438.31306035	1261764.81306035	1260184.2876366212	1327094.9630603502	1360180.31306035	37732.719084049815
Gujarat	susceptible	2021-11-25	1	1149065.31306035	1182081.31306035	1264391.81306035	1262814.3544362225	1329719.7130603502	1362799.31306035	37731.186630835524
Gujarat	susceptible	2021-11-26	1	1151695.31306035	1184718.31306035	1267023.31306035	1265443.8574272494	1332341.4630603502	1365425.31306035	37729.9929925874
Gujarat	susceptible	2021-11-27	1	1154338.31306035	1187356.31306035	1269660.31306035	1268073.608175006	1334979.71306035	1368059.31306035	37728.55216921837
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1227	1251	1285	1284.581256231306	1318	1339	17.974848938060322
Gujarat	exposed	2020-04-03	0	1098	1131	1173	1172.865403788634	1216	1242	22.254486631297294
Gujarat	exposed	2020-04-04	0	1034	1067	1118	1117.6500498504486	1165	1198	25.203689411699067
Gujarat	exposed	2020-04-05	0	1009	1042	1101	1100.0568295114656	1154.925	1191	28.333441082033488
Gujarat	exposed	2020-04-06	0	1023	1052	1111	1110.8434695912263	1168	1196	29.397918431598217
Gujarat	exposed	2020-04-07	0	1044	1082	1141.5	1141.9117647058824	1205	1247	32.530062470690986
Gujarat	exposed	2020-04-08	0	1051	1118	1187	1187.5623130608176	1259.85	1296	35.749969630239065
Gujarat	exposed	2020-04-09	0	1120	1167	1242	1243.7746759720837	1316	1387	38.84930607619071
Gujarat	exposed	2020-04-10	0	1189	1224	1310	1309.926221335992	1390	1470	42.47144358899918
Gujarat	exposed	2020-04-11	0	1238	1298	1382.5	1383.8020937188435	1472.85	1527	45.52475155494993
Gujarat	exposed	2020-04-12	0	1305	1378	1464	1465.283150548355	1556	1629	48.531550884472075
Gujarat	exposed	2020-04-13	0	1395	1454	1553	1554.3110667996011	1659	1723	52.529019568935055
Gujarat	exposed	2020-04-14	0	1494	1542	1651	1651.0518444666002	1756.925	1842	54.703943574597375
Gujarat	exposed	2020-04-15	0	1649	1721	1842	1841.2313060817548	1969.925	2053	63.0372010537113
Gujarat	exposed	2020-04-16	0	1792	1892	2030.5	2028.1839481555335	2167.7	2242	71.12219353525305
Gujarat	exposed	2020-04-17	0	1966	2071	2220	2219.715852442672	2369.7	2436	79.23327070534211
Gujarat	exposed	2020-04-18	0	2091	2249	2421	2417.739780658026	2581.925	2670	88.54015978830834
Gujarat	exposed	2020-04-19	0	2300	2443	2632	2630.5353938185444	2811.85	2904	98.42405856121451
Gujarat	exposed	2020-04-20	0	2500	2646	2856	2855.282153539382	3078	3167	112.10932159077088
Gujarat	exposed	2020-04-21	0	2709	2851	3099	3098.5363908275176	3341.7	3464	125.05776334773489
Gujarat	exposed	2020-04-22	0	2930	3091	3364	3361.452642073779	3615.925	3748	136.70206222563075
Gujarat	exposed	2020-04-23	0	3164	3334	3647	3644.5633100697905	3924	4072	150.05213365189
Gujarat	exposed	2020-04-24	0	3433	3615	3955.5	3951.3185443668995	4266.7	4433	166.96964434145434
Gujarat	exposed	2020-04-25	0	3741	3906	4297	4285.251246261217	4629	4780	186.07813941022704
Gujarat	exposed	2020-04-26	0	3976	4225	4664	4649.028913260219	5037.775	5254	207.74356109651575
Gujarat	exposed	2020-04-27	0	4331	4589	5061	5045.602193419741	5468.325	5710	226.53644454194415
Gujarat	exposed	2020-04-28	0	4666	4951	5492.5	5471.335493519442	5926.549999999999	6262	250.85707018155682
Gujarat	exposed	2020-04-29	0	5101	5350	5954.5	5934.5687936191425	6450.8499999999995	6794	280.33523062805665
Gujarat	exposed	2020-04-30	0	5451	5801	6455.5	6438.262711864407	6996.775	7347	308.88502180481805
Gujarat	exposed	2020-05-01	0	5840	6264	7008.5	6985.654536390827	7599.625	7940	340.81575185460207
Gujarat	exposed	2020-05-02	0	6347	6777	7606.5	7576.160019940179	8255.025	8649	376.894553105654
Gujarat	exposed	2020-05-03	0	6876	7324	8258	8219.876370887338	8931.400000000001	9343	414.0152944703138
Gujarat	exposed	2020-05-04	0	7199	7575	8525.5	8496.23479561316	9261.625	9593	436.3888540434684
Gujarat	exposed	2020-05-05	0	7514	7905	8895.5	8865.75224327019	9699.550000000001	10107	471.89027652273063
Gujarat	exposed	2020-05-06	0	7855	8274	9338.5	9308.766201395812	10213.474999999999	10748	512.2047010556637
Gujarat	exposed	2020-05-07	0	8286	8713	9834.5	9817.843968095713	10803.400000000001	11428	562.5678585352351
Gujarat	exposed	2020-05-08	0	8773	9219	10392.5	10377.666500498504	11479.925	12072	617.076191478897
Gujarat	exposed	2020-05-09	0	9194	9716	10995.5	10986.362412761715	12182.775000000001	12792	680.4895093041622
Gujarat	exposed	2020-05-10	0	9720	10277	11629.5	11635.177966101695	12978.625	13591	743.8823423720353
Gujarat	exposed	2020-05-11	0	10249	10893	12299	12324.16151545364	13769.475	14502	810.641467289247
Gujarat	exposed	2020-05-12	0	10827	11472	13017	13065.334995014955	14670.8	15467	886.1928525650669
Gujarat	exposed	2020-05-13	0	11535	12137	13771.5	13849.100199401795	15620.574999999999	16509	969.9152028059344
Gujarat	exposed	2020-05-14	0	12207	12864	14589.5	14675.836989032901	16661.524999999998	17604	1058.1752933309197
Gujarat	exposed	2020-05-15	0	12935	13574	15464	15548.759720837488	17673.5	18795	1154.699482308957
Gujarat	exposed	2020-05-16	0	13757	14365	16341.5	16475.90777666999	18857.325	19890	1254.8677795272763
Gujarat	exposed	2020-05-17	0	14549	15193	17278	17456.457627118645	19994.925	21145	1369.1094843380079
Gujarat	exposed	2020-05-18	0	16673	17427	20198	20451.5593220339	23847.2	25099	1835.4412573866487
Gujarat	exposed	2020-05-19	0	18720	19509	22925	23237.351944167498	27391.85	28752	2274.802619672554
Gujarat	exposed	2020-05-20	0	20588	21528	25637.5	25960.575772681954	30853.775	32728	2710.2279810674495
Gujarat	exposed	2020-05-21	0	22643	23563	28379	28732.54336989033	34405.725	36435	3171.0961631234904
Gujarat	exposed	2020-05-22	0	24631	25732	31174	31625.60817547358	38164.85	40468	3666.2940313967415
Gujarat	exposed	2020-05-23	0	26624	28002	34103	34690.24327018943	42214.524999999994	44787	4207.2386535719925
Gujarat	exposed	2020-05-24	0	28887	30386	37290.5	37977.21984047857	46463.375	49333	4796.442530271313
Gujarat	exposed	2020-05-25	0	31615	32985	40721.5	41516.1111665005	51129.774999999994	54387	5455.483476087526
Gujarat	exposed	2020-05-26	0	34220	35638	44455	45348.66201395813	56215.875	59734	6187.939045218538
Gujarat	exposed	2020-05-27	0	37009	38658	48425	49504.28115653041	61830.5	65361	7006.65576551023
Gujarat	exposed	2020-05-28	0	39924	41864	52762.5	54017.86989032901	67952.625	71447	7914.789207004972
Gujarat	exposed	2020-05-29	0	43013	45224	57526	58925.96709870389	74710.775	78672	8939.484258864193
Gujarat	exposed	2020-05-30	0	46746	48912	62685	64260.5074775673	81878.2	86323	10070.003565809053
Gujarat	exposed	2020-05-31	0	50479	53009	68223	70070.8773678963	89986.95	94676	11326.363283668683
Gujarat	exposed	2020-06-01	0	60314	63163	78655	80573.33100697906	100163.42499999999	105538	11200.045053014863
Gujarat	exposed	2020-06-02	0	70002	73087	89265	91120.44267198404	111252.925	116991	11428.012753293773
Gujarat	exposed	2020-06-03	0	79185	83117	100222	102141.40279162512	123272.225	129352	11883.589199501026
Gujarat	exposed	2020-06-04	0	89445	93729	112032.5	113922.610667996	136054.65	143220	12483.88446443677
Gujarat	exposed	2020-06-05	0	100355	105144	124758.5	126699.8998005982	150306.575	157689	13188.728009501565
Gujarat	exposed	2020-06-06	0	112123	117471	138811	140669.91625124626	165822.25	173126	13955.37212668152
Gujarat	exposed	2020-06-07	0	125270	131012	154062	156013.65802592222	182528.02500000002	190489	14783.849139915072
Gujarat	exposed	2020-06-08	0	139916	146288	170948	172906.62213359922	200908.275	209077	15645.20088372088
Gujarat	exposed	2020-06-09	0	155871	163149	189485.5	191492.42422731806	221469.15	230304	16576.017723180008
Gujarat	exposed	2020-06-10	0	173291	181654	209894.5	212020.9107676969	243862.3	253897	17508.077227507838
Gujarat	exposed	2020-06-11	0	193867	202204	232731	234650.6999002991	268283.675	279201	18470.021153402857
Gujarat	exposed	2020-06-12	0	215581	225416	257747.5	259642.85792622133	295568.05	307237	19467.669464383456
Gujarat	exposed	2020-06-13	0	239529	250580	285547.5	287192.34945164504	324681.3	338577	20508.026563028696
Gujarat	exposed	2020-06-14	0	266240	278821	315861	317580.5044865404	357509.07499999995	372877	21534.57398920976
Gujarat	exposed	2020-06-15	0	295761	309774	349176	351122.37986041873	392878.15	409915	22584.112740222514
Gujarat	exposed	2020-06-16	0	328465	344571	386129.5	388087.07627118647	431971.875	450649	23627.085128542694
Gujarat	exposed	2020-06-17	0	366129	382369	427490	428788.0169491525	474611.675	495561	24692.002811274135
Gujarat	exposed	2020-06-18	0	406580	424972	472787.5	473642.9506480558	522147.5	544709	25767.09753253066
Gujarat	exposed	2020-06-19	0	449921	471983	522820.5	523004.20987038885	574826.6749999999	598144	26879.063128927075
Gujarat	exposed	2020-06-20	0	499647	523378	577108	577349.8624127617	631932.9999999999	657329	28048.40403798156
Gujarat	exposed	2020-06-21	0	554047	580948	637427	637151.6739780658	694298.4500000001	721423	29271.187274834174
Gujarat	exposed	2020-06-22	0	614453	645154	702834	702866.6889332004	761277.35	791442	30548.551006503054
Gujarat	exposed	2020-06-23	0	682488	712543	775499.5	775013.608673978	836335.325	866983	31997.93815358589
Gujarat	exposed	2020-06-24	0	755570	787948	854659.5	854196.0672981057	918877.4249999999	949882	33664.193207460274
Gujarat	exposed	2020-06-25	0	837791	870510	941908.5	941024.7542372881	1011386.1	1040586	35621.69498640217
Gujarat	exposed	2020-06-26	0	927740	960384	1036623	1036118.4317048853	1108211.45	1146612	38047.72754111481
Gujarat	exposed	2020-06-27	0	1023371	1058063	1141012.5	1140202.241774676	1219029.675	1261812	41020.62310096218
Gujarat	exposed	2020-06-28	0	1119608	1165871	1253865.5	1253903.0104685943	1340763	1389324	44762.74046170799
Gujarat	exposed	2020-06-29	0	1224877	1276765	1378215.5	1377986.13110668	1475732.2249999999	1527035	49376.81779416996
Gujarat	exposed	2020-06-30	0	1338100	1399008	1513355.5	1513124.6635094716	1621734.2249999999	1677357	55071.06368022675
Gujarat	exposed	2020-07-01	0	1329786	1392325	1503809.5	1504560.279661017	1608498.275	1664383	53774.4895334684
Gujarat	exposed	2020-07-02	0	1345765	1409847	1524423	1524726.3369890328	1628682.4000000001	1690993	54697.745154493605
Gujarat	exposed	2020-07-03	0	1379888	1443543	1563391.5	1564781.7681954138	1677307.0749999997	1750263	57416.75928389339
Gujarat	exposed	2020-07-04	0	1425402	1493332	1616185	1618916.8235294118	1736356.4249999998	1826608	61588.20116848464
Gujarat	exposed	2020-07-05	0	1477451	1549458	1680164	1683292.7337986042	1816039.9249999998	1915012	66901.85178412199
Gujarat	exposed	2020-07-06	0	1536150	1610538	1750115.5	1755301.650548355	1901453.7	2010241	73160.17608521772
Gujarat	exposed	2020-07-07	0	1599544	1678084	1827231.5	1833345.6655034896	1995758.15	2113851	80260.37031206478
Gujarat	exposed	2020-07-08	0	1667094	1750032	1908896	1916346.8364905284	2097826.6	2223354	88197.69334749976
Gujarat	exposed	2020-07-09	0	1739682	1825726	1994738	2003346.929212363	2201248.275	2337889	96934.375810225
Gujarat	exposed	2020-07-10	0	1814584	1905242	2083766	2093869.5742771686	2314791.8000000003	2457741	106307.28106644131
Gujarat	exposed	2020-07-11	0	1893221	1987411	2174842	2187417.705882353	2432828.1	2582827	116369.816201732
Gujarat	exposed	2020-07-12	0	1973517	2069182	2268993.5	2283816.415254237	2551964.725	2708035	127064.21883684982
Gujarat	exposed	2020-07-13	0	2055702	2155313	2363046	2382580.8474576273	2675192.95	2841013	138390.63091863805
Gujarat	exposed	2020-07-14	0	2138193	2242495	2461438.5	2483552.6335992026	2802510.1	2974124	150265.57017673773
Gujarat	exposed	2020-07-15	0	2225385	2330184	2562254.5	2586435.3295114655	2931359.225	3112757	162688.38338929228
Gujarat	exposed	2020-07-16	0	2315109	2419878	2662044	2690880.226321037	3071534.175	3252543	175566.54960689569
Gujarat	exposed	2020-07-17	0	2403009	2510061	2762612	2796630.8743768693	3213506.9749999996	3391434	188818.99995226477
Gujarat	exposed	2020-07-18	0	2492501	2603094	2863952.5	2903402.3255234296	3358135.05	3534008	202462.9074540985
Gujarat	exposed	2020-07-19	0	2582458	2695759	2968169	3010814.662013958	3503449.975	3675070	216314.90000632222
Gujarat	exposed	2020-07-20	0	2674821	2788828	3071343.5	3118500.425224327	3647923.025	3817135	230423.02078826903
Gujarat	exposed	2020-07-21	0	2767020	2881980	3176343	3226018.22333001	3791944.175	3955648	244506.46897628924
Gujarat	exposed	2020-07-22	0	2859935	2976488	3281271.5	3332943.9336989033	3933051.7249999996	4098695	258558.62072613635
Gujarat	exposed	2020-07-23	0	2950903	3069511	3384245.5	3438751.834995015	4083073.8999999994	4247702	272474.95805609634
Gujarat	exposed	2020-07-24	0	3042656	3161145	3486879	3543061.4995014956	4231009.774999999	4390801	286143.55914374324
Gujarat	exposed	2020-07-25	0	3132906	3250284	3585761	3645354.040877368	4374579.35	4533167	299385.11007744813
Gujarat	exposed	2020-07-26	0	3221149	3338995	3680956.5	3745034.164007976	4507788.524999999	4670661	312093.8967628278
Gujarat	exposed	2020-07-27	0	3311030	3426191	3774381.5	3841716.979561316	4638905.35	4804593	324033.8283986154
Gujarat	exposed	2020-07-28	0	3398048	3510778	3871632	3934764.447657029	4757769.875	4926533	335088.3603775617
Gujarat	exposed	2020-07-29	0	3481380	3591160	3959697.5	4023625.203888335	4881877.6	5043349	345149.6818631458
Gujarat	exposed	2020-07-30	0	3561695	3670468	4043448	4107762.0029910267	4998498.325	5150816	354154.60468003864
Gujarat	exposed	2020-07-31	0	3639144	3746010	4123887	4186768.894317049	5094081.925	5247779	361816.3126724164
Gujarat	exposed	2020-08-01	0	3447279	3542050	3882364.5	3932449.469092722	4700690.374999999	4826032	313139.4253087432
Gujarat	exposed	2020-08-02	0	3301052	3386831	3698219	3736232.44666002	4391411.825	4496303	274623.3412802313
Gujarat	exposed	2020-08-03	0	3188297	3267163	3552353	3580949.013958126	4140277.35	4232440	243434.7575825446
Gujarat	exposed	2020-08-04	0	3096753	3169906	3432119	3454493.5663010967	3936841.575	4016227	217660.93691140306
Gujarat	exposed	2020-08-05	0	3022331	3089999	3331869	3348168.0528414757	3765059.0500000003	3832520	195911.51793899375
Gujarat	exposed	2020-08-06	0	2958057	3020112	3245737.5	3256000.467098704	3619446.475	3674198	177149.26584177083
Gujarat	exposed	2020-08-07	0	2902707	2956540	3166598.5	3173679.6335992026	3489153.35	3534790	160580.22004309788
Gujarat	exposed	2020-08-08	0	2851404	2899223	3094858.5	3098107.314556331	3371950.2	3408116	145870.90997617645
Gujarat	exposed	2020-08-09	0	2803224	2844137	3027329.5	3027058.3733798605	3263755.825	3292661	132532.6332266557
Gujarat	exposed	2020-08-10	0	2756850	2793059	2962629	2959254.3120638086	3160282.8	3182822	120344.45121833672
Gujarat	exposed	2020-08-11	0	2712024	2741959	2899783.5	2893525.059322034	3064282.4000000004	3078235	109102.05376040723
Gujarat	exposed	2020-08-12	0	2667757	2690872	2838581.5	2829234.427218345	2977185.975	2987332	98760.65332459804
Gujarat	exposed	2020-08-13	0	2620085	2640824	2777906	2765923.670987039	2898309.175	2914830	89181.1031260443
Gujarat	exposed	2020-08-14	0	2569857	2590427	2718368	2703335	2826401.6750000003	2843340	80362.87141331536
Gujarat	exposed	2020-08-15	0	2517138	2541494	2660097	2641170.9760717847	2756489.725	2770157	72229.0840512411
Gujarat	exposed	2020-08-16	0	2466338	2489811	2599968.5	2579403.056331007	2685568.6	2701237	64904.242091203014
Gujarat	exposed	2020-08-17	0	2411729	2435801	2534687	2517932.7238285146	2617079.5	2633662	58371.44047514441
Gujarat	exposed	2020-08-18	0	2353470	2380146	2470465.5	2456763.2926221336	2548043.925	2567074	52654.853815569964
Gujarat	exposed	2020-08-19	0	2297511	2324119	2405070.5	2395972.5917248256	2481475.45	2502829	47910.45752298152
Gujarat	exposed	2020-08-20	0	2241477	2267738	2343257.5	2335625.4930209373	2414281.35	2436861	44137.8854958548
Gujarat	exposed	2020-08-21	0	2171411	2209833	2280250	2275689.266201396	2349501.775	2372416	41401.75487544399
Gujarat	exposed	2020-08-22	0	2096750	2143249	2218741.5	2216217.496011964	2284347.125	2308657	39730.083970664935
Gujarat	exposed	2020-08-23	0	2023561	2075138	2158537	2157335.77666999	2222506.525	2245364	39068.95759145418
Gujarat	exposed	2020-08-24	0	1950870	2004712	2101431.5	2099033.4760717847	2160539.3	2182039	39279.020818973084
Gujarat	exposed	2020-08-25	0	1882655	1935265	2045756.5	2041438.022432702	2100860.65	2120339	40150.67016641004
Gujarat	exposed	2020-08-26	0	1814456	1867795	1990453	1984599.7447657029	2043083.975	2060965	41572.658239402306
Gujarat	exposed	2020-08-27	0	1749675	1801240	1935703.5	1928550.3604187437	1987815.7	2009738	43342.08909062484
Gujarat	exposed	2020-08-28	0	1687802	1738220	1881803.5	1873273.0134596212	1934019.7000000002	1956464	45300.387832606146
Gujarat	exposed	2020-08-29	0	1624684	1675186	1828223	1818875.226321037	1881406.925	1904502	47345.33403675442
Gujarat	exposed	2020-08-30	0	1564486	1614683	1775917	1765439.931206381	1829512.575	1852536	49422.14924852007
Gujarat	exposed	2020-08-31	0	1506067	1556209	1723753.5	1712936.2347956132	1779769.075	1802235	51441.92637411908
Gujarat	exposed	2020-09-01	0	1390442	1437132	1612634.5	1599134.4441674976	1668332.775	1691710	54449.71825227492
Gujarat	exposed	2020-09-02	0	1290555	1334394	1515090	1500776.634097707	1576044.95	1603378	58082.43183383177
Gujarat	exposed	2020-09-03	0	1203313	1244565	1428260	1414477.7138584247	1497553.675	1524676	61653.07523303885
Gujarat	exposed	2020-09-04	0	1126361	1164829	1350884	1337741.2721834497	1427558.55	1454019	64847.63642871551
Gujarat	exposed	2020-09-05	0	1055917	1094310	1283512	1268603.5722831506	1364629.6749999998	1391063	67509.2892577688
Gujarat	exposed	2020-09-06	0	993432	1030676	1220599	1205692.8185443669	1305325.3499999999	1332164	69662.51903692588
Gujarat	exposed	2020-09-07	0	936263	972908	1162674.5	1147815.8629112663	1251238.25	1277439	71368.54916732904
Gujarat	exposed	2020-09-08	0	884091	919734	1109431.5	1094137.7851445663	1200261.8499999999	1226136	72612.73391042236
Gujarat	exposed	2020-09-09	0	835875	870701	1059232.5	1044132.1241276171	1152621.275	1178097	73529.52834744263
Gujarat	exposed	2020-09-10	0	791592	824756	1011851.5	997185.6774675972	1107301.575	1133306	74129.06400534745
Gujarat	exposed	2020-09-11	0	750050	782538	966769.5	952957.7442671984	1063758.4249999998	1090381	74423.64920916503
Gujarat	exposed	2020-09-12	0	710992	742896	924654	911144.8344965104	1022927.6499999999	1049611	74470.87872917813
Gujarat	exposed	2020-09-13	0	673809	704955	885062.5	871503.6196410768	983306.0999999999	1009670	74315.08279120033
Gujarat	exposed	2020-09-14	0	638817	669740	846799.5	833822.5	945132.3749999999	971532	73950.14472128147
Gujarat	exposed	2020-09-15	0	607258	636743	810503.5	797956.981555334	908132.125	934909	73471.2427159517
Gujarat	exposed	2020-09-16	0	576422	605769	775805	763713.999002991	873179.1499999999	899576	72845.69956307477
Gujarat	exposed	2020-09-17	0	547229	576124	742209.5	731029.0174476571	839933.1749999998	865839	72079.82732093423
Gujarat	exposed	2020-09-18	0	520296	547221	710697.5	699858.4690927218	807738.1749999999	834015	71221.28455804988
Gujarat	exposed	2020-09-19	0	493998	520277	680317	670030.6929212363	776748.4249999998	803381	70317.78917264794
Gujarat	exposed	2020-09-20	0	469226	494945	651629	641502.1365902293	746509.975	772675	69281.81225551003
Gujarat	exposed	2020-09-21	0	445709	470496	623800.5	614220.3763708874	717827.9	743727	68189.45970138375
Gujarat	exposed	2020-09-22	0	424495	447641	597015	588132.8105682951	689564.8749999999	714860	67049.61574718237
Gujarat	exposed	2020-09-23	0	403413	426032	571330.5	563152.8958125623	662593.6	688330	65870.77671128759
Gujarat	exposed	2020-09-24	0	383317	405696	547051.5	539211.7562313061	637114.725	661828	64648.09851932647
Gujarat	exposed	2020-09-25	0	363922	386070	523666.5	516322.77816550346	612496.2	636818	63412.438485038605
Gujarat	exposed	2020-09-26	0	346358	367420	501364	494403.60917248257	589007	612974	62176.54267194068
Gujarat	exposed	2020-09-27	0	329074	349261	480062	473397.69092721835	566268.75	591005	60895.23491801556
Gujarat	exposed	2020-09-28	0	313225	332823	459404	453273.4506480558	544542.45	568578	59596.01460114825
Gujarat	exposed	2020-09-29	0	298308	316372	439549.5	434026.84995014954	523864.8	546977	58304.121199490066
Gujarat	exposed	2020-09-30	0	283654	301165	420844	415578.6231306082	502980.85	526460	56984.80526342995
