state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-09	1	17994.55713814351	26832.55713814351	54554.05713814351	62315.31935150343	148605.65713814346	266136.5571381435	31829.709629487326
Tripura	susceptible	2021-07-10	1	18133.55713814351	26891.55713814351	53765.05713814351	61060.253548911205	142868.20713814348	256734.55713814351	30332.398935109537
Tripura	susceptible	2021-07-11	1	18278.55713814351	26967.55713814351	53046.55713814351	59901.433509030845	137465.9821381435	247905.55713814351	28924.072632339805
Tripura	susceptible	2021-07-12	1	18416.55713814351	27054.55713814351	52403.55713814351	58827.02573236086	132396.7321381435	239323.55713814351	27592.761747177927
Tripura	susceptible	2021-07-13	1	18558.55713814351	27138.55713814351	51792.05713814351	57832.46591182247	127635.2571381435	230926.55713814351	26335.41870236328
Tripura	susceptible	2021-07-14	1	18702.55713814351	27228.55713814351	51284.55713814351	56914.13540334789	123153.6321381435	222782.55713814351	25153.48260927304
Tripura	susceptible	2021-07-15	1	18849.55713814351	27334.55713814351	50771.05713814351	56067.068105242215	119108.1321381435	214974.55713814351	24041.83267733608
Tripura	susceptible	2021-07-16	1	18990.55713814351	27433.55713814351	50299.55713814351	55284.47638041669	115202.38213814351	207284.55713814351	22992.605757566736
Tripura	susceptible	2021-07-17	1	19132.55713814351	27520.55713814351	49890.05713814351	54561.1907373459	111635.1071381435	200100.55713814351	22006.037091225455
Tripura	susceptible	2021-07-18	1	19279.55713814351	27636.55713814351	49512.55713814351	53895.75454592018	108484.95713814351	193213.55713814351	21081.909742976677
Tripura	susceptible	2021-07-19	1	19422.55713814351	27752.55713814351	49216.05713814351	53283.459929768636	105532.5571381435	186574.55713814351	20214.397610033207
Tripura	susceptible	2021-07-20	1	19576.55713814351	27866.55713814351	48912.05713814351	52721.51476526215	102685.63213814348	180121.55713814351	19398.775008467415
Tripura	susceptible	2021-07-21	1	19724.55713814351	27979.55713814351	48624.55713814351	52204.04766655827	99986.7821381435	174186.55713814351	18635.615753569582
Tripura	susceptible	2021-07-22	1	19877.55713814351	28102.55713814351	48377.55713814351	51731.04068749545	97686.5821381435	168501.55713814351	17922.097055574108
Tripura	susceptible	2021-07-23	1	20018.55713814351	28213.55713814351	48150.55713814351	51296.72264163304	95261.5321381435	163059.55713814351	17249.10107193977
Tripura	susceptible	2021-07-24	1	20169.55713814351	28340.55713814351	48007.55713814351	50899.158334554275	93089.1321381435	157694.55713814351	16617.7896297622
Tripura	susceptible	2021-07-25	1	20319.55713814351	28468.55713814351	47859.55713814351	50538.474386398746	91177.00713814348	152724.55713814351	16029.534340866525
Tripura	susceptible	2021-07-26	1	20473.55713814351	28592.55713814351	47696.55713814351	50209.086549908214	89368.38213814348	147952.55713814351	15476.716244765683
Tripura	susceptible	2021-07-27	1	20619.55713814351	28729.55713814351	47560.55713814351	49910.76551301888	87627.53213814348	143289.55713814351	14957.573231459432
Tripura	susceptible	2021-07-28	1	20767.55713814351	28860.55713814351	47456.05713814351	49639.602502051785	86005.85713814347	139141.55713814351	14474.327001700465
Tripura	susceptible	2021-07-29	1	20918.55713814351	28986.55713814351	47369.55713814351	49394.43949108468	84497.25713814348	135105.55713814351	14020.753096285927
Tripura	susceptible	2021-07-30	1	21067.55713814351	29118.55713814351	47269.55713814351	49174.287945720775	83049.05713814349	131340.55713814351	13595.555003147907
Tripura	susceptible	2021-07-31	1	21221.55713814351	29250.55713814351	47204.55713814351	48978.23709826315	81739.88213814347	127726.55713814351	13198.277949885289
Tripura	susceptible	2021-08-01	1	21370.55713814351	29382.55713814351	47135.05713814351	48802.62443624919	80549.98213814347	124307.55713814351	12827.7629032289
Tripura	susceptible	2021-08-02	1	21521.55713814351	29514.55713814351	47093.55713814351	48647.95195369685	79400.80713814347	121261.55713814351	12482.389460937673
Tripura	susceptible	2021-08-03	1	21674.55713814351	29650.55713814351	47082.55713814351	48510.80140534191	78348.18213814347	118222.55713814351	12156.96553157072
Tripura	susceptible	2021-08-04	1	21830.55713814351	29788.55713814351	47064.55713814351	48392.23510424521	77356.98213814347	115346.55713814351	11851.601584591634
Tripura	susceptible	2021-08-05	1	21984.55713814351	29925.55713814351	47044.05713814351	48290.06212318837	76440.78213814348	112848.55713814351	11567.501586923576
Tripura	susceptible	2021-08-06	1	22135.55713814351	30067.55713814351	47066.05713814351	48202.69023884142	75590.60713814349	110351.55713814351	11300.627986508545
Tripura	susceptible	2021-08-07	1	22288.55713814351	30206.55713814351	47079.05713814351	48128.97039836285	74701.28213814349	107986.55713814351	11049.43956970351
Tripura	susceptible	2021-08-08	1	22439.55713814351	30347.55713814351	47090.55713814351	48068.82633056624	73995.90713814349	105782.55713814351	10814.98536122132
Tripura	susceptible	2021-08-09	1	22588.55713814351	30485.55713814351	47113.05713814351	48021.687247814494	73196.4821381435	103729.55713814351	10597.227042545872
Tripura	susceptible	2021-08-10	1	22741.55713814351	30631.55713814351	47132.55713814351	47986.54118599994	72389.0321381435	101793.55713814351	10391.913678485103
Tripura	susceptible	2021-08-11	1	22894.55713814351	30773.55713814351	47184.55713814351	47962.52922189226	71686.80713814351	99991.55713814351	10199.676796774593
Tripura	susceptible	2021-08-12	1	23047.55713814351	30916.55713814351	47209.05713814351	47948.476878921174	71072.1571381435	98154.55713814351	10017.844076751408
Tripura	susceptible	2021-08-13	1	23202.55713814351	31059.55713814351	47254.55713814351	47943.50030863204	70474.9321381435	96518.55713814351	9847.19583738799
Tripura	susceptible	2021-08-14	1	23355.55713814351	31206.55713814351	47322.55713814351	47948.0277263788	69880.05713814351	95050.55713814351	9688.283537615234
Tripura	susceptible	2021-08-15	1	23508.55713814351	31352.55713814351	47383.55713814351	47961.32084701689	69332.10713814352	93692.55713814351	9539.117224608104
Tripura	susceptible	2021-08-16	1	23662.55713814351	31500.55713814351	47442.55713814351	47982.109481114596	68809.80713814351	92345.55713814351	9398.671041312191
Tripura	susceptible	2021-08-17	1	23816.55713814351	31642.55713814351	47517.55713814351	48011.165313617086	68320.2321381435	91074.55713814351	9267.477539019304
Tripura	susceptible	2021-08-18	1	23970.55713814351	31789.55713814351	47598.05713814351	48047.08006934989	68007.95713814351	89811.55713814351	9143.242722479645
Tripura	susceptible	2021-08-19	1	24121.55713814351	31931.55713814351	47672.05713814351	48088.93550304879	67809.2821381435	88756.55713814351	9027.366041229432
Tripura	susceptible	2021-08-20	1	24278.55713814351	32081.55713814351	47756.55713814351	48138.00280115448	67635.75713814351	87729.55713814351	8918.443971364844
Tripura	susceptible	2021-08-21	1	24429.55713814351	32230.55713814351	47844.05713814351	48192.08904243065	67477.1571381435	86722.55713814351	8814.767878104383
Tripura	susceptible	2021-08-22	1	24583.55713814351	32382.55713814351	47942.55713814351	48252.547168053774	67314.7571381435	85828.55713814351	8718.68492072951
Tripura	susceptible	2021-08-23	1	24739.55713814351	32530.55713814351	48034.05713814351	48317.96441630901	67076.5071381435	85046.55713814351	8628.22264967388
Tripura	susceptible	2021-08-24	1	24893.55713814351	32682.55713814351	48134.05713814351	48388.161824085684	66792.03213814352	84267.55713814351	8542.696178596709
Tripura	susceptible	2021-08-25	1	25047.55713814351	32831.55713814351	48244.55713814351	48463.174286697846	66645.8571381435	83456.55713814351	8462.361022826679
Tripura	susceptible	2021-08-26	1	25202.55713814351	32979.55713814351	48350.05713814351	48542.04118599994	66481.0571381435	82754.55713814351	8386.294908775417
Tripura	susceptible	2021-08-27	1	25355.55713814351	33128.55713814351	48464.55713814351	48625.67777622925	66302.7321381435	82125.55713814351	8315.387594367343
Tripura	susceptible	2021-08-28	1	25507.55713814351	33281.55713814351	48572.05713814351	48712.51576227113	66157.4071381435	81496.55713814351	8247.646292636826
Tripura	susceptible	2021-08-29	1	25663.55713814351	33430.55713814351	48681.05713814351	48802.982362470524	66017.33213814351	80928.55713814351	8184.500901218452
Tripura	susceptible	2021-08-30	1	25817.55713814351	33575.55713814351	48784.05713814351	48897.159830067736	65920.83213814351	80338.55713814351	8124.401704943786
Tripura	susceptible	2021-08-31	1	25973.55713814351	33720.55713814351	48899.55713814351	48994.625931762654	65810.13213814351	79852.55713814351	8067.831772082787
Tripura	susceptible	2021-09-01	1	26125.55713814351	33870.55713814351	49013.55713814351	49095.08555289924	65757.4071381435	79422.55713814351	8014.758170972759
Tripura	susceptible	2021-09-02	1	26278.55713814351	34017.55713814351	49131.55713814351	49198.458434255175	65690.93213814351	79008.55713814351	7964.774469482819
Tripura	susceptible	2021-09-03	1	26430.55713814351	34169.55713814351	49245.55713814351	49304.3019038464	65651.38213814351	78618.55713814351	7917.309823303302
Tripura	susceptible	2021-09-04	1	26583.55713814351	34322.55713814351	49378.05713814351	49412.6982149132	65606.88213814351	78217.55713814351	7871.808951640186
Tripura	susceptible	2021-09-05	1	26737.55713814351	34473.55713814351	49510.55713814351	49523.39163465398	65569.95713814351	77867.55713814351	7829.312112059375
Tripura	susceptible	2021-09-06	1	26892.55713814351	34628.55713814351	49645.55713814351	49636.607985601135	65538.08213814351	77513.55713814351	7788.811014778521
Tripura	susceptible	2021-09-07	1	27046.55713814351	34781.55713814351	49777.05713814351	49751.75404741569	65530.757138143505	77238.55713814351	7750.988927734613
Tripura	susceptible	2021-09-08	1	27201.55713814351	34934.55713814351	49914.05713814351	49868.63739736584	65511.407138143506	76939.55713814351	7714.742505368584
Tripura	susceptible	2021-09-09	1	27356.55713814351	35087.55713814351	50050.55713814351	49988.010777226256	65555.20713814351	76695.55713814351	7681.067799605771
Tripura	susceptible	2021-09-10	1	27512.55713814351	35240.55713814351	50186.05713814351	50108.819850007916	65579.95713814351	76499.55713814351	7649.221246212135
Tripura	susceptible	2021-09-11	1	27667.55713814351	35392.55713814351	50317.55713814351	50231.53719796405	65556.93213814351	76333.55713814351	7619.080562822658
Tripura	susceptible	2021-09-12	1	27822.55713814351	35549.55713814351	50457.55713814351	50355.72264163304	65562.33213814352	76157.55713814351	7590.1581410899225
Tripura	susceptible	2021-09-13	1	27978.55713814351	35697.55713814351	50596.55713814351	50481.44846416544	65595.05713814351	75971.55713814351	7562.66843714412
Tripura	susceptible	2021-09-14	1	28132.55713814351	35851.55713814351	50733.05713814351	50608.52972039675	65657.30713814351	75818.55713814351	7536.678120727515
Tripura	susceptible	2021-09-15	1	28286.55713814351	36005.55713814351	50867.55713814351	50736.61795569087	65735.45713814351	75663.55713814351	7511.316463684198
Tripura	susceptible	2021-09-16	1	28440.55713814351	36159.55713814351	51003.05713814351	50866.582561872325	65821.80713814351	75545.55713814351	7488.193791750621
Tripura	susceptible	2021-09-17	1	28594.55713814351	36309.55713814351	51143.05713814351	50997.54766655826	65909.0321381435	75456.55713814351	7465.865842599366
Tripura	susceptible	2021-09-18	1	28750.55713814351	36458.55713814351	51281.55713814351	51129.766510027854	66009.25713814351	75374.55713814351	7444.761630395818
Tripura	susceptible	2021-09-19	1	28907.55713814351	36613.55713814351	51421.55713814351	51263.20020893114	66103.9071381435	75285.55713814351	7425.176526977307
Tripura	susceptible	2021-09-20	1	29061.55713814351	36767.55713814351	51563.05713814351	51397.714167056765	66179.05713814351	75219.55713814351	7406.508023657767
Tripura	susceptible	2021-09-21	1	29218.55713814351	36921.55713814351	51703.55713814351	51533.2909367477	66275.63213814351	75172.55713814351	7388.972933223291
Tripura	susceptible	2021-09-22	1	29374.55713814351	37075.55713814351	51847.55713814351	51669.782462171424	66357.83213814351	75132.55713814351	7371.986550636869
Tripura	susceptible	2021-09-23	1	29530.55713814351	37226.55713814351	51986.55713814351	51807.09253196205	66436.6071381435	75090.55713814351	7355.9820757403895
Tripura	susceptible	2021-09-24	1	29686.55713814351	37380.55713814351	52129.55713814351	51945.14437642865	66505.2821381435	75040.55713814351	7340.3603716628
Tripura	susceptible	2021-09-25	1	29842.55713814351	37537.55713814351	52273.55713814351	52083.943977625066	66587.6571381435	75007.55713814351	7325.692709312234
Tripura	susceptible	2021-09-26	1	29998.55713814351	37693.55713814351	52417.55713814351	52223.58006934989	66672.00713814351	74977.55713814351	7311.803904489343
Tripura	susceptible	2021-09-27	1	30154.55713814351	37845.55713814351	52560.55713814351	52363.867207934134	66758.4321381435	74992.55713814351	7298.6825390547465
Tripura	susceptible	2021-09-28	1	30307.55713814351	37998.55713814351	52706.55713814351	52505.037696468535	66853.5321381435	75014.55713814351	7286.4169463670005
Tripura	susceptible	2021-09-29	1	30462.55713814351	38151.55713814351	52854.55713814351	52646.67378819336	66939.33213814351	75013.55713814351	7274.393875301721
Tripura	susceptible	2021-09-30	1	30618.55713814351	38304.55713814351	53001.55713814351	52788.83729766494	67023.7321381435	75045.55713814351	7262.94453449351
Tripura	susceptible	2021-10-01	1	30772.55713814351	38458.55713814351	53148.05713814351	52931.836799160454	67129.63213814351	75091.55713814351	7252.392670115903
Tripura	susceptible	2021-10-02	1	30926.55713814351	38611.55713814351	53297.55713814351	53075.44547313852	67236.68213814351	75107.55713814351	7241.868072418449
Tripura	susceptible	2021-10-03	1	31082.55713814351	38767.55713814351	53446.55713814351	53219.442482111604	67348.7321381435	75153.55713814351	7232.145440264586
Tripura	susceptible	2021-10-04	1	31237.55713814351	38924.55713814351	53595.05713814351	53363.68824482347	67449.05713814351	75192.55713814351	7222.394773072409
Tripura	susceptible	2021-10-05	1	31394.55713814351	39079.55713814351	53743.55713814351	53508.66680913055	67558.55713814351	75238.55713814351	7213.2294288052235
Tripura	susceptible	2021-10-06	1	31549.55713814351	39234.55713814351	53893.05713814351	53654.09303046654	67683.48213814352	75275.55713814351	7204.74324111088
Tripura	susceptible	2021-10-07	1	31705.55713814351	39387.55713814351	54040.05713814351	53800.04517403583	67810.13213814351	75330.55713814351	7196.854958763496
Tripura	susceptible	2021-10-08	1	31860.55713814351	39541.55713814351	54189.05713814351	53946.367207934134	67936.05713814351	75390.55713814351	7189.161765138857
Tripura	susceptible	2021-10-09	1	32015.55713814351	39697.55713814351	54339.05713814351	54092.97937144361	68059.43213814351	75455.55713814351	7181.739394761171
Tripura	susceptible	2021-10-10	1	32172.55713814351	39853.55713814351	54489.55713814351	54239.827327575214	68186.20713814351	75510.55713814351	7174.405979504923
Tripura	susceptible	2021-10-11	1	32329.55713814351	40009.55713814351	54638.55713814351	54387.32084701689	68305.05713814351	75592.55713814351	7167.600619858263
Tripura	susceptible	2021-10-12	1	32484.55713814351	40163.55713814351	54783.55713814351	54534.88116605976	68421.43213814351	75648.55713814351	7160.924153164876
Tripura	susceptible	2021-10-13	1	32641.55713814351	40318.55713814351	54935.05713814351	54682.87568251041	68541.50713814351	75732.55713814351	7154.68254103498
Tripura	susceptible	2021-10-14	1	32796.55713814351	40473.55713814351	55085.05713814351	54831.25953096504	68667.68213814351	75824.55713814351	7148.932555759849
Tripura	susceptible	2021-10-15	1	32950.55713814351	40627.55713814351	55231.55713814351	54979.80539337781	68801.78213814352	75907.55713814351	7143.407087220946
Tripura	susceptible	2021-10-16	1	33107.55713814351	40782.55713814351	55381.05713814351	55128.62343924022	68928.50713814351	76000.55713814351	7138.075644570233
Tripura	susceptible	2021-10-17	1	33264.55713814351	40937.55713814351	55532.55713814351	55277.7316147138	69061.2321381435	76090.55713814351	7132.712401131532
Tripura	susceptible	2021-10-18	1	33420.55713814351	41093.55713814351	55682.55713814351	55427.15035848249	69188.23213814352	76164.55713814351	7127.743349896046
Tripura	susceptible	2021-10-19	1	33574.55713814351	41249.55713814351	55832.05713814351	55576.61546316843	69316.63213814351	76267.55713814351	7122.90723760429
Tripura	susceptible	2021-10-20	1	33727.55713814351	41405.55713814351	55984.55713814351	55726.3278260797	69452.0321381435	76377.55713814351	7118.42355297911
Tripura	susceptible	2021-10-21	1	33877.55713814351	41561.55713814351	56136.05713814351	55876.233608731745	69576.85713814352	76477.55713814351	7113.966667818477
Tripura	susceptible	2021-10-22	1	34032.55713814351	41718.55713814351	56289.55713814351	56026.341784205324	69705.98213814352	76584.55713814351	7109.809615528586
Tripura	susceptible	2021-10-23	1	34188.55713814351	41872.55713814351	56440.55713814351	56176.809381413696	69839.83213814351	76691.55713814351	7105.9651226875985
Tripura	susceptible	2021-10-24	1	34343.55713814351	42028.55713814351	56592.55713814351	56327.294924783586	69983.23213814352	76811.55713814351	7102.090290860423
Tripura	susceptible	2021-10-25	1	34499.55713814351	42183.55713814351	56747.05713814351	56477.989341533335	70122.08213814351	76914.55713814351	7098.514897052566
Tripura	susceptible	2021-10-26	1	34653.55713814351	42337.55713814351	56897.05713814351	56628.86371840273	70263.00713814351	77014.55713814351	7094.856602518471
Tripura	susceptible	2021-10-27	1	34808.55713814351	42491.55713814351	57048.05713814351	56779.87867353733	70401.93213814351	77130.55713814351	7091.547261168972
Tripura	susceptible	2021-10-28	1	34963.55713814351	42646.55713814351	57198.05713814351	56930.96641032696	70546.93213814351	77253.55713814351	7088.2696233067145
Tripura	susceptible	2021-10-29	1	35119.55713814351	42803.55713814351	57347.55713814351	57082.17328968887	70687.53213814352	77362.55713814351	7085.089487595135
Tripura	susceptible	2021-10-30	1	35273.55713814351	42955.55713814351	57502.05713814351	57233.74706835288	70826.68213814351	77484.55713814351	7082.086470019933
Tripura	susceptible	2021-10-31	1	35428.55713814351	43112.55713814351	57653.55713814351	57385.33181411559	70968.20713814351	77601.55713814351	7079.1928142395645
Tripura	susceptible	2021-11-01	1	35584.55713814351	43269.55713814351	57808.05713814351	57537.16680913055	71115.2821381435	77720.55713814351	7076.5460779614605
Tripura	susceptible	2021-11-02	1	35739.55713814351	43424.55713814351	57961.55713814351	57688.967905840414	71253.0321381435	77849.55713814351	7073.796503276604
Tripura	susceptible	2021-11-03	1	35893.55713814351	43579.55713814351	58114.05713814351	57841.05115608967	71396.33213814351	77983.55713814351	7071.364124837342
Tripura	susceptible	2021-11-04	1	36048.55713814351	43734.55713814351	58266.05713814351	57993.05315010762	71538.4821381435	78116.55713814351	7068.838118879531
Tripura	susceptible	2021-11-05	1	36203.55713814351	43890.55713814351	58416.05713814351	58145.29741730602	71675.93213814351	78246.55713814351	7066.549150135092
Tripura	susceptible	2021-11-06	1	36358.55713814351	44045.55713814351	58568.55713814351	58297.73261172277	71818.75713814351	78380.55713814351	7064.319342701944
Tripura	susceptible	2021-11-07	1	36513.55713814351	44200.55713814351	58723.05713814351	58450.139889888276	71959.58213814351	78504.55713814351	7062.208455753307
Tripura	susceptible	2021-11-08	1	36668.55713814351	44356.55713814351	58875.55713814351	58602.681764265144	72108.35713814352	78628.55713814351	7060.004704399554
Tripura	susceptible	2021-11-09	1	36821.55713814351	44509.55713814351	59026.05713814351	58755.13390783444	72248.95713814352	78762.55713814351	7057.975331262951
Tripura	susceptible	2021-11-10	1	36978.55713814351	44665.55713814351	59178.55713814351	58907.78844422526	72396.95713814351	78897.55713814351	7056.092869117837
Tripura	susceptible	2021-11-11	1	37133.55713814351	44818.55713814351	59334.05713814351	59060.472890885285	72543.80713814351	79034.55713814351	7054.130290248033
Tripura	susceptible	2021-11-12	1	37288.55713814351	44969.55713814351	59487.55713814351	59213.37069746554	72688.95713814351	79175.55713814351	7052.415411735998
Tripura	susceptible	2021-11-13	1	37445.55713814351	45123.55713814351	59640.05713814351	59366.27448609964	72836.0321381435	79316.55713814351	7050.797662686878
Tripura	susceptible	2021-11-14	1	37600.55713814351	45276.55713814351	59792.55713814351	59519.241086299044	72985.03213814352	79452.55713814351	7049.073613248028
Tripura	susceptible	2021-11-15	1	37755.55713814351	45429.55713814351	59947.55713814351	59672.31386795408	73130.18213814351	79590.55713814351	7047.420142983918
Tripura	susceptible	2021-11-16	1	37907.55713814351	45583.55713814351	60100.05713814351	59825.354246817486	73278.10713814352	79729.55713814351	7045.896732286647
Tripura	susceptible	2021-11-17	1	38064.55713814351	45740.55713814351	60251.55713814351	59978.40359876165	73430.88213814351	79879.55713814351	7044.543730558616
Tripura	susceptible	2021-11-18	1	38220.55713814351	45896.55713814351	60405.05713814351	60131.59053794411	73577.10713814352	80019.55713814351	7043.2384176662745
Tripura	susceptible	2021-11-19	1	38377.55713814351	46052.55713814351	60560.05713814351	60284.940488093656	73728.58213814351	80161.55713814351	7041.932890905319
Tripura	susceptible	2021-11-20	1	38533.55713814351	46208.55713814351	60712.55713814351	60438.21516406574	73874.88213814351	80305.55713814351	7040.585391510633
Tripura	susceptible	2021-11-21	1	38687.55713814351	46362.55713814351	60865.55713814351	60591.59003943962	74022.33213814351	80450.55713814351	7039.226026986286
Tripura	susceptible	2021-11-22	1	38843.55713814351	46517.55713814351	61021.05713814351	60745.050159080696	74175.18213814351	80588.55713814351	7037.953564843371
Tripura	susceptible	2021-11-23	1	38999.55713814351	46669.55713814351	61174.05713814351	60898.463917804525	74325.65713814352	80732.55713814351	7036.747664569397
Tripura	susceptible	2021-11-24	1	39155.55713814351	46825.55713814351	61329.55713814351	61051.86421690722	74475.50713814351	80876.55713814351	7035.544968544491
Tripura	susceptible	2021-11-25	1	39311.55713814351	46980.55713814351	61484.05713814351	61205.46890284939	74621.80713814351	81015.55713814351	7034.416036258377
Tripura	susceptible	2021-11-26	1	39467.55713814351	47136.55713814351	61637.55713814351	61359.00978021729	74774.88213814351	81159.55713814351	7033.212334951724
Tripura	susceptible	2021-11-27	1	39621.55713814351	47292.55713814351	61792.05713814351	61512.629421294056	74925.88213814351	81311.55713814351	7032.227308647075
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	13	18	17.612163509471586	21	24	2.055527314287626
Tripura	exposed	2020-04-03	0	6	10	15	15.231306081754736	20	23	2.4892352893375955
Tripura	exposed	2020-04-04	0	6	8	14	13.674975074775674	19	24	2.6607073539082213
Tripura	exposed	2020-04-05	0	5	7	12.5	12.553838484546361	18	23	2.6858991708810063
Tripura	exposed	2020-04-06	0	3	6	12	11.756729810568295	17	21	2.8493454588607365
Tripura	exposed	2020-04-07	0	3	6	11	11.228315054835493	17	21	2.9251481011621863
Tripura	exposed	2020-04-08	0	2	5	11	10.862412761714856	17	22	3.0791276363553117
Tripura	exposed	2020-04-09	0	3	5	10	10.542372881355933	17	21	3.173855831946132
Tripura	exposed	2020-04-10	0	2	5	10	10.372881355932204	16	20	3.1132291863493426
Tripura	exposed	2020-04-11	0	1	5	10	10.37986041874377	17	20	3.1297615410685062
Tripura	exposed	2020-04-12	0	2	4	10	10.358923230309072	17	23	3.307810563211705
Tripura	exposed	2020-04-13	0	1	4	10	10.385842472582253	17	22	3.508055322755178
Tripura	exposed	2020-04-14	0	1	4	10	10.377866400797608	18	25	3.7231560582707313
Tripura	exposed	2020-04-15	0	2	6	13	13.627118644067796	24	30	4.568059040555892
Tripura	exposed	2020-04-16	0	4	8	16	16.215353938185444	28	33	5.2388972330110155
Tripura	exposed	2020-04-17	0	4	8	18	18.686939182452644	32	44	5.8563402271804925
Tripura	exposed	2020-04-18	0	6	10	20	21.048853439680958	35	46	6.5704218894386806
Tripura	exposed	2020-04-19	0	7	11	23	23.359920239282154	39	53	7.181940947504078
Tripura	exposed	2020-04-20	0	6	12	25	25.81455633100698	42	59	7.7599768418514925
Tripura	exposed	2020-04-21	0	7	13	28	28.389830508474578	46	60	8.78575786469729
Tripura	exposed	2020-04-22	0	6	14	31	31.114656031904286	52	67	9.5799628356361
Tripura	exposed	2020-04-23	0	6	15	33	34.043868394815554	58	73	10.837543546595334
Tripura	exposed	2020-04-24	0	9	17	36	37.27617148554337	63	89	11.98164466500154
Tripura	exposed	2020-04-25	0	9	18	39.5	40.77716849451645	68	100	13.07260418970787
Tripura	exposed	2020-04-26	0	10	21	43	44.56630109670987	75	106	14.470772089268975
Tripura	exposed	2020-04-27	0	12	22	47	48.74376869391825	82	115	15.941409202354576
Tripura	exposed	2020-04-28	0	15	24	52	53.363908275174474	90	123	17.424302110229046
Tripura	exposed	2020-04-29	0	14	25	56	58.187437686939184	100	130	19.287334088459772
Tripura	exposed	2020-04-30	0	18	28	61	63.56331006979063	110	138	21.04431225211777
Tripura	exposed	2020-05-01	0	19	30	67	69.84247258225324	121	171	23.650060471894278
Tripura	exposed	2020-05-02	0	19	32	73	76.17347956131606	133.92499999999995	183	26.18943681619314
Tripura	exposed	2020-05-03	0	21	37	80	83.40079760717846	145.92499999999995	190	28.39029883121492
Tripura	exposed	2020-05-04	0	24	43	91	94.26719840478565	159.92499999999995	210	31.40464066841559
Tripura	exposed	2020-05-05	0	27	48	102	105.75573280159522	182	238	35.1789693054986
Tripura	exposed	2020-05-06	0	27	51	113	118.17746759720838	200	272	39.13540102734811
Tripura	exposed	2020-05-07	0	34	56	127	131.54735792622134	218.92499999999995	289	42.98257315461775
Tripura	exposed	2020-05-08	0	40	63	141	146.45164506480558	245	320	47.83541038877215
Tripura	exposed	2020-05-09	0	46	71	158	163.22432701894317	273	355	53.30718957491197
Tripura	exposed	2020-05-10	0	48	81	176	181.47956131605184	308.6999999999998	381	59.134484165562434
Tripura	exposed	2020-05-11	0	53	89	197	201.9700897308076	341	423	65.8701554810996
Tripura	exposed	2020-05-12	0	49	99	218	224.2442671984048	377.8499999999999	484	72.89836902678813
Tripura	exposed	2020-05-13	0	49	114	241	248.68195413758724	422.92499999999995	530	81.46611618811647
Tripura	exposed	2020-05-14	0	65	126	268	276.56829511465605	470.6999999999998	584	90.52815388103444
Tripura	exposed	2020-05-15	0	74	135	296	308.0837487537388	530.3249999999996	667	101.67104933676033
Tripura	exposed	2020-05-16	0	80	151	329.5	342.6615154536391	580	743	112.74854506468932
Tripura	exposed	2020-05-17	0	78	169	368	380.55832502492524	639.8499999999999	819	124.97010462325201
Tripura	exposed	2020-05-18	0	109	242	533	549.3509471585244	927.7749999999999	1213	184.61840665439954
Tripura	exposed	2020-05-19	0	122	307	685.5	710.4072781655035	1213.85	1654	242.17481711046486
Tripura	exposed	2020-05-20	0	162	381	846.5	882.6246261216351	1527	2070	303.2271918451725
Tripura	exposed	2020-05-21	0	199	460	1028	1075.5862412761714	1868.9499999999994	2552	375.69059431194444
Tripura	exposed	2020-05-22	0	254	543	1243.5	1299.2128614157527	2292.475	3136	458.83069972160496
Tripura	exposed	2020-05-23	0	318	657	1492	1562.344965104686	2764.55	3780	559.08930191469085
Tripura	exposed	2020-05-24	0	387	762	1793.5	1875.882851445663	3319.8999999999987	4607	678.890813332772
Tripura	exposed	2020-05-25	0	452	911	2150	2247.855433698903	3997.7	5576	824.9140562005026
Tripura	exposed	2020-05-26	0	518	1067	2551.5	2689.080259222333	4851.25	6713	1000.610414886391
Tripura	exposed	2020-05-27	0	592	1270	3055.5	3216.849950149551	5790.625	8126	1211.82685768834
Tripura	exposed	2020-05-28	0	684	1517	3639	3847.468594217348	7024.925	9741	1471.8765709576905
Tripura	exposed	2020-05-29	0	808	1786	4335.5	4601.155034895314	8489.474999999999	11765	1785.610635455326
Tripura	exposed	2020-05-30	0	970	2105	5151.5	5498.352442671984	10248.849999999999	14212	2168.713416074149
Tripura	exposed	2020-05-31	0	1199	2506	6147	6569.279162512463	12420.85	17145	2628.837932532607
Tripura	exposed	2020-06-01	0	1036	2185	5311.5	5653.938683948156	10567.949999999999	14712	2244.4138352125524
Tripura	exposed	2020-06-02	0	912	1945	4693.5	4981.954636091725	9307.775	12847	1959.9847589926314
Tripura	exposed	2020-06-03	0	824	1784	4230	4489.138584247258	8347.499999999996	11502	1751.5368589704544
Tripura	exposed	2020-06-04	0	780	1631	3900.5	4124.708374875374	7648.999999999996	10523	1594.8852145078317
Tripura	exposed	2020-06-05	0	716	1505	3650.5	3852.545862412762	7057.7750000000005	9847	1476.1195023777434
Tripura	exposed	2020-06-06	0	660	1438	3453.5	3648.7382851445664	6671.999999999998	9233	1388.4185116365088
Tripura	exposed	2020-06-07	0	641	1395	3310.5	3495.896809571286	6412.499999999997	8781	1320.8700451994987
Tripura	exposed	2020-06-08	0	614	1360	3203.5	3378.662512462612	6099.574999999999	8455	1267.4565684071852
