state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-05-05	0	20052534	20326604	20588424	20580148.56231306	20790363.45	20914063	121736.90117992094
Rajasthan	infectious_unreported	2021-05-06	0	20633630	20849168	21038935	21031337.790628117	21174938.025	21271768	86990.34717757425
Rajasthan	infectious_unreported	2021-05-07	0	21093247	21240431	21358336.5	21352972.089232303	21437237.975	21498589	52349.72216330736
Rajasthan	infectious_unreported	2021-05-08	0	21419409	21492986	21541431	21540871.66101695	21589664.25	21618887	25415.625057182653
Rajasthan	infectious_unreported	2021-05-09	0	21457001	21513980	21595898.5	21594685.16201396	21659203.525	21693872	36313.017682799946
Rajasthan	infectious_unreported	2021-05-10	0	21291818	21371256	21519740	21517460.666001994	21632205.5	21704658	66805.50870730053
Rajasthan	infectious_unreported	2021-05-11	0	21015583	21106979	21315864	21315715.0109671	21498698.424999997	21602303	98022.20709253672
Rajasthan	infectious_unreported	2021-05-12	0	20619968	20734912	20998416	20998247.878364906	21240533.375	21403043	127247.52811330894
Rajasthan	infectious_unreported	2021-05-13	0	20129213	20265691	20573482.5	20575619.76520439	20874626.05	21087249	153306.44719120036
Rajasthan	infectious_unreported	2021-05-14	0	19557727	19709350	20056859	20060378.19740778	20403132.575	20668070	175882.79675328737
Rajasthan	infectious_unreported	2021-05-15	0	18914468	19077665	19461933.5	19465336.076271188	19844792.924999997	20155290	194772.70080075387
Rajasthan	infectious_unreported	2021-05-16	0	18213657	18388380	18797990.5	18804123.624626122	19220246.2	19559635	209948.1365564177
Rajasthan	infectious_unreported	2021-05-17	0	17472523	17654073	18081975	18089867.196410768	18530432.25	18897006	221369.67887459573
Rajasthan	infectious_unreported	2021-05-18	0	16700248	16887861	17326445	17335443.052841477	17791752.925	18181746	229451.7581771151
Rajasthan	infectious_unreported	2021-05-19	0	15904904	16100602	16542780	16552661.375872383	17015592.525	17425995	234370.6980598283
Rajasthan	infectious_unreported	2021-05-20	0	15102947	15301054	15742333	15752577.794616152	16220658.475	16637275	236380.30271501167
Rajasthan	infectious_unreported	2021-05-21	0	14297581	14497545	14935169.5	14944897.31655035	15411561.75	15835579	236053.73842644866
Rajasthan	infectious_unreported	2021-05-22	0	13496760	13697439	14129175.5	14138092.240777668	14601501.425	15023279	233501.52214097837
Rajasthan	infectious_unreported	2021-05-23	0	12711287	12909026	13331148.5	13339738.613659022	13794740.674999999	14210390	229168.4442250946
Rajasthan	infectious_unreported	2021-05-24	0	11942745	12136918	12546902	12555960.973080758	12999459.85	13407717	223299.35235876116
Rajasthan	infectious_unreported	2021-05-25	0	11199594	11386626	11782768.5	11791880.327517448	12220758.125	12619332	216310.68402059603
Rajasthan	infectious_unreported	2021-05-26	0	10482270	10660425	11042408.5	11051573.391326021	11465023.2	11853457	208316.5309225378
Rajasthan	infectious_unreported	2021-05-27	0	9793176	9964827	10330384.5	10338264.773180459	10734611.399999999	11108465	199573.1500187378
Rajasthan	infectious_unreported	2021-05-28	0	9137813	9300835	9646409.5	9654254.68344965	10033270.7	10391397	190431.83862316198
Rajasthan	infectious_unreported	2021-05-29	0	8511242	8666724	8993566	9001152.239282154	9361508.45	9704106	181075.8453101086
Rajasthan	infectious_unreported	2021-05-30	0	7915593	8063930	8372207.5	8380043.161016949	8722001.225	9048488	171583.38947271893
Rajasthan	infectious_unreported	2021-05-31	0	7354154	7493243	7783859	7791362.100697907	8115579.05	8424899	162026.28593742446
Rajasthan	infectious_unreported	2021-06-01	0	6825705	6955102	7227809	7235144.513459621	7541453.8	7830909	152574.8201305819
Rajasthan	infectious_unreported	2021-06-02	0	6326965	6447455	6703585.5	6711170.201894317	6999287.449999999	7271316	143290.61969857654
Rajasthan	infectious_unreported	2021-06-03	0	5858709	5970448	6211605	6218696.416749751	6488268.824999999	6744417	134267.52211309376
Rajasthan	infectious_unreported	2021-06-04	0	5421825	5524771	5750233.5	5756907.10219342	6007525.85	6249307	125517.60406013633
Rajasthan	infectious_unreported	2021-06-05	0	5013016	5108080	5318945	5324845.422731805	5558856.274999999	5784947	117134.61993335088
Rajasthan	infectious_unreported	2021-06-06	0	4630938	4719235	4915697.5	4921324.232801595	5139575.774999999	5350078	109121.29375411739
Rajasthan	infectious_unreported	2021-06-07	0	4274544	4356869	4539593	4545087.277168495	4747794.899999999	4943368	101492.57843722416
Rajasthan	infectious_unreported	2021-06-08	0	3943292	4020003	4190038	4194843.114656032	4382384.3	4564884	94284.41427126374
Rajasthan	infectious_unreported	2021-06-09	0	3637383	3706404	3864435.5	3869275.0802592225	4042107.5999999996	4213999	87490.24261101836
Rajasthan	infectious_unreported	2021-06-10	0	3352941	3416444	3563048.5	3566970.2118644067	3727935.7	3886230	81101.6640018824
Rajasthan	infectious_unreported	2021-06-11	0	3088611	3147042	3282907.5	3286632.564805583	3435281.725	3581603	75057.9161437986
Rajasthan	infectious_unreported	2021-06-12	0	2843966	2897853	3023290.5	3026930.6645064806	3164325.0999999996	3299760	69378.58154379867
Rajasthan	infectious_unreported	2021-06-13	0	2617746	2667259	2783191.5	2786588.1171485544	2912606.35	3038424	64062.51280211301
Rajasthan	infectious_unreported	2021-06-14	0	2408747	2454110	2561459.5	2564344.758225324	2681469.75	2797240	59098.56259116038
Rajasthan	infectious_unreported	2021-06-15	0	2214874	2257128	2356200	2358997.372881356	2467324.7	2573908	54532.74133699632
Rajasthan	infectious_unreported	2021-06-16	0	2036943	2076063	2166864	2169422.633100698	2268890.85	2367462	50255.44894513799
Rajasthan	infectious_unreported	2021-06-17	0	1872310	1909167	1991808	1994504.3968095712	2086256.0250000001	2176976	46296.73395012832
Rajasthan	infectious_unreported	2021-06-18	0	1721035	1754702	1830607	1833192.2043868394	1918465.475	2000858	42649.918322296864
Rajasthan	infectious_unreported	2021-06-19	0	1581082	1612368	1682294.5	1684572.3125623132	1763240.4999999998	1839195	39276.30356008085
Rajasthan	infectious_unreported	2021-06-20	0	1452688	1480947	1545589	1547637.073778664	1620309.7	1690103	36134.02429514687
Rajasthan	infectious_unreported	2021-06-21	0	1334125	1360272	1419544.5	1421572.2497507478	1487927.1749999998	1552763	33229.31611153981
Rajasthan	infectious_unreported	2021-06-22	0	1225641	1249303	1303583	1305536.7577268195	1367276.675	1426246	30550.93987503654
Rajasthan	infectious_unreported	2021-06-23	0	1125316	1147599	1196936.5	1198799.0643070787	1255386.95	1309748	28052.24342760553
Rajasthan	infectious_unreported	2021-06-24	0	1033168	1053177	1098969	1100639.4386839482	1152522.1749999998	1202287	25773.01855044574
Rajasthan	infectious_unreported	2021-06-25	0	948538	966891	1008710	1010400.2552342971	1058371.225	1103690	23677.359789225153
Rajasthan	infectious_unreported	2021-06-26	0	870445	887123	925979.5	927447.2198404786	971370.375	1012762	21728.80457577419
Rajasthan	infectious_unreported	2021-06-27	0	798266	814342	850082	851226.8424725822	891107.475	929497	19949.089516803346
Rajasthan	infectious_unreported	2021-06-28	0	732490	747573	780137.5	781217.8529411765	817677.2999999999	852750	18303.1466872322
Rajasthan	infectious_unreported	2021-06-29	0	672598	685971	715930	716901.0428713858	749957.6	783193	16810.190926448482
Rajasthan	infectious_unreported	2021-06-30	0	617609	629543	656977.5	657839.9925224327	688255.875	719276	15430.111889525235
Rajasthan	infectious_unreported	2021-07-01	1	566833	577582	602886	603611.8424725822	631742.9249999999	659765	14170.163501419229
Rajasthan	infectious_unreported	2021-07-02	1	520376	530013	553160	553835.6719840479	579430.35	605510	12998.26279168724
Rajasthan	infectious_unreported	2021-07-03	1	477669	486134	507569.5	508145.6894317049	531817.075	555067	11920.076734517615
Rajasthan	infectious_unreported	2021-07-04	1	438512	446250	465643.5	466214.45712861413	487951.24999999994	509176	10919.400245894325
Rajasthan	infectious_unreported	2021-07-05	1	402384	409227	427277.5	427728.1440677966	447699.475	466624	10019.375436126775
Rajasthan	infectious_unreported	2021-07-06	1	369212	375495	391941.5	392416.23180458625	410767.57499999995	427520	9204.036090091955
Rajasthan	infectious_unreported	2021-07-07	1	338900	344529	359579.5	360021.9336989033	376769.225	392601	8445.418790444926
Rajasthan	infectious_unreported	2021-07-08	1	310772	316073	329888.5	330290.25174476573	345737.4	360123	7737.624081296739
Rajasthan	infectious_unreported	2021-07-09	1	284921	290049	302698.5	303019.5667996012	317326.025	330509	7087.4796631379795
Rajasthan	infectious_unreported	2021-07-10	1	261488	266003	277721.5	278002.1600199402	291273.8	303085	6502.321040661903
Rajasthan	infectious_unreported	2021-07-11	1	239689	243994	254818.5	255066.78315054835	267120.225	278196	5960.960558318697
Rajasthan	infectious_unreported	2021-07-12	1	219718	223673	233792	234014.3080757727	245021.05	255323	5463.8653249103445
Rajasthan	infectious_unreported	2021-07-13	1	201669	205357	214485	214714.28015952144	224786.35	234328	4999.9028676097105
Rajasthan	infectious_unreported	2021-07-14	1	185018	188402	196798	197007.91625124626	206177.275	215011	4585.276236657673
Rajasthan	infectious_unreported	2021-07-15	1	169771	172977	180595.5	180768.58374875374	189142.625	197579	4207.833976283718
Rajasthan	infectious_unreported	2021-07-16	1	155718	158752	165752.5	165866.5598205384	173642.625	181224	3862.7342554908487
Rajasthan	infectious_unreported	2021-07-17	1	142695	145603	152070	152207.3080757727	159337.1	166147	3539.805834421719
Rajasthan	infectious_unreported	2021-07-18	1	131134	133624	139541	139681.14755732802	146203.925	152633	3246.0077278657527
Rajasthan	infectious_unreported	2021-07-19	1	120295	122705	128104	128188.06879361914	134075.875	140118	2980.356578297366
Rajasthan	infectious_unreported	2021-07-20	1	110442	112597	117530	117646.6221335992	123067.97499999999	128659	2726.9887549912287
Rajasthan	infectious_unreported	2021-07-21	1	101396	103319	107902.5	107986.77318045862	112879.225	118297	2501.14633669399
Rajasthan	infectious_unreported	2021-07-22	1	93093	94872	99047.5	99120.41924227319	103715.59999999999	108499	2289.3325027702576
Rajasthan	infectious_unreported	2021-07-23	1	85410	87130	90941	90985.18444666002	95082.7	99514	2101.4204942052793
Rajasthan	infectious_unreported	2021-07-24	1	78601	79982	83471	83526.34297108673	87312.425	91241	1923.910777735764
Rajasthan	infectious_unreported	2021-07-25	1	72161	73483	76628	76685.26221335992	80247.09999999999	83800	1760.143145699403
Rajasthan	infectious_unreported	2021-07-26	1	66204	67447	70360	70410.16749750747	73595.25	76973	1616.586248319695
Rajasthan	infectious_unreported	2021-07-27	1	60801	61965	64598.5	64656.06131605185	67663.425	70540	1477.740204477143
Rajasthan	infectious_unreported	2021-07-28	1	55779	56925	59313.5	59371.939680957126	62115.625	64677	1360.2677270823715
Rajasthan	infectious_unreported	2021-07-29	1	51144	52219	54482.5	54519.80209371884	57015.35	59340	1245.7687016267882
Rajasthan	infectious_unreported	2021-07-30	1	46881	47961	50033	50072.148554336985	52376.625	54449	1143.418083930427
Rajasthan	infectious_unreported	2021-07-31	1	43127	44058	45960.5	45990.18295114656	48157.799999999996	49948	1048.8889966743343
Rajasthan	infectious_unreported	2021-08-01	1	39622	40485	42213	42248.78664007976	44215.575	45907	962.8899545249275
Rajasthan	infectious_unreported	2021-08-02	1	36321	37178	38781	38817.39381854437	40618.925	42247	886.7227351127876
Rajasthan	infectious_unreported	2021-08-03	1	33355	34150	35640	35664.29312063809	37341.85	38784	816.9654671806209
Rajasthan	infectious_unreported	2021-08-04	1	30627	31367	32740.5	32773.20289132602	34345.75	35737	752.6413607407977
Rajasthan	infectious_unreported	2021-08-05	1	28258	28836	30083	30121.785643070787	31551.925	32899	690.1759072261707
Rajasthan	infectious_unreported	2021-08-06	1	25946	26494	27658	27684.88035892323	28987.975	30213	633.4781721373494
Rajasthan	infectious_unreported	2021-08-07	1	23815	24357	25419.5	25448.330508474577	26664.774999999998	27713	583.2094525863173
Rajasthan	infectious_unreported	2021-08-08	1	21867	22397	23367	23396.963110667995	24495.4	25569	538.3696979028031
Rajasthan	infectious_unreported	2021-08-09	1	20114	20619	21489	21515.16450648056	22550.949999999997	23599	495.4640799747098
Rajasthan	infectious_unreported	2021-08-10	1	18537	18948	19760	19785.91924227318	20730.325	21594	456.8892064705902
Rajasthan	infectious_unreported	2021-08-11	1	17114	17392	18180.5	18198.651545363908	19069.449999999997	19892	422.31658772256696
Rajasthan	infectious_unreported	2021-08-12	1	15715	16008	16731.5	16739.964606181456	17508.8	18365	387.7943387966632
Rajasthan	infectious_unreported	2021-08-13	1	14426	14719	15388.5	15401.06630109671	16088.925	16954	358.2565693092137
Rajasthan	infectious_unreported	2021-08-14	1	13278	13534	14158.5	14170.097208374875	14806.85	15658	332.34521908100584
Rajasthan	infectious_unreported	2021-08-15	1	12225	12430	13027	13038.790628115654	13645.775	14357	306.9306009076211
Rajasthan	infectious_unreported	2021-08-16	1	11201	11458	11984	11999.164506480558	12551.925	13240	285.32880385668506
Rajasthan	infectious_unreported	2021-08-17	1	10284	10558	11035.5	11044.910767696909	11549.849999999999	12177	263.0517495253778
Rajasthan	infectious_unreported	2021-08-18	1	9445	9723	10166	10169.316051844467	10641.475	11224	242.32824202886982
Rajasthan	infectious_unreported	2021-08-19	1	8681	8950	9356	9363.75373878365	9819.8	10301	225.45314288316337
Rajasthan	infectious_unreported	2021-08-20	1	7973	8251	8616.5	8624.789132602193	9032.175	9457	208.496406757311
Rajasthan	infectious_unreported	2021-08-21	1	7338	7594	7937.5	7944.288634097707	8328.55	8741	195.1975912042173
Rajasthan	infectious_unreported	2021-08-22	1	6711	6994	7315.5	7319.962612163509	7675.925	7983	181.18519010689442
Rajasthan	infectious_unreported	2021-08-23	1	6172	6443	6741	6745.926221335992	7078.8499999999995	7351	168.47352854214802
Rajasthan	infectious_unreported	2021-08-24	1	5661	5934	6215	6217.453639082752	6519.925	6804	156.82460498777675
Rajasthan	infectious_unreported	2021-08-25	1	5227	5470	5728.5	5731.902791625124	6022.7	6272	146.50845327402928
Rajasthan	infectious_unreported	2021-08-26	1	4807	5031	5280	5286.098703888335	5568.7	5750	136.74226470322515
Rajasthan	infectious_unreported	2021-08-27	1	4415	4642	4870	4875.0139581256235	5132.775	5311	126.7304734818347
Rajasthan	infectious_unreported	2021-08-28	1	4101	4282	4492	4498.427716849452	4742.174999999999	4895	120.25888434206308
Rajasthan	infectious_unreported	2021-08-29	1	3767	3945	4147.5	4151.660518444666	4371.925	4517	111.83020688795952
Rajasthan	infectious_unreported	2021-08-30	1	3465	3635	3832	3833.034895314058	4034	4170	104.55601745837407
Rajasthan	infectious_unreported	2021-08-31	1	3219	3357	3535.5	3537.7133599202393	3729.925	3851	97.05126444449844
Rajasthan	infectious_unreported	2021-09-01	1	2957	3101	3266	3266.8215353938185	3443.925	3574	89.97890394502122
Rajasthan	infectious_unreported	2021-09-02	1	2705	2855	3016	3016.8344965104684	3181.85	3295	84.67212415619166
Rajasthan	infectious_unreported	2021-09-03	1	2496	2632	2789	2788.308075772682	2941.7	3075	79.76533136208653
Rajasthan	infectious_unreported	2021-09-04	1	2304	2432	2578	2578.1645064805584	2721.925	2844	75.15067900230065
Rajasthan	infectious_unreported	2021-09-05	1	2148	2248	2383	2383.8813559322034	2524	2614	70.74465644794891
Rajasthan	infectious_unreported	2021-09-06	1	1963	2074	2203	2204.30408773679	2335	2420	66.8397290741816
Rajasthan	infectious_unreported	2021-09-07	1	1797	1918	2041	2039.406779661017	2162.925	2257	63.337805009627345
Rajasthan	infectious_unreported	2021-09-08	1	1664	1771	1887	1887.3290129611166	2002.925	2073	59.89569169386075
Rajasthan	infectious_unreported	2021-09-09	1	1551	1641	1746.5	1747.1650049850448	1856	1926	56.58348908129836
Rajasthan	infectious_unreported	2021-09-10	1	1427	1517	1617	1617.765702891326	1719.85	1794	53.65655173794314
Rajasthan	infectious_unreported	2021-09-11	1	1321	1405	1499	1498.98703888335	1601	1667	50.59566921195424
Rajasthan	infectious_unreported	2021-09-12	1	1226	1303	1389	1389.3609172482552	1484	1538	48.08955834145269
Rajasthan	infectious_unreported	2021-09-13	1	1128	1203	1289	1287.9232303090728	1377	1431	45.79125411112152
Rajasthan	infectious_unreported	2021-09-14	1	1052	1114	1194	1194.4496510468593	1277	1317	43.13530188570581
Rajasthan	infectious_unreported	2021-09-15	1	987	1028	1108	1108.0648055832503	1191	1217	41.6368010300327
Rajasthan	infectious_unreported	2021-09-16	1	912	954	1029	1027.8803589232302	1108.925	1141	39.97783534164174
Rajasthan	infectious_unreported	2021-09-17	1	843	880	956	954.556331006979	1030.925	1053	38.460867490672086
Rajasthan	infectious_unreported	2021-09-18	1	783	816	886	886.1924227318046	956.925	990	36.581275835040714
Rajasthan	infectious_unreported	2021-09-19	1	725	756	823	822.8833499501495	891	922	35.13974291934262
Rajasthan	infectious_unreported	2021-09-20	1	672	701	765	764.4376869391824	833	858	33.22064671498444
Rajasthan	infectious_unreported	2021-09-21	1	616	649	711	710.8105682951146	774	813	31.693877889630766
Rajasthan	infectious_unreported	2021-09-22	1	559	600	661	661.0937188434696	722	754	30.534685039116738
Rajasthan	infectious_unreported	2021-09-23	1	510	558	615	614.9401794616151	672	707	29.427998655662
Rajasthan	infectious_unreported	2021-09-24	1	483	520	573	572.7477567298106	624.925	653	27.683726145162172
Rajasthan	infectious_unreported	2021-09-25	1	449	481	532	533.1954137587238	587	612	26.929968416454294
Rajasthan	infectious_unreported	2021-09-26	1	417	448	496	496.6470588235294	548	576	25.848969888719893
Rajasthan	infectious_unreported	2021-09-27	1	387	416	463	462.6281156530409	512	532	24.74559737622406
Rajasthan	infectious_unreported	2021-09-28	1	358	384	431	431.42771684945166	479	497	23.879749129337142
Rajasthan	infectious_unreported	2021-09-29	1	335	358	403	403.05383848454636	448.8499999999999	471	22.88131180008017
Rajasthan	infectious_unreported	2021-09-30	1	307	337	377	376.3260219341974	418	450	21.762529770527937
Rajasthan	infectious_unreported	2021-10-01	1	281	312	351	351.1166500498504	392.92499999999995	424	21.0664949857143
Rajasthan	infectious_unreported	2021-10-02	1	260	290	328	327.7208374875374	369	396	20.24181958346241
Rajasthan	infectious_unreported	2021-10-03	1	247	267	306	306.4975074775673	345	362	19.441989951574623
Rajasthan	infectious_unreported	2021-10-04	1	220	249	287	286.36490528414754	323	341	18.791267365331706
Rajasthan	infectious_unreported	2021-10-05	1	211	233	267.5	267.60568295114655	302	319	17.96232449257335
Rajasthan	infectious_unreported	2021-10-06	1	193	217	250	250.39680957128616	285	305	17.571546670824308
Rajasthan	infectious_unreported	2021-10-07	1	181	200	235	234.31405782652044	267	284	16.91901667251621
Rajasthan	infectious_unreported	2021-10-08	1	171	188	219	219.6430707876371	250	278	16.269113381489365
Rajasthan	infectious_unreported	2021-10-09	1	158	174	206	205.70687936191425	236	257	15.606410957846412
Rajasthan	infectious_unreported	2021-10-10	1	141	163	193	193.05383848454636	221.92499999999995	246	15.204584231428433
Rajasthan	infectious_unreported	2021-10-11	1	136	153	181	181.28414755732803	208	229	14.660572577978895
Rajasthan	infectious_unreported	2021-10-12	1	131	142	170	170.16949152542372	197	216	14.28996969307489
Rajasthan	infectious_unreported	2021-10-13	1	121	133	160	159.85343968095714	186.92499999999995	202	13.883806917145748
Rajasthan	infectious_unreported	2021-10-14	1	111	127	150	150.13160518444667	176	189	13.227906135179804
Rajasthan	infectious_unreported	2021-10-15	1	100	117	141	140.92522432701895	165	185	12.868139367583654
Rajasthan	infectious_unreported	2021-10-16	1	91	108	133	132.56829511465602	156	172	12.685167728033719
Rajasthan	infectious_unreported	2021-10-17	1	84	101	125	124.90029910269192	147	161	12.240063413418834
Rajasthan	infectious_unreported	2021-10-18	1	79	95	118	117.86640079760718	141	154	11.872599268584457
Rajasthan	infectious_unreported	2021-10-19	1	74	89	111	110.96510468594218	132	144	11.27753208984483
Rajasthan	infectious_unreported	2021-10-20	1	69	84	104	104.50847457627118	126	138	10.932321916622126
Rajasthan	infectious_unreported	2021-10-21	1	64	77	99	98.57228315054836	118.92499999999995	131	10.5571427903624
Rajasthan	infectious_unreported	2021-10-22	1	54	73	93	92.98803589232303	113	125	10.32604833737631
Rajasthan	infectious_unreported	2021-10-23	1	48	68	88	87.6480558325025	108	121	10.223203079651602
Rajasthan	infectious_unreported	2021-10-24	1	46	64	83	82.93020937188435	103	116	9.892090173005139
Rajasthan	infectious_unreported	2021-10-25	1	41	60	78	78.28614157527417	97.92499999999995	108	9.58164987231068
Rajasthan	infectious_unreported	2021-10-26	1	39	57	74	73.99900299102691	92	104	9.289206504416551
Rajasthan	infectious_unreported	2021-10-27	1	39	54	70	70.10867397806581	88	96	8.965589794146823
Rajasthan	infectious_unreported	2021-10-28	1	38	49	66	66.43070787637089	84	90	8.738913002350538
Rajasthan	infectious_unreported	2021-10-29	1	36	46	63	62.94017946161515	79.92499999999995	85	8.561048849291602
Rajasthan	infectious_unreported	2021-10-30	1	35	44	59	59.68095712861416	76	85	8.29718815785434
Rajasthan	infectious_unreported	2021-10-31	1	34	42	57	56.57328015952144	72	84	7.867670929869327
Rajasthan	infectious_unreported	2021-11-01	1	33	40	53	53.612163509471586	69	82	7.6466024385427325
Rajasthan	infectious_unreported	2021-11-02	1	28	37	51	50.68993020937189	65	78	7.413680000120328
Rajasthan	infectious_unreported	2021-11-03	1	27	35	48	48.05483549351944	63	75	7.24040896199352
Rajasthan	infectious_unreported	2021-11-04	1	24	32	45	45.386839481555334	60	72	7.20958604407564
Rajasthan	infectious_unreported	2021-11-05	1	22	30	43	43.03589232303091	58	71	7.086164213183127
Rajasthan	infectious_unreported	2021-11-06	1	22	28	41	40.79561316051844	56	72	7.033526457917507
Rajasthan	infectious_unreported	2021-11-07	1	21	26	38	38.698903290129614	53	66	6.831243676773006
Rajasthan	infectious_unreported	2021-11-08	1	19	24	37	36.728813559322035	50.924999999999955	62	6.582568075315284
Rajasthan	infectious_unreported	2021-11-09	1	19	23	35	34.930209371884345	48	64	6.541199066739635
Rajasthan	infectious_unreported	2021-11-10	1	17	21	33	33.247258225324025	46.924999999999955	61	6.407727689127706
Rajasthan	infectious_unreported	2021-11-11	1	13	20	31.5	31.596709870388832	45	56	6.223760208245255
Rajasthan	infectious_unreported	2021-11-12	1	12	19	30	30.14257228315055	43	52	6.067815332495558
Rajasthan	infectious_unreported	2021-11-13	1	12	18	29	28.693918245264207	40	48	5.7998673567951
Rajasthan	infectious_unreported	2021-11-14	1	11	17	27	27.27318045862413	39	48	5.668909793866081
Rajasthan	infectious_unreported	2021-11-15	1	11	16	26	26.043868394815554	38	48	5.653506586406268
Rajasthan	infectious_unreported	2021-11-16	1	9	15	25	24.81655034895314	36	48	5.530162711028024
Rajasthan	infectious_unreported	2021-11-17	1	10	14	23	23.808574277168496	35	45	5.403935216236988
Rajasthan	infectious_unreported	2021-11-18	1	8	13	22	22.686939182452644	33	42	5.203154417576273
Rajasthan	infectious_unreported	2021-11-19	1	6	12	21	21.607178464606182	31.924999999999955	40	5.018687689524202
Rajasthan	infectious_unreported	2021-11-20	1	4	12	20	20.60418743768694	31	39	4.870003344449542
Rajasthan	infectious_unreported	2021-11-21	1	5	11	19	19.577268195413758	30	37	4.715611406446241
Rajasthan	infectious_unreported	2021-11-22	1	7	11	18	18.691924227318047	28	37	4.5330047140318985
Rajasthan	infectious_unreported	2021-11-23	1	7	10	18	17.88135593220339	27	37	4.399317109789679
Rajasthan	infectious_unreported	2021-11-24	1	6	9	17	17.113659022931206	26	36	4.342081152814492
Rajasthan	infectious_unreported	2021-11-25	1	5	9	16	16.41176470588235	25	34	4.2778340943889175
Rajasthan	infectious_unreported	2021-11-26	1	4	8	15	15.679960119641077	24	33	4.17774494037214
Rajasthan	infectious_unreported	2021-11-27	1	4	8	15	14.929212362911267	23	31	4.044872999071048
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	150	159	176	176.57128614157529	197	211	9.951890759611182
Rajasthan	positive_reported	2020-04-03	0	202	219	244	244.14257228315054	269	280	12.959200987701953
Rajasthan	positive_reported	2020-04-04	0	257	268	297	297.8913260219342	327	341	14.90459353445295
Rajasthan	positive_reported	2020-04-05	0	297	310	342	342.123629112662	376	388	16.2858971232884
Rajasthan	positive_reported	2020-04-06	0	328	346	380	379.7856430707876	415	434	17.654117693547626
Rajasthan	positive_reported	2020-04-07	0	355	377	412	412.5593220338983	450.92499999999995	465	18.682552950600087
Rajasthan	positive_reported	2020-04-08	0	378	404	442	441.5144566301097	480.92499999999995	501	19.13483289513157
Rajasthan	positive_reported	2020-04-09	0	398	427	469	468.3260219341974	508	524	19.653844462984953
Rajasthan	positive_reported	2020-04-10	0	419	451	493	492.64606181455633	531.925	552	20.436271687445313
Rajasthan	positive_reported	2020-04-11	0	438	475	516	516.085742771685	557	584	21.5931437407916
Rajasthan	positive_reported	2020-04-12	0	468	496	539	538.4247258225324	580	614	22.553938661510898
Rajasthan	positive_reported	2020-04-13	0	492	514	561	560.456630109671	603	640	23.008567150929405
Rajasthan	positive_reported	2020-04-14	0	507	535	583	582.0189431704886	628	662	23.99427990075069
Rajasthan	positive_reported	2020-04-15	0	544	577	628	627.036889332004	677	705	25.60184863183719
Rajasthan	positive_reported	2020-04-16	0	575	619	673	672.3928215353939	726	767	28.0474303261242
Rajasthan	positive_reported	2020-04-17	0	618	659	718	717.8783649052841	774	810	29.658644157030054
Rajasthan	positive_reported	2020-04-18	0	653	704	763	763.6121635094715	823.925	863	31.71035519461023
Rajasthan	positive_reported	2020-04-19	0	698	746	809	809.6729810568295	872	916	33.398849378355266
Rajasthan	positive_reported	2020-04-20	0	740	785	855	856.0967098703888	923	956	35.70033764165972
Rajasthan	positive_reported	2020-04-21	0	775	833	904	903.3320039880359	976.925	1017	38.15258612958719
Rajasthan	positive_reported	2020-04-22	0	823	877	952	950.6769690927218	1029	1070	39.47794887837203
Rajasthan	positive_reported	2020-04-23	0	873	917	997	997.418743768694	1076	1122	40.92435202997566
Rajasthan	positive_reported	2020-04-24	0	915	961	1047.5	1046.5269192422732	1129.85	1159	43.08020514105824
Rajasthan	positive_reported	2020-04-25	0	973	1010	1097	1095.764705882353	1179	1226	44.80188027664429
Rajasthan	positive_reported	2020-04-26	0	1025	1057	1148	1146.7876370887338	1239	1290	46.980313154634864
Rajasthan	positive_reported	2020-04-27	0	1062	1104	1198	1198.3778664007975	1294	1353	49.70687347052516
Rajasthan	positive_reported	2020-04-28	0	1114	1154	1249	1250.555333998006	1351.925	1395	51.503250009848806
Rajasthan	positive_reported	2020-04-29	0	1165	1197	1304	1304.3778664007975	1406.925	1452	53.6817578933978
Rajasthan	positive_reported	2020-04-30	0	1213	1252	1358.5	1359.2806580259223	1473.85	1527	56.181156389493204
Rajasthan	positive_reported	2020-05-01	0	1260	1301	1414	1414.9850448654038	1531	1592	59.2408456763156
Rajasthan	positive_reported	2020-05-02	0	1288	1355	1470.5	1471.7502492522433	1594.85	1660	61.4875293296384
Rajasthan	positive_reported	2020-05-03	0	1344	1408	1531	1531.5583250249251	1662	1716	65.01257849866924
Rajasthan	positive_reported	2020-05-04	0	1362	1431	1554	1556.7597208374875	1684.925	1764	65.75719046908179
Rajasthan	positive_reported	2020-05-05	0	1400	1466	1591	1592.6490528414756	1723	1811	66.28267600702924
Rajasthan	positive_reported	2020-05-06	0	1430	1505	1633	1636.5094715852442	1774.925	1853	67.70421814466144
Rajasthan	positive_reported	2020-05-07	0	1495	1551	1686	1687.6899302093718	1828	1897	69.01372481629787
Rajasthan	positive_reported	2020-05-08	0	1548	1608	1742	1745.5363908275174	1887.925	1954	70.4195857748543
Rajasthan	positive_reported	2020-05-09	0	1585	1672	1806.5	1809.6306081754735	1953	2025	73.03306156399186
Rajasthan	positive_reported	2020-05-10	0	1656	1742	1878	1881.1066799601197	2033	2114	75.76969088271157
Rajasthan	positive_reported	2020-05-11	0	1718	1811	1955	1957.6979062811565	2113.925	2178	77.27577065679691
