state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-04-07	0	113	207	369	369.56829511465605	533.7749999999999	654	83.19758435363141
Mizoram	positive_reported	2021-04-08	0	120	211	380.5	381.4670987038883	545.8499999999999	667	85.44823560757843
Mizoram	positive_reported	2021-04-09	0	125	223	392	394.0169491525424	564.7749999999999	687	87.84662300192831
Mizoram	positive_reported	2021-04-10	0	133	228	408	407.2781655034895	577.925	711	90.06295754391714
Mizoram	positive_reported	2021-04-11	0	153	240	423	421.27018943170486	594.8499999999999	724	92.20916925817379
Mizoram	positive_reported	2021-04-12	0	154	245	435.5	435.65154536390827	613.6999999999998	764	94.64723987789046
Mizoram	positive_reported	2021-04-13	0	157	258	451	450.53240279162515	630.925	793	97.17133398366218
Mizoram	positive_reported	2021-04-14	0	154	268	466	466.3020937188435	650.8499999999999	808	100.15436628567402
Mizoram	positive_reported	2021-04-15	0	160	276	481.5	482.49601196410765	670.925	838	103.47918748898783
Mizoram	positive_reported	2021-04-16	0	170	286	500	499.3768693918245	689.8499999999999	860	106.59132306480133
Mizoram	positive_reported	2021-04-17	0	170	295	518	516.5284147557328	711.925	872	109.53098640494566
Mizoram	positive_reported	2021-04-18	0	179	305	538	534.023928215354	736.8499999999999	916	113.0443562250614
Mizoram	positive_reported	2021-04-19	0	177	314	555	552.704885343968	757.925	943	116.3911901694089
Mizoram	positive_reported	2021-04-20	0	191	326	573	572.5982053838485	790.8499999999999	978	120.10441938524366
Mizoram	positive_reported	2021-04-21	0	200	336	594	592.642073778664	818.3999999999996	1007	123.92504688743433
Mizoram	positive_reported	2021-04-22	0	224	344	614	613.3240279162512	845.925	1023	127.54421824562547
Mizoram	positive_reported	2021-04-23	0	230	362	634.5	634.7233300099701	874.8499999999999	1058	131.3799736057065
Mizoram	positive_reported	2021-04-24	0	237	371	661.5	656.6435692921236	902.6999999999998	1115	135.69090560283797
Mizoram	positive_reported	2021-04-25	0	244	387	683.5	679.5667996011964	934	1162	139.56176020846834
Mizoram	positive_reported	2021-04-26	0	257	405	706	703.9371884346959	963.925	1190	143.67436401648726
Mizoram	positive_reported	2021-04-27	0	282	422	731.5	728.8250249252243	994.8499999999999	1211	148.0754986651152
Mizoram	positive_reported	2021-04-28	0	292	439	757	754.5084745762712	1027.6999999999998	1231	152.1474402375374
Mizoram	positive_reported	2021-04-29	0	287	456	782	780.6719840478564	1046.6999999999998	1276	157.16336725079907
Mizoram	positive_reported	2021-04-30	0	288	474	810	808.0717846460618	1086	1333	161.69581361594155
Mizoram	positive_reported	2021-05-01	0	294	487	839.5	836.0363908275175	1131	1383	166.71225852575333
Mizoram	positive_reported	2021-05-02	0	298	507	870.5	865.8728813559322	1166.925	1395	171.23554183409965
Mizoram	positive_reported	2021-05-03	0	312	524	900.5	896.0533399800598	1204.7749999999999	1454	175.85341957168967
Mizoram	positive_reported	2021-05-04	0	328	539	932.5	927.8838484546361	1250	1505	181.1645023323281
Mizoram	positive_reported	2021-05-05	0	354	560	962.5	960.3285144566302	1290.85	1548	186.14550875493333
Mizoram	positive_reported	2021-05-06	0	367	574	997	993.8225324027916	1333.925	1603	192.07681798793791
Mizoram	positive_reported	2021-05-07	0	375	603	1034.5	1028.3085742771684	1375.4749999999997	1629	197.4335517320937
Mizoram	positive_reported	2021-05-08	0	385	622	1066.5	1064.0004985044866	1422.6999999999998	1673	203.37825729663808
Mizoram	positive_reported	2021-05-09	0	409	654	1108	1101.3629112662013	1466.925	1736	209.8961063628381
Mizoram	positive_reported	2021-05-10	0	421	685	1142	1139.7597208374875	1514.925	1792	215.4654528866585
Mizoram	positive_reported	2021-05-11	0	437	714	1185	1179.7497507477567	1565.6999999999998	1834	221.5352888059947
Mizoram	positive_reported	2021-05-12	0	452	732	1226	1220.5772681954138	1617.6999999999998	1896	228.2444914129425
Mizoram	positive_reported	2021-05-13	0	464	760	1273.5	1262.944666001994	1678.0249999999994	1968	235.44970133079184
Mizoram	positive_reported	2021-05-14	0	475	792	1316.5	1306.8190428713858	1726.3999999999996	2024	242.6728908035521
Mizoram	positive_reported	2021-05-15	0	511	811	1364	1352.7367896311066	1792.5499999999997	2076	249.59568333519823
Mizoram	positive_reported	2021-05-16	0	528	844	1408	1399.569292123629	1833.2499999999995	2141	256.9355064250953
Mizoram	positive_reported	2021-05-17	0	546	884	1459.5	1448.5837487537387	1894.925	2180	263.2677691612925
Mizoram	positive_reported	2021-05-18	0	562	913	1510.5	1498.4341974077768	1959	2238	271.16788665443113
Mizoram	positive_reported	2021-05-19	0	587	944	1560	1550.1565304087737	2044.3249999999996	2307	278.30524285544976
Mizoram	positive_reported	2021-05-20	0	610	985	1618	1604.3170488534397	2103.7	2341	286.92681046152893
Mizoram	positive_reported	2021-05-21	0	625	1020	1668	1658.6739780658027	2162.5499999999997	2423	294.5730749368726
Mizoram	positive_reported	2021-05-22	0	651	1067	1724	1714.6630109670987	2238.9249999999997	2512	302.1327058406942
Mizoram	positive_reported	2021-05-23	0	681	1094	1785.5	1773.6575274177467	2319.625	2613	311.4901917276632
Mizoram	positive_reported	2021-05-24	0	718	1138	1846	1833.445663010967	2389.7	2719	319.3321431640648
Mizoram	positive_reported	2021-05-25	0	734	1193	1913	1896.2432701894318	2472.0999999999995	2825	328.9413961611736
Mizoram	positive_reported	2021-05-26	0	759	1240	1980.5	1960.5767696909272	2546.5499999999993	2916	337.61176889918664
Mizoram	positive_reported	2021-05-27	0	784	1282	2052	2026.5742771684945	2635.774999999998	2979	345.841788465411
Mizoram	positive_reported	2021-05-28	0	828	1330	2124	2095.642073778664	2702.6249999999995	3076	354.1757326097106
Mizoram	positive_reported	2021-05-29	0	850	1390	2192	2166.0658025922235	2805.3999999999996	3126	363.4371805557824
Mizoram	positive_reported	2021-05-30	0	889	1435	2267.5	2238.7203389830506	2879.925	3212	372.5941338300647
Mizoram	positive_reported	2021-05-31	0	920	1482	2344.5	2313.9606181455633	2972.8500000000004	3313	382.6751623313485
Mizoram	positive_reported	2021-06-01	0	943	1535	2428	2391.519441674975	3049.625	3401	392.4558777196861
Mizoram	positive_reported	2021-06-02	0	974	1596	2511	2472.416749750748	3141.3999999999996	3526	402.2683277085297
Mizoram	positive_reported	2021-06-03	0	1019	1641	2596	2554.0897308075773	3266.3749999999986	3650	413.2902434725845
Mizoram	positive_reported	2021-06-04	0	1055	1697	2677	2638.617148554337	3357.4499999999985	3789	424.3606431473446
Mizoram	positive_reported	2021-06-05	0	1105	1758	2772.5	2725.835992023928	3465.8499999999985	3911	434.6129547323945
Mizoram	positive_reported	2021-06-06	0	1142	1799	2851.5	2815.3833499501497	3542.9249999999997	4016	445.12092428685315
Mizoram	positive_reported	2021-06-07	0	1181	1863	2941.5	2907.6784646061815	3636.925	4162	456.99117043250334
Mizoram	positive_reported	2021-06-08	0	1243	1930	3042	3000.9910269192424	3786.2999999999984	4297	467.09746318309675
Mizoram	positive_reported	2021-06-09	0	1279	2011	3139.5	3098.9546360917248	3918.999999999998	4441	477.807227711709
Mizoram	positive_reported	2021-06-10	0	1321	2077	3240	3199.4995014955134	4026.7749999999996	4540	489.6710357423865
Mizoram	positive_reported	2021-06-11	0	1356	2145	3345.5	3301.8150548354934	4132.174999999999	4641	499.68177340510914
Mizoram	positive_reported	2021-06-12	0	1418	2234	3459.5	3408.6964107676968	4256.85	4721	511.1528208473647
Mizoram	positive_reported	2021-06-13	0	1474	2317	3570.5	3517.719341974078	4379.7	4879	522.2668553318161
Mizoram	positive_reported	2021-06-14	0	1522	2405	3687.5	3629.0982053838484	4514.924999999999	5045	534.5721897854456
Mizoram	positive_reported	2021-06-15	0	1575	2497	3797.5	3744.143070787637	4686.7	5172	547.766567328885
Mizoram	positive_reported	2021-06-16	0	1624	2578	3920.5	3861.165004985045	4832.199999999999	5340	559.8491488177606
Mizoram	positive_reported	2021-06-17	0	1698	2676	4038.5	3981.9576271186443	4953.85	5463	572.2171575234498
Mizoram	positive_reported	2021-06-18	0	1766	2750	4163.5	4105.981555333998	5084.55	5594	583.6525556429069
Mizoram	positive_reported	2021-06-19	0	1814	2849	4291.5	4233.657527417747	5240.0999999999995	5742	595.6530031405512
Mizoram	positive_reported	2021-06-20	0	1889	2956	4429	4363.393818544367	5384.25	5947	608.1993786042276
Mizoram	positive_reported	2021-06-21	0	1942	3049	4565	4497.0777666999	5554.799999999999	6052	619.4238088207832
Mizoram	positive_reported	2021-06-22	0	2026	3147	4711.5	4634.056331006979	5700.55	6223	631.7678879018054
Mizoram	positive_reported	2021-06-23	0	2105	3253	4846.5	4773.594715852442	5858.8499999999995	6414	644.5984241926348
Mizoram	positive_reported	2021-06-24	0	2179	3380	4989.5	4916.5029910269195	6015.85	6617	658.0629807315964
Mizoram	positive_reported	2021-06-25	0	2263	3481	5135.5	5063.4970089730805	6189.874999999999	6771	670.5933641561717
Mizoram	positive_reported	2021-06-26	0	2355	3603	5290	5213.903290129611	6332.775	6954	682.765128013372
Mizoram	positive_reported	2021-06-27	0	2466	3712	5445.5	5366.143070787637	6502.0999999999995	7107	693.4593618819034
Mizoram	positive_reported	2021-06-28	0	2570	3851	5599.5	5523.058325024926	6684.85	7309	704.249362985907
Mizoram	positive_reported	2021-06-29	0	2652	3989	5760.5	5683.174975074776	6891.625	7531	715.1167077424168
Mizoram	positive_reported	2021-06-30	0	2746	4097	5926	5845.765702891326	7067.4749999999995	7721	725.7707924294479
Mizoram	positive_reported	2021-07-01	1	2840	4224	6095	6010.778664007976	7244.25	7888	736.8031644422057
Mizoram	positive_reported	2021-07-02	1	2973	4386	6264	6180.503489531406	7432.625	8041	746.4527974219368
Mizoram	positive_reported	2021-07-03	1	3087	4520	6432	6352.322033898305	7599.925	8283	757.5704320608435
Mizoram	positive_reported	2021-07-04	1	3200	4663	6609.5	6526.850947158525	7796.574999999999	8475	767.4100364856654
Mizoram	positive_reported	2021-07-05	1	3322	4829	6793	6704.418743768694	7992.925	8723	776.677146720923
Mizoram	positive_reported	2021-07-06	1	3430	5011	6978	6888.026919242273	8180.925	8872	784.90830789653
Mizoram	positive_reported	2021-07-07	1	3593	5166	7166	7074.204386839481	8354.925	9082	793.5456322240444
Mizoram	positive_reported	2021-07-08	1	3712	5307	7361.5	7262.369391824526	8582.85	9265	802.8450589195982
Mizoram	positive_reported	2021-07-09	1	3825	5443	7568	7452.807577268195	8775.275	9405	811.6412177984578
Mizoram	positive_reported	2021-07-10	1	3976	5615	7748	7647.09371884347	8966.925000000001	9680	819.565197150834
Mizoram	positive_reported	2021-07-11	1	4095	5815	7951	7844.340977068794	9186.35	9886	827.0807394069798
Mizoram	positive_reported	2021-07-12	1	4245	5982	8154.5	8043.081256231306	9400.099999999999	10125	834.8487391804291
Mizoram	positive_reported	2021-07-13	1	4411	6179	8344	8244.95114656032	9610.925	10355	840.7928860796303
Mizoram	positive_reported	2021-07-14	1	4620	6371	8561.5	8448.342472582253	9851.624999999998	10597	844.549843649591
Mizoram	positive_reported	2021-07-15	1	4744	6565	8768.5	8654.017447657028	10054.05	10809	850.1023099898499
Mizoram	positive_reported	2021-07-16	1	4861	6778	8980	8861.552342971087	10232.849999999999	11061	854.6860277639192
Mizoram	positive_reported	2021-07-17	1	5007	6954	9200.5	9071.735294117647	10432.625	11274	858.7986554464778
Mizoram	positive_reported	2021-07-18	1	5171	7152	9404	9283.653040877369	10649.7	11503	863.1396421721123
Mizoram	positive_reported	2021-07-19	1	5357	7361	9629	9497.23928215354	10902.349999999999	11752	865.4223124760953
Mizoram	positive_reported	2021-07-20	1	5540	7556	9835.5	9712.714356929213	11106.25	12026	869.9782366441258
Mizoram	positive_reported	2021-07-21	1	5779	7790	10049	9928.214356929213	11299.625	12194	868.307885161314
Mizoram	positive_reported	2021-07-22	1	5959	8043	10276.5	10146.473080757727	11486.925000000001	12400	866.1400752194814
Mizoram	positive_reported	2021-07-23	1	6132	8233	10489	10362.949152542373	11723.55	12644	867.3459566213223
Mizoram	positive_reported	2021-07-24	1	6312	8444	10706	10578.897308075773	11961.724999999999	12870	865.2034305590053
Mizoram	positive_reported	2021-07-25	1	6502	8671	10922	10795.876370887338	12185.85	13062	862.4159818267909
Mizoram	positive_reported	2021-07-26	1	6651	8870	11138.5	11013.545862412762	12370.925	13211	859.7610756445818
Mizoram	positive_reported	2021-07-27	1	6802	9106	11350	11230.659022931206	12601.175	13331	857.0173980430311
Mizoram	positive_reported	2021-07-28	1	7023	9355	11564.5	11447.089232303091	12798	13447	851.268601001326
Mizoram	positive_reported	2021-07-29	1	7228	9624	11772.5	11664.86889332004	13006.1	13607	845.4088180330799
Mizoram	positive_reported	2021-07-30	1	7430	9858	11992.5	11880.704386839481	13240.625	13888	840.372683158154
Mizoram	positive_reported	2021-07-31	1	7684	10122	12198.5	12095.909770687937	13429.55	14149	830.4851530005916
Mizoram	positive_reported	2021-08-01	1	7924	10344	12409	12308.353938185444	13650.25	14297	823.1961477743652
Mizoram	positive_reported	2021-08-02	1	8190	10592	12619	12519.439680957128	13849.925000000001	14469	813.7381656155629
Mizoram	positive_reported	2021-08-03	1	8448	10837	12833.5	12730.665503489532	14021.775	14633	804.2929004321841
Mizoram	positive_reported	2021-08-04	1	8700	11093	13026	12936.04187437687	14209.925000000001	14757	794.0836040282502
Mizoram	positive_reported	2021-08-05	1	8944	11324	13223	13141.383848454636	14398.625	14914	785.0559198440687
Mizoram	positive_reported	2021-08-06	1	9164	11592	13436	13341.826520438684	14572.775	15077	774.3370469373983
Mizoram	positive_reported	2021-08-07	1	9423	11837	13615.5	13538.689431704885	14787.8	15258	764.1710070004818
Mizoram	positive_reported	2021-08-08	1	9658	12097	13797.5	13731.272681954137	14957.575	15432	753.8931665165891
Mizoram	positive_reported	2021-08-09	1	9882	12324	13977.5	13917.890827517447	15146.775	15640	744.3907517074745
Mizoram	positive_reported	2021-08-10	1	10131	12565	14156	14101.859421734796	15315.7	15751	734.2690635671463
Mizoram	positive_reported	2021-08-11	1	10396	12705	14334.5	14282.062313060818	15485.625	15945	725.9903439663083
Mizoram	positive_reported	2021-08-12	1	10580	12903	14501.5	14454.61365902293	15645.175	16094	718.3573907751121
Mizoram	positive_reported	2021-08-13	1	10814	13113	14669	14622.087736789632	15764.1	16289	708.7076724277335
Mizoram	positive_reported	2021-08-14	1	11092	13276	14835	14786.102691924227	15912.925	16487	699.6310913339582
Mizoram	positive_reported	2021-08-15	1	11369	13481	14994.5	14941.350448654039	16079.675	16605	693.0931286794037
Mizoram	positive_reported	2021-08-16	1	11614	13648	15143.5	15093.003489531406	16212.625	16710	685.8758651212745
Mizoram	positive_reported	2021-08-17	1	11869	13804	15286.5	15233.31256231306	16362.649999999998	16827	680.0601190268659
Mizoram	positive_reported	2021-08-18	1	12124	13959	15415.5	15372.682452642073	16524.325	16960	674.9017208753844
Mizoram	positive_reported	2021-08-19	1	12395	14094	15565	15504.02891326022	16678.5	17031	671.9957658971466
Mizoram	positive_reported	2021-08-20	1	12606	14241	15702.5	15628.604685942173	16800	17224	675.5280191826595
Mizoram	positive_reported	2021-08-21	1	12939	14330	15810.5	15746.028414755732	16898.475	17338	676.2403920584397
Mizoram	positive_reported	2021-08-22	1	13181	14447	15927	15853.868394815554	16989.399999999998	17549	679.0046131104243
Mizoram	positive_reported	2021-08-23	1	13450	14472	16035	15955.988035892324	17090.875	17623	683.819986896478
Mizoram	positive_reported	2021-08-24	1	13717	14542	16131.5	16049.035393818544	17218.7	17778	692.1151530121871
Mizoram	positive_reported	2021-08-25	1	13769	14618	16216.5	16135.000498504487	17304.725	17877	704.8478664061004
Mizoram	positive_reported	2021-08-26	1	13845	14700	16290	16212.621136590229	17375.925	18006	714.6307830231548
Mizoram	positive_reported	2021-08-27	1	13877	14715	16359	16279.02891326022	17478.625	18011	725.0646373306894
Mizoram	positive_reported	2021-08-28	1	13906	14773	16425	16340.043868394816	17550.775	18135	738.9363009748843
Mizoram	positive_reported	2021-08-29	1	13937	14777	16481.5	16391.8369890329	17631.35	18199	753.9717246481366
Mizoram	positive_reported	2021-08-30	1	13908	14794	16532	16434.07477567298	17676.925	18237	772.0489029035078
Mizoram	positive_reported	2021-08-31	1	13915	14791	16568	16467.059820538383	17719.925	18296	787.3420662098589
Mizoram	positive_reported	2021-09-01	1	13832	14775	16597.5	16492.26969092722	17777.55	18371	807.806108263195
Mizoram	positive_reported	2021-09-02	1	13910	14768	16603.5	16508.475074775673	17821.775	18423	829.0626287169782
Mizoram	positive_reported	2021-09-03	1	13827	14718	16614	16515.94516450648	17840.7	18394	849.5073248884914
Mizoram	positive_reported	2021-09-04	1	13842	14668	16609	16514.79960119641	17882.925	18472	871.9875811493869
Mizoram	positive_reported	2021-09-05	1	13771	14622	16597.5	16505.88783649053	17927.4	18495	896.2513299565974
Mizoram	positive_reported	2021-09-06	1	13688	14582	16568.5	16487.63559322034	17955.95	18572	917.2694634861942
Mizoram	positive_reported	2021-09-07	1	13606	14543	16542.5	16460.66550348953	17967.875	18653	937.4827462646343
Mizoram	positive_reported	2021-09-08	1	13464	14469	16501	16422.299102691923	18014.475	18795	959.953193000796
Mizoram	positive_reported	2021-09-09	1	13364	14391	16440	16375.966101694916	18023.625	18800	982.7257327962085
Mizoram	positive_reported	2021-09-10	1	13345	14297	16392.5	16323.060319042872	18046.325	18886	1004.5577659190333
Mizoram	positive_reported	2021-09-11	1	13215	14223	16315	16263.929212362911	18059.1	18913	1029.76724544314
Mizoram	positive_reported	2021-09-12	1	13181	14151	16225	16197.759720837488	18105.149999999998	18914	1051.3755290341562
Mizoram	positive_reported	2021-09-13	1	13074	14063	16151	16122.266201395812	18080.425	18914	1074.6194691478067
Mizoram	positive_reported	2021-09-14	1	12996	13948	16048	16042.276171485544	18074.1	18922	1094.0923289894322
Mizoram	positive_reported	2021-09-15	1	12890	13841	15959	15952.8963110668	18036.475	18882	1112.9137011184978
Mizoram	positive_reported	2021-09-16	1	12763	13716	15851.5	15855.404287138585	18010.399999999998	18942	1133.994774137715
Mizoram	positive_reported	2021-09-17	1	12667	13584	15731.5	15750.085244267199	17963.1	18983	1150.5269291737986
Mizoram	positive_reported	2021-09-18	1	12498	13491	15625.5	15637.682452642073	17916.399999999998	18960	1167.9224145200678
Mizoram	positive_reported	2021-09-19	1	12421	13350	15498	15520.714855433698	17885.925000000003	18932	1182.0184940718964
Mizoram	positive_reported	2021-09-20	1	12246	13227	15369	15395.982053838485	17785.475	18851	1196.5159874002566
Mizoram	positive_reported	2021-09-21	1	12117	13087	15233.5	15264.675473579262	17698.824999999997	18834	1210.7922752065163
Mizoram	positive_reported	2021-09-22	1	12019	12969	15086	15128.422731804587	17658.875	18790	1224.5217179743643
Mizoram	positive_reported	2021-09-23	1	11865	12829	14945	14985.668993020938	17574.7	18823	1236.4465281665043
Mizoram	positive_reported	2021-09-24	1	11726	12718	14796.5	14836.277666999003	17486.175	18778	1245.2569793878376
Mizoram	positive_reported	2021-09-25	1	11601	12554	14661.5	14685.701395812563	17401.125	18790	1253.0041794059816
Mizoram	positive_reported	2021-09-26	1	11505	12394	14494.5	14533.30857427717	17293.224999999995	18786	1260.0714614564924
Mizoram	positive_reported	2021-09-27	1	11304	12253	14303.5	14372.219840478565	17152.149999999994	18779	1266.2121493041636
Mizoram	positive_reported	2021-09-28	1	11166	12066	14140	14207.549351944168	16920.7	18722	1271.5576152478698
Mizoram	positive_reported	2021-09-29	1	11033	11925	13962	14038.626121635094	16828.25	18660	1275.9959034643668
Mizoram	positive_reported	2021-09-30	1	10889	11759	13788.5	13868.72632103689	16691.025	18560	1281.9244025110809
Mizoram	positive_reported	2021-10-01	1	10695	11599	13589	13693.897308075773	16599.274999999998	18531	1285.672452710149
Mizoram	positive_reported	2021-10-02	1	10544	11436	13415	13516.231306081754	16475.125	18432	1287.9252997466253
Mizoram	positive_reported	2021-10-03	1	10408	11266	13225	13337.35892323031	16327.624999999998	18391	1289.5563244888053
Mizoram	positive_reported	2021-10-04	1	10262	11101	13033	13153.638085742772	16169.324999999997	18349	1287.9287623614334
Mizoram	positive_reported	2021-10-05	1	10106	10931	12833.5	12968.244765702892	16055.224999999997	18258	1285.6579283898209
Mizoram	positive_reported	2021-10-06	1	9996	10777	12656.5	12782.902791625125	15846.199999999997	18119	1282.1127324189704
Mizoram	positive_reported	2021-10-07	1	9866	10596	12467.5	12594.345463609172	15604.574999999999	18004	1277.562318092769
Mizoram	positive_reported	2021-10-08	1	9660	10423	12261.5	12403.608673978066	15415.574999999999	17883	1271.2037065997204
Mizoram	positive_reported	2021-10-09	1	9467	10262	12061	12210.102691924227	15264.074999999997	17798	1264.3388436481434
Mizoram	positive_reported	2021-10-10	1	9319	10096	11876.5	12016.724327018943	15078.974999999999	17749	1257.4972257775357
Mizoram	positive_reported	2021-10-11	1	9138	9932	11679	11822.516450648056	14890.124999999996	17644	1249.2981666399535
Mizoram	positive_reported	2021-10-12	1	8959	9768	11485.5	11627.222831505484	14702.749999999998	17456	1240.0785002988905
Mizoram	positive_reported	2021-10-13	1	8816	9593	11284.5	11432.125124626122	14433.1	17266	1228.0970397650594
Mizoram	positive_reported	2021-10-14	1	8661	9431	11084	11237.325024925225	14275.824999999999	17085	1218.2896181286096
Mizoram	positive_reported	2021-10-15	1	8495	9286	10878	11042.872382851445	14035.7	16987	1208.2162474593727
Mizoram	positive_reported	2021-10-16	1	8318	9104	10694.5	10848.86889332004	13787.324999999999	16770	1197.951562464878
Mizoram	positive_reported	2021-10-17	1	8102	8903	10502	10656.229312063808	13595.724999999999	16495	1187.5914590319985
Mizoram	positive_reported	2021-10-18	1	7946	8758	10316	10463.920239282153	13349.725	16314	1174.3296448839815
Mizoram	positive_reported	2021-10-19	1	7817	8623	10110.5	10269.022432701895	13153.475	16084	1160.5610895344278
Mizoram	positive_reported	2021-10-20	1	7662	8450	9911	10075.222333000997	12937.8	15915	1147.1988477268053
Mizoram	positive_reported	2021-10-21	1	7541	8271	9712	9885.122632103688	12741.35	15712	1134.8601789633844
Mizoram	positive_reported	2021-10-22	1	7394	8112	9536.5	9696.580757726819	12491.175	15479	1119.7579201907567
Mizoram	positive_reported	2021-10-23	1	7241	7931	9347	9507.59222333001	12298.974999999999	15296	1105.078788686518
Mizoram	positive_reported	2021-10-24	1	7088	7763	9151	9319.528414755732	12037.875	15018	1088.3782806498373
Mizoram	positive_reported	2021-10-25	1	6959	7609	8973	9134.908275174477	11830.074999999997	14807	1073.4417980721041
Mizoram	positive_reported	2021-10-26	1	6810	7468	8791	8949.101694915254	11573.925	14595	1058.0510336827726
Mizoram	positive_reported	2021-10-27	1	6678	7300	8608	8766.31704885344	11365.849999999999	14350	1041.6947444953387
Mizoram	positive_reported	2021-10-28	1	6540	7158	8425.5	8584.33150548355	11148.949999999999	14099	1024.1645682079272
Mizoram	positive_reported	2021-10-29	1	6412	6964	8238	8405.646061814556	10967.199999999999	13891	1007.8120526974883
Mizoram	positive_reported	2021-10-30	1	6273	6836	8066.5	8228.520937188434	10749.925	13605	988.8486833170994
Mizoram	positive_reported	2021-10-31	1	6120	6709	7891	8052.785643070788	10532.874999999998	13377	971.8590856422132
Mizoram	positive_reported	2021-11-01	1	5971	6529	7718	7880.387836490529	10333.175	13154	955.9638594372082
Mizoram	positive_reported	2021-11-02	1	5853	6371	7558.5	7709.299601196411	10127.074999999999	12945	939.0678343143965
Mizoram	positive_reported	2021-11-03	1	5741	6259	7380.5	7540.368394815553	9872.925	12698	920.2092855776974
Mizoram	positive_reported	2021-11-04	1	5607	6122	7208	7373.037886340977	9664.699999999999	12481	904.3714371897067
Mizoram	positive_reported	2021-11-05	1	5436	5996	7052	7208.526420737787	9460.925	12207	887.4871731704023
Mizoram	positive_reported	2021-11-06	1	5328	5861	6893.5	7047.8708873379865	9273	11914	869.5890918523669
Mizoram	positive_reported	2021-11-07	1	5184	5724	6732.5	6889.086241276172	9099.324999999999	11709	853.664592999356
Mizoram	positive_reported	2021-11-08	1	5069	5577	6575.5	6731.896809571286	8878.925000000001	11471	834.6600557335748
Mizoram	positive_reported	2021-11-09	1	4943	5462	6424.5	6578.360418743769	8684.8	11281	819.0345151320525
Mizoram	positive_reported	2021-11-10	1	4812	5326	6280.5	6426.190927218345	8469.324999999999	11020	802.4212979045222
Mizoram	positive_reported	2021-11-11	1	4721	5199	6141	6277.784646061815	8272.325	10777	784.5672167260778
Mizoram	positive_reported	2021-11-12	1	4609	5067	5990.5	6130.813060817547	8079.524999999999	10581	768.0902287623564
Mizoram	positive_reported	2021-11-13	1	4530	4939	5848.5	5985.149052841475	7883.499999999999	10427	752.7091353901908
Mizoram	positive_reported	2021-11-14	1	4406	4820	5702	5842.666001994018	7701.949999999999	10131	735.3783449511037
Mizoram	positive_reported	2021-11-15	1	4265	4702	5569	5702.554336989033	7516.3499999999985	10006	720.3029804846731
Mizoram	positive_reported	2021-11-16	1	4174	4581	5429	5565.140578265205	7368.575	9709	703.2239223931167
Mizoram	positive_reported	2021-11-17	1	4058	4479	5295	5431.718843469591	7200.9749999999985	9480	686.631398283678
Mizoram	positive_reported	2021-11-18	1	3954	4368	5171	5301.182452642074	7061.9749999999985	9294	672.5959047803266
Mizoram	positive_reported	2021-11-19	1	3832	4272	5040.5	5171.064307078764	6887.65	9074	655.5207385707834
Mizoram	positive_reported	2021-11-20	1	3698	4170	4918.5	5045.073280159521	6721.824999999999	8859	640.5230935012406
Mizoram	positive_reported	2021-11-21	1	3613	4061	4801	4921.457627118644	6561.2249999999985	8635	624.5865067516335
Mizoram	positive_reported	2021-11-22	1	3543	3950	4688	4799.707876370888	6411.5999999999985	8389	608.664933764893
Mizoram	positive_reported	2021-11-23	1	3473	3864	4571	4679.904287138585	6221.924999999999	8149	594.043623904193
Mizoram	positive_reported	2021-11-24	1	3351	3766	4463.5	4562.385343968096	6068.25	7966	579.5213346249171
Mizoram	positive_reported	2021-11-25	1	3265	3683	4346	4448.281156530409	5925.874999999999	7785	565.5617341848605
Mizoram	positive_reported	2021-11-26	1	3211	3581	4238	4335.912263210369	5778.0999999999995	7615	551.2346076512217
Mizoram	positive_reported	2021-11-27	1	3177	3497	4135	4227.3320039880355	5645.124999999998	7443	537.6087752181483
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	false_negative	2020-04-02	0	0	0	0	0.18245264207377868	1	3	0.4304400018795211
Mizoram	false_negative	2020-04-03	0	0	0	0	0.3339980059820538	2	5	0.6178263535081476
Mizoram	false_negative	2020-04-04	0	0	0	0	0.46859421734795614	2	5	0.7043595739282423
Mizoram	false_negative	2020-04-05	0	0	0	0	0.5902293120638086	2	5	0.7726571798100459
Mizoram	false_negative	2020-04-06	0	0	0	1	0.7218344965104686	3	6	0.848987770761566
Mizoram	false_negative	2020-04-07	0	0	0	1	0.8833499501495513	3	6	0.9640091712961497
Mizoram	false_negative	2020-04-08	0	0	0	1	1.0209371884346958	3	5	1.0261625669980887
Mizoram	false_negative	2020-04-09	0	0	0	1	1.1575274177467598	4	6	1.0875053167097979
Mizoram	false_negative	2020-04-10	0	0	0	1	1.3369890329012961	4	8	1.195138824338537
Mizoram	false_negative	2020-04-11	0	0	0	1	1.5264207377866401	4	9	1.3051465200436454
Mizoram	false_negative	2020-04-12	0	0	0	2	1.7666999002991026	5	9	1.4142395035243223
Mizoram	false_negative	2020-04-13	0	0	0	2	2.0019940179461617	6	10	1.5297400414731588
Mizoram	false_negative	2020-04-14	0	0	0	2	2.2851445663010965	6	11	1.608449064144397
Mizoram	false_negative	2020-04-15	0	0	0	2	2.5872382851445663	6.9249999999999545	11	1.7267419008768983
Mizoram	false_negative	2020-04-16	0	0	0	3	2.8743768693918246	7	10	1.829509604855381
Mizoram	false_negative	2020-04-17	0	0	0	3	3.1296111665004984	7	10	1.931467110400971
