state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-10-21	1	2751406.616678323	2792399.616678323	2864381.116678323	2864410.2871668576	2946005.016678323	2985619.616678323	39061.69389738597
Odisha	susceptible	2021-10-22	1	2752982.616678323	2793962.616678323	2865935.616678323	2865977.846987396	2947585.666678323	2987181.616678323	39059.94365990228
Odisha	susceptible	2021-10-23	1	2754538.616678323	2795556.616678323	2867522.616678323	2867547.206907635	2949141.141678323	2988737.616678323	39058.548287509395
Odisha	susceptible	2021-10-24	1	2756098.616678323	2797119.616678323	2869093.116678323	2869118.7059106263	2950721.841678323	2990309.616678323	39057.871846641894
Odisha	susceptible	2021-10-25	1	2757675.616678323	2798709.616678323	2870661.116678323	2870692.011992381	2952291.141678323	2991876.616678323	39056.54343839352
Odisha	susceptible	2021-10-26	1	2759253.616678323	2800300.616678323	2872235.116678323	2872266.975103049	2953842.741678323	2993439.616678323	39054.909539453125
Odisha	susceptible	2021-10-27	1	2760791.616678323	2801877.616678323	2873810.616678323	2873843.7024210948	2955404.541678323	2995002.616678323	39054.389375844534
Odisha	susceptible	2021-10-28	1	2762354.616678323	2803455.616678323	2875397.116678323	2875422.1784928795	2956977.9166783234	2996568.616678323	39052.82928773727
Odisha	susceptible	2021-10-29	1	2763941.616678323	2805061.616678323	2876982.616678323	2877001.6685227896	2958542.8166783233	2998138.616678323	39050.9613750344
Odisha	susceptible	2021-10-30	1	2765515.616678323	2806625.616678323	2878564.616678323	2878582.5738069373	2960124.966678323	2999724.616678323	39049.915508367536
Odisha	susceptible	2021-10-31	1	2767105.616678323	2808203.616678323	2880134.116678323	2880165.1435975656	2961727.241678323	3001319.616678323	39049.05589240804
Odisha	susceptible	2021-11-01	1	2768669.616678323	2809796.616678323	2881702.116678323	2881749.0129893897	2963311.666678323	3002897.616678323	39047.84240329145
Odisha	susceptible	2021-11-02	1	2770271.616678323	2811383.616678323	2883299.616678323	2883333.572809928	2964884.291678323	3004473.616678323	39046.5964766227
Odisha	susceptible	2021-11-03	1	2771835.616678323	2812978.616678323	2884889.616678323	2884919.7891608756	2966474.241678323	3006061.616678323	39045.6948110919
Odisha	susceptible	2021-11-04	1	2773429.616678323	2814571.616678323	2886487.116678323	2886507.6111947736	2968055.866678323	3007657.616678323	39044.91316247462
Odisha	susceptible	2021-11-05	1	2775024.616678323	2816161.616678323	2888070.116678323	2888095.704913617	2969633.441678323	3009251.616678323	39043.52732061257
Odisha	susceptible	2021-11-06	1	2776610.616678323	2817719.616678323	2889664.116678323	2889684.267226678	2971224.966678323	3010839.616678323	39042.21650109805
Odisha	susceptible	2021-11-07	1	2778216.616678323	2819295.616678323	2891242.116678323	2891274.541404146	2972812.5916783228	3012431.616678323	39041.47296224208
Odisha	susceptible	2021-11-08	1	2779792.616678323	2820894.616678323	2892824.116678323	2892865.380885701	2974399.341678323	3014011.616678323	39039.99146957474
Odisha	susceptible	2021-11-09	1	2781390.616678323	2822476.616678323	2894415.616678323	2894456.9397092303	2975984.041678323	3015603.616678323	39038.693644249644
Odisha	susceptible	2021-11-10	1	2782992.616678323	2824076.616678323	2896001.616678323	2896050.0603473163	2977564.891678323	3017189.616678323	39036.319104785194
Odisha	susceptible	2021-11-11	1	2784595.616678323	2825646.616678323	2897581.116678323	2897643.597236648	2979149.216678323	3018770.616678323	39034.623487800265
Odisha	susceptible	2021-11-12	1	2786201.616678323	2827253.616678323	2899183.116678323	2899237.021962471	2980746.9416783233	3020348.616678323	39033.120231015804
Odisha	susceptible	2021-11-13	1	2787803.616678323	2828858.616678323	2900779.616678323	2900831.6406065384	2982334.1916783233	3021938.616678323	39031.92851110016
Odisha	susceptible	2021-11-14	1	2789396.616678323	2830467.616678323	2902378.116678323	2902427.0758009553	2983928.3666783227	3023530.616678323	39030.15135855478
Odisha	susceptible	2021-11-15	1	2790997.616678323	2832049.616678323	2903983.116678323	2904023.2203672566	2985527.616678323	3025130.616678323	39028.5643726199
Odisha	susceptible	2021-11-16	1	2792596.616678323	2833651.616678323	2905579.616678323	2905618.9855716433	2987115.616678323	3026709.616678323	39027.78316582897
Odisha	susceptible	2021-11-17	1	2794188.616678323	2835242.616678323	2907188.616678323	2907215.5229594796	2988709.766678323	3028317.616678323	39026.0254082408
Odisha	susceptible	2021-11-18	1	2795780.616678323	2836843.616678323	2908781.616678323	2908812.5937471166	2990311.266678323	3029908.616678323	39024.51587942811
Odisha	susceptible	2021-11-19	1	2797374.616678323	2838443.616678323	2910369.116678323	2910409.6201678547	2991895.066678323	3031511.616678323	39023.05345733053
Odisha	susceptible	2021-11-20	1	2798978.616678323	2840044.616678323	2911964.616678323	2912007.673507835	2993480.041678323	3033107.616678323	39021.741961984255
Odisha	susceptible	2021-11-21	1	2800566.616678323	2841636.616678323	2913563.616678323	2913605.7981339563	2995055.716678323	3034713.616678323	39020.42896568174
Odisha	susceptible	2021-11-22	1	2802151.616678323	2843245.616678323	2915161.116678323	2915205.0608458207	2996638.866678323	3036295.616678323	39018.585168923055
Odisha	susceptible	2021-11-23	1	2803763.616678323	2844855.616678323	2916748.616678323	2916803.508004345	2998242.641678323	3037890.616678323	39017.13136848034
Odisha	susceptible	2021-11-24	1	2805356.616678323	2846452.616678323	2918342.116678323	2918402.7308358504	2999837.016678323	3039480.616678323	39016.440338647495
Odisha	susceptible	2021-11-25	1	2806960.616678323	2848041.616678323	2919945.116678323	2920002.379888692	3001434.241678323	3041076.616678323	39015.06772996441
Odisha	susceptible	2021-11-26	1	2808579.616678323	2849629.616678323	2921552.616678323	2921602.810098064	3003031.3166783233	3042663.616678323	39013.22558629722
Odisha	susceptible	2021-11-27	1	2810184.616678323	2851242.616678323	2923146.616678323	2923203.348482909	3004628.141678323	3044279.616678323	39011.717311861255
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	69	75	83	82.99401794616152	92	96	4.390145653458378
Odisha	exposed	2020-04-03	0	57	61	72	71.69391824526421	82	87	5.331486523276413
Odisha	exposed	2020-04-04	0	48	53	64	63.69092721834497	75	80	5.622919534080413
Odisha	exposed	2020-04-05	0	40	47	58	58.08673978065803	69.92499999999995	77	5.860939886956847
Odisha	exposed	2020-04-06	0	32	43	54	54.17846460618146	66	73	6.019216352999584
Odisha	exposed	2020-04-07	0	31	40	52	51.79661016949152	64	70	6.145327516894574
Odisha	exposed	2020-04-08	0	29	38	50	49.96709870388833	62	73	6.3870202051186125
Odisha	exposed	2020-04-09	0	31	35	48	48.755732801595215	62	69	6.6105057883153115
Odisha	exposed	2020-04-10	0	28	35	48	48.239282153539385	62	71	6.822311513238301
Odisha	exposed	2020-04-11	0	25	36	48	47.83250249252243	62	68	6.805334058013472
Odisha	exposed	2020-04-12	0	29	35	48	47.97706879361914	62	69	6.944832928817299
Odisha	exposed	2020-04-13	0	28	35	48	48.28614157527418	63	72	7.0965098419724315
Odisha	exposed	2020-04-14	0	28	34	48	48.66301096709871	63	79	7.341288945880512
Odisha	exposed	2020-04-15	0	33	42	58	58.10667996011964	75.92499999999995	86	8.715231590513628
Odisha	exposed	2020-04-16	0	40	49	66	66.37387836490528	85	99	9.578976809866903
Odisha	exposed	2020-04-17	0	46	54	73	73.67397806580259	94	115	10.667363151052163
Odisha	exposed	2020-04-18	0	48	59	80	80.81954137587238	103	118	11.584824244293536
Odisha	exposed	2020-04-19	0	49	65	87	87.48554336989032	113	130	12.72293367744602
Odisha	exposed	2020-04-20	0	53	69	93	93.79661016949153	120.92499999999995	146	13.454378263287301
Odisha	exposed	2020-04-21	0	53	74	100	100.20538384845463	128	146	14.36351082396278
Odisha	exposed	2020-04-22	0	57	79	107	107.37986041874377	138	158	15.52573546508372
Odisha	exposed	2020-04-23	0	60	85	115	114.89830508474576	146.92499999999995	178	16.445482519300835
Odisha	exposed	2020-04-24	0	63	92	123	122.81256231306082	158	183	17.66899645842232
Odisha	exposed	2020-04-25	0	64	98	131.5	131.32751744765702	168	188	18.462133910153437
Odisha	exposed	2020-04-26	0	64	103	139	140.07876370887337	179	198	19.956399923235672
Odisha	exposed	2020-04-27	0	79	109	148	148.62811565304088	192.92499999999995	214	21.609884159609773
Odisha	exposed	2020-04-28	0	90	116	158	158.69092721834497	205.92499999999995	233	23.096647443359007
Odisha	exposed	2020-04-29	0	95	125	168	168.95613160518445	220	251	24.90893136244458
Odisha	exposed	2020-04-30	0	99	133	179	180.58225324027916	234.92499999999995	261	26.287126034866745
Odisha	exposed	2020-05-01	0	114	140	192	192.45762711864407	250	275	27.791079324207644
Odisha	exposed	2020-05-02	0	122	151	205	204.81455633100697	267	293	29.648097483490055
Odisha	exposed	2020-05-03	0	130	156	217	218.20438683948154	283	318	32.02570186567824
Odisha	exposed	2020-05-04	0	196	231	312	314.728813559322	406.92499999999995	460	45.50422906665758
Odisha	exposed	2020-05-05	0	240	291	399	401.26121635094717	524	586	58.19583348277746
Odisha	exposed	2020-05-06	0	305	362	487	489.1395812562313	633.925	702	70.37603112939775
Odisha	exposed	2020-05-07	0	362	426	580	582.2662013958126	750	841	84.19358728188544
Odisha	exposed	2020-05-08	0	429	501	684.5	687.2716849451645	894.8499999999999	994	99.34059857708743
Odisha	exposed	2020-05-09	0	488	588	805	808.6001994017946	1038	1145	117.63274307450062
Odisha	exposed	2020-05-10	0	565	697	947.5	948.9955134596212	1220.925	1386	137.27545829327906
Odisha	exposed	2020-05-11	0	681	817	1108.5	1111.2796610169491	1435	1580	160.57381620287947
Odisha	exposed	2020-05-12	0	789	944	1296	1299.4765702891325	1685.3999999999996	1838	189.19981559525016
Odisha	exposed	2020-05-13	0	904	1096	1521.5	1522.1749750747756	1977.2499999999995	2164	221.39657619173042
Odisha	exposed	2020-05-14	0	1094	1285	1774.5	1779.6086739780658	2298.3249999999994	2524	258.07060394239113
Odisha	exposed	2020-05-15	0	1282	1516	2074	2081.120638085743	2692.1749999999997	2996	304.180755205623
Odisha	exposed	2020-05-16	0	1434	1779	2435.5	2434.574775672981	3147.7	3512	355.2222115021467
Odisha	exposed	2020-05-17	0	1678	2071	2837.5	2845.8868394815554	3681.7999999999993	4046	413.89936544235655
Odisha	exposed	2020-05-18	0	1605	1971	2707	2713.680957128614	3525.0999999999995	3888	397.2026042235102
Odisha	exposed	2020-05-19	0	1544	1924	2671	2673.271186440678	3455.85	3813	391.4091907517031
Odisha	exposed	2020-05-20	0	1544	1948	2696	2700.9351944167497	3508.475	3827	394.9332366828616
Odisha	exposed	2020-05-21	0	1625	2004	2769.5	2775.0124626121633	3595.625	3948	406.68573814276044
Odisha	exposed	2020-05-22	0	1689	2084	2876	2883.5254237288136	3741.4749999999995	4112	423.53104658575415
Odisha	exposed	2020-05-23	0	1793	2174	3010	3016.359920239282	3928.925	4335	444.43205992496064
Odisha	exposed	2020-05-24	0	1880	2296	3176	3173.0687936191425	4098.924999999999	4592	465.09905059638197
Odisha	exposed	2020-05-25	0	1939	2408	3348	3348.681954137587	4343.775	4890	491.56490086439896
Odisha	exposed	2020-05-26	0	2085	2549	3540	3538.173479561316	4612.55	5176	518.9404995283408
Odisha	exposed	2020-05-27	0	2219	2691	3735	3741.1645064805584	4874.324999999999	5411	550.1666479408283
Odisha	exposed	2020-05-28	0	2351	2867	3961	3958.1405782652046	5182.025	5677	582.8148847837682
Odisha	exposed	2020-05-29	0	2478	3028	4185.5	4192.475074775673	5463.325	5957	618.3870578410707
Odisha	exposed	2020-05-30	0	2624	3216	4427.5	4440.326520438684	5782.324999999999	6366	654.8407148144025
Odisha	exposed	2020-05-31	0	2761	3392	4701.5	4707.469092721834	6158.274999999999	6771	696.3089682958839
Odisha	exposed	2020-06-01	0	2666	3249	4514	4521.506480558325	5911.424999999999	6448	665.2371921944487
Odisha	exposed	2020-06-02	0	2576	3199	4403.5	4414.875872382851	5731.925	6287	648.5759837914585
Odisha	exposed	2020-06-03	0	2519	3165	4346	4366.874376869392	5657.874999999999	6233	640.9665444219587
Odisha	exposed	2020-06-04	0	2481	3167	4352	4359.0139581256235	5652.7	6188	636.5328132045241
Odisha	exposed	2020-06-05	0	2534	3170	4372	4378.722831505484	5630.549999999999	6242	638.7187719694837
Odisha	exposed	2020-06-06	0	2525	3177	4426.5	4418.962612163509	5726.174999999999	6348	648.0103866182925
Odisha	exposed	2020-06-07	0	2529	3217	4469.5	4475.990528414755	5827.325	6416	659.0475461516942
Odisha	exposed	2020-06-08	0	2608	3298	4534	4545.326021934197	5922.899999999999	6459	666.9766902349336
Odisha	exposed	2020-06-09	0	2666	3356	4608.5	4624.483050847458	6026.7	6520	676.922152759576
Odisha	exposed	2020-06-10	0	2722	3414	4701.5	4710.578763708873	6133.4	6681	691.2159708677713
Odisha	exposed	2020-06-11	0	2753	3474	4791.5	4803.437188434696	6224.25	6855	704.5953159666731
Odisha	exposed	2020-06-12	0	2770	3531	4883	4900.000997008973	6381.699999999999	6985	719.2977561518051
Odisha	exposed	2020-06-13	0	2815	3587	4986.5	4999.779162512463	6489.925	7099	735.0308995184724
Odisha	exposed	2020-06-14	0	2932	3679	5090	5101.232303090728	6613.674999999998	7249	751.6815223701
Odisha	exposed	2020-06-15	0	3008	3772	5198.5	5207.381355932203	6752.899999999999	7474	766.4289315300643
Odisha	exposed	2020-06-16	0	3139	3861	5308	5320.227318045862	6908.999999999998	7622	782.1416727408041
Odisha	exposed	2020-06-17	0	3218	3935	5411.5	5432.326520438684	7046.124999999999	7777	798.3828658772244
Odisha	exposed	2020-06-18	0	3281	3976	5537.5	5552.034396809571	7237.324999999999	7959	818.0873089039649
Odisha	exposed	2020-06-19	0	3310	4063	5647.5	5671.6555333998	7418.524999999999	8162	836.6858061071893
Odisha	exposed	2020-06-20	0	3351	4134	5768.5	5792.627617148554	7566.775	8368	857.5929930993578
Odisha	exposed	2020-06-21	0	3414	4251	5903	5917.748753738783	7697.700000000001	8587	876.0695910486157
Odisha	exposed	2020-06-22	0	3471	4347	6017	6047.422731804586	7870.249999999999	8764	895.3822723860293
Odisha	exposed	2020-06-23	0	3540	4440	6154	6178.397806580259	8020.85	8898	913.8525884804073
Odisha	exposed	2020-06-24	0	3573	4550	6295.5	6313.849950149552	8212.1	9170	933.9962321736924
Odisha	exposed	2020-06-25	0	3644	4656	6417.5	6450.610667996012	8357.55	9284	950.7252320772285
Odisha	exposed	2020-06-26	0	3646	4759	6552	6590.33000997009	8592.725	9514	974.88814323819
Odisha	exposed	2020-06-27	0	3782	4875	6699	6737.43369890329	8774.25	9783	996.7882635317291
Odisha	exposed	2020-06-28	0	3925	4972	6857	6884.742771684945	8972	9934	1019.7951484833116
Odisha	exposed	2020-06-29	0	4009	5080	6994	7034.059820538385	9155	10146	1041.7173448134597
Odisha	exposed	2020-06-30	0	4086	5180	7155	7189.365902293121	9331.625	10551	1066.4324579915224
Odisha	exposed	2020-07-01	0	4530	5760	7954.5	7990.322532402792	10395.875	11725	1180.25343758413
Odisha	exposed	2020-07-02	0	4931	6220	8652	8687.21036889332	11309.35	12409	1279.008081735073
Odisha	exposed	2020-07-03	0	5303	6685	9297	9322.666999002991	12081.1	13364	1370.2976844656675
Odisha	exposed	2020-07-04	0	5647	7097	9881.5	9926.468095712862	12838.175	14306	1460.6007603986154
Odisha	exposed	2020-07-05	0	5889	7543	10454	10513.598205383849	13686.85	15081	1549.7419373767018
Odisha	exposed	2020-07-06	0	6234	7943	11043	11097.81555333998	14498.474999999999	15971	1637.7021853067038
Odisha	exposed	2020-07-07	0	6644	8375	11636	11693.919242273181	15251.775000000001	16821	1721.9686046839875
Odisha	exposed	2020-07-08	0	6996	8879	12265	12304.814556331006	16018.025	17703	1809.7727959952474
Odisha	exposed	2020-07-09	0	7375	9359	12892.5	12942.837986041874	16880.324999999997	18430	1899.8671487021982
Odisha	exposed	2020-07-10	0	7670	9787	13545.5	13601.56480558325	17702.749999999996	19454	1999.7694370421418
Odisha	exposed	2020-07-11	0	8006	10252	14252.5	14292.741276171486	18587.55	20401	2104.3921267824776
Odisha	exposed	2020-07-12	0	8381	10862	14944.5	15013.601694915254	19566.225	21379	2207.4168941777993
Odisha	exposed	2020-07-13	0	8778	11335	15697.5	15775.727318045863	20499.55	22426	2320.065707100863
Odisha	exposed	2020-07-14	0	9222	11922	16482.5	16572.757228315055	21470.325	23478	2439.282352759314
Odisha	exposed	2020-07-15	0	9712	12526	17306	17400.5593220339	22620.374999999996	24662	2562.8638437497116
Odisha	exposed	2020-07-16	0	10344	13152	18174.5	18281.993519441676	23713.6	25999	2691.4718036690133
Odisha	exposed	2020-07-17	0	10911	13822	19094	19203.661016949154	24920.6	27216	2826.1350633364286
Odisha	exposed	2020-07-18	0	11420	14483	20058	20175.030907278164	26229.8	28768	2975.0381921645703
Odisha	exposed	2020-07-19	0	11842	15228	21078.5	21192.109172482553	27570.924999999992	30240	3121.5554821352416
Odisha	exposed	2020-07-20	0	12400	16022	22177	22264.032901296112	28856.999999999996	31919	3281.851720953225
Odisha	exposed	2020-07-21	0	13022	16751	23299.5	23387.40927218345	30389.524999999998	33531	3447.0965612139344
Odisha	exposed	2020-07-22	0	13683	17609	24478	24564.516450648054	31927.475	35160	3616.8079987846395
Odisha	exposed	2020-07-23	0	14462	18499	25675.5	25801.916749750748	33469.25	36847	3796.67187032077
Odisha	exposed	2020-07-24	0	15351	19483	26987.5	27106.615653040877	35119.674999999996	38770	3983.1610249320574
Odisha	exposed	2020-07-25	0	16274	20425	28321.5	28475.104187437686	36790.75	40931	4182.7674177678655
Odisha	exposed	2020-07-26	0	16961	21461	29754	29907.613160518446	38698.3	42736	4397.089283641145
Odisha	exposed	2020-07-27	0	17923	22584	31285	31421.732801595215	40609.25	44852	4617.244004770804
Odisha	exposed	2020-07-28	0	18747	23766	32818.5	32996.42522432702	42698.475	47268	4848.301944573705
Odisha	exposed	2020-07-29	0	19727	24859	34512.5	34661.545862412764	44843.725	49532	5091.718454945118
Odisha	exposed	2020-07-30	0	20755	26140	36253.5	36399.93868394815	47116.125	52071	5342.252211560015
Odisha	exposed	2020-07-31	0	21865	27569	38086	38240.50049850449	49681	54667	5612.248431881373
Odisha	exposed	2020-08-01	0	21864	27855	38431.5	38584.13310069791	50107.325000000004	55019	5657.424004534783
Odisha	exposed	2020-08-02	0	22091	28244	39133	39255.220338983054	50957.99999999999	55800	5753.971275503592
Odisha	exposed	2020-08-03	0	22677	28897	39966.5	40151.25373878365	52110.45	56855	5880.4384585196
Odisha	exposed	2020-08-04	0	23231	29785	41065.5	41223.19092721835	53566.74999999999	58858	6036.484802758376
Odisha	exposed	2020-08-05	0	24083	30561	42258	42431.522432701895	55066.975	60356	6204.906294375629
Odisha	exposed	2020-08-06	0	24850	31475	43538	43751.18444666002	56830.174999999996	62311	6396.358915156271
Odisha	exposed	2020-08-07	0	25530	32512	44996.5	45169.40428713858	58789.07499999999	64016	6596.851346086698
Odisha	exposed	2020-08-08	0	26617	33694	46437	46663.898305084746	60913.899999999994	66103	6805.276472761124
Odisha	exposed	2020-08-09	0	27536	34882	47998.5	48230.13808574277	62731.375	68130	7027.549821351718
Odisha	exposed	2020-08-10	0	28310	36097	49621.5	49857.54985044865	64902.25	70977	7274.8149635542695
Odisha	exposed	2020-08-11	0	29311	37339	51318.5	51561.248753738786	67251.575	73192	7515.594182518366
Odisha	exposed	2020-08-12	0	30220	38578	53152.5	53327.04735792622	69410.225	75536	7767.267064436738
Odisha	exposed	2020-08-13	0	31187	39885	54965.5	55160.543868394816	71813.92499999999	77867	8035.966858749425
Odisha	exposed	2020-08-14	0	32161	41315	56772	57076.1296111665	74328.125	80462	8307.818642477307
Odisha	exposed	2020-08-15	0	33443	42714	58765	59034.94017946161	76737.85	83322	8579.1513777146
Odisha	exposed	2020-08-16	0	34378	44164	60828.5	61063.01246261216	79423.54999999999	86338	8870.23759293762
Odisha	exposed	2020-08-17	0	35594	45737	62900	63166.448654037886	82151.925	89111	9166.12961357647
Odisha	exposed	2020-08-18	0	36730	47427	65018.5	65337.21086739781	85109.74999999999	92175	9481.767676455029
Odisha	exposed	2020-08-19	0	37995	49043	67258	67579.90329012962	87999.275	95429	9794.138903068011
Odisha	exposed	2020-08-20	0	39503	50782	69513.5	69895.91276171486	91063.175	98881	10117.950655962462
Odisha	exposed	2020-08-21	0	40838	52607	72004	72284.71086739781	94206.75	102023	10455.954979411348
Odisha	exposed	2020-08-22	0	42226	54351	74520	74757.7298105683	97375.275	105279	10801.566187055396
Odisha	exposed	2020-08-23	0	43800	56138	77021.5	77319.30458624127	100640.34999999999	108909	11168.782833932484
Odisha	exposed	2020-08-24	0	45479	58034	79679	79958.2632103689	103855.22499999999	112397	11542.048231689225
Odisha	exposed	2020-08-25	0	47115	60097	82375	82697.70588235294	107433.65	116392	11917.080248413176
Odisha	exposed	2020-08-26	0	48565	62227	85226.5	85524.16101694915	111411.2	120137	12321.529434457247
Odisha	exposed	2020-08-27	0	50195	64381	88139.5	88439.69940179461	115212.65000000001	124388	12728.73909752224
Odisha	exposed	2020-08-28	0	51993	66492	91152	91454.67497507477	118944.09999999999	128576	13146.972875449113
Odisha	exposed	2020-08-29	0	53656	68830	94362	94554.7666999003	122975.5	132992	13589.891018521139
Odisha	exposed	2020-08-30	0	55355	71275	97485	97762.75872382852	126901.07500000001	137891	14039.575995510675
Odisha	exposed	2020-08-31	0	57304	73700	100831.5	101066.13110667995	131479.225	142393	14496.558072152924
Odisha	exposed	2020-09-01	0	55223	70728	96857	97085.29112662014	126020.35	136498	13903.356774095098
Odisha	exposed	2020-09-02	0	53668	68806	94133	94384.20239282153	122339	132485	13491.508047388896
Odisha	exposed	2020-09-03	0	52695	67589	92371.5	92617.35343968096	120064.97499999998	129669	13208.985096561057
Odisha	exposed	2020-09-04	0	52232	66867	91261.5	91516.64556331007	118484.92499999999	127921	13041.74074889055
Odisha	exposed	2020-09-05	0	51929	66191	90731	90905.37188434695	117763.39999999997	127436	12938.130977091421
Odisha	exposed	2020-09-06	0	51891	66266	90494	90651.01794616152	117054.775	126497	12874.984967817387
Odisha	exposed	2020-09-07	0	52009	66059	90490.5	90663.84396809571	116947.12499999999	126570	12857.975090315671
Odisha	exposed	2020-09-08	0	52094	66300	90674.5	90859.16600199402	117261.54999999997	126747	12860.808995149904
Odisha	exposed	2020-09-09	0	52371	66631	91061	91182.6410767697	117355.24999999999	127088	12892.258273442401
Odisha	exposed	2020-09-10	0	52685	66905	91630.5	91610.77716849452	117778.79999999999	127842	12939.193223714543
Odisha	exposed	2020-09-11	0	52998	67474	92056.5	92105.82901296111	118542.1	128627	12995.767447352204
Odisha	exposed	2020-09-12	0	53407	67699	92648	92654.93419740778	118873.375	129579	13051.72166459892
Odisha	exposed	2020-09-13	0	53793	68417	93173.5	93255.09421734796	119630.2	130061	13113.434481148974
Odisha	exposed	2020-09-14	0	54266	68763	93851.5	93878.27866400797	120569.24999999999	130851	13178.721010418602
Odisha	exposed	2020-09-15	0	54848	69122	94481.5	94525.96460618146	121659.32499999998	132115	13255.371654882305
Odisha	exposed	2020-09-16	0	55263	69648	95113.5	95185.5039880359	122386.875	132861	13331.593063944045
Odisha	exposed	2020-09-17	0	56048	70380	95816	95876.57128614158	123186.575	133973	13411.640822101701
Odisha	exposed	2020-09-18	0	56491	70909	96436	96585.91924227319	124063.45	135092	13499.751521153514
Odisha	exposed	2020-09-19	0	56777	71400	97285	97299.13060817547	124723.97499999999	135723	13572.720931026808
Odisha	exposed	2020-09-20	0	57439	72041	97926	98018.03389830509	125887.92499999999	136923	13645.917124822598
Odisha	exposed	2020-09-21	0	57802	72557	98761	98744.87337986042	126658.32499999998	137617	13717.749306314541
Odisha	exposed	2020-09-22	0	58131	73086	99451	99472.43569292124	127810.04999999997	138368	13801.041125833057
Odisha	exposed	2020-09-23	0	58768	73759	100173.5	100221.0294117647	128889.74999999997	139365	13882.170377922683
Odisha	exposed	2020-09-24	0	59302	74467	100981	100975.39182452642	129883.92499999997	140326	13961.66848715345
Odisha	exposed	2020-09-25	0	59946	75020	101778	101733.25124626122	130766.39999999998	141108	14038.11823382562
Odisha	exposed	2020-09-26	0	60488	75586	102491.5	102477.20488534396	131654.69999999998	142081	14118.88963457267
Odisha	exposed	2020-09-27	0	61092	76078	103121.5	103240.57676969093	132465.4	143060	14196.098397319605
Odisha	exposed	2020-09-28	0	61531	76567	103936.5	104004.8888334995	133412.22499999998	144118	14287.453396840552
Odisha	exposed	2020-09-29	0	62125	77169	104804	104771.14157527417	134384.225	145087	14362.316632546164
Odisha	exposed	2020-09-30	0	62824	78003	105497.5	105539.53290129612	135084.925	145847	14432.659836764558
Odisha	exposed	2020-10-01	0	57586	71335	96576	96605.09870388833	123814.275	133473	13208.029538010765
Odisha	exposed	2020-10-02	0	53428	66135	89554	89464.05084745762	114392.875	124003	12217.293414443597
Odisha	exposed	2020-10-03	0	49873	62023	83777.5	83700.99052841475	107100.87499999999	115717	11423.776728671128
Odisha	exposed	2020-10-04	0	46970	58633	79090.5	78972.03838484547	100919.175	109320	10758.975021002634
Odisha	exposed	2020-10-05	0	44668	55647	75058	75032.94317048854	95819.075	103854	10204.802948557084
Odisha	exposed	2020-10-06	0	42822	53330	71778	71708.8853439681	91489.125	98816	9735.08538096328
Odisha	exposed	2020-10-07	0	41097	51269	68943.5	68832.34845463609	87805.45	94834	9326.55425129568
Odisha	exposed	2020-10-08	0	39591	49406	66414	66318.2333000997	84658.22499999999	91253	8975.761148164129
Odisha	exposed	2020-10-09	0	38375	47747	64123.5	64085.78115653041	81904.72499999999	88173	8665.691310020518
Odisha	exposed	2020-10-10	0	37113	46226	62123.5	62064.02143569292	79384.9	85409	8376.931453014944
Odisha	exposed	2020-10-11	0	36050	44895	60211.5	60218.65453639083	76850.15	82774	8115.609758687643
Odisha	exposed	2020-10-12	0	35175	43567	58536	58517.13559322034	74690.225	80342	7877.940286522096
Odisha	exposed	2020-10-13	0	34211	42382	56940.5	56918.85094715853	72845.9	77970	7655.515063323605
Odisha	exposed	2020-10-14	0	33266	41366	55458.5	55414.507976071785	70947.94999999998	75989	7444.636813191623
Odisha	exposed	2020-10-15	0	32571	40169	54094	53989.408773678966	69059.7	74001	7244.615227491271
Odisha	exposed	2020-10-16	0	31801	39123	52694.5	52633.391326021934	67146.425	72066	7050.151498737212
Odisha	exposed	2020-10-17	0	31134	38450	51459	51343.18943170489	65392.025	70560	6865.511980637395
Odisha	exposed	2020-10-18	0	30480	37476	50240	50101.92522432702	63779.475	68819	6682.964657363898
Odisha	exposed	2020-10-19	0	29743	36624	49007	48889.627118644064	62155.775	67182	6511.700414187599
Odisha	exposed	2020-10-20	0	29006	35725	47833.5	47733.148055832506	60771.37499999999	65598	6353.382595015594
Odisha	exposed	2020-10-21	0	28479	34844	46667	46602.83848454636	59323.95	63970	6195.630639352626
Odisha	exposed	2020-10-22	0	27873	34124	45632	45512.23928215354	57826.049999999996	62402	6046.207216720512
Odisha	exposed	2020-10-23	0	27316	33265	44517	44446.07377866401	56564	60910	5899.23165374575
Odisha	exposed	2020-10-24	0	26603	32491	43499.5	43407.77816550349	55252.975	59539	5750.867932667957
Odisha	exposed	2020-10-25	0	25998	31818	42519	42399.108673978066	53911.95	58334	5620.714297784473
Odisha	exposed	2020-10-26	0	25335	31057	41502.5	41418.46909272183	52695.7	56902	5482.332491824091
Odisha	exposed	2020-10-27	0	24916	30346	40517	40464.56331006979	51459.25	55582	5349.915147500647
Odisha	exposed	2020-10-28	0	24375	29644	39610.5	39542.794117647056	50229.775	54369	5219.308049535409
Odisha	exposed	2020-10-29	0	23808	28909	38717	38636.13559322034	49098.35	53299	5094.279187647437
Odisha	exposed	2020-10-30	0	23342	28302	37855.5	37757.41724825523	48003.15	52007	4970.945175350285
