state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2020-11-29	0	85807	97159	106756.5	106818.77716849452	116185.95000000001	121438	4893.637943006277
Kerala	positive_reported	2020-11-30	0	84988	96362	105797	105863.82552342971	115213.02500000001	120182	4825.50627105938
Kerala	positive_reported	2020-12-01	0	84745	95971	105288.5	105363.67547357926	114644.75	119519	4777.1764189605965
Kerala	positive_reported	2020-12-02	0	84699	95565	104772	104824.14955134597	113934.275	118667	4721.545260889401
Kerala	positive_reported	2020-12-03	0	84344	95114	104217	104242.62911266202	113277.325	118029	4674.800166653107
Kerala	positive_reported	2020-12-04	0	83943	94682	103619	103637.86141575275	112592.17499999999	116932	4616.356657460401
Kerala	positive_reported	2020-12-05	0	83528	94135	103013.5	103006.42023928216	111889.59999999999	116187	4560.461774271125
Kerala	positive_reported	2020-12-06	0	82985	93589	102321.5	102354.6146560319	111061.9	115565	4503.128248012528
Kerala	positive_reported	2020-12-07	0	82523	93001	101651	101682.66201395812	110270.825	114726	4445.702305790292
Kerala	positive_reported	2020-12-08	0	82204	92486	100999.5	100998.00548354935	109526.05	113789	4386.763823063238
Kerala	positive_reported	2020-12-09	0	81763	91789	100299	100295.99800598205	108705	112797	4328.269294925554
Kerala	positive_reported	2020-12-10	0	81241	91202	99543.5	99585.91774675972	107896.675	111929	4271.735229258368
Kerala	positive_reported	2020-12-11	0	80942	90530	98852.5	98863.03938185444	107009.85	111070	4212.037146758612
Kerala	positive_reported	2020-12-12	0	80520	89966	98181	98129.67098703889	106253.325	110068	4152.554273448227
Kerala	positive_reported	2020-12-13	0	79932	89263	97428.5	97385.72731804586	105416.55	109267	4099.722440596762
Kerala	positive_reported	2020-12-14	0	79300	88674	96641	96633.25423728813	104549.775	108253	4045.1586560491596
Kerala	positive_reported	2020-12-15	0	78693	87960	95922.5	95881.44217347956	103592.79999999999	107189	3982.1479875713167
Kerala	positive_reported	2020-12-16	0	78135	87417	95152.5	95124.50099700897	102768.6	106178	3923.0818347041927
Kerala	positive_reported	2020-12-17	0	77692	86743	94385.5	94366.81206380857	101932.825	105274	3868.2541194676605
Kerala	positive_reported	2020-12-18	0	77177	86053	93640.5	93601.29461615154	101052.125	104313	3813.201127712018
Kerala	positive_reported	2020-12-19	0	76572	85276	92862.5	92832.36041874377	100213.04999999999	103525	3759.331084224864
Kerala	positive_reported	2020-12-20	0	76096	84624	92130	92062.07377866401	99274.05	102673	3703.8918734887325
Kerala	positive_reported	2020-12-21	0	75350	83960	91348	91293.26121635095	98392.875	101708	3648.8144946380503
Kerala	positive_reported	2020-12-22	0	74968	83349	90567	90525.94616151546	97593.5	100789	3594.37525260659
Kerala	positive_reported	2020-12-23	0	74286	82734	89820	89757.07976071784	96724.775	99913	3535.2795222697323
Kerala	positive_reported	2020-12-24	0	73646	81965	89038.5	88985.75324027917	95863.825	98956	3486.2790490605935
Kerala	positive_reported	2020-12-25	0	73060	81350	88260	88211.35992023928	95024.85	98053	3436.6549993772364
Kerala	positive_reported	2020-12-26	0	72449	80733	87506	87443.19940179461	94204.175	96978	3383.1064324713143
Kerala	positive_reported	2020-12-27	0	72118	80065	86719.5	86674.03040877367	93403.575	95873	3327.9063458421765
Kerala	positive_reported	2020-12-28	0	71628	79423	85966	85912.91625124626	92509.25	94622	3269.764103496981
Kerala	positive_reported	2020-12-29	0	71089	78693	85214.5	85143.1001994018	91650.54999999999	93647	3218.449958998271
Kerala	positive_reported	2020-12-30	0	70378	78086	84418	84377.26819541375	90835.42499999999	92585	3169.0111730653534
Kerala	positive_reported	2020-12-31	0	69794	77388	83687.5	83622.32751744766	89948.925	91776	3118.1787557647535
Kerala	positive_reported	2021-01-01	0	72386	80410	86711	86658.86540378863	93022.375	94926	3183.776396334726
Kerala	positive_reported	2021-01-02	0	74596	82655	89216.5	89162.54486540379	95604.82499999998	97670	3234.1839197750105
Kerala	positive_reported	2021-01-03	0	76269	84666	91298	91210.74376869392	97612.025	99594	3269.520384550442
Kerala	positive_reported	2021-01-04	0	77841	86344	92944.5	92882.93369890329	99208.3	101293	3291.0713518112925
Kerala	positive_reported	2021-01-05	0	78994	87682	94325.5	94241.51296111665	100580	102736	3308.8852319242615
Kerala	positive_reported	2021-01-06	0	79942	88690	95397	95336.36191425723	101728.27499999998	103981	3316.1910693950863
Kerala	positive_reported	2021-01-07	0	80694	89531	96277	96202.26719840479	102647.54999999999	105026	3321.5828710372293
Kerala	positive_reported	2021-01-08	0	81407	90256	96925	96860.39082751745	103233.09999999998	105689	3313.3653591220113
Kerala	positive_reported	2021-01-09	0	81854	90723	97430	97351.19940179461	103698.42499999997	106265	3301.79206883598
Kerala	positive_reported	2021-01-10	0	82233	91005	97746.5	97687.85792622133	103993.09999999998	106736	3283.8030387240283
Kerala	positive_reported	2021-01-11	0	82415	91290	97967	97885.1445663011	104052.99999999999	106979	3263.4620692320814
Kerala	positive_reported	2021-01-12	0	82486	91412	98013	97968.88833499502	103993.05	107057	3241.2468100691244
Kerala	positive_reported	2021-01-13	0	82571	91425	98057	97952.72382851446	103933.34999999999	106989	3216.727182670388
Kerala	positive_reported	2021-01-14	0	82812	91325	97946.5	97835.05732801596	103829.62499999999	106733	3180.3483444868552
Kerala	positive_reported	2021-01-15	0	82671	91250	97725	97643.79760717847	103568.47499999999	106287	3147.7202313855637
Kerala	positive_reported	2021-01-16	0	82505	91068	97448.5	97372.81704885344	103218.04999999999	105980	3115.4294127121807
Kerala	positive_reported	2021-01-17	0	82379	90793	97122.5	97038.22781655035	102735.57500000001	105466	3080.9765903564075
Kerala	positive_reported	2021-01-18	0	82224	90406	96729.5	96641.47108673978	102369.45	104942	3046.4858445505283
Kerala	positive_reported	2021-01-19	0	81834	90085	96290	96193.86241276171	101933.4	104401	3009.7607558436503
Kerala	positive_reported	2021-01-20	0	81439	89621	95806	95704.41276171486	101298.525	103653	2969.935728586075
Kerala	positive_reported	2021-01-21	0	80965	89234	95258	95171.08075772681	100715.975	102934	2929.5697774119
Kerala	positive_reported	2021-01-22	0	80593	88846	94684	94601.70189431706	100071.95	102090	2888.962668130009
Kerala	positive_reported	2021-01-23	0	80171	88297	94117.5	93992.76221335992	99399.84999999999	101515	2849.9890445371902
Kerala	positive_reported	2021-01-24	0	79737	87750	93481	93360.92721834496	98613.025	100910	2806.554599583517
Kerala	positive_reported	2021-01-25	0	79337	87176	92808.5	92697.24177467597	97888.5	100374	2766.256923055436
Kerala	positive_reported	2021-01-26	0	78860	86592	92097	92016.963110668	97172.35	99737	2729.5288973317315
Kerala	positive_reported	2021-01-27	0	78309	85972	91401	91313.518444666	96453.85	99083	2693.1124695081176
Kerala	positive_reported	2021-01-28	0	77749	85406	90656	90595.03389830509	95585.725	98237	2657.32778546191
Kerala	positive_reported	2021-01-29	0	77221	84771	89874	89851.90927218345	94819.79999999999	97604	2617.476843758296
Kerala	positive_reported	2021-01-30	0	76817	84005	89151	89096.03190428714	93912.1	96685	2581.5240125519367
Kerala	positive_reported	2021-01-31	0	76282	83278	88390	88339.4965104686	93218.75	95950	2547.7072871436244
Kerala	positive_reported	2021-02-01	0	79395	86673	91923.5	91846.4002991027	96816.1	99451	2594.518944334347
Kerala	positive_reported	2021-02-02	0	81486	88971	94262.5	94196.5039880359	99235.32499999998	101704	2616.7266222749176
Kerala	positive_reported	2021-02-03	0	82633	90391	95761	95644.51545363908	100697.575	102892	2622.3061470613225
Kerala	positive_reported	2021-02-04	0	83364	91119	96497.5	96380.19092721834	101270.4	103463	2614.1751422348448
Kerala	positive_reported	2021-02-05	0	83699	91361	96686	96544.9481555334	101377.575	103503	2591.4733829544207
Kerala	positive_reported	2021-02-06	0	83376	91131	96424	96263.67497507477	101101.4	103011	2566.451677410082
Kerala	positive_reported	2021-02-07	0	82823	90487	95809	95638.60319042871	100289.77500000001	102192	2528.741320123271
Kerala	positive_reported	2021-02-08	0	82170	89711	94887	94726.45762711864	99299.225	101204	2488.846682598505
Kerala	positive_reported	2021-02-09	0	81367	88738	93800.5	93610.36340977068	98098.72499999999	100006	2433.6974376386947
Kerala	positive_reported	2021-02-10	0	80130	87458	92494.5	92333.83998005983	96732.075	98529	2380.158404740663
Kerala	positive_reported	2021-02-11	0	79037	86197	91108.5	90928.66350947159	95243.29999999999	96965	2327.014000718324
Kerala	positive_reported	2021-02-12	0	77771	84804	89586	89423.89431704885	93598.77500000001	95333	2278.9209773667294
Kerala	positive_reported	2021-02-13	0	76667	83377	88004.5	87845.10418743768	91970.45	93543	2222.347246976275
Kerala	positive_reported	2021-02-14	0	75390	81817	86353.5	86218.46909272183	90246.79999999999	91795	2166.906037504121
Kerala	positive_reported	2021-02-15	0	73978	80207	84720	84550.14257228315	88422.65	90102	2109.6058909881035
Kerala	positive_reported	2021-02-16	0	72569	78631	82976	82864.0259222333	86720.525	88256	2059.55825452648
Kerala	positive_reported	2021-02-17	0	71233	77035	81261	81164.11166500498	84930	86371	2009.080637753338
Kerala	positive_reported	2021-02-18	0	69933	75499	79551.5	79462.55383848454	83059.04999999999	84494	1954.6953432389514
Kerala	positive_reported	2021-02-19	0	68412	73897	77858	77765.53040877367	81293.175	82564	1900.1773103674266
Kerala	positive_reported	2021-02-20	0	66881	72318	76162.5	76077.3703888335	79530.92499999999	80721	1848.989854839621
Kerala	positive_reported	2021-02-21	0	65410	70742	74486.5	74408.19790628116	77810.65	78936	1799.4539025576628
Kerala	positive_reported	2021-02-22	0	63901	69133	72842.5	72748.39132602193	75974.29999999999	77149	1748.96119196744
Kerala	positive_reported	2021-02-23	0	62501	67596	71182	71109.84646061815	74298.425	75355	1700.784239723346
Kerala	positive_reported	2021-02-24	0	61072	66084	69569.5	69495.2258225324	72646.59999999999	73664	1655.5379746597714
Kerala	positive_reported	2021-02-25	0	59720	64592	67961	67906.3668993021	70926.84999999999	71902	1610.2639704262751
Kerala	positive_reported	2021-02-26	0	58427	63127	66387	66343.47557328016	69289.525	70260	1564.41331807702
Kerala	positive_reported	2021-02-27	0	57153	61586	64867	64807.914257228316	67684.7	68558	1522.7093535969884
Kerala	positive_reported	2021-02-28	0	55946	60123	63379	63296.90528414756	66028.625	67083	1474.0507640500819
Kerala	positive_reported	2021-03-01	0	52996	56935	59982	59914.49052841475	62516.725	63504	1395.5625090013884
Kerala	positive_reported	2021-03-02	0	50445	54197	57050.5	56990.240777667	59432.8	60357	1326.7297315263522
Kerala	positive_reported	2021-03-03	0	48232	51795	54492	54440.30807577268	56786.575	57712	1264.6507460802243
Kerala	positive_reported	2021-03-04	0	46211	49695	52258	52206.312063808575	54519.725	55359	1213.5700255311342
Kerala	positive_reported	2021-03-05	0	44442	47918	50299.5	50241.83300099701	52413	53258	1162.8423526639488
Kerala	positive_reported	2021-03-06	0	42932	46231	48565.5	48527.306580259225	50631.424999999996	51359	1115.9580646142063
Kerala	positive_reported	2021-03-07	0	41726	44813	47076.5	47037.178963110666	49033.775	49823	1073.2100653580533
Kerala	positive_reported	2021-03-08	0	40619	43634	45795.5	45757.75722831506	47710.924999999996	48405	1036.0188645873784
Kerala	positive_reported	2021-03-09	0	39775	42627	44718	44676.60019940179	46559.575000000004	47205	1003.9431849350434
Kerala	positive_reported	2021-03-10	0	38973	41848	43826	43788.616151545364	45575.775	46237	971.8342090925428
Kerala	positive_reported	2021-03-11	0	38455	41171	43123	43088.17647058824	44854	45403	944.0257681088791
Kerala	positive_reported	2021-03-12	0	38084	40700	42604.5	42571.84297108674	44258.700000000004	44980	921.1666803783486
Kerala	positive_reported	2021-03-13	0	37840	40378	42278.5	42237.50598205384	43886.85	44710	899.5568547503283
Kerala	positive_reported	2021-03-14	0	37659	40253	42120.5	42078.61166500499	43682.700000000004	44502	878.4659982188657
Kerala	positive_reported	2021-03-15	0	37730	40318	42130.5	42094.60667996012	43679.725000000006	44445	859.3945387248505
Kerala	positive_reported	2021-03-16	0	38063	40551	42334.5	42288.53888334995	43836.7	44527	843.4521311371582
Kerala	positive_reported	2021-03-17	0	38419	40986	42704.5	42658.46410767697	44247.35	44797	830.3421332498389
Kerala	positive_reported	2021-03-18	0	38927	41582	43244	43209.33399800598	44717.625	45387	819.7160901700274
Kerala	positive_reported	2021-03-19	0	39672	42320	43966	43938.89730807577	45366.850000000006	46059	808.8568981677336
Kerala	positive_reported	2021-03-20	0	40621	43274	44885	44848.38285144566	46273.7	47043	799.102161986552
Kerala	positive_reported	2021-03-21	0	41777	44387	45969.5	45942.240777667	47358.525	47973	791.42491236949
Kerala	positive_reported	2021-03-22	0	43087	45669	47252.5	47226.8150548355	48599.774999999994	49236	787.9638647532071
Kerala	positive_reported	2021-03-23	0	44606	47163	48714.5	48699.69740777667	50104.925	50646	779.4234678967161
Kerala	positive_reported	2021-03-24	0	46137	48850	50404	50374.043868394816	51760.950000000004	52413	774.606062139794
Kerala	positive_reported	2021-03-25	0	48019	50717	52284	52250.166500498504	53676	54230	771.5399201694172
Kerala	positive_reported	2021-03-26	0	50077	52767	54382.5	54334.57178464606	55766	56262	767.1751666225894
Kerala	positive_reported	2021-03-27	0	52486	55084	56675.5	56636.72831505483	58069.725000000006	58606	759.7392229298434
Kerala	positive_reported	2021-03-28	0	55170	57620	59207.5	59157.74327018943	60591.399999999994	61115	757.689528660906
Kerala	positive_reported	2021-03-29	0	57813	60291	61946	61904.531405782654	63275.625	63908	761.5425051339901
Kerala	positive_reported	2021-03-30	0	60848	63318	64922	64885.128614157526	66208.40000000001	66820	760.8818336927644
Kerala	positive_reported	2021-03-31	0	64050	66490	68153.5	68111.17696909272	69460.47499999999	70278	766.102584410969
Kerala	positive_reported	2021-04-01	0	67547	69929	71625.5	71590.78215353939	72905.7	73689	765.093702003422
Kerala	positive_reported	2021-04-02	0	71302	73685	75377.5	75332.20787637089	76676.025	77514	767.8519391472262
Kerala	positive_reported	2021-04-03	0	75193	77708	79386.5	79341.60967098703	80742.975	81723	772.8290950610083
Kerala	positive_reported	2021-04-04	0	79590	82029	83674	83629.01994017947	85122.5	86196	781.9028275665986
Kerala	positive_reported	2021-04-05	0	84400	86620	88246.5	88214.60269192423	89732.27500000001	90677	789.8246251494635
Kerala	positive_reported	2021-04-06	0	89293	91494	93142.5	93090.00947158525	94602.77500000001	95780	805.0472078709628
Kerala	positive_reported	2021-04-07	0	94427	96650	98295.5	98263.31455633101	99793.25	101061	824.7810538404672
Kerala	positive_reported	2021-04-08	0	99833	102088	103787.5	103759.3444666002	105302.8	106710	850.7488236358217
Kerala	positive_reported	2021-04-09	0	105901	107832	109611	109567.79860418744	111206.125	112796	885.0235070703806
Kerala	positive_reported	2021-04-10	0	111901	113919	115740.5	115719.83998005983	117421.625	119065	928.5679166142085
Kerala	positive_reported	2021-04-11	0	118782	120301	122233	122204.67696909272	124062.32500000001	125895	985.7004707932721
Kerala	positive_reported	2021-04-12	0	125890	126957	129052	129035.97208374875	130989.1	132842	1050.1152091825527
Kerala	positive_reported	2021-04-13	0	132816	134012	136211.5	136208.2557328016	138308.57499999998	140116	1116.608497956992
Kerala	positive_reported	2021-04-14	0	139846	141365	143737.5	143752.36141575273	146008.7	147734	1210.2070854335063
Kerala	positive_reported	2021-04-15	0	147250	149013	151701.5	151651.4970089731	153970.25	155674	1304.3989380523265
Kerala	positive_reported	2021-04-16	0	154868	157058	159958	159909.01296111665	162475.625	163908	1411.5672844546898
Kerala	positive_reported	2021-04-17	0	162999	165340	168598	168528.39481555333	171279.575	172749	1533.6798943053514
Kerala	positive_reported	2021-04-18	0	171368	174162	177609.5	177507.94965104686	180544.025	182071	1676.1092323080413
Kerala	positive_reported	2021-04-19	0	180068	183227	186966	186837.51645064805	190054.44999999998	192043	1827.6805345068858
Kerala	positive_reported	2021-04-20	0	188886	192561	196632.5	196523.68644067796	199978.69999999998	202237	1991.9362690051269
Kerala	positive_reported	2021-04-21	0	198169	202154	206717.5	206550.2377866401	210253.875	212886	2169.109318449167
Kerala	positive_reported	2021-04-22	0	207878	212131	217035.5	216898.1739780658	220950.85	223670	2361.205349597469
Kerala	positive_reported	2021-04-23	0	217977	222099	227750	227551.50149551345	232035.34999999998	235186	2567.9756506630874
Kerala	positive_reported	2021-04-24	0	228090	232671	238726.5	238514.02442671984	243369.19999999998	246759	2792.787702908648
Kerala	positive_reported	2021-04-25	0	238674	243310	249968	249744.52841475574	254933.47499999998	258829	3030.7416416976525
Kerala	positive_reported	2021-04-26	0	249238	254148	261432	261220.25822532404	266946	270927	3281.0279616823677
Kerala	positive_reported	2021-04-27	0	260073	265277	273139	272911.0329012961	279063.75	283404	3538.8542483331753
Kerala	positive_reported	2021-04-28	0	270814	276909	285045.5	284793.77816550346	291593.625	296054	3793.653124722545
Kerala	positive_reported	2021-04-29	0	281878	288227	297173.5	296845.9157527418	304096.57499999995	308975	4075.8308611659386
Kerala	positive_reported	2021-04-30	0	292940	299903	309353	309005.6490528415	316876.325	322056	4366.774515695559
Kerala	positive_reported	2021-05-01	0	303824	311664	321630.5	321218.66849451646	329673.775	335014	4653.593308484257
Kerala	positive_reported	2021-05-02	0	315179	323202	333861	333450.554336989	342631.825	348208	4939.427647166336
Kerala	positive_reported	2021-05-03	0	326992	334955	346067	345681.9521435693	355336.125	361295	5216.140666684932
Kerala	positive_reported	2021-05-04	0	338018	346543	358228	357824.8584247258	367933.675	374586	5516.625950113711
Kerala	positive_reported	2021-05-05	0	349121	357962	370203.5	369832.66051844467	380485.2	387578	5798.31158016914
Kerala	positive_reported	2021-05-06	0	360093	369323	382047	381652.0229312064	392903.675	400266	6076.224725313976
Kerala	positive_reported	2021-05-07	0	371092	380414	393622	393229.8624127617	405273.375	413077	6359.731597717188
Kerala	positive_reported	2021-05-08	0	381748	391045	404936	404517.5064805583	417220.625	425123	6617.681607343251
Kerala	positive_reported	2021-05-09	0	391572	401552	415962	415440.43868394813	428529.625	436842	6872.234853537562
Kerala	positive_reported	2021-05-10	0	401291	411515	426294	425930.9142572283	439454.275	448597	7120.799756669414
Kerala	positive_reported	2021-05-11	0	410976	421055	436219	435961.0408773679	449917.75	459554	7345.972582370493
Kerala	positive_reported	2021-05-12	0	420099	430184	445740.5	445468.3075772682	459911.8	470298	7579.596328832486
Kerala	positive_reported	2021-05-13	0	428852	438648	454622.5	454389.09222333	469349.775	480472	7778.5356180321105
Kerala	positive_reported	2021-05-14	0	436653	446742	462923.5	462696.0064805583	477807.30000000005	489613	7944.859049017811
Kerala	positive_reported	2021-05-15	0	444330	454208	470489	470340.26021934196	485616.8	498737	8096.0791242134455
Kerala	positive_reported	2021-05-16	0	451156	460791	477470.5	477258.3225324028	492846.02499999997	506485	8218.93198254553
Kerala	positive_reported	2021-05-17	0	457005	466714	483682.5	483431.83499501494	499152.5	513454	8322.510879123309
Kerala	positive_reported	2021-05-18	0	462517	472135	489031.5	488832.4082751745	504554.77499999997	519758	8388.26619709638
Kerala	positive_reported	2021-05-19	0	467305	476757	493579	493419.4895314058	509423.05	524775	8439.176392962048
Kerala	positive_reported	2021-05-20	0	471450	480301	497349	497204.5294117647	512998.575	529409	8447.635973762957
Kerala	positive_reported	2021-05-21	0	474763	483194	500207	500151.3519441675	516015.52499999997	532970	8434.26397299198
Kerala	positive_reported	2021-05-22	0	477152	485396	502389.5	502276.63160518446	518120.75	535649	8391.731875191968
Kerala	positive_reported	2021-05-23	0	478532	487195	503664.5	503546.9406779661	519454.05	537304	8348.737534259913
Kerala	positive_reported	2021-05-24	0	479134	487604	504163.5	503989.22781655035	519887.02499999997	537895	8283.795121251576
Kerala	positive_reported	2021-05-25	0	479376	487392	503739.5	503619.9855433699	519121.875	537295	8162.375505314503
Kerala	positive_reported	2021-05-26	0	478085	486472	502555.5	502437.4780658026	517844.475	536479	8048.58357747149
Kerala	positive_reported	2021-05-27	0	476623	484884	500529.5	500479.7033898305	515654.925	533988	7893.218594054197
Kerala	positive_reported	2021-05-28	0	474165	482460	497691	497745.74975074775	512656.7	531086	7730.81910314709
Kerala	positive_reported	2021-05-29	0	471229	479336	494230	494299.19940179464	508996.65	527366	7553.866488796541
Kerala	positive_reported	2021-05-30	0	467851	475648	490057	490152.8215353938	504605.725	523333	7356.126329086732
Kerala	positive_reported	2021-05-31	0	463998	471278	485264.5	485337.8898305085	499435.725	518017	7163.737175316138
Kerala	positive_reported	2021-06-01	0	459307	466358	479880.5	479905.9327018943	493510.475	511875	6946.929406104503
Kerala	positive_reported	2021-06-02	0	454010	460633	473785.5	473889.5887337986	487152.425	505433	6721.978855664003
Kerala	positive_reported	2021-06-03	0	448120	454730	467236.5	467337.9925224327	480185.25	498016	6493.475778461371
Kerala	positive_reported	2021-06-04	0	441896	448232	460158.5	460280.5338983051	472453.725	490404	6239.217974160935
Kerala	positive_reported	2021-06-05	0	435017	441256	452617.5	452787.25672981056	464649.225	482250	5994.0512066170695
Kerala	positive_reported	2021-06-06	0	427505	433791	444672.5	444864.15004985046	456293.72500000003	473317	5744.268911165806
Kerala	positive_reported	2021-06-07	0	420025	426205	436447	436580.5114656032	447646	464740	5495.882450507884
Kerala	positive_reported	2021-06-08	0	412186	418080	427852.5	427986.6884346959	438610.55000000005	455239	5248.794004188311
Kerala	positive_reported	2021-06-09	0	403979	409665	418974.5	419113.1480558325	429235.05000000005	445598	5008.054595401792
Kerala	positive_reported	2021-06-10	0	395462	401296	409858.5	409993.5299102692	419622.55	435742	4762.923263938215
Kerala	positive_reported	2021-06-11	0	387210	392506	400521	400673.6550348953	409702.5	425366	4527.478990261015
Kerala	positive_reported	2021-06-12	0	378374	383500	391062.5	391186.4750747757	399819.30000000005	415006	4293.1879270626205
Kerala	positive_reported	2021-06-13	0	369622	374343	381431.5	381574.9606181456	389887.875	404240	4066.6660399930643
Kerala	positive_reported	2021-06-14	0	360526	365224	371712	371873.41276171483	379612.55	393851	3845.5561320166557
Kerala	positive_reported	2021-06-15	0	351330	355731	361882	362101.77367896313	369253.45	383198	3629.2535117647567
Kerala	positive_reported	2021-06-16	0	342063	346335	352095	352297.0598205384	359035.875	372479	3425.1265686313127
Kerala	positive_reported	2021-06-17	0	333038	336860	342334	342499.4975074776	348987.57499999995	361981	3240.0045560674507
Kerala	positive_reported	2021-06-18	0	323949	327528	332561.5	332712.17896311067	338892.2	351570	3047.5797580841713
Kerala	positive_reported	2021-06-19	0	314835	318091	322847.5	322978.34546360915	328844.2	340959	2866.8865508874233
Kerala	positive_reported	2021-06-20	0	305895	308662	313151	313318.1884346959	318925.77499999997	330320	2695.7186872343304
Kerala	positive_reported	2021-06-21	0	296752	299215	303612	303738.037886341	309038.82499999995	319539	2526.7549019596095
Kerala	positive_reported	2021-06-22	0	287670	289934	294094	294261.3928215354	299220.5	309388	2370.564194285503
Kerala	positive_reported	2021-06-23	0	278811	280993	284782.5	284912.0842472582	289395.625	299289	2224.4150231353365
Kerala	positive_reported	2021-06-24	0	269987	271995	275597.5	275697.5887337986	279911.1	289312	2078.3825912841226
Kerala	positive_reported	2021-06-25	0	261368	263228	266520	266629.88334995013	270609.35000000003	279426	1953.5101831242255
Kerala	positive_reported	2021-06-26	0	252698	254582	257676	257718.61914257228	261459.125	269765	1833.9841302579239
Kerala	positive_reported	2021-06-27	0	244048	246096	248909	248988.38285144567	252499	260562	1735.6256235325657
Kerala	positive_reported	2021-06-28	0	235766	237624	240360	240438.56729810569	243760.65	251649	1640.6877009326822
Kerala	positive_reported	2021-06-29	0	227672	229468	231982.5	232059.7931206381	235193.225	242629	1543.9821610696001
Kerala	positive_reported	2021-06-30	0	219763	221435	223821	223877.4895314058	226803.5	233616	1459.5281867508043
Kerala	positive_reported	2021-07-01	1	211967	213560	215833	215890.58624127618	218575.5	224920	1372.768265740435
Kerala	positive_reported	2021-07-02	1	203991	205803	208047.5	208102.24975074775	210715.95	216331	1307.2601292512554
Kerala	positive_reported	2021-07-03	1	196794	198290	200474.5	200517.79411764705	202973.275	208372	1248.341350272567
Kerala	positive_reported	2021-07-04	1	189783	190941	193089	193139.9222333001	195476.95	200638	1192.383036610087
Kerala	positive_reported	2021-07-05	1	182724	183767	185919	185960.87337986042	188224.875	192990	1147.967253050893
Kerala	positive_reported	2021-07-06	1	175984	176902	178975	178990.83948155533	181195.925	185487	1106.733476371396
Kerala	positive_reported	2021-07-07	1	169279	170257	172198	172221.87437686938	174301.925	178393	1063.4792559000673
Kerala	positive_reported	2021-07-08	1	162760	163665	165640.5	165654.14406779662	167735.82499999998	171334	1032.1573495420607
Kerala	positive_reported	2021-07-09	1	156565	157431	159270.5	159287.7562313061	161263.95	164347	998.0926081932801
Kerala	positive_reported	2021-07-10	1	150588	151347	153103.5	153120.5229312064	154990.85	157862	969.528323484122
Kerala	positive_reported	2021-07-11	1	144645	145419	147140.5	147149.49002991026	149004	151507	942.0432618491592
Kerala	positive_reported	2021-07-12	1	138869	139736	141356.5	141382.68344965106	143139.7	145438	917.8063369472759
Kerala	positive_reported	2021-07-13	1	133183	134140	135773	135799.33798604188	137529.975	139504	903.14333405467
Kerala	positive_reported	2021-07-14	1	128112	128821	130382	130403.0408773679	132154.175	133919	888.3096653046919
Kerala	positive_reported	2021-07-15	1	122999	123617	125169.5	125191.82901296111	126937.15	128590	870.0718021535996
Kerala	positive_reported	2021-07-16	1	118050	118599	120141.5	120164.57178464606	121847.85	123457	853.7503191235212
Kerala	positive_reported	2021-07-17	1	113259	113773	115295.5	115309.67647058824	116949.97499999999	118575	837.7478530900847
Kerala	positive_reported	2021-07-18	1	108608	109125	110601	110630.85343968096	112277.70000000001	113830	825.2433973387575
Kerala	positive_reported	2021-07-19	1	104034	104679	106085.5	106120.41226321037	107715.925	109497	809.4959337426178
Kerala	positive_reported	2021-07-20	1	99768	100330	101728.5	101773.3404785643	103368.47499999999	105091	793.94214309957
Kerala	positive_reported	2021-07-21	1	95570	96203	97561	97589.79361914257	99186.875	100879	783.1625581334708
Kerala	positive_reported	2021-07-22	1	91626	92220	93522.5	93558.05932203389	95089.25	96822	765.6850847242822
Kerala	positive_reported	2021-07-23	1	87744	88385	89634.5	89681.08125623131	91234.475	92946	752.4721065457177
Kerala	positive_reported	2021-07-24	1	83930	84661	85907.5	85947.97158524426	87440.32500000001	89142	739.8926575913998
Kerala	positive_reported	2021-07-25	1	80399	81082	82309	82358.07377866401	83798.325	85354	721.6933044029184
Kerala	positive_reported	2021-07-26	1	76960	77649	78874	78908.58823529411	80352.775	81827	706.5752753449906
Kerala	positive_reported	2021-07-27	1	73715	74355	75562.5	75594.277666999	76952.7	78542	695.2633137464148
Kerala	positive_reported	2021-07-28	1	70578	71215	72357	72408.51345962114	73768.70000000001	75231	682.5005602767093
Kerala	positive_reported	2021-07-29	1	67444	68156	69301	69345.41575274177	70684.85	72135	676.1091546123093
Kerala	positive_reported	2021-07-30	1	64547	65247	66360	66398.53140578265	67704.7	69178	662.5188621736045
Kerala	positive_reported	2021-07-31	1	61770	62414	63539	63574.902293120635	64877.7	66314	650.3190377053036
Kerala	positive_reported	2021-08-01	1	59205	59744	60813	60863.779661016946	62151.625	63591	634.8622337292867
Kerala	positive_reported	2021-08-02	1	56566	57170	58208.5	58256.8150548355	59519.85	61018	621.0329132669275
Kerala	positive_reported	2021-08-03	1	54106	54675	55706	55757.49152542373	56985.875	58502	609.5402505890085
Kerala	positive_reported	2021-08-04	1	51759	52321	53313	53361.92023928215	54531.774999999994	55911	596.034428720071
Kerala	positive_reported	2021-08-05	1	49432	50030	51017.5	51062.10518444666	52254.5	53536	583.3632975363321
Kerala	positive_reported	2021-08-06	1	47255	47854	48819	48858.48953140578	50000.5	51163	569.3187107566587
Kerala	positive_reported	2021-08-07	1	45188	45773	46702	46747.51744765703	47870.1	49022	555.8702376301567
Kerala	positive_reported	2021-08-08	1	43220	43778	44688	44719.175473579264	45826.700000000004	46913	543.3581429282264
