state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2020-08-07	0	344	448	600.5	600.9775672981057	760	961	81.76539811559972
Chandigarh	positive_reported	2020-08-08	0	365	471	636	636.4007976071784	807.925	1027	86.34556898721715
Chandigarh	positive_reported	2020-08-09	0	400	502	673	674.0299102691924	859.5499999999997	1091	90.63586339857987
Chandigarh	positive_reported	2020-08-10	0	422	534	711	714.0329012961116	905.1749999999995	1150	95.70069223580072
Chandigarh	positive_reported	2020-08-11	0	448	569	753	756.4137587238286	950.925	1202	100.75180938797928
Chandigarh	positive_reported	2020-08-12	0	469	605	798	801.4975074775673	1011.7749999999999	1256	106.57325785692909
Chandigarh	positive_reported	2020-08-13	0	498	636	845	849.0418743768694	1079.3999999999996	1337	112.87326287252067
Chandigarh	positive_reported	2020-08-14	0	526	676	896	899.7517447657029	1149.5499999999997	1445	119.52368021842406
Chandigarh	positive_reported	2020-08-15	0	571	715	950.5	952.8160518444666	1211.925	1526	125.85761131290569
Chandigarh	positive_reported	2020-08-16	0	629	761	1009	1010.2193419740778	1283	1584	133.09429150723477
Chandigarh	positive_reported	2020-08-17	0	661	802	1070	1070.889332003988	1352.3249999999996	1649	140.9242140710485
Chandigarh	positive_reported	2020-08-18	0	693	851	1134.5	1133.9606181455633	1436.6999999999998	1754	148.90372267898377
Chandigarh	positive_reported	2020-08-19	0	725	901	1202	1201.38185443669	1521.925	1838	156.58026609045683
Chandigarh	positive_reported	2020-08-20	0	762	960	1274	1271.8793619142573	1608.85	1949	165.14730263247006
Chandigarh	positive_reported	2020-08-21	0	798	1013	1350	1347.2572283150548	1706.6999999999998	2092	175.43319683128894
Chandigarh	positive_reported	2020-08-22	0	853	1075	1427	1425.8813559322034	1803.925	2201	183.91664491563154
Chandigarh	positive_reported	2020-08-23	0	891	1146	1510	1509.162512462612	1907.85	2292	193.06675843810322
Chandigarh	positive_reported	2020-08-24	0	940	1203	1597	1597.3718843469592	2013.85	2416	203.85850109398066
Chandigarh	positive_reported	2020-08-25	0	981	1273	1688	1689.4855433698904	2127.7749999999996	2520	214.23856184667926
Chandigarh	positive_reported	2020-08-26	0	1060	1356	1786.5	1787.068295114656	2249.3999999999996	2674	226.56180199191246
Chandigarh	positive_reported	2020-08-27	0	1140	1442	1885	1890.3160518444665	2389.85	2816	237.60914981782133
Chandigarh	positive_reported	2020-08-28	0	1191	1513	1996.5	1998.1480558325025	2526.7749999999996	2983	249.99367376101895
Chandigarh	positive_reported	2020-08-29	0	1259	1596	2112	2111.8474576271187	2658	3162	262.6234457536876
Chandigarh	positive_reported	2020-08-30	0	1328	1681	2232	2230.8145563310068	2801.85	3315	277.05617306030507
Chandigarh	positive_reported	2020-08-31	0	1426	1784	2354	2355.7457627118642	2944.8500000000004	3504	290.84743115983326
Chandigarh	positive_reported	2020-09-01	0	1628	2049	2674.5	2677.1630109670987	3334.7	3910	324.52445013730926
Chandigarh	positive_reported	2020-09-02	0	1829	2254	2942	2938.816550348953	3653.325	4233	351.1450049768063
Chandigarh	positive_reported	2020-09-03	0	1964	2413	3161	3153.2452642073777	3910.5499999999993	4574	373.77470865990966
Chandigarh	positive_reported	2020-09-04	0	2110	2561	3335.5	3331.391326021934	4127.625	4800	391.56130295037923
Chandigarh	positive_reported	2020-09-05	0	2249	2676	3486.5	3480.4820538384847	4313.549999999999	4989	406.14511835721896
Chandigarh	positive_reported	2020-09-06	0	2313	2780	3617.5	3607.468095712861	4462.324999999999	5125	419.02277479478494
Chandigarh	positive_reported	2020-09-07	0	2403	2858	3719.5	3714.8758723828514	4570.424999999999	5301	429.13316960680663
Chandigarh	positive_reported	2020-09-08	0	2461	2927	3817	3808.3030907278167	4673.700000000001	5385	437.49384707770287
Chandigarh	positive_reported	2020-09-09	0	2511	3008	3897.5	3888.1450648055834	4768.775	5457	443.0414800863968
Chandigarh	positive_reported	2020-09-10	0	2580	3066	3957.5	3957.3255234297108	4836.85	5585	448.3121612762305
Chandigarh	positive_reported	2020-09-11	0	2643	3128	4015	4017.54037886341	4901.549999999999	5707	453.1601176524047
Chandigarh	positive_reported	2020-09-12	0	2704	3168	4069	4068.4536390827516	4964.4	5770	456.17977141353265
Chandigarh	positive_reported	2020-09-13	0	2736	3199	4115	4111.718843469591	5020.925	5831	458.57451257900954
Chandigarh	positive_reported	2020-09-14	0	2741	3242	4154.5	4149.3763708873375	5077.549999999999	5896	459.03754459916354
Chandigarh	positive_reported	2020-09-15	0	2731	3276	4182.5	4180.965603190429	5108.625	5910	461.50159310300523
Chandigarh	positive_reported	2020-09-16	0	2744	3302	4214.5	4207.012462612163	5138.8499999999995	5947	461.9546152114923
Chandigarh	positive_reported	2020-09-17	0	2734	3317	4238.5	4226.166001994018	5141.699999999999	5955	461.02654560214216
Chandigarh	positive_reported	2020-09-18	0	2748	3361	4253.5	4242.942671984048	5149.924999999999	5965	460.16338295990244
Chandigarh	positive_reported	2020-09-19	0	2746	3360	4267.5	4254.514955134596	5162.924999999999	5957	458.142385150564
Chandigarh	positive_reported	2020-09-20	0	2762	3381	4274.5	4263.701395812563	5171.625	5901	455.9587954777459
Chandigarh	positive_reported	2020-09-21	0	2770	3389	4276	4270.048853439681	5170.924999999999	5901	453.5666792211002
Chandigarh	positive_reported	2020-09-22	0	2764	3391	4278	4271.404785643071	5167.4	5849	451.16249357281254
Chandigarh	positive_reported	2020-09-23	0	2785	3407	4277	4269.289132602194	5159	5856	446.7927996717903
Chandigarh	positive_reported	2020-09-24	0	2779	3394	4273	4265.599202392821	5139.7	5866	442.8559699359002
Chandigarh	positive_reported	2020-09-25	0	2776	3398	4263	4258.217347956132	5118.625	5909	439.47243003444555
Chandigarh	positive_reported	2020-09-26	0	2784	3390	4258	4249.562313060817	5110.775	5916	435.5056531566794
Chandigarh	positive_reported	2020-09-27	0	2798	3378	4246	4238.296111665005	5078.7	5889	430.47380175918516
Chandigarh	positive_reported	2020-09-28	0	2801	3377	4234	4225.443668993021	5056.925	5815	426.85739941904274
Chandigarh	positive_reported	2020-09-29	0	2793	3364	4214	4208.470588235294	5021.024999999999	5772	422.6119501058825
Chandigarh	positive_reported	2020-09-30	0	2772	3351	4194	4190.318045862413	5016.0999999999995	5743	417.5013275271813
Chandigarh	positive_reported	2020-10-01	0	2724	3283	4096	4085.335992023928	4874.625	5583	405.4627617591838
Chandigarh	positive_reported	2020-10-02	0	2665	3193	3984	3975.6021934197406	4735.625	5401	392.55271759403024
Chandigarh	positive_reported	2020-10-03	0	2588	3104	3868.5	3864.9047856430707	4593	5270	380.0728576375921
Chandigarh	positive_reported	2020-10-04	0	2504	3012	3758	3753.699900299103	4449.55	5089	367.72299955287497
Chandigarh	positive_reported	2020-10-05	0	2445	2922	3644	3642.1166500498503	4317.7	4925	354.50802738629943
Chandigarh	positive_reported	2020-10-06	0	2379	2835	3530	3532.370887337986	4192.7	4763	343.084835226549
Chandigarh	positive_reported	2020-10-07	0	2320	2767	3429	3424.839481555334	4072.1749999999997	4608	331.1254057593997
Chandigarh	positive_reported	2020-10-08	0	2254	2673	3318.5	3318.408275174477	3944.0999999999995	4469	319.8136415504413
Chandigarh	positive_reported	2020-10-09	0	2168	2577	3218	3215.1316051844465	3814.8499999999995	4335	309.39468531911297
Chandigarh	positive_reported	2020-10-10	0	2097	2505	3118.5	3113.84297108674	3699.3999999999996	4206	298.1428646676966
Chandigarh	positive_reported	2020-10-11	0	2042	2439	3018	3014.7467597208374	3577.7749999999996	4066	287.3157111950155
Chandigarh	positive_reported	2020-10-12	0	1980	2366	2923	2918.717846460618	3461.2499999999995	3946	276.90627990828676
Chandigarh	positive_reported	2020-10-13	0	1939	2289	2829	2825.876370887338	3342.5499999999993	3836	266.5085641674602
Chandigarh	positive_reported	2020-10-14	0	1866	2231	2737	2735.22333000997	3230.3999999999996	3693	256.5162192182672
Chandigarh	positive_reported	2020-10-15	0	1804	2164	2647.5	2647.759222333001	3117.4749999999995	3581	247.74299758220988
Chandigarh	positive_reported	2020-10-16	0	1753	2097	2564	2562.6241276171486	3010.8499999999995	3434	238.59973910143484
Chandigarh	positive_reported	2020-10-17	0	1685	2029	2482	2481.212362911266	2910.9249999999997	3345	230.70689689260803
Chandigarh	positive_reported	2020-10-18	0	1624	1960	2403	2401.406779661017	2822.8499999999995	3231	222.80510095242028
Chandigarh	positive_reported	2020-10-19	0	1576	1900	2325	2324.777666999003	2727	3108	215.07570933607278
Chandigarh	positive_reported	2020-10-20	0	1516	1832	2252	2249.6849451645066	2633.925	2987	207.09140426472246
Chandigarh	positive_reported	2020-10-21	0	1458	1770	2180.5	2177.305583250249	2554.9249999999997	2893	199.96936159576742
Chandigarh	positive_reported	2020-10-22	0	1424	1714	2107	2107.26221335992	2468.8500000000004	2797	193.18731993439522
Chandigarh	positive_reported	2020-10-23	0	1381	1672	2041.5	2039.7053838484546	2378.7	2711	185.81562414058413
Chandigarh	positive_reported	2020-10-24	0	1352	1618	1974.5	1974.2517447657028	2307.625	2618	178.5563031340834
Chandigarh	positive_reported	2020-10-25	0	1296	1572	1914.5	1910.1340977068794	2229	2522	171.91026950408295
Chandigarh	positive_reported	2020-10-26	0	1251	1528	1848	1848.1904287138584	2148.85	2405	164.86186841772968
Chandigarh	positive_reported	2020-10-27	0	1215	1480	1791	1788.2911266201395	2083.7	2349	158.6628995371589
Chandigarh	positive_reported	2020-10-28	0	1179	1433	1733	1730.764705882353	2010.7749999999999	2273	152.5065117086634
Chandigarh	positive_reported	2020-10-29	0	1141	1380	1678.5	1674.5957128614157	1947.6249999999998	2216	146.71889241811928
Chandigarh	positive_reported	2020-10-30	0	1105	1337	1624.5	1620.413260219342	1889.7749999999999	2138	141.6641081630837
Chandigarh	positive_reported	2020-10-31	0	1076	1293	1571	1568.0677966101696	1823.6999999999998	2055	136.56225621163253
Chandigarh	positive_reported	2020-11-01	0	1082	1286	1552	1549.9302093718843	1802	1996	132.68684586222793
Chandigarh	positive_reported	2020-11-02	0	1076	1279	1545	1541.826520438684	1782.6999999999998	1951	129.37431805587332
Chandigarh	positive_reported	2020-11-03	0	1072	1280	1545.5	1540.8260219341973	1785.6999999999998	1938	127.94116946323294
Chandigarh	positive_reported	2020-11-04	0	1075	1290	1551	1545.7008973080758	1777.7749999999999	1937	127.07241391315968
Chandigarh	positive_reported	2020-11-05	0	1094	1303	1563	1554.2642073778663	1787.5499999999997	1940	125.01934753944663
Chandigarh	positive_reported	2020-11-06	0	1098	1311	1572	1564.358923230309	1789.6999999999998	1931	123.5448584711834
Chandigarh	positive_reported	2020-11-07	0	1112	1324	1585.5	1577.2058823529412	1801.7749999999999	1974	122.71649487979727
Chandigarh	positive_reported	2020-11-08	0	1118	1336	1597.5	1590.191924227318	1804	1974	120.97847274440032
Chandigarh	positive_reported	2020-11-09	0	1136	1354	1609	1604.2303090727817	1827.925	2005	120.2989552546406
Chandigarh	positive_reported	2020-11-10	0	1137	1369	1625	1618.344965104686	1838.925	2026	119.47278253709965
Chandigarh	positive_reported	2020-11-11	0	1142	1391	1639	1632.7198404785643	1843.6999999999998	2023	117.85257739221487
Chandigarh	positive_reported	2020-11-12	0	1166	1412	1656	1646.9162512462613	1862.85	2050	117.15476841076273
Chandigarh	positive_reported	2020-11-13	0	1174	1426	1667.5	1661.028414755733	1875.6999999999998	2019	116.09277907926524
Chandigarh	positive_reported	2020-11-14	0	1199	1439	1681.5	1674.5548354935195	1888.7749999999999	2027	114.91542709991867
Chandigarh	positive_reported	2020-11-15	0	1208	1458	1694	1687.6640079760718	1895.925	2047	113.9957951645911
Chandigarh	positive_reported	2020-11-16	0	1220	1466	1708	1700.1246261216352	1905	2051	112.33925099973781
Chandigarh	positive_reported	2020-11-17	0	1267	1478	1721	1712.5383848454635	1913.85	2045	110.22304455873918
Chandigarh	positive_reported	2020-11-18	0	1299	1501	1733	1725.8085742771684	1923	2042	108.1553366602311
Chandigarh	positive_reported	2020-11-19	0	1334	1510	1747	1738.2771684945164	1938.925	2056	106.63776594605314
Chandigarh	positive_reported	2020-11-20	0	1351	1534	1756	1750.6819541375871	1941.7749999999999	2052	105.51807106441751
Chandigarh	positive_reported	2020-11-21	0	1349	1552	1769	1762.074775672981	1955.925	2074	105.10594685099684
Chandigarh	positive_reported	2020-11-22	0	1352	1554	1782.5	1773.8150548354936	1962	2093	104.36553946331375
Chandigarh	positive_reported	2020-11-23	0	1375	1567	1790	1784.5892323030907	1974.925	2099	103.66062763096502
Chandigarh	positive_reported	2020-11-24	0	1384	1579	1805	1795.567298105683	1981.925	2090	103.07522363310643
Chandigarh	positive_reported	2020-11-25	0	1395	1592	1812	1806.1475573280159	1983.85	2103	101.93839634766479
Chandigarh	positive_reported	2020-11-26	0	1398	1604	1823.5	1816.4780658025923	1996.925	2118	100.63533835162698
Chandigarh	positive_reported	2020-11-27	0	1422	1617	1828	1826.4845463609172	2003.7749999999999	2114	99.86800639842565
Chandigarh	positive_reported	2020-11-28	0	1428	1634	1840	1836.4785643070788	2010	2141	98.81168642266341
Chandigarh	positive_reported	2020-11-29	0	1475	1645	1848.5	1845.9546360917248	2016.6999999999998	2150	97.61434762623387
Chandigarh	positive_reported	2020-11-30	0	1487	1655	1856	1855.7956131605185	2024.925	2145	97.34736597515051
Chandigarh	positive_reported	2020-12-01	0	1500	1689	1888	1884.7507477567299	2059.5499999999997	2153	96.84981965788275
Chandigarh	positive_reported	2020-12-02	0	1521	1695	1905	1901.7288135593221	2078.7749999999996	2177	96.56129672183182
Chandigarh	positive_reported	2020-12-03	0	1521	1704	1911	1907.3898305084747	2070.925	2170	95.66310034940554
Chandigarh	positive_reported	2020-12-04	0	1540	1704	1907	1905.382851445663	2074.925	2137	93.3992662979368
Chandigarh	positive_reported	2020-12-05	0	1552	1702	1899	1897.2642073778663	2059.925	2126	92.04778827908486
Chandigarh	positive_reported	2020-12-06	0	1546	1696	1888	1885.1495513459622	2045.85	2114	90.31842996066459
Chandigarh	positive_reported	2020-12-07	0	1523	1684	1872	1869.7258225324028	2027.85	2110	87.85286638347877
Chandigarh	positive_reported	2020-12-08	0	1517	1670	1853	1851.1834496510469	2002.925	2085	86.065335323945
Chandigarh	positive_reported	2020-12-09	0	1484	1650	1831.5	1830.2846460618146	1982.925	2053	85.05519506440784
Chandigarh	positive_reported	2020-12-10	0	1460	1636	1811.5	1808.2557328015953	1957.85	2034	84.02181980704073
Chandigarh	positive_reported	2020-12-11	0	1447	1617	1787	1784.3290129611166	1926	1999	81.72252230224889
Chandigarh	positive_reported	2020-12-12	0	1427	1594	1764	1759.1206380857427	1899	1968	79.84476430783538
Chandigarh	positive_reported	2020-12-13	0	1422	1573	1737	1732.9591226321038	1869.925	1954	78.24808513002786
Chandigarh	positive_reported	2020-12-14	0	1399	1549	1711	1707.17148554337	1842	1918	76.41870215415825
Chandigarh	positive_reported	2020-12-15	0	1364	1525	1684	1679.430707876371	1814	1889	75.11521095743713
Chandigarh	positive_reported	2020-12-16	0	1340	1498	1657.5	1652.0782652043868	1778.85	1850	73.01733178674756
Chandigarh	positive_reported	2020-12-17	0	1321	1476	1629	1623.7427716849452	1748.925	1838	71.28393128200632
Chandigarh	positive_reported	2020-12-18	0	1314	1451	1602	1596.0199401794616	1722	1785	69.19764347244978
Chandigarh	positive_reported	2020-12-19	0	1282	1422	1575	1567.8693918245265	1693	1764	68.08740491562347
Chandigarh	positive_reported	2020-12-20	0	1277	1396	1545.5	1539.4072781655034	1659	1711	66.31164230647444
Chandigarh	positive_reported	2020-12-21	0	1270	1377	1516	1511.0648055832503	1631.925	1684	64.27221922382002
Chandigarh	positive_reported	2020-12-22	0	1254	1352	1486.5	1483.4621136590229	1597.925	1661	62.725150738466965
Chandigarh	positive_reported	2020-12-23	0	1226	1325	1457.5	1455.5209371884348	1570.925	1649	61.261721112484
Chandigarh	positive_reported	2020-12-24	0	1187	1296	1430	1427.7686939182452	1538.85	1612	60.03691963858168
Chandigarh	positive_reported	2020-12-25	0	1161	1271	1402.5	1400.3574277168495	1505	1583	59.03801329421485
Chandigarh	positive_reported	2020-12-26	0	1142	1257	1374	1373.6729810568295	1480.85	1548	57.72408887660878
Chandigarh	positive_reported	2020-12-27	0	1118	1233	1346.5	1346.1809571286142	1453.925	1512	56.445850859197364
Chandigarh	positive_reported	2020-12-28	0	1114	1204	1319	1319.1894317048852	1422.925	1485	55.1313943742282
Chandigarh	positive_reported	2020-12-29	0	1084	1182	1291	1292.3280159521435	1392.925	1459	54.66583587121745
Chandigarh	positive_reported	2020-12-30	0	1072	1161	1265	1265.8813559322034	1366.925	1448	54.507438875352996
Chandigarh	positive_reported	2020-12-31	0	1036	1141	1239	1239.9371884346958	1342.925	1412	53.24362425746702
Chandigarh	positive_reported	2021-01-01	0	1010	1120	1219	1220.3419740777667	1323	1391	52.96184939562434
Chandigarh	positive_reported	2021-01-02	0	1001	1104	1200	1200.5403788634098	1309.925	1371	52.83964992021826
Chandigarh	positive_reported	2021-01-03	0	979	1080	1178	1179.4675972083749	1287	1342	51.618319827444694
Chandigarh	positive_reported	2021-01-04	0	968	1061	1158	1157.3140578265204	1259	1318	50.74760143043939
Chandigarh	positive_reported	2021-01-05	0	957	1040	1135	1134.5643070787637	1234.925	1296	50.19123850966577
Chandigarh	positive_reported	2021-01-06	0	945	1016	1109	1111.0099700897308	1215.85	1272	49.30444438955392
Chandigarh	positive_reported	2021-01-07	0	922	993	1087.5	1087.8858424725822	1187.925	1256	48.43572860604772
Chandigarh	positive_reported	2021-01-08	0	897	971	1064	1064.5363908275174	1165	1254	47.97728796470224
Chandigarh	positive_reported	2021-01-09	0	872	953	1040	1040.40777666999	1137	1217	46.68779449579882
Chandigarh	positive_reported	2021-01-10	0	860	930	1016	1017.0508474576271	1112	1182	45.60346965731107
Chandigarh	positive_reported	2021-01-11	0	842	911	993	994.0528414755732	1089.85	1136	44.75787938133286
Chandigarh	positive_reported	2021-01-12	0	827	889	970	971.271186440678	1061	1119	44.14241143576098
Chandigarh	positive_reported	2021-01-13	0	803	870	947.5	949.2318045862413	1038.85	1091	43.44817668198546
Chandigarh	positive_reported	2021-01-14	0	795	851	927	927.1146560319042	1011	1065	42.7994518571118
Chandigarh	positive_reported	2021-01-15	0	779	827	905	905.3768693918245	988.925	1035	42.147771534202555
Chandigarh	positive_reported	2021-01-16	0	752	804	883	883.9212362911267	966	1010	41.579516635354736
Chandigarh	positive_reported	2021-01-17	0	734	788	862	863.0717846460618	945	988	40.75452041089197
Chandigarh	positive_reported	2021-01-18	0	727	769	842	842.3888334995015	924	972	40.10230006844021
Chandigarh	positive_reported	2021-01-19	0	709	751	821	822.0299102691924	902	949	39.775954045173854
Chandigarh	positive_reported	2021-01-20	0	686	729	802	801.8963110667996	879.925	919	39.40557221326023
Chandigarh	positive_reported	2021-01-21	0	672	711	781	782.0847457627119	859.8499999999999	896	38.96728305256328
Chandigarh	positive_reported	2021-01-22	0	653	687	763	762.5782652043869	839.8499999999999	877	38.10654523049096
Chandigarh	positive_reported	2021-01-23	0	635	670	744	743.8045862412762	820.7749999999999	865	37.68367206932181
Chandigarh	positive_reported	2021-01-24	0	611	655	724	725.0418743768694	798.925	840	37.046681320494606
Chandigarh	positive_reported	2021-01-25	0	595	635	707	706.7397806580259	778	822	36.41241706906239
Chandigarh	positive_reported	2021-01-26	0	574	617	689	689.0478564307078	759	802	36.36503620615883
Chandigarh	positive_reported	2021-01-27	0	552	601	670	671.6500498504487	744	789	36.292919997581706
Chandigarh	positive_reported	2021-01-28	0	528	585	653	654.7517447657029	726	769	35.651491053530634
Chandigarh	positive_reported	2021-01-29	0	520	571	638	638.1455633100697	709.925	750	35.088898189270694
Chandigarh	positive_reported	2021-01-30	0	509	558	622	622.2731804586241	693	740	34.8479245210191
Chandigarh	positive_reported	2021-01-31	0	487	541	605	606.2003988035892	674	716	34.754263202883955
Chandigarh	positive_reported	2021-02-01	0	477	519	581	581.6729810568295	646.925	690	33.73636974535699
Chandigarh	positive_reported	2021-02-02	0	460	502	560	561.6889332003988	628	670	32.99849357192551
Chandigarh	positive_reported	2021-02-03	0	440	487	544	544.8644067796611	609	647	32.159879393571494
Chandigarh	positive_reported	2021-02-04	0	422	471	531	531.284147557328	597	645	32.024739854944585
Chandigarh	positive_reported	2021-02-05	0	417	463	518	519.691924227318	583	631	31.464753965654996
Chandigarh	positive_reported	2021-02-06	0	412	452	509	510.10667996011966	572.925	619	31.358688365634855
Chandigarh	positive_reported	2021-02-07	0	406	444	502	502.7308075772682	562.925	613	31.437801962365373
Chandigarh	positive_reported	2021-02-08	0	399	441	496	496.66001994017944	556	602	30.92037364196144
Chandigarh	positive_reported	2021-02-09	0	391	432	490	491.5244267198405	553.925	593	31.188124092695855
Chandigarh	positive_reported	2021-02-10	0	380	431	487	487.9581256231306	548.925	591	30.95652689975163
Chandigarh	positive_reported	2021-02-11	0	369	424	485	485.357926221336	547	594	31.444850659967305
Chandigarh	positive_reported	2021-02-12	0	365	424	484	484.20139581256234	544	587	31.65024131163844
Chandigarh	positive_reported	2021-02-13	0	367	423	484	483.8973080757727	546	583	31.933897497690722
Chandigarh	positive_reported	2021-02-14	0	374	421	484	484.57826520438687	547	580	32.620806787773134
Chandigarh	positive_reported	2021-02-15	0	376	421	486.5	486.20089730807575	551	594	33.4617138757129
Chandigarh	positive_reported	2021-02-16	0	384	422	489	488.7547357926221	550.925	608	33.96306926824712
Chandigarh	positive_reported	2021-02-17	0	379	426	492.5	492.0284147557328	556.925	614	34.84095153121325
Chandigarh	positive_reported	2021-02-18	0	382	428	496	496.0717846460618	563.925	621	35.32900104355203
Chandigarh	positive_reported	2021-02-19	0	385	432	500	500.94416749750746	571	626	36.09619283376245
Chandigarh	positive_reported	2021-02-20	0	392	437	506	506.47058823529414	576.925	641	36.75818657059507
Chandigarh	positive_reported	2021-02-21	0	395	440	512.5	512.3993020937188	584.925	653	37.838984749024505
Chandigarh	positive_reported	2021-02-22	0	403	445	520	519.9790628115653	595	651	38.91862907168798
Chandigarh	positive_reported	2021-02-23	0	407	451	527	527.0747756729811	606.925	653	40.28137998399514
Chandigarh	positive_reported	2021-02-24	0	406	454	535.5	535.4421734795613	618.925	672	41.52288153297325
Chandigarh	positive_reported	2021-02-25	0	412	461	545	544.5044865403788	625.925	680	42.90860693744989
Chandigarh	positive_reported	2021-02-26	0	408	471	554.5	554.178963110668	636.925	693	43.82784632269741
Chandigarh	positive_reported	2021-02-27	0	419	477	565	564.3150548354935	649.925	702	45.57090682153087
Chandigarh	positive_reported	2021-02-28	0	420	484	575	575.6370887337986	667.925	721	47.463305478390815
Chandigarh	positive_reported	2021-03-01	0	409	481	571	571.2432701894317	664.8499999999999	718	47.39237054361113
Chandigarh	positive_reported	2021-03-02	0	408	480	572	572.8554336989033	666.925	724	47.77347074720261
Chandigarh	positive_reported	2021-03-03	0	433	487	579.5	579.9855433698904	673.925	729	48.55839481576326
Chandigarh	positive_reported	2021-03-04	0	448	496	590	591.1326021934198	687.925	748	50.16777377474268
Chandigarh	positive_reported	2021-03-05	0	455	508	605	606.1176470588235	710.925	766	52.01197166894798
Chandigarh	positive_reported	2021-03-06	0	467	518	623	624.8245264207378	732.925	793	54.4548737891727
Chandigarh	positive_reported	2021-03-07	0	478	535	646	646.8354935194417	757.925	833	57.31845339769657
Chandigarh	positive_reported	2021-03-08	0	498	554	672	672.9581256231306	795.7749999999999	864	60.71213623688165
Chandigarh	positive_reported	2021-03-09	0	524	569	700	702.1146560319042	831.925	897	64.70957728028573
Chandigarh	positive_reported	2021-03-10	0	541	597	732	734.7198404785643	878.8499999999999	947	68.72898954208367
Chandigarh	positive_reported	2021-03-11	0	569	623	771	772.0658025922233	921.925	994	73.05153103957814
Chandigarh	positive_reported	2021-03-12	0	598	656	812	812.7587238285145	976	1046	77.96976424736408
Chandigarh	positive_reported	2021-03-13	0	610	692	858	857.7088733798604	1033.85	1090	83.59541295853619
Chandigarh	positive_reported	2021-03-14	0	638	724	907.5	907.2806580259222	1095.925	1151	89.9239934819589
Chandigarh	positive_reported	2021-03-15	0	675	771	962	962.2801595214357	1166.925	1246	97.42621985185005
Chandigarh	positive_reported	2021-03-16	0	704	822	1022	1021.9870388833499	1240.6999999999998	1336	104.06629262173442
Chandigarh	positive_reported	2021-03-17	0	748	869	1087	1086.1645064805584	1322.7749999999999	1407	112.41650922162535
Chandigarh	positive_reported	2021-03-18	0	789	918	1158	1156.097706879362	1399.925	1514	121.25992109397775
Chandigarh	positive_reported	2021-03-19	0	845	969	1231	1230.4336989032902	1483	1622	131.0687784711363
Chandigarh	positive_reported	2021-03-20	0	894	1036	1312	1312.6091724825524	1597	1721	141.549453139358
Chandigarh	positive_reported	2021-03-21	0	958	1106	1397	1400.3399800598206	1715	1866	153.69328499352355
Chandigarh	positive_reported	2021-03-22	0	1009	1173	1491.5	1496.2098703888335	1835.6999999999998	2012	165.8644502520981
Chandigarh	positive_reported	2021-03-23	0	1078	1244	1594	1598.7198404785643	1966	2133	178.5495856720564
Chandigarh	positive_reported	2021-03-24	0	1146	1336	1699.5	1708.1340977068794	2110.5499999999997	2294	192.8626499438357
Chandigarh	positive_reported	2021-03-25	0	1223	1416	1817	1826.677966101695	2265.925	2473	209.92299388803477
Chandigarh	positive_reported	2021-03-26	0	1299	1525	1944	1953.4835493519442	2443.625	2671	227.49612918468887
Chandigarh	positive_reported	2021-03-27	0	1396	1609	2077.5	2087.979561316052	2613.949999999999	2883	246.83297396594844
Chandigarh	positive_reported	2021-03-28	0	1468	1720	2220	2231.522432701894	2788.8500000000004	3113	266.6401923752299
Chandigarh	positive_reported	2021-03-29	0	1530	1839	2369.5	2384.11814556331	3001.625	3312	288.5152327362428
Chandigarh	positive_reported	2021-03-30	0	1608	1970	2532	2547.334995014955	3184.925	3561	311.0996302120108
Chandigarh	positive_reported	2021-03-31	0	1701	2094	2700.5	2718.7073778664007	3411.3999999999996	3871	333.4887006859741
Chandigarh	positive_reported	2021-04-01	0	1803	2242	2887	2900.3260219341973	3643.925	4135	358.787143538789
Chandigarh	positive_reported	2021-04-02	0	1947	2378	3068	3092.2542372881358	3905.7749999999996	4316	385.42627714822055
Chandigarh	positive_reported	2021-04-03	0	2088	2524	3273	3296.3160518444665	4167.925	4613	412.14229963478834
Chandigarh	positive_reported	2021-04-04	0	2207	2672	3490.5	3511.2108673978064	4439.799999999999	4943	440.0442666474685
Chandigarh	positive_reported	2021-04-05	0	2355	2848	3708	3735.504486540379	4713.7750000000005	5385	469.6419588984562
Chandigarh	positive_reported	2021-04-06	0	2490	3031	3956.5	3970.3354935194416	5003.775	5672	500.091639846617
Chandigarh	positive_reported	2021-04-07	0	2633	3222	4196	4215.63110667996	5306.924999999999	6040	533.1096676614018
Chandigarh	positive_reported	2021-04-08	0	2758	3400	4449.5	4470.010468594217	5613.8499999999995	6350	566.192238896645
Chandigarh	positive_reported	2021-04-09	0	2936	3602	4708.5	4735.322532402792	5964.85	6680	599.3867335796658
Chandigarh	positive_reported	2021-04-10	0	3121	3820	4987	5009.637088733799	6296	6997	632.9211605271577
Chandigarh	positive_reported	2021-04-11	0	3271	4030	5263	5293.866400797607	6624.475	7397	666.8663750731138
Chandigarh	positive_reported	2021-04-12	0	3474	4278	5552.5	5586.670488534397	7013.949999999999	7800	699.9075508904831
Chandigarh	positive_reported	2021-04-13	0	3648	4528	5853	5887.15852442672	7385.25	8222	733.5251848731234
Chandigarh	positive_reported	2021-04-14	0	3886	4763	6169.5	6193.245762711865	7747.424999999999	8681	765.8025791141453
Chandigarh	positive_reported	2021-04-15	0	4096	5031	6475.5	6505.236789631107	8084.325	9100	797.7113865879857
Chandigarh	positive_reported	2021-04-16	0	4296	5292	6791	6821.1016949152545	8478.675	9524	828.4330997863208
