state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-03-09	0	7248	7485	7829.5	7833.152043868395	8176	8386	175.3767377957619
Tamil Nadu	positive_reported	2021-03-10	0	7392	7619	7955	7958.743768693918	8300.625	8529	176.80584697357025
Tamil Nadu	positive_reported	2021-03-11	0	7526	7787	8121	8125.215353938185	8470.775	8720	178.6728430121097
Tamil Nadu	positive_reported	2021-03-12	0	7709	7980	8332	8334.720837487537	8681.925000000001	8906	180.7970409499685
Tamil Nadu	positive_reported	2021-03-13	0	7919	8227	8586	8589.717846460619	8944.849999999999	9195	185.72539936234367
Tamil Nadu	positive_reported	2021-03-14	0	8114	8506	8894.5	8891.423230309072	9250.55	9533	191.71290969355633
Tamil Nadu	positive_reported	2021-03-15	0	8436	8857	9240	9243.544366899303	9618.625	9851	197.4403240868308
Tamil Nadu	positive_reported	2021-03-16	0	8814	9239	9641	9644.95114656032	10026.775	10246	202.6528622926058
Tamil Nadu	positive_reported	2021-03-17	0	9288	9679	10099.5	10104.990528414755	10512.925	10759	209.5133524594837
Tamil Nadu	positive_reported	2021-03-18	0	9767	10192	10621.5	10619.578763708874	11026.925	11319	215.47366237041223
Tamil Nadu	positive_reported	2021-03-19	0	10313	10733	11191	11193.182452642073	11630.775000000001	11891	226.75813645500813
Tamil Nadu	positive_reported	2021-03-20	0	10854	11367	11831	11835.383848454636	12328.5	12508	238.02110449874846
Tamil Nadu	positive_reported	2021-03-21	0	11539	12052	12543	12545.926221335993	13058.5	13287	249.4650326063027
Tamil Nadu	positive_reported	2021-03-22	0	12306	12812	13328	13329.117647058823	13853	14147	261.0009259922702
Tamil Nadu	positive_reported	2021-03-23	0	13194	13653	14192	14189.757726819542	14739	15088	270.65281990726527
Tamil Nadu	positive_reported	2021-03-24	0	14069	14560	15140	15134.70588235294	15696.925	16041	285.1962786282441
Tamil Nadu	positive_reported	2021-03-25	0	15029	15565	16177	16168.702891326022	16746.925	17154	299.6525594197925
Tamil Nadu	positive_reported	2021-03-26	0	16048	16660	17300.5	17299.422233300098	17933.550000000003	18285	317.098505017399
Tamil Nadu	positive_reported	2021-03-27	0	17241	17819	18540	18535.335992023927	19211.85	19536	333.0555229604521
Tamil Nadu	positive_reported	2021-03-28	0	18527	19166	19881	19877.885343968097	20593.774999999998	20929	352.32994790564277
Tamil Nadu	positive_reported	2021-03-29	0	19884	20594	21331.5	21337.965603190427	22065.8	22383	370.6068716021848
Tamil Nadu	positive_reported	2021-03-30	0	21356	22128	22927.5	22924.081256231308	23706.85	24036	394.2723020397313
Tamil Nadu	positive_reported	2021-03-31	0	22917	23794	24653	24646	25495.925	25872	423.0260836007146
Tamil Nadu	positive_reported	2021-04-01	0	24752	25641	26532	26513.47557328016	27399.550000000003	27900	449.7324645571011
Tamil Nadu	positive_reported	2021-04-02	0	26632	27525	28545	28534.710867397807	29491	29980	483.24601704458956
Tamil Nadu	positive_reported	2021-04-03	0	28744	29723	30739.5	30721.247756729812	31749.925	32327	508.27926373653503
Tamil Nadu	positive_reported	2021-04-04	0	30852	31995	33110	33082.639082751746	34180.85	34882	544.7908379773545
Tamil Nadu	positive_reported	2021-04-05	0	33444	34476	35656.5	35635.8629112662	36806.924999999996	37466	575.5100719270094
Tamil Nadu	positive_reported	2021-04-06	0	36161	37166	38426	38393.983050847455	39617.4	40291	609.0184044267831
Tamil Nadu	positive_reported	2021-04-07	0	38869	40087	41384	41363.63310069791	42635.85	43289	645.4029208986799
Tamil Nadu	positive_reported	2021-04-08	0	41947	43166	44581	44560.5593220339	45896.7	46477	687.3996395787576
Tamil Nadu	positive_reported	2021-04-09	0	45204	46522	48034.5	48008.21385842472	49461.125	50246	731.112318226412
Tamil Nadu	positive_reported	2021-04-10	0	48705	50122	51733.5	51715.03439680957	53250.85	54142	779.1902907176143
Tamil Nadu	positive_reported	2021-04-11	0	52570	54045	55735	55698.837487537385	57314	58020	829.3237091434222
Tamil Nadu	positive_reported	2021-04-12	0	56800	58230	60015	59982.02492522433	61691.649999999994	62464	875.3281061149197
Tamil Nadu	positive_reported	2021-04-13	0	61154	62700	64603	64570.90528414756	66326.375	67126	926.9658088266939
Tamil Nadu	positive_reported	2021-04-14	0	65820	67472	69523.5	69491.16600199402	71381.45	72229	988.8907406754422
Tamil Nadu	positive_reported	2021-04-15	0	70715	72668	74766	74759.0149551346	76758.65	77631	1046.8001914627923
Tamil Nadu	positive_reported	2021-04-16	0	76112	78192	80413	80381.93020937189	82507.1	83362	1105.3613333662072
Tamil Nadu	positive_reported	2021-04-17	0	81785	84042	86414.5	86394.15603190429	88708.625	89660	1170.3580568295506
Tamil Nadu	positive_reported	2021-04-18	0	87901	90342	92843.5	92807.91774675972	95228.9	96419	1229.410080912613
Tamil Nadu	positive_reported	2021-04-19	0	94545	97057	99698	99642.03090727817	102278.425	103315	1291.4737160985005
Tamil Nadu	positive_reported	2021-04-20	0	101513	104242	106946	106900.29611166501	109617.05	110725	1370.298237909134
Tamil Nadu	positive_reported	2021-04-21	0	109031	111751	114662	114609.31206380857	117429.025	118923	1435.5926645702984
Tamil Nadu	positive_reported	2021-04-22	0	116776	119802	122847	122784.9591226321	125707.40000000001	127240	1510.074936891644
Tamil Nadu	positive_reported	2021-04-23	0	125220	128254	131498.5	131442.64556331007	134506.69999999998	136020	1582.2888672138727
Tamil Nadu	positive_reported	2021-04-24	0	133957	137244	140690	140593.96909272185	143739.125	145399	1652.2065057236916
Tamil Nadu	positive_reported	2021-04-25	0	143350	146748	150301	150232.4596211366	153569.07499999998	155507	1722.1861028645747
Tamil Nadu	positive_reported	2021-04-26	0	153215	156681	160464.5	160375.2447657029	163729.05000000002	165802	1796.5309694103978
Tamil Nadu	positive_reported	2021-04-27	0	163376	167338	171090.5	171028.9626121635	174575.4	176668	1871.270162435831
Tamil Nadu	positive_reported	2021-04-28	0	174292	178285	182231	182182.962113659	185913	188157	1940.7391473941582
Tamil Nadu	positive_reported	2021-04-29	0	185568	189794	193884	193823.59421734794	197628.7	200008	1998.4088470525624
Tamil Nadu	positive_reported	2021-04-30	0	197533	201835	206023.5	205951.34247258224	209853.325	212228	2067.418799786408
Tamil Nadu	positive_reported	2021-05-01	0	209954	214336	218609	218541.04187437688	222633.05	225022	2124.3490170745918
Tamil Nadu	positive_reported	2021-05-02	0	223106	227314	231638	231571.61415752742	235672.375	238524	2166.33915718607
Tamil Nadu	positive_reported	2021-05-03	0	236318	240657	245072.5	245023.20887337986	249216.125	252157	2220.7577669691727
Tamil Nadu	positive_reported	2021-05-04	0	249850	254405	258890	258839.17447657028	263095.675	266452	2270.7960953008765
Tamil Nadu	positive_reported	2021-05-05	0	264063	268359	273019.5	272982.4930209372	277283.39999999997	280800	2304.5158072911363
Tamil Nadu	positive_reported	2021-05-06	0	278785	282769	287455	287408.9670987039	291673.15	295558	2320.079992196891
Tamil Nadu	positive_reported	2021-05-07	0	293513	297317	302118.5	302064.9217347956	306454.875	310568	2335.5875050963455
Tamil Nadu	positive_reported	2021-05-08	0	308565	312129	316929	316864.30907278165	321165.30000000005	325831	2334.962131823476
Tamil Nadu	positive_reported	2021-05-09	0	323603	327056	331762	331753.9940179462	336083.925	340665	2322.3914268351255
Tamil Nadu	positive_reported	2021-05-10	0	338810	341940	346663.5	346658.203888335	350966.67500000005	355659	2306.9892993399353
Tamil Nadu	positive_reported	2021-05-11	0	353601	356733	361485.5	361481.25373878365	365747.625	370800	2286.6709306060184
Tamil Nadu	positive_reported	2021-05-12	0	368798	371444	376134	376121.0299102692	380386.825	385767	2250.0906385081034
Tamil Nadu	positive_reported	2021-05-13	0	383244	386189	390513	390510.32801595214	394778.575	399949	2202.3587931759616
Tamil Nadu	positive_reported	2021-05-14	0	397587	400482	404556	404525.26919242274	408579.55	413615	2140.0271495244883
Tamil Nadu	positive_reported	2021-05-15	0	411464	414182	418082	418104.35294117645	421961.925	426837	2075.7762726323663
Tamil Nadu	positive_reported	2021-05-16	0	424642	427383	431151.5	431145.5049850449	434918.625	439613	1999.0720757661297
Tamil Nadu	positive_reported	2021-05-17	0	437063	439875	443488	443539.24426719843	447143.85	451830	1928.3946522690087
Tamil Nadu	positive_reported	2021-05-18	0	449131	451619	455207	455191.9072781655	458717.77499999997	463225	1841.950930779358
Tamil Nadu	positive_reported	2021-05-19	0	459847	462516	466059.5	466030.5119641077	469490.25	473991	1782.2256399075773
Tamil Nadu	positive_reported	2021-05-20	0	469664	472783	475978	475968.0638085743	479212.4	483518	1716.9148630932013
Tamil Nadu	positive_reported	2021-05-21	0	478749	481750	484966	484962.32303090725	488160.275	491886	1661.33709159016
Tamil Nadu	positive_reported	2021-05-22	0	486871	489770	492889	492935.6331006979	496177.45	499490	1620.8040785594944
Tamil Nadu	positive_reported	2021-05-23	0	494095	496636	499775.5	499805.0862412762	503071.375	505759	1613.9235924222346
Tamil Nadu	positive_reported	2021-05-24	0	500383	502329	505613.5	505590.1380857428	508824.69999999995	510828	1615.8611851407338
Tamil Nadu	positive_reported	2021-05-25	0	505135	506947	510204.5	510212.906779661	513470.975	515567	1630.276091842511
Tamil Nadu	positive_reported	2021-05-26	0	508536	510467	513704.5	513685.84695912263	516932.325	519595	1666.045095775054
Tamil Nadu	positive_reported	2021-05-27	0	510483	512805	516018	515996.2183449651	519126.4	522289	1711.2442084540426
Tamil Nadu	positive_reported	2021-05-28	0	511445	513772	517133.5	517160.5179461615	520366.275	523619	1763.3534259772618
Tamil Nadu	positive_reported	2021-05-29	0	511384	513704	517213.5	517175.3773678963	520543.625	523935	1841.5332325102067
Tamil Nadu	positive_reported	2021-05-30	0	510256	512463	516063	516083.0977068794	519544.625	523212	1909.4493591049927
Tamil Nadu	positive_reported	2021-05-31	0	508011	510150	513879	513908.9890329013	517622.8	520950	2002.749788243441
Tamil Nadu	positive_reported	2021-06-01	0	504883	506690	510678.5	510692.20987038885	514689.75	517847	2092.339941817326
Tamil Nadu	positive_reported	2021-06-02	0	500509	502271	506439.5	506470.4381854437	510653.35	513541	2162.907365693197
Tamil Nadu	positive_reported	2021-06-03	0	494988	497013	501296.5	501326.4042871386	505685.85	508837	2241.153511331168
Tamil Nadu	positive_reported	2021-06-04	0	488420	490906	495339.5	495326.4870388833	499835.35	503414	2328.383713328868
Tamil Nadu	positive_reported	2021-06-05	0	481194	483950	488529	488521.3599202393	493244.45	497069	2389.0798553459526
Tamil Nadu	positive_reported	2021-06-06	0	473473	476236	480953	480987.64705882355	485833.55	490106	2443.7648666959876
Tamil Nadu	positive_reported	2021-06-07	0	464908	467895	472790	472778.1635094716	477682.725	482106	2485.479801154904
Tamil Nadu	positive_reported	2021-06-08	0	455918	458992	463923	463964.3968095713	468984.32499999995	473480	2521.2211831510217
Tamil Nadu	positive_reported	2021-06-09	0	446938	449630	454587	454626.72681954136	459760.475	464170	2545.4325053230195
Tamil Nadu	positive_reported	2021-06-10	0	437333	439844	444839	444826.9401794616	450002.475	454697	2560.35504303973
Tamil Nadu	positive_reported	2021-06-11	0	427278	429714	434596.5	434644.8838484546	439861.8	444560	2557.092617242906
Tamil Nadu	positive_reported	2021-06-12	0	416706	419203	424079.5	424120.33848454634	429302.02499999997	434215	2559.055208243253
Tamil Nadu	positive_reported	2021-06-13	0	405641	408469	413227	413316.21036889334	418418.175	423589	2547.5532292780317
Tamil Nadu	positive_reported	2021-06-14	0	395016	397442	402227	402314.0229312064	407465.375	412412	2538.1235644155363
Tamil Nadu	positive_reported	2021-06-15	0	383746	386353	391073	391151.40777667	396131.425	401341	2525.503311023081
Tamil Nadu	positive_reported	2021-06-16	0	372663	375123	379766	379875.6400797607	384696.85000000003	389683	2500.1634095899694
Tamil Nadu	positive_reported	2021-06-17	0	361577	363841	368450	368536.87637088733	373361.10000000003	378239	2479.6450755054784
Tamil Nadu	positive_reported	2021-06-18	0	350377	352543	357155.5	357199.0702891326	361956.8	366396	2442.652976680778
Tamil Nadu	positive_reported	2021-06-19	0	339009	341176	345831.5	345861.78813559323	350605.925	354841	2400.011590035231
Tamil Nadu	positive_reported	2021-06-20	0	327807	330052	334537	334589.39082751743	339218.89999999997	343529	2359.4480232509227
Tamil Nadu	positive_reported	2021-06-21	0	316922	319048	323340	323413.8334995015	328048.625	332300	2316.724054532236
Tamil Nadu	positive_reported	2021-06-22	0	306142	308006	312259	312353.67497507477	316815.92500000005	321033	2261.175078926518
Tamil Nadu	positive_reported	2021-06-23	0	295262	297170	301381	301440.4376869392	305759.775	309864	2213.0967922010086
Tamil Nadu	positive_reported	2021-06-24	0	284554	286617	290654.5	290699.91674975073	294861.025	299053	2163.5773200632098
Tamil Nadu	positive_reported	2021-06-25	0	274355	276242	280107	280143.74476570287	284346.3	288039	2108.1931553718687
Tamil Nadu	positive_reported	2021-06-26	0	264201	265964	269748.5	269797.15403788636	273787.425	277452	2049.21079495173
Tamil Nadu	positive_reported	2021-06-27	0	254145	256027	259591	259669.2632103689	263716.77499999997	267021	1989.4080306964875
Tamil Nadu	positive_reported	2021-06-28	0	244417	246278	249698.5	249774.5448654038	253837.05	257097	1925.2640047415011
Tamil Nadu	positive_reported	2021-06-29	0	234867	236725	240035.5	240126.84396809572	243925.25	247035	1859.73938959169
Tamil Nadu	positive_reported	2021-06-30	0	225497	227492	230648	230720.30907278165	234408.275	237473	1792.8226024996486
Tamil Nadu	positive_reported	2021-07-01	1	216638	218424	221465.5	221570.426221336	225121.925	228162	1737.6114492145696
Tamil Nadu	positive_reported	2021-07-02	1	208040	209564	212577	212683.2333000997	216128.525	219208	1682.499078111142
Tamil Nadu	positive_reported	2021-07-03	1	199520	201095	203956	204056.36191425723	207314.925	210324	1629.5998773063864
Tamil Nadu	positive_reported	2021-07-04	1	191228	192812	195604	195689.3110667996	198835	201812	1568.8835841438365
Tamil Nadu	positive_reported	2021-07-05	1	183181	184759	187499	187590.37587238287	190622.32499999998	193572	1514.145612347944
Tamil Nadu	positive_reported	2021-07-06	1	175069	177006	179661.5	179752.89082751746	182676.275	185723	1459.2146133856938
Tamil Nadu	positive_reported	2021-07-07	1	167576	169506	172089	172180.36091724827	175034.525	178008	1413.881139169171
Tamil Nadu	positive_reported	2021-07-08	1	160342	162298	164794.5	164862.98654037886	167647.9	170625	1365.8436136672576
Tamil Nadu	positive_reported	2021-07-09	1	153482	155364	157742.5	157803.4441674975	160478.55	163266	1309.9692682710902
Tamil Nadu	positive_reported	2021-07-10	1	146837	148670	150922.5	151002.05034895314	153523	156152	1261.0439939746284
Tamil Nadu	positive_reported	2021-07-11	1	140512	142230	144381	144446.32303090728	146855.825	149378	1213.9985555431672
Tamil Nadu	positive_reported	2021-07-12	1	134292	136024	138118	138140.06779661018	140443.55	142850	1165.560836712245
Tamil Nadu	positive_reported	2021-07-13	1	128336	130011	132047.5	132067.85393818544	134371.775	136541	1122.507367521527
Tamil Nadu	positive_reported	2021-07-14	1	122494	124322	126184	126227.68893320039	128429.2	130424	1078.6067577225112
Tamil Nadu	positive_reported	2021-07-15	1	116956	118799	120599.5	120615.40329012962	122692.375	124628	1036.9429280846587
Tamil Nadu	positive_reported	2021-07-16	1	111683	113483	115185.5	115221.91276171486	117223.95	119081	996.7189352873012
Tamil Nadu	positive_reported	2021-07-17	1	106602	108352	110005	110041.76969092722	111961.875	113678	959.5726029967408
Tamil Nadu	positive_reported	2021-07-18	1	101903	103443	105056	105070.54935194417	106912.7	108706	918.2749203912701
Tamil Nadu	positive_reported	2021-07-19	1	97160	98731	100279.5	100303.37936191425	102053.95	103798	882.4724589007874
Tamil Nadu	positive_reported	2021-07-20	1	92702	94215	95704.5	95726.81405782652	97436.95	99055	848.8339059504162
Tamil Nadu	positive_reported	2021-07-21	1	88483	89900	91331.5	91348.15403788634	92974.47499999999	94568	812.1314172509168
Tamil Nadu	positive_reported	2021-07-22	1	84438	85736	87149.5	87151.30259222334	88706.875	90360	781.10320827936
Tamil Nadu	positive_reported	2021-07-23	1	80531	81779	83132	83129.98305084746	84597.625	86088	748.2571140269497
Tamil Nadu	positive_reported	2021-07-24	1	76990	77959	79290.5	79281.35842472583	80665.65000000001	82182	715.840042281788
Tamil Nadu	positive_reported	2021-07-25	1	73440	74348	75604.5	75598.51794616152	76970.725	78423	685.0767238083496
Tamil Nadu	positive_reported	2021-07-26	1	70011	70868	72080.5	72076.78713858424	73390.7	74818	656.2681838612283
Tamil Nadu	positive_reported	2021-07-27	1	66624	67562	68707.5	68706.87487537388	69923.47499999999	71345	626.776723397798
Tamil Nadu	positive_reported	2021-07-28	1	63295	64390	65492.5	65485.93569292124	66661.475	67917	597.3680477710303
Tamil Nadu	positive_reported	2021-07-29	1	60283	61330	62395.5	62403.892821535395	63514.7	64672	575.736181568252
Tamil Nadu	positive_reported	2021-07-30	1	57453	58453	59438	59458.299102691926	60516.325	61639	549.0090237335592
Tamil Nadu	positive_reported	2021-07-31	1	54702	55668	56628	56646.256231306084	57677.024999999994	58784	528.5152037797891
Tamil Nadu	positive_reported	2021-08-01	1	52064	53029	53944.5	53958.78115653041	54944.925	55967	506.7777389567495
Tamil Nadu	positive_reported	2021-08-02	1	49572	50490	51381.5	51392.82701894317	52339	53329	485.8014407074549
Tamil Nadu	positive_reported	2021-08-03	1	47224	48071	48928.5	48942.664506480556	49860.025	50814	463.3779538106723
Tamil Nadu	positive_reported	2021-08-04	1	44929	45769	46586.5	46600.60767696909	47467.025	48343	443.68646268962146
Tamil Nadu	positive_reported	2021-08-05	1	42868	43577	44350.5	44368.17597208375	45192.924999999996	46063	423.84845016347657
Tamil Nadu	positive_reported	2021-08-06	1	40923	41464	42231	42240.641076769694	43012.325	43892	407.26640105865465
Tamil Nadu	positive_reported	2021-08-07	1	38960	39464	40189	40206.2333000997	40948	41759	392.23726978388004
Tamil Nadu	positive_reported	2021-08-08	1	37032	37551	38254	38269.21236291127	39010.85	39773	376.40978192097685
Tamil Nadu	positive_reported	2021-08-09	1	35229	35722	36408.5	36422.64955134596	37100.850000000006	37814	359.8219052163361
Tamil Nadu	positive_reported	2021-08-10	1	33537	33985	34635.5	34657.17996011964	35296.25	36013	344.24203045911867
Tamil Nadu	positive_reported	2021-08-11	1	31842	32342	32968	32981.680957128614	33610.625	34221	331.83871676797463
Tamil Nadu	positive_reported	2021-08-12	1	30200	30761	31366	31379.237288135595	31970.4	32528	319.8151135055819
Tamil Nadu	positive_reported	2021-08-13	1	28768	29270	29841	29852.25822532403	30413.850000000002	30921	305.63317896925713
Tamil Nadu	positive_reported	2021-08-14	1	27406	27840	28395	28398.703888334996	28946.925000000003	29355	293.7270700247498
Tamil Nadu	positive_reported	2021-08-15	1	26017	26477	27016.5	27014.618644067796	27538	28004	283.412480178179
Tamil Nadu	positive_reported	2021-08-16	1	24799	25189	25695	25693.69890329013	26200.850000000002	26688	272.1580954460333
Tamil Nadu	positive_reported	2021-08-17	1	23632	23949	24427.5	24435.54586241276	24921.475	25469	261.2758368086994
Tamil Nadu	positive_reported	2021-08-18	1	22456	22747	23235.5	23237.429212362913	23712.7	24190	250.3837181158146
Tamil Nadu	positive_reported	2021-08-19	1	21253	21640	22099	22097.709870388833	22550.399999999998	23022	237.96945412783464
Tamil Nadu	positive_reported	2021-08-20	1	20253	20564	21008	21012.3110667996	21437.625	21896	230.14061838266426
Tamil Nadu	positive_reported	2021-08-21	1	19261	19551	19978.5	19979.083250249252	20397.850000000002	20793	221.46592770271764
Tamil Nadu	positive_reported	2021-08-22	1	18254	18578	18999	18995.522432701895	19397.7	19727	212.5463788158083
Tamil Nadu	positive_reported	2021-08-23	1	17421	17656	18058	18059.209371884346	18441.85	18728	204.54831168498336
Tamil Nadu	positive_reported	2021-08-24	1	16573	16761	17170	17168.637088733798	17545.85	17836	197.1439409112156
Tamil Nadu	positive_reported	2021-08-25	1	15714	15951	16332.5	16322.803090727817	16687.85	16963	188.3055767883049
Tamil Nadu	positive_reported	2021-08-26	1	14925	15161	15525.5	15516.822033898305	15849.925000000001	16155	179.6934216837763
Tamil Nadu	positive_reported	2021-08-27	1	14176	14417	14750	14747.060817547357	15070.625	15357	171.93286508101528
Tamil Nadu	positive_reported	2021-08-28	1	13496	13689	14017	14015.313060817547	14332.925	14638	167.36348020361208
Tamil Nadu	positive_reported	2021-08-29	1	12837	13028	13321	13319.874376869391	13626.699999999999	13912	160.19163149327989
Tamil Nadu	positive_reported	2021-08-30	1	12198	12385	12663	12659.19142572283	12962.324999999999	13226	153.23475595373367
Tamil Nadu	positive_reported	2021-08-31	1	11613	11759	12030.5	12030.389332003988	12311.925	12607	147.94736992027126
Tamil Nadu	positive_reported	2021-09-01	1	11035	11167	11435	11433.037886340977	11711.475	11951	142.86331382362937
Tamil Nadu	positive_reported	2021-09-02	1	10509	10606	10866	10864.824526420738	11123.925000000001	11339	137.91173204600474
Tamil Nadu	positive_reported	2021-09-03	1	9931	10075	10322.5	10323.018444666002	10566.925000000001	10800	135.01023414479096
Tamil Nadu	positive_reported	2021-09-04	1	9437	9562	9809	9807.50149551346	10042.775	10283	130.42083057721464
Tamil Nadu	positive_reported	2021-09-05	1	8928	9081	9320	9318.3888334995	9551.925	9809	125.85794547310554
Tamil Nadu	positive_reported	2021-09-06	1	8489	8626	8857	8853.923230309072	9076.775	9300	121.34367003083504
Tamil Nadu	positive_reported	2021-09-07	1	8067	8193	8415	8410.700897308076	8633.85	8824	117.40603224306511
Tamil Nadu	positive_reported	2021-09-08	1	7637	7774	7991	7989.910269192423	8206	8399	113.84231297926074
Tamil Nadu	positive_reported	2021-09-09	1	7239	7384	7594	7589.790628115653	7791.925	7981	109.39363925861666
Tamil Nadu	positive_reported	2021-09-10	1	6880	7011	7213	7209.464606181456	7410	7578	105.8181222151666
Tamil Nadu	positive_reported	2021-09-11	1	6528	6660	6848.5	6848.186939182453	7040.925	7183	102.1081725421686
Tamil Nadu	positive_reported	2021-09-12	1	6184	6321	6506	6504.964107676969	6687	6823	99.67776950654029
Tamil Nadu	positive_reported	2021-09-13	1	5870	5993	6177	6178.822532402792	6357.924999999999	6478	97.30434316319445
Tamil Nadu	positive_reported	2021-09-14	1	5560	5692	5870	5869.089730807577	6048	6152	94.13114078013115
Tamil Nadu	positive_reported	2021-09-15	1	5269	5400	5573	5574.258225324028	5752	5843	91.80679605532544
Tamil Nadu	positive_reported	2021-09-16	1	5002	5121	5296	5293.471585244267	5460.925	5544	88.15172021689594
Tamil Nadu	positive_reported	2021-09-17	1	4708	4870	5028	5027.091724825524	5182.924999999999	5282	83.4801260187883
Tamil Nadu	positive_reported	2021-09-18	1	4440	4619	4771.5	4773.039381854437	4927.775	5025	81.50611211521898
Tamil Nadu	positive_reported	2021-09-19	1	4234	4375	4533	4533.260219341974	4687	4807	80.44945152261592
Tamil Nadu	positive_reported	2021-09-20	1	4007	4158	4306.5	4305.516949152542	4454.924999999999	4594	78.01087973084125
Tamil Nadu	positive_reported	2021-09-21	1	3809	3948	4090	4089.0259222333	4234	4359	74.887628300729
Tamil Nadu	positive_reported	2021-09-22	1	3655	3748	3882	3882.988035892323	4019.925	4136	71.82499107268492
Tamil Nadu	positive_reported	2021-09-23	1	3460	3554	3686.5	3687.083250249252	3824	3940	69.31815261593361
Tamil Nadu	positive_reported	2021-09-24	1	3278	3371	3500	3501.7118644067796	3636.925	3715	67.33246702219833
Tamil Nadu	positive_reported	2021-09-25	1	3114	3200	3323	3324.8843469591225	3457	3529	65.57805688559023
Tamil Nadu	positive_reported	2021-09-26	1	2968	3032	3159	3157.4327018943172	3288.925	3345	63.28064892713855
Tamil Nadu	positive_reported	2021-09-27	1	2824	2880	2998	2998.5004985044866	3124.925	3192	61.79220692210685
Tamil Nadu	positive_reported	2021-09-28	1	2678	2727	2846	2846.5962113659025	2964.925	3021	59.35437606653232
Tamil Nadu	positive_reported	2021-09-29	1	2524	2592	2703	2703.2771684945164	2817.85	2880	57.49149617387485
Tamil Nadu	positive_reported	2021-09-30	1	2413	2464	2568	2567.468594217348	2676	2720	55.61481699917785
Tamil Nadu	positive_reported	2021-10-01	1	2268	2334	2438	2438.593220338983	2548	2580	54.547393446078985
Tamil Nadu	positive_reported	2021-10-02	1	2147	2212	2315	2315.702891326022	2420.925	2477	53.47769611982124
Tamil Nadu	positive_reported	2021-10-03	1	2045	2097	2200	2199.1415752741773	2300	2361	52.173627650384134
Tamil Nadu	positive_reported	2021-10-04	1	1927	1989	2090	2088.614157527418	2185	2236	50.80354735470156
Tamil Nadu	positive_reported	2021-10-05	1	1833	1890	1985	1983.1555333998006	2073.925	2131	49.282919872689845
Tamil Nadu	positive_reported	2021-10-06	1	1731	1789	1884	1883.333998005982	1973.7749999999999	2014	47.670528593440594
Tamil Nadu	positive_reported	2021-10-07	1	1628	1694	1790	1788.0269192422732	1877.925	1924	46.58315096176829
Tamil Nadu	positive_reported	2021-10-08	1	1542	1608	1699	1697.7068793619142	1780.925	1824	44.998257537234196
Tamil Nadu	positive_reported	2021-10-09	1	1446	1523	1611	1612.0777666999004	1693	1739	43.87416032191999
Tamil Nadu	positive_reported	2021-10-10	1	1370	1449	1531	1530.9062811565304	1611	1660	42.404799832493424
Tamil Nadu	positive_reported	2021-10-11	1	1312	1373	1454	1453.5034895314059	1532.925	1594	41.24232125825032
Tamil Nadu	positive_reported	2021-10-12	1	1242	1302	1380.5	1380.4042871385843	1455.925	1526	39.89735836305159
Tamil Nadu	positive_reported	2021-10-13	1	1175	1234	1311	1310.3798604187439	1384.925	1452	39.25722123532894
Tamil Nadu	positive_reported	2021-10-14	1	1113	1171	1244	1244.59222333001	1315	1395	38.01625084490137
Tamil Nadu	positive_reported	2021-10-15	1	1056	1113	1184	1182.2442671984047	1255	1331	37.56419440167309
Tamil Nadu	positive_reported	2021-10-16	1	1006	1054	1124	1122.8604187437686	1195.925	1269	36.70286641355946
Tamil Nadu	positive_reported	2021-10-17	1	960	999	1067.5	1066.6066799601197	1137	1195	35.71937151502842
Tamil Nadu	positive_reported	2021-10-18	1	908	946	1013	1012.976071784646	1081.925	1137	34.882179783349045
Tamil Nadu	positive_reported	2021-10-19	1	861	899	963	962.161515453639	1028.925	1080	33.854756070945065
Tamil Nadu	positive_reported	2021-10-20	1	819	851	914	913.7936191425723	981	1038	33.09097638213692
Tamil Nadu	positive_reported	2021-10-21	1	769	805	868	867.7258225324028	928.925	998	32.27407286895919
Tamil Nadu	positive_reported	2021-10-22	1	727	762	825	824.5363908275175	885	942	31.312126304371724
Tamil Nadu	positive_reported	2021-10-23	1	684	722	784	783.1405782652043	841.925	901	30.860472601747105
Tamil Nadu	positive_reported	2021-10-24	1	639	684	743	743.3639082751745	803	858	29.935417729049046
Tamil Nadu	positive_reported	2021-10-25	1	614	648	706	706.099700897308	762.925	814	29.101822383795067
Tamil Nadu	positive_reported	2021-10-26	1	587	612	671	670.6640079760717	725	778	28.537715360068102
Tamil Nadu	positive_reported	2021-10-27	1	554	584	637	636.7118644067797	689	741	27.65630249896162
Tamil Nadu	positive_reported	2021-10-28	1	530	554	606.5	604.833000997009	653	705	26.48185135425724
Tamil Nadu	positive_reported	2021-10-29	1	493	525	575	574.4675972083749	624	672	25.840887543234967
Tamil Nadu	positive_reported	2021-10-30	1	469	496	546	545.642073778664	594	645	25.290418636508672
Tamil Nadu	positive_reported	2021-10-31	1	436	471	519	518.0089730807578	564	617	24.230083328170302
Tamil Nadu	positive_reported	2021-11-01	1	420	448	493	491.86340977068795	536.925	578	23.450195682348955
Tamil Nadu	positive_reported	2021-11-02	1	397	424	468	467.2073778664008	511	546	22.643330076603416
Tamil Nadu	positive_reported	2021-11-03	1	376	402	444	443.70388833499504	485.92499999999995	514	21.778501330488556
Tamil Nadu	positive_reported	2021-11-04	1	359	381	421	421.35094715852443	463	490	21.302084768117094
