state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-10-19	1	1509	1600	1731	1731.989032901296	1865	1955	67.50341574208474
Punjab	infectious_unreported	2021-10-20	1	1426	1526	1645	1646.2003988035892	1775	1861	64.86734699352854
Punjab	infectious_unreported	2021-10-21	1	1356	1447	1565	1565.3619142572284	1694	1762	63.403177608006
Punjab	infectious_unreported	2021-10-22	1	1303	1373	1488	1488.1754735792622	1608	1681	61.251793884500934
Punjab	infectious_unreported	2021-10-23	1	1234	1302	1414	1414.4646061814556	1530	1598	59.268528405510835
Punjab	infectious_unreported	2021-10-24	1	1164	1234	1342	1344.604187437687	1455.85	1515	57.324939023798684
Punjab	infectious_unreported	2021-10-25	1	1077	1174	1277.5	1278.0503489531407	1388.925	1435	55.83737747179034
Punjab	infectious_unreported	2021-10-26	1	1024	1114	1214	1215.2203389830509	1324.85	1368	54.70931000760152
Punjab	infectious_unreported	2021-10-27	1	982	1061	1154	1155.2323030907278	1260.925	1310	52.5634175093136
Punjab	infectious_unreported	2021-10-28	1	941	1001	1098	1098.4127617148554	1201.925	1247	50.54468386561703
Punjab	infectious_unreported	2021-10-29	1	892	953	1044	1045.4855433698904	1144.85	1205	48.95671841051418
Punjab	infectious_unreported	2021-10-30	1	846	904	994	994.5603190428714	1090	1148	47.32941611129814
Punjab	infectious_unreported	2021-10-31	1	809	854	946	945.8424725822532	1037	1096	46.23085273008203
Punjab	infectious_unreported	2021-11-01	1	772	811	898	899.4007976071784	989.925	1045	45.230919031170245
Punjab	infectious_unreported	2021-11-02	1	729	770	855	854.9700897308076	945	999	43.37748969419795
Punjab	infectious_unreported	2021-11-03	1	678	736	812	813.4356929212363	897.925	940	41.14395660657699
Punjab	infectious_unreported	2021-11-04	1	656	697	772	773.4147557328016	858	897	40.4007088415001
Punjab	infectious_unreported	2021-11-05	1	618	662	736	735.8424725822532	815	858	39.07723186248535
Punjab	infectious_unreported	2021-11-06	1	594	628	701	700.4506480558325	779.925	833	38.423861839588575
Punjab	infectious_unreported	2021-11-07	1	563	596	667	666.5922233300099	740.925	806	36.947598992628265
Punjab	infectious_unreported	2021-11-08	1	531	565	633	634.0458624127617	706	774	35.879203244388464
Punjab	infectious_unreported	2021-11-09	1	492	536	603	603.4297108673978	672.8499999999999	743	34.85971059963184
Punjab	infectious_unreported	2021-11-10	1	470	511	573	574.2791625124626	638.925	721	33.68973910457821
Punjab	infectious_unreported	2021-11-11	1	443	485	546	546.3539381854437	611	688	33.039547680028
Punjab	infectious_unreported	2021-11-12	1	424	460	519	520.0508474576271	583	643	31.969157160942135
Punjab	infectious_unreported	2021-11-13	1	399	435	494	494.9431704885344	559	594	31.689363631657276
Punjab	infectious_unreported	2021-11-14	1	367	414	470	471.135593220339	533	565	30.71459348455204
Punjab	infectious_unreported	2021-11-15	1	335	392	447	448.6061814556331	510.92499999999995	542	29.774799527671238
Punjab	infectious_unreported	2021-11-16	1	326	371	426.5	426.82502492522434	489.92499999999995	516	29.267904339430135
Punjab	infectious_unreported	2021-11-17	1	307	353	406	406.3260219341974	464	502	28.672048782774326
Punjab	infectious_unreported	2021-11-18	1	286	336	386	386.5752741774676	441	481	27.50213238972653
Punjab	infectious_unreported	2021-11-19	1	281	318	367	368.1714855433699	420.92499999999995	467	26.28836779955886
Punjab	infectious_unreported	2021-11-20	1	273	304	350	350.73978065802595	403.92499999999995	445	25.634265173964476
Punjab	infectious_unreported	2021-11-21	1	255	288	334	334.0139581256231	384	425	25.079914347249186
Punjab	infectious_unreported	2021-11-22	1	240	272	319	318.22931206380855	368	396	24.582534141076504
Punjab	infectious_unreported	2021-11-23	1	225	259	304	303.2213359920239	351	380	24.352085844341342
Punjab	infectious_unreported	2021-11-24	1	214	245	289	289.0049850448654	335.92499999999995	372	23.74461673756835
Punjab	infectious_unreported	2021-11-25	1	208	232	276	275.06979062811564	322.92499999999995	363	23.28052224813377
Punjab	infectious_unreported	2021-11-26	1	194	221	262	262.0189431704885	305.92499999999995	342	22.44267645019948
Punjab	infectious_unreported	2021-11-27	1	189	210	250	249.56231306081756	295	322	21.773342722632833
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	41	45	53	52.60019940179462	61	69	4.405286141424206
Punjab	positive_reported	2020-04-03	0	47	53	64	64.42472582253241	76	84	5.893185250758848
Punjab	positive_reported	2020-04-04	0	50	60	73.5	73.44616151545364	86	93	6.777818624093651
Punjab	positive_reported	2020-04-05	0	56	66	81	80.3010967098704	94	104	7.464474836503361
Punjab	positive_reported	2020-04-06	0	65	71	86	85.83050847457628	101	113	8.159217800127728
Punjab	positive_reported	2020-04-07	0	68	73	91	89.96111665004985	106	116	8.565637284263836
Punjab	positive_reported	2020-04-08	0	65	76	93	93.40378863409771	112	124	9.127565126741308
Punjab	positive_reported	2020-04-09	0	67	78	96	96.14955134596211	114	126	9.448314140356144
Punjab	positive_reported	2020-04-10	0	69	81	98	98.44666001994018	117	127	9.708754328028865
Punjab	positive_reported	2020-04-11	0	64	81	100	100.11166500498504	119	130	10.08023583755376
Punjab	positive_reported	2020-04-12	0	65	82	101	101.70588235294117	121	133	10.441177387483949
Punjab	positive_reported	2020-04-13	0	68	83	103	103.00398803589232	125	136	10.918856723521676
Punjab	positive_reported	2020-04-14	0	72	83	104	104.02492522432702	126	140	11.443486430576161
Punjab	positive_reported	2020-04-15	0	76	84	106	106.45862412761714	131	153	12.310994523047404
Punjab	positive_reported	2020-04-16	0	81	91	113	113.41176470588235	140	157	13.272157454845653
Punjab	positive_reported	2020-04-17	0	89	99	123	123.4875373878365	154	174	14.437464654836225
Punjab	positive_reported	2020-04-18	0	96	108	135	136.22432701894317	168.92499999999995	197	15.642424044804827
Punjab	positive_reported	2020-04-19	0	105	122	150	151.1096709870389	186	212	16.786270870848014
Punjab	positive_reported	2020-04-20	0	114	135	167	168.19740777667	206	232	18.694252661162558
Punjab	positive_reported	2020-04-21	0	132	154	186	187.72083748753738	230	248	20.02328207139746
Punjab	positive_reported	2020-04-22	0	155	173	208.5	210.03240279162512	256.92499999999995	276	21.37691075533838
Punjab	positive_reported	2020-04-23	0	167	195	234	234.85543369890328	283	308	22.989278085268868
Punjab	positive_reported	2020-04-24	0	188	219	261	262.2113659022931	314	339	24.94071206427009
Punjab	positive_reported	2020-04-25	0	215	244	291	292.3858424725822	350	375	26.832753105828253
Punjab	positive_reported	2020-04-26	0	253	273	325	326.6101694915254	387.8499999999999	422	28.652346180315224
Punjab	positive_reported	2020-04-27	0	281	309	363	364.4097706879362	428.92499999999995	458	30.07068094629211
Punjab	positive_reported	2020-04-28	0	314	349	406	406.8045862412762	472.8499999999999	514	32.189499831957356
Punjab	positive_reported	2020-04-29	0	354	388	452.5	453.426221335992	521.925	584	34.739574708899305
Punjab	positive_reported	2020-04-30	0	393	437	505	505.93020937188436	580.925	634	37.29562170374882
Punjab	positive_reported	2020-05-01	0	460	491	563	564.3230309072782	641	718	39.388441367739155
Punjab	positive_reported	2020-05-02	0	517	549	628	628.7976071784647	712.8499999999999	776	42.13458776588013
Punjab	positive_reported	2020-05-03	0	581	615	703	701.3898305084746	792.925	859	45.49445896905347
Punjab	positive_reported	2020-05-04	0	715	757	848	849.1056829511466	949	1034	49.54311615180836
Punjab	positive_reported	2020-05-05	0	820	862	962	963.4636091724825	1073.925	1143	53.82141890950084
Punjab	positive_reported	2020-05-06	0	886	943	1051	1051.5892323030907	1168.7749999999999	1264	58.1443701251167
Punjab	positive_reported	2020-05-07	0	960	1004	1119	1120.2851445663011	1247.6999999999998	1338	61.8851314995725
Punjab	positive_reported	2020-05-08	0	992	1054	1173	1172.63110667996	1307.925	1401	64.58387917568379
Punjab	positive_reported	2020-05-09	0	1014	1092	1215	1214.837487537388	1352.6999999999998	1447	66.74057529824509
Punjab	positive_reported	2020-05-10	0	1049	1124	1249	1247.3170488534397	1385.925	1496	68.08951857980303
Punjab	positive_reported	2020-05-11	0	1069	1144	1273.5	1272.5059820538386	1412.85	1512	68.62607510818518
Punjab	positive_reported	2020-05-12	0	1079	1162	1294	1292.7906281156531	1429.925	1535	68.94068547455169
Punjab	positive_reported	2020-05-13	0	1095	1181	1309.5	1308.6216350947159	1440	1569	69.14037397670596
Punjab	positive_reported	2020-05-14	0	1115	1187	1322.5	1319.8469591226321	1457.925	1582	70.35173387063415
Punjab	positive_reported	2020-05-15	0	1126	1191	1329	1328.1884346959123	1477.6999999999998	1589	71.25967093792629
Punjab	positive_reported	2020-05-16	0	1120	1198	1334	1333.4386839481556	1475.925	1578	72.35423262907285
Punjab	positive_reported	2020-05-17	0	1122	1199	1337	1336.7128614157527	1487.925	1578	72.6826452923547
Punjab	positive_reported	2020-05-18	0	1087	1148	1279	1277.803589232303	1420.925	1505	69.71859525519855
Punjab	positive_reported	2020-05-19	0	1028	1093	1222	1221.989032901296	1359	1442	67.26282456035332
Punjab	positive_reported	2020-05-20	0	990	1048	1170	1169.5214356929212	1303.925	1366	64.51297531150217
Punjab	positive_reported	2020-05-21	0	936	1006	1119.5	1119.0353938185444	1251	1319	62.259982712891926
Punjab	positive_reported	2020-05-22	0	887	958	1070	1071.4287138584248	1202.6249999999998	1263	60.08345869379323
Punjab	positive_reported	2020-05-23	0	843	916	1025.5	1026.042372881356	1150.925	1211	58.11553953503354
Punjab	positive_reported	2020-05-24	0	810	877	984	983.4965104685942	1104	1158	56.05073027850221
Punjab	positive_reported	2020-05-25	0	786	840	944	942.7637088733799	1054.925	1111	54.00416834843716
Punjab	positive_reported	2020-05-26	0	763	806	904	904.5314057826521	1013	1070	52.5529579695166
Punjab	positive_reported	2020-05-27	0	723	771	869	868.1166500498505	974.6999999999998	1035	51.348822470121945
Punjab	positive_reported	2020-05-28	0	684	744	833	833.5074775672981	935	1003	49.75610311587133
Punjab	positive_reported	2020-05-29	0	654	713	801	800.4785643070787	899.925	953	48.40043955535332
Punjab	positive_reported	2020-05-30	0	625	684	768	769.246261216351	866.925	914	47.108201179006954
Punjab	positive_reported	2020-05-31	0	589	656	739	739.4027916251247	831.925	876	45.67896024326551
Punjab	positive_reported	2020-06-01	0	607	667	752	750.6879361914257	842	898	45.65746857984724
Punjab	positive_reported	2020-06-02	0	635	684	771	770.0588235294117	866.925	912	46.780350451582564
Punjab	positive_reported	2020-06-03	0	661	706	796	795.5643070787637	893	949	48.552728348410945
Punjab	positive_reported	2020-06-04	0	682	733	826	825.3908275174476	924	986	50.131539187420316
Punjab	positive_reported	2020-06-05	0	708	759	857	857.8025922233301	957	1019	51.6362540135065
Punjab	positive_reported	2020-06-06	0	745	789	893	892.4925224327019	995	1060	54.03708657074847
Punjab	positive_reported	2020-06-07	0	774	821	929.5	929.5538384845463	1034	1126	56.486635513018626
Punjab	positive_reported	2020-06-08	0	801	856	968	967.7258225324028	1077.7749999999999	1152	58.581722359336204
Punjab	positive_reported	2020-06-09	0	821	890	1005	1007.0049850448654	1120.925	1206	60.884675497876685
Punjab	positive_reported	2020-06-10	0	864	927	1046.5	1047.9366899302095	1166.925	1235	62.68985508933597
Punjab	positive_reported	2020-06-11	0	876	965	1086	1088.270189431705	1216.85	1290	65.28019218445999
Punjab	positive_reported	2020-06-12	0	899	1000	1130.5	1130.821036889332	1261.925	1338	67.55392719746442
Punjab	positive_reported	2020-06-13	0	925	1040	1172.5	1174.1979062811565	1307	1398	70.64337124775463
Punjab	positive_reported	2020-06-14	0	953	1081	1217	1218.0019940179461	1357	1433	72.16670873212439
Punjab	positive_reported	2020-06-15	0	993	1120	1261	1261.927218344965	1409	1481	74.3989629114409
Punjab	positive_reported	2020-06-16	0	1030	1162	1305	1306.9810568295115	1460.925	1548	77.36771694492131
Punjab	positive_reported	2020-06-17	0	1057	1201	1350.5	1353.1111665004985	1511	1585	80.12148828404204
Punjab	positive_reported	2020-06-18	0	1112	1248	1399.5	1400.623629112662	1564	1627	82.03389221109404
Punjab	positive_reported	2020-06-19	0	1153	1294	1447	1448.2412761714857	1611.85	1700	83.94483132428601
Punjab	positive_reported	2020-06-20	0	1207	1338	1496.5	1497.6665004985045	1665.925	1753	86.6046742675733
Punjab	positive_reported	2020-06-21	0	1259	1384	1549	1548.5752741774677	1726.85	1814	89.3088193218796
Punjab	positive_reported	2020-06-22	0	1298	1430	1602	1599.988035892323	1774	1883	91.5574265421221
Punjab	positive_reported	2020-06-23	0	1345	1476	1654	1653.246261216351	1831.925	1926	94.02883167113849
Punjab	positive_reported	2020-06-24	0	1399	1524	1707	1707.8604187437686	1891.85	1992	97.77549718175946
Punjab	positive_reported	2020-06-25	0	1456	1582	1761.5	1763.586739780658	1953.85	2080	100.78937805873717
Punjab	positive_reported	2020-06-26	0	1506	1629	1818	1821.098703888335	2018.85	2152	103.95067077561764
Punjab	positive_reported	2020-06-27	0	1550	1693	1879.5	1880.3135593220338	2085.925	2238	107.74178122177396
Punjab	positive_reported	2020-06-28	0	1600	1733	1940.5	1940.7013958125624	2164.925	2322	112.50724773979293
Punjab	positive_reported	2020-06-29	0	1641	1790	2001	2002.8235294117646	2226.5499999999993	2384	116.71273180776276
Punjab	positive_reported	2020-06-30	0	1691	1850	2064	2066.639082751745	2294.9249999999997	2474	120.51766075982596
Punjab	positive_reported	2020-07-01	0	1709	1886	2099	2106.4157527417747	2349.2499999999995	2520	123.48292011118187
Punjab	positive_reported	2020-07-02	0	1757	1922	2152	2156.5712861415755	2414.649999999999	2591	127.81093731845341
Punjab	positive_reported	2020-07-03	0	1823	1978	2216	2217.506480558325	2482	2640	132.05835121894617
Punjab	positive_reported	2020-07-04	0	1870	2041	2282.5	2286.584745762712	2553.625	2720	135.70926219577203
Punjab	positive_reported	2020-07-05	0	1937	2101	2360	2363.3030907278167	2641	2801	140.49141643483046
Punjab	positive_reported	2020-07-06	0	1965	2179	2442.5	2446.7133599202393	2733.925	2905	145.88706720199042
Punjab	positive_reported	2020-07-07	0	2055	2257	2532	2536.780658025922	2840.7	3031	150.1755200061732
Punjab	positive_reported	2020-07-08	0	2139	2348	2632	2632.749750747757	2954.9249999999997	3191	155.93130868563105
Punjab	positive_reported	2020-07-09	0	2240	2434	2731	2735.492522432702	3067.85	3290	161.53693073448395
Punjab	positive_reported	2020-07-10	0	2326	2537	2838	2844.011964107677	3180	3404	165.9111205801626
Punjab	positive_reported	2020-07-11	0	2440	2645	2953	2959.5523429710865	3313.925	3521	171.0279419989738
Punjab	positive_reported	2020-07-12	0	2522	2750	3075	3081.395812562313	3445.7999999999993	3661	178.4453578071575
Punjab	positive_reported	2020-07-13	0	2659	2861	3205	3210.073778664008	3590.7	3798	184.61162569548804
Punjab	positive_reported	2020-07-14	0	2752	2976	3342	3344.8584247258227	3734.8499999999995	3956	192.318545506019
Punjab	positive_reported	2020-07-15	0	2858	3115	3481	3487.9341974077765	3881.925	4113	199.08209108182064
Punjab	positive_reported	2020-07-16	0	2980	3243	3635.5	3638.6316051844465	4049.925	4292	207.03407535482543
Punjab	positive_reported	2020-07-17	0	3099	3378	3794.5	3796.9187437686937	4246.174999999999	4480	216.50943075296658
Punjab	positive_reported	2020-07-18	0	3247	3535	3955	3963.3230309072783	4422.8499999999995	4673	226.0410099920747
Punjab	positive_reported	2020-07-19	0	3386	3700	4131	4138.3708873379865	4626.625	4874	237.37912942798243
Punjab	positive_reported	2020-07-20	0	3534	3858	4313.5	4321.705383848454	4830.924999999999	5097	246.56473303446202
Punjab	positive_reported	2020-07-21	0	3687	4033	4503.5	4513.576769690927	5040.775	5328	256.90418011231264
Punjab	positive_reported	2020-07-22	0	3856	4229	4705	4715.977068793619	5277.775	5592	268.5217364581452
Punjab	positive_reported	2020-07-23	0	3993	4414	4917.5	4926.626620139581	5512.0999999999995	5872	281.07385373622367
Punjab	positive_reported	2020-07-24	0	4177	4631	5132.5	5148.535892323031	5782.4	6141	293.28644709770555
Punjab	positive_reported	2020-07-25	0	4388	4848	5369.5	5381.2387836490525	6036.925	6448	305.3514032074509
Punjab	positive_reported	2020-07-26	0	4618	5050	5612	5624.362911266201	6300.775	6778	319.21713416965775
Punjab	positive_reported	2020-07-27	0	4795	5281	5868.5	5879.055333998006	6588.85	7076	335.0000641705808
Punjab	positive_reported	2020-07-28	0	5016	5528	6141.5	6146.5259222333	6885.174999999999	7403	349.91153625229873
Punjab	positive_reported	2020-07-29	0	5226	5780	6417.5	6426.10817547358	7186.8499999999995	7691	365.77733520570104
Punjab	positive_reported	2020-07-30	0	5475	6037	6706	6718.925224327019	7527.524999999999	8037	382.15752831918144
Punjab	positive_reported	2020-07-31	0	5740	6313	7017	7026.053838484547	7848.925	8429	399.5007048715354
Punjab	positive_reported	2020-08-01	0	6174	6833	7595	7603.972083748754	8496.875	9110	430.96783407214383
Punjab	positive_reported	2020-08-02	0	6671	7321	8130	8140.3489531405785	9068.55	9753	460.91073700498976
Punjab	positive_reported	2020-08-03	0	7147	7747	8638	8646.602193419742	9671.55	10320	490.96189763830336
Punjab	positive_reported	2020-08-04	0	7557	8190	9123	9130.891326021934	10216.8	10844	517.4069429732714
Punjab	positive_reported	2020-08-05	0	7887	8598	9600.5	9605.122133599203	10732.3	11481	542.1569355184353
Punjab	positive_reported	2020-08-06	0	8248	9016	10058	10072.22033898305	11239.85	11963	568.7418610015468
Punjab	positive_reported	2020-08-07	0	8612	9454	10512.5	10532.441176470587	11742.974999999999	12442	596.6041539985882
Punjab	positive_reported	2020-08-08	0	8968	9854	10970	10989.1555333998	12272.474999999999	13012	622.6533009096945
Punjab	positive_reported	2020-08-09	0	9325	10298	11427.5	11445.348454636092	12774.1	13513	647.5464909981392
Punjab	positive_reported	2020-08-10	0	9704	10696	11881	11904.884346959123	13253.849999999999	14084	674.5825676850446
Punjab	positive_reported	2020-08-11	0	10126	11109	12342.5	12365.96261216351	13763.1	14697	698.7045971458535
Punjab	positive_reported	2020-08-12	0	10533	11523	12806.5	12832.54885343968	14287.85	15231	725.5575797950493
Punjab	positive_reported	2020-08-13	0	10895	11932	13295	13305.451645064806	14834.85	15764	752.0706387384037
Punjab	positive_reported	2020-08-14	0	11264	12320	13773	13782.581256231306	15322.175	16383	778.667229256693
Punjab	positive_reported	2020-08-15	0	11696	12743	14260.5	14268.002492522433	15901	16987	804.768206577559
Punjab	positive_reported	2020-08-16	0	12111	13240	14769.5	14758.617647058823	16416.975	17492	831.1922908387324
Punjab	positive_reported	2020-08-17	0	12452	13708	15268	15260.77966101695	17026.3	18048	858.1307197072191
Punjab	positive_reported	2020-08-18	0	12862	14164	15779	15769.81256231306	17555.499999999996	18665	886.2376604624294
Punjab	positive_reported	2020-08-19	0	13268	14592	16297.5	16286.786141575274	18089.199999999997	19307	914.2778298037883
Punjab	positive_reported	2020-08-20	0	13658	15062	16819.5	16813.524925224327	18669	19911	941.4527971279136
Punjab	positive_reported	2020-08-21	0	14118	15567	17347.5	17353.378364905286	19257.425	20578	971.0255652334315
Punjab	positive_reported	2020-08-22	0	14590	16096	17908	17904.429710867396	19850.925	21242	1001.3548256665015
Punjab	positive_reported	2020-08-23	0	15080	16607	18474	18468.16251246261	20509.925000000003	21932	1031.0754506510987
Punjab	positive_reported	2020-08-24	0	15558	17160	19044.5	19044.56181455633	21147.725	22654	1061.9551483943608
Punjab	positive_reported	2020-08-25	0	16019	17693	19624	19630.208374875372	21753.95	23383	1093.18128989736
Punjab	positive_reported	2020-08-26	0	16413	18162	20207	20228.703888334996	22402.875	24209	1129.111855726879
Punjab	positive_reported	2020-08-27	0	16895	18723	20824	20844.86041874377	23125.55	25033	1161.7313192440436
Punjab	positive_reported	2020-08-28	0	17362	19262	21449	21473.305084745763	23823.524999999998	25749	1193.2115342941768
Punjab	positive_reported	2020-08-29	0	17839	19835	22090	22117.70588235294	24554.875	26516	1229.6793983339273
Punjab	positive_reported	2020-08-30	0	18332	20445	22746.5	22774.888833499503	25211.175	27313	1264.621455167379
Punjab	positive_reported	2020-08-31	0	19009	21047	23411.5	23449.0333998006	25950.95	28168	1300.80698351611
Punjab	positive_reported	2020-09-01	0	20031	22193	24680.5	24713.819042871386	27302.425	29657	1366.7607719227565
Punjab	positive_reported	2020-09-02	0	20833	23134	25721.5	25755.781156530407	28483.924999999996	30991	1422.1873824170518
Punjab	positive_reported	2020-09-03	0	21586	23925	26564	26622.72482552343	29476.7	32053	1470.5345308086053
Punjab	positive_reported	2020-09-04	0	22145	24594	27325.5	27363.10817547358	30243.7	32865	1508.7382156801054
Punjab	positive_reported	2020-09-05	0	22653	25126	27953	27994.58624127617	30947.925000000003	33653	1545.2690140516738
Punjab	positive_reported	2020-09-06	0	23180	25636	28473	28542.725822532404	31540.05	34253	1573.00142389041
Punjab	positive_reported	2020-09-07	0	23458	26096	28964	29025.388833499503	32071.249999999996	34888	1600.755610365163
Punjab	positive_reported	2020-09-08	0	23717	26443	29391.5	29454.027417746758	32576.574999999997	35389	1622.1647287008373
Punjab	positive_reported	2020-09-09	0	24086	26816	29797	29839.141575274178	32957.4	35763	1646.2016838687662
Punjab	positive_reported	2020-09-10	0	24348	27156	30148	30182.29411764706	33344.925	36059	1661.319313311438
Punjab	positive_reported	2020-09-11	0	24580	27423	30469.5	30498.14406779661	33725.175	36433	1675.8258837090893
Punjab	positive_reported	2020-09-12	0	24718	27679	30746.5	30784.789132602193	34076.799999999996	36662	1688.8335668477866
Punjab	positive_reported	2020-09-13	0	25043	27888	31027	31048.692921236292	34419.799999999996	37082	1700.7656698767073
Punjab	positive_reported	2020-09-14	0	25265	28114	31265.5	31292.463110667995	34629.799999999996	37387	1714.9927722396562
Punjab	positive_reported	2020-09-15	0	25426	28339	31474	31514.36590229312	34903.675	37655	1725.560783559469
Punjab	positive_reported	2020-09-16	0	25620	28502	31666	31720.28813559322	35121.6	37863	1733.420981344646
Punjab	positive_reported	2020-09-17	0	25732	28652	31856	31913.61814556331	35323.075	38071	1740.14084108946
Punjab	positive_reported	2020-09-18	0	25905	28836	32052	32090.680957128614	35533.2	38235	1748.1997724051982
Punjab	positive_reported	2020-09-19	0	26024	28966	32213	32256.218344965106	35701.5	38365	1753.114370054033
Punjab	positive_reported	2020-09-20	0	26207	29106	32346	32412.23928215354	35861.775	38408	1758.6609402546078
Punjab	positive_reported	2020-09-21	0	26348	29220	32501	32555.91625124626	36007.025	38504	1764.2468715607308
Punjab	positive_reported	2020-09-22	0	26576	29316	32645	32687.01694915254	36167.2	38672	1771.366669122099
Punjab	positive_reported	2020-09-23	0	26642	29478	32757.5	32810.20488534397	36285.1	38838	1780.7608295170257
Punjab	positive_reported	2020-09-24	0	26723	29574	32869.5	32927.351445663015	36441.399999999994	38978	1786.225530971471
Punjab	positive_reported	2020-09-25	0	26847	29679	32977.5	33037.673479561316	36597.575000000004	39003	1792.8546926797205
Punjab	positive_reported	2020-09-26	0	26899	29800	33065	33140.923230309076	36710.25	39092	1799.0900712514042
Punjab	positive_reported	2020-09-27	0	27011	29861	33189	33238.263210368896	36794.075	39184	1801.1799236613715
Punjab	positive_reported	2020-09-28	0	27045	29910	33273.5	33329.344466600196	36936.299999999996	39345	1807.5519982649662
Punjab	positive_reported	2020-09-29	0	27095	30021	33373	33412.772681954135	36985.85	39504	1812.5139003614877
Punjab	positive_reported	2020-09-30	0	27125	30073	33423	33491.38683948156	37089.05	39652	1813.1470978998473
Punjab	positive_reported	2020-10-01	0	26488	29406	32639	32702.344965104687	36170.925	38676	1769.103558729722
Punjab	positive_reported	2020-10-02	0	25743	28626	31800.5	31852.32851445663	35245.525	37673	1724.7455888266268
Punjab	positive_reported	2020-10-03	0	25045	27821	30907	30964.95413758724	34287.35	36668	1673.1413519443006
Punjab	positive_reported	2020-10-04	0	24342	26982	30013.5	30055.28265204387	33268.325	35540	1624.7082881864021
Punjab	positive_reported	2020-10-05	0	23594	26173	29113.5	29136.951645064804	32250.574999999997	34411	1573.3412637613023
Punjab	positive_reported	2020-10-06	0	22960	25357	28207	28225.691924227318	31257.025	33373	1526.3471020199852
Punjab	positive_reported	2020-10-07	0	22290	24572	27303.5	27321.819042871386	30268.925	32246	1476.1578035867394
Punjab	positive_reported	2020-10-08	0	21597	23788	26412	26433.83549351944	29264.35	31212	1427.9289687738235
Punjab	positive_reported	2020-10-09	0	20890	23012	25532.5	25564.19890329013	28320.925	30210	1383.6388917172592
Punjab	positive_reported	2020-10-10	0	20160	22244	24682.5	24713.563808574276	27384.775	29232	1339.998421892716
Punjab	positive_reported	2020-10-11	0	19486	21476	23857	23885.83250249252	26511.225	28330	1295.4467224566656
Punjab	positive_reported	2020-10-12	0	18794	20766	23057	23084.10069790628	25608.850000000002	27459	1253.5703686677764
Punjab	positive_reported	2020-10-13	0	18142	20103	22280.5	22305.288634097706	24756.624999999996	26487	1210.8779593920672
Punjab	positive_reported	2020-10-14	0	17549	19406	21524.5	21550.890827517447	23928.625	25596	1169.4430559573607
Punjab	positive_reported	2020-10-15	0	16941	18745	20787.5	20821.287637088735	23097.175	24719	1127.8938017657392
Punjab	positive_reported	2020-10-16	0	16426	18101	20084.5	20115.553838484546	22288.7	23841	1089.5041092341298
Punjab	positive_reported	2020-10-17	0	15823	17511	19398	19433.929212362913	21514.1	23038	1053.8272672885225
Punjab	positive_reported	2020-10-18	0	15320	16926	18743.5	18776.954636091727	20789.925	22155	1016.0479856260529
Punjab	positive_reported	2020-10-19	0	14788	16341	18111	18140.379860418743	20085.1	21446	979.2142852595281
Punjab	positive_reported	2020-10-20	0	14272	15808	17490	17527.677966101695	19401.025	20710	945.7776175007658
Punjab	positive_reported	2020-10-21	0	13813	15266	16910.5	16934.789132602193	18751.325	20001	914.6629563137595
Punjab	positive_reported	2020-10-22	0	13389	14755	16322.5	16359.926719840478	18110.8	19271	884.1972414678985
Punjab	positive_reported	2020-10-23	0	12953	14250	15779.5	15809.287637088733	17476.925	18608	854.4779414735156
Punjab	positive_reported	2020-10-24	0	12501	13766	15237.5	15274.078265204387	16906.949999999997	17942	824.5539877367476
Punjab	positive_reported	2020-10-25	0	12090	13301	14726	14757.306081754736	16334	17307	794.928818927973
Punjab	positive_reported	2020-10-26	0	11665	12872	14225.5	14259.139082751744	15781.925	16746	769.2806452034127
Punjab	positive_reported	2020-10-27	0	11246	12418	13754	13778.082751744765	15270.674999999997	16133	743.921629611063
Punjab	positive_reported	2020-10-28	0	10847	12040	13288.5	13314.227816550349	14732.625	15573	718.4907202159959
Punjab	positive_reported	2020-10-29	0	10491	11618	12846.5	12869.40628115653	14207.925	15095	693.8519142606742
Punjab	positive_reported	2020-10-30	0	10133	11227	12419.5	12436.288634097707	13749	14564	670.3581485500533
Punjab	positive_reported	2020-10-31	0	9819	10838	12001	12021.179461615155	13296.625	14144	647.80280206891
Punjab	positive_reported	2020-11-01	0	9497	10476	11603	11627.646061814556	12861.625	13644	627.5224290233336
Punjab	positive_reported	2020-11-02	0	9228	10200	11307.5	11323.297607178465	12514.25	13287	611.07345367232
Punjab	positive_reported	2020-11-03	0	9071	9993	11068	11090.489531405783	12259.325	13025	596.2564629266554
Punjab	positive_reported	2020-11-04	0	8899	9849	10891	10910.604187437686	12061.8	12903	587.0801495505331
Punjab	positive_reported	2020-11-05	0	8847	9704	10746.5	10770.60069790628	11905.199999999999	12676	578.348601114853
Punjab	positive_reported	2020-11-06	0	8726	9606	10649	10666.047856430709	11788.874999999998	12580	574.6301066611569
Punjab	positive_reported	2020-11-07	0	8707	9546	10561.5	10585.694416749751	11673.4	12473	568.4002010400827
Punjab	positive_reported	2020-11-08	0	8623	9481	10498	10526.976071784646	11593.4	12391	565.8585976688656
Punjab	positive_reported	2020-11-09	0	8545	9467	10467	10485.942173479561	11579.65	12217	562.0526691772179
Punjab	positive_reported	2020-11-10	0	8554	9421	10442.5	10459.430209371885	11513.4	12209	561.0653285629659
